2019-05-03 17:39:54.463513 [epoch 0 iteration 0000]loss 2.032 | overlap 0.081
2019-05-03 17:46:19.678669 [epoch 0 iteration 1674]loss 1.492 | overlap 0.191
2019-05-03 17:46:19.909125 [epoch 0 iteration 1675]loss 1.512 | overlap 0.134
2019-05-03 17:46:20.137031 [epoch 0 iteration 1676]loss 1.400 | overlap 0.222
2019-05-03 17:46:20.367477 [epoch 0 iteration 1677]loss 1.600 | overlap 0.094
2019-05-03 17:46:20.599739 [epoch 0 iteration 1678]loss 1.541 | overlap 0.128
2019-05-03 17:46:20.828581 [epoch 0 iteration 1679]loss 1.446 | overlap 0.237
2019-05-03 17:46:21.054009 [epoch 0 iteration 1680]loss 1.501 | overlap 0.184
2019-05-03 17:46:21.280153 [epoch 0 iteration 1681]loss 1.475 | overlap 0.181
2019-05-03 17:46:21.508352 [epoch 0 iteration 1682]loss 1.564 | overlap 0.106
2019-05-03 17:46:21.742170 [epoch 0 iteration 1683]loss 1.366 | overlap 0.234
2019-05-03 17:46:21.971756 [epoch 0 iteration 1684]loss 1.372 | overlap 0.284
2019-05-03 17:46:22.194488 [epoch 0 iteration 1685]loss 1.385 | overlap 0.272
2019-05-03 17:46:22.414358 [epoch 0 iteration 1686]loss 1.572 | overlap 0.125
2019-05-03 17:46:22.642359 [epoch 0 iteration 1687]loss 1.415 | overlap 0.256
2019-05-03 17:46:22.873728 [epoch 0 iteration 1688]loss 1.493 | overlap 0.131
2019-05-03 17:46:23.103619 [epoch 0 iteration 1689]loss 1.408 | overlap 0.256
2019-05-03 17:46:23.327700 [epoch 0 iteration 1690]loss 1.470 | overlap 0.175
2019-05-03 17:46:23.554344 [epoch 0 iteration 1691]loss 1.491 | overlap 0.172
2019-05-03 17:46:23.775368 [epoch 0 iteration 1692]loss 1.492 | overlap 0.166
2019-05-03 17:46:24.008495 [epoch 0 iteration 1693]loss 1.481 | overlap 0.194
2019-05-03 17:46:24.229113 [epoch 0 iteration 1694]loss 1.587 | overlap 0.134
2019-05-03 17:46:24.454288 [epoch 0 iteration 1695]loss 1.419 | overlap 0.203
2019-05-03 17:46:24.682911 [epoch 0 iteration 1696]loss 1.455 | overlap 0.191
2019-05-03 17:46:24.943714 [epoch 0 iteration 1697]loss 1.410 | overlap 0.250
2019-05-03 17:46:25.171280 [epoch 0 iteration 1698]loss 1.452 | overlap 0.172
2019-05-03 17:46:25.390978 [epoch 0 iteration 1699]loss 1.566 | overlap 0.116
=================== interval 1699 | loss 1.473 | overlap 0.191 ===================
2019-05-03 17:46:25.620603 [epoch 0 iteration 1700]loss 1.562 | overlap 0.144
2019-05-03 17:46:25.848499 [epoch 0 iteration 1701]loss 1.415 | overlap 0.191
2019-05-03 17:46:26.073509 [epoch 0 iteration 1702]loss 1.509 | overlap 0.159
2019-05-03 17:46:26.302750 [epoch 0 iteration 1703]loss 1.440 | overlap 0.200
2019-05-03 17:46:26.537169 [epoch 0 iteration 1704]loss 1.528 | overlap 0.159
2019-05-03 17:46:26.769965 [epoch 0 iteration 1705]loss 1.495 | overlap 0.150
2019-05-03 17:46:26.995171 [epoch 0 iteration 1706]loss 1.453 | overlap 0.178
2019-05-03 17:46:27.221589 [epoch 0 iteration 1707]loss 1.499 | overlap 0.200
2019-05-03 17:46:27.449055 [epoch 0 iteration 1708]loss 1.516 | overlap 0.159
2019-05-03 17:46:27.669024 [epoch 0 iteration 1709]loss 1.512 | overlap 0.166
2019-05-03 17:46:27.901708 [epoch 0 iteration 1710]loss 1.392 | overlap 0.250
2019-05-03 17:46:28.125586 [epoch 0 iteration 1711]loss 1.347 | overlap 0.306
2019-05-03 17:46:28.356005 [epoch 0 iteration 1712]loss 1.559 | overlap 0.187
2019-05-03 17:46:28.579976 [epoch 0 iteration 1713]loss 1.424 | overlap 0.231
2019-05-03 17:46:28.813360 [epoch 0 iteration 1714]loss 1.505 | overlap 0.178
2019-05-03 17:46:29.037868 [epoch 0 iteration 1715]loss 1.440 | overlap 0.187
2019-05-03 17:46:29.268550 [epoch 0 iteration 1716]loss 1.443 | overlap 0.184
2019-05-03 17:46:29.501765 [epoch 0 iteration 1717]loss 1.563 | overlap 0.128
2019-05-03 17:46:29.760997 [epoch 0 iteration 1718]loss 1.477 | overlap 0.181
2019-05-03 17:46:29.990618 [epoch 0 iteration 1719]loss 1.582 | overlap 0.119
2019-05-03 17:46:30.220649 [epoch 0 iteration 1720]loss 1.453 | overlap 0.228
2019-05-03 17:46:30.445151 [epoch 0 iteration 1721]loss 1.421 | overlap 0.272
2019-05-03 17:46:30.668886 [epoch 0 iteration 1722]loss 1.487 | overlap 0.216
2019-05-03 17:46:30.900714 [epoch 0 iteration 1723]loss 1.584 | overlap 0.122
2019-05-03 17:46:31.125952 [epoch 0 iteration 1724]loss 1.446 | overlap 0.241
2019-05-03 17:46:31.352458 [epoch 0 iteration 1725]loss 1.552 | overlap 0.128
2019-05-03 17:46:31.579327 [epoch 0 iteration 1726]loss 1.454 | overlap 0.206
2019-05-03 17:46:31.812106 [epoch 0 iteration 1727]loss 1.551 | overlap 0.150
2019-05-03 17:46:32.041896 [epoch 0 iteration 1728]loss 1.412 | overlap 0.241
2019-05-03 17:46:32.265518 [epoch 0 iteration 1729]loss 1.463 | overlap 0.184
2019-05-03 17:46:32.491495 [epoch 0 iteration 1730]loss 1.504 | overlap 0.197
2019-05-03 17:46:32.721434 [epoch 0 iteration 1731]loss 1.480 | overlap 0.166
2019-05-03 17:46:32.959180 [epoch 0 iteration 1732]loss 1.506 | overlap 0.128
2019-05-03 17:46:33.186327 [epoch 0 iteration 1733]loss 1.433 | overlap 0.228
2019-05-03 17:46:33.421986 [epoch 0 iteration 1734]loss 1.393 | overlap 0.256
2019-05-03 17:46:33.650575 [epoch 0 iteration 1735]loss 1.443 | overlap 0.187
2019-05-03 17:46:33.885075 [epoch 0 iteration 1736]loss 1.477 | overlap 0.175
2019-05-03 17:46:34.112342 [epoch 0 iteration 1737]loss 1.474 | overlap 0.181
2019-05-03 17:46:34.343929 [epoch 0 iteration 1738]loss 1.589 | overlap 0.116
2019-05-03 17:46:34.565366 [epoch 0 iteration 1739]loss 1.468 | overlap 0.187
2019-05-03 17:46:34.817695 [epoch 0 iteration 1740]loss 1.541 | overlap 0.147
2019-05-03 17:46:35.046186 [epoch 0 iteration 1741]loss 1.455 | overlap 0.191
2019-05-03 17:46:35.277447 [epoch 0 iteration 1742]loss 1.428 | overlap 0.209
2019-05-03 17:46:35.503522 [epoch 0 iteration 1743]loss 1.407 | overlap 0.228
2019-05-03 17:46:35.725035 [epoch 0 iteration 1744]loss 1.638 | overlap 0.078
2019-05-03 17:46:35.953954 [epoch 0 iteration 1745]loss 1.420 | overlap 0.262
2019-05-03 17:46:36.178159 [epoch 0 iteration 1746]loss 1.527 | overlap 0.128
2019-05-03 17:46:36.410705 [epoch 0 iteration 1747]loss 1.513 | overlap 0.131
2019-05-03 17:46:36.637815 [epoch 0 iteration 1748]loss 1.419 | overlap 0.209
2019-05-03 17:46:36.868203 [epoch 0 iteration 1749]loss 1.467 | overlap 0.212
2019-05-03 17:46:37.089378 [epoch 0 iteration 1750]loss 1.490 | overlap 0.187
2019-05-03 17:46:37.326329 [epoch 0 iteration 1751]loss 1.491 | overlap 0.153
2019-05-03 17:46:37.559661 [epoch 0 iteration 1752]loss 1.609 | overlap 0.094
2019-05-03 17:46:37.784254 [epoch 0 iteration 1753]loss 1.382 | overlap 0.256
2019-05-03 17:46:38.018332 [epoch 0 iteration 1754]loss 1.512 | overlap 0.166
2019-05-03 17:46:38.242649 [epoch 0 iteration 1755]loss 1.543 | overlap 0.125
2019-05-03 17:46:38.478569 [epoch 0 iteration 1756]loss 1.690 | overlap 0.072
2019-05-03 17:46:38.706678 [epoch 0 iteration 1757]loss 1.411 | overlap 0.272
2019-05-03 17:46:38.936210 [epoch 0 iteration 1758]loss 1.363 | overlap 0.319
2019-05-03 17:46:39.171462 [epoch 0 iteration 1759]loss 1.545 | overlap 0.134
2019-05-03 17:46:39.400876 [epoch 0 iteration 1760]loss 1.471 | overlap 0.197
2019-05-03 17:46:39.626319 [epoch 0 iteration 1761]loss 1.438 | overlap 0.228
2019-05-03 17:46:39.888152 [epoch 0 iteration 1762]loss 1.346 | overlap 0.234
2019-05-03 17:46:40.114634 [epoch 0 iteration 1763]loss 1.505 | overlap 0.141
2019-05-03 17:46:40.336855 [epoch 0 iteration 1764]loss 1.395 | overlap 0.219
2019-05-03 17:46:40.564406 [epoch 0 iteration 1765]loss 1.517 | overlap 0.116
2019-05-03 17:46:40.794599 [epoch 0 iteration 1766]loss 1.489 | overlap 0.181
2019-05-03 17:46:41.021796 [epoch 0 iteration 1767]loss 1.404 | overlap 0.225
2019-05-03 17:46:41.246661 [epoch 0 iteration 1768]loss 1.427 | overlap 0.203
2019-05-03 17:46:41.473779 [epoch 0 iteration 1769]loss 1.456 | overlap 0.197
2019-05-03 17:46:41.697902 [epoch 0 iteration 1770]loss 1.342 | overlap 0.281
2019-05-03 17:46:41.931562 [epoch 0 iteration 1771]loss 1.443 | overlap 0.212
2019-05-03 17:46:42.156495 [epoch 0 iteration 1772]loss 1.512 | overlap 0.197
2019-05-03 17:46:42.382991 [epoch 0 iteration 1773]loss 1.475 | overlap 0.194
2019-05-03 17:46:42.618061 [epoch 0 iteration 1774]loss 1.359 | overlap 0.287
2019-05-03 17:46:42.847685 [epoch 0 iteration 1775]loss 1.517 | overlap 0.150
2019-05-03 17:46:43.065901 [epoch 0 iteration 1776]loss 1.627 | overlap 0.125
2019-05-03 17:46:43.291354 [epoch 0 iteration 1777]loss 1.489 | overlap 0.181
2019-05-03 17:46:43.520355 [epoch 0 iteration 1778]loss 1.481 | overlap 0.172
2019-05-03 17:46:43.747088 [epoch 0 iteration 1779]loss 1.462 | overlap 0.206
2019-05-03 17:46:43.976102 [epoch 0 iteration 1780]loss 1.567 | overlap 0.137
2019-05-03 17:46:44.200745 [epoch 0 iteration 1781]loss 1.575 | overlap 0.097
2019-05-03 17:46:44.433512 [epoch 0 iteration 1782]loss 1.440 | overlap 0.194
2019-05-03 17:46:44.668856 [epoch 0 iteration 1783]loss 1.409 | overlap 0.253
2019-05-03 17:46:44.928132 [epoch 0 iteration 1784]loss 1.506 | overlap 0.141
2019-05-03 17:46:45.154057 [epoch 0 iteration 1785]loss 1.509 | overlap 0.153
2019-05-03 17:46:45.377250 [epoch 0 iteration 1786]loss 1.410 | overlap 0.241
2019-05-03 17:46:45.598378 [epoch 0 iteration 1787]loss 1.544 | overlap 0.122
2019-05-03 17:46:45.825838 [epoch 0 iteration 1788]loss 1.397 | overlap 0.222
2019-05-03 17:46:46.052347 [epoch 0 iteration 1789]loss 1.514 | overlap 0.147
2019-05-03 17:46:46.272174 [epoch 0 iteration 1790]loss 1.572 | overlap 0.116
2019-05-03 17:46:46.498075 [epoch 0 iteration 1791]loss 1.609 | overlap 0.134
2019-05-03 17:46:46.724584 [epoch 0 iteration 1792]loss 1.361 | overlap 0.284
2019-05-03 17:46:46.954065 [epoch 0 iteration 1793]loss 1.516 | overlap 0.153
2019-05-03 17:46:47.185660 [epoch 0 iteration 1794]loss 1.524 | overlap 0.144
2019-05-03 17:46:47.416167 [epoch 0 iteration 1795]loss 1.530 | overlap 0.194
2019-05-03 17:46:47.641348 [epoch 0 iteration 1796]loss 1.414 | overlap 0.247
2019-05-03 17:46:47.869008 [epoch 0 iteration 1797]loss 1.385 | overlap 0.250
2019-05-03 17:46:48.093059 [epoch 0 iteration 1798]loss 1.424 | overlap 0.194
2019-05-03 17:46:48.327251 [epoch 0 iteration 1799]loss 1.412 | overlap 0.272
=================== interval 1799 | loss 1.479 | overlap 0.187 ===================
2019-05-03 17:46:48.553646 [epoch 0 iteration 1800]loss 1.412 | overlap 0.209
2019-05-03 17:46:48.784607 [epoch 0 iteration 1801]loss 1.403 | overlap 0.237
2019-05-03 17:46:49.014784 [epoch 0 iteration 1802]loss 1.496 | overlap 0.166
2019-05-03 17:46:49.240429 [epoch 0 iteration 1803]loss 1.515 | overlap 0.175
2019-05-03 17:46:49.470075 [epoch 0 iteration 1804]loss 1.493 | overlap 0.181
2019-05-03 17:46:49.696546 [epoch 0 iteration 1805]loss 1.481 | overlap 0.216
2019-05-03 17:46:49.924460 [epoch 0 iteration 1806]loss 1.509 | overlap 0.172
2019-05-03 17:46:50.181136 [epoch 0 iteration 1807]loss 1.376 | overlap 0.247
2019-05-03 17:46:50.414120 [epoch 0 iteration 1808]loss 1.454 | overlap 0.203
2019-05-03 17:46:50.643966 [epoch 0 iteration 1809]loss 1.417 | overlap 0.241
2019-05-03 17:46:50.883428 [epoch 0 iteration 1810]loss 1.633 | overlap 0.091
2019-05-03 17:46:51.116034 [epoch 0 iteration 1811]loss 1.530 | overlap 0.122
2019-05-03 17:46:51.345557 [epoch 0 iteration 1812]loss 1.411 | overlap 0.253
2019-05-03 17:46:51.576248 [epoch 0 iteration 1813]loss 1.528 | overlap 0.159
2019-05-03 17:46:51.804734 [epoch 0 iteration 1814]loss 1.490 | overlap 0.197
2019-05-03 17:46:52.035368 [epoch 0 iteration 1815]loss 1.555 | overlap 0.150
2019-05-03 17:46:52.269753 [epoch 0 iteration 1816]loss 1.425 | overlap 0.228
2019-05-03 17:46:52.496791 [epoch 0 iteration 1817]loss 1.439 | overlap 0.197
2019-05-03 17:46:52.727123 [epoch 0 iteration 1818]loss 1.489 | overlap 0.206
2019-05-03 17:46:52.955784 [epoch 0 iteration 1819]loss 1.476 | overlap 0.203
2019-05-03 17:46:53.174655 [epoch 0 iteration 1820]loss 1.478 | overlap 0.187
2019-05-03 17:46:53.399899 [epoch 0 iteration 1821]loss 1.487 | overlap 0.212
2019-05-03 17:46:53.634896 [epoch 0 iteration 1822]loss 1.492 | overlap 0.166
2019-05-03 17:46:53.860354 [epoch 0 iteration 1823]loss 1.432 | overlap 0.169
2019-05-03 17:46:54.080403 [epoch 0 iteration 1824]loss 1.476 | overlap 0.172
2019-05-03 17:46:54.312761 [epoch 0 iteration 1825]loss 1.433 | overlap 0.209
2019-05-03 17:46:54.534209 [epoch 0 iteration 1826]loss 1.524 | overlap 0.184
2019-05-03 17:46:54.790427 [epoch 0 iteration 1827]loss 1.557 | overlap 0.137
2019-05-03 17:46:55.024022 [epoch 0 iteration 1828]loss 1.429 | overlap 0.228
2019-05-03 17:46:55.255660 [epoch 0 iteration 1829]loss 1.554 | overlap 0.178
2019-05-03 17:46:55.482471 [epoch 0 iteration 1830]loss 1.429 | overlap 0.250
2019-05-03 17:46:55.716282 [epoch 0 iteration 1831]loss 1.351 | overlap 0.300
2019-05-03 17:46:55.956180 [epoch 0 iteration 1832]loss 1.488 | overlap 0.184
2019-05-03 17:46:56.183043 [epoch 0 iteration 1833]loss 1.553 | overlap 0.103
2019-05-03 17:46:56.406967 [epoch 0 iteration 1834]loss 1.412 | overlap 0.209
2019-05-03 17:46:56.629952 [epoch 0 iteration 1835]loss 1.464 | overlap 0.194
2019-05-03 17:46:56.861478 [epoch 0 iteration 1836]loss 1.439 | overlap 0.206
2019-05-03 17:46:57.087896 [epoch 0 iteration 1837]loss 1.485 | overlap 0.187
2019-05-03 17:46:57.318457 [epoch 0 iteration 1838]loss 1.422 | overlap 0.244
2019-05-03 17:46:57.552649 [epoch 0 iteration 1839]loss 1.692 | overlap 0.053
2019-05-03 17:46:57.776863 [epoch 0 iteration 1840]loss 1.463 | overlap 0.222
2019-05-03 17:46:58.001244 [epoch 0 iteration 1841]loss 1.437 | overlap 0.244
2019-05-03 17:46:58.226584 [epoch 0 iteration 1842]loss 1.462 | overlap 0.197
2019-05-03 17:46:58.459768 [epoch 0 iteration 1843]loss 1.571 | overlap 0.128
2019-05-03 17:46:58.691228 [epoch 0 iteration 1844]loss 1.398 | overlap 0.209
2019-05-03 17:46:58.913565 [epoch 0 iteration 1845]loss 1.470 | overlap 0.191
2019-05-03 17:46:59.146450 [epoch 0 iteration 1846]loss 1.555 | overlap 0.119
2019-05-03 17:46:59.406488 [epoch 0 iteration 1847]loss 1.497 | overlap 0.163
2019-05-03 17:46:59.635763 [epoch 0 iteration 1848]loss 1.530 | overlap 0.147
2019-05-03 17:46:59.862487 [epoch 0 iteration 1849]loss 1.413 | overlap 0.244
2019-05-03 17:47:00.085357 [epoch 0 iteration 1850]loss 1.508 | overlap 0.166
2019-05-03 17:47:00.307689 [epoch 0 iteration 1851]loss 1.637 | overlap 0.081
2019-05-03 17:47:00.531100 [epoch 0 iteration 1852]loss 1.503 | overlap 0.172
2019-05-03 17:47:00.761566 [epoch 0 iteration 1853]loss 1.593 | overlap 0.081
2019-05-03 17:47:00.984263 [epoch 0 iteration 1854]loss 1.504 | overlap 0.194
2019-05-03 17:47:01.215718 [epoch 0 iteration 1855]loss 1.378 | overlap 0.284
2019-05-03 17:47:01.446501 [epoch 0 iteration 1856]loss 1.427 | overlap 0.253
2019-05-03 17:47:01.671270 [epoch 0 iteration 1857]loss 1.349 | overlap 0.266
2019-05-03 17:47:01.899507 [epoch 0 iteration 1858]loss 1.562 | overlap 0.116
2019-05-03 17:47:02.126301 [epoch 0 iteration 1859]loss 1.546 | overlap 0.097
2019-05-03 17:47:02.352884 [epoch 0 iteration 1860]loss 1.522 | overlap 0.169
2019-05-03 17:47:02.573951 [epoch 0 iteration 1861]loss 1.459 | overlap 0.184
2019-05-03 17:47:02.808431 [epoch 0 iteration 1862]loss 1.486 | overlap 0.212
2019-05-03 17:47:03.039508 [epoch 0 iteration 1863]loss 1.448 | overlap 0.178
2019-05-03 17:47:03.271430 [epoch 0 iteration 1864]loss 1.484 | overlap 0.175
2019-05-03 17:47:03.493397 [epoch 0 iteration 1865]loss 1.448 | overlap 0.219
2019-05-03 17:47:03.724324 [epoch 0 iteration 1866]loss 1.481 | overlap 0.194
2019-05-03 17:47:03.950177 [epoch 0 iteration 1867]loss 1.441 | overlap 0.209
2019-05-03 17:47:04.183353 [epoch 0 iteration 1868]loss 1.467 | overlap 0.184
2019-05-03 17:47:04.440810 [epoch 0 iteration 1869]loss 1.420 | overlap 0.234
2019-05-03 17:47:04.677221 [epoch 0 iteration 1870]loss 1.423 | overlap 0.228
2019-05-03 17:47:04.904952 [epoch 0 iteration 1871]loss 1.450 | overlap 0.184
2019-05-03 17:47:05.131270 [epoch 0 iteration 1872]loss 1.453 | overlap 0.184
2019-05-03 17:47:05.358444 [epoch 0 iteration 1873]loss 1.546 | overlap 0.100
2019-05-03 17:47:05.588666 [epoch 0 iteration 1874]loss 1.422 | overlap 0.222
2019-05-03 17:47:05.815166 [epoch 0 iteration 1875]loss 1.410 | overlap 0.244
2019-05-03 17:47:06.047185 [epoch 0 iteration 1876]loss 1.483 | overlap 0.150
2019-05-03 17:47:06.278109 [epoch 0 iteration 1877]loss 1.440 | overlap 0.237
2019-05-03 17:47:06.502970 [epoch 0 iteration 1878]loss 1.521 | overlap 0.131
2019-05-03 17:47:06.732735 [epoch 0 iteration 1879]loss 1.416 | overlap 0.228
2019-05-03 17:47:06.954278 [epoch 0 iteration 1880]loss 1.449 | overlap 0.191
2019-05-03 17:47:07.175860 [epoch 0 iteration 1881]loss 1.440 | overlap 0.212
2019-05-03 17:47:07.406714 [epoch 0 iteration 1882]loss 1.494 | overlap 0.197
2019-05-03 17:47:07.639030 [epoch 0 iteration 1883]loss 1.557 | overlap 0.147
2019-05-03 17:47:07.865304 [epoch 0 iteration 1884]loss 1.473 | overlap 0.191
2019-05-03 17:47:08.095055 [epoch 0 iteration 1885]loss 1.491 | overlap 0.200
2019-05-03 17:47:08.326611 [epoch 0 iteration 1886]loss 1.596 | overlap 0.128
2019-05-03 17:47:08.557866 [epoch 0 iteration 1887]loss 1.495 | overlap 0.153
2019-05-03 17:47:08.783116 [epoch 0 iteration 1888]loss 1.412 | overlap 0.219
2019-05-03 17:47:09.010860 [epoch 0 iteration 1889]loss 1.501 | overlap 0.178
2019-05-03 17:47:09.241436 [epoch 0 iteration 1890]loss 1.436 | overlap 0.203
2019-05-03 17:47:09.499976 [epoch 0 iteration 1891]loss 1.566 | overlap 0.131
2019-05-03 17:47:09.719529 [epoch 0 iteration 1892]loss 1.583 | overlap 0.100
2019-05-03 17:47:09.946601 [epoch 0 iteration 1893]loss 1.446 | overlap 0.253
2019-05-03 17:47:10.177474 [epoch 0 iteration 1894]loss 1.545 | overlap 0.128
2019-05-03 17:47:10.408710 [epoch 0 iteration 1895]loss 1.523 | overlap 0.147
2019-05-03 17:47:10.639536 [epoch 0 iteration 1896]loss 1.420 | overlap 0.222
2019-05-03 17:47:10.869452 [epoch 0 iteration 1897]loss 1.486 | overlap 0.175
2019-05-03 17:47:11.099203 [epoch 0 iteration 1898]loss 1.329 | overlap 0.341
2019-05-03 17:47:11.326702 [epoch 0 iteration 1899]loss 1.423 | overlap 0.184
=================== interval 1899 | loss 1.478 | overlap 0.188 ===================
2019-05-03 17:47:11.551605 [epoch 0 iteration 1900]loss 1.599 | overlap 0.119
2019-05-03 17:47:11.784519 [epoch 0 iteration 1901]loss 1.427 | overlap 0.228
2019-05-03 17:47:12.015217 [epoch 0 iteration 1902]loss 1.364 | overlap 0.303
2019-05-03 17:47:12.240519 [epoch 0 iteration 1903]loss 1.609 | overlap 0.112
2019-05-03 17:47:12.472437 [epoch 0 iteration 1904]loss 1.489 | overlap 0.206
2019-05-03 17:47:12.702988 [epoch 0 iteration 1905]loss 1.525 | overlap 0.122
2019-05-03 17:47:12.933003 [epoch 0 iteration 1906]loss 1.415 | overlap 0.222
2019-05-03 17:47:13.163528 [epoch 0 iteration 1907]loss 1.395 | overlap 0.256
2019-05-03 17:47:13.393316 [epoch 0 iteration 1908]loss 1.597 | overlap 0.109
2019-05-03 17:47:13.623114 [epoch 0 iteration 1909]loss 1.518 | overlap 0.141
2019-05-03 17:47:13.852665 [epoch 0 iteration 1910]loss 1.596 | overlap 0.106
2019-05-03 17:47:14.113893 [epoch 0 iteration 1911]loss 1.449 | overlap 0.194
2019-05-03 17:47:14.348343 [epoch 0 iteration 1912]loss 1.415 | overlap 0.212
2019-05-03 17:47:14.579819 [epoch 0 iteration 1913]loss 1.485 | overlap 0.194
2019-05-03 17:47:14.800984 [epoch 0 iteration 1914]loss 1.452 | overlap 0.197
2019-05-03 17:47:15.033687 [epoch 0 iteration 1915]loss 1.495 | overlap 0.191
2019-05-03 17:47:15.265917 [epoch 0 iteration 1916]loss 1.348 | overlap 0.241
2019-05-03 17:47:15.501559 [epoch 0 iteration 1917]loss 1.514 | overlap 0.191
2019-05-03 17:47:15.729215 [epoch 0 iteration 1918]loss 1.562 | overlap 0.119
2019-05-03 17:47:15.956073 [epoch 0 iteration 1919]loss 1.544 | overlap 0.141
2019-05-03 17:47:16.176987 [epoch 0 iteration 1920]loss 1.515 | overlap 0.153
2019-05-03 17:47:16.399914 [epoch 0 iteration 1921]loss 1.455 | overlap 0.178
2019-05-03 17:47:16.622878 [epoch 0 iteration 1922]loss 1.517 | overlap 0.112
2019-05-03 17:47:16.852287 [epoch 0 iteration 1923]loss 1.340 | overlap 0.287
2019-05-03 17:47:17.078330 [epoch 0 iteration 1924]loss 1.387 | overlap 0.259
2019-05-03 17:47:17.304758 [epoch 0 iteration 1925]loss 1.532 | overlap 0.103
2019-05-03 17:47:17.533647 [epoch 0 iteration 1926]loss 1.418 | overlap 0.234
2019-05-03 17:47:17.765566 [epoch 0 iteration 1927]loss 1.441 | overlap 0.178
2019-05-03 17:47:17.989564 [epoch 0 iteration 1928]loss 1.499 | overlap 0.163
2019-05-03 17:47:18.221252 [epoch 0 iteration 1929]loss 1.394 | overlap 0.253
2019-05-03 17:47:18.449602 [epoch 0 iteration 1930]loss 1.508 | overlap 0.169
2019-05-03 17:47:18.682612 [epoch 0 iteration 1931]loss 1.454 | overlap 0.222
2019-05-03 17:47:18.938651 [epoch 0 iteration 1932]loss 1.539 | overlap 0.184
2019-05-03 17:47:19.170608 [epoch 0 iteration 1933]loss 1.463 | overlap 0.197
2019-05-03 17:47:19.399280 [epoch 0 iteration 1934]loss 1.506 | overlap 0.172
2019-05-03 17:47:19.630326 [epoch 0 iteration 1935]loss 1.512 | overlap 0.187
2019-05-03 17:47:19.854703 [epoch 0 iteration 1936]loss 1.518 | overlap 0.144
2019-05-03 17:47:20.083671 [epoch 0 iteration 1937]loss 1.477 | overlap 0.166
2019-05-03 17:47:20.319628 [epoch 0 iteration 1938]loss 1.414 | overlap 0.272
2019-05-03 17:47:20.546990 [epoch 0 iteration 1939]loss 1.529 | overlap 0.159
2019-05-03 17:47:20.776248 [epoch 0 iteration 1940]loss 1.443 | overlap 0.197
2019-05-03 17:47:21.003935 [epoch 0 iteration 1941]loss 1.597 | overlap 0.106
2019-05-03 17:47:21.226484 [epoch 0 iteration 1942]loss 1.486 | overlap 0.159
2019-05-03 17:47:21.453738 [epoch 0 iteration 1943]loss 1.498 | overlap 0.159
