2019-04-30 13:17:10.124080 [epoch 0 iteration 0000]loss 2.059 | overlap 0.122
2019-04-30 13:19:20.238199 [epoch 0 iteration 0301]loss 1.501 | overlap 0.172
2019-04-30 13:19:20.675933 [epoch 0 iteration 0302]loss 1.663 | overlap 0.078
2019-04-30 13:19:21.104592 [epoch 0 iteration 0303]loss 1.509 | overlap 0.147
2019-04-30 13:19:21.534199 [epoch 0 iteration 0304]loss 1.417 | overlap 0.228
2019-04-30 13:19:21.967148 [epoch 0 iteration 0305]loss 1.426 | overlap 0.234
2019-04-30 13:19:22.401061 [epoch 0 iteration 0306]loss 1.495 | overlap 0.163
2019-04-30 13:19:22.832844 [epoch 0 iteration 0307]loss 1.668 | overlap 0.072
2019-04-30 13:19:23.266080 [epoch 0 iteration 0308]loss 1.492 | overlap 0.147
2019-04-30 13:19:23.688079 [epoch 0 iteration 0309]loss 1.523 | overlap 0.172
2019-04-30 13:19:24.115208 [epoch 0 iteration 0310]loss 1.513 | overlap 0.169
2019-04-30 13:19:24.542050 [epoch 0 iteration 0311]loss 1.546 | overlap 0.128
2019-04-30 13:19:25.005793 [epoch 0 iteration 0312]loss 1.492 | overlap 0.169
2019-04-30 13:19:25.439710 [epoch 0 iteration 0313]loss 1.502 | overlap 0.166
2019-04-30 13:19:25.873315 [epoch 0 iteration 0314]loss 1.560 | overlap 0.131
2019-04-30 13:19:26.309347 [epoch 0 iteration 0315]loss 1.493 | overlap 0.181
2019-04-30 13:19:26.735834 [epoch 0 iteration 0316]loss 1.614 | overlap 0.100
2019-04-30 13:19:27.173838 [epoch 0 iteration 0317]loss 1.543 | overlap 0.156
2019-04-30 13:19:27.602450 [epoch 0 iteration 0318]loss 1.573 | overlap 0.103
2019-04-30 13:19:28.022568 [epoch 0 iteration 0319]loss 1.600 | overlap 0.091
2019-04-30 13:19:28.455685 [epoch 0 iteration 0320]loss 1.490 | overlap 0.163
2019-04-30 13:19:28.877693 [epoch 0 iteration 0321]loss 1.515 | overlap 0.169
2019-04-30 13:19:29.298483 [epoch 0 iteration 0322]loss 1.464 | overlap 0.184
2019-04-30 13:19:29.733180 [epoch 0 iteration 0323]loss 1.456 | overlap 0.203
2019-04-30 13:19:30.153903 [epoch 0 iteration 0324]loss 1.493 | overlap 0.147
2019-04-30 13:19:30.575721 [epoch 0 iteration 0325]loss 1.525 | overlap 0.159
2019-04-30 13:19:30.998727 [epoch 0 iteration 0326]loss 1.541 | overlap 0.153
2019-04-30 13:19:31.434164 [epoch 0 iteration 0327]loss 1.524 | overlap 0.156
2019-04-30 13:19:31.862537 [epoch 0 iteration 0328]loss 1.502 | overlap 0.178
2019-04-30 13:19:32.287345 [epoch 0 iteration 0329]loss 1.474 | overlap 0.172
2019-04-30 13:19:32.737669 [epoch 0 iteration 0330]loss 1.522 | overlap 0.163
2019-04-30 13:19:33.188272 [epoch 0 iteration 0331]loss 1.499 | overlap 0.187
2019-04-30 13:19:33.628191 [epoch 0 iteration 0332]loss 1.477 | overlap 0.206
2019-04-30 13:19:34.057855 [epoch 0 iteration 0333]loss 1.484 | overlap 0.191
2019-04-30 13:19:34.529835 [epoch 0 iteration 0334]loss 1.484 | overlap 0.194
2019-04-30 13:19:34.952914 [epoch 0 iteration 0335]loss 1.588 | overlap 0.088
2019-04-30 13:19:35.378555 [epoch 0 iteration 0336]loss 1.550 | overlap 0.131
2019-04-30 13:19:35.805615 [epoch 0 iteration 0337]loss 1.539 | overlap 0.116
2019-04-30 13:19:36.243191 [epoch 0 iteration 0338]loss 1.477 | overlap 0.147
2019-04-30 13:19:36.680615 [epoch 0 iteration 0339]loss 1.461 | overlap 0.187
2019-04-30 13:19:37.105180 [epoch 0 iteration 0340]loss 1.506 | overlap 0.156
2019-04-30 13:19:37.523892 [epoch 0 iteration 0341]loss 1.650 | overlap 0.066
2019-04-30 13:19:37.946108 [epoch 0 iteration 0342]loss 1.540 | overlap 0.125
2019-04-30 13:19:38.370351 [epoch 0 iteration 0343]loss 1.496 | overlap 0.200
2019-04-30 13:19:38.810135 [epoch 0 iteration 0344]loss 1.501 | overlap 0.178
2019-04-30 13:19:39.252563 [epoch 0 iteration 0345]loss 1.606 | overlap 0.094
2019-04-30 13:19:39.679120 [epoch 0 iteration 0346]loss 1.519 | overlap 0.169
2019-04-30 13:19:40.097056 [epoch 0 iteration 0347]loss 1.438 | overlap 0.203
2019-04-30 13:19:40.517733 [epoch 0 iteration 0348]loss 1.486 | overlap 0.178
2019-04-30 13:19:40.944152 [epoch 0 iteration 0349]loss 1.501 | overlap 0.191
2019-04-30 13:19:41.374390 [epoch 0 iteration 0350]loss 1.447 | overlap 0.203
2019-04-30 13:19:41.799421 [epoch 0 iteration 0351]loss 1.477 | overlap 0.212
2019-04-30 13:19:42.229475 [epoch 0 iteration 0352]loss 1.591 | overlap 0.112
2019-04-30 13:19:42.654204 [epoch 0 iteration 0353]loss 1.473 | overlap 0.163
2019-04-30 13:19:43.080237 [epoch 0 iteration 0354]loss 1.506 | overlap 0.184
2019-04-30 13:19:43.506151 [epoch 0 iteration 0355]loss 1.490 | overlap 0.209
2019-04-30 13:19:43.972686 [epoch 0 iteration 0356]loss 1.467 | overlap 0.209
2019-04-30 13:19:44.394001 [epoch 0 iteration 0357]loss 1.535 | overlap 0.156
2019-04-30 13:19:44.822783 [epoch 0 iteration 0358]loss 1.480 | overlap 0.194
2019-04-30 13:19:45.250486 [epoch 0 iteration 0359]loss 1.530 | overlap 0.175
2019-04-30 13:19:45.680994 [epoch 0 iteration 0360]loss 1.616 | overlap 0.097
2019-04-30 13:19:46.099041 [epoch 0 iteration 0361]loss 1.625 | overlap 0.109
2019-04-30 13:19:46.526024 [epoch 0 iteration 0362]loss 1.457 | overlap 0.209
2019-04-30 13:19:46.954282 [epoch 0 iteration 0363]loss 1.459 | overlap 0.200
2019-04-30 13:19:47.370199 [epoch 0 iteration 0364]loss 1.514 | overlap 0.156
2019-04-30 13:19:47.795445 [epoch 0 iteration 0365]loss 1.435 | overlap 0.197
2019-04-30 13:19:48.224003 [epoch 0 iteration 0366]loss 1.544 | overlap 0.106
2019-04-30 13:19:48.649376 [epoch 0 iteration 0367]loss 1.477 | overlap 0.219
2019-04-30 13:19:49.073618 [epoch 0 iteration 0368]loss 1.470 | overlap 0.191
2019-04-30 13:19:49.501800 [epoch 0 iteration 0369]loss 1.463 | overlap 0.156
2019-04-30 13:19:49.930853 [epoch 0 iteration 0370]loss 1.558 | overlap 0.109
2019-04-30 13:19:50.364428 [epoch 0 iteration 0371]loss 1.472 | overlap 0.166
2019-04-30 13:19:50.793174 [epoch 0 iteration 0372]loss 1.422 | overlap 0.247
2019-04-30 13:19:51.230757 [epoch 0 iteration 0373]loss 1.553 | overlap 0.144
2019-04-30 13:19:51.657157 [epoch 0 iteration 0374]loss 1.485 | overlap 0.137
2019-04-30 13:19:52.084840 [epoch 0 iteration 0375]loss 1.460 | overlap 0.219
2019-04-30 13:19:52.516312 [epoch 0 iteration 0376]loss 1.440 | overlap 0.234
2019-04-30 13:19:52.935866 [epoch 0 iteration 0377]loss 1.435 | overlap 0.200
2019-04-30 13:19:53.393104 [epoch 0 iteration 0378]loss 1.477 | overlap 0.228
2019-04-30 13:19:53.820853 [epoch 0 iteration 0379]loss 1.534 | overlap 0.163
2019-04-30 13:19:54.241876 [epoch 0 iteration 0380]loss 1.647 | overlap 0.062
2019-04-30 13:19:54.663700 [epoch 0 iteration 0381]loss 1.541 | overlap 0.125
2019-04-30 13:19:55.083761 [epoch 0 iteration 0382]loss 1.638 | overlap 0.075
2019-04-30 13:19:55.505885 [epoch 0 iteration 0383]loss 1.531 | overlap 0.137
2019-04-30 13:19:55.943090 [epoch 0 iteration 0384]loss 1.487 | overlap 0.203
2019-04-30 13:19:56.363537 [epoch 0 iteration 0385]loss 1.540 | overlap 0.166
2019-04-30 13:19:56.790157 [epoch 0 iteration 0386]loss 1.482 | overlap 0.181
2019-04-30 13:19:57.227626 [epoch 0 iteration 0387]loss 1.488 | overlap 0.191
2019-04-30 13:19:57.655990 [epoch 0 iteration 0388]loss 1.584 | overlap 0.131
2019-04-30 13:19:58.078036 [epoch 0 iteration 0389]loss 1.565 | overlap 0.131
2019-04-30 13:19:58.508418 [epoch 0 iteration 0390]loss 1.496 | overlap 0.166
2019-04-30 13:19:58.937107 [epoch 0 iteration 0391]loss 1.485 | overlap 0.194
2019-04-30 13:19:59.369770 [epoch 0 iteration 0392]loss 1.485 | overlap 0.197
2019-04-30 13:19:59.798658 [epoch 0 iteration 0393]loss 1.465 | overlap 0.175
2019-04-30 13:20:00.231041 [epoch 0 iteration 0394]loss 1.452 | overlap 0.203
2019-04-30 13:20:00.660407 [epoch 0 iteration 0395]loss 1.389 | overlap 0.259
2019-04-30 13:20:01.091109 [epoch 0 iteration 0396]loss 1.552 | overlap 0.116
2019-04-30 13:20:01.515906 [epoch 0 iteration 0397]loss 1.471 | overlap 0.206
2019-04-30 13:20:01.950089 [epoch 0 iteration 0398]loss 1.609 | overlap 0.122
2019-04-30 13:20:02.376737 [epoch 0 iteration 0399]loss 1.478 | overlap 0.200
=================== interval 399 | loss 1.512 | overlap 0.164 ===================
2019-04-30 13:20:02.807334 [epoch 0 iteration 0400]loss 1.491 | overlap 0.181
2019-04-30 13:20:03.262026 [epoch 0 iteration 0401]loss 1.528 | overlap 0.153
2019-04-30 13:20:03.684836 [epoch 0 iteration 0402]loss 1.594 | overlap 0.106
2019-04-30 13:20:04.110453 [epoch 0 iteration 0403]loss 1.496 | overlap 0.156
2019-04-30 13:20:04.546693 [epoch 0 iteration 0404]loss 1.525 | overlap 0.169
2019-04-30 13:20:04.977461 [epoch 0 iteration 0405]loss 1.442 | overlap 0.178
2019-04-30 13:20:05.405087 [epoch 0 iteration 0406]loss 1.427 | overlap 0.247
2019-04-30 13:20:05.832237 [epoch 0 iteration 0407]loss 1.508 | overlap 0.163
2019-04-30 13:20:06.263337 [epoch 0 iteration 0408]loss 1.487 | overlap 0.172
2019-04-30 13:20:06.683580 [epoch 0 iteration 0409]loss 1.447 | overlap 0.241
2019-04-30 13:20:07.116651 [epoch 0 iteration 0410]loss 1.627 | overlap 0.103
2019-04-30 13:20:07.537549 [epoch 0 iteration 0411]loss 1.479 | overlap 0.181
2019-04-30 13:20:07.975488 [epoch 0 iteration 0412]loss 1.565 | overlap 0.125
2019-04-30 13:20:08.396251 [epoch 0 iteration 0413]loss 1.541 | overlap 0.119
2019-04-30 13:20:08.828628 [epoch 0 iteration 0414]loss 1.542 | overlap 0.144
2019-04-30 13:20:09.259120 [epoch 0 iteration 0415]loss 1.497 | overlap 0.159
2019-04-30 13:20:09.684494 [epoch 0 iteration 0416]loss 1.548 | overlap 0.128
2019-04-30 13:20:10.119889 [epoch 0 iteration 0417]loss 1.355 | overlap 0.303
2019-04-30 13:20:10.543876 [epoch 0 iteration 0418]loss 1.574 | overlap 0.112
2019-04-30 13:20:10.967814 [epoch 0 iteration 0419]loss 1.443 | overlap 0.200
2019-04-30 13:20:11.395406 [epoch 0 iteration 0420]loss 1.447 | overlap 0.237
2019-04-30 13:20:11.816368 [epoch 0 iteration 0421]loss 1.458 | overlap 0.172
2019-04-30 13:20:12.276124 [epoch 0 iteration 0422]loss 1.448 | overlap 0.241
2019-04-30 13:20:12.715983 [epoch 0 iteration 0423]loss 1.541 | overlap 0.147
2019-04-30 13:20:13.156474 [epoch 0 iteration 0424]loss 1.531 | overlap 0.156
2019-04-30 13:20:13.583264 [epoch 0 iteration 0425]loss 1.569 | overlap 0.103
2019-04-30 13:20:14.000870 [epoch 0 iteration 0426]loss 1.611 | overlap 0.097
2019-04-30 13:20:14.424170 [epoch 0 iteration 0427]loss 1.564 | overlap 0.119
2019-04-30 13:20:14.856360 [epoch 0 iteration 0428]loss 1.594 | overlap 0.097
2019-04-30 13:20:15.281601 [epoch 0 iteration 0429]loss 1.656 | overlap 0.069
2019-04-30 13:20:15.709394 [epoch 0 iteration 0430]loss 1.537 | overlap 0.153
2019-04-30 13:20:16.140499 [epoch 0 iteration 0431]loss 1.544 | overlap 0.147
2019-04-30 13:20:16.569103 [epoch 0 iteration 0432]loss 1.508 | overlap 0.153
2019-04-30 13:20:16.993666 [epoch 0 iteration 0433]loss 1.568 | overlap 0.091
2019-04-30 13:20:17.424999 [epoch 0 iteration 0434]loss 1.487 | overlap 0.169
2019-04-30 13:20:17.844176 [epoch 0 iteration 0435]loss 1.539 | overlap 0.163
2019-04-30 13:20:18.282136 [epoch 0 iteration 0436]loss 1.608 | overlap 0.081
2019-04-30 13:20:18.719968 [epoch 0 iteration 0437]loss 1.460 | overlap 0.200
2019-04-30 13:20:19.154550 [epoch 0 iteration 0438]loss 1.605 | overlap 0.116
2019-04-30 13:20:19.580040 [epoch 0 iteration 0439]loss 1.554 | overlap 0.106
2019-04-30 13:20:20.006496 [epoch 0 iteration 0440]loss 1.549 | overlap 0.116
2019-04-30 13:20:20.431321 [epoch 0 iteration 0441]loss 1.454 | overlap 0.206
2019-04-30 13:20:20.855827 [epoch 0 iteration 0442]loss 1.553 | overlap 0.134
2019-04-30 13:20:21.279658 [epoch 0 iteration 0443]loss 1.485 | overlap 0.166
2019-04-30 13:20:21.707619 [epoch 0 iteration 0444]loss 1.538 | overlap 0.116
2019-04-30 13:20:22.137247 [epoch 0 iteration 0445]loss 1.556 | overlap 0.103
2019-04-30 13:20:22.558334 [epoch 0 iteration 0446]loss 1.445 | overlap 0.228
2019-04-30 13:20:23.027342 [epoch 0 iteration 0447]loss 1.594 | overlap 0.100
2019-04-30 13:20:23.461283 [epoch 0 iteration 0448]loss 1.490 | overlap 0.175
2019-04-30 13:20:23.884667 [epoch 0 iteration 0449]loss 1.546 | overlap 0.112
2019-04-30 13:20:24.305691 [epoch 0 iteration 0450]loss 1.480 | overlap 0.187
2019-04-30 13:20:24.733403 [epoch 0 iteration 0451]loss 1.492 | overlap 0.184
2019-04-30 13:20:25.165069 [epoch 0 iteration 0452]loss 1.505 | overlap 0.178
2019-04-30 13:20:25.590033 [epoch 0 iteration 0453]loss 1.532 | overlap 0.131
2019-04-30 13:20:26.028314 [epoch 0 iteration 0454]loss 1.468 | overlap 0.209
2019-04-30 13:20:26.449729 [epoch 0 iteration 0455]loss 1.564 | overlap 0.119
2019-04-30 13:20:26.873489 [epoch 0 iteration 0456]loss 1.530 | overlap 0.128
2019-04-30 13:20:27.299077 [epoch 0 iteration 0457]loss 1.490 | overlap 0.178
2019-04-30 13:20:27.725000 [epoch 0 iteration 0458]loss 1.536 | overlap 0.119
2019-04-30 13:20:28.141308 [epoch 0 iteration 0459]loss 1.487 | overlap 0.150
2019-04-30 13:20:28.567649 [epoch 0 iteration 0460]loss 1.604 | overlap 0.100
2019-04-30 13:20:28.993462 [epoch 0 iteration 0461]loss 1.582 | overlap 0.109
2019-04-30 13:20:29.426378 [epoch 0 iteration 0462]loss 1.489 | overlap 0.203
2019-04-30 13:20:29.846207 [epoch 0 iteration 0463]loss 1.509 | overlap 0.163
2019-04-30 13:20:30.274248 [epoch 0 iteration 0464]loss 1.426 | overlap 0.228
2019-04-30 13:20:30.709158 [epoch 0 iteration 0465]loss 1.549 | overlap 0.147
2019-04-30 13:20:31.138210 [epoch 0 iteration 0466]loss 1.571 | overlap 0.134
2019-04-30 13:20:31.562226 [epoch 0 iteration 0467]loss 1.461 | overlap 0.219
2019-04-30 13:20:31.977462 [epoch 0 iteration 0468]loss 1.465 | overlap 0.200
2019-04-30 13:20:32.434073 [epoch 0 iteration 0469]loss 1.461 | overlap 0.203
2019-04-30 13:20:32.855643 [epoch 0 iteration 0470]loss 1.594 | overlap 0.084
2019-04-30 13:20:33.278995 [epoch 0 iteration 0471]loss 1.505 | overlap 0.159
2019-04-30 13:20:33.701664 [epoch 0 iteration 0472]loss 1.393 | overlap 0.266
2019-04-30 13:20:34.120148 [epoch 0 iteration 0473]loss 1.413 | overlap 0.237
2019-04-30 13:20:34.541386 [epoch 0 iteration 0474]loss 1.485 | overlap 0.212
2019-04-30 13:20:34.978430 [epoch 0 iteration 0475]loss 1.525 | overlap 0.131
2019-04-30 13:20:35.403233 [epoch 0 iteration 0476]loss 1.517 | overlap 0.128
2019-04-30 13:20:35.826173 [epoch 0 iteration 0477]loss 1.478 | overlap 0.237
2019-04-30 13:20:36.262503 [epoch 0 iteration 0478]loss 1.651 | overlap 0.047
2019-04-30 13:20:36.679318 [epoch 0 iteration 0479]loss 1.565 | overlap 0.119
2019-04-30 13:20:37.109239 [epoch 0 iteration 0480]loss 1.456 | overlap 0.197
2019-04-30 13:20:37.537053 [epoch 0 iteration 0481]loss 1.447 | overlap 0.237
2019-04-30 13:20:37.960666 [epoch 0 iteration 0482]loss 1.430 | overlap 0.216
2019-04-30 13:20:38.389752 [epoch 0 iteration 0483]loss 1.556 | overlap 0.119
2019-04-30 13:20:38.814970 [epoch 0 iteration 0484]loss 1.509 | overlap 0.147
2019-04-30 13:20:39.249177 [epoch 0 iteration 0485]loss 1.515 | overlap 0.100
2019-04-30 13:20:39.680054 [epoch 0 iteration 0486]loss 1.445 | overlap 0.222
2019-04-30 13:20:40.109854 [epoch 0 iteration 0487]loss 1.447 | overlap 0.269
2019-04-30 13:20:40.540240 [epoch 0 iteration 0488]loss 1.515 | overlap 0.131
2019-04-30 13:20:40.964968 [epoch 0 iteration 0489]loss 1.444 | overlap 0.203
2019-04-30 13:20:41.413329 [epoch 0 iteration 0490]loss 1.421 | overlap 0.219
2019-04-30 13:20:41.834462 [epoch 0 iteration 0491]loss 1.497 | overlap 0.194
2019-04-30 13:20:42.258935 [epoch 0 iteration 0492]loss 1.442 | overlap 0.194
2019-04-30 13:20:42.678416 [epoch 0 iteration 0493]loss 1.570 | overlap 0.119
2019-04-30 13:20:43.116649 [epoch 0 iteration 0494]loss 1.481 | overlap 0.147
2019-04-30 13:20:43.542144 [epoch 0 iteration 0495]loss 1.542 | overlap 0.119
2019-04-30 13:20:43.972486 [epoch 0 iteration 0496]loss 1.568 | overlap 0.141
2019-04-30 13:20:44.392927 [epoch 0 iteration 0497]loss 1.468 | overlap 0.216
2019-04-30 13:20:44.816114 [epoch 0 iteration 0498]loss 1.473 | overlap 0.216
2019-04-30 13:20:45.241927 [epoch 0 iteration 0499]loss 1.479 | overlap 0.184
=================== interval 499 | loss 1.512 | overlap 0.161 ===================
2019-04-30 13:20:45.669160 [epoch 0 iteration 0500]loss 1.529 | overlap 0.125
2019-04-30 13:20:46.100429 [epoch 0 iteration 0501]loss 1.574 | overlap 0.144
2019-04-30 13:20:46.523238 [epoch 0 iteration 0502]loss 1.551 | overlap 0.112
2019-04-30 13:20:46.947566 [epoch 0 iteration 0503]loss 1.509 | overlap 0.166
2019-04-30 13:20:47.374300 [epoch 0 iteration 0504]loss 1.485 | overlap 0.156
2019-04-30 13:20:47.806497 [epoch 0 iteration 0505]loss 1.568 | overlap 0.125
2019-04-30 13:20:48.238352 [epoch 0 iteration 0506]loss 1.432 | overlap 0.225
2019-04-30 13:20:48.665918 [epoch 0 iteration 0507]loss 1.491 | overlap 0.184
2019-04-30 13:20:49.095684 [epoch 0 iteration 0508]loss 1.389 | overlap 0.241
2019-04-30 13:20:49.527340 [epoch 0 iteration 0509]loss 1.445 | overlap 0.212
2019-04-30 13:20:49.961121 [epoch 0 iteration 0510]loss 1.399 | overlap 0.259
2019-04-30 13:20:50.422147 [epoch 0 iteration 0511]loss 1.634 | overlap 0.075
2019-04-30 13:20:50.851076 [epoch 0 iteration 0512]loss 1.446 | overlap 0.206
2019-04-30 13:20:51.279584 [epoch 0 iteration 0513]loss 1.541 | overlap 0.159
2019-04-30 13:20:51.709719 [epoch 0 iteration 0514]loss 1.464 | overlap 0.181
2019-04-30 13:20:52.130829 [epoch 0 iteration 0515]loss 1.454 | overlap 0.212
2019-04-30 13:20:52.559664 [epoch 0 iteration 0516]loss 1.512 | overlap 0.131
2019-04-30 13:20:52.985649 [epoch 0 iteration 0517]loss 1.570 | overlap 0.122
2019-04-30 13:20:53.420405 [epoch 0 iteration 0518]loss 1.522 | overlap 0.197
2019-04-30 13:20:53.849534 [epoch 0 iteration 0519]loss 1.502 | overlap 0.197
2019-04-30 13:20:54.277056 [epoch 0 iteration 0520]loss 1.599 | overlap 0.091
2019-04-30 13:20:54.698755 [epoch 0 iteration 0521]loss 1.569 | overlap 0.137
2019-04-30 13:20:55.131725 [epoch 0 iteration 0522]loss 1.468 | overlap 0.169
2019-04-30 13:20:55.559502 [epoch 0 iteration 0523]loss 1.488 | overlap 0.203
2019-04-30 13:20:55.984386 [epoch 0 iteration 0524]loss 1.503 | overlap 0.178
2019-04-30 13:20:56.409249 [epoch 0 iteration 0525]loss 1.515 | overlap 0.147
2019-04-30 13:20:56.834009 [epoch 0 iteration 0526]loss 1.584 | overlap 0.103
2019-04-30 13:20:57.259434 [epoch 0 iteration 0527]loss 1.607 | overlap 0.084
2019-04-30 13:20:57.684182 [epoch 0 iteration 0528]loss 1.523 | overlap 0.169
2019-04-30 13:20:58.116939 [epoch 0 iteration 0529]loss 1.529 | overlap 0.137
2019-04-30 13:20:58.539337 [epoch 0 iteration 0530]loss 1.499 | overlap 0.150
2019-04-30 13:20:58.966560 [epoch 0 iteration 0531]loss 1.440 | overlap 0.216
2019-04-30 13:20:59.421909 [epoch 0 iteration 0532]loss 1.431 | overlap 0.241
2019-04-30 13:20:59.845637 [epoch 0 iteration 0533]loss 1.520 | overlap 0.134
2019-04-30 13:21:00.268184 [epoch 0 iteration 0534]loss 1.443 | overlap 0.209
2019-04-30 13:21:00.688899 [epoch 0 iteration 0535]loss 1.460 | overlap 0.194
2019-04-30 13:21:01.121333 [epoch 0 iteration 0536]loss 1.521 | overlap 0.150
2019-04-30 13:21:01.552563 [epoch 0 iteration 0537]loss 1.543 | overlap 0.112
2019-04-30 13:21:01.989879 [epoch 0 iteration 0538]loss 1.516 | overlap 0.141
2019-04-30 13:21:02.419260 [epoch 0 iteration 0539]loss 1.485 | overlap 0.131
2019-04-30 13:21:02.842175 [epoch 0 iteration 0540]loss 1.506 | overlap 0.169
2019-04-30 13:21:03.267737 [epoch 0 iteration 0541]loss 1.471 | overlap 0.184
2019-04-30 13:21:03.694851 [epoch 0 iteration 0542]loss 1.445 | overlap 0.259
2019-04-30 13:21:04.115755 [epoch 0 iteration 0543]loss 1.555 | overlap 0.156
2019-04-30 13:21:04.545165 [epoch 0 iteration 0544]loss 1.470 | overlap 0.197
2019-04-30 13:21:04.967979 [epoch 0 iteration 0545]loss 1.510 | overlap 0.175
2019-04-30 13:21:05.389896 [epoch 0 iteration 0546]loss 1.618 | overlap 0.078
2019-04-30 13:21:05.817901 [epoch 0 iteration 0547]loss 1.463 | overlap 0.237
2019-04-30 13:21:06.240776 [epoch 0 iteration 0548]loss 1.474 | overlap 0.197
2019-04-30 13:21:06.665229 [epoch 0 iteration 0549]loss 1.491 | overlap 0.169
2019-04-30 13:21:07.094160 [epoch 0 iteration 0550]loss 1.452 | overlap 0.212
2019-04-30 13:21:07.516699 [epoch 0 iteration 0551]loss 1.537 | overlap 0.153
2019-04-30 13:21:07.943787 [epoch 0 iteration 0552]loss 1.516 | overlap 0.150
2019-04-30 13:21:08.369589 [epoch 0 iteration 0553]loss 1.522 | overlap 0.147
2019-04-30 13:21:08.790157 [epoch 0 iteration 0554]loss 1.470 | overlap 0.200
2019-04-30 13:21:09.252766 [epoch 0 iteration 0555]loss 1.420 | overlap 0.231
2019-04-30 13:21:09.681599 [epoch 0 iteration 0556]loss 1.673 | overlap 0.084
2019-04-30 13:21:10.111524 [epoch 0 iteration 0557]loss 1.592 | overlap 0.094
2019-04-30 13:21:10.565024 [epoch 0 iteration 0558]loss 1.454 | overlap 0.234
2019-04-30 13:21:10.995921 [epoch 0 iteration 0559]loss 1.439 | overlap 0.244
2019-04-30 13:21:11.430067 [epoch 0 iteration 0560]loss 1.534 | overlap 0.181
2019-04-30 13:21:11.859744 [epoch 0 iteration 0561]loss 1.486 | overlap 0.166
2019-04-30 13:21:12.282739 [epoch 0 iteration 0562]loss 1.522 | overlap 0.134
2019-04-30 13:21:12.718139 [epoch 0 iteration 0563]loss 1.457 | overlap 0.209
2019-04-30 13:21:13.142338 [epoch 0 iteration 0564]loss 1.444 | overlap 0.209
2019-04-30 13:21:13.578082 [epoch 0 iteration 0565]loss 1.421 | overlap 0.262
2019-04-30 13:21:14.012735 [epoch 0 iteration 0566]loss 1.508 | overlap 0.147
2019-04-30 13:21:14.432951 [epoch 0 iteration 0567]loss 1.437 | overlap 0.181
2019-04-30 13:21:14.850934 [epoch 0 iteration 0568]loss 1.541 | overlap 0.178
2019-04-30 13:21:15.282071 [epoch 0 iteration 0569]loss 1.553 | overlap 0.106
2019-04-30 13:21:15.718032 [epoch 0 iteration 0570]loss 1.557 | overlap 0.119
2019-04-30 13:21:16.144573 [epoch 0 iteration 0571]loss 1.477 | overlap 0.191
