2019-05-03 19:45:19.157493 [epoch 0 iteration 0000]loss 1.768 | overlap 0.119
2019-05-03 19:46:41.142357 [epoch 0 iteration 0301]loss 1.447 | overlap 0.222
2019-05-03 19:46:41.408032 [epoch 0 iteration 0302]loss 1.507 | overlap 0.156
2019-05-03 19:46:41.675320 [epoch 0 iteration 0303]loss 1.496 | overlap 0.163
2019-05-03 19:46:41.946547 [epoch 0 iteration 0304]loss 1.420 | overlap 0.228
2019-05-03 19:46:42.223398 [epoch 0 iteration 0305]loss 1.509 | overlap 0.178
2019-05-03 19:46:42.497993 [epoch 0 iteration 0306]loss 1.567 | overlap 0.100
2019-05-03 19:46:42.769109 [epoch 0 iteration 0307]loss 1.530 | overlap 0.131
2019-05-03 19:46:43.045677 [epoch 0 iteration 0308]loss 1.500 | overlap 0.209
2019-05-03 19:46:43.305521 [epoch 0 iteration 0309]loss 1.593 | overlap 0.131
2019-05-03 19:46:43.575817 [epoch 0 iteration 0310]loss 1.457 | overlap 0.178
2019-05-03 19:46:43.849812 [epoch 0 iteration 0311]loss 1.539 | overlap 0.153
2019-05-03 19:46:44.126371 [epoch 0 iteration 0312]loss 1.541 | overlap 0.141
2019-05-03 19:46:44.400176 [epoch 0 iteration 0313]loss 1.430 | overlap 0.219
2019-05-03 19:46:44.666370 [epoch 0 iteration 0314]loss 1.501 | overlap 0.144
2019-05-03 19:46:44.946642 [epoch 0 iteration 0315]loss 1.477 | overlap 0.216
2019-05-03 19:46:45.211808 [epoch 0 iteration 0316]loss 1.533 | overlap 0.169
2019-05-03 19:46:45.483999 [epoch 0 iteration 0317]loss 1.520 | overlap 0.163
2019-05-03 19:46:45.758888 [epoch 0 iteration 0318]loss 1.539 | overlap 0.128
2019-05-03 19:46:46.029940 [epoch 0 iteration 0319]loss 1.499 | overlap 0.175
2019-05-03 19:46:46.334281 [epoch 0 iteration 0320]loss 1.456 | overlap 0.219
2019-05-03 19:46:46.610564 [epoch 0 iteration 0321]loss 1.557 | overlap 0.169
2019-05-03 19:46:46.878204 [epoch 0 iteration 0322]loss 1.510 | overlap 0.194
2019-05-03 19:46:47.145052 [epoch 0 iteration 0323]loss 1.467 | overlap 0.222
2019-05-03 19:46:47.421023 [epoch 0 iteration 0324]loss 1.438 | overlap 0.222
2019-05-03 19:46:47.689970 [epoch 0 iteration 0325]loss 1.559 | overlap 0.097
2019-05-03 19:46:47.957737 [epoch 0 iteration 0326]loss 1.459 | overlap 0.178
2019-05-03 19:46:48.235565 [epoch 0 iteration 0327]loss 1.451 | overlap 0.200
2019-05-03 19:46:48.509483 [epoch 0 iteration 0328]loss 1.629 | overlap 0.078
2019-05-03 19:46:48.779076 [epoch 0 iteration 0329]loss 1.514 | overlap 0.181
2019-05-03 19:46:49.036571 [epoch 0 iteration 0330]loss 1.680 | overlap 0.088
2019-05-03 19:46:49.302946 [epoch 0 iteration 0331]loss 1.604 | overlap 0.075
2019-05-03 19:46:49.579539 [epoch 0 iteration 0332]loss 1.514 | overlap 0.172
2019-05-03 19:46:49.840069 [epoch 0 iteration 0333]loss 1.365 | overlap 0.287
2019-05-03 19:46:50.095700 [epoch 0 iteration 0334]loss 1.464 | overlap 0.194
2019-05-03 19:46:50.357855 [epoch 0 iteration 0335]loss 1.544 | overlap 0.134
2019-05-03 19:46:50.630524 [epoch 0 iteration 0336]loss 1.507 | overlap 0.147
2019-05-03 19:46:50.908207 [epoch 0 iteration 0337]loss 1.474 | overlap 0.194
2019-05-03 19:46:51.183094 [epoch 0 iteration 0338]loss 1.488 | overlap 0.147
2019-05-03 19:46:51.458051 [epoch 0 iteration 0339]loss 1.520 | overlap 0.144
2019-05-03 19:46:51.732974 [epoch 0 iteration 0340]loss 1.493 | overlap 0.209
2019-05-03 19:46:52.019852 [epoch 0 iteration 0341]loss 1.545 | overlap 0.159
2019-05-03 19:46:52.288850 [epoch 0 iteration 0342]loss 1.432 | overlap 0.253
2019-05-03 19:46:52.552722 [epoch 0 iteration 0343]loss 1.498 | overlap 0.144
2019-05-03 19:46:52.816298 [epoch 0 iteration 0344]loss 1.589 | overlap 0.094
2019-05-03 19:46:53.075679 [epoch 0 iteration 0345]loss 1.461 | overlap 0.219
2019-05-03 19:46:53.348196 [epoch 0 iteration 0346]loss 1.523 | overlap 0.156
2019-05-03 19:46:53.613597 [epoch 0 iteration 0347]loss 1.418 | overlap 0.225
2019-05-03 19:46:53.890650 [epoch 0 iteration 0348]loss 1.543 | overlap 0.137
2019-05-03 19:46:54.174982 [epoch 0 iteration 0349]loss 1.534 | overlap 0.156
2019-05-03 19:46:54.444269 [epoch 0 iteration 0350]loss 1.546 | overlap 0.147
2019-05-03 19:46:54.723385 [epoch 0 iteration 0351]loss 1.422 | overlap 0.228
2019-05-03 19:46:55.002068 [epoch 0 iteration 0352]loss 1.560 | overlap 0.112
2019-05-03 19:46:55.276548 [epoch 0 iteration 0353]loss 1.460 | overlap 0.206
2019-05-03 19:46:55.549822 [epoch 0 iteration 0354]loss 1.540 | overlap 0.166
2019-05-03 19:46:55.810157 [epoch 0 iteration 0355]loss 1.508 | overlap 0.134
2019-05-03 19:46:56.087048 [epoch 0 iteration 0356]loss 1.491 | overlap 0.219
2019-05-03 19:46:56.352895 [epoch 0 iteration 0357]loss 1.441 | overlap 0.206
2019-05-03 19:46:56.611703 [epoch 0 iteration 0358]loss 1.541 | overlap 0.134
2019-05-03 19:46:56.885147 [epoch 0 iteration 0359]loss 1.386 | overlap 0.294
2019-05-03 19:46:57.162236 [epoch 0 iteration 0360]loss 1.400 | overlap 0.237
2019-05-03 19:46:57.437134 [epoch 0 iteration 0361]loss 1.449 | overlap 0.181
2019-05-03 19:46:57.713807 [epoch 0 iteration 0362]loss 1.455 | overlap 0.197
2019-05-03 19:46:57.996528 [epoch 0 iteration 0363]loss 1.366 | overlap 0.287
2019-05-03 19:46:58.296909 [epoch 0 iteration 0364]loss 1.444 | overlap 0.206
2019-05-03 19:46:58.564310 [epoch 0 iteration 0365]loss 1.534 | overlap 0.116
2019-05-03 19:46:58.852506 [epoch 0 iteration 0366]loss 1.581 | overlap 0.125
2019-05-03 19:46:59.128480 [epoch 0 iteration 0367]loss 1.509 | overlap 0.166
2019-05-03 19:46:59.404327 [epoch 0 iteration 0368]loss 1.409 | overlap 0.241
2019-05-03 19:46:59.667112 [epoch 0 iteration 0369]loss 1.564 | overlap 0.134
2019-05-03 19:46:59.935731 [epoch 0 iteration 0370]loss 1.501 | overlap 0.159
2019-05-03 19:47:00.203178 [epoch 0 iteration 0371]loss 1.481 | overlap 0.203
2019-05-03 19:47:00.474634 [epoch 0 iteration 0372]loss 1.567 | overlap 0.169
2019-05-03 19:47:00.736324 [epoch 0 iteration 0373]loss 1.502 | overlap 0.175
2019-05-03 19:47:01.003848 [epoch 0 iteration 0374]loss 1.469 | overlap 0.231
2019-05-03 19:47:01.282626 [epoch 0 iteration 0375]loss 1.455 | overlap 0.181
2019-05-03 19:47:01.552857 [epoch 0 iteration 0376]loss 1.564 | overlap 0.122
2019-05-03 19:47:01.829535 [epoch 0 iteration 0377]loss 1.560 | overlap 0.097
2019-05-03 19:47:02.112900 [epoch 0 iteration 0378]loss 1.495 | overlap 0.194
2019-05-03 19:47:02.381511 [epoch 0 iteration 0379]loss 1.508 | overlap 0.172
2019-05-03 19:47:02.645722 [epoch 0 iteration 0380]loss 1.569 | overlap 0.125
2019-05-03 19:47:02.915962 [epoch 0 iteration 0381]loss 1.524 | overlap 0.150
2019-05-03 19:47:03.192816 [epoch 0 iteration 0382]loss 1.513 | overlap 0.166
2019-05-03 19:47:03.503094 [epoch 0 iteration 0383]loss 1.610 | overlap 0.072
2019-05-03 19:47:03.782158 [epoch 0 iteration 0384]loss 1.472 | overlap 0.203
2019-05-03 19:47:04.059286 [epoch 0 iteration 0385]loss 1.432 | overlap 0.241
2019-05-03 19:47:04.331891 [epoch 0 iteration 0386]loss 1.511 | overlap 0.159
2019-05-03 19:47:04.607117 [epoch 0 iteration 0387]loss 1.565 | overlap 0.128
2019-05-03 19:47:04.876689 [epoch 0 iteration 0388]loss 1.461 | overlap 0.225
2019-05-03 19:47:05.146340 [epoch 0 iteration 0389]loss 1.583 | overlap 0.116
2019-05-03 19:47:05.406570 [epoch 0 iteration 0390]loss 1.532 | overlap 0.137
2019-05-03 19:47:05.665149 [epoch 0 iteration 0391]loss 1.499 | overlap 0.228
2019-05-03 19:47:05.943622 [epoch 0 iteration 0392]loss 1.555 | overlap 0.131
2019-05-03 19:47:06.215149 [epoch 0 iteration 0393]loss 1.524 | overlap 0.153
2019-05-03 19:47:06.486714 [epoch 0 iteration 0394]loss 1.617 | overlap 0.119
2019-05-03 19:47:06.760888 [epoch 0 iteration 0395]loss 1.450 | overlap 0.231
2019-05-03 19:47:07.031582 [epoch 0 iteration 0396]loss 1.504 | overlap 0.159
2019-05-03 19:47:07.294928 [epoch 0 iteration 0397]loss 1.575 | overlap 0.091
2019-05-03 19:47:07.573617 [epoch 0 iteration 0398]loss 1.533 | overlap 0.153
2019-05-03 19:47:07.847673 [epoch 0 iteration 0399]loss 1.552 | overlap 0.137
=================== interval 399 | loss 1.506 | overlap 0.171 ===================
2019-05-03 19:47:08.101914 [epoch 0 iteration 0400]loss 1.496 | overlap 0.200
2019-05-03 19:47:08.371909 [epoch 0 iteration 0401]loss 1.483 | overlap 0.175
2019-05-03 19:47:08.633333 [epoch 0 iteration 0402]loss 1.464 | overlap 0.219
2019-05-03 19:47:08.905691 [epoch 0 iteration 0403]loss 1.613 | overlap 0.081
2019-05-03 19:47:09.171821 [epoch 0 iteration 0404]loss 1.538 | overlap 0.122
2019-05-03 19:47:09.439682 [epoch 0 iteration 0405]loss 1.510 | overlap 0.166
2019-05-03 19:47:09.748392 [epoch 0 iteration 0406]loss 1.494 | overlap 0.191
2019-05-03 19:47:10.016881 [epoch 0 iteration 0407]loss 1.508 | overlap 0.181
2019-05-03 19:47:10.280058 [epoch 0 iteration 0408]loss 1.501 | overlap 0.194
2019-05-03 19:47:10.553342 [epoch 0 iteration 0409]loss 1.484 | overlap 0.197
2019-05-03 19:47:10.821408 [epoch 0 iteration 0410]loss 1.492 | overlap 0.178
2019-05-03 19:47:11.092823 [epoch 0 iteration 0411]loss 1.530 | overlap 0.112
2019-05-03 19:47:11.356632 [epoch 0 iteration 0412]loss 1.550 | overlap 0.131
2019-05-03 19:47:11.620718 [epoch 0 iteration 0413]loss 1.531 | overlap 0.150
2019-05-03 19:47:11.881115 [epoch 0 iteration 0414]loss 1.570 | overlap 0.109
2019-05-03 19:47:12.150044 [epoch 0 iteration 0415]loss 1.431 | overlap 0.269
2019-05-03 19:47:12.416808 [epoch 0 iteration 0416]loss 1.521 | overlap 0.147
2019-05-03 19:47:12.701959 [epoch 0 iteration 0417]loss 1.517 | overlap 0.187
2019-05-03 19:47:12.981948 [epoch 0 iteration 0418]loss 1.508 | overlap 0.181
2019-05-03 19:47:13.257725 [epoch 0 iteration 0419]loss 1.517 | overlap 0.150
2019-05-03 19:47:13.531992 [epoch 0 iteration 0420]loss 1.605 | overlap 0.078
2019-05-03 19:47:13.798473 [epoch 0 iteration 0421]loss 1.503 | overlap 0.175
2019-05-03 19:47:14.072864 [epoch 0 iteration 0422]loss 1.499 | overlap 0.159
2019-05-03 19:47:14.353769 [epoch 0 iteration 0423]loss 1.507 | overlap 0.159
2019-05-03 19:47:14.622111 [epoch 0 iteration 0424]loss 1.468 | overlap 0.209
2019-05-03 19:47:14.898586 [epoch 0 iteration 0425]loss 1.546 | overlap 0.156
2019-05-03 19:47:15.163233 [epoch 0 iteration 0426]loss 1.524 | overlap 0.172
2019-05-03 19:47:15.472468 [epoch 0 iteration 0427]loss 1.594 | overlap 0.137
2019-05-03 19:47:15.745534 [epoch 0 iteration 0428]loss 1.486 | overlap 0.194
2019-05-03 19:47:16.020799 [epoch 0 iteration 0429]loss 1.428 | overlap 0.266
2019-05-03 19:47:16.288340 [epoch 0 iteration 0430]loss 1.573 | overlap 0.153
2019-05-03 19:47:16.550679 [epoch 0 iteration 0431]loss 1.485 | overlap 0.194
2019-05-03 19:47:16.823932 [epoch 0 iteration 0432]loss 1.513 | overlap 0.163
2019-05-03 19:47:17.099312 [epoch 0 iteration 0433]loss 1.564 | overlap 0.116
2019-05-03 19:47:17.364733 [epoch 0 iteration 0434]loss 1.500 | overlap 0.144
2019-05-03 19:47:17.636005 [epoch 0 iteration 0435]loss 1.547 | overlap 0.122
2019-05-03 19:47:17.898669 [epoch 0 iteration 0436]loss 1.449 | overlap 0.212
2019-05-03 19:47:18.174054 [epoch 0 iteration 0437]loss 1.524 | overlap 0.178
2019-05-03 19:47:18.448305 [epoch 0 iteration 0438]loss 1.552 | overlap 0.125
2019-05-03 19:47:18.720633 [epoch 0 iteration 0439]loss 1.446 | overlap 0.228
2019-05-03 19:47:18.993361 [epoch 0 iteration 0440]loss 1.515 | overlap 0.156
2019-05-03 19:47:19.264792 [epoch 0 iteration 0441]loss 1.424 | overlap 0.234
2019-05-03 19:47:19.544976 [epoch 0 iteration 0442]loss 1.498 | overlap 0.156
2019-05-03 19:47:19.820919 [epoch 0 iteration 0443]loss 1.452 | overlap 0.187
2019-05-03 19:47:20.093285 [epoch 0 iteration 0444]loss 1.513 | overlap 0.150
2019-05-03 19:47:20.356545 [epoch 0 iteration 0445]loss 1.579 | overlap 0.112
2019-05-03 19:47:20.630858 [epoch 0 iteration 0446]loss 1.512 | overlap 0.134
2019-05-03 19:47:20.875099 [epoch 0 iteration 0447]loss 1.485 | overlap 0.212
2019-05-03 19:47:21.177607 [epoch 0 iteration 0448]loss 1.512 | overlap 0.137
2019-05-03 19:47:21.442268 [epoch 0 iteration 0449]loss 1.447 | overlap 0.181
2019-05-03 19:47:21.713404 [epoch 0 iteration 0450]loss 1.513 | overlap 0.163
2019-05-03 19:47:21.984880 [epoch 0 iteration 0451]loss 1.560 | overlap 0.159
2019-05-03 19:47:22.249204 [epoch 0 iteration 0452]loss 1.435 | overlap 0.212
2019-05-03 19:47:22.523503 [epoch 0 iteration 0453]loss 1.532 | overlap 0.147
2019-05-03 19:47:22.780482 [epoch 0 iteration 0454]loss 1.521 | overlap 0.150
2019-05-03 19:47:23.060685 [epoch 0 iteration 0455]loss 1.476 | overlap 0.178
2019-05-03 19:47:23.340750 [epoch 0 iteration 0456]loss 1.460 | overlap 0.216
2019-05-03 19:47:23.613166 [epoch 0 iteration 0457]loss 1.559 | overlap 0.122
2019-05-03 19:47:23.885273 [epoch 0 iteration 0458]loss 1.510 | overlap 0.150
2019-05-03 19:47:24.148817 [epoch 0 iteration 0459]loss 1.560 | overlap 0.141
2019-05-03 19:47:24.411102 [epoch 0 iteration 0460]loss 1.496 | overlap 0.203
2019-05-03 19:47:24.660757 [epoch 0 iteration 0461]loss 1.490 | overlap 0.197
2019-05-03 19:47:24.929341 [epoch 0 iteration 0462]loss 1.522 | overlap 0.166
2019-05-03 19:47:25.192744 [epoch 0 iteration 0463]loss 1.473 | overlap 0.216
2019-05-03 19:47:25.462310 [epoch 0 iteration 0464]loss 1.523 | overlap 0.184
2019-05-03 19:47:25.737070 [epoch 0 iteration 0465]loss 1.445 | overlap 0.222
2019-05-03 19:47:26.006989 [epoch 0 iteration 0466]loss 1.517 | overlap 0.163
2019-05-03 19:47:26.273613 [epoch 0 iteration 0467]loss 1.495 | overlap 0.184
2019-05-03 19:47:26.530069 [epoch 0 iteration 0468]loss 1.504 | overlap 0.134
2019-05-03 19:47:26.823448 [epoch 0 iteration 0469]loss 1.574 | overlap 0.109
2019-05-03 19:47:27.087009 [epoch 0 iteration 0470]loss 1.453 | overlap 0.191
2019-05-03 19:47:27.350681 [epoch 0 iteration 0471]loss 1.527 | overlap 0.137
2019-05-03 19:47:27.612288 [epoch 0 iteration 0472]loss 1.545 | overlap 0.141
2019-05-03 19:47:27.881520 [epoch 0 iteration 0473]loss 1.531 | overlap 0.178
2019-05-03 19:47:28.135159 [epoch 0 iteration 0474]loss 1.506 | overlap 0.184
2019-05-03 19:47:28.387820 [epoch 0 iteration 0475]loss 1.461 | overlap 0.209
2019-05-03 19:47:28.646793 [epoch 0 iteration 0476]loss 1.479 | overlap 0.212
2019-05-03 19:47:28.916718 [epoch 0 iteration 0477]loss 1.424 | overlap 0.222
2019-05-03 19:47:29.183393 [epoch 0 iteration 0478]loss 1.495 | overlap 0.184
2019-05-03 19:47:29.455781 [epoch 0 iteration 0479]loss 1.462 | overlap 0.209
2019-05-03 19:47:29.726089 [epoch 0 iteration 0480]loss 1.477 | overlap 0.212
2019-05-03 19:47:30.002688 [epoch 0 iteration 0481]loss 1.482 | overlap 0.156
2019-05-03 19:47:30.271302 [epoch 0 iteration 0482]loss 1.476 | overlap 0.194
2019-05-03 19:47:30.543452 [epoch 0 iteration 0483]loss 1.565 | overlap 0.144
2019-05-03 19:47:30.818773 [epoch 0 iteration 0484]loss 1.515 | overlap 0.187
2019-05-03 19:47:31.087829 [epoch 0 iteration 0485]loss 1.411 | overlap 0.234
2019-05-03 19:47:31.362861 [epoch 0 iteration 0486]loss 1.519 | overlap 0.175
2019-05-03 19:47:31.631432 [epoch 0 iteration 0487]loss 1.363 | overlap 0.294
2019-05-03 19:47:31.910983 [epoch 0 iteration 0488]loss 1.429 | overlap 0.225
2019-05-03 19:47:32.187894 [epoch 0 iteration 0489]loss 1.462 | overlap 0.209
2019-05-03 19:47:32.456495 [epoch 0 iteration 0490]loss 1.565 | overlap 0.150
2019-05-03 19:47:32.754902 [epoch 0 iteration 0491]loss 1.513 | overlap 0.153
2019-05-03 19:47:33.035941 [epoch 0 iteration 0492]loss 1.597 | overlap 0.137
2019-05-03 19:47:33.312629 [epoch 0 iteration 0493]loss 1.451 | overlap 0.206
2019-05-03 19:47:33.582520 [epoch 0 iteration 0494]loss 1.468 | overlap 0.181
2019-05-03 19:47:33.860534 [epoch 0 iteration 0495]loss 1.586 | overlap 0.141
2019-05-03 19:47:34.146547 [epoch 0 iteration 0496]loss 1.469 | overlap 0.200
2019-05-03 19:47:34.411738 [epoch 0 iteration 0497]loss 1.490 | overlap 0.200
2019-05-03 19:47:34.681230 [epoch 0 iteration 0498]loss 1.574 | overlap 0.131
2019-05-03 19:47:34.942444 [epoch 0 iteration 0499]loss 1.520 | overlap 0.166
=================== interval 499 | loss 1.505 | overlap 0.173 ===================
2019-05-03 19:47:35.212309 [epoch 0 iteration 0500]loss 1.551 | overlap 0.150
2019-05-03 19:47:35.496538 [epoch 0 iteration 0501]loss 1.516 | overlap 0.175
2019-05-03 19:47:35.760522 [epoch 0 iteration 0502]loss 1.551 | overlap 0.141
2019-05-03 19:47:36.023902 [epoch 0 iteration 0503]loss 1.558 | overlap 0.128
2019-05-03 19:47:36.293610 [epoch 0 iteration 0504]loss 1.505 | overlap 0.172
2019-05-03 19:47:36.561024 [epoch 0 iteration 0505]loss 1.561 | overlap 0.131
2019-05-03 19:47:36.832209 [epoch 0 iteration 0506]loss 1.519 | overlap 0.191
2019-05-03 19:47:37.095340 [epoch 0 iteration 0507]loss 1.494 | overlap 0.172
2019-05-03 19:47:37.374688 [epoch 0 iteration 0508]loss 1.465 | overlap 0.200
2019-05-03 19:47:37.653434 [epoch 0 iteration 0509]loss 1.478 | overlap 0.241
2019-05-03 19:47:37.930060 [epoch 0 iteration 0510]loss 1.514 | overlap 0.166
2019-05-03 19:47:38.236536 [epoch 0 iteration 0511]loss 1.513 | overlap 0.166
2019-05-03 19:47:38.505966 [epoch 0 iteration 0512]loss 1.479 | overlap 0.194
2019-05-03 19:47:38.785415 [epoch 0 iteration 0513]loss 1.503 | overlap 0.216
2019-05-03 19:47:39.059396 [epoch 0 iteration 0514]loss 1.575 | overlap 0.134
2019-05-03 19:47:39.327576 [epoch 0 iteration 0515]loss 1.571 | overlap 0.116
2019-05-03 19:47:39.588189 [epoch 0 iteration 0516]loss 1.517 | overlap 0.106
2019-05-03 19:47:39.865664 [epoch 0 iteration 0517]loss 1.529 | overlap 0.128
2019-05-03 19:47:40.127694 [epoch 0 iteration 0518]loss 1.481 | overlap 0.197
2019-05-03 19:47:40.403248 [epoch 0 iteration 0519]loss 1.539 | overlap 0.131
2019-05-03 19:47:40.668078 [epoch 0 iteration 0520]loss 1.553 | overlap 0.106
2019-05-03 19:47:40.941413 [epoch 0 iteration 0521]loss 1.426 | overlap 0.256
2019-05-03 19:47:41.213614 [epoch 0 iteration 0522]loss 1.514 | overlap 0.137
2019-05-03 19:47:41.499456 [epoch 0 iteration 0523]loss 1.555 | overlap 0.144
2019-05-03 19:47:41.766716 [epoch 0 iteration 0524]loss 1.479 | overlap 0.191
2019-05-03 19:47:42.031681 [epoch 0 iteration 0525]loss 1.499 | overlap 0.181
2019-05-03 19:47:42.302059 [epoch 0 iteration 0526]loss 1.511 | overlap 0.159
2019-05-03 19:47:42.558838 [epoch 0 iteration 0527]loss 1.464 | overlap 0.178
2019-05-03 19:47:42.827986 [epoch 0 iteration 0528]loss 1.518 | overlap 0.181
2019-05-03 19:47:43.095079 [epoch 0 iteration 0529]loss 1.519 | overlap 0.125
2019-05-03 19:47:43.352416 [epoch 0 iteration 0530]loss 1.557 | overlap 0.116
2019-05-03 19:47:43.630328 [epoch 0 iteration 0531]loss 1.493 | overlap 0.147
2019-05-03 19:47:43.936508 [epoch 0 iteration 0532]loss 1.514 | overlap 0.172
2019-05-03 19:47:44.213005 [epoch 0 iteration 0533]loss 1.563 | overlap 0.147
2019-05-03 19:47:44.488173 [epoch 0 iteration 0534]loss 1.561 | overlap 0.106
2019-05-03 19:47:44.755927 [epoch 0 iteration 0535]loss 1.499 | overlap 0.141
2019-05-03 19:47:45.023442 [epoch 0 iteration 0536]loss 1.582 | overlap 0.103
2019-05-03 19:47:45.282214 [epoch 0 iteration 0537]loss 1.596 | overlap 0.116
2019-05-03 19:47:45.557243 [epoch 0 iteration 0538]loss 1.617 | overlap 0.106
2019-05-03 19:47:45.822877 [epoch 0 iteration 0539]loss 1.548 | overlap 0.150
2019-05-03 19:47:46.090535 [epoch 0 iteration 0540]loss 1.441 | overlap 0.191
2019-05-03 19:47:46.358773 [epoch 0 iteration 0541]loss 1.483 | overlap 0.191
2019-05-03 19:47:46.634952 [epoch 0 iteration 0542]loss 1.449 | overlap 0.219
2019-05-03 19:47:46.911491 [epoch 0 iteration 0543]loss 1.500 | overlap 0.150
2019-05-03 19:47:47.188551 [epoch 0 iteration 0544]loss 1.620 | overlap 0.100
2019-05-03 19:47:47.460714 [epoch 0 iteration 0545]loss 1.500 | overlap 0.156
2019-05-03 19:47:47.738718 [epoch 0 iteration 0546]loss 1.515 | overlap 0.163
2019-05-03 19:47:48.004390 [epoch 0 iteration 0547]loss 1.441 | overlap 0.212
2019-05-03 19:47:48.284228 [epoch 0 iteration 0548]loss 1.462 | overlap 0.209
2019-05-03 19:47:48.561476 [epoch 0 iteration 0549]loss 1.542 | overlap 0.144
2019-05-03 19:47:48.850291 [epoch 0 iteration 0550]loss 1.524 | overlap 0.166
2019-05-03 19:47:49.120491 [epoch 0 iteration 0551]loss 1.534 | overlap 0.137
2019-05-03 19:47:49.386914 [epoch 0 iteration 0552]loss 1.545 | overlap 0.153
2019-05-03 19:47:49.662485 [epoch 0 iteration 0553]loss 1.507 | overlap 0.150
2019-05-03 19:47:49.969820 [epoch 0 iteration 0554]loss 1.429 | overlap 0.172
2019-05-03 19:47:50.233519 [epoch 0 iteration 0555]loss 1.596 | overlap 0.084
2019-05-03 19:47:50.506374 [epoch 0 iteration 0556]loss 1.368 | overlap 0.294
2019-05-03 19:47:50.770402 [epoch 0 iteration 0557]loss 1.485 | overlap 0.169
2019-05-03 19:47:51.048935 [epoch 0 iteration 0558]loss 1.532 | overlap 0.147
2019-05-03 19:47:51.324699 [epoch 0 iteration 0559]loss 1.497 | overlap 0.159
2019-05-03 19:47:51.601466 [epoch 0 iteration 0560]loss 1.499 | overlap 0.178
2019-05-03 19:47:51.874653 [epoch 0 iteration 0561]loss 1.551 | overlap 0.137
2019-05-03 19:47:52.147156 [epoch 0 iteration 0562]loss 1.446 | overlap 0.194
2019-05-03 19:47:52.423435 [epoch 0 iteration 0563]loss 1.513 | overlap 0.203
2019-05-03 19:47:52.700835 [epoch 0 iteration 0564]loss 1.495 | overlap 0.163
2019-05-03 19:47:52.968355 [epoch 0 iteration 0565]loss 1.518 | overlap 0.159
2019-05-03 19:47:53.235405 [epoch 0 iteration 0566]loss 1.495 | overlap 0.150
2019-05-03 19:47:53.507479 [epoch 0 iteration 0567]loss 1.497 | overlap 0.197
2019-05-03 19:47:53.771659 [epoch 0 iteration 0568]loss 1.511 | overlap 0.150
2019-05-03 19:47:54.029672 [epoch 0 iteration 0569]loss 1.508 | overlap 0.166
2019-05-03 19:47:54.297890 [epoch 0 iteration 0570]loss 1.425 | overlap 0.184
2019-05-03 19:47:54.573042 [epoch 0 iteration 0571]loss 1.497 | overlap 0.131
