2019-05-03 19:37:30.801272 [epoch 0 iteration 0000]loss 1.926 | overlap 0.144
2019-05-03 19:38:43.122667 [epoch 0 iteration 0301]loss 1.446 | overlap 0.203
2019-05-03 19:38:43.358346 [epoch 0 iteration 0302]loss 1.533 | overlap 0.144
2019-05-03 19:38:43.595946 [epoch 0 iteration 0303]loss 1.437 | overlap 0.200
2019-05-03 19:38:43.829421 [epoch 0 iteration 0304]loss 1.474 | overlap 0.184
2019-05-03 19:38:44.073455 [epoch 0 iteration 0305]loss 1.505 | overlap 0.156
2019-05-03 19:38:44.316121 [epoch 0 iteration 0306]loss 1.523 | overlap 0.116
2019-05-03 19:38:44.555137 [epoch 0 iteration 0307]loss 1.451 | overlap 0.197
2019-05-03 19:38:44.798925 [epoch 0 iteration 0308]loss 1.335 | overlap 0.284
2019-05-03 19:38:45.041052 [epoch 0 iteration 0309]loss 1.625 | overlap 0.100
2019-05-03 19:38:45.274143 [epoch 0 iteration 0310]loss 1.397 | overlap 0.284
2019-05-03 19:38:45.511031 [epoch 0 iteration 0311]loss 1.451 | overlap 0.178
2019-05-03 19:38:45.757656 [epoch 0 iteration 0312]loss 1.506 | overlap 0.159
2019-05-03 19:38:46.002690 [epoch 0 iteration 0313]loss 1.560 | overlap 0.128
2019-05-03 19:38:46.245329 [epoch 0 iteration 0314]loss 1.518 | overlap 0.159
2019-05-03 19:38:46.485900 [epoch 0 iteration 0315]loss 1.549 | overlap 0.128
2019-05-03 19:38:46.721682 [epoch 0 iteration 0316]loss 1.422 | overlap 0.225
2019-05-03 19:38:46.953737 [epoch 0 iteration 0317]loss 1.524 | overlap 0.150
2019-05-03 19:38:47.220761 [epoch 0 iteration 0318]loss 1.626 | overlap 0.059
2019-05-03 19:38:47.468141 [epoch 0 iteration 0319]loss 1.548 | overlap 0.150
2019-05-03 19:38:47.715572 [epoch 0 iteration 0320]loss 1.571 | overlap 0.134
2019-05-03 19:38:47.958880 [epoch 0 iteration 0321]loss 1.468 | overlap 0.203
2019-05-03 19:38:48.202955 [epoch 0 iteration 0322]loss 1.391 | overlap 0.266
2019-05-03 19:38:48.451784 [epoch 0 iteration 0323]loss 1.542 | overlap 0.116
2019-05-03 19:38:48.692001 [epoch 0 iteration 0324]loss 1.551 | overlap 0.122
2019-05-03 19:38:48.942085 [epoch 0 iteration 0325]loss 1.492 | overlap 0.141
2019-05-03 19:38:49.183120 [epoch 0 iteration 0326]loss 1.523 | overlap 0.163
2019-05-03 19:38:49.431777 [epoch 0 iteration 0327]loss 1.447 | overlap 0.216
2019-05-03 19:38:49.672935 [epoch 0 iteration 0328]loss 1.536 | overlap 0.116
2019-05-03 19:38:49.906771 [epoch 0 iteration 0329]loss 1.376 | overlap 0.237
2019-05-03 19:38:50.143604 [epoch 0 iteration 0330]loss 1.440 | overlap 0.206
2019-05-03 19:38:50.391043 [epoch 0 iteration 0331]loss 1.482 | overlap 0.197
2019-05-03 19:38:50.629676 [epoch 0 iteration 0332]loss 1.476 | overlap 0.206
2019-05-03 19:38:50.871999 [epoch 0 iteration 0333]loss 1.483 | overlap 0.166
2019-05-03 19:38:51.104556 [epoch 0 iteration 0334]loss 1.467 | overlap 0.216
2019-05-03 19:38:51.330799 [epoch 0 iteration 0335]loss 1.548 | overlap 0.128
2019-05-03 19:38:51.574903 [epoch 0 iteration 0336]loss 1.438 | overlap 0.194
2019-05-03 19:38:51.814414 [epoch 0 iteration 0337]loss 1.479 | overlap 0.178
2019-05-03 19:38:52.081752 [epoch 0 iteration 0338]loss 1.532 | overlap 0.166
2019-05-03 19:38:52.327396 [epoch 0 iteration 0339]loss 1.578 | overlap 0.119
2019-05-03 19:38:52.571755 [epoch 0 iteration 0340]loss 1.582 | overlap 0.141
2019-05-03 19:38:52.811321 [epoch 0 iteration 0341]loss 1.408 | overlap 0.241
2019-05-03 19:38:53.058479 [epoch 0 iteration 0342]loss 1.463 | overlap 0.206
2019-05-03 19:38:53.300669 [epoch 0 iteration 0343]loss 1.436 | overlap 0.237
2019-05-03 19:38:53.541052 [epoch 0 iteration 0344]loss 1.577 | overlap 0.141
2019-05-03 19:38:53.782377 [epoch 0 iteration 0345]loss 1.455 | overlap 0.181
2019-05-03 19:38:54.012736 [epoch 0 iteration 0346]loss 1.631 | overlap 0.100
2019-05-03 19:38:54.244879 [epoch 0 iteration 0347]loss 1.579 | overlap 0.128
2019-05-03 19:38:54.479540 [epoch 0 iteration 0348]loss 1.579 | overlap 0.106
2019-05-03 19:38:54.722113 [epoch 0 iteration 0349]loss 1.546 | overlap 0.153
2019-05-03 19:38:54.970829 [epoch 0 iteration 0350]loss 1.463 | overlap 0.187
2019-05-03 19:38:55.212790 [epoch 0 iteration 0351]loss 1.490 | overlap 0.187
2019-05-03 19:38:55.452271 [epoch 0 iteration 0352]loss 1.522 | overlap 0.197
2019-05-03 19:38:55.701685 [epoch 0 iteration 0353]loss 1.380 | overlap 0.253
2019-05-03 19:38:55.937407 [epoch 0 iteration 0354]loss 1.588 | overlap 0.116
2019-05-03 19:38:56.174589 [epoch 0 iteration 0355]loss 1.436 | overlap 0.259
2019-05-03 19:38:56.413978 [epoch 0 iteration 0356]loss 1.451 | overlap 0.197
2019-05-03 19:38:56.662184 [epoch 0 iteration 0357]loss 1.445 | overlap 0.262
2019-05-03 19:38:56.907977 [epoch 0 iteration 0358]loss 1.444 | overlap 0.212
2019-05-03 19:38:57.193061 [epoch 0 iteration 0359]loss 1.491 | overlap 0.169
2019-05-03 19:38:57.429549 [epoch 0 iteration 0360]loss 1.382 | overlap 0.253
2019-05-03 19:38:57.677905 [epoch 0 iteration 0361]loss 1.415 | overlap 0.247
2019-05-03 19:38:57.917513 [epoch 0 iteration 0362]loss 1.524 | overlap 0.169
2019-05-03 19:38:58.148365 [epoch 0 iteration 0363]loss 1.448 | overlap 0.169
2019-05-03 19:38:58.389991 [epoch 0 iteration 0364]loss 1.469 | overlap 0.216
2019-05-03 19:38:58.623597 [epoch 0 iteration 0365]loss 1.501 | overlap 0.166
2019-05-03 19:38:58.864532 [epoch 0 iteration 0366]loss 1.533 | overlap 0.147
2019-05-03 19:38:59.110693 [epoch 0 iteration 0367]loss 1.418 | overlap 0.209
2019-05-03 19:38:59.344797 [epoch 0 iteration 0368]loss 1.443 | overlap 0.237
2019-05-03 19:38:59.588300 [epoch 0 iteration 0369]loss 1.445 | overlap 0.228
2019-05-03 19:38:59.818764 [epoch 0 iteration 0370]loss 1.428 | overlap 0.206
2019-05-03 19:39:00.048320 [epoch 0 iteration 0371]loss 1.592 | overlap 0.137
2019-05-03 19:39:00.291716 [epoch 0 iteration 0372]loss 1.428 | overlap 0.225
2019-05-03 19:39:00.529284 [epoch 0 iteration 0373]loss 1.424 | overlap 0.241
2019-05-03 19:39:00.766606 [epoch 0 iteration 0374]loss 1.457 | overlap 0.194
2019-05-03 19:39:00.998430 [epoch 0 iteration 0375]loss 1.483 | overlap 0.184
2019-05-03 19:39:01.233711 [epoch 0 iteration 0376]loss 1.435 | overlap 0.203
2019-05-03 19:39:01.468926 [epoch 0 iteration 0377]loss 1.521 | overlap 0.137
2019-05-03 19:39:01.744185 [epoch 0 iteration 0378]loss 1.449 | overlap 0.166
2019-05-03 19:39:01.988439 [epoch 0 iteration 0379]loss 1.423 | overlap 0.222
2019-05-03 19:39:02.233397 [epoch 0 iteration 0380]loss 1.473 | overlap 0.197
2019-05-03 19:39:02.478675 [epoch 0 iteration 0381]loss 1.571 | overlap 0.119
2019-05-03 19:39:02.718789 [epoch 0 iteration 0382]loss 1.507 | overlap 0.200
2019-05-03 19:39:02.971781 [epoch 0 iteration 0383]loss 1.489 | overlap 0.181
2019-05-03 19:39:03.218438 [epoch 0 iteration 0384]loss 1.542 | overlap 0.144
2019-05-03 19:39:03.453394 [epoch 0 iteration 0385]loss 1.559 | overlap 0.147
2019-05-03 19:39:03.695513 [epoch 0 iteration 0386]loss 1.490 | overlap 0.166
2019-05-03 19:39:03.927115 [epoch 0 iteration 0387]loss 1.578 | overlap 0.109
2019-05-03 19:39:04.172410 [epoch 0 iteration 0388]loss 1.603 | overlap 0.081
2019-05-03 19:39:04.409662 [epoch 0 iteration 0389]loss 1.503 | overlap 0.169
2019-05-03 19:39:04.655490 [epoch 0 iteration 0390]loss 1.501 | overlap 0.153
2019-05-03 19:39:04.901930 [epoch 0 iteration 0391]loss 1.426 | overlap 0.272
2019-05-03 19:39:05.137275 [epoch 0 iteration 0392]loss 1.586 | overlap 0.106
2019-05-03 19:39:05.370995 [epoch 0 iteration 0393]loss 1.431 | overlap 0.200
2019-05-03 19:39:05.613054 [epoch 0 iteration 0394]loss 1.415 | overlap 0.209
2019-05-03 19:39:05.851793 [epoch 0 iteration 0395]loss 1.469 | overlap 0.219
2019-05-03 19:39:06.083689 [epoch 0 iteration 0396]loss 1.522 | overlap 0.153
2019-05-03 19:39:06.326714 [epoch 0 iteration 0397]loss 1.482 | overlap 0.169
2019-05-03 19:39:06.577825 [epoch 0 iteration 0398]loss 1.426 | overlap 0.231
2019-05-03 19:39:06.809766 [epoch 0 iteration 0399]loss 1.485 | overlap 0.166
=================== interval 399 | loss 1.490 | overlap 0.179 ===================
2019-05-03 19:39:07.047690 [epoch 0 iteration 0400]loss 1.522 | overlap 0.166
2019-05-03 19:39:07.323575 [epoch 0 iteration 0401]loss 1.371 | overlap 0.297
2019-05-03 19:39:07.553231 [epoch 0 iteration 0402]loss 1.560 | overlap 0.116
2019-05-03 19:39:07.798495 [epoch 0 iteration 0403]loss 1.523 | overlap 0.134
2019-05-03 19:39:08.041263 [epoch 0 iteration 0404]loss 1.533 | overlap 0.191
2019-05-03 19:39:08.277376 [epoch 0 iteration 0405]loss 1.433 | overlap 0.153
2019-05-03 19:39:08.521848 [epoch 0 iteration 0406]loss 1.465 | overlap 0.228
2019-05-03 19:39:08.757807 [epoch 0 iteration 0407]loss 1.435 | overlap 0.253
2019-05-03 19:39:09.000067 [epoch 0 iteration 0408]loss 1.480 | overlap 0.206
2019-05-03 19:39:09.239582 [epoch 0 iteration 0409]loss 1.410 | overlap 0.278
2019-05-03 19:39:09.471025 [epoch 0 iteration 0410]loss 1.565 | overlap 0.125
2019-05-03 19:39:09.710274 [epoch 0 iteration 0411]loss 1.350 | overlap 0.247
2019-05-03 19:39:09.950264 [epoch 0 iteration 0412]loss 1.495 | overlap 0.194
2019-05-03 19:39:10.201584 [epoch 0 iteration 0413]loss 1.504 | overlap 0.178
2019-05-03 19:39:10.447246 [epoch 0 iteration 0414]loss 1.460 | overlap 0.219
2019-05-03 19:39:10.694001 [epoch 0 iteration 0415]loss 1.560 | overlap 0.137
2019-05-03 19:39:10.924574 [epoch 0 iteration 0416]loss 1.411 | overlap 0.206
2019-05-03 19:39:11.156618 [epoch 0 iteration 0417]loss 1.430 | overlap 0.241
2019-05-03 19:39:11.394081 [epoch 0 iteration 0418]loss 1.488 | overlap 0.156
2019-05-03 19:39:11.630555 [epoch 0 iteration 0419]loss 1.471 | overlap 0.200
2019-05-03 19:39:11.895912 [epoch 0 iteration 0420]loss 1.494 | overlap 0.178
2019-05-03 19:39:12.135211 [epoch 0 iteration 0421]loss 1.446 | overlap 0.244
2019-05-03 19:39:12.377707 [epoch 0 iteration 0422]loss 1.507 | overlap 0.153
2019-05-03 19:39:12.629431 [epoch 0 iteration 0423]loss 1.523 | overlap 0.175
2019-05-03 19:39:12.872959 [epoch 0 iteration 0424]loss 1.534 | overlap 0.159
2019-05-03 19:39:13.113470 [epoch 0 iteration 0425]loss 1.463 | overlap 0.212
2019-05-03 19:39:13.345635 [epoch 0 iteration 0426]loss 1.447 | overlap 0.191
2019-05-03 19:39:13.579879 [epoch 0 iteration 0427]loss 1.496 | overlap 0.197
2019-05-03 19:39:13.821317 [epoch 0 iteration 0428]loss 1.476 | overlap 0.203
2019-05-03 19:39:14.053499 [epoch 0 iteration 0429]loss 1.486 | overlap 0.234
2019-05-03 19:39:14.288589 [epoch 0 iteration 0430]loss 1.462 | overlap 0.191
2019-05-03 19:39:14.535288 [epoch 0 iteration 0431]loss 1.490 | overlap 0.191
2019-05-03 19:39:14.776848 [epoch 0 iteration 0432]loss 1.443 | overlap 0.197
2019-05-03 19:39:15.016073 [epoch 0 iteration 0433]loss 1.657 | overlap 0.075
2019-05-03 19:39:15.241602 [epoch 0 iteration 0434]loss 1.504 | overlap 0.156
2019-05-03 19:39:15.481712 [epoch 0 iteration 0435]loss 1.500 | overlap 0.234
2019-05-03 19:39:15.717717 [epoch 0 iteration 0436]loss 1.494 | overlap 0.194
2019-05-03 19:39:15.947061 [epoch 0 iteration 0437]loss 1.427 | overlap 0.219
2019-05-03 19:39:16.197005 [epoch 0 iteration 0438]loss 1.411 | overlap 0.241
2019-05-03 19:39:16.442030 [epoch 0 iteration 0439]loss 1.364 | overlap 0.294
2019-05-03 19:39:16.673372 [epoch 0 iteration 0440]loss 1.391 | overlap 0.269
2019-05-03 19:39:16.909160 [epoch 0 iteration 0441]loss 1.458 | overlap 0.231
2019-05-03 19:39:17.165715 [epoch 0 iteration 0442]loss 1.492 | overlap 0.187
2019-05-03 19:39:17.403069 [epoch 0 iteration 0443]loss 1.329 | overlap 0.266
2019-05-03 19:39:17.641484 [epoch 0 iteration 0444]loss 1.494 | overlap 0.163
2019-05-03 19:39:17.876659 [epoch 0 iteration 0445]loss 1.514 | overlap 0.166
2019-05-03 19:39:18.125872 [epoch 0 iteration 0446]loss 1.440 | overlap 0.194
2019-05-03 19:39:18.362537 [epoch 0 iteration 0447]loss 1.533 | overlap 0.181
2019-05-03 19:39:18.601703 [epoch 0 iteration 0448]loss 1.488 | overlap 0.197
2019-05-03 19:39:18.832284 [epoch 0 iteration 0449]loss 1.569 | overlap 0.119
2019-05-03 19:39:19.077997 [epoch 0 iteration 0450]loss 1.453 | overlap 0.209
2019-05-03 19:39:19.318590 [epoch 0 iteration 0451]loss 1.600 | overlap 0.134
2019-05-03 19:39:19.546802 [epoch 0 iteration 0452]loss 1.512 | overlap 0.184
2019-05-03 19:39:19.790377 [epoch 0 iteration 0453]loss 1.471 | overlap 0.203
2019-05-03 19:39:20.036901 [epoch 0 iteration 0454]loss 1.489 | overlap 0.194
2019-05-03 19:39:20.278869 [epoch 0 iteration 0455]loss 1.450 | overlap 0.181
2019-05-03 19:39:20.510910 [epoch 0 iteration 0456]loss 1.462 | overlap 0.166
2019-05-03 19:39:20.751074 [epoch 0 iteration 0457]loss 1.575 | overlap 0.112
2019-05-03 19:39:20.993429 [epoch 0 iteration 0458]loss 1.626 | overlap 0.072
2019-05-03 19:39:21.232539 [epoch 0 iteration 0459]loss 1.594 | overlap 0.106
2019-05-03 19:39:21.464799 [epoch 0 iteration 0460]loss 1.510 | overlap 0.175
2019-05-03 19:39:21.712299 [epoch 0 iteration 0461]loss 1.514 | overlap 0.200
2019-05-03 19:39:21.972076 [epoch 0 iteration 0462]loss 1.504 | overlap 0.125
2019-05-03 19:39:22.221002 [epoch 0 iteration 0463]loss 1.514 | overlap 0.156
2019-05-03 19:39:22.464584 [epoch 0 iteration 0464]loss 1.475 | overlap 0.194
2019-05-03 19:39:22.703603 [epoch 0 iteration 0465]loss 1.421 | overlap 0.269
2019-05-03 19:39:22.944001 [epoch 0 iteration 0466]loss 1.426 | overlap 0.275
2019-05-03 19:39:23.184229 [epoch 0 iteration 0467]loss 1.424 | overlap 0.209
2019-05-03 19:39:23.422990 [epoch 0 iteration 0468]loss 1.412 | overlap 0.222
2019-05-03 19:39:23.660911 [epoch 0 iteration 0469]loss 1.514 | overlap 0.156
2019-05-03 19:39:23.909374 [epoch 0 iteration 0470]loss 1.417 | overlap 0.266
2019-05-03 19:39:24.145515 [epoch 0 iteration 0471]loss 1.498 | overlap 0.172
2019-05-03 19:39:24.379434 [epoch 0 iteration 0472]loss 1.391 | overlap 0.247
2019-05-03 19:39:24.617892 [epoch 0 iteration 0473]loss 1.499 | overlap 0.184
2019-05-03 19:39:24.865066 [epoch 0 iteration 0474]loss 1.512 | overlap 0.194
2019-05-03 19:39:25.114683 [epoch 0 iteration 0475]loss 1.513 | overlap 0.134
2019-05-03 19:39:25.353735 [epoch 0 iteration 0476]loss 1.492 | overlap 0.247
2019-05-03 19:39:25.588809 [epoch 0 iteration 0477]loss 1.461 | overlap 0.209
2019-05-03 19:39:25.820174 [epoch 0 iteration 0478]loss 1.430 | overlap 0.187
2019-05-03 19:39:26.067383 [epoch 0 iteration 0479]loss 1.492 | overlap 0.150
2019-05-03 19:39:26.305324 [epoch 0 iteration 0480]loss 1.354 | overlap 0.272
2019-05-03 19:39:26.538175 [epoch 0 iteration 0481]loss 1.478 | overlap 0.175
2019-05-03 19:39:26.785021 [epoch 0 iteration 0482]loss 1.570 | overlap 0.122
2019-05-03 19:39:27.023080 [epoch 0 iteration 0483]loss 1.466 | overlap 0.172
2019-05-03 19:39:27.290588 [epoch 0 iteration 0484]loss 1.573 | overlap 0.088
2019-05-03 19:39:27.522910 [epoch 0 iteration 0485]loss 1.462 | overlap 0.206
2019-05-03 19:39:27.760950 [epoch 0 iteration 0486]loss 1.401 | overlap 0.216
2019-05-03 19:39:28.003391 [epoch 0 iteration 0487]loss 1.564 | overlap 0.112
2019-05-03 19:39:28.239552 [epoch 0 iteration 0488]loss 1.425 | overlap 0.194
2019-05-03 19:39:28.482739 [epoch 0 iteration 0489]loss 1.468 | overlap 0.209
2019-05-03 19:39:28.726669 [epoch 0 iteration 0490]loss 1.556 | overlap 0.166
2019-05-03 19:39:28.972405 [epoch 0 iteration 0491]loss 1.537 | overlap 0.141
2019-05-03 19:39:29.216272 [epoch 0 iteration 0492]loss 1.428 | overlap 0.241
2019-05-03 19:39:29.462016 [epoch 0 iteration 0493]loss 1.491 | overlap 0.197
2019-05-03 19:39:29.705799 [epoch 0 iteration 0494]loss 1.502 | overlap 0.184
2019-05-03 19:39:29.946609 [epoch 0 iteration 0495]loss 1.470 | overlap 0.203
2019-05-03 19:39:30.186799 [epoch 0 iteration 0496]loss 1.513 | overlap 0.112
2019-05-03 19:39:30.424140 [epoch 0 iteration 0497]loss 1.430 | overlap 0.256
2019-05-03 19:39:30.662253 [epoch 0 iteration 0498]loss 1.486 | overlap 0.172
2019-05-03 19:39:30.892872 [epoch 0 iteration 0499]loss 1.482 | overlap 0.197
=================== interval 499 | loss 1.481 | overlap 0.190 ===================
2019-05-03 19:39:31.129518 [epoch 0 iteration 0500]loss 1.541 | overlap 0.137
2019-05-03 19:39:31.375416 [epoch 0 iteration 0501]loss 1.573 | overlap 0.125
2019-05-03 19:39:31.611146 [epoch 0 iteration 0502]loss 1.409 | overlap 0.228
2019-05-03 19:39:31.855617 [epoch 0 iteration 0503]loss 1.485 | overlap 0.166
2019-05-03 19:39:32.101757 [epoch 0 iteration 0504]loss 1.459 | overlap 0.203
2019-05-03 19:39:32.362740 [epoch 0 iteration 0505]loss 1.664 | overlap 0.122
2019-05-03 19:39:32.608479 [epoch 0 iteration 0506]loss 1.428 | overlap 0.222
2019-05-03 19:39:32.851047 [epoch 0 iteration 0507]loss 1.659 | overlap 0.137
2019-05-03 19:39:33.099161 [epoch 0 iteration 0508]loss 1.484 | overlap 0.203
2019-05-03 19:39:33.344781 [epoch 0 iteration 0509]loss 1.467 | overlap 0.166
2019-05-03 19:39:33.590428 [epoch 0 iteration 0510]loss 1.574 | overlap 0.116
2019-05-03 19:39:33.829167 [epoch 0 iteration 0511]loss 1.569 | overlap 0.134
2019-05-03 19:39:34.056325 [epoch 0 iteration 0512]loss 1.524 | overlap 0.169
2019-05-03 19:39:34.291645 [epoch 0 iteration 0513]loss 1.462 | overlap 0.178
2019-05-03 19:39:34.523847 [epoch 0 iteration 0514]loss 1.558 | overlap 0.112
2019-05-03 19:39:34.757025 [epoch 0 iteration 0515]loss 1.533 | overlap 0.166
2019-05-03 19:39:34.978952 [epoch 0 iteration 0516]loss 1.531 | overlap 0.122
2019-05-03 19:39:35.229606 [epoch 0 iteration 0517]loss 1.481 | overlap 0.191
2019-05-03 19:39:35.464335 [epoch 0 iteration 0518]loss 1.602 | overlap 0.116
2019-05-03 19:39:35.711258 [epoch 0 iteration 0519]loss 1.576 | overlap 0.112
2019-05-03 19:39:35.961137 [epoch 0 iteration 0520]loss 1.489 | overlap 0.187
2019-05-03 19:39:36.198236 [epoch 0 iteration 0521]loss 1.520 | overlap 0.197
2019-05-03 19:39:36.447729 [epoch 0 iteration 0522]loss 1.493 | overlap 0.175
2019-05-03 19:39:36.686197 [epoch 0 iteration 0523]loss 1.507 | overlap 0.163
2019-05-03 19:39:36.921817 [epoch 0 iteration 0524]loss 1.496 | overlap 0.147
2019-05-03 19:39:37.153234 [epoch 0 iteration 0525]loss 1.492 | overlap 0.187
2019-05-03 19:39:37.415072 [epoch 0 iteration 0526]loss 1.518 | overlap 0.119
2019-05-03 19:39:37.660378 [epoch 0 iteration 0527]loss 1.552 | overlap 0.097
2019-05-03 19:39:37.900498 [epoch 0 iteration 0528]loss 1.514 | overlap 0.184
2019-05-03 19:39:38.146019 [epoch 0 iteration 0529]loss 1.432 | overlap 0.256
2019-05-03 19:39:38.382462 [epoch 0 iteration 0530]loss 1.459 | overlap 0.219
2019-05-03 19:39:38.619011 [epoch 0 iteration 0531]loss 1.487 | overlap 0.153
2019-05-03 19:39:38.849689 [epoch 0 iteration 0532]loss 1.498 | overlap 0.131
2019-05-03 19:39:39.095056 [epoch 0 iteration 0533]loss 1.551 | overlap 0.134
2019-05-03 19:39:39.345793 [epoch 0 iteration 0534]loss 1.412 | overlap 0.191
2019-05-03 19:39:39.591667 [epoch 0 iteration 0535]loss 1.453 | overlap 0.247
2019-05-03 19:39:39.831503 [epoch 0 iteration 0536]loss 1.425 | overlap 0.250
2019-05-03 19:39:40.079628 [epoch 0 iteration 0537]loss 1.444 | overlap 0.219
2019-05-03 19:39:40.319383 [epoch 0 iteration 0538]loss 1.548 | overlap 0.137
2019-05-03 19:39:40.555469 [epoch 0 iteration 0539]loss 1.483 | overlap 0.163
2019-05-03 19:39:40.795177 [epoch 0 iteration 0540]loss 1.583 | overlap 0.159
2019-05-03 19:39:41.027885 [epoch 0 iteration 0541]loss 1.407 | overlap 0.256
2019-05-03 19:39:41.262329 [epoch 0 iteration 0542]loss 1.543 | overlap 0.141
2019-05-03 19:39:41.502387 [epoch 0 iteration 0543]loss 1.455 | overlap 0.203
2019-05-03 19:39:41.745063 [epoch 0 iteration 0544]loss 1.516 | overlap 0.131
2019-05-03 19:39:41.991189 [epoch 0 iteration 0545]loss 1.444 | overlap 0.200
2019-05-03 19:39:42.238464 [epoch 0 iteration 0546]loss 1.362 | overlap 0.259
2019-05-03 19:39:42.501314 [epoch 0 iteration 0547]loss 1.447 | overlap 0.178
2019-05-03 19:39:42.740674 [epoch 0 iteration 0548]loss 1.581 | overlap 0.109
2019-05-03 19:39:42.983282 [epoch 0 iteration 0549]loss 1.537 | overlap 0.147
2019-05-03 19:39:43.227349 [epoch 0 iteration 0550]loss 1.404 | overlap 0.231
2019-05-03 19:39:43.465380 [epoch 0 iteration 0551]loss 1.536 | overlap 0.141
2019-05-03 19:39:43.706893 [epoch 0 iteration 0552]loss 1.592 | overlap 0.137
2019-05-03 19:39:43.954350 [epoch 0 iteration 0553]loss 1.396 | overlap 0.216
2019-05-03 19:39:44.203621 [epoch 0 iteration 0554]loss 1.537 | overlap 0.159
2019-05-03 19:39:44.441607 [epoch 0 iteration 0555]loss 1.495 | overlap 0.175
2019-05-03 19:39:44.681300 [epoch 0 iteration 0556]loss 1.523 | overlap 0.128
2019-05-03 19:39:44.915645 [epoch 0 iteration 0557]loss 1.472 | overlap 0.200
2019-05-03 19:39:45.161567 [epoch 0 iteration 0558]loss 1.446 | overlap 0.200
2019-05-03 19:39:45.401266 [epoch 0 iteration 0559]loss 1.511 | overlap 0.147
2019-05-03 19:39:45.651996 [epoch 0 iteration 0560]loss 1.410 | overlap 0.206
2019-05-03 19:39:45.899319 [epoch 0 iteration 0561]loss 1.462 | overlap 0.209
2019-05-03 19:39:46.141836 [epoch 0 iteration 0562]loss 1.521 | overlap 0.144
2019-05-03 19:39:46.373169 [epoch 0 iteration 0563]loss 1.472 | overlap 0.203
2019-05-03 19:39:46.609591 [epoch 0 iteration 0564]loss 1.453 | overlap 0.191
2019-05-03 19:39:46.853816 [epoch 0 iteration 0565]loss 1.430 | overlap 0.244
2019-05-03 19:39:47.101369 [epoch 0 iteration 0566]loss 1.515 | overlap 0.191
2019-05-03 19:39:47.375575 [epoch 0 iteration 0567]loss 1.504 | overlap 0.194
2019-05-03 19:39:47.621861 [epoch 0 iteration 0568]loss 1.424 | overlap 0.259
2019-05-03 19:39:47.862673 [epoch 0 iteration 0569]loss 1.445 | overlap 0.209
2019-05-03 19:39:48.105790 [epoch 0 iteration 0570]loss 1.423 | overlap 0.212
2019-05-03 19:39:48.340802 [epoch 0 iteration 0571]loss 1.447 | overlap 0.253
