2019-04-21 10:59:26.844444 [epoch 0 iteration 0000]loss 1.909 | overlap 0.141
2019-04-21 11:30:52.042550 [epoch 0 iteration 1762]loss 1.457 | overlap 0.181
2019-04-21 11:30:53.149577 [epoch 0 iteration 1763]loss 1.479 | overlap 0.187
2019-04-21 11:30:54.230069 [epoch 0 iteration 1764]loss 1.557 | overlap 0.150
2019-04-21 11:30:55.289978 [epoch 0 iteration 1765]loss 1.530 | overlap 0.112
2019-04-21 11:30:56.369284 [epoch 0 iteration 1766]loss 1.387 | overlap 0.259
2019-04-21 11:30:57.423129 [epoch 0 iteration 1767]loss 1.413 | overlap 0.237
2019-04-21 11:30:58.500835 [epoch 0 iteration 1768]loss 1.479 | overlap 0.228
2019-04-21 11:30:59.554037 [epoch 0 iteration 1769]loss 1.405 | overlap 0.212
2019-04-21 11:31:00.610698 [epoch 0 iteration 1770]loss 1.534 | overlap 0.147
2019-04-21 11:31:01.660082 [epoch 0 iteration 1771]loss 1.526 | overlap 0.150
2019-04-21 11:31:02.705194 [epoch 0 iteration 1772]loss 1.523 | overlap 0.147
2019-04-21 11:31:03.756407 [epoch 0 iteration 1773]loss 1.424 | overlap 0.219
2019-04-21 11:31:04.839159 [epoch 0 iteration 1774]loss 1.536 | overlap 0.125
2019-04-21 11:31:05.917371 [epoch 0 iteration 1775]loss 1.531 | overlap 0.137
2019-04-21 11:31:07.008197 [epoch 0 iteration 1776]loss 1.492 | overlap 0.150
2019-04-21 11:31:08.063409 [epoch 0 iteration 1777]loss 1.420 | overlap 0.209
2019-04-21 11:31:09.142428 [epoch 0 iteration 1778]loss 1.506 | overlap 0.166
2019-04-21 11:31:10.224017 [epoch 0 iteration 1779]loss 1.493 | overlap 0.169
2019-04-21 11:31:11.302137 [epoch 0 iteration 1780]loss 1.458 | overlap 0.212
2019-04-21 11:31:12.383128 [epoch 0 iteration 1781]loss 1.512 | overlap 0.172
2019-04-21 11:31:13.466177 [epoch 0 iteration 1782]loss 1.509 | overlap 0.169
2019-04-21 11:31:14.524849 [epoch 0 iteration 1783]loss 1.481 | overlap 0.153
2019-04-21 11:31:15.605967 [epoch 0 iteration 1784]loss 1.464 | overlap 0.187
2019-04-21 11:31:16.715319 [epoch 0 iteration 1785]loss 1.446 | overlap 0.200
2019-04-21 11:31:17.795474 [epoch 0 iteration 1786]loss 1.567 | overlap 0.131
2019-04-21 11:31:18.888015 [epoch 0 iteration 1787]loss 1.539 | overlap 0.153
2019-04-21 11:31:19.951099 [epoch 0 iteration 1788]loss 1.540 | overlap 0.144
2019-04-21 11:31:21.032734 [epoch 0 iteration 1789]loss 1.513 | overlap 0.153
2019-04-21 11:31:22.094872 [epoch 0 iteration 1790]loss 1.490 | overlap 0.166
2019-04-21 11:31:23.169516 [epoch 0 iteration 1791]loss 1.467 | overlap 0.175
2019-04-21 11:31:24.243072 [epoch 0 iteration 1792]loss 1.515 | overlap 0.166
2019-04-21 11:31:25.316996 [epoch 0 iteration 1793]loss 1.555 | overlap 0.128
2019-04-21 11:31:26.382594 [epoch 0 iteration 1794]loss 1.448 | overlap 0.209
2019-04-21 11:31:27.447242 [epoch 0 iteration 1795]loss 1.436 | overlap 0.209
2019-04-21 11:31:28.503528 [epoch 0 iteration 1796]loss 1.469 | overlap 0.203
2019-04-21 11:31:29.554302 [epoch 0 iteration 1797]loss 1.539 | overlap 0.125
2019-04-21 11:31:30.604123 [epoch 0 iteration 1798]loss 1.513 | overlap 0.175
2019-04-21 11:31:31.665206 [epoch 0 iteration 1799]loss 1.510 | overlap 0.169
=================== interval 1799 | loss 1.484 | overlap 0.181 ===================
2019-04-21 11:31:32.738881 [epoch 0 iteration 1800]loss 1.506 | overlap 0.166
2019-04-21 11:31:33.818122 [epoch 0 iteration 1801]loss 1.523 | overlap 0.125
2019-04-21 11:31:34.883197 [epoch 0 iteration 1802]loss 1.436 | overlap 0.209
2019-04-21 11:31:35.944584 [epoch 0 iteration 1803]loss 1.645 | overlap 0.075
2019-04-21 11:31:37.003723 [epoch 0 iteration 1804]loss 1.584 | overlap 0.106
2019-04-21 11:31:38.065968 [epoch 0 iteration 1805]loss 1.526 | overlap 0.144
2019-04-21 11:31:39.127349 [epoch 0 iteration 1806]loss 1.625 | overlap 0.112
2019-04-21 11:31:40.202772 [epoch 0 iteration 1807]loss 1.463 | overlap 0.194
2019-04-21 11:31:41.258471 [epoch 0 iteration 1808]loss 1.483 | overlap 0.172
2019-04-21 11:31:42.315306 [epoch 0 iteration 1809]loss 1.492 | overlap 0.175
2019-04-21 11:31:43.431369 [epoch 0 iteration 1810]loss 1.564 | overlap 0.125
2019-04-21 11:31:44.523471 [epoch 0 iteration 1811]loss 1.409 | overlap 0.231
2019-04-21 11:31:45.618483 [epoch 0 iteration 1812]loss 1.502 | overlap 0.181
2019-04-21 11:31:46.696112 [epoch 0 iteration 1813]loss 1.571 | overlap 0.100
2019-04-21 11:31:47.755469 [epoch 0 iteration 1814]loss 1.438 | overlap 0.209
2019-04-21 11:31:48.816435 [epoch 0 iteration 1815]loss 1.543 | overlap 0.106
2019-04-21 11:31:49.879919 [epoch 0 iteration 1816]loss 1.527 | overlap 0.134
2019-04-21 11:31:50.937848 [epoch 0 iteration 1817]loss 1.482 | overlap 0.159
2019-04-21 11:31:51.996884 [epoch 0 iteration 1818]loss 1.511 | overlap 0.141
2019-04-21 11:31:53.077285 [epoch 0 iteration 1819]loss 1.512 | overlap 0.172
2019-04-21 11:31:54.135654 [epoch 0 iteration 1820]loss 1.428 | overlap 0.197
2019-04-21 11:31:55.193739 [epoch 0 iteration 1821]loss 1.495 | overlap 0.153
2019-04-21 11:31:56.278742 [epoch 0 iteration 1822]loss 1.426 | overlap 0.228
2019-04-21 11:31:57.321788 [epoch 0 iteration 1823]loss 1.587 | overlap 0.109
2019-04-21 11:31:58.379440 [epoch 0 iteration 1824]loss 1.508 | overlap 0.169
2019-04-21 11:31:59.437749 [epoch 0 iteration 1825]loss 1.437 | overlap 0.244
2019-04-21 11:32:00.520258 [epoch 0 iteration 1826]loss 1.448 | overlap 0.206
2019-04-21 11:32:01.571851 [epoch 0 iteration 1827]loss 1.443 | overlap 0.225
2019-04-21 11:32:02.631836 [epoch 0 iteration 1828]loss 1.476 | overlap 0.194
2019-04-21 11:32:03.716966 [epoch 0 iteration 1829]loss 1.420 | overlap 0.187
2019-04-21 11:32:04.796205 [epoch 0 iteration 1830]loss 1.530 | overlap 0.137
2019-04-21 11:32:05.869923 [epoch 0 iteration 1831]loss 1.519 | overlap 0.131
2019-04-21 11:32:06.915310 [epoch 0 iteration 1832]loss 1.528 | overlap 0.119
2019-04-21 11:32:07.995313 [epoch 0 iteration 1833]loss 1.527 | overlap 0.122
2019-04-21 11:32:09.107372 [epoch 0 iteration 1834]loss 1.508 | overlap 0.153
2019-04-21 11:32:10.158195 [epoch 0 iteration 1835]loss 1.403 | overlap 0.231
2019-04-21 11:32:11.214659 [epoch 0 iteration 1836]loss 1.444 | overlap 0.209
2019-04-21 11:32:12.284009 [epoch 0 iteration 1837]loss 1.583 | overlap 0.119
2019-04-21 11:32:13.339547 [epoch 0 iteration 1838]loss 1.433 | overlap 0.237
2019-04-21 11:32:14.397812 [epoch 0 iteration 1839]loss 1.493 | overlap 0.150
2019-04-21 11:32:15.480648 [epoch 0 iteration 1840]loss 1.586 | overlap 0.106
2019-04-21 11:32:16.541952 [epoch 0 iteration 1841]loss 1.516 | overlap 0.169
2019-04-21 11:32:17.637799 [epoch 0 iteration 1842]loss 1.545 | overlap 0.116
2019-04-21 11:32:18.710816 [epoch 0 iteration 1843]loss 1.510 | overlap 0.169
2019-04-21 11:32:19.795546 [epoch 0 iteration 1844]loss 1.513 | overlap 0.159
2019-04-21 11:32:20.853185 [epoch 0 iteration 1845]loss 1.513 | overlap 0.137
2019-04-21 11:32:21.952922 [epoch 0 iteration 1846]loss 1.533 | overlap 0.122
2019-04-21 11:32:23.037719 [epoch 0 iteration 1847]loss 1.527 | overlap 0.125
2019-04-21 11:32:24.126451 [epoch 0 iteration 1848]loss 1.476 | overlap 0.191
2019-04-21 11:32:25.171625 [epoch 0 iteration 1849]loss 1.516 | overlap 0.175
2019-04-21 11:32:26.250542 [epoch 0 iteration 1850]loss 1.544 | overlap 0.153
2019-04-21 11:32:27.323619 [epoch 0 iteration 1851]loss 1.521 | overlap 0.141
2019-04-21 11:32:28.420659 [epoch 0 iteration 1852]loss 1.460 | overlap 0.209
2019-04-21 11:32:29.468671 [epoch 0 iteration 1853]loss 1.456 | overlap 0.187
2019-04-21 11:32:30.547704 [epoch 0 iteration 1854]loss 1.496 | overlap 0.163
2019-04-21 11:32:31.607981 [epoch 0 iteration 1855]loss 1.497 | overlap 0.172
2019-04-21 11:32:32.682404 [epoch 0 iteration 1856]loss 1.431 | overlap 0.244
2019-04-21 11:32:33.741432 [epoch 0 iteration 1857]loss 1.529 | overlap 0.137
2019-04-21 11:32:34.814807 [epoch 0 iteration 1858]loss 1.432 | overlap 0.266
2019-04-21 11:32:35.934330 [epoch 0 iteration 1859]loss 1.460 | overlap 0.203
2019-04-21 11:32:36.994334 [epoch 0 iteration 1860]loss 1.453 | overlap 0.216
2019-04-21 11:32:38.061634 [epoch 0 iteration 1861]loss 1.439 | overlap 0.225
2019-04-21 11:32:39.140996 [epoch 0 iteration 1862]loss 1.490 | overlap 0.216
2019-04-21 11:32:40.190389 [epoch 0 iteration 1863]loss 1.478 | overlap 0.144
2019-04-21 11:32:41.249854 [epoch 0 iteration 1864]loss 1.541 | overlap 0.147
2019-04-21 11:32:42.328623 [epoch 0 iteration 1865]loss 1.490 | overlap 0.156
2019-04-21 11:32:43.407567 [epoch 0 iteration 1866]loss 1.512 | overlap 0.181
2019-04-21 11:32:44.464040 [epoch 0 iteration 1867]loss 1.521 | overlap 0.122
2019-04-21 11:32:45.563340 [epoch 0 iteration 1868]loss 1.431 | overlap 0.266
2019-04-21 11:32:46.622838 [epoch 0 iteration 1869]loss 1.500 | overlap 0.147
2019-04-21 11:32:47.702150 [epoch 0 iteration 1870]loss 1.527 | overlap 0.166
2019-04-21 11:32:48.755684 [epoch 0 iteration 1871]loss 1.517 | overlap 0.150
2019-04-21 11:32:49.811045 [epoch 0 iteration 1872]loss 1.491 | overlap 0.191
2019-04-21 11:32:50.883183 [epoch 0 iteration 1873]loss 1.462 | overlap 0.197
2019-04-21 11:32:51.940903 [epoch 0 iteration 1874]loss 1.522 | overlap 0.172
2019-04-21 11:32:52.997512 [epoch 0 iteration 1875]loss 1.485 | overlap 0.181
2019-04-21 11:32:54.046378 [epoch 0 iteration 1876]loss 1.473 | overlap 0.153
2019-04-21 11:32:55.098267 [epoch 0 iteration 1877]loss 1.559 | overlap 0.116
2019-04-21 11:32:56.157804 [epoch 0 iteration 1878]loss 1.518 | overlap 0.147
2019-04-21 11:32:57.218548 [epoch 0 iteration 1879]loss 1.481 | overlap 0.172
2019-04-21 11:32:58.282675 [epoch 0 iteration 1880]loss 1.481 | overlap 0.187
2019-04-21 11:32:59.342253 [epoch 0 iteration 1881]loss 1.489 | overlap 0.191
2019-04-21 11:33:00.397493 [epoch 0 iteration 1882]loss 1.513 | overlap 0.181
2019-04-21 11:33:01.445833 [epoch 0 iteration 1883]loss 1.477 | overlap 0.200
2019-04-21 11:33:02.533193 [epoch 0 iteration 1884]loss 1.485 | overlap 0.200
2019-04-21 11:33:03.616661 [epoch 0 iteration 1885]loss 1.499 | overlap 0.156
2019-04-21 11:33:04.694396 [epoch 0 iteration 1886]loss 1.526 | overlap 0.166
2019-04-21 11:33:05.749486 [epoch 0 iteration 1887]loss 1.488 | overlap 0.169
2019-04-21 11:33:06.825576 [epoch 0 iteration 1888]loss 1.533 | overlap 0.159
2019-04-21 11:33:07.889275 [epoch 0 iteration 1889]loss 1.355 | overlap 0.275
2019-04-21 11:33:08.944445 [epoch 0 iteration 1890]loss 1.479 | overlap 0.244
2019-04-21 11:33:10.005342 [epoch 0 iteration 1891]loss 1.490 | overlap 0.197
2019-04-21 11:33:11.102855 [epoch 0 iteration 1892]loss 1.429 | overlap 0.234
2019-04-21 11:33:12.177151 [epoch 0 iteration 1893]loss 1.465 | overlap 0.241
2019-04-21 11:33:13.225997 [epoch 0 iteration 1894]loss 1.536 | overlap 0.122
2019-04-21 11:33:14.271485 [epoch 0 iteration 1895]loss 1.423 | overlap 0.219
2019-04-21 11:33:15.345278 [epoch 0 iteration 1896]loss 1.481 | overlap 0.187
2019-04-21 11:33:16.398318 [epoch 0 iteration 1897]loss 1.501 | overlap 0.147
2019-04-21 11:33:17.470282 [epoch 0 iteration 1898]loss 1.482 | overlap 0.175
2019-04-21 11:33:18.545106 [epoch 0 iteration 1899]loss 1.508 | overlap 0.172
=================== interval 1899 | loss 1.496 | overlap 0.172 ===================
2019-04-21 11:33:19.627814 [epoch 0 iteration 1900]loss 1.530 | overlap 0.141
2019-04-21 11:33:20.686479 [epoch 0 iteration 1901]loss 1.536 | overlap 0.116
2019-04-21 11:33:21.762874 [epoch 0 iteration 1902]loss 1.455 | overlap 0.209
2019-04-21 11:33:22.862914 [epoch 0 iteration 1903]loss 1.422 | overlap 0.225
2019-04-21 11:33:23.922469 [epoch 0 iteration 1904]loss 1.450 | overlap 0.209
2019-04-21 11:33:24.999018 [epoch 0 iteration 1905]loss 1.441 | overlap 0.187
2019-04-21 11:33:26.076464 [epoch 0 iteration 1906]loss 1.453 | overlap 0.216
2019-04-21 11:33:27.156564 [epoch 0 iteration 1907]loss 1.474 | overlap 0.175
2019-04-21 11:33:28.227922 [epoch 0 iteration 1908]loss 1.590 | overlap 0.128
2019-04-21 11:33:29.315367 [epoch 0 iteration 1909]loss 1.485 | overlap 0.159
2019-04-21 11:33:30.418837 [epoch 0 iteration 1910]loss 1.516 | overlap 0.137
2019-04-21 11:33:31.488894 [epoch 0 iteration 1911]loss 1.457 | overlap 0.197
2019-04-21 11:33:32.559608 [epoch 0 iteration 1912]loss 1.641 | overlap 0.091
2019-04-21 11:33:33.634579 [epoch 0 iteration 1913]loss 1.376 | overlap 0.291
2019-04-21 11:33:34.713526 [epoch 0 iteration 1914]loss 1.457 | overlap 0.222
2019-04-21 11:33:35.785809 [epoch 0 iteration 1915]loss 1.456 | overlap 0.225
2019-04-21 11:33:36.862507 [epoch 0 iteration 1916]loss 1.485 | overlap 0.203
2019-04-21 11:33:37.943724 [epoch 0 iteration 1917]loss 1.464 | overlap 0.159
2019-04-21 11:33:39.004957 [epoch 0 iteration 1918]loss 1.594 | overlap 0.103
2019-04-21 11:33:40.065359 [epoch 0 iteration 1919]loss 1.539 | overlap 0.141
2019-04-21 11:33:41.144718 [epoch 0 iteration 1920]loss 1.541 | overlap 0.137
2019-04-21 11:33:42.220897 [epoch 0 iteration 1921]loss 1.498 | overlap 0.141
2019-04-21 11:33:43.276387 [epoch 0 iteration 1922]loss 1.607 | overlap 0.119
2019-04-21 11:33:44.364086 [epoch 0 iteration 1923]loss 1.472 | overlap 0.225
2019-04-21 11:33:45.439769 [epoch 0 iteration 1924]loss 1.465 | overlap 0.200
2019-04-21 11:33:46.516866 [epoch 0 iteration 1925]loss 1.613 | overlap 0.116
2019-04-21 11:33:47.575632 [epoch 0 iteration 1926]loss 1.479 | overlap 0.166
2019-04-21 11:33:48.668678 [epoch 0 iteration 1927]loss 1.491 | overlap 0.187
2019-04-21 11:33:49.729272 [epoch 0 iteration 1928]loss 1.485 | overlap 0.200
2019-04-21 11:33:50.807107 [epoch 0 iteration 1929]loss 1.470 | overlap 0.153
2019-04-21 11:33:51.903889 [epoch 0 iteration 1930]loss 1.524 | overlap 0.144
2019-04-21 11:33:52.959500 [epoch 0 iteration 1931]loss 1.457 | overlap 0.231
2019-04-21 11:33:54.038316 [epoch 0 iteration 1932]loss 1.473 | overlap 0.194
2019-04-21 11:33:55.112201 [epoch 0 iteration 1933]loss 1.392 | overlap 0.303
2019-04-21 11:33:56.207407 [epoch 0 iteration 1934]loss 1.543 | overlap 0.134
2019-04-21 11:33:57.269717 [epoch 0 iteration 1935]loss 1.447 | overlap 0.175
2019-04-21 11:33:58.346368 [epoch 0 iteration 1936]loss 1.521 | overlap 0.153
2019-04-21 11:33:59.429929 [epoch 0 iteration 1937]loss 1.409 | overlap 0.250
2019-04-21 11:34:00.503484 [epoch 0 iteration 1938]loss 1.483 | overlap 0.163
2019-04-21 11:34:01.578726 [epoch 0 iteration 1939]loss 1.473 | overlap 0.197
2019-04-21 11:34:02.655828 [epoch 0 iteration 1940]loss 1.349 | overlap 0.306
2019-04-21 11:34:03.733182 [epoch 0 iteration 1941]loss 1.423 | overlap 0.244
2019-04-21 11:34:04.789265 [epoch 0 iteration 1942]loss 1.458 | overlap 0.200
2019-04-21 11:34:05.836446 [epoch 0 iteration 1943]loss 1.509 | overlap 0.181
2019-04-21 11:34:06.913736 [epoch 0 iteration 1944]loss 1.543 | overlap 0.125
2019-04-21 11:34:07.970703 [epoch 0 iteration 1945]loss 1.519 | overlap 0.128
2019-04-21 11:34:09.031278 [epoch 0 iteration 1946]loss 1.503 | overlap 0.181
2019-04-21 11:34:10.092207 [epoch 0 iteration 1947]loss 1.459 | overlap 0.209
2019-04-21 11:34:11.143440 [epoch 0 iteration 1948]loss 1.534 | overlap 0.137
2019-04-21 11:34:12.204877 [epoch 0 iteration 1949]loss 1.451 | overlap 0.228
2019-04-21 11:34:13.299741 [epoch 0 iteration 1950]loss 1.503 | overlap 0.197
2019-04-21 11:34:14.345511 [epoch 0 iteration 1951]loss 1.476 | overlap 0.150
2019-04-21 11:34:15.407767 [epoch 0 iteration 1952]loss 1.436 | overlap 0.212
2019-04-21 11:34:16.469120 [epoch 0 iteration 1953]loss 1.479 | overlap 0.178
2019-04-21 11:34:17.538780 [epoch 0 iteration 1954]loss 1.515 | overlap 0.156
2019-04-21 11:34:18.614789 [epoch 0 iteration 1955]loss 1.492 | overlap 0.163
2019-04-21 11:34:19.753587 [epoch 0 iteration 1956]loss 1.480 | overlap 0.228
2019-04-21 11:34:20.812089 [epoch 0 iteration 1957]loss 1.490 | overlap 0.175
2019-04-21 11:34:21.872333 [epoch 0 iteration 1958]loss 1.553 | overlap 0.109
2019-04-21 11:34:22.930620 [epoch 0 iteration 1959]loss 1.425 | overlap 0.247
2019-04-21 11:34:23.990725 [epoch 0 iteration 1960]loss 1.467 | overlap 0.228
2019-04-21 11:34:25.039033 [epoch 0 iteration 1961]loss 1.527 | overlap 0.159
2019-04-21 11:34:26.114309 [epoch 0 iteration 1962]loss 1.449 | overlap 0.234
2019-04-21 11:34:27.217534 [epoch 0 iteration 1963]loss 1.399 | overlap 0.234
2019-04-21 11:34:28.314441 [epoch 0 iteration 1964]loss 1.457 | overlap 0.197
2019-04-21 11:34:29.406177 [epoch 0 iteration 1965]loss 1.529 | overlap 0.134
2019-04-21 11:34:30.462783 [epoch 0 iteration 1966]loss 1.497 | overlap 0.200
2019-04-21 11:34:31.512111 [epoch 0 iteration 1967]loss 1.503 | overlap 0.144
2019-04-21 11:34:32.589617 [epoch 0 iteration 1968]loss 1.421 | overlap 0.269
2019-04-21 11:34:33.664854 [epoch 0 iteration 1969]loss 1.591 | overlap 0.106
2019-04-21 11:34:34.711996 [epoch 0 iteration 1970]loss 1.519 | overlap 0.144
2019-04-21 11:34:35.774996 [epoch 0 iteration 1971]loss 1.612 | overlap 0.081
2019-04-21 11:34:36.843597 [epoch 0 iteration 1972]loss 1.445 | overlap 0.172
2019-04-21 11:34:37.917293 [epoch 0 iteration 1973]loss 1.507 | overlap 0.175
2019-04-21 11:34:39.011436 [epoch 0 iteration 1974]loss 1.428 | overlap 0.225
2019-04-21 11:34:40.076357 [epoch 0 iteration 1975]loss 1.519 | overlap 0.144
2019-04-21 11:34:41.129034 [epoch 0 iteration 1976]loss 1.523 | overlap 0.163
2019-04-21 11:34:42.215927 [epoch 0 iteration 1977]loss 1.446 | overlap 0.206
2019-04-21 11:34:43.272080 [epoch 0 iteration 1978]loss 1.552 | overlap 0.137
2019-04-21 11:34:44.351413 [epoch 0 iteration 1979]loss 1.495 | overlap 0.200
2019-04-21 11:34:45.473797 [epoch 0 iteration 1980]loss 1.530 | overlap 0.131
2019-04-21 11:34:46.531724 [epoch 0 iteration 1981]loss 1.501 | overlap 0.197
2019-04-21 11:34:47.590017 [epoch 0 iteration 1982]loss 1.501 | overlap 0.197
2019-04-21 11:34:48.649653 [epoch 0 iteration 1983]loss 1.489 | overlap 0.159
2019-04-21 11:34:49.713281 [epoch 0 iteration 1984]loss 1.537 | overlap 0.144
2019-04-21 11:34:50.793679 [epoch 0 iteration 1985]loss 1.408 | overlap 0.250
2019-04-21 11:34:51.862855 [epoch 0 iteration 1986]loss 1.453 | overlap 0.206
2019-04-21 11:34:52.918282 [epoch 0 iteration 1987]loss 1.514 | overlap 0.144
2019-04-21 11:34:53.979293 [epoch 0 iteration 1988]loss 1.451 | overlap 0.209
2019-04-21 11:34:55.065137 [epoch 0 iteration 1989]loss 1.475 | overlap 0.187
2019-04-21 11:34:56.139665 [epoch 0 iteration 1990]loss 1.553 | overlap 0.150
2019-04-21 11:34:57.232901 [epoch 0 iteration 1991]loss 1.448 | overlap 0.197
2019-04-21 11:34:58.296336 [epoch 0 iteration 1992]loss 1.540 | overlap 0.106
2019-04-21 11:34:59.379665 [epoch 0 iteration 1993]loss 1.471 | overlap 0.184
2019-04-21 11:35:00.457311 [epoch 0 iteration 1994]loss 1.525 | overlap 0.131
2019-04-21 11:35:01.514656 [epoch 0 iteration 1995]loss 1.444 | overlap 0.247
2019-04-21 11:35:02.576258 [epoch 0 iteration 1996]loss 1.497 | overlap 0.197
2019-04-21 11:35:03.658407 [epoch 0 iteration 1997]loss 1.517 | overlap 0.141
2019-04-21 11:35:04.718949 [epoch 0 iteration 1998]loss 1.480 | overlap 0.187
2019-04-21 11:35:05.799371 [epoch 0 iteration 1999]loss 1.453 | overlap 0.187
=================== interval 1999 | loss 1.489 | overlap 0.180 ===================
2019-04-21 11:35:06.855739 [epoch 0 iteration 2000]loss 1.580 | overlap 0.091
2019-04-21 11:35:07.954556 [epoch 0 iteration 2001]loss 1.514 | overlap 0.147
2019-04-21 11:35:09.034057 [epoch 0 iteration 2002]loss 1.549 | overlap 0.172
2019-04-21 11:35:10.113162 [epoch 0 iteration 2003]loss 1.495 | overlap 0.141
2019-04-21 11:35:11.188660 [epoch 0 iteration 2004]loss 1.468 | overlap 0.234
2019-04-21 11:35:12.297449 [epoch 0 iteration 2005]loss 1.526 | overlap 0.131
2019-04-21 11:35:13.358763 [epoch 0 iteration 2006]loss 1.501 | overlap 0.203
2019-04-21 11:35:14.428303 [epoch 0 iteration 2007]loss 1.475 | overlap 0.169
2019-04-21 11:35:15.485488 [epoch 0 iteration 2008]loss 1.458 | overlap 0.206
2019-04-21 11:35:16.577116 [epoch 0 iteration 2009]loss 1.562 | overlap 0.134
2019-04-21 11:35:17.635991 [epoch 0 iteration 2010]loss 1.385 | overlap 0.253
2019-04-21 11:35:18.709640 [epoch 0 iteration 2011]loss 1.527 | overlap 0.137
2019-04-21 11:35:19.799873 [epoch 0 iteration 2012]loss 1.498 | overlap 0.187
2019-04-21 11:35:20.893268 [epoch 0 iteration 2013]loss 1.465 | overlap 0.181
2019-04-21 11:35:21.958339 [epoch 0 iteration 2014]loss 1.474 | overlap 0.212
2019-04-21 11:35:23.033665 [epoch 0 iteration 2015]loss 1.477 | overlap 0.187
2019-04-21 11:35:24.107638 [epoch 0 iteration 2016]loss 1.481 | overlap 0.181
2019-04-21 11:35:25.156794 [epoch 0 iteration 2017]loss 1.467 | overlap 0.222
2019-04-21 11:35:26.216673 [epoch 0 iteration 2018]loss 1.467 | overlap 0.197
2019-04-21 11:35:27.284167 [epoch 0 iteration 2019]loss 1.475 | overlap 0.191
2019-04-21 11:35:28.354623 [epoch 0 iteration 2020]loss 1.508 | overlap 0.212
2019-04-21 11:35:29.451765 [epoch 0 iteration 2021]loss 1.458 | overlap 0.203
2019-04-21 11:35:30.536226 [epoch 0 iteration 2022]loss 1.467 | overlap 0.169
2019-04-21 11:35:31.591943 [epoch 0 iteration 2023]loss 1.512 | overlap 0.172
2019-04-21 11:35:32.647838 [epoch 0 iteration 2024]loss 1.488 | overlap 0.178
2019-04-21 11:35:33.706569 [epoch 0 iteration 2025]loss 1.497 | overlap 0.150
2019-04-21 11:35:34.759975 [epoch 0 iteration 2026]loss 1.444 | overlap 0.206
2019-04-21 11:35:35.847713 [epoch 0 iteration 2027]loss 1.417 | overlap 0.231
2019-04-21 11:35:36.902605 [epoch 0 iteration 2028]loss 1.504 | overlap 0.156
2019-04-21 11:35:38.031601 [epoch 0 iteration 2029]loss 1.497 | overlap 0.181
2019-04-21 11:35:39.092520 [epoch 0 iteration 2030]loss 1.513 | overlap 0.159
2019-04-21 11:35:40.143198 [epoch 0 iteration 2031]loss 1.482 | overlap 0.178
