2019-04-30 12:02:04.088507 [epoch 0 iteration 0000]loss 1.898 | overlap 0.094
2019-04-30 12:05:15.948912 [epoch 0 iteration 0301]loss 1.527 | overlap 0.175
2019-04-30 12:05:16.590754 [epoch 0 iteration 0302]loss 1.496 | overlap 0.144
2019-04-30 12:05:17.225547 [epoch 0 iteration 0303]loss 1.472 | overlap 0.234
2019-04-30 12:05:17.904790 [epoch 0 iteration 0304]loss 1.474 | overlap 0.187
2019-04-30 12:05:18.522538 [epoch 0 iteration 0305]loss 1.462 | overlap 0.200
2019-04-30 12:05:19.128415 [epoch 0 iteration 0306]loss 1.499 | overlap 0.150
2019-04-30 12:05:19.757176 [epoch 0 iteration 0307]loss 1.484 | overlap 0.137
2019-04-30 12:05:20.378767 [epoch 0 iteration 0308]loss 1.487 | overlap 0.212
2019-04-30 12:05:20.994684 [epoch 0 iteration 0309]loss 1.468 | overlap 0.169
2019-04-30 12:05:21.624780 [epoch 0 iteration 0310]loss 1.581 | overlap 0.094
2019-04-30 12:05:22.251000 [epoch 0 iteration 0311]loss 1.552 | overlap 0.153
2019-04-30 12:05:22.875128 [epoch 0 iteration 0312]loss 1.514 | overlap 0.141
2019-04-30 12:05:23.517029 [epoch 0 iteration 0313]loss 1.602 | overlap 0.078
2019-04-30 12:05:24.144331 [epoch 0 iteration 0314]loss 1.546 | overlap 0.131
2019-04-30 12:05:24.768900 [epoch 0 iteration 0315]loss 1.489 | overlap 0.203
2019-04-30 12:05:25.407602 [epoch 0 iteration 0316]loss 1.510 | overlap 0.131
2019-04-30 12:05:26.047387 [epoch 0 iteration 0317]loss 1.469 | overlap 0.187
2019-04-30 12:05:26.683746 [epoch 0 iteration 0318]loss 1.456 | overlap 0.178
2019-04-30 12:05:27.316999 [epoch 0 iteration 0319]loss 1.553 | overlap 0.119
2019-04-30 12:05:27.948882 [epoch 0 iteration 0320]loss 1.501 | overlap 0.228
2019-04-30 12:05:28.571334 [epoch 0 iteration 0321]loss 1.539 | overlap 0.128
2019-04-30 12:05:29.217179 [epoch 0 iteration 0322]loss 1.542 | overlap 0.122
2019-04-30 12:05:29.847514 [epoch 0 iteration 0323]loss 1.554 | overlap 0.128
2019-04-30 12:05:30.468347 [epoch 0 iteration 0324]loss 1.537 | overlap 0.134
2019-04-30 12:05:31.100730 [epoch 0 iteration 0325]loss 1.402 | overlap 0.278
2019-04-30 12:05:31.737414 [epoch 0 iteration 0326]loss 1.446 | overlap 0.241
2019-04-30 12:05:32.353061 [epoch 0 iteration 0327]loss 1.471 | overlap 0.181
2019-04-30 12:05:33.029344 [epoch 0 iteration 0328]loss 1.480 | overlap 0.178
2019-04-30 12:05:33.657972 [epoch 0 iteration 0329]loss 1.459 | overlap 0.228
2019-04-30 12:05:34.298315 [epoch 0 iteration 0330]loss 1.472 | overlap 0.191
2019-04-30 12:05:34.956693 [epoch 0 iteration 0331]loss 1.539 | overlap 0.150
2019-04-30 12:05:35.572638 [epoch 0 iteration 0332]loss 1.491 | overlap 0.163
2019-04-30 12:05:36.227573 [epoch 0 iteration 0333]loss 1.482 | overlap 0.203
2019-04-30 12:05:36.847439 [epoch 0 iteration 0334]loss 1.432 | overlap 0.241
2019-04-30 12:05:37.502109 [epoch 0 iteration 0335]loss 1.504 | overlap 0.194
2019-04-30 12:05:38.117333 [epoch 0 iteration 0336]loss 1.499 | overlap 0.156
2019-04-30 12:05:38.757995 [epoch 0 iteration 0337]loss 1.493 | overlap 0.169
2019-04-30 12:05:39.392362 [epoch 0 iteration 0338]loss 1.486 | overlap 0.200
2019-04-30 12:05:40.011081 [epoch 0 iteration 0339]loss 1.558 | overlap 0.100
2019-04-30 12:05:40.631056 [epoch 0 iteration 0340]loss 1.526 | overlap 0.150
2019-04-30 12:05:41.271198 [epoch 0 iteration 0341]loss 1.554 | overlap 0.144
2019-04-30 12:05:41.893460 [epoch 0 iteration 0342]loss 1.517 | overlap 0.150
2019-04-30 12:05:42.524561 [epoch 0 iteration 0343]loss 1.532 | overlap 0.137
2019-04-30 12:05:43.138115 [epoch 0 iteration 0344]loss 1.549 | overlap 0.128
2019-04-30 12:05:43.757527 [epoch 0 iteration 0345]loss 1.422 | overlap 0.200
2019-04-30 12:05:44.381279 [epoch 0 iteration 0346]loss 1.493 | overlap 0.147
2019-04-30 12:05:45.029657 [epoch 0 iteration 0347]loss 1.573 | overlap 0.137
2019-04-30 12:05:45.674286 [epoch 0 iteration 0348]loss 1.491 | overlap 0.150
2019-04-30 12:05:46.295408 [epoch 0 iteration 0349]loss 1.516 | overlap 0.144
2019-04-30 12:05:46.907471 [epoch 0 iteration 0350]loss 1.498 | overlap 0.125
2019-04-30 12:05:47.589183 [epoch 0 iteration 0351]loss 1.471 | overlap 0.156
2019-04-30 12:05:48.226507 [epoch 0 iteration 0352]loss 1.488 | overlap 0.137
2019-04-30 12:05:48.850057 [epoch 0 iteration 0353]loss 1.581 | overlap 0.100
2019-04-30 12:05:49.506454 [epoch 0 iteration 0354]loss 1.506 | overlap 0.137
2019-04-30 12:05:50.136684 [epoch 0 iteration 0355]loss 1.572 | overlap 0.103
2019-04-30 12:05:50.789232 [epoch 0 iteration 0356]loss 1.552 | overlap 0.159
2019-04-30 12:05:51.412837 [epoch 0 iteration 0357]loss 1.463 | overlap 0.191
2019-04-30 12:05:52.050840 [epoch 0 iteration 0358]loss 1.514 | overlap 0.119
2019-04-30 12:05:52.679686 [epoch 0 iteration 0359]loss 1.551 | overlap 0.128
2019-04-30 12:05:53.308026 [epoch 0 iteration 0360]loss 1.439 | overlap 0.194
2019-04-30 12:05:53.932805 [epoch 0 iteration 0361]loss 1.504 | overlap 0.159
2019-04-30 12:05:54.555394 [epoch 0 iteration 0362]loss 1.518 | overlap 0.153
2019-04-30 12:05:55.199187 [epoch 0 iteration 0363]loss 1.564 | overlap 0.119
2019-04-30 12:05:55.846850 [epoch 0 iteration 0364]loss 1.554 | overlap 0.125
2019-04-30 12:05:56.466687 [epoch 0 iteration 0365]loss 1.515 | overlap 0.203
2019-04-30 12:05:57.089953 [epoch 0 iteration 0366]loss 1.548 | overlap 0.144
2019-04-30 12:05:57.751165 [epoch 0 iteration 0367]loss 1.532 | overlap 0.172
2019-04-30 12:05:58.389625 [epoch 0 iteration 0368]loss 1.459 | overlap 0.194
2019-04-30 12:05:59.019494 [epoch 0 iteration 0369]loss 1.485 | overlap 0.187
2019-04-30 12:05:59.626372 [epoch 0 iteration 0370]loss 1.498 | overlap 0.147
2019-04-30 12:06:00.271391 [epoch 0 iteration 0371]loss 1.513 | overlap 0.150
2019-04-30 12:06:00.905675 [epoch 0 iteration 0372]loss 1.546 | overlap 0.128
2019-04-30 12:06:01.546371 [epoch 0 iteration 0373]loss 1.488 | overlap 0.187
2019-04-30 12:06:02.208434 [epoch 0 iteration 0374]loss 1.500 | overlap 0.147
2019-04-30 12:06:02.844316 [epoch 0 iteration 0375]loss 1.500 | overlap 0.184
2019-04-30 12:06:03.490800 [epoch 0 iteration 0376]loss 1.455 | overlap 0.209
2019-04-30 12:06:04.124081 [epoch 0 iteration 0377]loss 1.552 | overlap 0.100
2019-04-30 12:06:04.764465 [epoch 0 iteration 0378]loss 1.475 | overlap 0.219
2019-04-30 12:06:05.401525 [epoch 0 iteration 0379]loss 1.408 | overlap 0.259
2019-04-30 12:06:06.018851 [epoch 0 iteration 0380]loss 1.477 | overlap 0.231
2019-04-30 12:06:06.659132 [epoch 0 iteration 0381]loss 1.472 | overlap 0.203
2019-04-30 12:06:07.291289 [epoch 0 iteration 0382]loss 1.506 | overlap 0.184
2019-04-30 12:06:07.933472 [epoch 0 iteration 0383]loss 1.505 | overlap 0.163
2019-04-30 12:06:08.568115 [epoch 0 iteration 0384]loss 1.510 | overlap 0.144
2019-04-30 12:06:09.190285 [epoch 0 iteration 0385]loss 1.495 | overlap 0.178
2019-04-30 12:06:09.829698 [epoch 0 iteration 0386]loss 1.402 | overlap 0.247
2019-04-30 12:06:10.460381 [epoch 0 iteration 0387]loss 1.541 | overlap 0.119
2019-04-30 12:06:11.097109 [epoch 0 iteration 0388]loss 1.527 | overlap 0.137
2019-04-30 12:06:11.712101 [epoch 0 iteration 0389]loss 1.439 | overlap 0.206
2019-04-30 12:06:12.351540 [epoch 0 iteration 0390]loss 1.567 | overlap 0.106
2019-04-30 12:06:13.014550 [epoch 0 iteration 0391]loss 1.402 | overlap 0.247
2019-04-30 12:06:13.663081 [epoch 0 iteration 0392]loss 1.556 | overlap 0.131
2019-04-30 12:06:14.293683 [epoch 0 iteration 0393]loss 1.451 | overlap 0.159
2019-04-30 12:06:14.939392 [epoch 0 iteration 0394]loss 1.492 | overlap 0.159
2019-04-30 12:06:15.600684 [epoch 0 iteration 0395]loss 1.552 | overlap 0.112
2019-04-30 12:06:16.214909 [epoch 0 iteration 0396]loss 1.502 | overlap 0.156
2019-04-30 12:06:16.847659 [epoch 0 iteration 0397]loss 1.605 | overlap 0.072
2019-04-30 12:06:17.474697 [epoch 0 iteration 0398]loss 1.481 | overlap 0.212
2019-04-30 12:06:18.145170 [epoch 0 iteration 0399]loss 1.496 | overlap 0.144
=================== interval 399 | loss 1.505 | overlap 0.163 ===================
2019-04-30 12:06:18.792107 [epoch 0 iteration 0400]loss 1.459 | overlap 0.191
2019-04-30 12:06:19.401342 [epoch 0 iteration 0401]loss 1.490 | overlap 0.178
2019-04-30 12:06:20.030985 [epoch 0 iteration 0402]loss 1.503 | overlap 0.163
2019-04-30 12:06:20.662135 [epoch 0 iteration 0403]loss 1.491 | overlap 0.169
2019-04-30 12:06:21.302873 [epoch 0 iteration 0404]loss 1.464 | overlap 0.209
2019-04-30 12:06:21.934368 [epoch 0 iteration 0405]loss 1.436 | overlap 0.197
2019-04-30 12:06:22.568851 [epoch 0 iteration 0406]loss 1.453 | overlap 0.178
2019-04-30 12:06:23.210438 [epoch 0 iteration 0407]loss 1.522 | overlap 0.134
2019-04-30 12:06:23.836534 [epoch 0 iteration 0408]loss 1.539 | overlap 0.141
2019-04-30 12:06:24.484972 [epoch 0 iteration 0409]loss 1.457 | overlap 0.197
2019-04-30 12:06:25.095472 [epoch 0 iteration 0410]loss 1.525 | overlap 0.147
2019-04-30 12:06:25.722859 [epoch 0 iteration 0411]loss 1.498 | overlap 0.159
2019-04-30 12:06:26.345263 [epoch 0 iteration 0412]loss 1.446 | overlap 0.203
2019-04-30 12:06:26.979169 [epoch 0 iteration 0413]loss 1.463 | overlap 0.197
2019-04-30 12:06:27.622441 [epoch 0 iteration 0414]loss 1.451 | overlap 0.172
2019-04-30 12:06:28.255410 [epoch 0 iteration 0415]loss 1.473 | overlap 0.191
2019-04-30 12:06:28.869534 [epoch 0 iteration 0416]loss 1.602 | overlap 0.109
2019-04-30 12:06:29.506744 [epoch 0 iteration 0417]loss 1.579 | overlap 0.134
2019-04-30 12:06:30.134795 [epoch 0 iteration 0418]loss 1.432 | overlap 0.206
2019-04-30 12:06:30.807027 [epoch 0 iteration 0419]loss 1.489 | overlap 0.178
2019-04-30 12:06:31.478873 [epoch 0 iteration 0420]loss 1.568 | overlap 0.116
2019-04-30 12:06:32.114361 [epoch 0 iteration 0421]loss 1.482 | overlap 0.191
2019-04-30 12:06:32.755571 [epoch 0 iteration 0422]loss 1.469 | overlap 0.216
2019-04-30 12:06:33.382303 [epoch 0 iteration 0423]loss 1.524 | overlap 0.128
2019-04-30 12:06:34.014867 [epoch 0 iteration 0424]loss 1.406 | overlap 0.219
2019-04-30 12:06:34.641279 [epoch 0 iteration 0425]loss 1.575 | overlap 0.078
2019-04-30 12:06:35.270037 [epoch 0 iteration 0426]loss 1.495 | overlap 0.169
2019-04-30 12:06:35.880330 [epoch 0 iteration 0427]loss 1.549 | overlap 0.125
2019-04-30 12:06:36.502499 [epoch 0 iteration 0428]loss 1.461 | overlap 0.194
2019-04-30 12:06:37.135057 [epoch 0 iteration 0429]loss 1.356 | overlap 0.244
2019-04-30 12:06:37.746228 [epoch 0 iteration 0430]loss 1.458 | overlap 0.175
2019-04-30 12:06:38.369398 [epoch 0 iteration 0431]loss 1.389 | overlap 0.275
2019-04-30 12:06:39.013598 [epoch 0 iteration 0432]loss 1.510 | overlap 0.169
2019-04-30 12:06:39.645704 [epoch 0 iteration 0433]loss 1.550 | overlap 0.141
2019-04-30 12:06:40.263482 [epoch 0 iteration 0434]loss 1.544 | overlap 0.156
2019-04-30 12:06:40.891723 [epoch 0 iteration 0435]loss 1.519 | overlap 0.119
2019-04-30 12:06:41.517922 [epoch 0 iteration 0436]loss 1.450 | overlap 0.184
2019-04-30 12:06:42.152194 [epoch 0 iteration 0437]loss 1.579 | overlap 0.088
2019-04-30 12:06:42.768477 [epoch 0 iteration 0438]loss 1.495 | overlap 0.172
2019-04-30 12:06:43.394889 [epoch 0 iteration 0439]loss 1.419 | overlap 0.247
2019-04-30 12:06:44.011245 [epoch 0 iteration 0440]loss 1.505 | overlap 0.163
2019-04-30 12:06:44.618824 [epoch 0 iteration 0441]loss 1.501 | overlap 0.159
2019-04-30 12:06:45.283396 [epoch 0 iteration 0442]loss 1.592 | overlap 0.056
2019-04-30 12:06:45.893820 [epoch 0 iteration 0443]loss 1.500 | overlap 0.134
2019-04-30 12:06:46.527937 [epoch 0 iteration 0444]loss 1.512 | overlap 0.153
2019-04-30 12:06:47.125485 [epoch 0 iteration 0445]loss 1.579 | overlap 0.134
2019-04-30 12:06:47.754986 [epoch 0 iteration 0446]loss 1.440 | overlap 0.194
2019-04-30 12:06:48.357144 [epoch 0 iteration 0447]loss 1.518 | overlap 0.144
2019-04-30 12:06:48.968798 [epoch 0 iteration 0448]loss 1.514 | overlap 0.181
2019-04-30 12:06:49.581881 [epoch 0 iteration 0449]loss 1.500 | overlap 0.184
2019-04-30 12:06:50.222670 [epoch 0 iteration 0450]loss 1.507 | overlap 0.159
2019-04-30 12:06:50.861951 [epoch 0 iteration 0451]loss 1.508 | overlap 0.153
2019-04-30 12:06:51.487536 [epoch 0 iteration 0452]loss 1.489 | overlap 0.156
2019-04-30 12:06:52.120651 [epoch 0 iteration 0453]loss 1.499 | overlap 0.156
2019-04-30 12:06:52.748845 [epoch 0 iteration 0454]loss 1.543 | overlap 0.141
2019-04-30 12:06:53.396047 [epoch 0 iteration 0455]loss 1.564 | overlap 0.103
2019-04-30 12:06:54.025621 [epoch 0 iteration 0456]loss 1.580 | overlap 0.109
2019-04-30 12:06:54.661385 [epoch 0 iteration 0457]loss 1.461 | overlap 0.203
2019-04-30 12:06:55.275400 [epoch 0 iteration 0458]loss 1.434 | overlap 0.175
2019-04-30 12:06:55.903645 [epoch 0 iteration 0459]loss 1.530 | overlap 0.166
2019-04-30 12:06:56.529341 [epoch 0 iteration 0460]loss 1.497 | overlap 0.153
2019-04-30 12:06:57.155206 [epoch 0 iteration 0461]loss 1.529 | overlap 0.131
2019-04-30 12:06:57.792257 [epoch 0 iteration 0462]loss 1.587 | overlap 0.091
2019-04-30 12:06:58.421428 [epoch 0 iteration 0463]loss 1.520 | overlap 0.144
2019-04-30 12:06:59.078408 [epoch 0 iteration 0464]loss 1.543 | overlap 0.156
2019-04-30 12:06:59.717162 [epoch 0 iteration 0465]loss 1.466 | overlap 0.181
2019-04-30 12:07:00.330532 [epoch 0 iteration 0466]loss 1.543 | overlap 0.153
2019-04-30 12:07:00.947106 [epoch 0 iteration 0467]loss 1.450 | overlap 0.237
2019-04-30 12:07:01.562968 [epoch 0 iteration 0468]loss 1.472 | overlap 0.181
2019-04-30 12:07:02.184853 [epoch 0 iteration 0469]loss 1.542 | overlap 0.159
2019-04-30 12:07:02.804386 [epoch 0 iteration 0470]loss 1.556 | overlap 0.112
2019-04-30 12:07:03.440850 [epoch 0 iteration 0471]loss 1.486 | overlap 0.194
2019-04-30 12:07:04.068029 [epoch 0 iteration 0472]loss 1.507 | overlap 0.144
2019-04-30 12:07:04.723497 [epoch 0 iteration 0473]loss 1.506 | overlap 0.153
2019-04-30 12:07:05.345534 [epoch 0 iteration 0474]loss 1.492 | overlap 0.181
2019-04-30 12:07:05.967693 [epoch 0 iteration 0475]loss 1.534 | overlap 0.147
2019-04-30 12:07:06.595541 [epoch 0 iteration 0476]loss 1.505 | overlap 0.206
2019-04-30 12:07:07.216453 [epoch 0 iteration 0477]loss 1.469 | overlap 0.178
2019-04-30 12:07:07.865904 [epoch 0 iteration 0478]loss 1.447 | overlap 0.234
2019-04-30 12:07:08.505521 [epoch 0 iteration 0479]loss 1.523 | overlap 0.137
2019-04-30 12:07:09.121694 [epoch 0 iteration 0480]loss 1.534 | overlap 0.163
2019-04-30 12:07:09.753878 [epoch 0 iteration 0481]loss 1.408 | overlap 0.219
2019-04-30 12:07:10.386935 [epoch 0 iteration 0482]loss 1.574 | overlap 0.106
2019-04-30 12:07:11.051706 [epoch 0 iteration 0483]loss 1.465 | overlap 0.137
2019-04-30 12:07:11.699097 [epoch 0 iteration 0484]loss 1.487 | overlap 0.134
2019-04-30 12:07:12.334399 [epoch 0 iteration 0485]loss 1.533 | overlap 0.163
2019-04-30 12:07:12.961857 [epoch 0 iteration 0486]loss 1.559 | overlap 0.150
2019-04-30 12:07:13.609347 [epoch 0 iteration 0487]loss 1.489 | overlap 0.187
2019-04-30 12:07:14.256805 [epoch 0 iteration 0488]loss 1.439 | overlap 0.169
2019-04-30 12:07:14.907019 [epoch 0 iteration 0489]loss 1.540 | overlap 0.169
2019-04-30 12:07:15.541757 [epoch 0 iteration 0490]loss 1.500 | overlap 0.184
2019-04-30 12:07:16.177585 [epoch 0 iteration 0491]loss 1.551 | overlap 0.119
2019-04-30 12:07:16.831986 [epoch 0 iteration 0492]loss 1.468 | overlap 0.197
2019-04-30 12:07:17.485918 [epoch 0 iteration 0493]loss 1.424 | overlap 0.225
2019-04-30 12:07:18.120300 [epoch 0 iteration 0494]loss 1.485 | overlap 0.131
2019-04-30 12:07:18.748790 [epoch 0 iteration 0495]loss 1.480 | overlap 0.222
2019-04-30 12:07:19.370966 [epoch 0 iteration 0496]loss 1.435 | overlap 0.222
2019-04-30 12:07:19.997591 [epoch 0 iteration 0497]loss 1.463 | overlap 0.225
2019-04-30 12:07:20.628935 [epoch 0 iteration 0498]loss 1.460 | overlap 0.212
2019-04-30 12:07:21.254113 [epoch 0 iteration 0499]loss 1.488 | overlap 0.178
=================== interval 499 | loss 1.498 | overlap 0.167 ===================
2019-04-30 12:07:21.909480 [epoch 0 iteration 0500]loss 1.413 | overlap 0.216
2019-04-30 12:07:22.540576 [epoch 0 iteration 0501]loss 1.477 | overlap 0.178
2019-04-30 12:07:23.157461 [epoch 0 iteration 0502]loss 1.522 | overlap 0.163
2019-04-30 12:07:23.787732 [epoch 0 iteration 0503]loss 1.510 | overlap 0.163
2019-04-30 12:07:24.429675 [epoch 0 iteration 0504]loss 1.404 | overlap 0.256
2019-04-30 12:07:25.033818 [epoch 0 iteration 0505]loss 1.485 | overlap 0.172
2019-04-30 12:07:25.662538 [epoch 0 iteration 0506]loss 1.564 | overlap 0.109
2019-04-30 12:07:26.296096 [epoch 0 iteration 0507]loss 1.452 | overlap 0.197
2019-04-30 12:07:26.904588 [epoch 0 iteration 0508]loss 1.464 | overlap 0.184
2019-04-30 12:07:27.537089 [epoch 0 iteration 0509]loss 1.474 | overlap 0.194
2019-04-30 12:07:28.145913 [epoch 0 iteration 0510]loss 1.441 | overlap 0.200
2019-04-30 12:07:28.784614 [epoch 0 iteration 0511]loss 1.484 | overlap 0.159
2019-04-30 12:07:29.409571 [epoch 0 iteration 0512]loss 1.400 | overlap 0.303
2019-04-30 12:07:30.023120 [epoch 0 iteration 0513]loss 1.508 | overlap 0.169
2019-04-30 12:07:30.656794 [epoch 0 iteration 0514]loss 1.453 | overlap 0.228
2019-04-30 12:07:31.293876 [epoch 0 iteration 0515]loss 1.479 | overlap 0.191
2019-04-30 12:07:31.910212 [epoch 0 iteration 0516]loss 1.518 | overlap 0.153
2019-04-30 12:07:32.522199 [epoch 0 iteration 0517]loss 1.472 | overlap 0.169
2019-04-30 12:07:33.149591 [epoch 0 iteration 0518]loss 1.511 | overlap 0.147
2019-04-30 12:07:33.779247 [epoch 0 iteration 0519]loss 1.550 | overlap 0.122
2019-04-30 12:07:34.411105 [epoch 0 iteration 0520]loss 1.535 | overlap 0.147
2019-04-30 12:07:35.038283 [epoch 0 iteration 0521]loss 1.426 | overlap 0.256
2019-04-30 12:07:35.664710 [epoch 0 iteration 0522]loss 1.633 | overlap 0.109
2019-04-30 12:07:36.288970 [epoch 0 iteration 0523]loss 1.537 | overlap 0.122
2019-04-30 12:07:36.917083 [epoch 0 iteration 0524]loss 1.467 | overlap 0.175
2019-04-30 12:07:37.528961 [epoch 0 iteration 0525]loss 1.467 | overlap 0.216
2019-04-30 12:07:38.161894 [epoch 0 iteration 0526]loss 1.479 | overlap 0.200
2019-04-30 12:07:38.777633 [epoch 0 iteration 0527]loss 1.505 | overlap 0.187
2019-04-30 12:07:39.406043 [epoch 0 iteration 0528]loss 1.480 | overlap 0.187
2019-04-30 12:07:40.031910 [epoch 0 iteration 0529]loss 1.513 | overlap 0.150
2019-04-30 12:07:40.651750 [epoch 0 iteration 0530]loss 1.491 | overlap 0.134
2019-04-30 12:07:41.268306 [epoch 0 iteration 0531]loss 1.459 | overlap 0.184
2019-04-30 12:07:41.892104 [epoch 0 iteration 0532]loss 1.454 | overlap 0.181
2019-04-30 12:07:42.530339 [epoch 0 iteration 0533]loss 1.431 | overlap 0.269
2019-04-30 12:07:43.135781 [epoch 0 iteration 0534]loss 1.461 | overlap 0.163
2019-04-30 12:07:43.793354 [epoch 0 iteration 0535]loss 1.441 | overlap 0.241
2019-04-30 12:07:44.405823 [epoch 0 iteration 0536]loss 1.458 | overlap 0.222
2019-04-30 12:07:45.039070 [epoch 0 iteration 0537]loss 1.434 | overlap 0.222
2019-04-30 12:07:45.660197 [epoch 0 iteration 0538]loss 1.426 | overlap 0.241
2019-04-30 12:07:46.279538 [epoch 0 iteration 0539]loss 1.599 | overlap 0.075
2019-04-30 12:07:46.918473 [epoch 0 iteration 0540]loss 1.441 | overlap 0.212
2019-04-30 12:07:47.550437 [epoch 0 iteration 0541]loss 1.492 | overlap 0.172
2019-04-30 12:07:48.192354 [epoch 0 iteration 0542]loss 1.475 | overlap 0.163
2019-04-30 12:07:48.823203 [epoch 0 iteration 0543]loss 1.558 | overlap 0.137
2019-04-30 12:07:49.439020 [epoch 0 iteration 0544]loss 1.513 | overlap 0.156
2019-04-30 12:07:50.059506 [epoch 0 iteration 0545]loss 1.472 | overlap 0.234
2019-04-30 12:07:50.663462 [epoch 0 iteration 0546]loss 1.491 | overlap 0.144
2019-04-30 12:07:51.289351 [epoch 0 iteration 0547]loss 1.434 | overlap 0.228
2019-04-30 12:07:51.914587 [epoch 0 iteration 0548]loss 1.446 | overlap 0.197
2019-04-30 12:07:52.537832 [epoch 0 iteration 0549]loss 1.455 | overlap 0.184
2019-04-30 12:07:53.165529 [epoch 0 iteration 0550]loss 1.483 | overlap 0.200
2019-04-30 12:07:53.810189 [epoch 0 iteration 0551]loss 1.526 | overlap 0.159
2019-04-30 12:07:54.449593 [epoch 0 iteration 0552]loss 1.470 | overlap 0.187
2019-04-30 12:07:55.075701 [epoch 0 iteration 0553]loss 1.440 | overlap 0.222
2019-04-30 12:07:55.703565 [epoch 0 iteration 0554]loss 1.541 | overlap 0.112
2019-04-30 12:07:56.335365 [epoch 0 iteration 0555]loss 1.506 | overlap 0.141
2019-04-30 12:07:56.959293 [epoch 0 iteration 0556]loss 1.476 | overlap 0.166
2019-04-30 12:07:57.600797 [epoch 0 iteration 0557]loss 1.489 | overlap 0.169
2019-04-30 12:07:58.220806 [epoch 0 iteration 0558]loss 1.511 | overlap 0.163
2019-04-30 12:07:58.842803 [epoch 0 iteration 0559]loss 1.606 | overlap 0.088
2019-04-30 12:07:59.469256 [epoch 0 iteration 0560]loss 1.427 | overlap 0.234
2019-04-30 12:08:00.083328 [epoch 0 iteration 0561]loss 1.419 | overlap 0.222
2019-04-30 12:08:00.702538 [epoch 0 iteration 0562]loss 1.420 | overlap 0.278
2019-04-30 12:08:01.343107 [epoch 0 iteration 0563]loss 1.499 | overlap 0.175
2019-04-30 12:08:01.968568 [epoch 0 iteration 0564]loss 1.494 | overlap 0.166
2019-04-30 12:08:02.586030 [epoch 0 iteration 0565]loss 1.534 | overlap 0.169
2019-04-30 12:08:03.202796 [epoch 0 iteration 0566]loss 1.487 | overlap 0.175
2019-04-30 12:08:03.840155 [epoch 0 iteration 0567]loss 1.510 | overlap 0.156
2019-04-30 12:08:04.482198 [epoch 0 iteration 0568]loss 1.495 | overlap 0.141
2019-04-30 12:08:05.118429 [epoch 0 iteration 0569]loss 1.523 | overlap 0.137
2019-04-30 12:08:05.735919 [epoch 0 iteration 0570]loss 1.531 | overlap 0.159
2019-04-30 12:08:06.359418 [epoch 0 iteration 0571]loss 1.540 | overlap 0.128
