2019-04-29 11:01:17.449685 [epoch 0 iteration 0000]loss 1.580 | overlap 0.078
2019-04-29 11:03:48.458010 [epoch 0 iteration 0301]loss 1.466 | overlap 0.219
2019-04-29 11:03:48.964423 [epoch 0 iteration 0302]loss 1.496 | overlap 0.159
2019-04-29 11:03:49.467700 [epoch 0 iteration 0303]loss 1.433 | overlap 0.209
2019-04-29 11:03:49.969739 [epoch 0 iteration 0304]loss 1.450 | overlap 0.159
2019-04-29 11:03:50.470012 [epoch 0 iteration 0305]loss 1.477 | overlap 0.225
2019-04-29 11:03:50.972987 [epoch 0 iteration 0306]loss 1.502 | overlap 0.159
2019-04-29 11:03:51.474237 [epoch 0 iteration 0307]loss 1.560 | overlap 0.150
2019-04-29 11:03:51.978900 [epoch 0 iteration 0308]loss 1.504 | overlap 0.178
2019-04-29 11:03:52.478471 [epoch 0 iteration 0309]loss 1.480 | overlap 0.169
2019-04-29 11:03:52.983302 [epoch 0 iteration 0310]loss 1.553 | overlap 0.106
2019-04-29 11:03:53.482054 [epoch 0 iteration 0311]loss 1.454 | overlap 0.191
2019-04-29 11:03:53.986217 [epoch 0 iteration 0312]loss 1.567 | overlap 0.100
2019-04-29 11:03:54.485116 [epoch 0 iteration 0313]loss 1.518 | overlap 0.137
2019-04-29 11:03:54.979623 [epoch 0 iteration 0314]loss 1.552 | overlap 0.137
2019-04-29 11:03:55.482965 [epoch 0 iteration 0315]loss 1.584 | overlap 0.128
2019-04-29 11:03:55.984311 [epoch 0 iteration 0316]loss 1.490 | overlap 0.141
2019-04-29 11:03:56.527489 [epoch 0 iteration 0317]loss 1.526 | overlap 0.150
2019-04-29 11:03:57.025659 [epoch 0 iteration 0318]loss 1.394 | overlap 0.253
2019-04-29 11:03:57.527000 [epoch 0 iteration 0319]loss 1.469 | overlap 0.191
2019-04-29 11:03:58.032114 [epoch 0 iteration 0320]loss 1.498 | overlap 0.147
2019-04-29 11:03:58.531155 [epoch 0 iteration 0321]loss 1.523 | overlap 0.163
2019-04-29 11:03:59.023400 [epoch 0 iteration 0322]loss 1.512 | overlap 0.166
2019-04-29 11:03:59.522174 [epoch 0 iteration 0323]loss 1.485 | overlap 0.159
2019-04-29 11:04:00.022871 [epoch 0 iteration 0324]loss 1.494 | overlap 0.178
2019-04-29 11:04:00.516862 [epoch 0 iteration 0325]loss 1.406 | overlap 0.228
2019-04-29 11:04:01.018346 [epoch 0 iteration 0326]loss 1.463 | overlap 0.222
2019-04-29 11:04:01.520921 [epoch 0 iteration 0327]loss 1.492 | overlap 0.159
2019-04-29 11:04:02.023663 [epoch 0 iteration 0328]loss 1.527 | overlap 0.159
2019-04-29 11:04:02.520679 [epoch 0 iteration 0329]loss 1.467 | overlap 0.203
2019-04-29 11:04:03.018592 [epoch 0 iteration 0330]loss 1.512 | overlap 0.156
2019-04-29 11:04:03.514496 [epoch 0 iteration 0331]loss 1.435 | overlap 0.241
2019-04-29 11:04:04.010783 [epoch 0 iteration 0332]loss 1.511 | overlap 0.137
2019-04-29 11:04:04.509688 [epoch 0 iteration 0333]loss 1.527 | overlap 0.163
2019-04-29 11:04:05.003598 [epoch 0 iteration 0334]loss 1.482 | overlap 0.169
2019-04-29 11:04:05.503267 [epoch 0 iteration 0335]loss 1.565 | overlap 0.125
2019-04-29 11:04:06.004628 [epoch 0 iteration 0336]loss 1.509 | overlap 0.144
2019-04-29 11:04:06.504998 [epoch 0 iteration 0337]loss 1.472 | overlap 0.181
2019-04-29 11:04:07.006493 [epoch 0 iteration 0338]loss 1.518 | overlap 0.141
2019-04-29 11:04:07.503904 [epoch 0 iteration 0339]loss 1.515 | overlap 0.134
2019-04-29 11:04:08.038027 [epoch 0 iteration 0340]loss 1.467 | overlap 0.178
2019-04-29 11:04:08.529527 [epoch 0 iteration 0341]loss 1.477 | overlap 0.159
2019-04-29 11:04:09.032326 [epoch 0 iteration 0342]loss 1.383 | overlap 0.234
2019-04-29 11:04:09.530323 [epoch 0 iteration 0343]loss 1.612 | overlap 0.106
2019-04-29 11:04:10.027623 [epoch 0 iteration 0344]loss 1.554 | overlap 0.134
2019-04-29 11:04:10.523632 [epoch 0 iteration 0345]loss 1.535 | overlap 0.112
2019-04-29 11:04:11.017792 [epoch 0 iteration 0346]loss 1.523 | overlap 0.159
2019-04-29 11:04:11.513171 [epoch 0 iteration 0347]loss 1.497 | overlap 0.187
2019-04-29 11:04:12.015693 [epoch 0 iteration 0348]loss 1.466 | overlap 0.169
2019-04-29 11:04:12.517315 [epoch 0 iteration 0349]loss 1.496 | overlap 0.147
2019-04-29 11:04:13.020022 [epoch 0 iteration 0350]loss 1.460 | overlap 0.206
2019-04-29 11:04:13.519253 [epoch 0 iteration 0351]loss 1.592 | overlap 0.091
2019-04-29 11:04:14.021093 [epoch 0 iteration 0352]loss 1.510 | overlap 0.181
2019-04-29 11:04:14.520193 [epoch 0 iteration 0353]loss 1.549 | overlap 0.109
2019-04-29 11:04:15.015955 [epoch 0 iteration 0354]loss 1.488 | overlap 0.172
2019-04-29 11:04:15.511658 [epoch 0 iteration 0355]loss 1.495 | overlap 0.175
2019-04-29 11:04:16.016067 [epoch 0 iteration 0356]loss 1.498 | overlap 0.147
2019-04-29 11:04:16.512368 [epoch 0 iteration 0357]loss 1.553 | overlap 0.109
2019-04-29 11:04:17.010562 [epoch 0 iteration 0358]loss 1.450 | overlap 0.209
2019-04-29 11:04:17.507483 [epoch 0 iteration 0359]loss 1.498 | overlap 0.131
2019-04-29 11:04:18.003589 [epoch 0 iteration 0360]loss 1.499 | overlap 0.191
2019-04-29 11:04:18.500933 [epoch 0 iteration 0361]loss 1.474 | overlap 0.191
2019-04-29 11:04:19.004566 [epoch 0 iteration 0362]loss 1.576 | overlap 0.128
2019-04-29 11:04:19.500521 [epoch 0 iteration 0363]loss 1.554 | overlap 0.131
2019-04-29 11:04:20.004806 [epoch 0 iteration 0364]loss 1.483 | overlap 0.163
2019-04-29 11:04:20.537294 [epoch 0 iteration 0365]loss 1.480 | overlap 0.216
2019-04-29 11:04:21.031841 [epoch 0 iteration 0366]loss 1.558 | overlap 0.144
2019-04-29 11:04:21.531417 [epoch 0 iteration 0367]loss 1.509 | overlap 0.134
2019-04-29 11:04:22.032027 [epoch 0 iteration 0368]loss 1.482 | overlap 0.184
2019-04-29 11:04:22.528767 [epoch 0 iteration 0369]loss 1.522 | overlap 0.159
2019-04-29 11:04:23.030079 [epoch 0 iteration 0370]loss 1.548 | overlap 0.150
2019-04-29 11:04:23.534209 [epoch 0 iteration 0371]loss 1.549 | overlap 0.147
2019-04-29 11:04:24.034026 [epoch 0 iteration 0372]loss 1.533 | overlap 0.166
2019-04-29 11:04:24.530923 [epoch 0 iteration 0373]loss 1.580 | overlap 0.122
2019-04-29 11:04:25.030217 [epoch 0 iteration 0374]loss 1.405 | overlap 0.237
2019-04-29 11:04:25.528817 [epoch 0 iteration 0375]loss 1.421 | overlap 0.244
2019-04-29 11:04:26.027956 [epoch 0 iteration 0376]loss 1.449 | overlap 0.219
2019-04-29 11:04:26.529578 [epoch 0 iteration 0377]loss 1.473 | overlap 0.206
2019-04-29 11:04:27.032845 [epoch 0 iteration 0378]loss 1.511 | overlap 0.191
2019-04-29 11:04:27.534029 [epoch 0 iteration 0379]loss 1.605 | overlap 0.109
2019-04-29 11:04:28.035888 [epoch 0 iteration 0380]loss 1.462 | overlap 0.212
2019-04-29 11:04:28.535097 [epoch 0 iteration 0381]loss 1.536 | overlap 0.159
2019-04-29 11:04:29.033785 [epoch 0 iteration 0382]loss 1.474 | overlap 0.153
2019-04-29 11:04:29.534562 [epoch 0 iteration 0383]loss 1.494 | overlap 0.169
2019-04-29 11:04:30.035047 [epoch 0 iteration 0384]loss 1.531 | overlap 0.166
2019-04-29 11:04:30.533005 [epoch 0 iteration 0385]loss 1.472 | overlap 0.187
2019-04-29 11:04:31.029344 [epoch 0 iteration 0386]loss 1.520 | overlap 0.159
2019-04-29 11:04:31.560942 [epoch 0 iteration 0387]loss 1.463 | overlap 0.197
2019-04-29 11:04:32.063597 [epoch 0 iteration 0388]loss 1.454 | overlap 0.150
2019-04-29 11:04:32.565048 [epoch 0 iteration 0389]loss 1.424 | overlap 0.234
2019-04-29 11:04:33.066290 [epoch 0 iteration 0390]loss 1.516 | overlap 0.141
2019-04-29 11:04:33.562328 [epoch 0 iteration 0391]loss 1.463 | overlap 0.191
2019-04-29 11:04:34.064894 [epoch 0 iteration 0392]loss 1.465 | overlap 0.191
2019-04-29 11:04:34.564149 [epoch 0 iteration 0393]loss 1.571 | overlap 0.112
2019-04-29 11:04:35.062155 [epoch 0 iteration 0394]loss 1.487 | overlap 0.163
2019-04-29 11:04:35.559993 [epoch 0 iteration 0395]loss 1.439 | overlap 0.212
2019-04-29 11:04:36.063014 [epoch 0 iteration 0396]loss 1.459 | overlap 0.194
2019-04-29 11:04:36.561830 [epoch 0 iteration 0397]loss 1.507 | overlap 0.128
2019-04-29 11:04:37.057002 [epoch 0 iteration 0398]loss 1.434 | overlap 0.212
2019-04-29 11:04:37.559219 [epoch 0 iteration 0399]loss 1.558 | overlap 0.119
=================== interval 399 | loss 1.499 | overlap 0.167 ===================
2019-04-29 11:04:38.059573 [epoch 0 iteration 0400]loss 1.452 | overlap 0.200
2019-04-29 11:04:38.558739 [epoch 0 iteration 0401]loss 1.458 | overlap 0.175
2019-04-29 11:04:39.053749 [epoch 0 iteration 0402]loss 1.562 | overlap 0.128
2019-04-29 11:04:39.562267 [epoch 0 iteration 0403]loss 1.581 | overlap 0.109
2019-04-29 11:04:40.067902 [epoch 0 iteration 0404]loss 1.459 | overlap 0.197
2019-04-29 11:04:40.566249 [epoch 0 iteration 0405]loss 1.549 | overlap 0.112
2019-04-29 11:04:41.065614 [epoch 0 iteration 0406]loss 1.458 | overlap 0.237
2019-04-29 11:04:41.563643 [epoch 0 iteration 0407]loss 1.562 | overlap 0.125
2019-04-29 11:04:42.067471 [epoch 0 iteration 0408]loss 1.595 | overlap 0.091
2019-04-29 11:04:42.574596 [epoch 0 iteration 0409]loss 1.558 | overlap 0.137
2019-04-29 11:04:43.074438 [epoch 0 iteration 0410]loss 1.438 | overlap 0.219
2019-04-29 11:04:43.604867 [epoch 0 iteration 0411]loss 1.488 | overlap 0.191
2019-04-29 11:04:44.102011 [epoch 0 iteration 0412]loss 1.550 | overlap 0.137
2019-04-29 11:04:44.600543 [epoch 0 iteration 0413]loss 1.391 | overlap 0.278
2019-04-29 11:04:45.096895 [epoch 0 iteration 0414]loss 1.502 | overlap 0.172
2019-04-29 11:04:45.597927 [epoch 0 iteration 0415]loss 1.574 | overlap 0.109
2019-04-29 11:04:46.102198 [epoch 0 iteration 0416]loss 1.580 | overlap 0.109
2019-04-29 11:04:46.597078 [epoch 0 iteration 0417]loss 1.453 | overlap 0.219
2019-04-29 11:04:47.088848 [epoch 0 iteration 0418]loss 1.404 | overlap 0.228
2019-04-29 11:04:47.590554 [epoch 0 iteration 0419]loss 1.485 | overlap 0.175
2019-04-29 11:04:48.089600 [epoch 0 iteration 0420]loss 1.506 | overlap 0.191
2019-04-29 11:04:48.587805 [epoch 0 iteration 0421]loss 1.507 | overlap 0.156
2019-04-29 11:04:49.089064 [epoch 0 iteration 0422]loss 1.576 | overlap 0.128
2019-04-29 11:04:49.585649 [epoch 0 iteration 0423]loss 1.391 | overlap 0.256
2019-04-29 11:04:50.090290 [epoch 0 iteration 0424]loss 1.550 | overlap 0.147
2019-04-29 11:04:50.593805 [epoch 0 iteration 0425]loss 1.489 | overlap 0.191
2019-04-29 11:04:51.099999 [epoch 0 iteration 0426]loss 1.573 | overlap 0.112
2019-04-29 11:04:51.599168 [epoch 0 iteration 0427]loss 1.492 | overlap 0.197
2019-04-29 11:04:52.107793 [epoch 0 iteration 0428]loss 1.474 | overlap 0.159
2019-04-29 11:04:52.608138 [epoch 0 iteration 0429]loss 1.406 | overlap 0.259
2019-04-29 11:04:53.108843 [epoch 0 iteration 0430]loss 1.418 | overlap 0.234
2019-04-29 11:04:53.613195 [epoch 0 iteration 0431]loss 1.540 | overlap 0.166
2019-04-29 11:04:54.112903 [epoch 0 iteration 0432]loss 1.621 | overlap 0.072
2019-04-29 11:04:54.654276 [epoch 0 iteration 0433]loss 1.574 | overlap 0.116
2019-04-29 11:04:55.153833 [epoch 0 iteration 0434]loss 1.532 | overlap 0.106
2019-04-29 11:04:55.656215 [epoch 0 iteration 0435]loss 1.453 | overlap 0.197
2019-04-29 11:04:56.166575 [epoch 0 iteration 0436]loss 1.635 | overlap 0.100
2019-04-29 11:04:56.669307 [epoch 0 iteration 0437]loss 1.456 | overlap 0.191
2019-04-29 11:04:57.165642 [epoch 0 iteration 0438]loss 1.503 | overlap 0.128
2019-04-29 11:04:57.662950 [epoch 0 iteration 0439]loss 1.597 | overlap 0.166
2019-04-29 11:04:58.168923 [epoch 0 iteration 0440]loss 1.536 | overlap 0.156
2019-04-29 11:04:58.667415 [epoch 0 iteration 0441]loss 1.454 | overlap 0.209
2019-04-29 11:04:59.168545 [epoch 0 iteration 0442]loss 1.444 | overlap 0.222
2019-04-29 11:04:59.665953 [epoch 0 iteration 0443]loss 1.512 | overlap 0.150
2019-04-29 11:05:00.167246 [epoch 0 iteration 0444]loss 1.479 | overlap 0.191
2019-04-29 11:05:00.667661 [epoch 0 iteration 0445]loss 1.504 | overlap 0.144
2019-04-29 11:05:01.166300 [epoch 0 iteration 0446]loss 1.530 | overlap 0.128
2019-04-29 11:05:01.669281 [epoch 0 iteration 0447]loss 1.455 | overlap 0.228
2019-04-29 11:05:02.176019 [epoch 0 iteration 0448]loss 1.466 | overlap 0.197
2019-04-29 11:05:02.676146 [epoch 0 iteration 0449]loss 1.484 | overlap 0.184
2019-04-29 11:05:03.195211 [epoch 0 iteration 0450]loss 1.504 | overlap 0.153
2019-04-29 11:05:03.692771 [epoch 0 iteration 0451]loss 1.509 | overlap 0.181
2019-04-29 11:05:04.191685 [epoch 0 iteration 0452]loss 1.506 | overlap 0.156
2019-04-29 11:05:04.704843 [epoch 0 iteration 0453]loss 1.534 | overlap 0.156
2019-04-29 11:05:05.204120 [epoch 0 iteration 0454]loss 1.447 | overlap 0.175
2019-04-29 11:05:05.749120 [epoch 0 iteration 0455]loss 1.497 | overlap 0.191
2019-04-29 11:05:06.254360 [epoch 0 iteration 0456]loss 1.527 | overlap 0.159
2019-04-29 11:05:06.757998 [epoch 0 iteration 0457]loss 1.506 | overlap 0.178
2019-04-29 11:05:07.262142 [epoch 0 iteration 0458]loss 1.498 | overlap 0.175
2019-04-29 11:05:07.761020 [epoch 0 iteration 0459]loss 1.457 | overlap 0.156
2019-04-29 11:05:08.263725 [epoch 0 iteration 0460]loss 1.425 | overlap 0.194
2019-04-29 11:05:08.763437 [epoch 0 iteration 0461]loss 1.487 | overlap 0.178
2019-04-29 11:05:09.261762 [epoch 0 iteration 0462]loss 1.476 | overlap 0.184
2019-04-29 11:05:09.756115 [epoch 0 iteration 0463]loss 1.502 | overlap 0.172
2019-04-29 11:05:10.270694 [epoch 0 iteration 0464]loss 1.541 | overlap 0.119
2019-04-29 11:05:10.769045 [epoch 0 iteration 0465]loss 1.492 | overlap 0.184
2019-04-29 11:05:11.265167 [epoch 0 iteration 0466]loss 1.442 | overlap 0.203
2019-04-29 11:05:11.767675 [epoch 0 iteration 0467]loss 1.503 | overlap 0.137
2019-04-29 11:05:12.266594 [epoch 0 iteration 0468]loss 1.548 | overlap 0.125
2019-04-29 11:05:12.767120 [epoch 0 iteration 0469]loss 1.510 | overlap 0.159
2019-04-29 11:05:13.265888 [epoch 0 iteration 0470]loss 1.538 | overlap 0.137
2019-04-29 11:05:13.765955 [epoch 0 iteration 0471]loss 1.530 | overlap 0.163
2019-04-29 11:05:14.265326 [epoch 0 iteration 0472]loss 1.465 | overlap 0.200
2019-04-29 11:05:14.782532 [epoch 0 iteration 0473]loss 1.413 | overlap 0.219
2019-04-29 11:05:15.281554 [epoch 0 iteration 0474]loss 1.574 | overlap 0.094
2019-04-29 11:05:15.782346 [epoch 0 iteration 0475]loss 1.650 | overlap 0.072
2019-04-29 11:05:16.276814 [epoch 0 iteration 0476]loss 1.480 | overlap 0.156
2019-04-29 11:05:16.776069 [epoch 0 iteration 0477]loss 1.555 | overlap 0.109
2019-04-29 11:05:17.274761 [epoch 0 iteration 0478]loss 1.415 | overlap 0.234
2019-04-29 11:05:17.775594 [epoch 0 iteration 0479]loss 1.553 | overlap 0.137
2019-04-29 11:05:18.309103 [epoch 0 iteration 0480]loss 1.604 | overlap 0.116
2019-04-29 11:05:18.812301 [epoch 0 iteration 0481]loss 1.451 | overlap 0.206
2019-04-29 11:05:19.312548 [epoch 0 iteration 0482]loss 1.494 | overlap 0.184
2019-04-29 11:05:19.810146 [epoch 0 iteration 0483]loss 1.510 | overlap 0.147
2019-04-29 11:05:20.308401 [epoch 0 iteration 0484]loss 1.505 | overlap 0.153
2019-04-29 11:05:20.809032 [epoch 0 iteration 0485]loss 1.506 | overlap 0.156
2019-04-29 11:05:21.303815 [epoch 0 iteration 0486]loss 1.430 | overlap 0.237
2019-04-29 11:05:21.809192 [epoch 0 iteration 0487]loss 1.520 | overlap 0.150
2019-04-29 11:05:22.305054 [epoch 0 iteration 0488]loss 1.653 | overlap 0.059
2019-04-29 11:05:22.804710 [epoch 0 iteration 0489]loss 1.465 | overlap 0.159
2019-04-29 11:05:23.303751 [epoch 0 iteration 0490]loss 1.502 | overlap 0.191
2019-04-29 11:05:23.806656 [epoch 0 iteration 0491]loss 1.516 | overlap 0.153
2019-04-29 11:05:24.307848 [epoch 0 iteration 0492]loss 1.496 | overlap 0.150
2019-04-29 11:05:24.805145 [epoch 0 iteration 0493]loss 1.512 | overlap 0.128
2019-04-29 11:05:25.302779 [epoch 0 iteration 0494]loss 1.554 | overlap 0.166
2019-04-29 11:05:25.805294 [epoch 0 iteration 0495]loss 1.476 | overlap 0.194
2019-04-29 11:05:26.304172 [epoch 0 iteration 0496]loss 1.541 | overlap 0.109
2019-04-29 11:05:26.809143 [epoch 0 iteration 0497]loss 1.485 | overlap 0.206
2019-04-29 11:05:27.305508 [epoch 0 iteration 0498]loss 1.428 | overlap 0.247
2019-04-29 11:05:27.804375 [epoch 0 iteration 0499]loss 1.488 | overlap 0.163
=================== interval 499 | loss 1.505 | overlap 0.166 ===================
2019-04-29 11:05:28.299693 [epoch 0 iteration 0500]loss 1.525 | overlap 0.128
2019-04-29 11:05:28.799465 [epoch 0 iteration 0501]loss 1.543 | overlap 0.131
2019-04-29 11:05:29.295792 [epoch 0 iteration 0502]loss 1.474 | overlap 0.206
2019-04-29 11:05:29.827283 [epoch 0 iteration 0503]loss 1.484 | overlap 0.163
2019-04-29 11:05:30.327537 [epoch 0 iteration 0504]loss 1.533 | overlap 0.144
2019-04-29 11:05:30.828082 [epoch 0 iteration 0505]loss 1.465 | overlap 0.203
2019-04-29 11:05:31.331141 [epoch 0 iteration 0506]loss 1.502 | overlap 0.159
2019-04-29 11:05:31.832273 [epoch 0 iteration 0507]loss 1.500 | overlap 0.147
2019-04-29 11:05:32.334037 [epoch 0 iteration 0508]loss 1.515 | overlap 0.181
2019-04-29 11:05:32.833750 [epoch 0 iteration 0509]loss 1.576 | overlap 0.122
2019-04-29 11:05:33.336906 [epoch 0 iteration 0510]loss 1.489 | overlap 0.131
2019-04-29 11:05:33.839943 [epoch 0 iteration 0511]loss 1.578 | overlap 0.109
2019-04-29 11:05:34.339565 [epoch 0 iteration 0512]loss 1.474 | overlap 0.169
2019-04-29 11:05:34.839081 [epoch 0 iteration 0513]loss 1.504 | overlap 0.166
2019-04-29 11:05:35.350124 [epoch 0 iteration 0514]loss 1.517 | overlap 0.156
2019-04-29 11:05:35.849371 [epoch 0 iteration 0515]loss 1.527 | overlap 0.122
2019-04-29 11:05:36.348280 [epoch 0 iteration 0516]loss 1.492 | overlap 0.156
2019-04-29 11:05:36.849547 [epoch 0 iteration 0517]loss 1.540 | overlap 0.144
2019-04-29 11:05:37.351261 [epoch 0 iteration 0518]loss 1.496 | overlap 0.187
2019-04-29 11:05:37.853573 [epoch 0 iteration 0519]loss 1.536 | overlap 0.159
2019-04-29 11:05:38.355322 [epoch 0 iteration 0520]loss 1.568 | overlap 0.125
2019-04-29 11:05:38.855984 [epoch 0 iteration 0521]loss 1.549 | overlap 0.122
2019-04-29 11:05:39.356771 [epoch 0 iteration 0522]loss 1.477 | overlap 0.172
2019-04-29 11:05:39.856330 [epoch 0 iteration 0523]loss 1.525 | overlap 0.134
2019-04-29 11:05:40.351243 [epoch 0 iteration 0524]loss 1.564 | overlap 0.119
2019-04-29 11:05:40.882826 [epoch 0 iteration 0525]loss 1.577 | overlap 0.088
2019-04-29 11:05:41.383724 [epoch 0 iteration 0526]loss 1.568 | overlap 0.106
2019-04-29 11:05:41.890119 [epoch 0 iteration 0527]loss 1.418 | overlap 0.250
2019-04-29 11:05:42.391376 [epoch 0 iteration 0528]loss 1.507 | overlap 0.175
2019-04-29 11:05:42.895886 [epoch 0 iteration 0529]loss 1.522 | overlap 0.144
2019-04-29 11:05:43.395372 [epoch 0 iteration 0530]loss 1.485 | overlap 0.216
2019-04-29 11:05:43.894139 [epoch 0 iteration 0531]loss 1.548 | overlap 0.128
2019-04-29 11:05:44.391557 [epoch 0 iteration 0532]loss 1.557 | overlap 0.125
2019-04-29 11:05:44.889472 [epoch 0 iteration 0533]loss 1.485 | overlap 0.209
2019-04-29 11:05:45.392849 [epoch 0 iteration 0534]loss 1.530 | overlap 0.141
2019-04-29 11:05:45.896157 [epoch 0 iteration 0535]loss 1.551 | overlap 0.150
2019-04-29 11:05:46.396218 [epoch 0 iteration 0536]loss 1.500 | overlap 0.128
2019-04-29 11:05:46.893953 [epoch 0 iteration 0537]loss 1.482 | overlap 0.163
2019-04-29 11:05:47.396830 [epoch 0 iteration 0538]loss 1.461 | overlap 0.181
2019-04-29 11:05:47.902994 [epoch 0 iteration 0539]loss 1.458 | overlap 0.187
2019-04-29 11:05:48.406289 [epoch 0 iteration 0540]loss 1.530 | overlap 0.134
2019-04-29 11:05:48.907039 [epoch 0 iteration 0541]loss 1.497 | overlap 0.153
2019-04-29 11:05:49.404375 [epoch 0 iteration 0542]loss 1.597 | overlap 0.128
2019-04-29 11:05:49.915919 [epoch 0 iteration 0543]loss 1.461 | overlap 0.222
2019-04-29 11:05:50.414057 [epoch 0 iteration 0544]loss 1.586 | overlap 0.128
2019-04-29 11:05:50.910966 [epoch 0 iteration 0545]loss 1.496 | overlap 0.178
2019-04-29 11:05:51.409815 [epoch 0 iteration 0546]loss 1.495 | overlap 0.194
2019-04-29 11:05:51.911775 [epoch 0 iteration 0547]loss 1.648 | overlap 0.066
2019-04-29 11:05:52.453427 [epoch 0 iteration 0548]loss 1.544 | overlap 0.131
2019-04-29 11:05:52.952763 [epoch 0 iteration 0549]loss 1.505 | overlap 0.150
2019-04-29 11:05:53.453210 [epoch 0 iteration 0550]loss 1.590 | overlap 0.075
2019-04-29 11:05:53.950454 [epoch 0 iteration 0551]loss 1.554 | overlap 0.131
2019-04-29 11:05:54.448314 [epoch 0 iteration 0552]loss 1.424 | overlap 0.247
2019-04-29 11:05:54.949644 [epoch 0 iteration 0553]loss 1.507 | overlap 0.134
2019-04-29 11:05:55.450427 [epoch 0 iteration 0554]loss 1.501 | overlap 0.153
2019-04-29 11:05:55.951457 [epoch 0 iteration 0555]loss 1.532 | overlap 0.128
2019-04-29 11:05:56.451508 [epoch 0 iteration 0556]loss 1.496 | overlap 0.150
2019-04-29 11:05:56.945903 [epoch 0 iteration 0557]loss 1.531 | overlap 0.128
2019-04-29 11:05:57.440853 [epoch 0 iteration 0558]loss 1.473 | overlap 0.212
2019-04-29 11:05:57.941977 [epoch 0 iteration 0559]loss 1.567 | overlap 0.075
2019-04-29 11:05:58.445143 [epoch 0 iteration 0560]loss 1.388 | overlap 0.219
2019-04-29 11:05:58.947673 [epoch 0 iteration 0561]loss 1.449 | overlap 0.191
2019-04-29 11:05:59.449539 [epoch 0 iteration 0562]loss 1.535 | overlap 0.159
2019-04-29 11:05:59.951257 [epoch 0 iteration 0563]loss 1.580 | overlap 0.116
2019-04-29 11:06:00.447012 [epoch 0 iteration 0564]loss 1.510 | overlap 0.156
2019-04-29 11:06:00.949043 [epoch 0 iteration 0565]loss 1.472 | overlap 0.159
2019-04-29 11:06:01.448197 [epoch 0 iteration 0566]loss 1.437 | overlap 0.219
2019-04-29 11:06:01.949757 [epoch 0 iteration 0567]loss 1.469 | overlap 0.200
2019-04-29 11:06:02.450197 [epoch 0 iteration 0568]loss 1.586 | overlap 0.106
2019-04-29 11:06:02.949897 [epoch 0 iteration 0569]loss 1.492 | overlap 0.172
2019-04-29 11:06:03.451441 [epoch 0 iteration 0570]loss 1.473 | overlap 0.212
2019-04-29 11:06:03.947295 [epoch 0 iteration 0571]loss 1.495 | overlap 0.181
