2019-04-21 16:22:43.201192 [epoch 0 iteration 0000]loss 2.395 | overlap 0.069
2019-04-21 16:25:29.812932 [epoch 0 iteration 0301]loss 1.573 | overlap 0.112
2019-04-21 16:25:30.384432 [epoch 0 iteration 0302]loss 1.499 | overlap 0.212
2019-04-21 16:25:30.923324 [epoch 0 iteration 0303]loss 1.552 | overlap 0.153
2019-04-21 16:25:31.483408 [epoch 0 iteration 0304]loss 1.509 | overlap 0.150
2019-04-21 16:25:32.018743 [epoch 0 iteration 0305]loss 1.509 | overlap 0.134
2019-04-21 16:25:32.578646 [epoch 0 iteration 0306]loss 1.497 | overlap 0.169
2019-04-21 16:25:33.117352 [epoch 0 iteration 0307]loss 1.493 | overlap 0.184
2019-04-21 16:25:33.654380 [epoch 0 iteration 0308]loss 1.543 | overlap 0.131
2019-04-21 16:25:34.227311 [epoch 0 iteration 0309]loss 1.480 | overlap 0.197
2019-04-21 16:25:34.785192 [epoch 0 iteration 0310]loss 1.480 | overlap 0.184
2019-04-21 16:25:35.344001 [epoch 0 iteration 0311]loss 1.530 | overlap 0.131
2019-04-21 16:25:35.912530 [epoch 0 iteration 0312]loss 1.503 | overlap 0.191
2019-04-21 16:25:36.466950 [epoch 0 iteration 0313]loss 1.609 | overlap 0.119
2019-04-21 16:25:37.004347 [epoch 0 iteration 0314]loss 1.566 | overlap 0.116
2019-04-21 16:25:37.540589 [epoch 0 iteration 0315]loss 1.539 | overlap 0.112
2019-04-21 16:25:38.077689 [epoch 0 iteration 0316]loss 1.523 | overlap 0.156
2019-04-21 16:25:38.643265 [epoch 0 iteration 0317]loss 1.490 | overlap 0.169
2019-04-21 16:25:39.179421 [epoch 0 iteration 0318]loss 1.537 | overlap 0.141
2019-04-21 16:25:39.740185 [epoch 0 iteration 0319]loss 1.575 | overlap 0.106
2019-04-21 16:25:40.298886 [epoch 0 iteration 0320]loss 1.467 | overlap 0.206
2019-04-21 16:25:40.833690 [epoch 0 iteration 0321]loss 1.485 | overlap 0.228
2019-04-21 16:25:41.395286 [epoch 0 iteration 0322]loss 1.509 | overlap 0.200
2019-04-21 16:25:41.966439 [epoch 0 iteration 0323]loss 1.580 | overlap 0.128
2019-04-21 16:25:42.504672 [epoch 0 iteration 0324]loss 1.497 | overlap 0.159
2019-04-21 16:25:43.066759 [epoch 0 iteration 0325]loss 1.520 | overlap 0.109
2019-04-21 16:25:43.596695 [epoch 0 iteration 0326]loss 1.462 | overlap 0.237
2019-04-21 16:25:44.158690 [epoch 0 iteration 0327]loss 1.494 | overlap 0.191
2019-04-21 16:25:44.697397 [epoch 0 iteration 0328]loss 1.517 | overlap 0.166
2019-04-21 16:25:45.257937 [epoch 0 iteration 0329]loss 1.505 | overlap 0.147
2019-04-21 16:25:45.837783 [epoch 0 iteration 0330]loss 1.541 | overlap 0.137
2019-04-21 16:25:46.403559 [epoch 0 iteration 0331]loss 1.545 | overlap 0.119
2019-04-21 16:25:46.942440 [epoch 0 iteration 0332]loss 1.536 | overlap 0.141
2019-04-21 16:25:47.482900 [epoch 0 iteration 0333]loss 1.495 | overlap 0.175
2019-04-21 16:25:48.020942 [epoch 0 iteration 0334]loss 1.520 | overlap 0.137
2019-04-21 16:25:48.559930 [epoch 0 iteration 0335]loss 1.457 | overlap 0.206
2019-04-21 16:25:49.117565 [epoch 0 iteration 0336]loss 1.551 | overlap 0.109
2019-04-21 16:25:49.687366 [epoch 0 iteration 0337]loss 1.560 | overlap 0.128
2019-04-21 16:25:50.245227 [epoch 0 iteration 0338]loss 1.554 | overlap 0.116
2019-04-21 16:25:50.782684 [epoch 0 iteration 0339]loss 1.404 | overlap 0.269
2019-04-21 16:25:51.349267 [epoch 0 iteration 0340]loss 1.569 | overlap 0.116
2019-04-21 16:25:51.907359 [epoch 0 iteration 0341]loss 1.517 | overlap 0.172
2019-04-21 16:25:52.469512 [epoch 0 iteration 0342]loss 1.491 | overlap 0.219
2019-04-21 16:25:53.035647 [epoch 0 iteration 0343]loss 1.470 | overlap 0.216
2019-04-21 16:25:53.577559 [epoch 0 iteration 0344]loss 1.446 | overlap 0.194
2019-04-21 16:25:54.105007 [epoch 0 iteration 0345]loss 1.528 | overlap 0.141
2019-04-21 16:25:54.631760 [epoch 0 iteration 0346]loss 1.531 | overlap 0.109
2019-04-21 16:25:55.200624 [epoch 0 iteration 0347]loss 1.501 | overlap 0.178
2019-04-21 16:25:55.760534 [epoch 0 iteration 0348]loss 1.526 | overlap 0.137
2019-04-21 16:25:56.298395 [epoch 0 iteration 0349]loss 1.634 | overlap 0.059
2019-04-21 16:25:56.835373 [epoch 0 iteration 0350]loss 1.502 | overlap 0.141
2019-04-21 16:25:57.396047 [epoch 0 iteration 0351]loss 1.540 | overlap 0.153
2019-04-21 16:25:57.962757 [epoch 0 iteration 0352]loss 1.547 | overlap 0.163
2019-04-21 16:25:58.516339 [epoch 0 iteration 0353]loss 1.460 | overlap 0.181
2019-04-21 16:25:59.047285 [epoch 0 iteration 0354]loss 1.633 | overlap 0.078
2019-04-21 16:25:59.600036 [epoch 0 iteration 0355]loss 1.462 | overlap 0.172
2019-04-21 16:26:00.141932 [epoch 0 iteration 0356]loss 1.499 | overlap 0.153
2019-04-21 16:26:00.675887 [epoch 0 iteration 0357]loss 1.574 | overlap 0.109
2019-04-21 16:26:01.251697 [epoch 0 iteration 0358]loss 1.438 | overlap 0.178
2019-04-21 16:26:01.789127 [epoch 0 iteration 0359]loss 1.547 | overlap 0.106
2019-04-21 16:26:02.349201 [epoch 0 iteration 0360]loss 1.539 | overlap 0.169
2019-04-21 16:26:02.885619 [epoch 0 iteration 0361]loss 1.512 | overlap 0.169
2019-04-21 16:26:03.422427 [epoch 0 iteration 0362]loss 1.509 | overlap 0.156
2019-04-21 16:26:03.984457 [epoch 0 iteration 0363]loss 1.458 | overlap 0.200
2019-04-21 16:26:04.540651 [epoch 0 iteration 0364]loss 1.430 | overlap 0.244
2019-04-21 16:26:05.115230 [epoch 0 iteration 0365]loss 1.571 | overlap 0.106
2019-04-21 16:26:05.696283 [epoch 0 iteration 0366]loss 1.448 | overlap 0.209
2019-04-21 16:26:06.228518 [epoch 0 iteration 0367]loss 1.474 | overlap 0.156
2019-04-21 16:26:06.787342 [epoch 0 iteration 0368]loss 1.569 | overlap 0.109
2019-04-21 16:26:07.381065 [epoch 0 iteration 0369]loss 1.495 | overlap 0.150
2019-04-21 16:26:07.913294 [epoch 0 iteration 0370]loss 1.485 | overlap 0.187
2019-04-21 16:26:08.454901 [epoch 0 iteration 0371]loss 1.437 | overlap 0.200
2019-04-21 16:26:09.025521 [epoch 0 iteration 0372]loss 1.593 | overlap 0.128
2019-04-21 16:26:09.570979 [epoch 0 iteration 0373]loss 1.585 | overlap 0.141
2019-04-21 16:26:10.131827 [epoch 0 iteration 0374]loss 1.517 | overlap 0.134
2019-04-21 16:26:10.659271 [epoch 0 iteration 0375]loss 1.546 | overlap 0.156
2019-04-21 16:26:11.219009 [epoch 0 iteration 0376]loss 1.459 | overlap 0.197
2019-04-21 16:26:11.787768 [epoch 0 iteration 0377]loss 1.529 | overlap 0.147
2019-04-21 16:26:12.344008 [epoch 0 iteration 0378]loss 1.480 | overlap 0.156
2019-04-21 16:26:12.880088 [epoch 0 iteration 0379]loss 1.534 | overlap 0.153
2019-04-21 16:26:13.417665 [epoch 0 iteration 0380]loss 1.592 | overlap 0.100
2019-04-21 16:26:13.975371 [epoch 0 iteration 0381]loss 1.540 | overlap 0.166
2019-04-21 16:26:14.513522 [epoch 0 iteration 0382]loss 1.528 | overlap 0.159
2019-04-21 16:26:15.052672 [epoch 0 iteration 0383]loss 1.507 | overlap 0.137
2019-04-21 16:26:15.604570 [epoch 0 iteration 0384]loss 1.524 | overlap 0.153
2019-04-21 16:26:16.148496 [epoch 0 iteration 0385]loss 1.384 | overlap 0.225
2019-04-21 16:26:16.709733 [epoch 0 iteration 0386]loss 1.461 | overlap 0.181
2019-04-21 16:26:17.244968 [epoch 0 iteration 0387]loss 1.517 | overlap 0.150
2019-04-21 16:26:17.805762 [epoch 0 iteration 0388]loss 1.587 | overlap 0.106
2019-04-21 16:26:18.345966 [epoch 0 iteration 0389]loss 1.507 | overlap 0.187
2019-04-21 16:26:18.884785 [epoch 0 iteration 0390]loss 1.486 | overlap 0.166
2019-04-21 16:26:19.484068 [epoch 0 iteration 0391]loss 1.526 | overlap 0.131
2019-04-21 16:26:20.041326 [epoch 0 iteration 0392]loss 1.595 | overlap 0.116
2019-04-21 16:26:20.601255 [epoch 0 iteration 0393]loss 1.452 | overlap 0.200
2019-04-21 16:26:21.141810 [epoch 0 iteration 0394]loss 1.542 | overlap 0.106
2019-04-21 16:26:21.705378 [epoch 0 iteration 0395]loss 1.489 | overlap 0.166
2019-04-21 16:26:22.234799 [epoch 0 iteration 0396]loss 1.548 | overlap 0.153
2019-04-21 16:26:22.792752 [epoch 0 iteration 0397]loss 1.543 | overlap 0.141
2019-04-21 16:26:23.374896 [epoch 0 iteration 0398]loss 1.519 | overlap 0.131
2019-04-21 16:26:23.919697 [epoch 0 iteration 0399]loss 1.534 | overlap 0.128
=================== interval 399 | loss 1.516 | overlap 0.156 ===================
2019-04-21 16:26:24.476945 [epoch 0 iteration 0400]loss 1.550 | overlap 0.125
2019-04-21 16:26:25.012495 [epoch 0 iteration 0401]loss 1.542 | overlap 0.166
2019-04-21 16:26:25.550894 [epoch 0 iteration 0402]loss 1.523 | overlap 0.178
2019-04-21 16:26:26.109143 [epoch 0 iteration 0403]loss 1.542 | overlap 0.141
2019-04-21 16:26:26.662824 [epoch 0 iteration 0404]loss 1.528 | overlap 0.175
2019-04-21 16:26:27.199345 [epoch 0 iteration 0405]loss 1.515 | overlap 0.169
2019-04-21 16:26:27.765877 [epoch 0 iteration 0406]loss 1.549 | overlap 0.122
2019-04-21 16:26:28.336599 [epoch 0 iteration 0407]loss 1.506 | overlap 0.163
2019-04-21 16:26:28.894666 [epoch 0 iteration 0408]loss 1.511 | overlap 0.147
2019-04-21 16:26:29.454221 [epoch 0 iteration 0409]loss 1.606 | overlap 0.084
2019-04-21 16:26:29.989716 [epoch 0 iteration 0410]loss 1.518 | overlap 0.159
2019-04-21 16:26:30.517283 [epoch 0 iteration 0411]loss 1.530 | overlap 0.150
2019-04-21 16:26:31.045423 [epoch 0 iteration 0412]loss 1.491 | overlap 0.169
2019-04-21 16:26:31.636129 [epoch 0 iteration 0413]loss 1.502 | overlap 0.194
2019-04-21 16:26:32.170666 [epoch 0 iteration 0414]loss 1.439 | overlap 0.203
2019-04-21 16:26:32.700379 [epoch 0 iteration 0415]loss 1.539 | overlap 0.166
2019-04-21 16:26:33.262520 [epoch 0 iteration 0416]loss 1.482 | overlap 0.184
2019-04-21 16:26:33.794087 [epoch 0 iteration 0417]loss 1.560 | overlap 0.131
2019-04-21 16:26:34.325242 [epoch 0 iteration 0418]loss 1.556 | overlap 0.100
2019-04-21 16:26:34.883996 [epoch 0 iteration 0419]loss 1.538 | overlap 0.175
2019-04-21 16:26:35.423371 [epoch 0 iteration 0420]loss 1.498 | overlap 0.153
2019-04-21 16:26:35.962891 [epoch 0 iteration 0421]loss 1.577 | overlap 0.119
2019-04-21 16:26:36.525492 [epoch 0 iteration 0422]loss 1.556 | overlap 0.125
2019-04-21 16:26:37.065952 [epoch 0 iteration 0423]loss 1.466 | overlap 0.209
2019-04-21 16:26:37.605266 [epoch 0 iteration 0424]loss 1.524 | overlap 0.172
2019-04-21 16:26:38.167044 [epoch 0 iteration 0425]loss 1.492 | overlap 0.191
2019-04-21 16:26:38.742650 [epoch 0 iteration 0426]loss 1.584 | overlap 0.091
2019-04-21 16:26:39.302854 [epoch 0 iteration 0427]loss 1.554 | overlap 0.141
2019-04-21 16:26:39.840242 [epoch 0 iteration 0428]loss 1.606 | overlap 0.081
2019-04-21 16:26:40.411433 [epoch 0 iteration 0429]loss 1.528 | overlap 0.141
2019-04-21 16:26:40.974043 [epoch 0 iteration 0430]loss 1.503 | overlap 0.144
2019-04-21 16:26:41.532326 [epoch 0 iteration 0431]loss 1.519 | overlap 0.153
2019-04-21 16:26:42.092922 [epoch 0 iteration 0432]loss 1.498 | overlap 0.194
2019-04-21 16:26:42.629840 [epoch 0 iteration 0433]loss 1.565 | overlap 0.100
2019-04-21 16:26:43.169585 [epoch 0 iteration 0434]loss 1.501 | overlap 0.178
2019-04-21 16:26:43.756769 [epoch 0 iteration 0435]loss 1.564 | overlap 0.100
2019-04-21 16:26:44.316033 [epoch 0 iteration 0436]loss 1.519 | overlap 0.194
2019-04-21 16:26:44.853777 [epoch 0 iteration 0437]loss 1.543 | overlap 0.119
2019-04-21 16:26:45.420553 [epoch 0 iteration 0438]loss 1.491 | overlap 0.203
2019-04-21 16:26:45.950066 [epoch 0 iteration 0439]loss 1.545 | overlap 0.128
2019-04-21 16:26:46.486948 [epoch 0 iteration 0440]loss 1.537 | overlap 0.169
2019-04-21 16:26:47.024442 [epoch 0 iteration 0441]loss 1.539 | overlap 0.122
2019-04-21 16:26:47.591620 [epoch 0 iteration 0442]loss 1.506 | overlap 0.153
2019-04-21 16:26:48.147809 [epoch 0 iteration 0443]loss 1.528 | overlap 0.128
2019-04-21 16:26:48.721218 [epoch 0 iteration 0444]loss 1.546 | overlap 0.122
2019-04-21 16:26:49.255221 [epoch 0 iteration 0445]loss 1.560 | overlap 0.131
2019-04-21 16:26:49.801439 [epoch 0 iteration 0446]loss 1.463 | overlap 0.197
2019-04-21 16:26:50.329694 [epoch 0 iteration 0447]loss 1.515 | overlap 0.156
2019-04-21 16:26:50.869252 [epoch 0 iteration 0448]loss 1.507 | overlap 0.166
2019-04-21 16:26:51.404223 [epoch 0 iteration 0449]loss 1.508 | overlap 0.209
2019-04-21 16:26:51.942131 [epoch 0 iteration 0450]loss 1.459 | overlap 0.200
2019-04-21 16:26:52.494977 [epoch 0 iteration 0451]loss 1.601 | overlap 0.081
2019-04-21 16:26:53.052264 [epoch 0 iteration 0452]loss 1.571 | overlap 0.131
2019-04-21 16:26:53.596672 [epoch 0 iteration 0453]loss 1.618 | overlap 0.106
2019-04-21 16:26:54.152051 [epoch 0 iteration 0454]loss 1.533 | overlap 0.134
2019-04-21 16:26:54.690747 [epoch 0 iteration 0455]loss 1.539 | overlap 0.166
2019-04-21 16:26:55.221408 [epoch 0 iteration 0456]loss 1.514 | overlap 0.172
2019-04-21 16:26:55.775462 [epoch 0 iteration 0457]loss 1.490 | overlap 0.166
2019-04-21 16:26:56.339030 [epoch 0 iteration 0458]loss 1.509 | overlap 0.153
2019-04-21 16:26:56.910433 [epoch 0 iteration 0459]loss 1.516 | overlap 0.150
2019-04-21 16:26:57.472127 [epoch 0 iteration 0460]loss 1.536 | overlap 0.144
2019-04-21 16:26:58.046182 [epoch 0 iteration 0461]loss 1.556 | overlap 0.088
2019-04-21 16:26:58.583985 [epoch 0 iteration 0462]loss 1.440 | overlap 0.247
2019-04-21 16:26:59.114223 [epoch 0 iteration 0463]loss 1.572 | overlap 0.116
2019-04-21 16:26:59.643773 [epoch 0 iteration 0464]loss 1.496 | overlap 0.163
2019-04-21 16:27:00.208311 [epoch 0 iteration 0465]loss 1.538 | overlap 0.134
2019-04-21 16:27:00.748495 [epoch 0 iteration 0466]loss 1.558 | overlap 0.103
2019-04-21 16:27:01.284067 [epoch 0 iteration 0467]loss 1.581 | overlap 0.112
2019-04-21 16:27:01.822601 [epoch 0 iteration 0468]loss 1.551 | overlap 0.159
2019-04-21 16:27:02.394700 [epoch 0 iteration 0469]loss 1.436 | overlap 0.259
2019-04-21 16:27:02.932062 [epoch 0 iteration 0470]loss 1.488 | overlap 0.203
2019-04-21 16:27:03.469993 [epoch 0 iteration 0471]loss 1.538 | overlap 0.116
2019-04-21 16:27:04.010751 [epoch 0 iteration 0472]loss 1.518 | overlap 0.169
2019-04-21 16:27:04.570816 [epoch 0 iteration 0473]loss 1.514 | overlap 0.150
2019-04-21 16:27:05.109638 [epoch 0 iteration 0474]loss 1.549 | overlap 0.128
2019-04-21 16:27:05.682012 [epoch 0 iteration 0475]loss 1.499 | overlap 0.159
2019-04-21 16:27:06.246973 [epoch 0 iteration 0476]loss 1.527 | overlap 0.150
2019-04-21 16:27:06.807443 [epoch 0 iteration 0477]loss 1.542 | overlap 0.122
2019-04-21 16:27:07.344434 [epoch 0 iteration 0478]loss 1.543 | overlap 0.131
2019-04-21 16:27:07.882937 [epoch 0 iteration 0479]loss 1.510 | overlap 0.144
2019-04-21 16:27:08.451482 [epoch 0 iteration 0480]loss 1.528 | overlap 0.122
2019-04-21 16:27:09.009257 [epoch 0 iteration 0481]loss 1.511 | overlap 0.172
2019-04-21 16:27:09.580762 [epoch 0 iteration 0482]loss 1.525 | overlap 0.125
2019-04-21 16:27:10.111094 [epoch 0 iteration 0483]loss 1.512 | overlap 0.200
2019-04-21 16:27:10.648408 [epoch 0 iteration 0484]loss 1.499 | overlap 0.225
2019-04-21 16:27:11.202719 [epoch 0 iteration 0485]loss 1.463 | overlap 0.194
2019-04-21 16:27:11.736953 [epoch 0 iteration 0486]loss 1.543 | overlap 0.147
2019-04-21 16:27:12.294917 [epoch 0 iteration 0487]loss 1.511 | overlap 0.163
2019-04-21 16:27:12.834886 [epoch 0 iteration 0488]loss 1.516 | overlap 0.112
2019-04-21 16:27:13.366011 [epoch 0 iteration 0489]loss 1.492 | overlap 0.194
2019-04-21 16:27:13.930312 [epoch 0 iteration 0490]loss 1.562 | overlap 0.112
2019-04-21 16:27:14.468876 [epoch 0 iteration 0491]loss 1.492 | overlap 0.175
2019-04-21 16:27:15.005090 [epoch 0 iteration 0492]loss 1.584 | overlap 0.097
2019-04-21 16:27:15.562850 [epoch 0 iteration 0493]loss 1.498 | overlap 0.163
2019-04-21 16:27:16.133766 [epoch 0 iteration 0494]loss 1.540 | overlap 0.134
2019-04-21 16:27:16.676141 [epoch 0 iteration 0495]loss 1.533 | overlap 0.166
2019-04-21 16:27:17.216592 [epoch 0 iteration 0496]loss 1.495 | overlap 0.150
2019-04-21 16:27:17.779389 [epoch 0 iteration 0497]loss 1.532 | overlap 0.128
2019-04-21 16:27:18.316733 [epoch 0 iteration 0498]loss 1.436 | overlap 0.194
2019-04-21 16:27:18.889706 [epoch 0 iteration 0499]loss 1.520 | overlap 0.128
=================== interval 499 | loss 1.525 | overlap 0.151 ===================
2019-04-21 16:27:19.422789 [epoch 0 iteration 0500]loss 1.505 | overlap 0.163
2019-04-21 16:27:19.981327 [epoch 0 iteration 0501]loss 1.543 | overlap 0.094
2019-04-21 16:27:20.537887 [epoch 0 iteration 0502]loss 1.447 | overlap 0.206
2019-04-21 16:27:21.066026 [epoch 0 iteration 0503]loss 1.541 | overlap 0.109
2019-04-21 16:27:21.603638 [epoch 0 iteration 0504]loss 1.483 | overlap 0.166
2019-04-21 16:27:22.160504 [epoch 0 iteration 0505]loss 1.531 | overlap 0.178
2019-04-21 16:27:22.719397 [epoch 0 iteration 0506]loss 1.609 | overlap 0.078
2019-04-21 16:27:23.255214 [epoch 0 iteration 0507]loss 1.429 | overlap 0.241
2019-04-21 16:27:23.794312 [epoch 0 iteration 0508]loss 1.511 | overlap 0.141
2019-04-21 16:27:24.353293 [epoch 0 iteration 0509]loss 1.569 | overlap 0.128
2019-04-21 16:27:24.889788 [epoch 0 iteration 0510]loss 1.576 | overlap 0.109
2019-04-21 16:27:25.423663 [epoch 0 iteration 0511]loss 1.487 | overlap 0.191
2019-04-21 16:27:25.951826 [epoch 0 iteration 0512]loss 1.533 | overlap 0.147
2019-04-21 16:27:26.513104 [epoch 0 iteration 0513]loss 1.475 | overlap 0.209
2019-04-21 16:27:27.051247 [epoch 0 iteration 0514]loss 1.418 | overlap 0.262
2019-04-21 16:27:27.611555 [epoch 0 iteration 0515]loss 1.542 | overlap 0.103
2019-04-21 16:27:28.176614 [epoch 0 iteration 0516]loss 1.521 | overlap 0.125
2019-04-21 16:27:28.713825 [epoch 0 iteration 0517]loss 1.515 | overlap 0.134
2019-04-21 16:27:29.247400 [epoch 0 iteration 0518]loss 1.611 | overlap 0.106
2019-04-21 16:27:29.803754 [epoch 0 iteration 0519]loss 1.566 | overlap 0.116
2019-04-21 16:27:30.342764 [epoch 0 iteration 0520]loss 1.546 | overlap 0.147
2019-04-21 16:27:30.883477 [epoch 0 iteration 0521]loss 1.499 | overlap 0.197
2019-04-21 16:27:31.420883 [epoch 0 iteration 0522]loss 1.520 | overlap 0.172
2019-04-21 16:27:31.977396 [epoch 0 iteration 0523]loss 1.554 | overlap 0.144
2019-04-21 16:27:32.513823 [epoch 0 iteration 0524]loss 1.561 | overlap 0.119
2019-04-21 16:27:33.049726 [epoch 0 iteration 0525]loss 1.451 | overlap 0.203
2019-04-21 16:27:33.585675 [epoch 0 iteration 0526]loss 1.502 | overlap 0.200
2019-04-21 16:27:34.146624 [epoch 0 iteration 0527]loss 1.535 | overlap 0.200
2019-04-21 16:27:34.731977 [epoch 0 iteration 0528]loss 1.538 | overlap 0.147
2019-04-21 16:27:35.269775 [epoch 0 iteration 0529]loss 1.544 | overlap 0.106
2019-04-21 16:27:35.796914 [epoch 0 iteration 0530]loss 1.592 | overlap 0.100
2019-04-21 16:27:36.332265 [epoch 0 iteration 0531]loss 1.508 | overlap 0.156
2019-04-21 16:27:36.885802 [epoch 0 iteration 0532]loss 1.450 | overlap 0.216
2019-04-21 16:27:37.444583 [epoch 0 iteration 0533]loss 1.445 | overlap 0.212
2019-04-21 16:27:37.981909 [epoch 0 iteration 0534]loss 1.487 | overlap 0.216
2019-04-21 16:27:38.538325 [epoch 0 iteration 0535]loss 1.430 | overlap 0.203
2019-04-21 16:27:39.078083 [epoch 0 iteration 0536]loss 1.458 | overlap 0.244
2019-04-21 16:27:39.635861 [epoch 0 iteration 0537]loss 1.641 | overlap 0.056
2019-04-21 16:27:40.180618 [epoch 0 iteration 0538]loss 1.567 | overlap 0.125
2019-04-21 16:27:40.719006 [epoch 0 iteration 0539]loss 1.569 | overlap 0.097
2019-04-21 16:27:41.276864 [epoch 0 iteration 0540]loss 1.490 | overlap 0.194
2019-04-21 16:27:41.839203 [epoch 0 iteration 0541]loss 1.509 | overlap 0.156
2019-04-21 16:27:42.395770 [epoch 0 iteration 0542]loss 1.464 | overlap 0.184
2019-04-21 16:27:42.933991 [epoch 0 iteration 0543]loss 1.506 | overlap 0.172
2019-04-21 16:27:43.505331 [epoch 0 iteration 0544]loss 1.545 | overlap 0.141
2019-04-21 16:27:44.064288 [epoch 0 iteration 0545]loss 1.514 | overlap 0.128
2019-04-21 16:27:44.636889 [epoch 0 iteration 0546]loss 1.462 | overlap 0.206
2019-04-21 16:27:45.209049 [epoch 0 iteration 0547]loss 1.551 | overlap 0.137
2019-04-21 16:27:45.747216 [epoch 0 iteration 0548]loss 1.463 | overlap 0.187
2019-04-21 16:27:46.303402 [epoch 0 iteration 0549]loss 1.526 | overlap 0.119
2019-04-21 16:27:46.843513 [epoch 0 iteration 0550]loss 1.489 | overlap 0.181
2019-04-21 16:27:47.404183 [epoch 0 iteration 0551]loss 1.520 | overlap 0.134
2019-04-21 16:27:47.963141 [epoch 0 iteration 0552]loss 1.470 | overlap 0.191
2019-04-21 16:27:48.499680 [epoch 0 iteration 0553]loss 1.462 | overlap 0.187
2019-04-21 16:27:49.063272 [epoch 0 iteration 0554]loss 1.508 | overlap 0.134
2019-04-21 16:27:49.599894 [epoch 0 iteration 0555]loss 1.509 | overlap 0.159
2019-04-21 16:27:50.161481 [epoch 0 iteration 0556]loss 1.558 | overlap 0.100
2019-04-21 16:27:50.718642 [epoch 0 iteration 0557]loss 1.569 | overlap 0.137
2019-04-21 16:27:51.251370 [epoch 0 iteration 0558]loss 1.514 | overlap 0.169
2019-04-21 16:27:51.783622 [epoch 0 iteration 0559]loss 1.470 | overlap 0.194
2019-04-21 16:27:52.343963 [epoch 0 iteration 0560]loss 1.568 | overlap 0.125
2019-04-21 16:27:52.881083 [epoch 0 iteration 0561]loss 1.472 | overlap 0.184
2019-04-21 16:27:53.419116 [epoch 0 iteration 0562]loss 1.530 | overlap 0.181
2019-04-21 16:27:53.946097 [epoch 0 iteration 0563]loss 1.503 | overlap 0.156
2019-04-21 16:27:54.495976 [epoch 0 iteration 0564]loss 1.459 | overlap 0.172
2019-04-21 16:27:55.059668 [epoch 0 iteration 0565]loss 1.572 | overlap 0.097
2019-04-21 16:27:55.622871 [epoch 0 iteration 0566]loss 1.526 | overlap 0.175
2019-04-21 16:27:56.154453 [epoch 0 iteration 0567]loss 1.578 | overlap 0.072
2019-04-21 16:27:56.686435 [epoch 0 iteration 0568]loss 1.492 | overlap 0.209
2019-04-21 16:27:57.223532 [epoch 0 iteration 0569]loss 1.532 | overlap 0.109
2019-04-21 16:27:57.784624 [epoch 0 iteration 0570]loss 1.499 | overlap 0.225
2019-04-21 16:27:58.317095 [epoch 0 iteration 0571]loss 1.648 | overlap 0.053
