2019-05-02 10:00:37.291353 [epoch 0 iteration 0000]loss 1.694 | overlap 0.128
2019-05-02 10:02:36.015789 [epoch 0 iteration 0301]loss 1.496 | overlap 0.166
2019-05-02 10:02:36.409537 [epoch 0 iteration 0302]loss 1.573 | overlap 0.147
2019-05-02 10:02:36.806542 [epoch 0 iteration 0303]loss 1.477 | overlap 0.169
2019-05-02 10:02:37.197883 [epoch 0 iteration 0304]loss 1.450 | overlap 0.216
2019-05-02 10:02:37.588034 [epoch 0 iteration 0305]loss 1.436 | overlap 0.272
2019-05-02 10:02:37.977005 [epoch 0 iteration 0306]loss 1.520 | overlap 0.150
2019-05-02 10:02:38.367187 [epoch 0 iteration 0307]loss 1.550 | overlap 0.128
2019-05-02 10:02:38.759490 [epoch 0 iteration 0308]loss 1.519 | overlap 0.128
2019-05-02 10:02:39.160510 [epoch 0 iteration 0309]loss 1.467 | overlap 0.166
2019-05-02 10:02:39.554402 [epoch 0 iteration 0310]loss 1.494 | overlap 0.212
2019-05-02 10:02:39.949595 [epoch 0 iteration 0311]loss 1.529 | overlap 0.163
2019-05-02 10:02:40.343027 [epoch 0 iteration 0312]loss 1.526 | overlap 0.163
2019-05-02 10:02:40.732375 [epoch 0 iteration 0313]loss 1.475 | overlap 0.194
2019-05-02 10:02:41.122572 [epoch 0 iteration 0314]loss 1.619 | overlap 0.062
2019-05-02 10:02:41.516990 [epoch 0 iteration 0315]loss 1.655 | overlap 0.084
2019-05-02 10:02:41.909674 [epoch 0 iteration 0316]loss 1.493 | overlap 0.191
2019-05-02 10:02:42.304388 [epoch 0 iteration 0317]loss 1.463 | overlap 0.234
2019-05-02 10:02:42.698415 [epoch 0 iteration 0318]loss 1.554 | overlap 0.150
2019-05-02 10:02:43.118265 [epoch 0 iteration 0319]loss 1.486 | overlap 0.184
2019-05-02 10:02:43.511958 [epoch 0 iteration 0320]loss 1.521 | overlap 0.122
2019-05-02 10:02:43.899537 [epoch 0 iteration 0321]loss 1.489 | overlap 0.181
2019-05-02 10:02:44.288586 [epoch 0 iteration 0322]loss 1.445 | overlap 0.206
2019-05-02 10:02:44.680713 [epoch 0 iteration 0323]loss 1.530 | overlap 0.147
2019-05-02 10:02:45.069870 [epoch 0 iteration 0324]loss 1.512 | overlap 0.122
2019-05-02 10:02:45.456576 [epoch 0 iteration 0325]loss 1.438 | overlap 0.184
2019-05-02 10:02:45.847931 [epoch 0 iteration 0326]loss 1.482 | overlap 0.209
2019-05-02 10:02:46.240134 [epoch 0 iteration 0327]loss 1.484 | overlap 0.156
2019-05-02 10:02:46.633190 [epoch 0 iteration 0328]loss 1.451 | overlap 0.197
2019-05-02 10:02:47.025669 [epoch 0 iteration 0329]loss 1.575 | overlap 0.122
2019-05-02 10:02:47.415571 [epoch 0 iteration 0330]loss 1.518 | overlap 0.166
2019-05-02 10:02:47.802961 [epoch 0 iteration 0331]loss 1.487 | overlap 0.172
2019-05-02 10:02:48.195024 [epoch 0 iteration 0332]loss 1.457 | overlap 0.184
2019-05-02 10:02:48.584550 [epoch 0 iteration 0333]loss 1.455 | overlap 0.169
2019-05-02 10:02:48.980051 [epoch 0 iteration 0334]loss 1.560 | overlap 0.119
2019-05-02 10:02:49.372935 [epoch 0 iteration 0335]loss 1.485 | overlap 0.156
2019-05-02 10:02:49.767570 [epoch 0 iteration 0336]loss 1.493 | overlap 0.175
2019-05-02 10:02:50.166258 [epoch 0 iteration 0337]loss 1.469 | overlap 0.144
2019-05-02 10:02:50.563546 [epoch 0 iteration 0338]loss 1.538 | overlap 0.169
2019-05-02 10:02:50.961261 [epoch 0 iteration 0339]loss 1.514 | overlap 0.166
2019-05-02 10:02:51.388084 [epoch 0 iteration 0340]loss 1.486 | overlap 0.156
2019-05-02 10:02:51.777265 [epoch 0 iteration 0341]loss 1.472 | overlap 0.209
2019-05-02 10:02:52.175049 [epoch 0 iteration 0342]loss 1.476 | overlap 0.178
2019-05-02 10:02:52.569227 [epoch 0 iteration 0343]loss 1.446 | overlap 0.159
2019-05-02 10:02:52.958773 [epoch 0 iteration 0344]loss 1.525 | overlap 0.141
2019-05-02 10:02:53.348762 [epoch 0 iteration 0345]loss 1.446 | overlap 0.259
2019-05-02 10:02:53.738786 [epoch 0 iteration 0346]loss 1.526 | overlap 0.175
2019-05-02 10:02:54.128573 [epoch 0 iteration 0347]loss 1.517 | overlap 0.159
2019-05-02 10:02:54.523036 [epoch 0 iteration 0348]loss 1.514 | overlap 0.166
2019-05-02 10:02:54.919168 [epoch 0 iteration 0349]loss 1.483 | overlap 0.159
2019-05-02 10:02:55.311062 [epoch 0 iteration 0350]loss 1.477 | overlap 0.222
2019-05-02 10:02:55.704717 [epoch 0 iteration 0351]loss 1.498 | overlap 0.166
2019-05-02 10:02:56.091626 [epoch 0 iteration 0352]loss 1.579 | overlap 0.100
2019-05-02 10:02:56.478712 [epoch 0 iteration 0353]loss 1.566 | overlap 0.141
2019-05-02 10:02:56.873862 [epoch 0 iteration 0354]loss 1.485 | overlap 0.169
2019-05-02 10:02:57.258989 [epoch 0 iteration 0355]loss 1.454 | overlap 0.153
2019-05-02 10:02:57.650712 [epoch 0 iteration 0356]loss 1.384 | overlap 0.253
2019-05-02 10:02:58.035600 [epoch 0 iteration 0357]loss 1.499 | overlap 0.172
2019-05-02 10:02:58.422376 [epoch 0 iteration 0358]loss 1.556 | overlap 0.097
2019-05-02 10:02:58.811207 [epoch 0 iteration 0359]loss 1.443 | overlap 0.178
2019-05-02 10:02:59.204830 [epoch 0 iteration 0360]loss 1.435 | overlap 0.262
2019-05-02 10:02:59.596505 [epoch 0 iteration 0361]loss 1.483 | overlap 0.172
2019-05-02 10:02:59.992280 [epoch 0 iteration 0362]loss 1.401 | overlap 0.247
2019-05-02 10:03:00.412353 [epoch 0 iteration 0363]loss 1.543 | overlap 0.144
2019-05-02 10:03:00.805375 [epoch 0 iteration 0364]loss 1.491 | overlap 0.197
2019-05-02 10:03:01.193343 [epoch 0 iteration 0365]loss 1.544 | overlap 0.112
2019-05-02 10:03:01.585053 [epoch 0 iteration 0366]loss 1.531 | overlap 0.134
2019-05-02 10:03:01.975532 [epoch 0 iteration 0367]loss 1.565 | overlap 0.137
2019-05-02 10:03:02.363152 [epoch 0 iteration 0368]loss 1.516 | overlap 0.187
2019-05-02 10:03:02.753349 [epoch 0 iteration 0369]loss 1.469 | overlap 0.181
2019-05-02 10:03:03.137657 [epoch 0 iteration 0370]loss 1.493 | overlap 0.166
2019-05-02 10:03:03.524099 [epoch 0 iteration 0371]loss 1.408 | overlap 0.241
2019-05-02 10:03:03.911426 [epoch 0 iteration 0372]loss 1.470 | overlap 0.209
2019-05-02 10:03:04.302933 [epoch 0 iteration 0373]loss 1.583 | overlap 0.091
2019-05-02 10:03:04.687579 [epoch 0 iteration 0374]loss 1.547 | overlap 0.128
2019-05-02 10:03:05.077384 [epoch 0 iteration 0375]loss 1.518 | overlap 0.150
2019-05-02 10:03:05.466616 [epoch 0 iteration 0376]loss 1.534 | overlap 0.153
2019-05-02 10:03:05.856030 [epoch 0 iteration 0377]loss 1.507 | overlap 0.147
2019-05-02 10:03:06.242986 [epoch 0 iteration 0378]loss 1.465 | overlap 0.241
2019-05-02 10:03:06.630518 [epoch 0 iteration 0379]loss 1.424 | overlap 0.206
2019-05-02 10:03:07.025072 [epoch 0 iteration 0380]loss 1.592 | overlap 0.125
2019-05-02 10:03:07.415114 [epoch 0 iteration 0381]loss 1.381 | overlap 0.259
2019-05-02 10:03:07.804515 [epoch 0 iteration 0382]loss 1.423 | overlap 0.266
2019-05-02 10:03:08.192459 [epoch 0 iteration 0383]loss 1.569 | overlap 0.119
2019-05-02 10:03:08.581205 [epoch 0 iteration 0384]loss 1.446 | overlap 0.178
2019-05-02 10:03:09.001132 [epoch 0 iteration 0385]loss 1.381 | overlap 0.278
2019-05-02 10:03:09.389063 [epoch 0 iteration 0386]loss 1.544 | overlap 0.131
2019-05-02 10:03:09.781243 [epoch 0 iteration 0387]loss 1.358 | overlap 0.269
2019-05-02 10:03:10.170023 [epoch 0 iteration 0388]loss 1.462 | overlap 0.225
2019-05-02 10:03:10.567976 [epoch 0 iteration 0389]loss 1.412 | overlap 0.241
2019-05-02 10:03:10.956279 [epoch 0 iteration 0390]loss 1.598 | overlap 0.134
2019-05-02 10:03:11.344679 [epoch 0 iteration 0391]loss 1.442 | overlap 0.209
2019-05-02 10:03:11.734196 [epoch 0 iteration 0392]loss 1.464 | overlap 0.153
2019-05-02 10:03:12.119473 [epoch 0 iteration 0393]loss 1.507 | overlap 0.169
2019-05-02 10:03:12.507895 [epoch 0 iteration 0394]loss 1.509 | overlap 0.169
2019-05-02 10:03:12.896525 [epoch 0 iteration 0395]loss 1.457 | overlap 0.178
2019-05-02 10:03:13.287911 [epoch 0 iteration 0396]loss 1.386 | overlap 0.219
2019-05-02 10:03:13.677074 [epoch 0 iteration 0397]loss 1.464 | overlap 0.153
2019-05-02 10:03:14.067165 [epoch 0 iteration 0398]loss 1.531 | overlap 0.150
2019-05-02 10:03:14.456885 [epoch 0 iteration 0399]loss 1.586 | overlap 0.116
=================== interval 399 | loss 1.495 | overlap 0.173 ===================
2019-05-02 10:03:14.843057 [epoch 0 iteration 0400]loss 1.441 | overlap 0.203
2019-05-02 10:03:15.233333 [epoch 0 iteration 0401]loss 1.495 | overlap 0.169
2019-05-02 10:03:15.625173 [epoch 0 iteration 0402]loss 1.582 | overlap 0.116
2019-05-02 10:03:16.010366 [epoch 0 iteration 0403]loss 1.508 | overlap 0.212
2019-05-02 10:03:16.404042 [epoch 0 iteration 0404]loss 1.511 | overlap 0.119
2019-05-02 10:03:16.793032 [epoch 0 iteration 0405]loss 1.458 | overlap 0.187
2019-05-02 10:03:17.187792 [epoch 0 iteration 0406]loss 1.498 | overlap 0.153
2019-05-02 10:03:17.602666 [epoch 0 iteration 0407]loss 1.531 | overlap 0.166
2019-05-02 10:03:17.997629 [epoch 0 iteration 0408]loss 1.431 | overlap 0.200
2019-05-02 10:03:18.389770 [epoch 0 iteration 0409]loss 1.553 | overlap 0.144
2019-05-02 10:03:18.777024 [epoch 0 iteration 0410]loss 1.397 | overlap 0.278
2019-05-02 10:03:19.163979 [epoch 0 iteration 0411]loss 1.366 | overlap 0.281
2019-05-02 10:03:19.553008 [epoch 0 iteration 0412]loss 1.540 | overlap 0.156
2019-05-02 10:03:19.942857 [epoch 0 iteration 0413]loss 1.494 | overlap 0.228
2019-05-02 10:03:20.328616 [epoch 0 iteration 0414]loss 1.634 | overlap 0.094
2019-05-02 10:03:20.724608 [epoch 0 iteration 0415]loss 1.387 | overlap 0.228
2019-05-02 10:03:21.117907 [epoch 0 iteration 0416]loss 1.427 | overlap 0.253
2019-05-02 10:03:21.512289 [epoch 0 iteration 0417]loss 1.467 | overlap 0.172
2019-05-02 10:03:21.901595 [epoch 0 iteration 0418]loss 1.499 | overlap 0.194
2019-05-02 10:03:22.298660 [epoch 0 iteration 0419]loss 1.424 | overlap 0.181
2019-05-02 10:03:22.688432 [epoch 0 iteration 0420]loss 1.465 | overlap 0.175
2019-05-02 10:03:23.072872 [epoch 0 iteration 0421]loss 1.494 | overlap 0.178
2019-05-02 10:03:23.460749 [epoch 0 iteration 0422]loss 1.463 | overlap 0.216
2019-05-02 10:03:23.853356 [epoch 0 iteration 0423]loss 1.468 | overlap 0.200
2019-05-02 10:03:24.249111 [epoch 0 iteration 0424]loss 1.469 | overlap 0.206
2019-05-02 10:03:24.633439 [epoch 0 iteration 0425]loss 1.491 | overlap 0.166
2019-05-02 10:03:25.028789 [epoch 0 iteration 0426]loss 1.498 | overlap 0.166
2019-05-02 10:03:25.414267 [epoch 0 iteration 0427]loss 1.535 | overlap 0.137
2019-05-02 10:03:25.803394 [epoch 0 iteration 0428]loss 1.391 | overlap 0.216
2019-05-02 10:03:26.228745 [epoch 0 iteration 0429]loss 1.488 | overlap 0.178
2019-05-02 10:03:26.619985 [epoch 0 iteration 0430]loss 1.471 | overlap 0.197
2019-05-02 10:03:27.013374 [epoch 0 iteration 0431]loss 1.550 | overlap 0.137
2019-05-02 10:03:27.401318 [epoch 0 iteration 0432]loss 1.579 | overlap 0.106
2019-05-02 10:03:27.789630 [epoch 0 iteration 0433]loss 1.461 | overlap 0.194
2019-05-02 10:03:28.179866 [epoch 0 iteration 0434]loss 1.402 | overlap 0.262
2019-05-02 10:03:28.567805 [epoch 0 iteration 0435]loss 1.392 | overlap 0.284
2019-05-02 10:03:28.961843 [epoch 0 iteration 0436]loss 1.453 | overlap 0.222
2019-05-02 10:03:29.352022 [epoch 0 iteration 0437]loss 1.484 | overlap 0.209
2019-05-02 10:03:29.742321 [epoch 0 iteration 0438]loss 1.529 | overlap 0.144
2019-05-02 10:03:30.136631 [epoch 0 iteration 0439]loss 1.617 | overlap 0.081
2019-05-02 10:03:30.533101 [epoch 0 iteration 0440]loss 1.429 | overlap 0.194
2019-05-02 10:03:30.927578 [epoch 0 iteration 0441]loss 1.509 | overlap 0.141
2019-05-02 10:03:31.318427 [epoch 0 iteration 0442]loss 1.422 | overlap 0.209
2019-05-02 10:03:31.708046 [epoch 0 iteration 0443]loss 1.464 | overlap 0.222
2019-05-02 10:03:32.105744 [epoch 0 iteration 0444]loss 1.503 | overlap 0.194
2019-05-02 10:03:32.495458 [epoch 0 iteration 0445]loss 1.396 | overlap 0.216
2019-05-02 10:03:32.890413 [epoch 0 iteration 0446]loss 1.375 | overlap 0.256
2019-05-02 10:03:33.276856 [epoch 0 iteration 0447]loss 1.438 | overlap 0.187
2019-05-02 10:03:33.665208 [epoch 0 iteration 0448]loss 1.566 | overlap 0.144
2019-05-02 10:03:34.052930 [epoch 0 iteration 0449]loss 1.396 | overlap 0.200
2019-05-02 10:03:34.443701 [epoch 0 iteration 0450]loss 1.465 | overlap 0.203
2019-05-02 10:03:34.837797 [epoch 0 iteration 0451]loss 1.437 | overlap 0.250
2019-05-02 10:03:35.229998 [epoch 0 iteration 0452]loss 1.499 | overlap 0.125
2019-05-02 10:03:35.651418 [epoch 0 iteration 0453]loss 1.481 | overlap 0.156
2019-05-02 10:03:36.049674 [epoch 0 iteration 0454]loss 1.396 | overlap 0.225
2019-05-02 10:03:36.440341 [epoch 0 iteration 0455]loss 1.688 | overlap 0.059
2019-05-02 10:03:36.831040 [epoch 0 iteration 0456]loss 1.574 | overlap 0.100
2019-05-02 10:03:37.221110 [epoch 0 iteration 0457]loss 1.467 | overlap 0.153
2019-05-02 10:03:37.611063 [epoch 0 iteration 0458]loss 1.627 | overlap 0.084
2019-05-02 10:03:38.009879 [epoch 0 iteration 0459]loss 1.416 | overlap 0.281
2019-05-02 10:03:38.402701 [epoch 0 iteration 0460]loss 1.579 | overlap 0.131
2019-05-02 10:03:38.799284 [epoch 0 iteration 0461]loss 1.579 | overlap 0.109
2019-05-02 10:03:39.191483 [epoch 0 iteration 0462]loss 1.493 | overlap 0.175
2019-05-02 10:03:39.582997 [epoch 0 iteration 0463]loss 1.510 | overlap 0.150
2019-05-02 10:03:39.972618 [epoch 0 iteration 0464]loss 1.509 | overlap 0.169
2019-05-02 10:03:40.360732 [epoch 0 iteration 0465]loss 1.539 | overlap 0.116
2019-05-02 10:03:40.746694 [epoch 0 iteration 0466]loss 1.449 | overlap 0.184
2019-05-02 10:03:41.139303 [epoch 0 iteration 0467]loss 1.488 | overlap 0.184
2019-05-02 10:03:41.542854 [epoch 0 iteration 0468]loss 1.433 | overlap 0.209
2019-05-02 10:03:41.935984 [epoch 0 iteration 0469]loss 1.570 | overlap 0.116
2019-05-02 10:03:42.330457 [epoch 0 iteration 0470]loss 1.489 | overlap 0.166
2019-05-02 10:03:42.724957 [epoch 0 iteration 0471]loss 1.528 | overlap 0.103
2019-05-02 10:03:43.120209 [epoch 0 iteration 0472]loss 1.574 | overlap 0.147
2019-05-02 10:03:43.512070 [epoch 0 iteration 0473]loss 1.520 | overlap 0.144
2019-05-02 10:03:43.930429 [epoch 0 iteration 0474]loss 1.513 | overlap 0.122
2019-05-02 10:03:44.324456 [epoch 0 iteration 0475]loss 1.477 | overlap 0.184
2019-05-02 10:03:44.714415 [epoch 0 iteration 0476]loss 1.421 | overlap 0.253
2019-05-02 10:03:45.105965 [epoch 0 iteration 0477]loss 1.499 | overlap 0.153
2019-05-02 10:03:45.495197 [epoch 0 iteration 0478]loss 1.660 | overlap 0.081
2019-05-02 10:03:45.881944 [epoch 0 iteration 0479]loss 1.398 | overlap 0.234
2019-05-02 10:03:46.271934 [epoch 0 iteration 0480]loss 1.452 | overlap 0.231
2019-05-02 10:03:46.661547 [epoch 0 iteration 0481]loss 1.527 | overlap 0.122
2019-05-02 10:03:47.051389 [epoch 0 iteration 0482]loss 1.537 | overlap 0.163
2019-05-02 10:03:47.452378 [epoch 0 iteration 0483]loss 1.422 | overlap 0.212
2019-05-02 10:03:47.844532 [epoch 0 iteration 0484]loss 1.575 | overlap 0.084
2019-05-02 10:03:48.233742 [epoch 0 iteration 0485]loss 1.489 | overlap 0.209
2019-05-02 10:03:48.627092 [epoch 0 iteration 0486]loss 1.529 | overlap 0.137
2019-05-02 10:03:49.018538 [epoch 0 iteration 0487]loss 1.517 | overlap 0.153
2019-05-02 10:03:49.409831 [epoch 0 iteration 0488]loss 1.515 | overlap 0.156
2019-05-02 10:03:49.802704 [epoch 0 iteration 0489]loss 1.631 | overlap 0.078
2019-05-02 10:03:50.199762 [epoch 0 iteration 0490]loss 1.496 | overlap 0.197
2019-05-02 10:03:50.591496 [epoch 0 iteration 0491]loss 1.570 | overlap 0.122
2019-05-02 10:03:50.984531 [epoch 0 iteration 0492]loss 1.431 | overlap 0.247
2019-05-02 10:03:51.375028 [epoch 0 iteration 0493]loss 1.407 | overlap 0.281
2019-05-02 10:03:51.764478 [epoch 0 iteration 0494]loss 1.556 | overlap 0.134
2019-05-02 10:03:52.183697 [epoch 0 iteration 0495]loss 1.485 | overlap 0.169
2019-05-02 10:03:52.568557 [epoch 0 iteration 0496]loss 1.380 | overlap 0.250
2019-05-02 10:03:52.959316 [epoch 0 iteration 0497]loss 1.384 | overlap 0.253
2019-05-02 10:03:53.351801 [epoch 0 iteration 0498]loss 1.502 | overlap 0.200
2019-05-02 10:03:53.740576 [epoch 0 iteration 0499]loss 1.551 | overlap 0.131
=================== interval 499 | loss 1.491 | overlap 0.177 ===================
2019-05-02 10:03:54.128546 [epoch 0 iteration 0500]loss 1.541 | overlap 0.141
2019-05-02 10:03:54.520259 [epoch 0 iteration 0501]loss 1.442 | overlap 0.175
2019-05-02 10:03:54.913190 [epoch 0 iteration 0502]loss 1.390 | overlap 0.272
2019-05-02 10:03:55.303037 [epoch 0 iteration 0503]loss 1.483 | overlap 0.163
2019-05-02 10:03:55.694538 [epoch 0 iteration 0504]loss 1.328 | overlap 0.322
2019-05-02 10:03:56.084746 [epoch 0 iteration 0505]loss 1.380 | overlap 0.253
2019-05-02 10:03:56.472740 [epoch 0 iteration 0506]loss 1.504 | overlap 0.181
2019-05-02 10:03:56.864882 [epoch 0 iteration 0507]loss 1.486 | overlap 0.222
2019-05-02 10:03:57.263444 [epoch 0 iteration 0508]loss 1.414 | overlap 0.247
2019-05-02 10:03:57.654980 [epoch 0 iteration 0509]loss 1.530 | overlap 0.144
2019-05-02 10:03:58.046128 [epoch 0 iteration 0510]loss 1.628 | overlap 0.097
2019-05-02 10:03:58.432378 [epoch 0 iteration 0511]loss 1.596 | overlap 0.103
2019-05-02 10:03:58.821546 [epoch 0 iteration 0512]loss 1.480 | overlap 0.209
2019-05-02 10:03:59.216745 [epoch 0 iteration 0513]loss 1.572 | overlap 0.119
2019-05-02 10:03:59.606576 [epoch 0 iteration 0514]loss 1.438 | overlap 0.250
2019-05-02 10:04:00.000728 [epoch 0 iteration 0515]loss 1.544 | overlap 0.125
2019-05-02 10:04:00.386591 [epoch 0 iteration 0516]loss 1.447 | overlap 0.222
2019-05-02 10:04:00.823480 [epoch 0 iteration 0517]loss 1.500 | overlap 0.184
2019-05-02 10:04:01.215766 [epoch 0 iteration 0518]loss 1.435 | overlap 0.184
2019-05-02 10:04:01.609734 [epoch 0 iteration 0519]loss 1.498 | overlap 0.153
2019-05-02 10:04:02.002082 [epoch 0 iteration 0520]loss 1.430 | overlap 0.219
2019-05-02 10:04:02.394400 [epoch 0 iteration 0521]loss 1.461 | overlap 0.216
2019-05-02 10:04:02.780264 [epoch 0 iteration 0522]loss 1.508 | overlap 0.163
2019-05-02 10:04:03.167448 [epoch 0 iteration 0523]loss 1.515 | overlap 0.147
2019-05-02 10:04:03.556003 [epoch 0 iteration 0524]loss 1.506 | overlap 0.187
2019-05-02 10:04:03.955965 [epoch 0 iteration 0525]loss 1.369 | overlap 0.281
2019-05-02 10:04:04.348364 [epoch 0 iteration 0526]loss 1.482 | overlap 0.197
2019-05-02 10:04:04.738035 [epoch 0 iteration 0527]loss 1.560 | overlap 0.122
2019-05-02 10:04:05.128430 [epoch 0 iteration 0528]loss 1.591 | overlap 0.125
2019-05-02 10:04:05.528625 [epoch 0 iteration 0529]loss 1.392 | overlap 0.278
2019-05-02 10:04:05.921870 [epoch 0 iteration 0530]loss 1.489 | overlap 0.172
2019-05-02 10:04:06.309485 [epoch 0 iteration 0531]loss 1.455 | overlap 0.212
2019-05-02 10:04:06.699170 [epoch 0 iteration 0532]loss 1.368 | overlap 0.256
2019-05-02 10:04:07.093530 [epoch 0 iteration 0533]loss 1.581 | overlap 0.122
2019-05-02 10:04:07.486996 [epoch 0 iteration 0534]loss 1.537 | overlap 0.191
2019-05-02 10:04:07.875948 [epoch 0 iteration 0535]loss 1.446 | overlap 0.253
2019-05-02 10:04:08.267088 [epoch 0 iteration 0536]loss 1.389 | overlap 0.256
2019-05-02 10:04:08.653974 [epoch 0 iteration 0537]loss 1.472 | overlap 0.156
2019-05-02 10:04:09.079027 [epoch 0 iteration 0538]loss 1.623 | overlap 0.116
2019-05-02 10:04:09.464701 [epoch 0 iteration 0539]loss 1.436 | overlap 0.237
2019-05-02 10:04:09.853592 [epoch 0 iteration 0540]loss 1.571 | overlap 0.147
2019-05-02 10:04:10.254928 [epoch 0 iteration 0541]loss 1.503 | overlap 0.159
2019-05-02 10:04:10.658944 [epoch 0 iteration 0542]loss 1.599 | overlap 0.112
2019-05-02 10:04:11.049169 [epoch 0 iteration 0543]loss 1.591 | overlap 0.094
2019-05-02 10:04:11.436273 [epoch 0 iteration 0544]loss 1.432 | overlap 0.262
2019-05-02 10:04:11.826585 [epoch 0 iteration 0545]loss 1.474 | overlap 0.169
2019-05-02 10:04:12.216814 [epoch 0 iteration 0546]loss 1.541 | overlap 0.163
2019-05-02 10:04:12.604449 [epoch 0 iteration 0547]loss 1.385 | overlap 0.250
2019-05-02 10:04:12.994347 [epoch 0 iteration 0548]loss 1.499 | overlap 0.194
2019-05-02 10:04:13.386732 [epoch 0 iteration 0549]loss 1.564 | overlap 0.134
2019-05-02 10:04:13.777603 [epoch 0 iteration 0550]loss 1.508 | overlap 0.163
2019-05-02 10:04:14.168815 [epoch 0 iteration 0551]loss 1.489 | overlap 0.194
2019-05-02 10:04:14.557534 [epoch 0 iteration 0552]loss 1.488 | overlap 0.172
2019-05-02 10:04:14.954305 [epoch 0 iteration 0553]loss 1.544 | overlap 0.147
2019-05-02 10:04:15.346967 [epoch 0 iteration 0554]loss 1.415 | overlap 0.278
2019-05-02 10:04:15.742546 [epoch 0 iteration 0555]loss 1.404 | overlap 0.237
2019-05-02 10:04:16.137086 [epoch 0 iteration 0556]loss 1.497 | overlap 0.163
2019-05-02 10:04:16.525516 [epoch 0 iteration 0557]loss 1.453 | overlap 0.187
2019-05-02 10:04:16.918394 [epoch 0 iteration 0558]loss 1.448 | overlap 0.234
2019-05-02 10:04:17.341744 [epoch 0 iteration 0559]loss 1.448 | overlap 0.216
2019-05-02 10:04:17.733825 [epoch 0 iteration 0560]loss 1.490 | overlap 0.197
2019-05-02 10:04:18.125237 [epoch 0 iteration 0561]loss 1.476 | overlap 0.184
2019-05-02 10:04:18.518694 [epoch 0 iteration 0562]loss 1.435 | overlap 0.203
2019-05-02 10:04:18.913630 [epoch 0 iteration 0563]loss 1.417 | overlap 0.225
2019-05-02 10:04:19.310878 [epoch 0 iteration 0564]loss 1.403 | overlap 0.200
2019-05-02 10:04:19.704666 [epoch 0 iteration 0565]loss 1.400 | overlap 0.287
2019-05-02 10:04:20.097140 [epoch 0 iteration 0566]loss 1.390 | overlap 0.241
2019-05-02 10:04:20.491034 [epoch 0 iteration 0567]loss 1.460 | overlap 0.225
2019-05-02 10:04:20.878449 [epoch 0 iteration 0568]loss 1.398 | overlap 0.253
2019-05-02 10:04:21.276482 [epoch 0 iteration 0569]loss 1.575 | overlap 0.122
2019-05-02 10:04:21.665570 [epoch 0 iteration 0570]loss 1.671 | overlap 0.078
2019-05-02 10:04:22.049062 [epoch 0 iteration 0571]loss 1.580 | overlap 0.109
