2019-05-02 09:44:04.695672 [epoch 0 iteration 0000]loss 2.617 | overlap 0.084
2019-05-02 09:45:38.893679 [epoch 0 iteration 0301]loss 1.498 | overlap 0.156
2019-05-02 09:45:39.210550 [epoch 0 iteration 0302]loss 1.572 | overlap 0.119
2019-05-02 09:45:39.514167 [epoch 0 iteration 0303]loss 1.629 | overlap 0.097
2019-05-02 09:45:39.839331 [epoch 0 iteration 0304]loss 1.510 | overlap 0.175
2019-05-02 09:45:40.157859 [epoch 0 iteration 0305]loss 1.599 | overlap 0.125
2019-05-02 09:45:40.466311 [epoch 0 iteration 0306]loss 1.484 | overlap 0.181
2019-05-02 09:45:40.786209 [epoch 0 iteration 0307]loss 1.509 | overlap 0.156
2019-05-02 09:45:41.094517 [epoch 0 iteration 0308]loss 1.446 | overlap 0.166
2019-05-02 09:45:41.405597 [epoch 0 iteration 0309]loss 1.435 | overlap 0.181
2019-05-02 09:45:41.714650 [epoch 0 iteration 0310]loss 1.586 | overlap 0.119
2019-05-02 09:45:42.017870 [epoch 0 iteration 0311]loss 1.594 | overlap 0.097
2019-05-02 09:45:42.324305 [epoch 0 iteration 0312]loss 1.503 | overlap 0.137
2019-05-02 09:45:42.657180 [epoch 0 iteration 0313]loss 1.556 | overlap 0.141
2019-05-02 09:45:42.981714 [epoch 0 iteration 0314]loss 1.553 | overlap 0.128
2019-05-02 09:45:43.308281 [epoch 0 iteration 0315]loss 1.522 | overlap 0.109
2019-05-02 09:45:43.624460 [epoch 0 iteration 0316]loss 1.543 | overlap 0.147
2019-05-02 09:45:43.939626 [epoch 0 iteration 0317]loss 1.502 | overlap 0.150
2019-05-02 09:45:44.247627 [epoch 0 iteration 0318]loss 1.523 | overlap 0.163
2019-05-02 09:45:44.569750 [epoch 0 iteration 0319]loss 1.518 | overlap 0.150
2019-05-02 09:45:44.889898 [epoch 0 iteration 0320]loss 1.471 | overlap 0.163
2019-05-02 09:45:45.211733 [epoch 0 iteration 0321]loss 1.476 | overlap 0.159
2019-05-02 09:45:45.513564 [epoch 0 iteration 0322]loss 1.490 | overlap 0.134
2019-05-02 09:45:45.815224 [epoch 0 iteration 0323]loss 1.497 | overlap 0.141
2019-05-02 09:45:46.128532 [epoch 0 iteration 0324]loss 1.478 | overlap 0.219
2019-05-02 09:45:46.442156 [epoch 0 iteration 0325]loss 1.500 | overlap 0.166
2019-05-02 09:45:46.764652 [epoch 0 iteration 0326]loss 1.558 | overlap 0.147
2019-05-02 09:45:47.069475 [epoch 0 iteration 0327]loss 1.579 | overlap 0.153
2019-05-02 09:45:47.389081 [epoch 0 iteration 0328]loss 1.499 | overlap 0.169
2019-05-02 09:45:47.709266 [epoch 0 iteration 0329]loss 1.577 | overlap 0.109
2019-05-02 09:45:48.031636 [epoch 0 iteration 0330]loss 1.470 | overlap 0.197
2019-05-02 09:45:48.334767 [epoch 0 iteration 0331]loss 1.420 | overlap 0.178
2019-05-02 09:45:48.650784 [epoch 0 iteration 0332]loss 1.502 | overlap 0.153
2019-05-02 09:45:48.971481 [epoch 0 iteration 0333]loss 1.467 | overlap 0.225
2019-05-02 09:45:49.318901 [epoch 0 iteration 0334]loss 1.438 | overlap 0.212
2019-05-02 09:45:49.626894 [epoch 0 iteration 0335]loss 1.542 | overlap 0.128
2019-05-02 09:45:49.927782 [epoch 0 iteration 0336]loss 1.540 | overlap 0.134
2019-05-02 09:45:50.225106 [epoch 0 iteration 0337]loss 1.544 | overlap 0.106
2019-05-02 09:45:50.534236 [epoch 0 iteration 0338]loss 1.544 | overlap 0.128
2019-05-02 09:45:50.836761 [epoch 0 iteration 0339]loss 1.511 | overlap 0.153
2019-05-02 09:45:51.151535 [epoch 0 iteration 0340]loss 1.547 | overlap 0.147
2019-05-02 09:45:51.472576 [epoch 0 iteration 0341]loss 1.483 | overlap 0.175
2019-05-02 09:45:51.788685 [epoch 0 iteration 0342]loss 1.484 | overlap 0.197
2019-05-02 09:45:52.094803 [epoch 0 iteration 0343]loss 1.455 | overlap 0.194
2019-05-02 09:45:52.412942 [epoch 0 iteration 0344]loss 1.531 | overlap 0.131
2019-05-02 09:45:52.732930 [epoch 0 iteration 0345]loss 1.535 | overlap 0.187
2019-05-02 09:45:53.054469 [epoch 0 iteration 0346]loss 1.493 | overlap 0.175
2019-05-02 09:45:53.356215 [epoch 0 iteration 0347]loss 1.626 | overlap 0.081
2019-05-02 09:45:53.663006 [epoch 0 iteration 0348]loss 1.505 | overlap 0.166
2019-05-02 09:45:53.967632 [epoch 0 iteration 0349]loss 1.509 | overlap 0.116
2019-05-02 09:45:54.287248 [epoch 0 iteration 0350]loss 1.473 | overlap 0.166
2019-05-02 09:45:54.599757 [epoch 0 iteration 0351]loss 1.481 | overlap 0.134
2019-05-02 09:45:54.903973 [epoch 0 iteration 0352]loss 1.559 | overlap 0.091
2019-05-02 09:45:55.221817 [epoch 0 iteration 0353]loss 1.436 | overlap 0.197
2019-05-02 09:45:55.528921 [epoch 0 iteration 0354]loss 1.554 | overlap 0.112
2019-05-02 09:45:55.850792 [epoch 0 iteration 0355]loss 1.512 | overlap 0.150
2019-05-02 09:45:56.153532 [epoch 0 iteration 0356]loss 1.456 | overlap 0.212
2019-05-02 09:45:56.456302 [epoch 0 iteration 0357]loss 1.486 | overlap 0.184
2019-05-02 09:45:56.760202 [epoch 0 iteration 0358]loss 1.561 | overlap 0.088
2019-05-02 09:45:57.077534 [epoch 0 iteration 0359]loss 1.506 | overlap 0.156
2019-05-02 09:45:57.384968 [epoch 0 iteration 0360]loss 1.513 | overlap 0.169
2019-05-02 09:45:57.708732 [epoch 0 iteration 0361]loss 1.482 | overlap 0.175
2019-05-02 09:45:58.028102 [epoch 0 iteration 0362]loss 1.454 | overlap 0.166
2019-05-02 09:45:58.352269 [epoch 0 iteration 0363]loss 1.420 | overlap 0.253
2019-05-02 09:45:58.654449 [epoch 0 iteration 0364]loss 1.530 | overlap 0.119
2019-05-02 09:45:58.971883 [epoch 0 iteration 0365]loss 1.456 | overlap 0.228
2019-05-02 09:45:59.291040 [epoch 0 iteration 0366]loss 1.572 | overlap 0.109
2019-05-02 09:45:59.596693 [epoch 0 iteration 0367]loss 1.454 | overlap 0.222
2019-05-02 09:45:59.921215 [epoch 0 iteration 0368]loss 1.551 | overlap 0.147
2019-05-02 09:46:00.224332 [epoch 0 iteration 0369]loss 1.462 | overlap 0.169
2019-05-02 09:46:00.526811 [epoch 0 iteration 0370]loss 1.522 | overlap 0.147
2019-05-02 09:46:00.841811 [epoch 0 iteration 0371]loss 1.403 | overlap 0.231
2019-05-02 09:46:01.142078 [epoch 0 iteration 0372]loss 1.455 | overlap 0.194
2019-05-02 09:46:01.463549 [epoch 0 iteration 0373]loss 1.467 | overlap 0.166
2019-05-02 09:46:01.769348 [epoch 0 iteration 0374]loss 1.540 | overlap 0.125
2019-05-02 09:46:02.084695 [epoch 0 iteration 0375]loss 1.454 | overlap 0.153
2019-05-02 09:46:02.394271 [epoch 0 iteration 0376]loss 1.518 | overlap 0.150
2019-05-02 09:46:02.721370 [epoch 0 iteration 0377]loss 1.469 | overlap 0.184
2019-05-02 09:46:03.040603 [epoch 0 iteration 0378]loss 1.423 | overlap 0.234
2019-05-02 09:46:03.348341 [epoch 0 iteration 0379]loss 1.492 | overlap 0.159
2019-05-02 09:46:03.656781 [epoch 0 iteration 0380]loss 1.486 | overlap 0.166
2019-05-02 09:46:03.972811 [epoch 0 iteration 0381]loss 1.578 | overlap 0.109
2019-05-02 09:46:04.292360 [epoch 0 iteration 0382]loss 1.425 | overlap 0.256
2019-05-02 09:46:04.595592 [epoch 0 iteration 0383]loss 1.484 | overlap 0.181
2019-05-02 09:46:04.909317 [epoch 0 iteration 0384]loss 1.474 | overlap 0.194
2019-05-02 09:46:05.224435 [epoch 0 iteration 0385]loss 1.500 | overlap 0.191
2019-05-02 09:46:05.537902 [epoch 0 iteration 0386]loss 1.510 | overlap 0.147
2019-05-02 09:46:05.843417 [epoch 0 iteration 0387]loss 1.486 | overlap 0.181
2019-05-02 09:46:06.144696 [epoch 0 iteration 0388]loss 1.562 | overlap 0.166
2019-05-02 09:46:06.463257 [epoch 0 iteration 0389]loss 1.500 | overlap 0.175
2019-05-02 09:46:06.785033 [epoch 0 iteration 0390]loss 1.513 | overlap 0.169
2019-05-02 09:46:07.101743 [epoch 0 iteration 0391]loss 1.509 | overlap 0.175
2019-05-02 09:46:07.416966 [epoch 0 iteration 0392]loss 1.460 | overlap 0.169
2019-05-02 09:46:07.723723 [epoch 0 iteration 0393]loss 1.512 | overlap 0.141
2019-05-02 09:46:08.030637 [epoch 0 iteration 0394]loss 1.544 | overlap 0.116
2019-05-02 09:46:08.350852 [epoch 0 iteration 0395]loss 1.542 | overlap 0.128
2019-05-02 09:46:08.653904 [epoch 0 iteration 0396]loss 1.487 | overlap 0.166
2019-05-02 09:46:08.959759 [epoch 0 iteration 0397]loss 1.447 | overlap 0.200
2019-05-02 09:46:09.260543 [epoch 0 iteration 0398]loss 1.450 | overlap 0.203
2019-05-02 09:46:09.601198 [epoch 0 iteration 0399]loss 1.512 | overlap 0.122
=================== interval 399 | loss 1.506 | overlap 0.159 ===================
2019-05-02 09:46:09.918516 [epoch 0 iteration 0400]loss 1.473 | overlap 0.187
2019-05-02 09:46:10.234082 [epoch 0 iteration 0401]loss 1.502 | overlap 0.181
2019-05-02 09:46:10.548549 [epoch 0 iteration 0402]loss 1.520 | overlap 0.150
2019-05-02 09:46:10.848199 [epoch 0 iteration 0403]loss 1.572 | overlap 0.153
2019-05-02 09:46:11.146877 [epoch 0 iteration 0404]loss 1.499 | overlap 0.166
2019-05-02 09:46:11.465307 [epoch 0 iteration 0405]loss 1.482 | overlap 0.181
2019-05-02 09:46:11.767577 [epoch 0 iteration 0406]loss 1.554 | overlap 0.106
2019-05-02 09:46:12.085264 [epoch 0 iteration 0407]loss 1.481 | overlap 0.134
2019-05-02 09:46:12.392764 [epoch 0 iteration 0408]loss 1.542 | overlap 0.156
2019-05-02 09:46:12.699536 [epoch 0 iteration 0409]loss 1.543 | overlap 0.116
2019-05-02 09:46:13.001048 [epoch 0 iteration 0410]loss 1.587 | overlap 0.097
2019-05-02 09:46:13.304640 [epoch 0 iteration 0411]loss 1.477 | overlap 0.163
2019-05-02 09:46:13.611561 [epoch 0 iteration 0412]loss 1.524 | overlap 0.159
2019-05-02 09:46:13.935900 [epoch 0 iteration 0413]loss 1.488 | overlap 0.159
2019-05-02 09:46:14.240267 [epoch 0 iteration 0414]loss 1.516 | overlap 0.172
2019-05-02 09:46:14.545668 [epoch 0 iteration 0415]loss 1.482 | overlap 0.216
2019-05-02 09:46:14.865917 [epoch 0 iteration 0416]loss 1.429 | overlap 0.225
2019-05-02 09:46:15.174726 [epoch 0 iteration 0417]loss 1.582 | overlap 0.109
2019-05-02 09:46:15.491996 [epoch 0 iteration 0418]loss 1.463 | overlap 0.219
2019-05-02 09:46:15.813621 [epoch 0 iteration 0419]loss 1.547 | overlap 0.109
2019-05-02 09:46:16.117186 [epoch 0 iteration 0420]loss 1.450 | overlap 0.181
2019-05-02 09:46:16.456657 [epoch 0 iteration 0421]loss 1.596 | overlap 0.100
2019-05-02 09:46:16.779834 [epoch 0 iteration 0422]loss 1.451 | overlap 0.219
2019-05-02 09:46:17.092751 [epoch 0 iteration 0423]loss 1.452 | overlap 0.172
2019-05-02 09:46:17.412477 [epoch 0 iteration 0424]loss 1.441 | overlap 0.231
2019-05-02 09:46:17.714678 [epoch 0 iteration 0425]loss 1.507 | overlap 0.216
2019-05-02 09:46:18.028164 [epoch 0 iteration 0426]loss 1.618 | overlap 0.091
2019-05-02 09:46:18.344779 [epoch 0 iteration 0427]loss 1.461 | overlap 0.194
2019-05-02 09:46:18.657713 [epoch 0 iteration 0428]loss 1.518 | overlap 0.147
2019-05-02 09:46:18.961765 [epoch 0 iteration 0429]loss 1.502 | overlap 0.153
2019-05-02 09:46:19.276910 [epoch 0 iteration 0430]loss 1.500 | overlap 0.137
2019-05-02 09:46:19.592303 [epoch 0 iteration 0431]loss 1.462 | overlap 0.225
2019-05-02 09:46:19.914186 [epoch 0 iteration 0432]loss 1.465 | overlap 0.203
2019-05-02 09:46:20.231494 [epoch 0 iteration 0433]loss 1.488 | overlap 0.203
2019-05-02 09:46:20.544581 [epoch 0 iteration 0434]loss 1.482 | overlap 0.166
2019-05-02 09:46:20.857990 [epoch 0 iteration 0435]loss 1.459 | overlap 0.159
2019-05-02 09:46:21.160664 [epoch 0 iteration 0436]loss 1.413 | overlap 0.250
2019-05-02 09:46:21.467164 [epoch 0 iteration 0437]loss 1.609 | overlap 0.094
2019-05-02 09:46:21.782122 [epoch 0 iteration 0438]loss 1.589 | overlap 0.119
2019-05-02 09:46:22.095511 [epoch 0 iteration 0439]loss 1.462 | overlap 0.191
2019-05-02 09:46:22.398083 [epoch 0 iteration 0440]loss 1.504 | overlap 0.156
2019-05-02 09:46:22.704052 [epoch 0 iteration 0441]loss 1.504 | overlap 0.163
2019-05-02 09:46:23.020007 [epoch 0 iteration 0442]loss 1.557 | overlap 0.131
2019-05-02 09:46:23.345542 [epoch 0 iteration 0443]loss 1.553 | overlap 0.163
2019-05-02 09:46:23.649442 [epoch 0 iteration 0444]loss 1.488 | overlap 0.184
2019-05-02 09:46:23.969371 [epoch 0 iteration 0445]loss 1.495 | overlap 0.122
2019-05-02 09:46:24.273489 [epoch 0 iteration 0446]loss 1.553 | overlap 0.159
2019-05-02 09:46:24.573078 [epoch 0 iteration 0447]loss 1.469 | overlap 0.228
2019-05-02 09:46:24.875277 [epoch 0 iteration 0448]loss 1.478 | overlap 0.175
2019-05-02 09:46:25.179101 [epoch 0 iteration 0449]loss 1.546 | overlap 0.103
2019-05-02 09:46:25.482601 [epoch 0 iteration 0450]loss 1.451 | overlap 0.228
2019-05-02 09:46:25.787794 [epoch 0 iteration 0451]loss 1.491 | overlap 0.184
2019-05-02 09:46:26.098314 [epoch 0 iteration 0452]loss 1.436 | overlap 0.216
2019-05-02 09:46:26.411180 [epoch 0 iteration 0453]loss 1.473 | overlap 0.200
2019-05-02 09:46:26.720136 [epoch 0 iteration 0454]loss 1.540 | overlap 0.147
2019-05-02 09:46:27.024364 [epoch 0 iteration 0455]loss 1.614 | overlap 0.097
2019-05-02 09:46:27.338916 [epoch 0 iteration 0456]loss 1.534 | overlap 0.153
2019-05-02 09:46:27.658841 [epoch 0 iteration 0457]loss 1.427 | overlap 0.231
2019-05-02 09:46:27.981210 [epoch 0 iteration 0458]loss 1.545 | overlap 0.134
2019-05-02 09:46:28.290864 [epoch 0 iteration 0459]loss 1.471 | overlap 0.172
2019-05-02 09:46:28.594972 [epoch 0 iteration 0460]loss 1.504 | overlap 0.153
2019-05-02 09:46:28.900964 [epoch 0 iteration 0461]loss 1.627 | overlap 0.094
2019-05-02 09:46:29.209011 [epoch 0 iteration 0462]loss 1.517 | overlap 0.172
2019-05-02 09:46:29.516692 [epoch 0 iteration 0463]loss 1.529 | overlap 0.150
2019-05-02 09:46:29.830998 [epoch 0 iteration 0464]loss 1.537 | overlap 0.137
2019-05-02 09:46:30.159231 [epoch 0 iteration 0465]loss 1.409 | overlap 0.275
2019-05-02 09:46:30.467238 [epoch 0 iteration 0466]loss 1.602 | overlap 0.088
2019-05-02 09:46:30.781636 [epoch 0 iteration 0467]loss 1.479 | overlap 0.191
2019-05-02 09:46:31.097766 [epoch 0 iteration 0468]loss 1.501 | overlap 0.156
2019-05-02 09:46:31.411941 [epoch 0 iteration 0469]loss 1.447 | overlap 0.241
2019-05-02 09:46:31.719868 [epoch 0 iteration 0470]loss 1.546 | overlap 0.144
2019-05-02 09:46:32.043670 [epoch 0 iteration 0471]loss 1.518 | overlap 0.169
2019-05-02 09:46:32.353046 [epoch 0 iteration 0472]loss 1.564 | overlap 0.106
2019-05-02 09:46:32.673979 [epoch 0 iteration 0473]loss 1.582 | overlap 0.109
2019-05-02 09:46:32.977750 [epoch 0 iteration 0474]loss 1.505 | overlap 0.141
2019-05-02 09:46:33.294759 [epoch 0 iteration 0475]loss 1.454 | overlap 0.159
2019-05-02 09:46:33.602853 [epoch 0 iteration 0476]loss 1.464 | overlap 0.187
2019-05-02 09:46:33.917903 [epoch 0 iteration 0477]loss 1.434 | overlap 0.209
2019-05-02 09:46:34.231891 [epoch 0 iteration 0478]loss 1.514 | overlap 0.169
2019-05-02 09:46:34.538816 [epoch 0 iteration 0479]loss 1.536 | overlap 0.131
2019-05-02 09:46:34.845325 [epoch 0 iteration 0480]loss 1.539 | overlap 0.128
2019-05-02 09:46:35.150567 [epoch 0 iteration 0481]loss 1.573 | overlap 0.106
2019-05-02 09:46:35.456868 [epoch 0 iteration 0482]loss 1.511 | overlap 0.178
2019-05-02 09:46:35.771211 [epoch 0 iteration 0483]loss 1.599 | overlap 0.097
2019-05-02 09:46:36.072751 [epoch 0 iteration 0484]loss 1.539 | overlap 0.112
2019-05-02 09:46:36.382307 [epoch 0 iteration 0485]loss 1.559 | overlap 0.137
2019-05-02 09:46:36.729442 [epoch 0 iteration 0486]loss 1.460 | overlap 0.237
2019-05-02 09:46:37.045610 [epoch 0 iteration 0487]loss 1.549 | overlap 0.103
2019-05-02 09:46:37.359833 [epoch 0 iteration 0488]loss 1.455 | overlap 0.203
2019-05-02 09:46:37.670678 [epoch 0 iteration 0489]loss 1.527 | overlap 0.144
2019-05-02 09:46:37.980742 [epoch 0 iteration 0490]loss 1.587 | overlap 0.112
2019-05-02 09:46:38.289692 [epoch 0 iteration 0491]loss 1.515 | overlap 0.153
2019-05-02 09:46:38.596190 [epoch 0 iteration 0492]loss 1.539 | overlap 0.106
2019-05-02 09:46:38.916650 [epoch 0 iteration 0493]loss 1.452 | overlap 0.222
2019-05-02 09:46:39.236250 [epoch 0 iteration 0494]loss 1.513 | overlap 0.150
2019-05-02 09:46:39.559086 [epoch 0 iteration 0495]loss 1.470 | overlap 0.212
2019-05-02 09:46:39.863479 [epoch 0 iteration 0496]loss 1.611 | overlap 0.106
2019-05-02 09:46:40.187325 [epoch 0 iteration 0497]loss 1.487 | overlap 0.137
2019-05-02 09:46:40.493881 [epoch 0 iteration 0498]loss 1.518 | overlap 0.137
2019-05-02 09:46:40.809421 [epoch 0 iteration 0499]loss 1.465 | overlap 0.159
=================== interval 499 | loss 1.511 | overlap 0.161 ===================
2019-05-02 09:46:41.114504 [epoch 0 iteration 0500]loss 1.512 | overlap 0.172
2019-05-02 09:46:41.414571 [epoch 0 iteration 0501]loss 1.490 | overlap 0.172
2019-05-02 09:46:41.720337 [epoch 0 iteration 0502]loss 1.475 | overlap 0.222
2019-05-02 09:46:42.032921 [epoch 0 iteration 0503]loss 1.518 | overlap 0.166
2019-05-02 09:46:42.348009 [epoch 0 iteration 0504]loss 1.509 | overlap 0.153
2019-05-02 09:46:42.655288 [epoch 0 iteration 0505]loss 1.501 | overlap 0.153
2019-05-02 09:46:42.969270 [epoch 0 iteration 0506]loss 1.411 | overlap 0.262
2019-05-02 09:46:43.274253 [epoch 0 iteration 0507]loss 1.499 | overlap 0.197
2019-05-02 09:46:43.610715 [epoch 0 iteration 0508]loss 1.552 | overlap 0.144
2019-05-02 09:46:43.922868 [epoch 0 iteration 0509]loss 1.570 | overlap 0.091
2019-05-02 09:46:44.237186 [epoch 0 iteration 0510]loss 1.564 | overlap 0.119
2019-05-02 09:46:44.536232 [epoch 0 iteration 0511]loss 1.531 | overlap 0.109
2019-05-02 09:46:44.853453 [epoch 0 iteration 0512]loss 1.522 | overlap 0.137
2019-05-02 09:46:45.168651 [epoch 0 iteration 0513]loss 1.598 | overlap 0.112
2019-05-02 09:46:45.470997 [epoch 0 iteration 0514]loss 1.628 | overlap 0.066
2019-05-02 09:46:45.777286 [epoch 0 iteration 0515]loss 1.538 | overlap 0.184
2019-05-02 09:46:46.082242 [epoch 0 iteration 0516]loss 1.491 | overlap 0.156
2019-05-02 09:46:46.396547 [epoch 0 iteration 0517]loss 1.484 | overlap 0.203
2019-05-02 09:46:46.711625 [epoch 0 iteration 0518]loss 1.524 | overlap 0.163
2019-05-02 09:46:47.017165 [epoch 0 iteration 0519]loss 1.527 | overlap 0.166
2019-05-02 09:46:47.322690 [epoch 0 iteration 0520]loss 1.502 | overlap 0.131
2019-05-02 09:46:47.640968 [epoch 0 iteration 0521]loss 1.482 | overlap 0.200
2019-05-02 09:46:47.946969 [epoch 0 iteration 0522]loss 1.536 | overlap 0.147
2019-05-02 09:46:48.251501 [epoch 0 iteration 0523]loss 1.403 | overlap 0.194
2019-05-02 09:46:48.550684 [epoch 0 iteration 0524]loss 1.566 | overlap 0.116
2019-05-02 09:46:48.863847 [epoch 0 iteration 0525]loss 1.514 | overlap 0.141
2019-05-02 09:46:49.175215 [epoch 0 iteration 0526]loss 1.403 | overlap 0.275
2019-05-02 09:46:49.478768 [epoch 0 iteration 0527]loss 1.507 | overlap 0.187
2019-05-02 09:46:49.784075 [epoch 0 iteration 0528]loss 1.476 | overlap 0.216
2019-05-02 09:46:50.087984 [epoch 0 iteration 0529]loss 1.528 | overlap 0.147
2019-05-02 09:46:50.424076 [epoch 0 iteration 0530]loss 1.519 | overlap 0.144
2019-05-02 09:46:50.747976 [epoch 0 iteration 0531]loss 1.518 | overlap 0.159
2019-05-02 09:46:51.065661 [epoch 0 iteration 0532]loss 1.533 | overlap 0.116
2019-05-02 09:46:51.380336 [epoch 0 iteration 0533]loss 1.547 | overlap 0.156
2019-05-02 09:46:51.679337 [epoch 0 iteration 0534]loss 1.506 | overlap 0.144
2019-05-02 09:46:52.001273 [epoch 0 iteration 0535]loss 1.424 | overlap 0.209
2019-05-02 09:46:52.311998 [epoch 0 iteration 0536]loss 1.459 | overlap 0.216
2019-05-02 09:46:52.619904 [epoch 0 iteration 0537]loss 1.515 | overlap 0.191
2019-05-02 09:46:52.931916 [epoch 0 iteration 0538]loss 1.523 | overlap 0.175
2019-05-02 09:46:53.250347 [epoch 0 iteration 0539]loss 1.474 | overlap 0.200
2019-05-02 09:46:53.566914 [epoch 0 iteration 0540]loss 1.511 | overlap 0.178
2019-05-02 09:46:53.878482 [epoch 0 iteration 0541]loss 1.579 | overlap 0.094
2019-05-02 09:46:54.192458 [epoch 0 iteration 0542]loss 1.554 | overlap 0.134
2019-05-02 09:46:54.504884 [epoch 0 iteration 0543]loss 1.525 | overlap 0.166
2019-05-02 09:46:54.819371 [epoch 0 iteration 0544]loss 1.456 | overlap 0.216
2019-05-02 09:46:55.124383 [epoch 0 iteration 0545]loss 1.448 | overlap 0.231
2019-05-02 09:46:55.431786 [epoch 0 iteration 0546]loss 1.475 | overlap 0.153
2019-05-02 09:46:55.742895 [epoch 0 iteration 0547]loss 1.470 | overlap 0.178
2019-05-02 09:46:56.047723 [epoch 0 iteration 0548]loss 1.412 | overlap 0.203
2019-05-02 09:46:56.350699 [epoch 0 iteration 0549]loss 1.420 | overlap 0.241
2019-05-02 09:46:56.669752 [epoch 0 iteration 0550]loss 1.463 | overlap 0.206
2019-05-02 09:46:56.984579 [epoch 0 iteration 0551]loss 1.556 | overlap 0.137
2019-05-02 09:46:57.300080 [epoch 0 iteration 0552]loss 1.514 | overlap 0.141
2019-05-02 09:46:57.605037 [epoch 0 iteration 0553]loss 1.551 | overlap 0.109
2019-05-02 09:46:57.908749 [epoch 0 iteration 0554]loss 1.543 | overlap 0.137
2019-05-02 09:46:58.209721 [epoch 0 iteration 0555]loss 1.557 | overlap 0.106
2019-05-02 09:46:58.525941 [epoch 0 iteration 0556]loss 1.464 | overlap 0.178
2019-05-02 09:46:58.836759 [epoch 0 iteration 0557]loss 1.551 | overlap 0.128
2019-05-02 09:46:59.143143 [epoch 0 iteration 0558]loss 1.498 | overlap 0.156
2019-05-02 09:46:59.457684 [epoch 0 iteration 0559]loss 1.476 | overlap 0.178
2019-05-02 09:46:59.762600 [epoch 0 iteration 0560]loss 1.427 | overlap 0.203
2019-05-02 09:47:00.060371 [epoch 0 iteration 0561]loss 1.516 | overlap 0.131
2019-05-02 09:47:00.366843 [epoch 0 iteration 0562]loss 1.526 | overlap 0.156
2019-05-02 09:47:00.687764 [epoch 0 iteration 0563]loss 1.597 | overlap 0.159
2019-05-02 09:47:00.988690 [epoch 0 iteration 0564]loss 1.476 | overlap 0.150
2019-05-02 09:47:01.290819 [epoch 0 iteration 0565]loss 1.508 | overlap 0.166
2019-05-02 09:47:01.593780 [epoch 0 iteration 0566]loss 1.484 | overlap 0.156
2019-05-02 09:47:01.896432 [epoch 0 iteration 0567]loss 1.480 | overlap 0.178
2019-05-02 09:47:02.216149 [epoch 0 iteration 0568]loss 1.521 | overlap 0.169
2019-05-02 09:47:02.518494 [epoch 0 iteration 0569]loss 1.506 | overlap 0.169
2019-05-02 09:47:02.818873 [epoch 0 iteration 0570]loss 1.394 | overlap 0.253
2019-05-02 09:47:03.134719 [epoch 0 iteration 0571]loss 1.522 | overlap 0.147
