2019-04-20 23:43:37.865664 [epoch 0 iteration 0000]loss 1.861 | overlap 0.103
2019-04-20 23:47:05.967460 [epoch 0 iteration 0301]loss 1.538 | overlap 0.166
2019-04-20 23:47:06.646246 [epoch 0 iteration 0302]loss 1.457 | overlap 0.206
2019-04-20 23:47:07.320359 [epoch 0 iteration 0303]loss 1.581 | overlap 0.125
2019-04-20 23:47:08.021418 [epoch 0 iteration 0304]loss 1.546 | overlap 0.134
2019-04-20 23:47:08.697844 [epoch 0 iteration 0305]loss 1.418 | overlap 0.228
2019-04-20 23:47:09.436072 [epoch 0 iteration 0306]loss 1.532 | overlap 0.212
2019-04-20 23:47:10.132210 [epoch 0 iteration 0307]loss 1.543 | overlap 0.141
2019-04-20 23:47:10.798823 [epoch 0 iteration 0308]loss 1.560 | overlap 0.137
2019-04-20 23:47:11.500953 [epoch 0 iteration 0309]loss 1.487 | overlap 0.191
2019-04-20 23:47:12.193940 [epoch 0 iteration 0310]loss 1.495 | overlap 0.156
2019-04-20 23:47:12.868134 [epoch 0 iteration 0311]loss 1.471 | overlap 0.203
2019-04-20 23:47:13.544939 [epoch 0 iteration 0312]loss 1.487 | overlap 0.169
2019-04-20 23:47:14.236729 [epoch 0 iteration 0313]loss 1.410 | overlap 0.206
2019-04-20 23:47:14.934574 [epoch 0 iteration 0314]loss 1.553 | overlap 0.153
2019-04-20 23:47:15.627064 [epoch 0 iteration 0315]loss 1.490 | overlap 0.141
2019-04-20 23:47:16.301089 [epoch 0 iteration 0316]loss 1.501 | overlap 0.166
2019-04-20 23:47:16.993970 [epoch 0 iteration 0317]loss 1.549 | overlap 0.144
2019-04-20 23:47:17.692921 [epoch 0 iteration 0318]loss 1.568 | overlap 0.122
2019-04-20 23:47:18.392964 [epoch 0 iteration 0319]loss 1.460 | overlap 0.172
2019-04-20 23:47:19.104059 [epoch 0 iteration 0320]loss 1.442 | overlap 0.169
2019-04-20 23:47:19.799731 [epoch 0 iteration 0321]loss 1.540 | overlap 0.141
2019-04-20 23:47:20.513569 [epoch 0 iteration 0322]loss 1.461 | overlap 0.159
2019-04-20 23:47:21.213930 [epoch 0 iteration 0323]loss 1.587 | overlap 0.072
2019-04-20 23:47:21.909131 [epoch 0 iteration 0324]loss 1.455 | overlap 0.212
2019-04-20 23:47:22.586892 [epoch 0 iteration 0325]loss 1.427 | overlap 0.206
2019-04-20 23:47:23.264259 [epoch 0 iteration 0326]loss 1.540 | overlap 0.153
2019-04-20 23:47:23.971608 [epoch 0 iteration 0327]loss 1.515 | overlap 0.163
2019-04-20 23:47:24.670910 [epoch 0 iteration 0328]loss 1.534 | overlap 0.119
2019-04-20 23:47:25.347232 [epoch 0 iteration 0329]loss 1.526 | overlap 0.172
2019-04-20 23:47:26.013479 [epoch 0 iteration 0330]loss 1.476 | overlap 0.175
2019-04-20 23:47:26.710586 [epoch 0 iteration 0331]loss 1.481 | overlap 0.163
2019-04-20 23:47:27.408557 [epoch 0 iteration 0332]loss 1.477 | overlap 0.181
2019-04-20 23:47:28.106183 [epoch 0 iteration 0333]loss 1.573 | overlap 0.141
2019-04-20 23:47:28.817311 [epoch 0 iteration 0334]loss 1.459 | overlap 0.187
2019-04-20 23:47:29.524760 [epoch 0 iteration 0335]loss 1.518 | overlap 0.106
2019-04-20 23:47:30.200910 [epoch 0 iteration 0336]loss 1.576 | overlap 0.109
2019-04-20 23:47:30.877787 [epoch 0 iteration 0337]loss 1.358 | overlap 0.275
2019-04-20 23:47:31.553493 [epoch 0 iteration 0338]loss 1.505 | overlap 0.125
2019-04-20 23:47:32.229665 [epoch 0 iteration 0339]loss 1.565 | overlap 0.094
2019-04-20 23:47:32.913909 [epoch 0 iteration 0340]loss 1.517 | overlap 0.172
2019-04-20 23:47:33.624609 [epoch 0 iteration 0341]loss 1.595 | overlap 0.112
2019-04-20 23:47:34.325187 [epoch 0 iteration 0342]loss 1.513 | overlap 0.166
2019-04-20 23:47:34.998852 [epoch 0 iteration 0343]loss 1.499 | overlap 0.194
2019-04-20 23:47:35.693655 [epoch 0 iteration 0344]loss 1.508 | overlap 0.156
2019-04-20 23:47:36.360822 [epoch 0 iteration 0345]loss 1.530 | overlap 0.119
2019-04-20 23:47:37.025900 [epoch 0 iteration 0346]loss 1.561 | overlap 0.125
2019-04-20 23:47:37.701808 [epoch 0 iteration 0347]loss 1.518 | overlap 0.128
2019-04-20 23:47:38.400323 [epoch 0 iteration 0348]loss 1.491 | overlap 0.166
2019-04-20 23:47:39.074008 [epoch 0 iteration 0349]loss 1.425 | overlap 0.197
2019-04-20 23:47:39.783839 [epoch 0 iteration 0350]loss 1.407 | overlap 0.234
2019-04-20 23:47:40.452812 [epoch 0 iteration 0351]loss 1.565 | overlap 0.106
2019-04-20 23:47:41.128037 [epoch 0 iteration 0352]loss 1.532 | overlap 0.156
2019-04-20 23:47:41.805111 [epoch 0 iteration 0353]loss 1.522 | overlap 0.191
2019-04-20 23:47:42.480187 [epoch 0 iteration 0354]loss 1.495 | overlap 0.191
2019-04-20 23:47:43.155983 [epoch 0 iteration 0355]loss 1.469 | overlap 0.216
2019-04-20 23:47:43.850376 [epoch 0 iteration 0356]loss 1.496 | overlap 0.184
2019-04-20 23:47:44.526760 [epoch 0 iteration 0357]loss 1.459 | overlap 0.209
2019-04-20 23:47:45.201521 [epoch 0 iteration 0358]loss 1.464 | overlap 0.244
2019-04-20 23:47:45.907192 [epoch 0 iteration 0359]loss 1.574 | overlap 0.137
2019-04-20 23:47:46.605950 [epoch 0 iteration 0360]loss 1.541 | overlap 0.147
2019-04-20 23:47:47.283771 [epoch 0 iteration 0361]loss 1.470 | overlap 0.209
2019-04-20 23:47:47.960056 [epoch 0 iteration 0362]loss 1.503 | overlap 0.209
2019-04-20 23:47:48.657652 [epoch 0 iteration 0363]loss 1.548 | overlap 0.147
2019-04-20 23:47:49.335293 [epoch 0 iteration 0364]loss 1.431 | overlap 0.241
2019-04-20 23:47:50.013038 [epoch 0 iteration 0365]loss 1.508 | overlap 0.141
2019-04-20 23:47:50.705235 [epoch 0 iteration 0366]loss 1.459 | overlap 0.228
2019-04-20 23:47:51.408087 [epoch 0 iteration 0367]loss 1.468 | overlap 0.178
2019-04-20 23:47:52.084494 [epoch 0 iteration 0368]loss 1.510 | overlap 0.175
2019-04-20 23:47:52.781601 [epoch 0 iteration 0369]loss 1.525 | overlap 0.169
2019-04-20 23:47:53.480747 [epoch 0 iteration 0370]loss 1.474 | overlap 0.137
2019-04-20 23:47:54.177590 [epoch 0 iteration 0371]loss 1.563 | overlap 0.119
2019-04-20 23:47:54.844301 [epoch 0 iteration 0372]loss 1.507 | overlap 0.163
2019-04-20 23:47:55.511905 [epoch 0 iteration 0373]loss 1.483 | overlap 0.159
2019-04-20 23:47:56.221120 [epoch 0 iteration 0374]loss 1.569 | overlap 0.131
2019-04-20 23:47:56.931558 [epoch 0 iteration 0375]loss 1.495 | overlap 0.203
2019-04-20 23:47:57.612842 [epoch 0 iteration 0376]loss 1.554 | overlap 0.128
2019-04-20 23:47:58.308792 [epoch 0 iteration 0377]loss 1.505 | overlap 0.200
2019-04-20 23:47:59.006016 [epoch 0 iteration 0378]loss 1.414 | overlap 0.241
2019-04-20 23:47:59.711944 [epoch 0 iteration 0379]loss 1.561 | overlap 0.116
2019-04-20 23:48:00.391092 [epoch 0 iteration 0380]loss 1.520 | overlap 0.175
2019-04-20 23:48:01.094073 [epoch 0 iteration 0381]loss 1.600 | overlap 0.122
2019-04-20 23:48:01.803463 [epoch 0 iteration 0382]loss 1.558 | overlap 0.141
2019-04-20 23:48:02.498180 [epoch 0 iteration 0383]loss 1.474 | overlap 0.191
2019-04-20 23:48:03.177419 [epoch 0 iteration 0384]loss 1.528 | overlap 0.128
2019-04-20 23:48:03.876609 [epoch 0 iteration 0385]loss 1.419 | overlap 0.262
2019-04-20 23:48:04.553735 [epoch 0 iteration 0386]loss 1.475 | overlap 0.172
2019-04-20 23:48:05.233018 [epoch 0 iteration 0387]loss 1.534 | overlap 0.141
2019-04-20 23:48:05.930538 [epoch 0 iteration 0388]loss 1.482 | overlap 0.159
2019-04-20 23:48:06.599703 [epoch 0 iteration 0389]loss 1.532 | overlap 0.159
2019-04-20 23:48:07.309622 [epoch 0 iteration 0390]loss 1.553 | overlap 0.156
2019-04-20 23:48:07.976342 [epoch 0 iteration 0391]loss 1.483 | overlap 0.222
2019-04-20 23:48:08.673960 [epoch 0 iteration 0392]loss 1.549 | overlap 0.144
2019-04-20 23:48:09.347192 [epoch 0 iteration 0393]loss 1.513 | overlap 0.166
2019-04-20 23:48:10.041574 [epoch 0 iteration 0394]loss 1.494 | overlap 0.203
2019-04-20 23:48:10.738392 [epoch 0 iteration 0395]loss 1.467 | overlap 0.194
2019-04-20 23:48:11.414257 [epoch 0 iteration 0396]loss 1.431 | overlap 0.231
2019-04-20 23:48:12.108190 [epoch 0 iteration 0397]loss 1.601 | overlap 0.084
2019-04-20 23:48:12.780167 [epoch 0 iteration 0398]loss 1.440 | overlap 0.225
2019-04-20 23:48:13.460878 [epoch 0 iteration 0399]loss 1.545 | overlap 0.147
=================== interval 399 | loss 1.506 | overlap 0.167 ===================
2019-04-20 23:48:14.182784 [epoch 0 iteration 0400]loss 1.492 | overlap 0.169
2019-04-20 23:48:14.884088 [epoch 0 iteration 0401]loss 1.513 | overlap 0.159
2019-04-20 23:48:15.579785 [epoch 0 iteration 0402]loss 1.494 | overlap 0.187
2019-04-20 23:48:16.274616 [epoch 0 iteration 0403]loss 1.417 | overlap 0.225
2019-04-20 23:48:16.945408 [epoch 0 iteration 0404]loss 1.494 | overlap 0.187
2019-04-20 23:48:17.620778 [epoch 0 iteration 0405]loss 1.458 | overlap 0.212
2019-04-20 23:48:18.339346 [epoch 0 iteration 0406]loss 1.415 | overlap 0.241
2019-04-20 23:48:19.038578 [epoch 0 iteration 0407]loss 1.497 | overlap 0.194
2019-04-20 23:48:19.713900 [epoch 0 iteration 0408]loss 1.540 | overlap 0.131
2019-04-20 23:48:20.409196 [epoch 0 iteration 0409]loss 1.579 | overlap 0.103
2019-04-20 23:48:21.080799 [epoch 0 iteration 0410]loss 1.508 | overlap 0.150
2019-04-20 23:48:21.775483 [epoch 0 iteration 0411]loss 1.487 | overlap 0.175
2019-04-20 23:48:22.450562 [epoch 0 iteration 0412]loss 1.570 | overlap 0.134
2019-04-20 23:48:23.127418 [epoch 0 iteration 0413]loss 1.514 | overlap 0.166
2019-04-20 23:48:23.802721 [epoch 0 iteration 0414]loss 1.498 | overlap 0.156
2019-04-20 23:48:24.496904 [epoch 0 iteration 0415]loss 1.495 | overlap 0.181
2019-04-20 23:48:25.208618 [epoch 0 iteration 0416]loss 1.463 | overlap 0.209
2019-04-20 23:48:25.916505 [epoch 0 iteration 0417]loss 1.466 | overlap 0.203
2019-04-20 23:48:26.594362 [epoch 0 iteration 0418]loss 1.534 | overlap 0.153
2019-04-20 23:48:27.270212 [epoch 0 iteration 0419]loss 1.465 | overlap 0.187
2019-04-20 23:48:27.947472 [epoch 0 iteration 0420]loss 1.517 | overlap 0.153
2019-04-20 23:48:28.645303 [epoch 0 iteration 0421]loss 1.499 | overlap 0.169
2019-04-20 23:48:29.341818 [epoch 0 iteration 0422]loss 1.518 | overlap 0.156
2019-04-20 23:48:30.016427 [epoch 0 iteration 0423]loss 1.443 | overlap 0.209
2019-04-20 23:48:30.761624 [epoch 0 iteration 0424]loss 1.612 | overlap 0.103
2019-04-20 23:48:31.439505 [epoch 0 iteration 0425]loss 1.467 | overlap 0.203
2019-04-20 23:48:32.113352 [epoch 0 iteration 0426]loss 1.559 | overlap 0.125
2019-04-20 23:48:32.816084 [epoch 0 iteration 0427]loss 1.525 | overlap 0.159
2019-04-20 23:48:33.520042 [epoch 0 iteration 0428]loss 1.522 | overlap 0.153
2019-04-20 23:48:34.211230 [epoch 0 iteration 0429]loss 1.490 | overlap 0.194
2019-04-20 23:48:34.888331 [epoch 0 iteration 0430]loss 1.496 | overlap 0.166
2019-04-20 23:48:35.569421 [epoch 0 iteration 0431]loss 1.437 | overlap 0.216
2019-04-20 23:48:36.247305 [epoch 0 iteration 0432]loss 1.488 | overlap 0.166
2019-04-20 23:48:36.922647 [epoch 0 iteration 0433]loss 1.456 | overlap 0.187
2019-04-20 23:48:37.626431 [epoch 0 iteration 0434]loss 1.581 | overlap 0.100
2019-04-20 23:48:38.323191 [epoch 0 iteration 0435]loss 1.520 | overlap 0.169
2019-04-20 23:48:38.990365 [epoch 0 iteration 0436]loss 1.513 | overlap 0.156
2019-04-20 23:48:39.688393 [epoch 0 iteration 0437]loss 1.494 | overlap 0.197
2019-04-20 23:48:40.364873 [epoch 0 iteration 0438]loss 1.561 | overlap 0.131
2019-04-20 23:48:41.039501 [epoch 0 iteration 0439]loss 1.566 | overlap 0.131
2019-04-20 23:48:41.715120 [epoch 0 iteration 0440]loss 1.514 | overlap 0.191
2019-04-20 23:48:42.381883 [epoch 0 iteration 0441]loss 1.514 | overlap 0.163
2019-04-20 23:48:43.095624 [epoch 0 iteration 0442]loss 1.507 | overlap 0.163
2019-04-20 23:48:43.795433 [epoch 0 iteration 0443]loss 1.523 | overlap 0.134
2019-04-20 23:48:44.494759 [epoch 0 iteration 0444]loss 1.443 | overlap 0.234
2019-04-20 23:48:45.198350 [epoch 0 iteration 0445]loss 1.428 | overlap 0.181
2019-04-20 23:48:45.914867 [epoch 0 iteration 0446]loss 1.534 | overlap 0.128
2019-04-20 23:48:46.636048 [epoch 0 iteration 0447]loss 1.497 | overlap 0.172
2019-04-20 23:48:47.329812 [epoch 0 iteration 0448]loss 1.516 | overlap 0.178
2019-04-20 23:48:48.004807 [epoch 0 iteration 0449]loss 1.407 | overlap 0.269
2019-04-20 23:48:48.672542 [epoch 0 iteration 0450]loss 1.516 | overlap 0.172
2019-04-20 23:48:49.346145 [epoch 0 iteration 0451]loss 1.476 | overlap 0.175
2019-04-20 23:48:50.026127 [epoch 0 iteration 0452]loss 1.457 | overlap 0.200
2019-04-20 23:48:50.727411 [epoch 0 iteration 0453]loss 1.543 | overlap 0.150
2019-04-20 23:48:51.428494 [epoch 0 iteration 0454]loss 1.458 | overlap 0.175
2019-04-20 23:48:52.128586 [epoch 0 iteration 0455]loss 1.537 | overlap 0.169
2019-04-20 23:48:52.820439 [epoch 0 iteration 0456]loss 1.418 | overlap 0.216
2019-04-20 23:48:53.499518 [epoch 0 iteration 0457]loss 1.550 | overlap 0.131
2019-04-20 23:48:54.200483 [epoch 0 iteration 0458]loss 1.522 | overlap 0.147
2019-04-20 23:48:54.894242 [epoch 0 iteration 0459]loss 1.528 | overlap 0.128
2019-04-20 23:48:55.572639 [epoch 0 iteration 0460]loss 1.497 | overlap 0.194
2019-04-20 23:48:56.247858 [epoch 0 iteration 0461]loss 1.506 | overlap 0.184
2019-04-20 23:48:56.925254 [epoch 0 iteration 0462]loss 1.438 | overlap 0.209
2019-04-20 23:48:57.595229 [epoch 0 iteration 0463]loss 1.466 | overlap 0.175
2019-04-20 23:48:58.293198 [epoch 0 iteration 0464]loss 1.495 | overlap 0.197
2019-04-20 23:48:58.993260 [epoch 0 iteration 0465]loss 1.495 | overlap 0.175
2019-04-20 23:48:59.671131 [epoch 0 iteration 0466]loss 1.582 | overlap 0.125
2019-04-20 23:49:00.381764 [epoch 0 iteration 0467]loss 1.513 | overlap 0.184
2019-04-20 23:49:01.061497 [epoch 0 iteration 0468]loss 1.472 | overlap 0.197
2019-04-20 23:49:01.762560 [epoch 0 iteration 0469]loss 1.467 | overlap 0.222
2019-04-20 23:49:02.497188 [epoch 0 iteration 0470]loss 1.505 | overlap 0.144
2019-04-20 23:49:03.174051 [epoch 0 iteration 0471]loss 1.571 | overlap 0.134
2019-04-20 23:49:03.851136 [epoch 0 iteration 0472]loss 1.398 | overlap 0.250
2019-04-20 23:49:04.550691 [epoch 0 iteration 0473]loss 1.481 | overlap 0.197
2019-04-20 23:49:05.251400 [epoch 0 iteration 0474]loss 1.527 | overlap 0.128
2019-04-20 23:49:05.952674 [epoch 0 iteration 0475]loss 1.472 | overlap 0.166
2019-04-20 23:49:06.632835 [epoch 0 iteration 0476]loss 1.475 | overlap 0.203
2019-04-20 23:49:07.335870 [epoch 0 iteration 0477]loss 1.533 | overlap 0.141
2019-04-20 23:49:08.012183 [epoch 0 iteration 0478]loss 1.570 | overlap 0.119
2019-04-20 23:49:08.682990 [epoch 0 iteration 0479]loss 1.486 | overlap 0.169
2019-04-20 23:49:09.354294 [epoch 0 iteration 0480]loss 1.414 | overlap 0.309
2019-04-20 23:49:10.030089 [epoch 0 iteration 0481]loss 1.457 | overlap 0.216
2019-04-20 23:49:10.723163 [epoch 0 iteration 0482]loss 1.489 | overlap 0.159
2019-04-20 23:49:11.400436 [epoch 0 iteration 0483]loss 1.541 | overlap 0.119
2019-04-20 23:49:12.093952 [epoch 0 iteration 0484]loss 1.452 | overlap 0.197
2019-04-20 23:49:12.781024 [epoch 0 iteration 0485]loss 1.443 | overlap 0.247
2019-04-20 23:49:13.481722 [epoch 0 iteration 0486]loss 1.527 | overlap 0.150
2019-04-20 23:49:14.149698 [epoch 0 iteration 0487]loss 1.479 | overlap 0.187
2019-04-20 23:49:14.824549 [epoch 0 iteration 0488]loss 1.548 | overlap 0.116
2019-04-20 23:49:15.499953 [epoch 0 iteration 0489]loss 1.419 | overlap 0.237
2019-04-20 23:49:16.175493 [epoch 0 iteration 0490]loss 1.486 | overlap 0.212
2019-04-20 23:49:16.867143 [epoch 0 iteration 0491]loss 1.414 | overlap 0.244
2019-04-20 23:49:17.563474 [epoch 0 iteration 0492]loss 1.492 | overlap 0.172
2019-04-20 23:49:18.273025 [epoch 0 iteration 0493]loss 1.515 | overlap 0.125
2019-04-20 23:49:18.992855 [epoch 0 iteration 0494]loss 1.520 | overlap 0.181
2019-04-20 23:49:19.687907 [epoch 0 iteration 0495]loss 1.622 | overlap 0.100
2019-04-20 23:49:20.356999 [epoch 0 iteration 0496]loss 1.559 | overlap 0.144
2019-04-20 23:49:21.031624 [epoch 0 iteration 0497]loss 1.605 | overlap 0.109
2019-04-20 23:49:21.698305 [epoch 0 iteration 0498]loss 1.515 | overlap 0.144
2019-04-20 23:49:22.372411 [epoch 0 iteration 0499]loss 1.452 | overlap 0.234
=================== interval 499 | loss 1.500 | overlap 0.174 ===================
2019-04-20 23:49:23.082225 [epoch 0 iteration 0500]loss 1.556 | overlap 0.134
2019-04-20 23:49:23.784809 [epoch 0 iteration 0501]loss 1.471 | overlap 0.181
2019-04-20 23:49:24.483014 [epoch 0 iteration 0502]loss 1.551 | overlap 0.131
2019-04-20 23:49:25.150117 [epoch 0 iteration 0503]loss 1.557 | overlap 0.119
2019-04-20 23:49:25.826165 [epoch 0 iteration 0504]loss 1.369 | overlap 0.278
2019-04-20 23:49:26.526131 [epoch 0 iteration 0505]loss 1.527 | overlap 0.153
2019-04-20 23:49:27.196816 [epoch 0 iteration 0506]loss 1.478 | overlap 0.203
2019-04-20 23:49:27.890338 [epoch 0 iteration 0507]loss 1.541 | overlap 0.112
2019-04-20 23:49:28.557782 [epoch 0 iteration 0508]loss 1.480 | overlap 0.187
2019-04-20 23:49:29.264519 [epoch 0 iteration 0509]loss 1.530 | overlap 0.128
2019-04-20 23:49:29.963576 [epoch 0 iteration 0510]loss 1.543 | overlap 0.116
2019-04-20 23:49:30.675324 [epoch 0 iteration 0511]loss 1.400 | overlap 0.300
2019-04-20 23:49:31.386554 [epoch 0 iteration 0512]loss 1.447 | overlap 0.181
2019-04-20 23:49:32.067189 [epoch 0 iteration 0513]loss 1.393 | overlap 0.291
2019-04-20 23:49:32.745247 [epoch 0 iteration 0514]loss 1.590 | overlap 0.097
2019-04-20 23:49:33.456691 [epoch 0 iteration 0515]loss 1.562 | overlap 0.094
2019-04-20 23:49:34.157002 [epoch 0 iteration 0516]loss 1.414 | overlap 0.203
2019-04-20 23:49:34.889312 [epoch 0 iteration 0517]loss 1.574 | overlap 0.100
2019-04-20 23:49:35.566854 [epoch 0 iteration 0518]loss 1.511 | overlap 0.191
2019-04-20 23:49:36.245168 [epoch 0 iteration 0519]loss 1.440 | overlap 0.216
2019-04-20 23:49:36.954382 [epoch 0 iteration 0520]loss 1.580 | overlap 0.119
2019-04-20 23:49:37.653361 [epoch 0 iteration 0521]loss 1.531 | overlap 0.141
2019-04-20 23:49:38.347340 [epoch 0 iteration 0522]loss 1.480 | overlap 0.191
2019-04-20 23:49:39.044259 [epoch 0 iteration 0523]loss 1.460 | overlap 0.187
2019-04-20 23:49:39.721381 [epoch 0 iteration 0524]loss 1.479 | overlap 0.209
2019-04-20 23:49:40.415639 [epoch 0 iteration 0525]loss 1.472 | overlap 0.187
2019-04-20 23:49:41.114110 [epoch 0 iteration 0526]loss 1.474 | overlap 0.169
2019-04-20 23:49:41.812693 [epoch 0 iteration 0527]loss 1.538 | overlap 0.141
2019-04-20 23:49:42.482628 [epoch 0 iteration 0528]loss 1.579 | overlap 0.091
2019-04-20 23:49:43.182878 [epoch 0 iteration 0529]loss 1.498 | overlap 0.150
2019-04-20 23:49:43.884668 [epoch 0 iteration 0530]loss 1.515 | overlap 0.147
2019-04-20 23:49:44.557475 [epoch 0 iteration 0531]loss 1.468 | overlap 0.216
2019-04-20 23:49:45.261803 [epoch 0 iteration 0532]loss 1.484 | overlap 0.200
2019-04-20 23:49:45.961798 [epoch 0 iteration 0533]loss 1.527 | overlap 0.134
2019-04-20 23:49:46.639442 [epoch 0 iteration 0534]loss 1.504 | overlap 0.200
2019-04-20 23:49:47.334771 [epoch 0 iteration 0535]loss 1.475 | overlap 0.216
2019-04-20 23:49:48.015360 [epoch 0 iteration 0536]loss 1.557 | overlap 0.153
2019-04-20 23:49:48.713298 [epoch 0 iteration 0537]loss 1.481 | overlap 0.172
2019-04-20 23:49:49.382591 [epoch 0 iteration 0538]loss 1.500 | overlap 0.178
2019-04-20 23:49:50.111647 [epoch 0 iteration 0539]loss 1.554 | overlap 0.166
2019-04-20 23:49:50.805402 [epoch 0 iteration 0540]loss 1.450 | overlap 0.184
2019-04-20 23:49:51.508130 [epoch 0 iteration 0541]loss 1.530 | overlap 0.166
2019-04-20 23:49:52.208201 [epoch 0 iteration 0542]loss 1.444 | overlap 0.256
2019-04-20 23:49:52.903695 [epoch 0 iteration 0543]loss 1.450 | overlap 0.184
2019-04-20 23:49:53.576334 [epoch 0 iteration 0544]loss 1.528 | overlap 0.153
2019-04-20 23:49:54.272176 [epoch 0 iteration 0545]loss 1.368 | overlap 0.322
2019-04-20 23:49:54.951750 [epoch 0 iteration 0546]loss 1.437 | overlap 0.237
2019-04-20 23:49:55.630026 [epoch 0 iteration 0547]loss 1.427 | overlap 0.197
2019-04-20 23:49:56.323292 [epoch 0 iteration 0548]loss 1.525 | overlap 0.141
2019-04-20 23:49:56.991164 [epoch 0 iteration 0549]loss 1.506 | overlap 0.172
2019-04-20 23:49:57.696736 [epoch 0 iteration 0550]loss 1.458 | overlap 0.219
2019-04-20 23:49:58.402012 [epoch 0 iteration 0551]loss 1.451 | overlap 0.181
2019-04-20 23:49:59.096231 [epoch 0 iteration 0552]loss 1.463 | overlap 0.212
2019-04-20 23:49:59.776751 [epoch 0 iteration 0553]loss 1.513 | overlap 0.150
2019-04-20 23:50:00.472442 [epoch 0 iteration 0554]loss 1.470 | overlap 0.159
2019-04-20 23:50:01.148981 [epoch 0 iteration 0555]loss 1.580 | overlap 0.116
2019-04-20 23:50:01.823021 [epoch 0 iteration 0556]loss 1.483 | overlap 0.206
2019-04-20 23:50:02.517498 [epoch 0 iteration 0557]loss 1.457 | overlap 0.219
2019-04-20 23:50:03.192607 [epoch 0 iteration 0558]loss 1.391 | overlap 0.259
2019-04-20 23:50:03.889717 [epoch 0 iteration 0559]loss 1.519 | overlap 0.137
2019-04-20 23:50:04.556245 [epoch 0 iteration 0560]loss 1.451 | overlap 0.228
2019-04-20 23:50:05.288772 [epoch 0 iteration 0561]loss 1.528 | overlap 0.147
2019-04-20 23:50:05.992176 [epoch 0 iteration 0562]loss 1.496 | overlap 0.150
2019-04-20 23:50:06.687369 [epoch 0 iteration 0563]loss 1.422 | overlap 0.200
2019-04-20 23:50:07.367735 [epoch 0 iteration 0564]loss 1.580 | overlap 0.116
2019-04-20 23:50:08.067605 [epoch 0 iteration 0565]loss 1.486 | overlap 0.216
2019-04-20 23:50:08.763370 [epoch 0 iteration 0566]loss 1.501 | overlap 0.181
2019-04-20 23:50:09.437491 [epoch 0 iteration 0567]loss 1.658 | overlap 0.075
2019-04-20 23:50:10.103560 [epoch 0 iteration 0568]loss 1.518 | overlap 0.153
2019-04-20 23:50:10.779368 [epoch 0 iteration 0569]loss 1.461 | overlap 0.197
2019-04-20 23:50:11.493062 [epoch 0 iteration 0570]loss 1.516 | overlap 0.191
2019-04-20 23:50:12.185812 [epoch 0 iteration 0571]loss 1.475 | overlap 0.187
