2019-05-03 19:37:30.801615 [epoch 0 iteration 0000]loss 1.858 | overlap 0.150
2019-05-03 19:38:43.705350 [epoch 0 iteration 0301]loss 1.525 | overlap 0.184
2019-05-03 19:38:43.966958 [epoch 0 iteration 0302]loss 1.487 | overlap 0.166
2019-05-03 19:38:44.213576 [epoch 0 iteration 0303]loss 1.454 | overlap 0.212
2019-05-03 19:38:44.454551 [epoch 0 iteration 0304]loss 1.473 | overlap 0.187
2019-05-03 19:38:44.710681 [epoch 0 iteration 0305]loss 1.471 | overlap 0.153
2019-05-03 19:38:44.961067 [epoch 0 iteration 0306]loss 1.456 | overlap 0.225
2019-05-03 19:38:45.191423 [epoch 0 iteration 0307]loss 1.542 | overlap 0.125
2019-05-03 19:38:45.429816 [epoch 0 iteration 0308]loss 1.529 | overlap 0.163
2019-05-03 19:38:45.676631 [epoch 0 iteration 0309]loss 1.489 | overlap 0.184
2019-05-03 19:38:45.915584 [epoch 0 iteration 0310]loss 1.570 | overlap 0.119
2019-05-03 19:38:46.159458 [epoch 0 iteration 0311]loss 1.614 | overlap 0.131
2019-05-03 19:38:46.400890 [epoch 0 iteration 0312]loss 1.457 | overlap 0.187
2019-05-03 19:38:46.636121 [epoch 0 iteration 0313]loss 1.569 | overlap 0.109
2019-05-03 19:38:46.882000 [epoch 0 iteration 0314]loss 1.534 | overlap 0.150
2019-05-03 19:38:47.113557 [epoch 0 iteration 0315]loss 1.544 | overlap 0.109
2019-05-03 19:38:47.369591 [epoch 0 iteration 0316]loss 1.544 | overlap 0.141
2019-05-03 19:38:47.617714 [epoch 0 iteration 0317]loss 1.560 | overlap 0.116
2019-05-03 19:38:47.851934 [epoch 0 iteration 0318]loss 1.539 | overlap 0.144
2019-05-03 19:38:48.132631 [epoch 0 iteration 0319]loss 1.374 | overlap 0.262
2019-05-03 19:38:48.386159 [epoch 0 iteration 0320]loss 1.508 | overlap 0.166
2019-05-03 19:38:48.627810 [epoch 0 iteration 0321]loss 1.335 | overlap 0.306
2019-05-03 19:38:48.866212 [epoch 0 iteration 0322]loss 1.383 | overlap 0.262
2019-05-03 19:38:49.114679 [epoch 0 iteration 0323]loss 1.564 | overlap 0.128
2019-05-03 19:38:49.355796 [epoch 0 iteration 0324]loss 1.552 | overlap 0.141
2019-05-03 19:38:49.602257 [epoch 0 iteration 0325]loss 1.480 | overlap 0.187
2019-05-03 19:38:49.860230 [epoch 0 iteration 0326]loss 1.612 | overlap 0.100
2019-05-03 19:38:50.099732 [epoch 0 iteration 0327]loss 1.417 | overlap 0.241
2019-05-03 19:38:50.348229 [epoch 0 iteration 0328]loss 1.511 | overlap 0.166
2019-05-03 19:38:50.602147 [epoch 0 iteration 0329]loss 1.423 | overlap 0.216
2019-05-03 19:38:50.836794 [epoch 0 iteration 0330]loss 1.512 | overlap 0.163
2019-05-03 19:38:51.086765 [epoch 0 iteration 0331]loss 1.442 | overlap 0.219
2019-05-03 19:38:51.323562 [epoch 0 iteration 0332]loss 1.497 | overlap 0.181
2019-05-03 19:38:51.567621 [epoch 0 iteration 0333]loss 1.420 | overlap 0.253
2019-05-03 19:38:51.809347 [epoch 0 iteration 0334]loss 1.555 | overlap 0.137
2019-05-03 19:38:52.054123 [epoch 0 iteration 0335]loss 1.418 | overlap 0.250
2019-05-03 19:38:52.292525 [epoch 0 iteration 0336]loss 1.593 | overlap 0.112
2019-05-03 19:38:52.549529 [epoch 0 iteration 0337]loss 1.501 | overlap 0.159
2019-05-03 19:38:52.785083 [epoch 0 iteration 0338]loss 1.503 | overlap 0.134
2019-05-03 19:38:53.028678 [epoch 0 iteration 0339]loss 1.462 | overlap 0.191
2019-05-03 19:38:53.290486 [epoch 0 iteration 0340]loss 1.524 | overlap 0.119
2019-05-03 19:38:53.530837 [epoch 0 iteration 0341]loss 1.480 | overlap 0.222
2019-05-03 19:38:53.772431 [epoch 0 iteration 0342]loss 1.519 | overlap 0.184
2019-05-03 19:38:54.018536 [epoch 0 iteration 0343]loss 1.558 | overlap 0.163
2019-05-03 19:38:54.251446 [epoch 0 iteration 0344]loss 1.521 | overlap 0.116
2019-05-03 19:38:54.499981 [epoch 0 iteration 0345]loss 1.465 | overlap 0.191
2019-05-03 19:38:54.752343 [epoch 0 iteration 0346]loss 1.557 | overlap 0.125
2019-05-03 19:38:54.985615 [epoch 0 iteration 0347]loss 1.542 | overlap 0.153
2019-05-03 19:38:55.221830 [epoch 0 iteration 0348]loss 1.528 | overlap 0.150
2019-05-03 19:38:55.463903 [epoch 0 iteration 0349]loss 1.503 | overlap 0.172
2019-05-03 19:38:55.709971 [epoch 0 iteration 0350]loss 1.475 | overlap 0.212
2019-05-03 19:38:55.950912 [epoch 0 iteration 0351]loss 1.569 | overlap 0.141
2019-05-03 19:38:56.202357 [epoch 0 iteration 0352]loss 1.497 | overlap 0.197
2019-05-03 19:38:56.443640 [epoch 0 iteration 0353]loss 1.450 | overlap 0.197
2019-05-03 19:38:56.683053 [epoch 0 iteration 0354]loss 1.522 | overlap 0.166
2019-05-03 19:38:56.922337 [epoch 0 iteration 0355]loss 1.526 | overlap 0.103
2019-05-03 19:38:57.164083 [epoch 0 iteration 0356]loss 1.561 | overlap 0.131
2019-05-03 19:38:57.418721 [epoch 0 iteration 0357]loss 1.545 | overlap 0.128
2019-05-03 19:38:57.661415 [epoch 0 iteration 0358]loss 1.556 | overlap 0.147
2019-05-03 19:38:57.900880 [epoch 0 iteration 0359]loss 1.521 | overlap 0.178
2019-05-03 19:38:58.143748 [epoch 0 iteration 0360]loss 1.458 | overlap 0.206
2019-05-03 19:38:58.416706 [epoch 0 iteration 0361]loss 1.541 | overlap 0.169
2019-05-03 19:38:58.666247 [epoch 0 iteration 0362]loss 1.368 | overlap 0.266
2019-05-03 19:38:58.906819 [epoch 0 iteration 0363]loss 1.601 | overlap 0.091
2019-05-03 19:38:59.139839 [epoch 0 iteration 0364]loss 1.564 | overlap 0.100
2019-05-03 19:38:59.377229 [epoch 0 iteration 0365]loss 1.512 | overlap 0.144
2019-05-03 19:38:59.614445 [epoch 0 iteration 0366]loss 1.495 | overlap 0.178
2019-05-03 19:38:59.849999 [epoch 0 iteration 0367]loss 1.413 | overlap 0.219
2019-05-03 19:39:00.078332 [epoch 0 iteration 0368]loss 1.421 | overlap 0.222
2019-05-03 19:39:00.314989 [epoch 0 iteration 0369]loss 1.479 | overlap 0.187
2019-05-03 19:39:00.557416 [epoch 0 iteration 0370]loss 1.570 | overlap 0.131
2019-05-03 19:39:00.795280 [epoch 0 iteration 0371]loss 1.614 | overlap 0.081
2019-05-03 19:39:01.025541 [epoch 0 iteration 0372]loss 1.494 | overlap 0.184
2019-05-03 19:39:01.271688 [epoch 0 iteration 0373]loss 1.536 | overlap 0.187
2019-05-03 19:39:01.501036 [epoch 0 iteration 0374]loss 1.514 | overlap 0.175
2019-05-03 19:39:01.745776 [epoch 0 iteration 0375]loss 1.473 | overlap 0.166
2019-05-03 19:39:01.996954 [epoch 0 iteration 0376]loss 1.554 | overlap 0.175
2019-05-03 19:39:02.242986 [epoch 0 iteration 0377]loss 1.551 | overlap 0.116
2019-05-03 19:39:02.482254 [epoch 0 iteration 0378]loss 1.569 | overlap 0.094
2019-05-03 19:39:02.732300 [epoch 0 iteration 0379]loss 1.613 | overlap 0.088
2019-05-03 19:39:02.968475 [epoch 0 iteration 0380]loss 1.587 | overlap 0.131
2019-05-03 19:39:03.219520 [epoch 0 iteration 0381]loss 1.457 | overlap 0.197
2019-05-03 19:39:03.488194 [epoch 0 iteration 0382]loss 1.519 | overlap 0.163
2019-05-03 19:39:03.729487 [epoch 0 iteration 0383]loss 1.539 | overlap 0.119
2019-05-03 19:39:03.958913 [epoch 0 iteration 0384]loss 1.459 | overlap 0.209
2019-05-03 19:39:04.217845 [epoch 0 iteration 0385]loss 1.459 | overlap 0.184
2019-05-03 19:39:04.464975 [epoch 0 iteration 0386]loss 1.502 | overlap 0.163
2019-05-03 19:39:04.705272 [epoch 0 iteration 0387]loss 1.396 | overlap 0.269
2019-05-03 19:39:04.952281 [epoch 0 iteration 0388]loss 1.549 | overlap 0.141
2019-05-03 19:39:05.193769 [epoch 0 iteration 0389]loss 1.500 | overlap 0.153
2019-05-03 19:39:05.437495 [epoch 0 iteration 0390]loss 1.564 | overlap 0.116
2019-05-03 19:39:05.682742 [epoch 0 iteration 0391]loss 1.526 | overlap 0.191
2019-05-03 19:39:05.931097 [epoch 0 iteration 0392]loss 1.447 | overlap 0.187
2019-05-03 19:39:06.176049 [epoch 0 iteration 0393]loss 1.471 | overlap 0.209
2019-05-03 19:39:06.417346 [epoch 0 iteration 0394]loss 1.465 | overlap 0.191
2019-05-03 19:39:06.664735 [epoch 0 iteration 0395]loss 1.521 | overlap 0.178
2019-05-03 19:39:06.924908 [epoch 0 iteration 0396]loss 1.363 | overlap 0.259
2019-05-03 19:39:07.169534 [epoch 0 iteration 0397]loss 1.511 | overlap 0.153
2019-05-03 19:39:07.405545 [epoch 0 iteration 0398]loss 1.475 | overlap 0.206
2019-05-03 19:39:07.643358 [epoch 0 iteration 0399]loss 1.274 | overlap 0.337
=================== interval 399 | loss 1.502 | overlap 0.171 ===================
2019-05-03 19:39:07.879225 [epoch 0 iteration 0400]loss 1.517 | overlap 0.175
2019-05-03 19:39:08.113027 [epoch 0 iteration 0401]loss 1.484 | overlap 0.134
2019-05-03 19:39:08.362149 [epoch 0 iteration 0402]loss 1.524 | overlap 0.134
2019-05-03 19:39:08.595754 [epoch 0 iteration 0403]loss 1.514 | overlap 0.175
2019-05-03 19:39:08.841011 [epoch 0 iteration 0404]loss 1.529 | overlap 0.209
2019-05-03 19:39:09.119050 [epoch 0 iteration 0405]loss 1.539 | overlap 0.131
2019-05-03 19:39:09.346038 [epoch 0 iteration 0406]loss 1.582 | overlap 0.106
2019-05-03 19:39:09.580133 [epoch 0 iteration 0407]loss 1.568 | overlap 0.137
2019-05-03 19:39:09.827577 [epoch 0 iteration 0408]loss 1.493 | overlap 0.134
2019-05-03 19:39:10.070890 [epoch 0 iteration 0409]loss 1.431 | overlap 0.256
2019-05-03 19:39:10.318036 [epoch 0 iteration 0410]loss 1.528 | overlap 0.175
2019-05-03 19:39:10.553737 [epoch 0 iteration 0411]loss 1.433 | overlap 0.228
2019-05-03 19:39:10.785565 [epoch 0 iteration 0412]loss 1.446 | overlap 0.222
2019-05-03 19:39:11.016503 [epoch 0 iteration 0413]loss 1.476 | overlap 0.212
2019-05-03 19:39:11.270966 [epoch 0 iteration 0414]loss 1.506 | overlap 0.166
2019-05-03 19:39:11.508718 [epoch 0 iteration 0415]loss 1.502 | overlap 0.153
2019-05-03 19:39:11.747402 [epoch 0 iteration 0416]loss 1.506 | overlap 0.131
2019-05-03 19:39:11.999383 [epoch 0 iteration 0417]loss 1.480 | overlap 0.159
2019-05-03 19:39:12.234725 [epoch 0 iteration 0418]loss 1.454 | overlap 0.178
2019-05-03 19:39:12.473207 [epoch 0 iteration 0419]loss 1.472 | overlap 0.175
2019-05-03 19:39:12.711951 [epoch 0 iteration 0420]loss 1.442 | overlap 0.241
2019-05-03 19:39:12.953048 [epoch 0 iteration 0421]loss 1.480 | overlap 0.163
2019-05-03 19:39:13.184436 [epoch 0 iteration 0422]loss 1.455 | overlap 0.181
2019-05-03 19:39:13.438630 [epoch 0 iteration 0423]loss 1.522 | overlap 0.144
2019-05-03 19:39:13.678348 [epoch 0 iteration 0424]loss 1.536 | overlap 0.159
2019-05-03 19:39:13.931001 [epoch 0 iteration 0425]loss 1.510 | overlap 0.134
2019-05-03 19:39:14.214366 [epoch 0 iteration 0426]loss 1.531 | overlap 0.178
2019-05-03 19:39:14.443516 [epoch 0 iteration 0427]loss 1.459 | overlap 0.181
2019-05-03 19:39:14.686085 [epoch 0 iteration 0428]loss 1.481 | overlap 0.153
2019-05-03 19:39:14.912283 [epoch 0 iteration 0429]loss 1.509 | overlap 0.144
2019-05-03 19:39:15.142227 [epoch 0 iteration 0430]loss 1.621 | overlap 0.100
2019-05-03 19:39:15.385716 [epoch 0 iteration 0431]loss 1.467 | overlap 0.206
2019-05-03 19:39:15.614248 [epoch 0 iteration 0432]loss 1.479 | overlap 0.181
2019-05-03 19:39:15.859967 [epoch 0 iteration 0433]loss 1.631 | overlap 0.112
2019-05-03 19:39:16.111821 [epoch 0 iteration 0434]loss 1.549 | overlap 0.128
2019-05-03 19:39:16.347786 [epoch 0 iteration 0435]loss 1.563 | overlap 0.112
2019-05-03 19:39:16.596985 [epoch 0 iteration 0436]loss 1.522 | overlap 0.166
2019-05-03 19:39:16.845628 [epoch 0 iteration 0437]loss 1.461 | overlap 0.197
2019-05-03 19:39:17.086927 [epoch 0 iteration 0438]loss 1.530 | overlap 0.134
2019-05-03 19:39:17.326331 [epoch 0 iteration 0439]loss 1.544 | overlap 0.128
2019-05-03 19:39:17.564765 [epoch 0 iteration 0440]loss 1.382 | overlap 0.325
2019-05-03 19:39:17.806916 [epoch 0 iteration 0441]loss 1.547 | overlap 0.128
2019-05-03 19:39:18.042920 [epoch 0 iteration 0442]loss 1.521 | overlap 0.128
2019-05-03 19:39:18.286396 [epoch 0 iteration 0443]loss 1.470 | overlap 0.147
2019-05-03 19:39:18.530169 [epoch 0 iteration 0444]loss 1.559 | overlap 0.153
2019-05-03 19:39:18.776238 [epoch 0 iteration 0445]loss 1.516 | overlap 0.134
2019-05-03 19:39:19.012872 [epoch 0 iteration 0446]loss 1.447 | overlap 0.187
2019-05-03 19:39:19.279288 [epoch 0 iteration 0447]loss 1.557 | overlap 0.122
2019-05-03 19:39:19.523814 [epoch 0 iteration 0448]loss 1.538 | overlap 0.128
2019-05-03 19:39:19.757040 [epoch 0 iteration 0449]loss 1.514 | overlap 0.147
2019-05-03 19:39:20.001891 [epoch 0 iteration 0450]loss 1.478 | overlap 0.159
2019-05-03 19:39:20.253167 [epoch 0 iteration 0451]loss 1.529 | overlap 0.147
2019-05-03 19:39:20.489521 [epoch 0 iteration 0452]loss 1.487 | overlap 0.172
2019-05-03 19:39:20.735354 [epoch 0 iteration 0453]loss 1.526 | overlap 0.184
2019-05-03 19:39:20.979363 [epoch 0 iteration 0454]loss 1.571 | overlap 0.147
2019-05-03 19:39:21.210352 [epoch 0 iteration 0455]loss 1.528 | overlap 0.134
2019-05-03 19:39:21.456585 [epoch 0 iteration 0456]loss 1.529 | overlap 0.163
2019-05-03 19:39:21.698736 [epoch 0 iteration 0457]loss 1.436 | overlap 0.200
2019-05-03 19:39:21.934277 [epoch 0 iteration 0458]loss 1.494 | overlap 0.141
2019-05-03 19:39:22.182748 [epoch 0 iteration 0459]loss 1.558 | overlap 0.147
2019-05-03 19:39:22.416132 [epoch 0 iteration 0460]loss 1.469 | overlap 0.200
2019-05-03 19:39:22.666586 [epoch 0 iteration 0461]loss 1.541 | overlap 0.134
2019-05-03 19:39:22.894767 [epoch 0 iteration 0462]loss 1.443 | overlap 0.206
2019-05-03 19:39:23.140905 [epoch 0 iteration 0463]loss 1.403 | overlap 0.216
2019-05-03 19:39:23.380183 [epoch 0 iteration 0464]loss 1.489 | overlap 0.200
2019-05-03 19:39:23.614962 [epoch 0 iteration 0465]loss 1.534 | overlap 0.175
2019-05-03 19:39:23.893821 [epoch 0 iteration 0466]loss 1.547 | overlap 0.159
2019-05-03 19:39:24.139289 [epoch 0 iteration 0467]loss 1.531 | overlap 0.166
2019-05-03 19:39:24.373895 [epoch 0 iteration 0468]loss 1.545 | overlap 0.137
2019-05-03 19:39:24.610366 [epoch 0 iteration 0469]loss 1.480 | overlap 0.169
2019-05-03 19:39:24.852591 [epoch 0 iteration 0470]loss 1.439 | overlap 0.237
2019-05-03 19:39:25.102720 [epoch 0 iteration 0471]loss 1.546 | overlap 0.156
2019-05-03 19:39:25.341392 [epoch 0 iteration 0472]loss 1.468 | overlap 0.163
2019-05-03 19:39:25.574481 [epoch 0 iteration 0473]loss 1.451 | overlap 0.197
2019-05-03 19:39:25.818581 [epoch 0 iteration 0474]loss 1.502 | overlap 0.147
2019-05-03 19:39:26.052132 [epoch 0 iteration 0475]loss 1.512 | overlap 0.166
2019-05-03 19:39:26.307073 [epoch 0 iteration 0476]loss 1.563 | overlap 0.116
2019-05-03 19:39:26.546477 [epoch 0 iteration 0477]loss 1.485 | overlap 0.153
2019-05-03 19:39:26.786462 [epoch 0 iteration 0478]loss 1.461 | overlap 0.156
2019-05-03 19:39:27.025625 [epoch 0 iteration 0479]loss 1.540 | overlap 0.128
2019-05-03 19:39:27.267583 [epoch 0 iteration 0480]loss 1.463 | overlap 0.197
2019-05-03 19:39:27.521411 [epoch 0 iteration 0481]loss 1.478 | overlap 0.222
2019-05-03 19:39:27.756150 [epoch 0 iteration 0482]loss 1.437 | overlap 0.144
2019-05-03 19:39:28.007082 [epoch 0 iteration 0483]loss 1.557 | overlap 0.159
2019-05-03 19:39:28.253110 [epoch 0 iteration 0484]loss 1.512 | overlap 0.156
2019-05-03 19:39:28.502437 [epoch 0 iteration 0485]loss 1.523 | overlap 0.150
2019-05-03 19:39:28.773746 [epoch 0 iteration 0486]loss 1.535 | overlap 0.159
2019-05-03 19:39:29.011310 [epoch 0 iteration 0487]loss 1.566 | overlap 0.119
2019-05-03 19:39:29.255559 [epoch 0 iteration 0488]loss 1.424 | overlap 0.228
2019-05-03 19:39:29.491677 [epoch 0 iteration 0489]loss 1.415 | overlap 0.222
2019-05-03 19:39:29.734817 [epoch 0 iteration 0490]loss 1.505 | overlap 0.169
2019-05-03 19:39:29.973117 [epoch 0 iteration 0491]loss 1.514 | overlap 0.150
2019-05-03 19:39:30.227756 [epoch 0 iteration 0492]loss 1.524 | overlap 0.137
2019-05-03 19:39:30.461659 [epoch 0 iteration 0493]loss 1.486 | overlap 0.159
2019-05-03 19:39:30.710880 [epoch 0 iteration 0494]loss 1.550 | overlap 0.122
2019-05-03 19:39:30.957748 [epoch 0 iteration 0495]loss 1.395 | overlap 0.262
2019-05-03 19:39:31.198168 [epoch 0 iteration 0496]loss 1.442 | overlap 0.206
2019-05-03 19:39:31.450059 [epoch 0 iteration 0497]loss 1.458 | overlap 0.187
2019-05-03 19:39:31.701719 [epoch 0 iteration 0498]loss 1.525 | overlap 0.109
2019-05-03 19:39:31.949603 [epoch 0 iteration 0499]loss 1.586 | overlap 0.097
=================== interval 499 | loss 1.503 | overlap 0.165 ===================
2019-05-03 19:39:32.194160 [epoch 0 iteration 0500]loss 1.491 | overlap 0.156
2019-05-03 19:39:32.448138 [epoch 0 iteration 0501]loss 1.462 | overlap 0.225
2019-05-03 19:39:32.688035 [epoch 0 iteration 0502]loss 1.540 | overlap 0.141
2019-05-03 19:39:32.940125 [epoch 0 iteration 0503]loss 1.540 | overlap 0.131
2019-05-03 19:39:33.194734 [epoch 0 iteration 0504]loss 1.459 | overlap 0.200
2019-05-03 19:39:33.430315 [epoch 0 iteration 0505]loss 1.514 | overlap 0.178
2019-05-03 19:39:33.663528 [epoch 0 iteration 0506]loss 1.562 | overlap 0.125
2019-05-03 19:39:33.942793 [epoch 0 iteration 0507]loss 1.491 | overlap 0.181
2019-05-03 19:39:34.186653 [epoch 0 iteration 0508]loss 1.447 | overlap 0.206
2019-05-03 19:39:34.438973 [epoch 0 iteration 0509]loss 1.477 | overlap 0.172
2019-05-03 19:39:34.691034 [epoch 0 iteration 0510]loss 1.507 | overlap 0.159
2019-05-03 19:39:34.941469 [epoch 0 iteration 0511]loss 1.556 | overlap 0.116
2019-05-03 19:39:35.170283 [epoch 0 iteration 0512]loss 1.468 | overlap 0.156
2019-05-03 19:39:35.413326 [epoch 0 iteration 0513]loss 1.502 | overlap 0.172
2019-05-03 19:39:35.662419 [epoch 0 iteration 0514]loss 1.475 | overlap 0.228
2019-05-03 19:39:35.904520 [epoch 0 iteration 0515]loss 1.428 | overlap 0.247
2019-05-03 19:39:36.144725 [epoch 0 iteration 0516]loss 1.489 | overlap 0.153
2019-05-03 19:39:36.383723 [epoch 0 iteration 0517]loss 1.597 | overlap 0.100
2019-05-03 19:39:36.620410 [epoch 0 iteration 0518]loss 1.528 | overlap 0.134
2019-05-03 19:39:36.873820 [epoch 0 iteration 0519]loss 1.515 | overlap 0.166
2019-05-03 19:39:37.118916 [epoch 0 iteration 0520]loss 1.458 | overlap 0.206
2019-05-03 19:39:37.365264 [epoch 0 iteration 0521]loss 1.496 | overlap 0.169
2019-05-03 19:39:37.613679 [epoch 0 iteration 0522]loss 1.525 | overlap 0.181
2019-05-03 19:39:37.857949 [epoch 0 iteration 0523]loss 1.441 | overlap 0.194
2019-05-03 19:39:38.097232 [epoch 0 iteration 0524]loss 1.483 | overlap 0.184
2019-05-03 19:39:38.329962 [epoch 0 iteration 0525]loss 1.472 | overlap 0.216
2019-05-03 19:39:38.574967 [epoch 0 iteration 0526]loss 1.455 | overlap 0.216
2019-05-03 19:39:38.805266 [epoch 0 iteration 0527]loss 1.474 | overlap 0.153
2019-05-03 19:39:39.087209 [epoch 0 iteration 0528]loss 1.528 | overlap 0.163
2019-05-03 19:39:39.322871 [epoch 0 iteration 0529]loss 1.506 | overlap 0.194
2019-05-03 19:39:39.560785 [epoch 0 iteration 0530]loss 1.547 | overlap 0.150
2019-05-03 19:39:39.803490 [epoch 0 iteration 0531]loss 1.413 | overlap 0.275
2019-05-03 19:39:40.041239 [epoch 0 iteration 0532]loss 1.521 | overlap 0.150
2019-05-03 19:39:40.277448 [epoch 0 iteration 0533]loss 1.511 | overlap 0.181
2019-05-03 19:39:40.519613 [epoch 0 iteration 0534]loss 1.427 | overlap 0.228
2019-05-03 19:39:40.758309 [epoch 0 iteration 0535]loss 1.549 | overlap 0.112
2019-05-03 19:39:40.992417 [epoch 0 iteration 0536]loss 1.535 | overlap 0.169
2019-05-03 19:39:41.235039 [epoch 0 iteration 0537]loss 1.583 | overlap 0.131
2019-05-03 19:39:41.466505 [epoch 0 iteration 0538]loss 1.505 | overlap 0.187
2019-05-03 19:39:41.714379 [epoch 0 iteration 0539]loss 1.552 | overlap 0.116
2019-05-03 19:39:41.964194 [epoch 0 iteration 0540]loss 1.425 | overlap 0.272
2019-05-03 19:39:42.213432 [epoch 0 iteration 0541]loss 1.329 | overlap 0.312
2019-05-03 19:39:42.448011 [epoch 0 iteration 0542]loss 1.487 | overlap 0.184
2019-05-03 19:39:42.695859 [epoch 0 iteration 0543]loss 1.456 | overlap 0.200
2019-05-03 19:39:42.944697 [epoch 0 iteration 0544]loss 1.583 | overlap 0.097
2019-05-03 19:39:43.186921 [epoch 0 iteration 0545]loss 1.590 | overlap 0.094
2019-05-03 19:39:43.434860 [epoch 0 iteration 0546]loss 1.462 | overlap 0.209
2019-05-03 19:39:43.663700 [epoch 0 iteration 0547]loss 1.541 | overlap 0.166
2019-05-03 19:39:43.902230 [epoch 0 iteration 0548]loss 1.548 | overlap 0.169
2019-05-03 19:39:44.165538 [epoch 0 iteration 0549]loss 1.484 | overlap 0.219
2019-05-03 19:39:44.395962 [epoch 0 iteration 0550]loss 1.509 | overlap 0.200
2019-05-03 19:39:44.642064 [epoch 0 iteration 0551]loss 1.542 | overlap 0.125
2019-05-03 19:39:44.887987 [epoch 0 iteration 0552]loss 1.441 | overlap 0.200
2019-05-03 19:39:45.138645 [epoch 0 iteration 0553]loss 1.558 | overlap 0.134
2019-05-03 19:39:45.390858 [epoch 0 iteration 0554]loss 1.504 | overlap 0.187
2019-05-03 19:39:45.632545 [epoch 0 iteration 0555]loss 1.433 | overlap 0.231
2019-05-03 19:39:45.875264 [epoch 0 iteration 0556]loss 1.401 | overlap 0.281
2019-05-03 19:39:46.127218 [epoch 0 iteration 0557]loss 1.458 | overlap 0.191
2019-05-03 19:39:46.378681 [epoch 0 iteration 0558]loss 1.518 | overlap 0.172
2019-05-03 19:39:46.624807 [epoch 0 iteration 0559]loss 1.580 | overlap 0.122
2019-05-03 19:39:46.878180 [epoch 0 iteration 0560]loss 1.556 | overlap 0.144
2019-05-03 19:39:47.107524 [epoch 0 iteration 0561]loss 1.588 | overlap 0.147
2019-05-03 19:39:47.347380 [epoch 0 iteration 0562]loss 1.551 | overlap 0.141
2019-05-03 19:39:47.589758 [epoch 0 iteration 0563]loss 1.512 | overlap 0.172
2019-05-03 19:39:47.826026 [epoch 0 iteration 0564]loss 1.579 | overlap 0.144
2019-05-03 19:39:48.059920 [epoch 0 iteration 0565]loss 1.573 | overlap 0.122
2019-05-03 19:39:48.298473 [epoch 0 iteration 0566]loss 1.575 | overlap 0.103
2019-05-03 19:39:48.540361 [epoch 0 iteration 0567]loss 1.470 | overlap 0.194
2019-05-03 19:39:48.773790 [epoch 0 iteration 0568]loss 1.500 | overlap 0.141
2019-05-03 19:39:49.016257 [epoch 0 iteration 0569]loss 1.472 | overlap 0.172
2019-05-03 19:39:49.280147 [epoch 0 iteration 0570]loss 1.459 | overlap 0.197
2019-05-03 19:39:49.522106 [epoch 0 iteration 0571]loss 1.497 | overlap 0.216
