2019-05-13 12:52:07.325583 [epoch 0 iteration 00000]loss 1.897 | overlap 0.088
2019-05-13 13:01:37.039946 [epoch 0 iteration 00301]loss 1.493 | overlap 0.181
2019-05-13 13:01:38.921457 [epoch 0 iteration 00302]loss 1.457 | overlap 0.175
2019-05-13 13:01:40.843287 [epoch 0 iteration 00303]loss 1.469 | overlap 0.175
2019-05-13 13:01:42.756772 [epoch 0 iteration 00304]loss 1.514 | overlap 0.163
2019-05-13 13:01:44.672989 [epoch 0 iteration 00305]loss 1.408 | overlap 0.244
2019-05-13 13:01:46.521313 [epoch 0 iteration 00306]loss 1.528 | overlap 0.166
2019-05-13 13:01:48.452611 [epoch 0 iteration 00307]loss 1.431 | overlap 0.209
2019-05-13 13:01:50.291725 [epoch 0 iteration 00308]loss 1.460 | overlap 0.197
2019-05-13 13:01:52.143821 [epoch 0 iteration 00309]loss 1.557 | overlap 0.150
2019-05-13 13:01:54.057233 [epoch 0 iteration 00310]loss 1.429 | overlap 0.222
2019-05-13 13:01:55.980358 [epoch 0 iteration 00311]loss 1.584 | overlap 0.106
2019-05-13 13:01:57.889324 [epoch 0 iteration 00312]loss 1.488 | overlap 0.203
2019-05-13 13:01:59.785242 [epoch 0 iteration 00313]loss 1.435 | overlap 0.237
2019-05-13 13:02:01.644863 [epoch 0 iteration 00314]loss 1.589 | overlap 0.109
2019-05-13 13:02:03.579020 [epoch 0 iteration 00315]loss 1.515 | overlap 0.153
2019-05-13 13:02:05.439555 [epoch 0 iteration 00316]loss 1.502 | overlap 0.209
2019-05-13 13:02:07.268502 [epoch 0 iteration 00317]loss 1.571 | overlap 0.103
2019-05-13 13:02:09.225037 [epoch 0 iteration 00318]loss 1.616 | overlap 0.103
2019-05-13 13:02:11.107383 [epoch 0 iteration 00319]loss 1.419 | overlap 0.241
2019-05-13 13:02:12.982395 [epoch 0 iteration 00320]loss 1.522 | overlap 0.184
2019-05-13 13:02:14.904482 [epoch 0 iteration 00321]loss 1.469 | overlap 0.200
2019-05-13 13:02:16.817965 [epoch 0 iteration 00322]loss 1.427 | overlap 0.187
2019-05-13 13:02:18.697851 [epoch 0 iteration 00323]loss 1.424 | overlap 0.237
2019-05-13 13:02:20.621710 [epoch 0 iteration 00324]loss 1.511 | overlap 0.153
2019-05-13 13:02:22.515998 [epoch 0 iteration 00325]loss 1.421 | overlap 0.197
2019-05-13 13:02:24.390547 [epoch 0 iteration 00326]loss 1.497 | overlap 0.134
2019-05-13 13:02:26.318020 [epoch 0 iteration 00327]loss 1.529 | overlap 0.150
2019-05-13 13:02:28.159649 [epoch 0 iteration 00328]loss 1.543 | overlap 0.153
2019-05-13 13:02:29.991293 [epoch 0 iteration 00329]loss 1.539 | overlap 0.147
2019-05-13 13:02:31.891096 [epoch 0 iteration 00330]loss 1.533 | overlap 0.147
2019-05-13 13:02:33.805859 [epoch 0 iteration 00331]loss 1.509 | overlap 0.153
2019-05-13 13:02:35.675623 [epoch 0 iteration 00332]loss 1.460 | overlap 0.194
2019-05-13 13:02:37.514819 [epoch 0 iteration 00333]loss 1.453 | overlap 0.197
2019-05-13 13:02:39.375312 [epoch 0 iteration 00334]loss 1.583 | overlap 0.109
2019-05-13 13:02:41.224090 [epoch 0 iteration 00335]loss 1.496 | overlap 0.166
2019-05-13 13:02:43.054001 [epoch 0 iteration 00336]loss 1.551 | overlap 0.125
2019-05-13 13:02:44.951821 [epoch 0 iteration 00337]loss 1.502 | overlap 0.150
2019-05-13 13:02:46.768753 [epoch 0 iteration 00338]loss 1.445 | overlap 0.222
2019-05-13 13:02:48.672456 [epoch 0 iteration 00339]loss 1.500 | overlap 0.128
2019-05-13 13:02:50.553177 [epoch 0 iteration 00340]loss 1.440 | overlap 0.194
2019-05-13 13:02:52.451647 [epoch 0 iteration 00341]loss 1.499 | overlap 0.187
2019-05-13 13:02:54.306605 [epoch 0 iteration 00342]loss 1.462 | overlap 0.209
2019-05-13 13:02:56.226754 [epoch 0 iteration 00343]loss 1.421 | overlap 0.250
2019-05-13 13:02:58.222334 [epoch 0 iteration 00344]loss 1.436 | overlap 0.241
2019-05-13 13:03:00.135947 [epoch 0 iteration 00345]loss 1.457 | overlap 0.169
2019-05-13 13:03:02.008044 [epoch 0 iteration 00346]loss 1.461 | overlap 0.169
2019-05-13 13:03:03.937282 [epoch 0 iteration 00347]loss 1.524 | overlap 0.144
2019-05-13 13:03:05.824093 [epoch 0 iteration 00348]loss 1.578 | overlap 0.141
2019-05-13 13:03:07.683997 [epoch 0 iteration 00349]loss 1.429 | overlap 0.216
2019-05-13 13:03:09.549145 [epoch 0 iteration 00350]loss 1.482 | overlap 0.141
2019-05-13 13:03:11.428432 [epoch 0 iteration 00351]loss 1.431 | overlap 0.219
2019-05-13 13:03:13.303909 [epoch 0 iteration 00352]loss 1.513 | overlap 0.141
2019-05-13 13:03:15.230291 [epoch 0 iteration 00353]loss 1.463 | overlap 0.212
2019-05-13 13:03:17.083669 [epoch 0 iteration 00354]loss 1.493 | overlap 0.150
2019-05-13 13:03:18.991603 [epoch 0 iteration 00355]loss 1.515 | overlap 0.134
2019-05-13 13:03:20.937150 [epoch 0 iteration 00356]loss 1.443 | overlap 0.269
2019-05-13 13:03:22.787394 [epoch 0 iteration 00357]loss 1.605 | overlap 0.109
2019-05-13 13:03:24.681598 [epoch 0 iteration 00358]loss 1.451 | overlap 0.200
2019-05-13 13:03:26.558274 [epoch 0 iteration 00359]loss 1.540 | overlap 0.166
2019-05-13 13:03:28.455688 [epoch 0 iteration 00360]loss 1.472 | overlap 0.166
2019-05-13 13:03:30.316560 [epoch 0 iteration 00361]loss 1.431 | overlap 0.234
2019-05-13 13:03:32.184306 [epoch 0 iteration 00362]loss 1.474 | overlap 0.212
2019-05-13 13:03:34.065932 [epoch 0 iteration 00363]loss 1.331 | overlap 0.241
2019-05-13 13:03:35.983445 [epoch 0 iteration 00364]loss 1.490 | overlap 0.147
2019-05-13 13:03:37.888927 [epoch 0 iteration 00365]loss 1.438 | overlap 0.178
2019-05-13 13:03:39.694936 [epoch 0 iteration 00366]loss 1.406 | overlap 0.209
2019-05-13 13:03:41.578175 [epoch 0 iteration 00367]loss 1.539 | overlap 0.134
2019-05-13 13:03:43.526033 [epoch 0 iteration 00368]loss 1.482 | overlap 0.169
2019-05-13 13:03:45.404783 [epoch 0 iteration 00369]loss 1.371 | overlap 0.234
2019-05-13 13:03:47.266059 [epoch 0 iteration 00370]loss 1.481 | overlap 0.181
2019-05-13 13:03:49.162566 [epoch 0 iteration 00371]loss 1.525 | overlap 0.119
2019-05-13 13:03:51.043371 [epoch 0 iteration 00372]loss 1.547 | overlap 0.128
2019-05-13 13:03:52.904475 [epoch 0 iteration 00373]loss 1.523 | overlap 0.131
2019-05-13 13:03:54.831143 [epoch 0 iteration 00374]loss 1.418 | overlap 0.237
2019-05-13 13:03:56.744164 [epoch 0 iteration 00375]loss 1.549 | overlap 0.141
2019-05-13 13:03:58.634596 [epoch 0 iteration 00376]loss 1.418 | overlap 0.231
2019-05-13 13:04:00.514768 [epoch 0 iteration 00377]loss 1.478 | overlap 0.203
2019-05-13 13:04:02.422316 [epoch 0 iteration 00378]loss 1.499 | overlap 0.175
2019-05-13 13:04:04.342022 [epoch 0 iteration 00379]loss 1.556 | overlap 0.163
2019-05-13 13:04:06.220959 [epoch 0 iteration 00380]loss 1.544 | overlap 0.137
2019-05-13 13:04:08.061361 [epoch 0 iteration 00381]loss 1.459 | overlap 0.203
2019-05-13 13:04:10.036501 [epoch 0 iteration 00382]loss 1.548 | overlap 0.156
2019-05-13 13:04:11.987913 [epoch 0 iteration 00383]loss 1.373 | overlap 0.334
2019-05-13 13:04:13.857815 [epoch 0 iteration 00384]loss 1.425 | overlap 0.259
2019-05-13 13:04:15.718665 [epoch 0 iteration 00385]loss 1.546 | overlap 0.128
2019-05-13 13:04:17.609058 [epoch 0 iteration 00386]loss 1.503 | overlap 0.163
2019-05-13 13:04:19.500707 [epoch 0 iteration 00387]loss 1.504 | overlap 0.153
2019-05-13 13:04:21.404654 [epoch 0 iteration 00388]loss 1.495 | overlap 0.159
2019-05-13 13:04:23.233938 [epoch 0 iteration 00389]loss 1.420 | overlap 0.200
2019-05-13 13:04:25.169744 [epoch 0 iteration 00390]loss 1.465 | overlap 0.191
2019-05-13 13:04:27.031267 [epoch 0 iteration 00391]loss 1.386 | overlap 0.259
2019-05-13 13:04:28.859904 [epoch 0 iteration 00392]loss 1.545 | overlap 0.125
2019-05-13 13:04:30.763500 [epoch 0 iteration 00393]loss 1.409 | overlap 0.244
2019-05-13 13:04:32.704510 [epoch 0 iteration 00394]loss 1.496 | overlap 0.172
2019-05-13 13:04:34.566840 [epoch 0 iteration 00395]loss 1.523 | overlap 0.141
2019-05-13 13:04:36.474177 [epoch 0 iteration 00396]loss 1.514 | overlap 0.169
2019-05-13 13:04:38.336657 [epoch 0 iteration 00397]loss 1.440 | overlap 0.178
2019-05-13 13:04:40.207465 [epoch 0 iteration 00398]loss 1.535 | overlap 0.163
2019-05-13 13:04:42.124243 [epoch 0 iteration 00399]loss 1.520 | overlap 0.166
=================== interval 399 | loss 1.486 | overlap 0.178 ===================
2019-05-13 13:04:43.980563 [epoch 0 iteration 00400]loss 1.512 | overlap 0.175
2019-05-13 13:04:45.904916 [epoch 0 iteration 00401]loss 1.537 | overlap 0.134
2019-05-13 13:04:47.746294 [epoch 0 iteration 00402]loss 1.572 | overlap 0.100
2019-05-13 13:04:49.649537 [epoch 0 iteration 00403]loss 1.503 | overlap 0.147
2019-05-13 13:04:51.515414 [epoch 0 iteration 00404]loss 1.482 | overlap 0.178
2019-05-13 13:04:53.429806 [epoch 0 iteration 00405]loss 1.521 | overlap 0.134
2019-05-13 13:04:55.365613 [epoch 0 iteration 00406]loss 1.436 | overlap 0.197
2019-05-13 13:04:57.231803 [epoch 0 iteration 00407]loss 1.539 | overlap 0.119
2019-05-13 13:04:59.156416 [epoch 0 iteration 00408]loss 1.535 | overlap 0.169
2019-05-13 13:05:01.019661 [epoch 0 iteration 00409]loss 1.465 | overlap 0.191
2019-05-13 13:05:02.979298 [epoch 0 iteration 00410]loss 1.557 | overlap 0.128
2019-05-13 13:05:04.896816 [epoch 0 iteration 00411]loss 1.530 | overlap 0.137
2019-05-13 13:05:06.809255 [epoch 0 iteration 00412]loss 1.523 | overlap 0.150
2019-05-13 13:05:08.718512 [epoch 0 iteration 00413]loss 1.430 | overlap 0.241
2019-05-13 13:05:10.610406 [epoch 0 iteration 00414]loss 1.508 | overlap 0.194
2019-05-13 13:05:12.537689 [epoch 0 iteration 00415]loss 1.460 | overlap 0.194
2019-05-13 13:05:14.438891 [epoch 0 iteration 00416]loss 1.427 | overlap 0.234
2019-05-13 13:05:16.292847 [epoch 0 iteration 00417]loss 1.479 | overlap 0.169
2019-05-13 13:05:18.212475 [epoch 0 iteration 00418]loss 1.447 | overlap 0.212
2019-05-13 13:05:20.074047 [epoch 0 iteration 00419]loss 1.414 | overlap 0.250
2019-05-13 13:05:21.994015 [epoch 0 iteration 00420]loss 1.500 | overlap 0.175
2019-05-13 13:05:23.827740 [epoch 0 iteration 00421]loss 1.507 | overlap 0.141
2019-05-13 13:05:25.691475 [epoch 0 iteration 00422]loss 1.447 | overlap 0.187
2019-05-13 13:05:27.597575 [epoch 0 iteration 00423]loss 1.465 | overlap 0.184
2019-05-13 13:05:29.480186 [epoch 0 iteration 00424]loss 1.456 | overlap 0.184
2019-05-13 13:05:31.372677 [epoch 0 iteration 00425]loss 1.401 | overlap 0.253
2019-05-13 13:05:33.266360 [epoch 0 iteration 00426]loss 1.441 | overlap 0.200
2019-05-13 13:05:35.173003 [epoch 0 iteration 00427]loss 1.452 | overlap 0.209
2019-05-13 13:05:37.085689 [epoch 0 iteration 00428]loss 1.538 | overlap 0.128
2019-05-13 13:05:38.989364 [epoch 0 iteration 00429]loss 1.513 | overlap 0.153
2019-05-13 13:05:40.862360 [epoch 0 iteration 00430]loss 1.425 | overlap 0.234
2019-05-13 13:05:42.756632 [epoch 0 iteration 00431]loss 1.508 | overlap 0.150
2019-05-13 13:05:44.609595 [epoch 0 iteration 00432]loss 1.563 | overlap 0.137
2019-05-13 13:05:46.470738 [epoch 0 iteration 00433]loss 1.510 | overlap 0.187
2019-05-13 13:05:48.388924 [epoch 0 iteration 00434]loss 1.424 | overlap 0.209
2019-05-13 13:05:50.226299 [epoch 0 iteration 00435]loss 1.475 | overlap 0.203
2019-05-13 13:05:52.099206 [epoch 0 iteration 00436]loss 1.499 | overlap 0.184
2019-05-13 13:05:53.960931 [epoch 0 iteration 00437]loss 1.445 | overlap 0.172
2019-05-13 13:05:55.812093 [epoch 0 iteration 00438]loss 1.486 | overlap 0.172
2019-05-13 13:05:57.651828 [epoch 0 iteration 00439]loss 1.482 | overlap 0.222
2019-05-13 13:05:59.541944 [epoch 0 iteration 00440]loss 1.464 | overlap 0.187
2019-05-13 13:06:01.486370 [epoch 0 iteration 00441]loss 1.482 | overlap 0.172
2019-05-13 13:06:03.312095 [epoch 0 iteration 00442]loss 1.495 | overlap 0.156
2019-05-13 13:06:05.203889 [epoch 0 iteration 00443]loss 1.528 | overlap 0.159
2019-05-13 13:06:07.137089 [epoch 0 iteration 00444]loss 1.483 | overlap 0.209
2019-05-13 13:06:09.076273 [epoch 0 iteration 00445]loss 1.502 | overlap 0.137
2019-05-13 13:06:10.992642 [epoch 0 iteration 00446]loss 1.453 | overlap 0.184
2019-05-13 13:06:12.927752 [epoch 0 iteration 00447]loss 1.603 | overlap 0.103
2019-05-13 13:06:14.828433 [epoch 0 iteration 00448]loss 1.547 | overlap 0.125
2019-05-13 13:06:16.675262 [epoch 0 iteration 00449]loss 1.465 | overlap 0.178
2019-05-13 13:06:18.578694 [epoch 0 iteration 00450]loss 1.529 | overlap 0.144
2019-05-13 13:06:20.424312 [epoch 0 iteration 00451]loss 1.409 | overlap 0.259
2019-05-13 13:06:22.350209 [epoch 0 iteration 00452]loss 1.398 | overlap 0.228
2019-05-13 13:06:24.267370 [epoch 0 iteration 00453]loss 1.487 | overlap 0.172
2019-05-13 13:06:26.193533 [epoch 0 iteration 00454]loss 1.509 | overlap 0.166
2019-05-13 13:06:28.101768 [epoch 0 iteration 00455]loss 1.542 | overlap 0.159
2019-05-13 13:06:30.004688 [epoch 0 iteration 00456]loss 1.435 | overlap 0.206
2019-05-13 13:06:31.921412 [epoch 0 iteration 00457]loss 1.543 | overlap 0.128
2019-05-13 13:06:33.853338 [epoch 0 iteration 00458]loss 1.474 | overlap 0.156
2019-05-13 13:06:35.769046 [epoch 0 iteration 00459]loss 1.498 | overlap 0.159
2019-05-13 13:06:37.662725 [epoch 0 iteration 00460]loss 1.455 | overlap 0.206
2019-05-13 13:06:39.580667 [epoch 0 iteration 00461]loss 1.471 | overlap 0.169
2019-05-13 13:06:41.489764 [epoch 0 iteration 00462]loss 1.475 | overlap 0.197
2019-05-13 13:06:43.460789 [epoch 0 iteration 00463]loss 1.514 | overlap 0.187
2019-05-13 13:06:45.323827 [epoch 0 iteration 00464]loss 1.443 | overlap 0.209
2019-05-13 13:06:47.224332 [epoch 0 iteration 00465]loss 1.453 | overlap 0.209
2019-05-13 13:06:49.082603 [epoch 0 iteration 00466]loss 1.455 | overlap 0.172
2019-05-13 13:06:50.985546 [epoch 0 iteration 00467]loss 1.439 | overlap 0.216
2019-05-13 13:06:52.805212 [epoch 0 iteration 00468]loss 1.603 | overlap 0.122
2019-05-13 13:06:54.735122 [epoch 0 iteration 00469]loss 1.503 | overlap 0.150
2019-05-13 13:06:56.725216 [epoch 0 iteration 00470]loss 1.417 | overlap 0.250
2019-05-13 13:06:58.640143 [epoch 0 iteration 00471]loss 1.442 | overlap 0.153
2019-05-13 13:07:00.498455 [epoch 0 iteration 00472]loss 1.440 | overlap 0.200
2019-05-13 13:07:02.401819 [epoch 0 iteration 00473]loss 1.546 | overlap 0.122
2019-05-13 13:07:04.282713 [epoch 0 iteration 00474]loss 1.359 | overlap 0.262
2019-05-13 13:07:06.186248 [epoch 0 iteration 00475]loss 1.409 | overlap 0.212
2019-05-13 13:07:08.038630 [epoch 0 iteration 00476]loss 1.466 | overlap 0.159
2019-05-13 13:07:09.950153 [epoch 0 iteration 00477]loss 1.422 | overlap 0.250
2019-05-13 13:07:11.849009 [epoch 0 iteration 00478]loss 1.551 | overlap 0.141
2019-05-13 13:07:13.720885 [epoch 0 iteration 00479]loss 1.458 | overlap 0.203
2019-05-13 13:07:15.598997 [epoch 0 iteration 00480]loss 1.580 | overlap 0.128
2019-05-13 13:07:17.501210 [epoch 0 iteration 00481]loss 1.336 | overlap 0.322
2019-05-13 13:07:19.420323 [epoch 0 iteration 00482]loss 1.446 | overlap 0.184
2019-05-13 13:07:21.370029 [epoch 0 iteration 00483]loss 1.540 | overlap 0.125
2019-05-13 13:07:23.237907 [epoch 0 iteration 00484]loss 1.525 | overlap 0.159
2019-05-13 13:07:25.109610 [epoch 0 iteration 00485]loss 1.515 | overlap 0.134
2019-05-13 13:07:27.048504 [epoch 0 iteration 00486]loss 1.531 | overlap 0.191
2019-05-13 13:07:28.998683 [epoch 0 iteration 00487]loss 1.437 | overlap 0.219
2019-05-13 13:07:30.895555 [epoch 0 iteration 00488]loss 1.454 | overlap 0.225
2019-05-13 13:07:32.853248 [epoch 0 iteration 00489]loss 1.377 | overlap 0.247
2019-05-13 13:07:34.740118 [epoch 0 iteration 00490]loss 1.430 | overlap 0.219
2019-05-13 13:07:36.619941 [epoch 0 iteration 00491]loss 1.485 | overlap 0.156
2019-05-13 13:07:38.478893 [epoch 0 iteration 00492]loss 1.417 | overlap 0.284
2019-05-13 13:07:40.355459 [epoch 0 iteration 00493]loss 1.510 | overlap 0.166
2019-05-13 13:07:42.168556 [epoch 0 iteration 00494]loss 1.439 | overlap 0.181
2019-05-13 13:07:44.038501 [epoch 0 iteration 00495]loss 1.505 | overlap 0.144
2019-05-13 13:07:45.884375 [epoch 0 iteration 00496]loss 1.523 | overlap 0.144
2019-05-13 13:07:47.709826 [epoch 0 iteration 00497]loss 1.413 | overlap 0.278
2019-05-13 13:07:49.566702 [epoch 0 iteration 00498]loss 1.507 | overlap 0.172
2019-05-13 13:07:51.484147 [epoch 0 iteration 00499]loss 1.540 | overlap 0.134
=================== interval 499 | loss 1.481 | overlap 0.181 ===================
2019-05-13 13:07:53.432524 [epoch 0 iteration 00500]loss 1.426 | overlap 0.212
2019-05-13 13:07:55.359887 [epoch 0 iteration 00501]loss 1.560 | overlap 0.184
2019-05-13 13:07:57.215446 [epoch 0 iteration 00502]loss 1.476 | overlap 0.169
2019-05-13 13:07:59.160740 [epoch 0 iteration 00503]loss 1.432 | overlap 0.244
2019-05-13 13:08:01.122244 [epoch 0 iteration 00504]loss 1.383 | overlap 0.278
2019-05-13 13:08:03.030901 [epoch 0 iteration 00505]loss 1.433 | overlap 0.228
2019-05-13 13:08:04.907175 [epoch 0 iteration 00506]loss 1.447 | overlap 0.175
2019-05-13 13:08:06.800586 [epoch 0 iteration 00507]loss 1.461 | overlap 0.191
2019-05-13 13:08:08.716582 [epoch 0 iteration 00508]loss 1.419 | overlap 0.194
2019-05-13 13:08:10.581418 [epoch 0 iteration 00509]loss 1.490 | overlap 0.175
2019-05-13 13:08:12.477603 [epoch 0 iteration 00510]loss 1.524 | overlap 0.175
2019-05-13 13:08:14.383697 [epoch 0 iteration 00511]loss 1.356 | overlap 0.281
2019-05-13 13:08:16.212374 [epoch 0 iteration 00512]loss 1.397 | overlap 0.256
2019-05-13 13:08:18.122242 [epoch 0 iteration 00513]loss 1.376 | overlap 0.219
2019-05-13 13:08:20.020306 [epoch 0 iteration 00514]loss 1.496 | overlap 0.175
2019-05-13 13:08:21.873578 [epoch 0 iteration 00515]loss 1.529 | overlap 0.144
2019-05-13 13:08:23.769315 [epoch 0 iteration 00516]loss 1.417 | overlap 0.237
2019-05-13 13:08:25.657886 [epoch 0 iteration 00517]loss 1.471 | overlap 0.194
2019-05-13 13:08:27.539447 [epoch 0 iteration 00518]loss 1.536 | overlap 0.144
2019-05-13 13:08:29.501753 [epoch 0 iteration 00519]loss 1.409 | overlap 0.203
2019-05-13 13:08:31.336812 [epoch 0 iteration 00520]loss 1.453 | overlap 0.200
2019-05-13 13:08:33.242625 [epoch 0 iteration 00521]loss 1.486 | overlap 0.153
2019-05-13 13:08:35.112516 [epoch 0 iteration 00522]loss 1.521 | overlap 0.134
2019-05-13 13:08:37.028074 [epoch 0 iteration 00523]loss 1.429 | overlap 0.206
2019-05-13 13:08:38.942316 [epoch 0 iteration 00524]loss 1.426 | overlap 0.216
2019-05-13 13:08:40.846323 [epoch 0 iteration 00525]loss 1.454 | overlap 0.184
2019-05-13 13:08:42.696953 [epoch 0 iteration 00526]loss 1.402 | overlap 0.247
2019-05-13 13:08:44.544674 [epoch 0 iteration 00527]loss 1.532 | overlap 0.166
2019-05-13 13:08:46.466563 [epoch 0 iteration 00528]loss 1.340 | overlap 0.300
2019-05-13 13:08:48.345581 [epoch 0 iteration 00529]loss 1.525 | overlap 0.166
2019-05-13 13:08:50.249727 [epoch 0 iteration 00530]loss 1.373 | overlap 0.269
2019-05-13 13:08:52.058894 [epoch 0 iteration 00531]loss 1.475 | overlap 0.166
2019-05-13 13:08:53.996024 [epoch 0 iteration 00532]loss 1.420 | overlap 0.231
2019-05-13 13:08:55.927971 [epoch 0 iteration 00533]loss 1.453 | overlap 0.184
2019-05-13 13:08:57.854557 [epoch 0 iteration 00534]loss 1.420 | overlap 0.231
2019-05-13 13:08:59.756330 [epoch 0 iteration 00535]loss 1.514 | overlap 0.153
2019-05-13 13:09:01.636331 [epoch 0 iteration 00536]loss 1.532 | overlap 0.125
2019-05-13 13:09:03.518760 [epoch 0 iteration 00537]loss 1.402 | overlap 0.209
2019-05-13 13:09:05.403747 [epoch 0 iteration 00538]loss 1.446 | overlap 0.212
2019-05-13 13:09:07.317143 [epoch 0 iteration 00539]loss 1.397 | overlap 0.212
2019-05-13 13:09:09.169377 [epoch 0 iteration 00540]loss 1.618 | overlap 0.075
2019-05-13 13:09:11.012015 [epoch 0 iteration 00541]loss 1.487 | overlap 0.197
2019-05-13 13:09:12.892657 [epoch 0 iteration 00542]loss 1.528 | overlap 0.184
2019-05-13 13:09:14.807450 [epoch 0 iteration 00543]loss 1.461 | overlap 0.225
2019-05-13 13:09:16.765404 [epoch 0 iteration 00544]loss 1.461 | overlap 0.197
2019-05-13 13:09:18.736117 [epoch 0 iteration 00545]loss 1.522 | overlap 0.175
2019-05-13 13:09:20.666475 [epoch 0 iteration 00546]loss 1.443 | overlap 0.184
2019-05-13 13:09:22.529039 [epoch 0 iteration 00547]loss 1.538 | overlap 0.119
2019-05-13 13:09:24.410734 [epoch 0 iteration 00548]loss 1.433 | overlap 0.216
2019-05-13 13:09:26.323410 [epoch 0 iteration 00549]loss 1.425 | overlap 0.222
2019-05-13 13:09:28.251737 [epoch 0 iteration 00550]loss 1.396 | overlap 0.228
2019-05-13 13:09:30.125166 [epoch 0 iteration 00551]loss 1.521 | overlap 0.153
2019-05-13 13:09:32.035605 [epoch 0 iteration 00552]loss 1.510 | overlap 0.150
2019-05-13 13:09:33.891462 [epoch 0 iteration 00553]loss 1.639 | overlap 0.134
2019-05-13 13:09:35.746705 [epoch 0 iteration 00554]loss 1.487 | overlap 0.244
2019-05-13 13:09:37.555022 [epoch 0 iteration 00555]loss 1.518 | overlap 0.144
2019-05-13 13:09:39.450396 [epoch 0 iteration 00556]loss 1.556 | overlap 0.131
2019-05-13 13:09:41.398697 [epoch 0 iteration 00557]loss 1.475 | overlap 0.163
2019-05-13 13:09:43.270672 [epoch 0 iteration 00558]loss 1.473 | overlap 0.163
2019-05-13 13:09:45.114986 [epoch 0 iteration 00559]loss 1.465 | overlap 0.175
2019-05-13 13:09:47.022752 [epoch 0 iteration 00560]loss 1.442 | overlap 0.184
2019-05-13 13:09:48.896298 [epoch 0 iteration 00561]loss 1.539 | overlap 0.147
2019-05-13 13:09:50.758701 [epoch 0 iteration 00562]loss 1.454 | overlap 0.209
2019-05-13 13:09:52.618982 [epoch 0 iteration 00563]loss 1.552 | overlap 0.122
2019-05-13 13:09:54.482829 [epoch 0 iteration 00564]loss 1.452 | overlap 0.212
