2019-05-04 14:17:11.235305 [epoch 0 iteration 0000]loss 1.952 | overlap 0.112
2019-05-04 14:23:57.020975 [epoch 0 iteration 0301]loss 1.545 | overlap 0.131
2019-05-04 14:23:57.521740 [epoch 0 iteration 0302]loss 1.488 | overlap 0.197
2019-05-04 14:23:57.996490 [epoch 0 iteration 0303]loss 1.471 | overlap 0.153
2019-05-04 14:23:58.505611 [epoch 0 iteration 0304]loss 1.402 | overlap 0.237
2019-05-04 14:23:58.982168 [epoch 0 iteration 0305]loss 1.451 | overlap 0.163
2019-05-04 14:23:59.450434 [epoch 0 iteration 0306]loss 1.575 | overlap 0.088
2019-05-04 14:23:59.933925 [epoch 0 iteration 0307]loss 1.508 | overlap 0.147
2019-05-04 14:24:00.422718 [epoch 0 iteration 0308]loss 1.511 | overlap 0.134
2019-05-04 14:24:00.891842 [epoch 0 iteration 0309]loss 1.500 | overlap 0.131
2019-05-04 14:24:01.371185 [epoch 0 iteration 0310]loss 1.432 | overlap 0.216
2019-05-04 14:24:01.876196 [epoch 0 iteration 0311]loss 1.449 | overlap 0.219
2019-05-04 14:24:02.346369 [epoch 0 iteration 0312]loss 1.549 | overlap 0.163
2019-05-04 14:24:02.823345 [epoch 0 iteration 0313]loss 1.434 | overlap 0.200
2019-05-04 14:24:03.299592 [epoch 0 iteration 0314]loss 1.516 | overlap 0.203
2019-05-04 14:24:03.776371 [epoch 0 iteration 0315]loss 1.500 | overlap 0.169
2019-05-04 14:24:04.285975 [epoch 0 iteration 0316]loss 1.394 | overlap 0.225
2019-05-04 14:24:04.783313 [epoch 0 iteration 0317]loss 1.487 | overlap 0.137
2019-05-04 14:24:05.254669 [epoch 0 iteration 0318]loss 1.447 | overlap 0.153
2019-05-04 14:24:05.725308 [epoch 0 iteration 0319]loss 1.509 | overlap 0.147
2019-05-04 14:24:06.214388 [epoch 0 iteration 0320]loss 1.469 | overlap 0.200
2019-05-04 14:24:06.694153 [epoch 0 iteration 0321]loss 1.531 | overlap 0.153
2019-05-04 14:24:07.198773 [epoch 0 iteration 0322]loss 1.439 | overlap 0.187
2019-05-04 14:24:07.693477 [epoch 0 iteration 0323]loss 1.528 | overlap 0.137
2019-05-04 14:24:08.171390 [epoch 0 iteration 0324]loss 1.475 | overlap 0.184
2019-05-04 14:24:08.654635 [epoch 0 iteration 0325]loss 1.508 | overlap 0.150
2019-05-04 14:24:09.127700 [epoch 0 iteration 0326]loss 1.457 | overlap 0.181
2019-05-04 14:24:09.613140 [epoch 0 iteration 0327]loss 1.542 | overlap 0.100
2019-05-04 14:24:10.106440 [epoch 0 iteration 0328]loss 1.575 | overlap 0.134
2019-05-04 14:24:10.585898 [epoch 0 iteration 0329]loss 1.460 | overlap 0.231
2019-05-04 14:24:11.061377 [epoch 0 iteration 0330]loss 1.398 | overlap 0.281
2019-05-04 14:24:11.537167 [epoch 0 iteration 0331]loss 1.513 | overlap 0.166
2019-05-04 14:24:12.006297 [epoch 0 iteration 0332]loss 1.496 | overlap 0.200
2019-05-04 14:24:12.469011 [epoch 0 iteration 0333]loss 1.539 | overlap 0.153
2019-05-04 14:24:12.936176 [epoch 0 iteration 0334]loss 1.493 | overlap 0.172
2019-05-04 14:24:13.407500 [epoch 0 iteration 0335]loss 1.512 | overlap 0.159
2019-05-04 14:24:13.902775 [epoch 0 iteration 0336]loss 1.504 | overlap 0.169
2019-05-04 14:24:14.383240 [epoch 0 iteration 0337]loss 1.540 | overlap 0.116
2019-05-04 14:24:14.849607 [epoch 0 iteration 0338]loss 1.471 | overlap 0.175
2019-05-04 14:24:15.327894 [epoch 0 iteration 0339]loss 1.407 | overlap 0.228
2019-05-04 14:24:15.812743 [epoch 0 iteration 0340]loss 1.425 | overlap 0.247
2019-05-04 14:24:16.300134 [epoch 0 iteration 0341]loss 1.478 | overlap 0.178
2019-05-04 14:24:16.770014 [epoch 0 iteration 0342]loss 1.499 | overlap 0.178
2019-05-04 14:24:17.248060 [epoch 0 iteration 0343]loss 1.514 | overlap 0.219
2019-05-04 14:24:17.727262 [epoch 0 iteration 0344]loss 1.604 | overlap 0.088
2019-05-04 14:24:18.208612 [epoch 0 iteration 0345]loss 1.454 | overlap 0.181
2019-05-04 14:24:18.672128 [epoch 0 iteration 0346]loss 1.522 | overlap 0.144
2019-05-04 14:24:19.129241 [epoch 0 iteration 0347]loss 1.481 | overlap 0.137
2019-05-04 14:24:19.596305 [epoch 0 iteration 0348]loss 1.488 | overlap 0.184
2019-05-04 14:24:20.061317 [epoch 0 iteration 0349]loss 1.473 | overlap 0.175
2019-05-04 14:24:20.564474 [epoch 0 iteration 0350]loss 1.529 | overlap 0.163
2019-05-04 14:24:21.034102 [epoch 0 iteration 0351]loss 1.429 | overlap 0.222
2019-05-04 14:24:21.530766 [epoch 0 iteration 0352]loss 1.386 | overlap 0.225
2019-05-04 14:24:22.014236 [epoch 0 iteration 0353]loss 1.456 | overlap 0.178
2019-05-04 14:24:22.496462 [epoch 0 iteration 0354]loss 1.539 | overlap 0.119
2019-05-04 14:24:22.970779 [epoch 0 iteration 0355]loss 1.501 | overlap 0.187
2019-05-04 14:24:23.457458 [epoch 0 iteration 0356]loss 1.511 | overlap 0.144
2019-05-04 14:24:23.958172 [epoch 0 iteration 0357]loss 1.530 | overlap 0.169
2019-05-04 14:24:24.449740 [epoch 0 iteration 0358]loss 1.570 | overlap 0.112
2019-05-04 14:24:24.909572 [epoch 0 iteration 0359]loss 1.402 | overlap 0.244
2019-05-04 14:24:25.373057 [epoch 0 iteration 0360]loss 1.424 | overlap 0.178
2019-05-04 14:24:25.850323 [epoch 0 iteration 0361]loss 1.386 | overlap 0.187
2019-05-04 14:24:26.318109 [epoch 0 iteration 0362]loss 1.501 | overlap 0.175
2019-05-04 14:24:26.802525 [epoch 0 iteration 0363]loss 1.445 | overlap 0.181
2019-05-04 14:24:27.300274 [epoch 0 iteration 0364]loss 1.477 | overlap 0.181
2019-05-04 14:26:09.082823 [epoch 0 iteration 0365]loss 1.530 | overlap 0.141
2019-05-04 14:26:09.558987 [epoch 0 iteration 0366]loss 1.456 | overlap 0.200
2019-05-04 14:26:10.054790 [epoch 0 iteration 0367]loss 1.534 | overlap 0.100
2019-05-04 14:26:10.552839 [epoch 0 iteration 0368]loss 1.538 | overlap 0.141
2019-05-04 14:26:11.039548 [epoch 0 iteration 0369]loss 1.523 | overlap 0.166
2019-05-04 14:26:11.524469 [epoch 0 iteration 0370]loss 1.460 | overlap 0.156
2019-05-04 14:26:12.011669 [epoch 0 iteration 0371]loss 1.538 | overlap 0.166
2019-05-04 14:26:12.499319 [epoch 0 iteration 0372]loss 1.430 | overlap 0.184
2019-05-04 14:26:12.979119 [epoch 0 iteration 0373]loss 1.509 | overlap 0.175
2019-05-04 14:26:13.472761 [epoch 0 iteration 0374]loss 1.497 | overlap 0.125
2019-05-04 14:26:13.948086 [epoch 0 iteration 0375]loss 1.514 | overlap 0.187
2019-05-04 14:26:14.418650 [epoch 0 iteration 0376]loss 1.545 | overlap 0.137
2019-05-04 14:26:14.904650 [epoch 0 iteration 0377]loss 1.466 | overlap 0.200
2019-05-04 14:26:15.380719 [epoch 0 iteration 0378]loss 1.479 | overlap 0.172
2019-05-04 14:26:15.906058 [epoch 0 iteration 0379]loss 1.503 | overlap 0.166
2019-05-04 14:26:16.398110 [epoch 0 iteration 0380]loss 1.524 | overlap 0.141
2019-05-04 14:26:16.905721 [epoch 0 iteration 0381]loss 1.543 | overlap 0.097
2019-05-04 14:26:17.409823 [epoch 0 iteration 0382]loss 1.514 | overlap 0.156
2019-05-04 14:26:17.908226 [epoch 0 iteration 0383]loss 1.441 | overlap 0.197
2019-05-04 14:26:18.409648 [epoch 0 iteration 0384]loss 1.511 | overlap 0.169
2019-05-04 14:26:18.900048 [epoch 0 iteration 0385]loss 1.526 | overlap 0.112
2019-05-04 14:26:19.380818 [epoch 0 iteration 0386]loss 1.515 | overlap 0.159
2019-05-04 14:26:19.878270 [epoch 0 iteration 0387]loss 1.490 | overlap 0.184
2019-05-04 14:26:20.383076 [epoch 0 iteration 0388]loss 1.527 | overlap 0.175
2019-05-04 14:26:20.882880 [epoch 0 iteration 0389]loss 1.574 | overlap 0.122
2019-05-04 14:26:21.387920 [epoch 0 iteration 0390]loss 1.481 | overlap 0.181
2019-05-04 14:26:21.878216 [epoch 0 iteration 0391]loss 1.497 | overlap 0.137
2019-05-04 14:26:22.361824 [epoch 0 iteration 0392]loss 1.527 | overlap 0.103
2019-05-04 14:26:22.856201 [epoch 0 iteration 0393]loss 1.390 | overlap 0.272
2019-05-04 14:26:23.343420 [epoch 0 iteration 0394]loss 1.573 | overlap 0.084
2019-05-04 14:26:23.850382 [epoch 0 iteration 0395]loss 1.451 | overlap 0.187
2019-05-04 14:26:24.332854 [epoch 0 iteration 0396]loss 1.488 | overlap 0.172
2019-05-04 14:26:24.810765 [epoch 0 iteration 0397]loss 1.550 | overlap 0.112
2019-05-04 14:26:25.298981 [epoch 0 iteration 0398]loss 1.484 | overlap 0.178
2019-05-04 14:26:25.829757 [epoch 0 iteration 0399]loss 1.532 | overlap 0.100
=================== interval 399 | loss 1.492 | overlap 0.167 ===================
2019-05-04 14:26:26.318519 [epoch 0 iteration 0400]loss 1.512 | overlap 0.147
2019-05-04 14:26:26.805104 [epoch 0 iteration 0401]loss 1.486 | overlap 0.197
2019-05-04 14:26:27.300875 [epoch 0 iteration 0402]loss 1.491 | overlap 0.169
2019-05-04 14:26:27.781068 [epoch 0 iteration 0403]loss 1.560 | overlap 0.106
2019-05-04 14:26:28.272038 [epoch 0 iteration 0404]loss 1.525 | overlap 0.134
2019-05-04 14:26:28.768837 [epoch 0 iteration 0405]loss 1.459 | overlap 0.166
2019-05-04 14:26:29.250180 [epoch 0 iteration 0406]loss 1.571 | overlap 0.128
2019-05-04 14:26:29.747322 [epoch 0 iteration 0407]loss 1.476 | overlap 0.147
2019-05-04 14:26:30.247936 [epoch 0 iteration 0408]loss 1.497 | overlap 0.163
2019-05-04 14:26:30.729951 [epoch 0 iteration 0409]loss 1.454 | overlap 0.178
2019-05-04 14:26:31.240326 [epoch 0 iteration 0410]loss 1.487 | overlap 0.156
2019-05-04 14:26:31.736003 [epoch 0 iteration 0411]loss 1.413 | overlap 0.225
2019-05-04 14:26:32.214189 [epoch 0 iteration 0412]loss 1.484 | overlap 0.169
2019-05-04 14:26:32.704442 [epoch 0 iteration 0413]loss 1.478 | overlap 0.219
2019-05-04 14:26:33.187750 [epoch 0 iteration 0414]loss 1.448 | overlap 0.212
2019-05-04 14:26:33.673109 [epoch 0 iteration 0415]loss 1.436 | overlap 0.225
2019-05-04 14:26:34.174987 [epoch 0 iteration 0416]loss 1.488 | overlap 0.172
2019-05-04 14:26:34.662445 [epoch 0 iteration 0417]loss 1.538 | overlap 0.144
2019-05-04 14:26:35.152912 [epoch 0 iteration 0418]loss 1.425 | overlap 0.163
2019-05-04 14:26:35.650054 [epoch 0 iteration 0419]loss 1.493 | overlap 0.178
2019-05-04 14:26:36.147464 [epoch 0 iteration 0420]loss 1.450 | overlap 0.194
2019-05-04 14:26:36.638939 [epoch 0 iteration 0421]loss 1.485 | overlap 0.166
2019-05-04 14:26:37.174065 [epoch 0 iteration 0422]loss 1.546 | overlap 0.128
2019-05-04 14:26:37.676540 [epoch 0 iteration 0423]loss 1.458 | overlap 0.175
2019-05-04 14:26:38.178871 [epoch 0 iteration 0424]loss 1.482 | overlap 0.172
2019-05-04 14:26:38.658061 [epoch 0 iteration 0425]loss 1.526 | overlap 0.159
2019-05-04 14:26:39.135571 [epoch 0 iteration 0426]loss 1.598 | overlap 0.091
2019-05-04 14:26:39.601753 [epoch 0 iteration 0427]loss 1.498 | overlap 0.128
2019-05-04 14:26:40.089698 [epoch 0 iteration 0428]loss 1.542 | overlap 0.119
2019-05-04 14:26:40.566543 [epoch 0 iteration 0429]loss 1.467 | overlap 0.172
2019-05-04 14:26:41.059012 [epoch 0 iteration 0430]loss 1.443 | overlap 0.159
2019-05-04 14:26:41.533553 [epoch 0 iteration 0431]loss 1.437 | overlap 0.259
2019-05-04 14:26:42.010893 [epoch 0 iteration 0432]loss 1.471 | overlap 0.194
2019-05-04 14:26:42.480293 [epoch 0 iteration 0433]loss 1.475 | overlap 0.212
2019-05-04 14:26:42.966345 [epoch 0 iteration 0434]loss 1.464 | overlap 0.194
2019-05-04 14:26:43.429135 [epoch 0 iteration 0435]loss 1.533 | overlap 0.109
2019-05-04 14:26:43.908604 [epoch 0 iteration 0436]loss 1.462 | overlap 0.191
2019-05-04 14:26:44.376810 [epoch 0 iteration 0437]loss 1.440 | overlap 0.212
2019-05-04 14:26:44.858508 [epoch 0 iteration 0438]loss 1.454 | overlap 0.197
2019-05-04 14:26:45.328428 [epoch 0 iteration 0439]loss 1.497 | overlap 0.178
2019-05-04 14:26:45.814963 [epoch 0 iteration 0440]loss 1.491 | overlap 0.187
2019-05-04 14:26:46.298460 [epoch 0 iteration 0441]loss 1.483 | overlap 0.203
2019-05-04 14:26:46.781834 [epoch 0 iteration 0442]loss 1.479 | overlap 0.150
2019-05-04 14:26:47.288819 [epoch 0 iteration 0443]loss 1.454 | overlap 0.181
2019-05-04 14:26:47.763219 [epoch 0 iteration 0444]loss 1.420 | overlap 0.225
2019-05-04 14:26:48.224049 [epoch 0 iteration 0445]loss 1.352 | overlap 0.272
2019-05-04 14:26:48.699631 [epoch 0 iteration 0446]loss 1.473 | overlap 0.150
2019-05-04 14:26:49.185287 [epoch 0 iteration 0447]loss 1.526 | overlap 0.141
2019-05-04 14:26:49.680126 [epoch 0 iteration 0448]loss 1.519 | overlap 0.166
2019-05-04 14:26:50.142216 [epoch 0 iteration 0449]loss 1.492 | overlap 0.191
2019-05-04 14:26:50.614305 [epoch 0 iteration 0450]loss 1.515 | overlap 0.200
2019-05-04 14:26:51.107001 [epoch 0 iteration 0451]loss 1.369 | overlap 0.250
2019-05-04 14:26:51.579327 [epoch 0 iteration 0452]loss 1.486 | overlap 0.181
2019-05-04 14:26:52.057567 [epoch 0 iteration 0453]loss 1.508 | overlap 0.141
2019-05-04 14:26:52.552655 [epoch 0 iteration 0454]loss 1.497 | overlap 0.144
2019-05-04 14:26:53.017638 [epoch 0 iteration 0455]loss 1.448 | overlap 0.206
2019-05-04 14:26:53.503582 [epoch 0 iteration 0456]loss 1.490 | overlap 0.206
2019-05-04 14:26:53.969903 [epoch 0 iteration 0457]loss 1.505 | overlap 0.163
2019-05-04 14:27:09.071362 [epoch 0 iteration 0458]loss 1.506 | overlap 0.131
2019-05-04 14:27:09.544224 [epoch 0 iteration 0459]loss 1.509 | overlap 0.172
2019-05-04 14:27:10.016988 [epoch 0 iteration 0460]loss 1.446 | overlap 0.178
2019-05-04 14:27:10.503204 [epoch 0 iteration 0461]loss 1.430 | overlap 0.206
2019-05-04 14:27:10.981954 [epoch 0 iteration 0462]loss 1.467 | overlap 0.163
2019-05-04 14:27:11.504020 [epoch 0 iteration 0463]loss 1.563 | overlap 0.150
2019-05-04 14:27:11.983779 [epoch 0 iteration 0464]loss 1.545 | overlap 0.122
2019-05-04 14:27:12.445566 [epoch 0 iteration 0465]loss 1.357 | overlap 0.291
2019-05-04 14:27:12.927826 [epoch 0 iteration 0466]loss 1.545 | overlap 0.150
2019-05-04 14:27:13.389385 [epoch 0 iteration 0467]loss 1.511 | overlap 0.159
2019-05-04 14:27:13.865706 [epoch 0 iteration 0468]loss 1.580 | overlap 0.128
2019-05-04 14:27:14.336986 [epoch 0 iteration 0469]loss 1.515 | overlap 0.134
2019-05-04 14:27:14.821861 [epoch 0 iteration 0470]loss 1.524 | overlap 0.144
2019-05-04 14:27:15.292887 [epoch 0 iteration 0471]loss 1.476 | overlap 0.187
2019-05-04 14:27:15.795859 [epoch 0 iteration 0472]loss 1.548 | overlap 0.094
2019-05-04 14:27:16.260721 [epoch 0 iteration 0473]loss 1.420 | overlap 0.266
2019-05-04 14:27:16.738040 [epoch 0 iteration 0474]loss 1.540 | overlap 0.153
2019-05-04 14:27:17.212874 [epoch 0 iteration 0475]loss 1.602 | overlap 0.128
2019-05-04 14:27:17.678993 [epoch 0 iteration 0476]loss 1.395 | overlap 0.222
2019-05-04 14:27:18.157650 [epoch 0 iteration 0477]loss 1.480 | overlap 0.172
2019-05-04 14:27:18.653369 [epoch 0 iteration 0478]loss 1.416 | overlap 0.234
2019-05-04 14:27:19.129120 [epoch 0 iteration 0479]loss 1.603 | overlap 0.125
2019-05-04 14:27:19.610008 [epoch 0 iteration 0480]loss 1.514 | overlap 0.206
2019-05-04 14:27:20.074749 [epoch 0 iteration 0481]loss 1.532 | overlap 0.166
2019-05-04 14:27:20.547113 [epoch 0 iteration 0482]loss 1.525 | overlap 0.150
2019-05-04 14:27:21.046378 [epoch 0 iteration 0483]loss 1.418 | overlap 0.175
2019-05-04 14:27:21.516346 [epoch 0 iteration 0484]loss 1.522 | overlap 0.163
2019-05-04 14:27:22.022470 [epoch 0 iteration 0485]loss 1.532 | overlap 0.128
2019-05-04 14:27:22.500977 [epoch 0 iteration 0486]loss 1.420 | overlap 0.222
2019-05-04 14:27:22.974225 [epoch 0 iteration 0487]loss 1.528 | overlap 0.156
2019-05-04 14:27:23.471534 [epoch 0 iteration 0488]loss 1.459 | overlap 0.159
2019-05-04 14:27:23.949948 [epoch 0 iteration 0489]loss 1.447 | overlap 0.216
2019-05-04 14:27:24.417694 [epoch 0 iteration 0490]loss 1.536 | overlap 0.153
2019-05-04 14:27:24.889900 [epoch 0 iteration 0491]loss 1.474 | overlap 0.206
2019-05-04 14:27:25.374143 [epoch 0 iteration 0492]loss 1.499 | overlap 0.153
2019-05-04 14:27:25.847086 [epoch 0 iteration 0493]loss 1.461 | overlap 0.219
2019-05-04 14:27:26.310982 [epoch 0 iteration 0494]loss 1.499 | overlap 0.150
2019-05-04 14:27:26.803262 [epoch 0 iteration 0495]loss 1.578 | overlap 0.097
2019-05-04 14:27:27.289165 [epoch 0 iteration 0496]loss 1.452 | overlap 0.184
2019-05-04 14:27:27.765274 [epoch 0 iteration 0497]loss 1.531 | overlap 0.144
2019-05-04 14:27:28.213117 [epoch 0 iteration 0498]loss 1.516 | overlap 0.153
2019-05-04 14:27:28.684177 [epoch 0 iteration 0499]loss 1.553 | overlap 0.141
=================== interval 499 | loss 1.489 | overlap 0.172 ===================
2019-05-04 14:27:29.146499 [epoch 0 iteration 0500]loss 1.408 | overlap 0.225
2019-05-04 14:27:29.632645 [epoch 0 iteration 0501]loss 1.431 | overlap 0.222
2019-05-04 14:27:30.109742 [epoch 0 iteration 0502]loss 1.474 | overlap 0.209
2019-05-04 14:27:30.576952 [epoch 0 iteration 0503]loss 1.514 | overlap 0.169
2019-05-04 14:27:31.062699 [epoch 0 iteration 0504]loss 1.488 | overlap 0.191
2019-05-04 14:27:31.547609 [epoch 0 iteration 0505]loss 1.518 | overlap 0.147
2019-05-04 14:27:32.053252 [epoch 0 iteration 0506]loss 1.481 | overlap 0.216
2019-05-04 14:27:32.541175 [epoch 0 iteration 0507]loss 1.508 | overlap 0.156
2019-05-04 14:27:33.032107 [epoch 0 iteration 0508]loss 1.574 | overlap 0.100
2019-05-04 14:27:33.504038 [epoch 0 iteration 0509]loss 1.484 | overlap 0.175
2019-05-04 14:27:33.964426 [epoch 0 iteration 0510]loss 1.477 | overlap 0.212
2019-05-04 14:27:34.440141 [epoch 0 iteration 0511]loss 1.565 | overlap 0.137
2019-05-04 14:27:34.911785 [epoch 0 iteration 0512]loss 1.464 | overlap 0.134
2019-05-04 14:27:35.373159 [epoch 0 iteration 0513]loss 1.494 | overlap 0.187
2019-05-04 14:27:35.850657 [epoch 0 iteration 0514]loss 1.505 | overlap 0.175
2019-05-04 14:27:36.321935 [epoch 0 iteration 0515]loss 1.473 | overlap 0.216
2019-05-04 14:27:36.794637 [epoch 0 iteration 0516]loss 1.510 | overlap 0.222
2019-05-04 14:27:37.265308 [epoch 0 iteration 0517]loss 1.451 | overlap 0.228
2019-05-04 14:27:37.734262 [epoch 0 iteration 0518]loss 1.536 | overlap 0.147
2019-05-04 14:27:38.206913 [epoch 0 iteration 0519]loss 1.490 | overlap 0.172
2019-05-04 14:27:38.697043 [epoch 0 iteration 0520]loss 1.472 | overlap 0.159
2019-05-04 14:27:39.183429 [epoch 0 iteration 0521]loss 1.447 | overlap 0.203
2019-05-04 14:27:39.657014 [epoch 0 iteration 0522]loss 1.479 | overlap 0.153
2019-05-04 14:27:40.118184 [epoch 0 iteration 0523]loss 1.635 | overlap 0.084
2019-05-04 14:27:40.615735 [epoch 0 iteration 0524]loss 1.469 | overlap 0.159
2019-05-04 14:27:41.085178 [epoch 0 iteration 0525]loss 1.509 | overlap 0.172
2019-05-04 14:27:41.588985 [epoch 0 iteration 0526]loss 1.502 | overlap 0.175
2019-05-04 14:27:42.104416 [epoch 0 iteration 0527]loss 1.538 | overlap 0.172
2019-05-04 14:27:42.573412 [epoch 0 iteration 0528]loss 1.498 | overlap 0.187
2019-05-04 14:27:43.044571 [epoch 0 iteration 0529]loss 1.501 | overlap 0.187
2019-05-04 14:27:43.508583 [epoch 0 iteration 0530]loss 1.546 | overlap 0.156
2019-05-04 14:27:43.981293 [epoch 0 iteration 0531]loss 1.568 | overlap 0.128
2019-05-04 14:27:44.434639 [epoch 0 iteration 0532]loss 1.449 | overlap 0.184
2019-05-04 14:27:44.940190 [epoch 0 iteration 0533]loss 1.500 | overlap 0.156
2019-05-04 14:27:45.416967 [epoch 0 iteration 0534]loss 1.503 | overlap 0.150
2019-05-04 14:27:45.900023 [epoch 0 iteration 0535]loss 1.495 | overlap 0.150
2019-05-04 14:27:46.380609 [epoch 0 iteration 0536]loss 1.532 | overlap 0.137
2019-05-04 14:27:46.855000 [epoch 0 iteration 0537]loss 1.441 | overlap 0.191
2019-05-04 14:27:47.329869 [epoch 0 iteration 0538]loss 1.431 | overlap 0.212
2019-05-04 14:27:47.790958 [epoch 0 iteration 0539]loss 1.503 | overlap 0.128
2019-05-04 14:27:48.261893 [epoch 0 iteration 0540]loss 1.417 | overlap 0.234
2019-05-04 14:27:48.740544 [epoch 0 iteration 0541]loss 1.481 | overlap 0.194
2019-05-04 14:27:49.204404 [epoch 0 iteration 0542]loss 1.547 | overlap 0.137
2019-05-04 14:27:49.681472 [epoch 0 iteration 0543]loss 1.519 | overlap 0.144
2019-05-04 14:27:50.158161 [epoch 0 iteration 0544]loss 1.522 | overlap 0.144
2019-05-04 14:27:50.640642 [epoch 0 iteration 0545]loss 1.511 | overlap 0.166
2019-05-04 14:27:51.131086 [epoch 0 iteration 0546]loss 1.473 | overlap 0.156
2019-05-04 14:27:51.638607 [epoch 0 iteration 0547]loss 1.487 | overlap 0.200
2019-05-04 14:27:52.119112 [epoch 0 iteration 0548]loss 1.516 | overlap 0.200
2019-05-04 14:27:52.591247 [epoch 0 iteration 0549]loss 1.416 | overlap 0.228
2019-05-04 14:27:53.051688 [epoch 0 iteration 0550]loss 1.406 | overlap 0.216
2019-05-04 14:27:53.516137 [epoch 0 iteration 0551]loss 1.449 | overlap 0.209
2019-05-04 14:27:54.004554 [epoch 0 iteration 0552]loss 1.444 | overlap 0.212
2019-05-04 14:27:54.484595 [epoch 0 iteration 0553]loss 1.488 | overlap 0.137
2019-05-04 14:27:54.973273 [epoch 0 iteration 0554]loss 1.506 | overlap 0.150
2019-05-04 14:27:55.440830 [epoch 0 iteration 0555]loss 1.607 | overlap 0.109
2019-05-04 14:27:55.926031 [epoch 0 iteration 0556]loss 1.415 | overlap 0.228
2019-05-04 14:27:56.393036 [epoch 0 iteration 0557]loss 1.521 | overlap 0.150
2019-05-04 14:27:56.865376 [epoch 0 iteration 0558]loss 1.566 | overlap 0.150
2019-05-04 14:27:57.344893 [epoch 0 iteration 0559]loss 1.496 | overlap 0.166
2019-05-04 14:27:57.814487 [epoch 0 iteration 0560]loss 1.519 | overlap 0.125
2019-05-04 14:27:58.319206 [epoch 0 iteration 0561]loss 1.443 | overlap 0.194
2019-05-04 14:27:58.801959 [epoch 0 iteration 0562]loss 1.491 | overlap 0.163
2019-05-04 14:27:59.292385 [epoch 0 iteration 0563]loss 1.446 | overlap 0.194
2019-05-04 14:27:59.777200 [epoch 0 iteration 0564]loss 1.473 | overlap 0.241
2019-05-04 14:28:00.260390 [epoch 0 iteration 0565]loss 1.429 | overlap 0.200
2019-05-04 14:28:00.726387 [epoch 0 iteration 0566]loss 1.514 | overlap 0.141
2019-05-04 14:28:01.186229 [epoch 0 iteration 0567]loss 1.543 | overlap 0.112
2019-05-04 14:28:01.655607 [epoch 0 iteration 0568]loss 1.471 | overlap 0.166
2019-05-04 14:28:02.174523 [epoch 0 iteration 0569]loss 1.391 | overlap 0.281
2019-05-04 14:28:02.654641 [epoch 0 iteration 0570]loss 1.450 | overlap 0.216
2019-05-04 14:28:03.132617 [epoch 0 iteration 0571]loss 1.523 | overlap 0.137
