2019-05-13 12:52:07.437580 [epoch 0 iteration 00000]loss 1.870 | overlap 0.072
2019-05-13 13:01:42.865729 [epoch 0 iteration 00301]loss 1.511 | overlap 0.156
2019-05-13 13:01:44.769286 [epoch 0 iteration 00302]loss 1.484 | overlap 0.159
2019-05-13 13:01:46.679750 [epoch 0 iteration 00303]loss 1.519 | overlap 0.175
2019-05-13 13:01:48.641721 [epoch 0 iteration 00304]loss 1.444 | overlap 0.216
2019-05-13 13:01:50.525644 [epoch 0 iteration 00305]loss 1.460 | overlap 0.200
2019-05-13 13:01:52.425410 [epoch 0 iteration 00306]loss 1.460 | overlap 0.166
2019-05-13 13:01:54.368058 [epoch 0 iteration 00307]loss 1.440 | overlap 0.206
2019-05-13 13:01:56.287261 [epoch 0 iteration 00308]loss 1.547 | overlap 0.112
2019-05-13 13:01:58.222157 [epoch 0 iteration 00309]loss 1.447 | overlap 0.203
2019-05-13 13:02:00.058997 [epoch 0 iteration 00310]loss 1.547 | overlap 0.131
2019-05-13 13:02:01.953663 [epoch 0 iteration 00311]loss 1.540 | overlap 0.147
2019-05-13 13:02:03.833870 [epoch 0 iteration 00312]loss 1.409 | overlap 0.225
2019-05-13 13:02:05.753032 [epoch 0 iteration 00313]loss 1.458 | overlap 0.222
2019-05-13 13:02:07.715535 [epoch 0 iteration 00314]loss 1.367 | overlap 0.269
2019-05-13 13:02:09.685325 [epoch 0 iteration 00315]loss 1.418 | overlap 0.228
2019-05-13 13:02:11.603633 [epoch 0 iteration 00316]loss 1.494 | overlap 0.184
2019-05-13 13:02:13.530701 [epoch 0 iteration 00317]loss 1.490 | overlap 0.163
2019-05-13 13:02:15.446259 [epoch 0 iteration 00318]loss 1.494 | overlap 0.156
2019-05-13 13:02:17.424345 [epoch 0 iteration 00319]loss 1.490 | overlap 0.172
2019-05-13 13:02:19.356928 [epoch 0 iteration 00320]loss 1.500 | overlap 0.147
2019-05-13 13:02:21.271210 [epoch 0 iteration 00321]loss 1.407 | overlap 0.237
2019-05-13 13:02:23.138836 [epoch 0 iteration 00322]loss 1.443 | overlap 0.247
2019-05-13 13:02:25.090232 [epoch 0 iteration 00323]loss 1.513 | overlap 0.119
2019-05-13 13:02:26.973764 [epoch 0 iteration 00324]loss 1.459 | overlap 0.209
2019-05-13 13:02:28.870358 [epoch 0 iteration 00325]loss 1.462 | overlap 0.197
2019-05-13 13:02:30.766475 [epoch 0 iteration 00326]loss 1.525 | overlap 0.166
2019-05-13 13:02:32.664260 [epoch 0 iteration 00327]loss 1.542 | overlap 0.159
2019-05-13 13:02:34.599435 [epoch 0 iteration 00328]loss 1.432 | overlap 0.250
2019-05-13 13:02:36.471265 [epoch 0 iteration 00329]loss 1.543 | overlap 0.153
2019-05-13 13:02:38.387366 [epoch 0 iteration 00330]loss 1.404 | overlap 0.234
2019-05-13 13:02:40.288874 [epoch 0 iteration 00331]loss 1.511 | overlap 0.163
2019-05-13 13:02:42.169585 [epoch 0 iteration 00332]loss 1.466 | overlap 0.197
2019-05-13 13:02:44.059005 [epoch 0 iteration 00333]loss 1.602 | overlap 0.116
2019-05-13 13:02:45.943542 [epoch 0 iteration 00334]loss 1.566 | overlap 0.112
2019-05-13 13:02:47.877691 [epoch 0 iteration 00335]loss 1.578 | overlap 0.119
2019-05-13 13:02:49.773283 [epoch 0 iteration 00336]loss 1.427 | overlap 0.234
2019-05-13 13:02:51.676622 [epoch 0 iteration 00337]loss 1.437 | overlap 0.200
2019-05-13 13:02:53.626848 [epoch 0 iteration 00338]loss 1.551 | overlap 0.137
2019-05-13 13:02:55.468396 [epoch 0 iteration 00339]loss 1.472 | overlap 0.134
2019-05-13 13:02:57.354659 [epoch 0 iteration 00340]loss 1.511 | overlap 0.156
2019-05-13 13:02:59.260314 [epoch 0 iteration 00341]loss 1.431 | overlap 0.241
2019-05-13 13:03:01.145017 [epoch 0 iteration 00342]loss 1.464 | overlap 0.203
2019-05-13 13:03:03.027773 [epoch 0 iteration 00343]loss 1.544 | overlap 0.141
2019-05-13 13:03:04.925683 [epoch 0 iteration 00344]loss 1.479 | overlap 0.175
2019-05-13 13:03:06.851748 [epoch 0 iteration 00345]loss 1.494 | overlap 0.181
2019-05-13 13:03:08.717903 [epoch 0 iteration 00346]loss 1.509 | overlap 0.153
2019-05-13 13:03:10.603373 [epoch 0 iteration 00347]loss 1.494 | overlap 0.175
2019-05-13 13:03:12.617161 [epoch 0 iteration 00348]loss 1.467 | overlap 0.156
2019-05-13 13:03:14.497023 [epoch 0 iteration 00349]loss 1.395 | overlap 0.275
2019-05-13 13:03:16.404118 [epoch 0 iteration 00350]loss 1.525 | overlap 0.137
2019-05-13 13:03:18.329845 [epoch 0 iteration 00351]loss 1.468 | overlap 0.234
2019-05-13 13:03:20.182494 [epoch 0 iteration 00352]loss 1.454 | overlap 0.216
2019-05-13 13:03:22.073888 [epoch 0 iteration 00353]loss 1.499 | overlap 0.181
2019-05-13 13:03:23.976035 [epoch 0 iteration 00354]loss 1.528 | overlap 0.128
2019-05-13 13:03:25.885135 [epoch 0 iteration 00355]loss 1.455 | overlap 0.147
2019-05-13 13:03:27.825442 [epoch 0 iteration 00356]loss 1.478 | overlap 0.169
2019-05-13 13:03:29.736915 [epoch 0 iteration 00357]loss 1.474 | overlap 0.175
2019-05-13 13:03:31.610188 [epoch 0 iteration 00358]loss 1.481 | overlap 0.172
2019-05-13 13:03:33.480865 [epoch 0 iteration 00359]loss 1.451 | overlap 0.206
2019-05-13 13:03:35.394536 [epoch 0 iteration 00360]loss 1.483 | overlap 0.156
2019-05-13 13:03:37.363231 [epoch 0 iteration 00361]loss 1.533 | overlap 0.166
2019-05-13 13:03:39.255897 [epoch 0 iteration 00362]loss 1.457 | overlap 0.209
2019-05-13 13:03:41.192303 [epoch 0 iteration 00363]loss 1.441 | overlap 0.228
2019-05-13 13:03:43.123677 [epoch 0 iteration 00364]loss 1.390 | overlap 0.219
2019-05-13 13:03:45.031912 [epoch 0 iteration 00365]loss 1.382 | overlap 0.275
2019-05-13 13:03:46.958785 [epoch 0 iteration 00366]loss 1.417 | overlap 0.256
2019-05-13 13:03:48.895551 [epoch 0 iteration 00367]loss 1.559 | overlap 0.144
2019-05-13 13:03:50.747783 [epoch 0 iteration 00368]loss 1.524 | overlap 0.106
2019-05-13 13:03:52.654394 [epoch 0 iteration 00369]loss 1.485 | overlap 0.181
2019-05-13 13:03:54.549651 [epoch 0 iteration 00370]loss 1.545 | overlap 0.128
2019-05-13 13:03:56.511181 [epoch 0 iteration 00371]loss 1.490 | overlap 0.144
2019-05-13 13:03:58.397588 [epoch 0 iteration 00372]loss 1.445 | overlap 0.206
2019-05-13 13:04:00.292116 [epoch 0 iteration 00373]loss 1.523 | overlap 0.141
2019-05-13 13:04:02.164170 [epoch 0 iteration 00374]loss 1.465 | overlap 0.175
2019-05-13 13:04:04.044692 [epoch 0 iteration 00375]loss 1.430 | overlap 0.203
2019-05-13 13:04:05.963090 [epoch 0 iteration 00376]loss 1.439 | overlap 0.225
2019-05-13 13:04:07.847311 [epoch 0 iteration 00377]loss 1.383 | overlap 0.219
2019-05-13 13:04:09.829437 [epoch 0 iteration 00378]loss 1.481 | overlap 0.222
2019-05-13 13:04:11.713258 [epoch 0 iteration 00379]loss 1.481 | overlap 0.206
2019-05-13 13:04:13.614918 [epoch 0 iteration 00380]loss 1.483 | overlap 0.156
2019-05-13 13:04:15.517769 [epoch 0 iteration 00381]loss 1.532 | overlap 0.109
2019-05-13 13:04:17.400319 [epoch 0 iteration 00382]loss 1.540 | overlap 0.194
2019-05-13 13:04:19.285421 [epoch 0 iteration 00383]loss 1.433 | overlap 0.225
2019-05-13 13:04:21.175104 [epoch 0 iteration 00384]loss 1.441 | overlap 0.163
2019-05-13 13:04:23.078223 [epoch 0 iteration 00385]loss 1.446 | overlap 0.219
2019-05-13 13:04:24.984450 [epoch 0 iteration 00386]loss 1.450 | overlap 0.184
2019-05-13 13:04:26.867049 [epoch 0 iteration 00387]loss 1.438 | overlap 0.231
2019-05-13 13:04:28.718521 [epoch 0 iteration 00388]loss 1.482 | overlap 0.166
2019-05-13 13:04:30.639486 [epoch 0 iteration 00389]loss 1.501 | overlap 0.166
2019-05-13 13:04:32.539252 [epoch 0 iteration 00390]loss 1.504 | overlap 0.159
2019-05-13 13:04:34.468611 [epoch 0 iteration 00391]loss 1.489 | overlap 0.181
2019-05-13 13:04:36.323134 [epoch 0 iteration 00392]loss 1.491 | overlap 0.175
2019-05-13 13:04:38.198209 [epoch 0 iteration 00393]loss 1.516 | overlap 0.131
2019-05-13 13:04:40.145912 [epoch 0 iteration 00394]loss 1.410 | overlap 0.247
2019-05-13 13:04:42.083648 [epoch 0 iteration 00395]loss 1.494 | overlap 0.153
2019-05-13 13:04:43.976651 [epoch 0 iteration 00396]loss 1.413 | overlap 0.231
2019-05-13 13:04:45.858093 [epoch 0 iteration 00397]loss 1.532 | overlap 0.156
2019-05-13 13:04:47.713172 [epoch 0 iteration 00398]loss 1.460 | overlap 0.187
2019-05-13 13:04:49.632046 [epoch 0 iteration 00399]loss 1.460 | overlap 0.194
=================== interval 399 | loss 1.478 | overlap 0.183 ===================
2019-05-13 13:04:51.484324 [epoch 0 iteration 00400]loss 1.444 | overlap 0.194
2019-05-13 13:04:53.382184 [epoch 0 iteration 00401]loss 1.378 | overlap 0.275
2019-05-13 13:04:55.309739 [epoch 0 iteration 00402]loss 1.430 | overlap 0.244
2019-05-13 13:04:57.238455 [epoch 0 iteration 00403]loss 1.504 | overlap 0.131
2019-05-13 13:04:59.162976 [epoch 0 iteration 00404]loss 1.478 | overlap 0.172
2019-05-13 13:05:01.038464 [epoch 0 iteration 00405]loss 1.485 | overlap 0.191
2019-05-13 13:05:02.917509 [epoch 0 iteration 00406]loss 1.425 | overlap 0.219
2019-05-13 13:05:04.809316 [epoch 0 iteration 00407]loss 1.501 | overlap 0.175
2019-05-13 13:05:06.750666 [epoch 0 iteration 00408]loss 1.522 | overlap 0.122
2019-05-13 13:05:08.709322 [epoch 0 iteration 00409]loss 1.511 | overlap 0.172
2019-05-13 13:05:10.604556 [epoch 0 iteration 00410]loss 1.530 | overlap 0.137
2019-05-13 13:05:12.453861 [epoch 0 iteration 00411]loss 1.507 | overlap 0.178
2019-05-13 13:05:14.344964 [epoch 0 iteration 00412]loss 1.481 | overlap 0.197
2019-05-13 13:05:16.309788 [epoch 0 iteration 00413]loss 1.482 | overlap 0.194
2019-05-13 13:05:18.236542 [epoch 0 iteration 00414]loss 1.513 | overlap 0.147
2019-05-13 13:05:20.171644 [epoch 0 iteration 00415]loss 1.432 | overlap 0.200
2019-05-13 13:05:22.034601 [epoch 0 iteration 00416]loss 1.505 | overlap 0.150
2019-05-13 13:05:23.930182 [epoch 0 iteration 00417]loss 1.419 | overlap 0.222
2019-05-13 13:05:25.853215 [epoch 0 iteration 00418]loss 1.439 | overlap 0.206
2019-05-13 13:05:27.705382 [epoch 0 iteration 00419]loss 1.576 | overlap 0.125
2019-05-13 13:05:29.646225 [epoch 0 iteration 00420]loss 1.460 | overlap 0.203
2019-05-13 13:05:31.534574 [epoch 0 iteration 00421]loss 1.556 | overlap 0.116
2019-05-13 13:05:33.397331 [epoch 0 iteration 00422]loss 1.558 | overlap 0.156
2019-05-13 13:05:35.292486 [epoch 0 iteration 00423]loss 1.443 | overlap 0.194
2019-05-13 13:05:37.168820 [epoch 0 iteration 00424]loss 1.497 | overlap 0.175
2019-05-13 13:05:39.110068 [epoch 0 iteration 00425]loss 1.511 | overlap 0.147
2019-05-13 13:05:41.023536 [epoch 0 iteration 00426]loss 1.433 | overlap 0.222
2019-05-13 13:05:42.937540 [epoch 0 iteration 00427]loss 1.469 | overlap 0.187
2019-05-13 13:05:44.893792 [epoch 0 iteration 00428]loss 1.513 | overlap 0.187
2019-05-13 13:05:46.775785 [epoch 0 iteration 00429]loss 1.447 | overlap 0.181
2019-05-13 13:05:48.692944 [epoch 0 iteration 00430]loss 1.509 | overlap 0.156
2019-05-13 13:05:50.571615 [epoch 0 iteration 00431]loss 1.454 | overlap 0.200
2019-05-13 13:05:52.430689 [epoch 0 iteration 00432]loss 1.454 | overlap 0.209
2019-05-13 13:05:54.313881 [epoch 0 iteration 00433]loss 1.429 | overlap 0.225
2019-05-13 13:05:56.130700 [epoch 0 iteration 00434]loss 1.562 | overlap 0.125
2019-05-13 13:05:58.004516 [epoch 0 iteration 00435]loss 1.451 | overlap 0.216
2019-05-13 13:05:59.915862 [epoch 0 iteration 00436]loss 1.387 | overlap 0.266
2019-05-13 13:06:01.837663 [epoch 0 iteration 00437]loss 1.408 | overlap 0.272
2019-05-13 13:06:03.673518 [epoch 0 iteration 00438]loss 1.423 | overlap 0.256
2019-05-13 13:06:05.616010 [epoch 0 iteration 00439]loss 1.376 | overlap 0.244
2019-05-13 13:06:07.517917 [epoch 0 iteration 00440]loss 1.438 | overlap 0.209
2019-05-13 13:06:09.402520 [epoch 0 iteration 00441]loss 1.526 | overlap 0.175
2019-05-13 13:06:11.313038 [epoch 0 iteration 00442]loss 1.552 | overlap 0.137
2019-05-13 13:06:13.238638 [epoch 0 iteration 00443]loss 1.422 | overlap 0.222
2019-05-13 13:06:15.106007 [epoch 0 iteration 00444]loss 1.511 | overlap 0.156
2019-05-13 13:06:17.064841 [epoch 0 iteration 00445]loss 1.511 | overlap 0.200
2019-05-13 13:06:18.981296 [epoch 0 iteration 00446]loss 1.469 | overlap 0.206
2019-05-13 13:06:20.897533 [epoch 0 iteration 00447]loss 1.466 | overlap 0.197
2019-05-13 13:06:22.773931 [epoch 0 iteration 00448]loss 1.447 | overlap 0.181
2019-05-13 13:06:24.716989 [epoch 0 iteration 00449]loss 1.579 | overlap 0.119
2019-05-13 13:06:26.629602 [epoch 0 iteration 00450]loss 1.398 | overlap 0.231
2019-05-13 13:06:28.597054 [epoch 0 iteration 00451]loss 1.468 | overlap 0.150
2019-05-13 13:06:30.566733 [epoch 0 iteration 00452]loss 1.417 | overlap 0.247
2019-05-13 13:06:32.440429 [epoch 0 iteration 00453]loss 1.416 | overlap 0.250
2019-05-13 13:06:34.353584 [epoch 0 iteration 00454]loss 1.475 | overlap 0.175
2019-05-13 13:06:36.289560 [epoch 0 iteration 00455]loss 1.487 | overlap 0.150
2019-05-13 13:06:38.220595 [epoch 0 iteration 00456]loss 1.501 | overlap 0.178
2019-05-13 13:06:40.092365 [epoch 0 iteration 00457]loss 1.409 | overlap 0.237
2019-05-13 13:06:42.002008 [epoch 0 iteration 00458]loss 1.519 | overlap 0.166
2019-05-13 13:06:43.919413 [epoch 0 iteration 00459]loss 1.490 | overlap 0.178
2019-05-13 13:06:45.748205 [epoch 0 iteration 00460]loss 1.464 | overlap 0.209
2019-05-13 13:06:47.589835 [epoch 0 iteration 00461]loss 1.461 | overlap 0.203
2019-05-13 13:06:49.511056 [epoch 0 iteration 00462]loss 1.459 | overlap 0.159
2019-05-13 13:06:51.405447 [epoch 0 iteration 00463]loss 1.496 | overlap 0.216
2019-05-13 13:06:53.314730 [epoch 0 iteration 00464]loss 1.464 | overlap 0.212
2019-05-13 13:06:55.225619 [epoch 0 iteration 00465]loss 1.532 | overlap 0.144
2019-05-13 13:06:57.096983 [epoch 0 iteration 00466]loss 1.506 | overlap 0.175
2019-05-13 13:06:59.083387 [epoch 0 iteration 00467]loss 1.459 | overlap 0.194
2019-05-13 13:07:00.944665 [epoch 0 iteration 00468]loss 1.482 | overlap 0.178
2019-05-13 13:07:02.816465 [epoch 0 iteration 00469]loss 1.485 | overlap 0.175
2019-05-13 13:07:04.719345 [epoch 0 iteration 00470]loss 1.552 | overlap 0.141
2019-05-13 13:07:06.629477 [epoch 0 iteration 00471]loss 1.488 | overlap 0.178
2019-05-13 13:07:08.497948 [epoch 0 iteration 00472]loss 1.489 | overlap 0.169
2019-05-13 13:07:10.376579 [epoch 0 iteration 00473]loss 1.508 | overlap 0.159
2019-05-13 13:07:12.292377 [epoch 0 iteration 00474]loss 1.421 | overlap 0.203
2019-05-13 13:07:14.162530 [epoch 0 iteration 00475]loss 1.331 | overlap 0.309
2019-05-13 13:07:16.034690 [epoch 0 iteration 00476]loss 1.453 | overlap 0.187
2019-05-13 13:07:17.952955 [epoch 0 iteration 00477]loss 1.533 | overlap 0.187
2019-05-13 13:07:19.865891 [epoch 0 iteration 00478]loss 1.388 | overlap 0.275
2019-05-13 13:07:21.779067 [epoch 0 iteration 00479]loss 1.502 | overlap 0.169
2019-05-13 13:07:23.650094 [epoch 0 iteration 00480]loss 1.560 | overlap 0.091
2019-05-13 13:07:25.587215 [epoch 0 iteration 00481]loss 1.474 | overlap 0.203
2019-05-13 13:07:27.495351 [epoch 0 iteration 00482]loss 1.506 | overlap 0.134
2019-05-13 13:07:29.443038 [epoch 0 iteration 00483]loss 1.449 | overlap 0.197
2019-05-13 13:07:31.300321 [epoch 0 iteration 00484]loss 1.505 | overlap 0.178
2019-05-13 13:07:33.142015 [epoch 0 iteration 00485]loss 1.396 | overlap 0.222
2019-05-13 13:07:35.074097 [epoch 0 iteration 00486]loss 1.424 | overlap 0.244
2019-05-13 13:07:36.996890 [epoch 0 iteration 00487]loss 1.562 | overlap 0.100
2019-05-13 13:07:38.888842 [epoch 0 iteration 00488]loss 1.417 | overlap 0.225
2019-05-13 13:07:40.794253 [epoch 0 iteration 00489]loss 1.515 | overlap 0.147
2019-05-13 13:07:42.711617 [epoch 0 iteration 00490]loss 1.490 | overlap 0.197
2019-05-13 13:07:44.640906 [epoch 0 iteration 00491]loss 1.488 | overlap 0.222
2019-05-13 13:07:46.578498 [epoch 0 iteration 00492]loss 1.501 | overlap 0.178
2019-05-13 13:07:48.439144 [epoch 0 iteration 00493]loss 1.485 | overlap 0.150
2019-05-13 13:07:50.344213 [epoch 0 iteration 00494]loss 1.401 | overlap 0.241
2019-05-13 13:07:52.185842 [epoch 0 iteration 00495]loss 1.345 | overlap 0.303
2019-05-13 13:07:54.025058 [epoch 0 iteration 00496]loss 1.585 | overlap 0.163
2019-05-13 13:07:55.948336 [epoch 0 iteration 00497]loss 1.466 | overlap 0.159
2019-05-13 13:07:57.835828 [epoch 0 iteration 00498]loss 1.483 | overlap 0.169
2019-05-13 13:07:59.769285 [epoch 0 iteration 00499]loss 1.407 | overlap 0.241
=================== interval 499 | loss 1.473 | overlap 0.190 ===================
2019-05-13 13:08:01.611635 [epoch 0 iteration 00500]loss 1.523 | overlap 0.141
2019-05-13 13:08:03.524498 [epoch 0 iteration 00501]loss 1.349 | overlap 0.256
2019-05-13 13:08:05.401085 [epoch 0 iteration 00502]loss 1.473 | overlap 0.159
2019-05-13 13:08:07.251687 [epoch 0 iteration 00503]loss 1.444 | overlap 0.237
2019-05-13 13:08:09.174179 [epoch 0 iteration 00504]loss 1.414 | overlap 0.231
2019-05-13 13:08:11.076880 [epoch 0 iteration 00505]loss 1.387 | overlap 0.250
2019-05-13 13:08:12.992473 [epoch 0 iteration 00506]loss 1.460 | overlap 0.206
2019-05-13 13:08:14.907477 [epoch 0 iteration 00507]loss 1.468 | overlap 0.187
2019-05-13 13:08:16.822582 [epoch 0 iteration 00508]loss 1.393 | overlap 0.253
2019-05-13 13:08:18.743330 [epoch 0 iteration 00509]loss 1.474 | overlap 0.169
2019-05-13 13:08:20.639487 [epoch 0 iteration 00510]loss 1.440 | overlap 0.203
2019-05-13 13:08:22.603793 [epoch 0 iteration 00511]loss 1.520 | overlap 0.194
2019-05-13 13:08:24.558135 [epoch 0 iteration 00512]loss 1.493 | overlap 0.175
2019-05-13 13:08:26.474832 [epoch 0 iteration 00513]loss 1.545 | overlap 0.125
2019-05-13 13:08:28.357717 [epoch 0 iteration 00514]loss 1.500 | overlap 0.159
2019-05-13 13:08:30.238828 [epoch 0 iteration 00515]loss 1.438 | overlap 0.209
2019-05-13 13:08:32.144006 [epoch 0 iteration 00516]loss 1.475 | overlap 0.175
2019-05-13 13:08:34.067992 [epoch 0 iteration 00517]loss 1.608 | overlap 0.122
2019-05-13 13:08:36.010741 [epoch 0 iteration 00518]loss 1.431 | overlap 0.222
2019-05-13 13:08:37.946910 [epoch 0 iteration 00519]loss 1.515 | overlap 0.163
2019-05-13 13:08:39.860740 [epoch 0 iteration 00520]loss 1.408 | overlap 0.266
2019-05-13 13:08:41.743165 [epoch 0 iteration 00521]loss 1.474 | overlap 0.206
2019-05-13 13:08:43.683895 [epoch 0 iteration 00522]loss 1.443 | overlap 0.219
2019-05-13 13:08:45.548603 [epoch 0 iteration 00523]loss 1.425 | overlap 0.209
2019-05-13 13:08:47.462380 [epoch 0 iteration 00524]loss 1.462 | overlap 0.203
2019-05-13 13:08:49.443115 [epoch 0 iteration 00525]loss 1.388 | overlap 0.222
2019-05-13 13:08:51.344360 [epoch 0 iteration 00526]loss 1.508 | overlap 0.163
2019-05-13 13:08:53.311295 [epoch 0 iteration 00527]loss 1.548 | overlap 0.169
2019-05-13 13:08:55.212479 [epoch 0 iteration 00528]loss 1.415 | overlap 0.203
2019-05-13 13:08:57.114217 [epoch 0 iteration 00529]loss 1.413 | overlap 0.228
2019-05-13 13:08:58.957104 [epoch 0 iteration 00530]loss 1.506 | overlap 0.150
2019-05-13 13:09:00.875255 [epoch 0 iteration 00531]loss 1.478 | overlap 0.184
2019-05-13 13:09:02.739519 [epoch 0 iteration 00532]loss 1.552 | overlap 0.141
2019-05-13 13:09:04.597848 [epoch 0 iteration 00533]loss 1.426 | overlap 0.244
2019-05-13 13:09:06.554469 [epoch 0 iteration 00534]loss 1.496 | overlap 0.169
2019-05-13 13:09:08.363908 [epoch 0 iteration 00535]loss 1.559 | overlap 0.125
2019-05-13 13:09:10.257269 [epoch 0 iteration 00536]loss 1.480 | overlap 0.187
2019-05-13 13:09:12.168328 [epoch 0 iteration 00537]loss 1.598 | overlap 0.088
2019-05-13 13:09:14.036684 [epoch 0 iteration 00538]loss 1.503 | overlap 0.163
2019-05-13 13:09:15.920623 [epoch 0 iteration 00539]loss 1.408 | overlap 0.216
2019-05-13 13:09:17.895045 [epoch 0 iteration 00540]loss 1.396 | overlap 0.247
2019-05-13 13:09:19.851813 [epoch 0 iteration 00541]loss 1.569 | overlap 0.125
2019-05-13 13:09:21.743664 [epoch 0 iteration 00542]loss 1.540 | overlap 0.147
2019-05-13 13:09:23.676717 [epoch 0 iteration 00543]loss 1.381 | overlap 0.253
2019-05-13 13:09:25.588263 [epoch 0 iteration 00544]loss 1.383 | overlap 0.250
2019-05-13 13:09:27.503816 [epoch 0 iteration 00545]loss 1.571 | overlap 0.109
2019-05-13 13:09:29.394712 [epoch 0 iteration 00546]loss 1.374 | overlap 0.269
2019-05-13 13:09:31.255824 [epoch 0 iteration 00547]loss 1.466 | overlap 0.184
2019-05-13 13:09:33.176076 [epoch 0 iteration 00548]loss 1.494 | overlap 0.159
2019-05-13 13:09:35.096204 [epoch 0 iteration 00549]loss 1.391 | overlap 0.287
2019-05-13 13:09:36.927401 [epoch 0 iteration 00550]loss 1.473 | overlap 0.206
2019-05-13 13:09:38.820448 [epoch 0 iteration 00551]loss 1.385 | overlap 0.256
2019-05-13 13:09:40.743468 [epoch 0 iteration 00552]loss 1.523 | overlap 0.169
2019-05-13 13:09:42.635122 [epoch 0 iteration 00553]loss 1.547 | overlap 0.156
2019-05-13 13:09:44.527210 [epoch 0 iteration 00554]loss 1.492 | overlap 0.178
2019-05-13 13:09:46.404812 [epoch 0 iteration 00555]loss 1.493 | overlap 0.156
2019-05-13 13:09:48.343453 [epoch 0 iteration 00556]loss 1.418 | overlap 0.247
2019-05-13 13:09:50.262228 [epoch 0 iteration 00557]loss 1.477 | overlap 0.175
2019-05-13 13:09:52.157008 [epoch 0 iteration 00558]loss 1.417 | overlap 0.206
2019-05-13 13:09:54.028097 [epoch 0 iteration 00559]loss 1.538 | overlap 0.122
2019-05-13 13:09:55.854849 [epoch 0 iteration 00560]loss 1.462 | overlap 0.194
2019-05-13 13:09:57.752543 [epoch 0 iteration 00561]loss 1.391 | overlap 0.253
2019-05-13 13:09:59.714054 [epoch 0 iteration 00562]loss 1.515 | overlap 0.172
2019-05-13 13:10:01.611502 [epoch 0 iteration 00563]loss 1.424 | overlap 0.237
2019-05-13 13:10:03.544487 [epoch 0 iteration 00564]loss 1.426 | overlap 0.219
