2019-05-03 17:23:54.028921 [epoch 0 iteration 0000]loss 1.811 | overlap 0.091
2019-05-03 17:25:16.692318 [epoch 0 iteration 0301]loss 1.508 | overlap 0.137
2019-05-03 17:25:16.961323 [epoch 0 iteration 0302]loss 1.526 | overlap 0.163
2019-05-03 17:25:17.236529 [epoch 0 iteration 0303]loss 1.467 | overlap 0.228
2019-05-03 17:25:17.509468 [epoch 0 iteration 0304]loss 1.488 | overlap 0.169
2019-05-03 17:25:17.780217 [epoch 0 iteration 0305]loss 1.554 | overlap 0.166
2019-05-03 17:25:18.048932 [epoch 0 iteration 0306]loss 1.507 | overlap 0.153
2019-05-03 17:25:18.319042 [epoch 0 iteration 0307]loss 1.536 | overlap 0.144
2019-05-03 17:25:18.599945 [epoch 0 iteration 0308]loss 1.457 | overlap 0.197
2019-05-03 17:25:18.874914 [epoch 0 iteration 0309]loss 1.527 | overlap 0.150
2019-05-03 17:25:19.147718 [epoch 0 iteration 0310]loss 1.492 | overlap 0.159
2019-05-03 17:25:19.423020 [epoch 0 iteration 0311]loss 1.543 | overlap 0.163
2019-05-03 17:25:19.691251 [epoch 0 iteration 0312]loss 1.538 | overlap 0.156
2019-05-03 17:25:19.962389 [epoch 0 iteration 0313]loss 1.512 | overlap 0.159
2019-05-03 17:25:20.234273 [epoch 0 iteration 0314]loss 1.509 | overlap 0.169
2019-05-03 17:25:20.533153 [epoch 0 iteration 0315]loss 1.434 | overlap 0.262
2019-05-03 17:25:20.803877 [epoch 0 iteration 0316]loss 1.534 | overlap 0.128
2019-05-03 17:25:21.073564 [epoch 0 iteration 0317]loss 1.469 | overlap 0.200
2019-05-03 17:25:21.344950 [epoch 0 iteration 0318]loss 1.524 | overlap 0.141
2019-05-03 17:25:21.617359 [epoch 0 iteration 0319]loss 1.536 | overlap 0.147
2019-05-03 17:25:21.890654 [epoch 0 iteration 0320]loss 1.577 | overlap 0.100
2019-05-03 17:25:22.164408 [epoch 0 iteration 0321]loss 1.439 | overlap 0.231
2019-05-03 17:25:22.439056 [epoch 0 iteration 0322]loss 1.527 | overlap 0.153
2019-05-03 17:25:22.711595 [epoch 0 iteration 0323]loss 1.520 | overlap 0.159
2019-05-03 17:25:22.983112 [epoch 0 iteration 0324]loss 1.542 | overlap 0.112
2019-05-03 17:25:23.257168 [epoch 0 iteration 0325]loss 1.492 | overlap 0.197
2019-05-03 17:25:23.528611 [epoch 0 iteration 0326]loss 1.550 | overlap 0.122
2019-05-03 17:25:23.801843 [epoch 0 iteration 0327]loss 1.495 | overlap 0.150
2019-05-03 17:25:24.071323 [epoch 0 iteration 0328]loss 1.475 | overlap 0.187
2019-05-03 17:25:24.342766 [epoch 0 iteration 0329]loss 1.502 | overlap 0.159
2019-05-03 17:25:24.615202 [epoch 0 iteration 0330]loss 1.454 | overlap 0.200
2019-05-03 17:25:24.885907 [epoch 0 iteration 0331]loss 1.537 | overlap 0.141
2019-05-03 17:25:25.157368 [epoch 0 iteration 0332]loss 1.569 | overlap 0.131
2019-05-03 17:25:25.425310 [epoch 0 iteration 0333]loss 1.571 | overlap 0.137
2019-05-03 17:25:25.698474 [epoch 0 iteration 0334]loss 1.536 | overlap 0.128
2019-05-03 17:25:25.975417 [epoch 0 iteration 0335]loss 1.558 | overlap 0.128
2019-05-03 17:25:26.252499 [epoch 0 iteration 0336]loss 1.465 | overlap 0.178
2019-05-03 17:25:26.563126 [epoch 0 iteration 0337]loss 1.524 | overlap 0.122
2019-05-03 17:25:26.836057 [epoch 0 iteration 0338]loss 1.522 | overlap 0.137
2019-05-03 17:25:27.110940 [epoch 0 iteration 0339]loss 1.570 | overlap 0.084
2019-05-03 17:25:27.384583 [epoch 0 iteration 0340]loss 1.496 | overlap 0.187
2019-05-03 17:25:27.655193 [epoch 0 iteration 0341]loss 1.554 | overlap 0.131
2019-05-03 17:25:27.925558 [epoch 0 iteration 0342]loss 1.529 | overlap 0.156
2019-05-03 17:25:28.197222 [epoch 0 iteration 0343]loss 1.519 | overlap 0.163
2019-05-03 17:25:28.471108 [epoch 0 iteration 0344]loss 1.532 | overlap 0.128
2019-05-03 17:25:28.745304 [epoch 0 iteration 0345]loss 1.446 | overlap 0.194
2019-05-03 17:25:29.020193 [epoch 0 iteration 0346]loss 1.450 | overlap 0.181
2019-05-03 17:25:29.291055 [epoch 0 iteration 0347]loss 1.520 | overlap 0.156
2019-05-03 17:25:29.562153 [epoch 0 iteration 0348]loss 1.485 | overlap 0.203
2019-05-03 17:25:29.835731 [epoch 0 iteration 0349]loss 1.545 | overlap 0.141
2019-05-03 17:25:30.106991 [epoch 0 iteration 0350]loss 1.589 | overlap 0.066
2019-05-03 17:25:30.379587 [epoch 0 iteration 0351]loss 1.481 | overlap 0.222
2019-05-03 17:25:30.651415 [epoch 0 iteration 0352]loss 1.572 | overlap 0.131
2019-05-03 17:25:30.917575 [epoch 0 iteration 0353]loss 1.551 | overlap 0.119
2019-05-03 17:25:31.188739 [epoch 0 iteration 0354]loss 1.524 | overlap 0.150
2019-05-03 17:25:31.461458 [epoch 0 iteration 0355]loss 1.458 | overlap 0.234
2019-05-03 17:25:31.734962 [epoch 0 iteration 0356]loss 1.475 | overlap 0.178
2019-05-03 17:25:32.009191 [epoch 0 iteration 0357]loss 1.467 | overlap 0.175
2019-05-03 17:25:32.279093 [epoch 0 iteration 0358]loss 1.504 | overlap 0.194
2019-05-03 17:25:32.552403 [epoch 0 iteration 0359]loss 1.548 | overlap 0.134
2019-05-03 17:25:32.858427 [epoch 0 iteration 0360]loss 1.461 | overlap 0.216
2019-05-03 17:25:33.134060 [epoch 0 iteration 0361]loss 1.438 | overlap 0.191
2019-05-03 17:25:33.407127 [epoch 0 iteration 0362]loss 1.543 | overlap 0.141
2019-05-03 17:25:33.680271 [epoch 0 iteration 0363]loss 1.370 | overlap 0.312
2019-05-03 17:25:33.953320 [epoch 0 iteration 0364]loss 1.496 | overlap 0.216
2019-05-03 17:25:34.226168 [epoch 0 iteration 0365]loss 1.469 | overlap 0.178
2019-05-03 17:25:34.500591 [epoch 0 iteration 0366]loss 1.450 | overlap 0.222
2019-05-03 17:25:34.769922 [epoch 0 iteration 0367]loss 1.580 | overlap 0.106
2019-05-03 17:25:35.042391 [epoch 0 iteration 0368]loss 1.452 | overlap 0.187
2019-05-03 17:25:35.318102 [epoch 0 iteration 0369]loss 1.559 | overlap 0.141
2019-05-03 17:25:35.592416 [epoch 0 iteration 0370]loss 1.567 | overlap 0.131
2019-05-03 17:25:35.865291 [epoch 0 iteration 0371]loss 1.579 | overlap 0.119
2019-05-03 17:25:36.133762 [epoch 0 iteration 0372]loss 1.544 | overlap 0.116
2019-05-03 17:25:36.403797 [epoch 0 iteration 0373]loss 1.494 | overlap 0.197
2019-05-03 17:25:36.676231 [epoch 0 iteration 0374]loss 1.502 | overlap 0.169
2019-05-03 17:25:36.948069 [epoch 0 iteration 0375]loss 1.549 | overlap 0.100
2019-05-03 17:25:37.216732 [epoch 0 iteration 0376]loss 1.466 | overlap 0.225
2019-05-03 17:25:37.485210 [epoch 0 iteration 0377]loss 1.550 | overlap 0.131
2019-05-03 17:25:37.755872 [epoch 0 iteration 0378]loss 1.513 | overlap 0.159
2019-05-03 17:25:38.031000 [epoch 0 iteration 0379]loss 1.539 | overlap 0.131
2019-05-03 17:25:38.332677 [epoch 0 iteration 0380]loss 1.537 | overlap 0.131
2019-05-03 17:25:38.603083 [epoch 0 iteration 0381]loss 1.449 | overlap 0.219
2019-05-03 17:25:38.873031 [epoch 0 iteration 0382]loss 1.580 | overlap 0.084
2019-05-03 17:25:39.145659 [epoch 0 iteration 0383]loss 1.456 | overlap 0.191
2019-05-03 17:25:39.413592 [epoch 0 iteration 0384]loss 1.448 | overlap 0.234
2019-05-03 17:25:39.686887 [epoch 0 iteration 0385]loss 1.544 | overlap 0.128
2019-05-03 17:25:39.956211 [epoch 0 iteration 0386]loss 1.570 | overlap 0.100
2019-05-03 17:25:40.229938 [epoch 0 iteration 0387]loss 1.489 | overlap 0.166
2019-05-03 17:25:40.502533 [epoch 0 iteration 0388]loss 1.537 | overlap 0.141
2019-05-03 17:25:40.774410 [epoch 0 iteration 0389]loss 1.459 | overlap 0.187
2019-05-03 17:25:41.047439 [epoch 0 iteration 0390]loss 1.521 | overlap 0.169
2019-05-03 17:25:41.323471 [epoch 0 iteration 0391]loss 1.578 | overlap 0.088
2019-05-03 17:25:41.595431 [epoch 0 iteration 0392]loss 1.459 | overlap 0.216
2019-05-03 17:25:41.865413 [epoch 0 iteration 0393]loss 1.458 | overlap 0.253
2019-05-03 17:25:42.140696 [epoch 0 iteration 0394]loss 1.534 | overlap 0.128
2019-05-03 17:25:42.409419 [epoch 0 iteration 0395]loss 1.601 | overlap 0.103
2019-05-03 17:25:42.684213 [epoch 0 iteration 0396]loss 1.545 | overlap 0.128
2019-05-03 17:25:42.956570 [epoch 0 iteration 0397]loss 1.488 | overlap 0.166
2019-05-03 17:25:43.233969 [epoch 0 iteration 0398]loss 1.568 | overlap 0.144
2019-05-03 17:25:43.508406 [epoch 0 iteration 0399]loss 1.490 | overlap 0.163
=================== interval 399 | loss 1.513 | overlap 0.160 ===================
2019-05-03 17:25:43.809897 [epoch 0 iteration 0400]loss 1.534 | overlap 0.163
2019-05-03 17:25:44.082899 [epoch 0 iteration 0401]loss 1.474 | overlap 0.184
2019-05-03 17:25:44.358263 [epoch 0 iteration 0402]loss 1.468 | overlap 0.172
2019-05-03 17:25:44.632633 [epoch 0 iteration 0403]loss 1.448 | overlap 0.184
2019-05-03 17:25:44.906457 [epoch 0 iteration 0404]loss 1.428 | overlap 0.191
2019-05-03 17:25:45.181552 [epoch 0 iteration 0405]loss 1.503 | overlap 0.178
2019-05-03 17:25:45.453474 [epoch 0 iteration 0406]loss 1.612 | overlap 0.091
2019-05-03 17:25:45.724676 [epoch 0 iteration 0407]loss 1.536 | overlap 0.153
2019-05-03 17:25:45.997810 [epoch 0 iteration 0408]loss 1.537 | overlap 0.175
2019-05-03 17:25:46.274200 [epoch 0 iteration 0409]loss 1.448 | overlap 0.203
2019-05-03 17:25:46.548351 [epoch 0 iteration 0410]loss 1.485 | overlap 0.163
2019-05-03 17:25:46.821834 [epoch 0 iteration 0411]loss 1.478 | overlap 0.197
2019-05-03 17:25:47.096694 [epoch 0 iteration 0412]loss 1.455 | overlap 0.219
2019-05-03 17:25:47.372250 [epoch 0 iteration 0413]loss 1.431 | overlap 0.216
2019-05-03 17:25:47.644912 [epoch 0 iteration 0414]loss 1.526 | overlap 0.147
2019-05-03 17:25:47.916510 [epoch 0 iteration 0415]loss 1.557 | overlap 0.144
2019-05-03 17:25:48.187146 [epoch 0 iteration 0416]loss 1.467 | overlap 0.197
2019-05-03 17:25:48.459920 [epoch 0 iteration 0417]loss 1.474 | overlap 0.200
2019-05-03 17:25:48.734383 [epoch 0 iteration 0418]loss 1.552 | overlap 0.125
2019-05-03 17:25:49.006571 [epoch 0 iteration 0419]loss 1.520 | overlap 0.137
2019-05-03 17:25:49.281871 [epoch 0 iteration 0420]loss 1.507 | overlap 0.163
2019-05-03 17:25:49.555299 [epoch 0 iteration 0421]loss 1.586 | overlap 0.153
2019-05-03 17:25:49.827910 [epoch 0 iteration 0422]loss 1.524 | overlap 0.134
2019-05-03 17:25:50.099697 [epoch 0 iteration 0423]loss 1.486 | overlap 0.166
2019-05-03 17:25:50.398524 [epoch 0 iteration 0424]loss 1.471 | overlap 0.212
2019-05-03 17:25:50.673209 [epoch 0 iteration 0425]loss 1.499 | overlap 0.166
2019-05-03 17:25:50.949172 [epoch 0 iteration 0426]loss 1.529 | overlap 0.181
2019-05-03 17:25:51.222536 [epoch 0 iteration 0427]loss 1.484 | overlap 0.206
2019-05-03 17:25:51.493367 [epoch 0 iteration 0428]loss 1.517 | overlap 0.131
2019-05-03 17:25:51.768984 [epoch 0 iteration 0429]loss 1.421 | overlap 0.234
2019-05-03 17:25:52.044546 [epoch 0 iteration 0430]loss 1.513 | overlap 0.147
2019-05-03 17:25:52.313528 [epoch 0 iteration 0431]loss 1.520 | overlap 0.175
2019-05-03 17:25:52.583939 [epoch 0 iteration 0432]loss 1.436 | overlap 0.219
2019-05-03 17:25:52.860532 [epoch 0 iteration 0433]loss 1.460 | overlap 0.197
2019-05-03 17:25:53.133403 [epoch 0 iteration 0434]loss 1.533 | overlap 0.103
2019-05-03 17:25:53.414189 [epoch 0 iteration 0435]loss 1.525 | overlap 0.147
2019-05-03 17:25:53.683343 [epoch 0 iteration 0436]loss 1.544 | overlap 0.125
2019-05-03 17:25:53.955852 [epoch 0 iteration 0437]loss 1.530 | overlap 0.122
2019-05-03 17:25:54.231439 [epoch 0 iteration 0438]loss 1.477 | overlap 0.206
2019-05-03 17:25:54.503299 [epoch 0 iteration 0439]loss 1.568 | overlap 0.125
2019-05-03 17:25:54.775287 [epoch 0 iteration 0440]loss 1.539 | overlap 0.153
2019-05-03 17:25:55.049564 [epoch 0 iteration 0441]loss 1.467 | overlap 0.194
2019-05-03 17:25:55.323231 [epoch 0 iteration 0442]loss 1.569 | overlap 0.116
2019-05-03 17:25:55.598333 [epoch 0 iteration 0443]loss 1.520 | overlap 0.144
2019-05-03 17:25:55.870992 [epoch 0 iteration 0444]loss 1.481 | overlap 0.169
2019-05-03 17:25:56.173694 [epoch 0 iteration 0445]loss 1.481 | overlap 0.194
2019-05-03 17:25:56.448353 [epoch 0 iteration 0446]loss 1.433 | overlap 0.241
2019-05-03 17:25:56.718065 [epoch 0 iteration 0447]loss 1.516 | overlap 0.166
2019-05-03 17:25:56.988534 [epoch 0 iteration 0448]loss 1.515 | overlap 0.172
2019-05-03 17:25:57.261442 [epoch 0 iteration 0449]loss 1.493 | overlap 0.163
2019-05-03 17:25:57.535413 [epoch 0 iteration 0450]loss 1.480 | overlap 0.181
2019-05-03 17:25:57.809734 [epoch 0 iteration 0451]loss 1.546 | overlap 0.141
2019-05-03 17:25:58.079857 [epoch 0 iteration 0452]loss 1.538 | overlap 0.103
2019-05-03 17:25:58.350989 [epoch 0 iteration 0453]loss 1.548 | overlap 0.109
2019-05-03 17:25:58.623134 [epoch 0 iteration 0454]loss 1.497 | overlap 0.159
2019-05-03 17:25:58.894867 [epoch 0 iteration 0455]loss 1.568 | overlap 0.147
2019-05-03 17:25:59.165689 [epoch 0 iteration 0456]loss 1.456 | overlap 0.194
2019-05-03 17:25:59.442184 [epoch 0 iteration 0457]loss 1.589 | overlap 0.147
2019-05-03 17:25:59.713611 [epoch 0 iteration 0458]loss 1.442 | overlap 0.178
2019-05-03 17:25:59.986894 [epoch 0 iteration 0459]loss 1.475 | overlap 0.200
2019-05-03 17:26:00.260671 [epoch 0 iteration 0460]loss 1.541 | overlap 0.122
2019-05-03 17:26:00.537960 [epoch 0 iteration 0461]loss 1.572 | overlap 0.131
2019-05-03 17:26:00.809056 [epoch 0 iteration 0462]loss 1.491 | overlap 0.166
2019-05-03 17:26:01.081212 [epoch 0 iteration 0463]loss 1.496 | overlap 0.203
2019-05-03 17:26:01.350223 [epoch 0 iteration 0464]loss 1.542 | overlap 0.156
2019-05-03 17:26:01.622114 [epoch 0 iteration 0465]loss 1.501 | overlap 0.184
2019-05-03 17:26:01.935039 [epoch 0 iteration 0466]loss 1.511 | overlap 0.163
2019-05-03 17:26:02.208364 [epoch 0 iteration 0467]loss 1.575 | overlap 0.088
2019-05-03 17:26:02.482623 [epoch 0 iteration 0468]loss 1.468 | overlap 0.175
2019-05-03 17:26:02.752205 [epoch 0 iteration 0469]loss 1.490 | overlap 0.172
2019-05-03 17:26:03.027997 [epoch 0 iteration 0470]loss 1.478 | overlap 0.172
2019-05-03 17:26:03.299473 [epoch 0 iteration 0471]loss 1.500 | overlap 0.175
2019-05-03 17:26:03.572669 [epoch 0 iteration 0472]loss 1.547 | overlap 0.134
2019-05-03 17:26:03.844373 [epoch 0 iteration 0473]loss 1.537 | overlap 0.153
2019-05-03 17:26:04.113438 [epoch 0 iteration 0474]loss 1.567 | overlap 0.112
2019-05-03 17:26:04.390296 [epoch 0 iteration 0475]loss 1.500 | overlap 0.178
2019-05-03 17:26:04.662471 [epoch 0 iteration 0476]loss 1.520 | overlap 0.122
2019-05-03 17:26:04.935430 [epoch 0 iteration 0477]loss 1.528 | overlap 0.153
2019-05-03 17:26:05.210517 [epoch 0 iteration 0478]loss 1.564 | overlap 0.147
2019-05-03 17:26:05.483039 [epoch 0 iteration 0479]loss 1.493 | overlap 0.187
2019-05-03 17:26:05.753818 [epoch 0 iteration 0480]loss 1.554 | overlap 0.147
2019-05-03 17:26:06.028081 [epoch 0 iteration 0481]loss 1.466 | overlap 0.200
2019-05-03 17:26:06.301999 [epoch 0 iteration 0482]loss 1.470 | overlap 0.228
2019-05-03 17:26:06.572242 [epoch 0 iteration 0483]loss 1.485 | overlap 0.206
2019-05-03 17:26:06.842448 [epoch 0 iteration 0484]loss 1.507 | overlap 0.144
2019-05-03 17:26:07.113883 [epoch 0 iteration 0485]loss 1.568 | overlap 0.141
2019-05-03 17:26:07.386231 [epoch 0 iteration 0486]loss 1.580 | overlap 0.094
2019-05-03 17:26:07.694695 [epoch 0 iteration 0487]loss 1.512 | overlap 0.153
2019-05-03 17:26:07.968614 [epoch 0 iteration 0488]loss 1.516 | overlap 0.203
2019-05-03 17:26:08.240974 [epoch 0 iteration 0489]loss 1.484 | overlap 0.137
2019-05-03 17:26:08.513997 [epoch 0 iteration 0490]loss 1.581 | overlap 0.128
2019-05-03 17:26:08.785307 [epoch 0 iteration 0491]loss 1.495 | overlap 0.137
2019-05-03 17:26:09.058264 [epoch 0 iteration 0492]loss 1.512 | overlap 0.169
2019-05-03 17:26:09.332218 [epoch 0 iteration 0493]loss 1.419 | overlap 0.269
2019-05-03 17:26:09.602338 [epoch 0 iteration 0494]loss 1.408 | overlap 0.269
2019-05-03 17:26:09.876133 [epoch 0 iteration 0495]loss 1.595 | overlap 0.091
2019-05-03 17:26:10.149684 [epoch 0 iteration 0496]loss 1.578 | overlap 0.119
2019-05-03 17:26:10.422648 [epoch 0 iteration 0497]loss 1.435 | overlap 0.206
2019-05-03 17:26:10.703850 [epoch 0 iteration 0498]loss 1.387 | overlap 0.275
2019-05-03 17:26:10.980298 [epoch 0 iteration 0499]loss 1.459 | overlap 0.166
=================== interval 499 | loss 1.507 | overlap 0.166 ===================
2019-05-03 17:26:11.257419 [epoch 0 iteration 0500]loss 1.578 | overlap 0.112
2019-05-03 17:26:11.531516 [epoch 0 iteration 0501]loss 1.489 | overlap 0.181
2019-05-03 17:26:11.801070 [epoch 0 iteration 0502]loss 1.498 | overlap 0.172
2019-05-03 17:26:12.073346 [epoch 0 iteration 0503]loss 1.512 | overlap 0.175
2019-05-03 17:26:12.349263 [epoch 0 iteration 0504]loss 1.451 | overlap 0.209
2019-05-03 17:26:12.624952 [epoch 0 iteration 0505]loss 1.518 | overlap 0.175
2019-05-03 17:26:12.895454 [epoch 0 iteration 0506]loss 1.496 | overlap 0.191
2019-05-03 17:26:13.174290 [epoch 0 iteration 0507]loss 1.507 | overlap 0.184
2019-05-03 17:26:13.479864 [epoch 0 iteration 0508]loss 1.465 | overlap 0.200
2019-05-03 17:26:13.751813 [epoch 0 iteration 0509]loss 1.619 | overlap 0.094
2019-05-03 17:26:14.023879 [epoch 0 iteration 0510]loss 1.602 | overlap 0.112
2019-05-03 17:26:14.296010 [epoch 0 iteration 0511]loss 1.495 | overlap 0.134
2019-05-03 17:26:14.565507 [epoch 0 iteration 0512]loss 1.538 | overlap 0.166
2019-05-03 17:26:14.839404 [epoch 0 iteration 0513]loss 1.570 | overlap 0.125
2019-05-03 17:26:15.110931 [epoch 0 iteration 0514]loss 1.552 | overlap 0.122
2019-05-03 17:26:15.382244 [epoch 0 iteration 0515]loss 1.470 | overlap 0.184
2019-05-03 17:26:15.654248 [epoch 0 iteration 0516]loss 1.513 | overlap 0.141
2019-05-03 17:26:15.924634 [epoch 0 iteration 0517]loss 1.538 | overlap 0.119
2019-05-03 17:26:16.193637 [epoch 0 iteration 0518]loss 1.449 | overlap 0.241
2019-05-03 17:26:16.463323 [epoch 0 iteration 0519]loss 1.488 | overlap 0.153
2019-05-03 17:26:16.736712 [epoch 0 iteration 0520]loss 1.574 | overlap 0.169
2019-05-03 17:26:17.011037 [epoch 0 iteration 0521]loss 1.462 | overlap 0.191
2019-05-03 17:26:17.279130 [epoch 0 iteration 0522]loss 1.515 | overlap 0.153
2019-05-03 17:26:17.554467 [epoch 0 iteration 0523]loss 1.498 | overlap 0.203
2019-05-03 17:26:17.830751 [epoch 0 iteration 0524]loss 1.482 | overlap 0.225
2019-05-03 17:26:18.101598 [epoch 0 iteration 0525]loss 1.527 | overlap 0.144
2019-05-03 17:26:18.380547 [epoch 0 iteration 0526]loss 1.467 | overlap 0.184
2019-05-03 17:26:18.652200 [epoch 0 iteration 0527]loss 1.510 | overlap 0.150
2019-05-03 17:26:18.923230 [epoch 0 iteration 0528]loss 1.547 | overlap 0.119
2019-05-03 17:26:19.197913 [epoch 0 iteration 0529]loss 1.530 | overlap 0.147
2019-05-03 17:26:19.473047 [epoch 0 iteration 0530]loss 1.513 | overlap 0.141
2019-05-03 17:26:19.776358 [epoch 0 iteration 0531]loss 1.521 | overlap 0.184
2019-05-03 17:26:20.048560 [epoch 0 iteration 0532]loss 1.401 | overlap 0.237
2019-05-03 17:26:20.320333 [epoch 0 iteration 0533]loss 1.508 | overlap 0.169
2019-05-03 17:26:20.594720 [epoch 0 iteration 0534]loss 1.553 | overlap 0.137
2019-05-03 17:26:20.870076 [epoch 0 iteration 0535]loss 1.426 | overlap 0.203
2019-05-03 17:26:21.139801 [epoch 0 iteration 0536]loss 1.517 | overlap 0.144
2019-05-03 17:26:21.415180 [epoch 0 iteration 0537]loss 1.475 | overlap 0.222
2019-05-03 17:26:21.687182 [epoch 0 iteration 0538]loss 1.419 | overlap 0.219
2019-05-03 17:26:21.961264 [epoch 0 iteration 0539]loss 1.514 | overlap 0.178
2019-05-03 17:26:22.233401 [epoch 0 iteration 0540]loss 1.549 | overlap 0.153
2019-05-03 17:26:22.508282 [epoch 0 iteration 0541]loss 1.403 | overlap 0.256
2019-05-03 17:26:22.778108 [epoch 0 iteration 0542]loss 1.426 | overlap 0.256
2019-05-03 17:26:23.052654 [epoch 0 iteration 0543]loss 1.488 | overlap 0.175
2019-05-03 17:26:23.326313 [epoch 0 iteration 0544]loss 1.456 | overlap 0.209
2019-05-03 17:26:23.598088 [epoch 0 iteration 0545]loss 1.544 | overlap 0.112
2019-05-03 17:26:23.866616 [epoch 0 iteration 0546]loss 1.643 | overlap 0.069
2019-05-03 17:26:24.136303 [epoch 0 iteration 0547]loss 1.462 | overlap 0.228
2019-05-03 17:26:24.408450 [epoch 0 iteration 0548]loss 1.546 | overlap 0.125
2019-05-03 17:26:24.680130 [epoch 0 iteration 0549]loss 1.477 | overlap 0.184
2019-05-03 17:26:24.952647 [epoch 0 iteration 0550]loss 1.385 | overlap 0.241
2019-05-03 17:26:25.227938 [epoch 0 iteration 0551]loss 1.470 | overlap 0.191
2019-05-03 17:26:25.530336 [epoch 0 iteration 0552]loss 1.458 | overlap 0.181
2019-05-03 17:26:25.806929 [epoch 0 iteration 0553]loss 1.424 | overlap 0.275
2019-05-03 17:26:26.079907 [epoch 0 iteration 0554]loss 1.535 | overlap 0.141
2019-05-03 17:26:26.351288 [epoch 0 iteration 0555]loss 1.440 | overlap 0.206
2019-05-03 17:26:26.624129 [epoch 0 iteration 0556]loss 1.552 | overlap 0.112
2019-05-03 17:26:26.898766 [epoch 0 iteration 0557]loss 1.582 | overlap 0.091
2019-05-03 17:26:27.168646 [epoch 0 iteration 0558]loss 1.580 | overlap 0.112
2019-05-03 17:26:27.442490 [epoch 0 iteration 0559]loss 1.578 | overlap 0.116
2019-05-03 17:26:27.718712 [epoch 0 iteration 0560]loss 1.452 | overlap 0.253
2019-05-03 17:26:27.987446 [epoch 0 iteration 0561]loss 1.559 | overlap 0.134
2019-05-03 17:26:28.262388 [epoch 0 iteration 0562]loss 1.510 | overlap 0.163
2019-05-03 17:26:28.539769 [epoch 0 iteration 0563]loss 1.494 | overlap 0.153
2019-05-03 17:26:28.815793 [epoch 0 iteration 0564]loss 1.511 | overlap 0.175
2019-05-03 17:26:29.091425 [epoch 0 iteration 0565]loss 1.515 | overlap 0.166
2019-05-03 17:26:29.365257 [epoch 0 iteration 0566]loss 1.555 | overlap 0.134
2019-05-03 17:26:29.639303 [epoch 0 iteration 0567]loss 1.546 | overlap 0.141
2019-05-03 17:26:29.912947 [epoch 0 iteration 0568]loss 1.553 | overlap 0.106
2019-05-03 17:26:30.183356 [epoch 0 iteration 0569]loss 1.588 | overlap 0.075
2019-05-03 17:26:30.454754 [epoch 0 iteration 0570]loss 1.504 | overlap 0.147
2019-05-03 17:26:30.728490 [epoch 0 iteration 0571]loss 1.527 | overlap 0.134
