2019-04-20 23:43:38.049732 [epoch 0 iteration 0000]loss 2.100 | overlap 0.144
2019-04-20 23:47:08.827059 [epoch 0 iteration 0301]loss 1.477 | overlap 0.144
2019-04-20 23:47:09.537945 [epoch 0 iteration 0302]loss 1.487 | overlap 0.178
2019-04-20 23:47:10.250364 [epoch 0 iteration 0303]loss 1.662 | overlap 0.072
2019-04-20 23:47:10.937616 [epoch 0 iteration 0304]loss 1.480 | overlap 0.203
2019-04-20 23:47:11.687319 [epoch 0 iteration 0305]loss 1.550 | overlap 0.144
2019-04-20 23:47:12.409071 [epoch 0 iteration 0306]loss 1.498 | overlap 0.150
2019-04-20 23:47:13.124917 [epoch 0 iteration 0307]loss 1.457 | overlap 0.219
2019-04-20 23:47:13.831606 [epoch 0 iteration 0308]loss 1.624 | overlap 0.100
2019-04-20 23:47:14.542448 [epoch 0 iteration 0309]loss 1.540 | overlap 0.125
2019-04-20 23:47:15.259733 [epoch 0 iteration 0310]loss 1.519 | overlap 0.153
2019-04-20 23:47:15.940500 [epoch 0 iteration 0311]loss 1.506 | overlap 0.206
2019-04-20 23:47:16.627694 [epoch 0 iteration 0312]loss 1.472 | overlap 0.187
2019-04-20 23:47:17.336237 [epoch 0 iteration 0313]loss 1.511 | overlap 0.131
2019-04-20 23:47:18.041622 [epoch 0 iteration 0314]loss 1.519 | overlap 0.131
2019-04-20 23:47:18.723744 [epoch 0 iteration 0315]loss 1.485 | overlap 0.172
2019-04-20 23:47:19.408099 [epoch 0 iteration 0316]loss 1.513 | overlap 0.166
2019-04-20 23:47:20.097596 [epoch 0 iteration 0317]loss 1.504 | overlap 0.166
2019-04-20 23:47:20.782622 [epoch 0 iteration 0318]loss 1.482 | overlap 0.212
2019-04-20 23:47:21.483466 [epoch 0 iteration 0319]loss 1.510 | overlap 0.137
2019-04-20 23:47:22.195218 [epoch 0 iteration 0320]loss 1.503 | overlap 0.163
2019-04-20 23:47:22.895761 [epoch 0 iteration 0321]loss 1.441 | overlap 0.237
2019-04-20 23:47:23.601990 [epoch 0 iteration 0322]loss 1.553 | overlap 0.122
2019-04-20 23:47:24.286805 [epoch 0 iteration 0323]loss 1.576 | overlap 0.091
2019-04-20 23:47:24.994255 [epoch 0 iteration 0324]loss 1.500 | overlap 0.128
2019-04-20 23:47:25.685519 [epoch 0 iteration 0325]loss 1.498 | overlap 0.184
2019-04-20 23:47:26.394011 [epoch 0 iteration 0326]loss 1.490 | overlap 0.219
2019-04-20 23:47:27.148191 [epoch 0 iteration 0327]loss 1.513 | overlap 0.153
2019-04-20 23:47:27.855903 [epoch 0 iteration 0328]loss 1.505 | overlap 0.194
2019-04-20 23:47:28.541814 [epoch 0 iteration 0329]loss 1.572 | overlap 0.122
2019-04-20 23:47:29.235842 [epoch 0 iteration 0330]loss 1.431 | overlap 0.212
2019-04-20 23:47:29.933304 [epoch 0 iteration 0331]loss 1.493 | overlap 0.147
2019-04-20 23:47:30.624503 [epoch 0 iteration 0332]loss 1.522 | overlap 0.128
2019-04-20 23:47:31.351227 [epoch 0 iteration 0333]loss 1.533 | overlap 0.150
2019-04-20 23:47:32.043065 [epoch 0 iteration 0334]loss 1.455 | overlap 0.191
2019-04-20 23:47:32.728556 [epoch 0 iteration 0335]loss 1.522 | overlap 0.184
2019-04-20 23:47:33.415190 [epoch 0 iteration 0336]loss 1.470 | overlap 0.169
2019-04-20 23:47:34.104247 [epoch 0 iteration 0337]loss 1.488 | overlap 0.144
2019-04-20 23:47:34.815514 [epoch 0 iteration 0338]loss 1.548 | overlap 0.141
2019-04-20 23:47:35.523256 [epoch 0 iteration 0339]loss 1.582 | overlap 0.094
2019-04-20 23:47:36.237050 [epoch 0 iteration 0340]loss 1.571 | overlap 0.119
2019-04-20 23:47:36.952886 [epoch 0 iteration 0341]loss 1.538 | overlap 0.134
2019-04-20 23:47:37.673029 [epoch 0 iteration 0342]loss 1.527 | overlap 0.144
2019-04-20 23:47:38.359706 [epoch 0 iteration 0343]loss 1.490 | overlap 0.181
2019-04-20 23:47:39.053157 [epoch 0 iteration 0344]loss 1.502 | overlap 0.166
2019-04-20 23:47:39.772665 [epoch 0 iteration 0345]loss 1.538 | overlap 0.116
2019-04-20 23:47:40.487384 [epoch 0 iteration 0346]loss 1.412 | overlap 0.281
2019-04-20 23:47:41.207423 [epoch 0 iteration 0347]loss 1.523 | overlap 0.125
2019-04-20 23:47:41.896936 [epoch 0 iteration 0348]loss 1.536 | overlap 0.172
2019-04-20 23:47:42.579815 [epoch 0 iteration 0349]loss 1.470 | overlap 0.194
2019-04-20 23:47:43.283208 [epoch 0 iteration 0350]loss 1.500 | overlap 0.169
2019-04-20 23:47:43.992296 [epoch 0 iteration 0351]loss 1.506 | overlap 0.184
2019-04-20 23:47:44.738938 [epoch 0 iteration 0352]loss 1.543 | overlap 0.156
2019-04-20 23:47:45.428369 [epoch 0 iteration 0353]loss 1.559 | overlap 0.119
2019-04-20 23:47:46.132123 [epoch 0 iteration 0354]loss 1.503 | overlap 0.166
2019-04-20 23:47:46.815207 [epoch 0 iteration 0355]loss 1.520 | overlap 0.184
2019-04-20 23:47:47.526641 [epoch 0 iteration 0356]loss 1.481 | overlap 0.141
2019-04-20 23:47:48.212523 [epoch 0 iteration 0357]loss 1.483 | overlap 0.181
2019-04-20 23:47:48.911006 [epoch 0 iteration 0358]loss 1.528 | overlap 0.169
2019-04-20 23:47:49.630739 [epoch 0 iteration 0359]loss 1.539 | overlap 0.125
2019-04-20 23:47:50.318697 [epoch 0 iteration 0360]loss 1.566 | overlap 0.119
2019-04-20 23:47:50.993874 [epoch 0 iteration 0361]loss 1.497 | overlap 0.159
2019-04-20 23:47:51.683803 [epoch 0 iteration 0362]loss 1.493 | overlap 0.200
2019-04-20 23:47:52.404290 [epoch 0 iteration 0363]loss 1.511 | overlap 0.153
2019-04-20 23:47:53.077586 [epoch 0 iteration 0364]loss 1.480 | overlap 0.172
2019-04-20 23:47:53.787125 [epoch 0 iteration 0365]loss 1.569 | overlap 0.112
2019-04-20 23:47:54.479111 [epoch 0 iteration 0366]loss 1.525 | overlap 0.153
2019-04-20 23:47:55.188687 [epoch 0 iteration 0367]loss 1.584 | overlap 0.088
2019-04-20 23:47:55.902363 [epoch 0 iteration 0368]loss 1.585 | overlap 0.125
2019-04-20 23:47:56.621613 [epoch 0 iteration 0369]loss 1.481 | overlap 0.181
2019-04-20 23:47:57.313156 [epoch 0 iteration 0370]loss 1.538 | overlap 0.163
2019-04-20 23:47:58.031972 [epoch 0 iteration 0371]loss 1.593 | overlap 0.109
2019-04-20 23:47:58.718619 [epoch 0 iteration 0372]loss 1.521 | overlap 0.134
2019-04-20 23:47:59.406611 [epoch 0 iteration 0373]loss 1.498 | overlap 0.147
2019-04-20 23:48:00.122926 [epoch 0 iteration 0374]loss 1.506 | overlap 0.134
2019-04-20 23:48:00.847908 [epoch 0 iteration 0375]loss 1.515 | overlap 0.163
2019-04-20 23:48:01.529394 [epoch 0 iteration 0376]loss 1.559 | overlap 0.137
2019-04-20 23:48:02.207313 [epoch 0 iteration 0377]loss 1.512 | overlap 0.141
2019-04-20 23:48:02.930450 [epoch 0 iteration 0378]loss 1.533 | overlap 0.153
2019-04-20 23:48:03.647398 [epoch 0 iteration 0379]loss 1.582 | overlap 0.122
2019-04-20 23:48:04.365126 [epoch 0 iteration 0380]loss 1.502 | overlap 0.159
2019-04-20 23:48:05.058333 [epoch 0 iteration 0381]loss 1.533 | overlap 0.153
2019-04-20 23:48:05.764824 [epoch 0 iteration 0382]loss 1.589 | overlap 0.106
2019-04-20 23:48:06.450714 [epoch 0 iteration 0383]loss 1.526 | overlap 0.131
2019-04-20 23:48:07.167045 [epoch 0 iteration 0384]loss 1.522 | overlap 0.141
2019-04-20 23:48:07.871060 [epoch 0 iteration 0385]loss 1.525 | overlap 0.184
2019-04-20 23:48:08.558664 [epoch 0 iteration 0386]loss 1.610 | overlap 0.100
2019-04-20 23:48:09.279443 [epoch 0 iteration 0387]loss 1.506 | overlap 0.137
2019-04-20 23:48:09.999617 [epoch 0 iteration 0388]loss 1.539 | overlap 0.178
2019-04-20 23:48:10.706470 [epoch 0 iteration 0389]loss 1.565 | overlap 0.125
2019-04-20 23:48:11.391049 [epoch 0 iteration 0390]loss 1.507 | overlap 0.116
2019-04-20 23:48:12.074605 [epoch 0 iteration 0391]loss 1.505 | overlap 0.166
2019-04-20 23:48:12.767208 [epoch 0 iteration 0392]loss 1.468 | overlap 0.178
2019-04-20 23:48:13.461747 [epoch 0 iteration 0393]loss 1.497 | overlap 0.166
2019-04-20 23:48:14.158235 [epoch 0 iteration 0394]loss 1.566 | overlap 0.131
2019-04-20 23:48:14.867509 [epoch 0 iteration 0395]loss 1.482 | overlap 0.184
2019-04-20 23:48:15.575066 [epoch 0 iteration 0396]loss 1.570 | overlap 0.103
2019-04-20 23:48:16.263872 [epoch 0 iteration 0397]loss 1.488 | overlap 0.184
2019-04-20 23:48:16.957746 [epoch 0 iteration 0398]loss 1.490 | overlap 0.187
2019-04-20 23:48:17.647886 [epoch 0 iteration 0399]loss 1.514 | overlap 0.156
=================== interval 399 | loss 1.519 | overlap 0.154 ===================
2019-04-20 23:48:18.407363 [epoch 0 iteration 0400]loss 1.483 | overlap 0.150
2019-04-20 23:48:19.126057 [epoch 0 iteration 0401]loss 1.465 | overlap 0.181
2019-04-20 23:48:19.820837 [epoch 0 iteration 0402]loss 1.573 | overlap 0.081
2019-04-20 23:48:20.495276 [epoch 0 iteration 0403]loss 1.550 | overlap 0.169
2019-04-20 23:48:21.219120 [epoch 0 iteration 0404]loss 1.591 | overlap 0.084
2019-04-20 23:48:21.907129 [epoch 0 iteration 0405]loss 1.485 | overlap 0.163
2019-04-20 23:48:22.628723 [epoch 0 iteration 0406]loss 1.511 | overlap 0.166
2019-04-20 23:48:23.322655 [epoch 0 iteration 0407]loss 1.439 | overlap 0.222
2019-04-20 23:48:24.031921 [epoch 0 iteration 0408]loss 1.598 | overlap 0.094
2019-04-20 23:48:24.714813 [epoch 0 iteration 0409]loss 1.478 | overlap 0.128
2019-04-20 23:48:25.423167 [epoch 0 iteration 0410]loss 1.493 | overlap 0.184
2019-04-20 23:48:26.146591 [epoch 0 iteration 0411]loss 1.510 | overlap 0.187
2019-04-20 23:48:26.860987 [epoch 0 iteration 0412]loss 1.569 | overlap 0.131
2019-04-20 23:48:27.572900 [epoch 0 iteration 0413]loss 1.572 | overlap 0.116
2019-04-20 23:48:28.259672 [epoch 0 iteration 0414]loss 1.463 | overlap 0.191
2019-04-20 23:48:28.943565 [epoch 0 iteration 0415]loss 1.460 | overlap 0.187
2019-04-20 23:48:29.637077 [epoch 0 iteration 0416]loss 1.412 | overlap 0.272
2019-04-20 23:48:30.319763 [epoch 0 iteration 0417]loss 1.603 | overlap 0.097
2019-04-20 23:48:31.007744 [epoch 0 iteration 0418]loss 1.551 | overlap 0.125
2019-04-20 23:48:31.707962 [epoch 0 iteration 0419]loss 1.535 | overlap 0.147
2019-04-20 23:48:32.395407 [epoch 0 iteration 0420]loss 1.529 | overlap 0.156
2019-04-20 23:48:33.094194 [epoch 0 iteration 0421]loss 1.537 | overlap 0.122
2019-04-20 23:48:33.826297 [epoch 0 iteration 0422]loss 1.478 | overlap 0.159
2019-04-20 23:48:34.514915 [epoch 0 iteration 0423]loss 1.498 | overlap 0.163
2019-04-20 23:48:35.237451 [epoch 0 iteration 0424]loss 1.487 | overlap 0.181
2019-04-20 23:48:35.947199 [epoch 0 iteration 0425]loss 1.529 | overlap 0.097
2019-04-20 23:48:36.636983 [epoch 0 iteration 0426]loss 1.508 | overlap 0.163
2019-04-20 23:48:37.359802 [epoch 0 iteration 0427]loss 1.555 | overlap 0.100
2019-04-20 23:48:38.067497 [epoch 0 iteration 0428]loss 1.493 | overlap 0.141
2019-04-20 23:48:38.777546 [epoch 0 iteration 0429]loss 1.492 | overlap 0.172
2019-04-20 23:48:39.458012 [epoch 0 iteration 0430]loss 1.550 | overlap 0.116
2019-04-20 23:48:40.150808 [epoch 0 iteration 0431]loss 1.508 | overlap 0.159
2019-04-20 23:48:40.866636 [epoch 0 iteration 0432]loss 1.484 | overlap 0.163
2019-04-20 23:48:41.560417 [epoch 0 iteration 0433]loss 1.500 | overlap 0.178
2019-04-20 23:48:42.276511 [epoch 0 iteration 0434]loss 1.515 | overlap 0.156
2019-04-20 23:48:42.996142 [epoch 0 iteration 0435]loss 1.474 | overlap 0.197
2019-04-20 23:48:43.685119 [epoch 0 iteration 0436]loss 1.511 | overlap 0.166
2019-04-20 23:48:44.373378 [epoch 0 iteration 0437]loss 1.412 | overlap 0.275
2019-04-20 23:48:45.064680 [epoch 0 iteration 0438]loss 1.495 | overlap 0.203
2019-04-20 23:48:45.751764 [epoch 0 iteration 0439]loss 1.539 | overlap 0.141
2019-04-20 23:48:46.439954 [epoch 0 iteration 0440]loss 1.540 | overlap 0.141
2019-04-20 23:48:47.125145 [epoch 0 iteration 0441]loss 1.565 | overlap 0.125
2019-04-20 23:48:47.834427 [epoch 0 iteration 0442]loss 1.526 | overlap 0.134
2019-04-20 23:48:48.519915 [epoch 0 iteration 0443]loss 1.533 | overlap 0.109
2019-04-20 23:48:49.200634 [epoch 0 iteration 0444]loss 1.429 | overlap 0.187
2019-04-20 23:48:49.915480 [epoch 0 iteration 0445]loss 1.480 | overlap 0.172
2019-04-20 23:48:50.654782 [epoch 0 iteration 0446]loss 1.446 | overlap 0.184
2019-04-20 23:48:51.356598 [epoch 0 iteration 0447]loss 1.492 | overlap 0.191
2019-04-20 23:48:52.041375 [epoch 0 iteration 0448]loss 1.445 | overlap 0.175
2019-04-20 23:48:52.736325 [epoch 0 iteration 0449]loss 1.505 | overlap 0.159
2019-04-20 23:48:53.449086 [epoch 0 iteration 0450]loss 1.500 | overlap 0.163
2019-04-20 23:48:54.170048 [epoch 0 iteration 0451]loss 1.521 | overlap 0.178
2019-04-20 23:48:54.876736 [epoch 0 iteration 0452]loss 1.495 | overlap 0.169
2019-04-20 23:48:55.588814 [epoch 0 iteration 0453]loss 1.531 | overlap 0.125
2019-04-20 23:48:56.305307 [epoch 0 iteration 0454]loss 1.580 | overlap 0.125
2019-04-20 23:48:57.020872 [epoch 0 iteration 0455]loss 1.462 | overlap 0.225
2019-04-20 23:48:57.745447 [epoch 0 iteration 0456]loss 1.528 | overlap 0.150
2019-04-20 23:48:58.446936 [epoch 0 iteration 0457]loss 1.529 | overlap 0.159
2019-04-20 23:48:59.136607 [epoch 0 iteration 0458]loss 1.507 | overlap 0.159
2019-04-20 23:48:59.847978 [epoch 0 iteration 0459]loss 1.463 | overlap 0.225
2019-04-20 23:49:00.570830 [epoch 0 iteration 0460]loss 1.500 | overlap 0.200
2019-04-20 23:49:01.284619 [epoch 0 iteration 0461]loss 1.489 | overlap 0.163
2019-04-20 23:49:01.984286 [epoch 0 iteration 0462]loss 1.484 | overlap 0.197
2019-04-20 23:49:02.696954 [epoch 0 iteration 0463]loss 1.575 | overlap 0.147
2019-04-20 23:49:03.376780 [epoch 0 iteration 0464]loss 1.573 | overlap 0.109
2019-04-20 23:49:04.060779 [epoch 0 iteration 0465]loss 1.497 | overlap 0.187
2019-04-20 23:49:04.745068 [epoch 0 iteration 0466]loss 1.502 | overlap 0.159
2019-04-20 23:49:05.433824 [epoch 0 iteration 0467]loss 1.551 | overlap 0.134
2019-04-20 23:49:06.188537 [epoch 0 iteration 0468]loss 1.507 | overlap 0.144
2019-04-20 23:49:06.873482 [epoch 0 iteration 0469]loss 1.590 | overlap 0.091
2019-04-20 23:49:07.587584 [epoch 0 iteration 0470]loss 1.474 | overlap 0.172
2019-04-20 23:49:08.270814 [epoch 0 iteration 0471]loss 1.430 | overlap 0.216
2019-04-20 23:49:08.981809 [epoch 0 iteration 0472]loss 1.610 | overlap 0.081
2019-04-20 23:49:09.701869 [epoch 0 iteration 0473]loss 1.488 | overlap 0.156
2019-04-20 23:49:10.421957 [epoch 0 iteration 0474]loss 1.552 | overlap 0.116
2019-04-20 23:49:11.104897 [epoch 0 iteration 0475]loss 1.496 | overlap 0.181
2019-04-20 23:49:11.791045 [epoch 0 iteration 0476]loss 1.587 | overlap 0.112
2019-04-20 23:49:12.494853 [epoch 0 iteration 0477]loss 1.472 | overlap 0.222
2019-04-20 23:49:13.182000 [epoch 0 iteration 0478]loss 1.481 | overlap 0.181
2019-04-20 23:49:13.869330 [epoch 0 iteration 0479]loss 1.476 | overlap 0.187
2019-04-20 23:49:14.580701 [epoch 0 iteration 0480]loss 1.529 | overlap 0.156
2019-04-20 23:49:15.284489 [epoch 0 iteration 0481]loss 1.478 | overlap 0.219
2019-04-20 23:49:15.978579 [epoch 0 iteration 0482]loss 1.501 | overlap 0.166
2019-04-20 23:49:16.688613 [epoch 0 iteration 0483]loss 1.449 | overlap 0.209
2019-04-20 23:49:17.398297 [epoch 0 iteration 0484]loss 1.544 | overlap 0.112
2019-04-20 23:49:18.107891 [epoch 0 iteration 0485]loss 1.522 | overlap 0.147
2019-04-20 23:49:18.830060 [epoch 0 iteration 0486]loss 1.498 | overlap 0.219
2019-04-20 23:49:19.515893 [epoch 0 iteration 0487]loss 1.519 | overlap 0.153
2019-04-20 23:49:20.213366 [epoch 0 iteration 0488]loss 1.456 | overlap 0.209
2019-04-20 23:49:20.918762 [epoch 0 iteration 0489]loss 1.500 | overlap 0.172
2019-04-20 23:49:21.634372 [epoch 0 iteration 0490]loss 1.518 | overlap 0.134
2019-04-20 23:49:22.346377 [epoch 0 iteration 0491]loss 1.514 | overlap 0.166
2019-04-20 23:49:23.047848 [epoch 0 iteration 0492]loss 1.510 | overlap 0.163
2019-04-20 23:49:23.769254 [epoch 0 iteration 0493]loss 1.485 | overlap 0.175
2019-04-20 23:49:24.478341 [epoch 0 iteration 0494]loss 1.547 | overlap 0.137
2019-04-20 23:49:25.154996 [epoch 0 iteration 0495]loss 1.512 | overlap 0.175
2019-04-20 23:49:25.856814 [epoch 0 iteration 0496]loss 1.528 | overlap 0.122
2019-04-20 23:49:26.571639 [epoch 0 iteration 0497]loss 1.488 | overlap 0.144
2019-04-20 23:49:27.265041 [epoch 0 iteration 0498]loss 1.489 | overlap 0.184
2019-04-20 23:49:27.954320 [epoch 0 iteration 0499]loss 1.470 | overlap 0.184
=================== interval 499 | loss 1.509 | overlap 0.160 ===================
2019-04-20 23:49:28.678819 [epoch 0 iteration 0500]loss 1.405 | overlap 0.244
2019-04-20 23:49:29.363287 [epoch 0 iteration 0501]loss 1.533 | overlap 0.156
2019-04-20 23:49:30.035242 [epoch 0 iteration 0502]loss 1.496 | overlap 0.163
2019-04-20 23:49:30.743979 [epoch 0 iteration 0503]loss 1.534 | overlap 0.141
2019-04-20 23:49:31.435544 [epoch 0 iteration 0504]loss 1.562 | overlap 0.109
2019-04-20 23:49:32.137371 [epoch 0 iteration 0505]loss 1.521 | overlap 0.153
2019-04-20 23:49:32.859144 [epoch 0 iteration 0506]loss 1.501 | overlap 0.128
2019-04-20 23:49:33.543263 [epoch 0 iteration 0507]loss 1.608 | overlap 0.103
2019-04-20 23:49:34.230980 [epoch 0 iteration 0508]loss 1.471 | overlap 0.187
2019-04-20 23:49:34.939851 [epoch 0 iteration 0509]loss 1.512 | overlap 0.153
2019-04-20 23:49:35.638020 [epoch 0 iteration 0510]loss 1.580 | overlap 0.131
2019-04-20 23:49:36.327530 [epoch 0 iteration 0511]loss 1.505 | overlap 0.159
2019-04-20 23:49:37.013997 [epoch 0 iteration 0512]loss 1.490 | overlap 0.175
2019-04-20 23:49:37.724208 [epoch 0 iteration 0513]loss 1.511 | overlap 0.206
2019-04-20 23:49:38.429973 [epoch 0 iteration 0514]loss 1.396 | overlap 0.228
2019-04-20 23:49:39.145432 [epoch 0 iteration 0515]loss 1.551 | overlap 0.122
2019-04-20 23:49:39.854044 [epoch 0 iteration 0516]loss 1.495 | overlap 0.200
2019-04-20 23:49:40.570971 [epoch 0 iteration 0517]loss 1.517 | overlap 0.128
2019-04-20 23:49:41.252255 [epoch 0 iteration 0518]loss 1.627 | overlap 0.094
2019-04-20 23:49:41.939352 [epoch 0 iteration 0519]loss 1.460 | overlap 0.191
2019-04-20 23:49:42.658382 [epoch 0 iteration 0520]loss 1.527 | overlap 0.131
2019-04-20 23:49:43.346411 [epoch 0 iteration 0521]loss 1.542 | overlap 0.131
2019-04-20 23:49:44.032625 [epoch 0 iteration 0522]loss 1.494 | overlap 0.178
2019-04-20 23:49:44.725619 [epoch 0 iteration 0523]loss 1.535 | overlap 0.137
2019-04-20 23:49:45.401859 [epoch 0 iteration 0524]loss 1.511 | overlap 0.144
2019-04-20 23:49:46.088345 [epoch 0 iteration 0525]loss 1.499 | overlap 0.159
2019-04-20 23:49:46.792210 [epoch 0 iteration 0526]loss 1.532 | overlap 0.150
2019-04-20 23:49:47.480821 [epoch 0 iteration 0527]loss 1.486 | overlap 0.147
2019-04-20 23:49:48.196034 [epoch 0 iteration 0528]loss 1.490 | overlap 0.200
2019-04-20 23:49:48.903945 [epoch 0 iteration 0529]loss 1.459 | overlap 0.216
2019-04-20 23:49:49.606164 [epoch 0 iteration 0530]loss 1.461 | overlap 0.203
2019-04-20 23:49:50.293033 [epoch 0 iteration 0531]loss 1.462 | overlap 0.241
2019-04-20 23:49:51.012907 [epoch 0 iteration 0532]loss 1.561 | overlap 0.116
2019-04-20 23:49:51.689017 [epoch 0 iteration 0533]loss 1.533 | overlap 0.141
2019-04-20 23:49:52.392875 [epoch 0 iteration 0534]loss 1.449 | overlap 0.191
2019-04-20 23:49:53.080940 [epoch 0 iteration 0535]loss 1.425 | overlap 0.216
2019-04-20 23:49:53.784832 [epoch 0 iteration 0536]loss 1.530 | overlap 0.175
2019-04-20 23:49:54.504674 [epoch 0 iteration 0537]loss 1.497 | overlap 0.159
2019-04-20 23:49:55.193451 [epoch 0 iteration 0538]loss 1.510 | overlap 0.153
2019-04-20 23:49:55.938136 [epoch 0 iteration 0539]loss 1.516 | overlap 0.187
2019-04-20 23:49:56.644699 [epoch 0 iteration 0540]loss 1.550 | overlap 0.144
2019-04-20 23:49:57.349611 [epoch 0 iteration 0541]loss 1.535 | overlap 0.112
2019-04-20 23:49:58.056324 [epoch 0 iteration 0542]loss 1.496 | overlap 0.175
2019-04-20 23:49:58.749874 [epoch 0 iteration 0543]loss 1.495 | overlap 0.144
2019-04-20 23:49:59.445662 [epoch 0 iteration 0544]loss 1.484 | overlap 0.197
2019-04-20 23:50:00.132887 [epoch 0 iteration 0545]loss 1.471 | overlap 0.194
2019-04-20 23:50:00.840242 [epoch 0 iteration 0546]loss 1.559 | overlap 0.100
2019-04-20 23:50:01.568288 [epoch 0 iteration 0547]loss 1.493 | overlap 0.159
2019-04-20 23:50:02.275323 [epoch 0 iteration 0548]loss 1.467 | overlap 0.219
2019-04-20 23:50:02.968480 [epoch 0 iteration 0549]loss 1.494 | overlap 0.169
2019-04-20 23:50:03.672957 [epoch 0 iteration 0550]loss 1.537 | overlap 0.141
2019-04-20 23:50:04.357356 [epoch 0 iteration 0551]loss 1.571 | overlap 0.103
2019-04-20 23:50:05.068495 [epoch 0 iteration 0552]loss 1.531 | overlap 0.153
2019-04-20 23:50:05.753923 [epoch 0 iteration 0553]loss 1.498 | overlap 0.141
2019-04-20 23:50:06.443472 [epoch 0 iteration 0554]loss 1.491 | overlap 0.153
2019-04-20 23:50:07.149354 [epoch 0 iteration 0555]loss 1.535 | overlap 0.144
2019-04-20 23:50:07.856529 [epoch 0 iteration 0556]loss 1.544 | overlap 0.125
2019-04-20 23:50:08.534658 [epoch 0 iteration 0557]loss 1.463 | overlap 0.172
2019-04-20 23:50:09.218654 [epoch 0 iteration 0558]loss 1.468 | overlap 0.184
2019-04-20 23:50:09.910334 [epoch 0 iteration 0559]loss 1.495 | overlap 0.181
2019-04-20 23:50:10.621719 [epoch 0 iteration 0560]loss 1.470 | overlap 0.172
2019-04-20 23:50:11.302264 [epoch 0 iteration 0561]loss 1.521 | overlap 0.131
2019-04-20 23:50:12.006346 [epoch 0 iteration 0562]loss 1.439 | overlap 0.219
2019-04-20 23:50:12.732923 [epoch 0 iteration 0563]loss 1.486 | overlap 0.134
2019-04-20 23:50:13.498233 [epoch 0 iteration 0564]loss 1.498 | overlap 0.150
2019-04-20 23:50:14.190393 [epoch 0 iteration 0565]loss 1.496 | overlap 0.191
2019-04-20 23:50:14.897224 [epoch 0 iteration 0566]loss 1.530 | overlap 0.103
2019-04-20 23:50:15.625649 [epoch 0 iteration 0567]loss 1.485 | overlap 0.191
2019-04-20 23:50:16.321527 [epoch 0 iteration 0568]loss 1.524 | overlap 0.169
2019-04-20 23:50:17.014115 [epoch 0 iteration 0569]loss 1.516 | overlap 0.175
2019-04-20 23:50:17.724057 [epoch 0 iteration 0570]loss 1.551 | overlap 0.109
2019-04-20 23:50:18.408708 [epoch 0 iteration 0571]loss 1.565 | overlap 0.128
