2019-05-02 16:54:05.396377 [epoch 0 iteration 0000]loss 1.954 | overlap 0.069
2019-05-02 17:03:48.818513 [epoch 0 iteration 1193]loss 1.346 | overlap 0.256
2019-05-02 17:03:49.303914 [epoch 0 iteration 1194]loss 1.489 | overlap 0.184
2019-05-02 17:03:49.790567 [epoch 0 iteration 1195]loss 1.620 | overlap 0.128
2019-05-02 17:03:50.278561 [epoch 0 iteration 1196]loss 1.334 | overlap 0.306
2019-05-02 17:03:50.767909 [epoch 0 iteration 1197]loss 1.438 | overlap 0.200
2019-05-02 17:03:51.252059 [epoch 0 iteration 1198]loss 1.415 | overlap 0.281
2019-05-02 17:03:51.740491 [epoch 0 iteration 1199]loss 1.530 | overlap 0.166
=================== interval 1199 | loss 1.476 | overlap 0.195 ===================
2019-05-02 17:03:52.229362 [epoch 0 iteration 1200]loss 1.443 | overlap 0.203
2019-05-02 17:03:52.718062 [epoch 0 iteration 1201]loss 1.564 | overlap 0.128
2019-05-02 17:03:53.208946 [epoch 0 iteration 1202]loss 1.383 | overlap 0.278
2019-05-02 17:03:53.694551 [epoch 0 iteration 1203]loss 1.492 | overlap 0.212
2019-05-02 17:03:54.178913 [epoch 0 iteration 1204]loss 1.498 | overlap 0.169
2019-05-02 17:03:54.665062 [epoch 0 iteration 1205]loss 1.575 | overlap 0.122
2019-05-02 17:03:55.183619 [epoch 0 iteration 1206]loss 1.396 | overlap 0.266
2019-05-02 17:03:55.669844 [epoch 0 iteration 1207]loss 1.456 | overlap 0.200
2019-05-02 17:03:56.157377 [epoch 0 iteration 1208]loss 1.386 | overlap 0.241
2019-05-02 17:03:56.646806 [epoch 0 iteration 1209]loss 1.469 | overlap 0.191
2019-05-02 17:03:57.130540 [epoch 0 iteration 1210]loss 1.483 | overlap 0.219
2019-05-02 17:03:57.617414 [epoch 0 iteration 1211]loss 1.510 | overlap 0.150
2019-05-02 17:03:58.102866 [epoch 0 iteration 1212]loss 1.611 | overlap 0.119
2019-05-02 17:03:58.589754 [epoch 0 iteration 1213]loss 1.456 | overlap 0.222
2019-05-02 17:03:59.076521 [epoch 0 iteration 1214]loss 1.438 | overlap 0.203
2019-05-02 17:03:59.563127 [epoch 0 iteration 1215]loss 1.499 | overlap 0.172
2019-05-02 17:04:00.065199 [epoch 0 iteration 1216]loss 1.574 | overlap 0.134
2019-05-02 17:04:00.554877 [epoch 0 iteration 1217]loss 1.500 | overlap 0.169
2019-05-02 17:04:01.043772 [epoch 0 iteration 1218]loss 1.533 | overlap 0.147
2019-05-02 17:04:01.531242 [epoch 0 iteration 1219]loss 1.350 | overlap 0.266
2019-05-02 17:04:02.018602 [epoch 0 iteration 1220]loss 1.463 | overlap 0.187
2019-05-02 17:04:02.506266 [epoch 0 iteration 1221]loss 1.483 | overlap 0.191
2019-05-02 17:04:02.995264 [epoch 0 iteration 1222]loss 1.487 | overlap 0.175
2019-05-02 17:04:03.482987 [epoch 0 iteration 1223]loss 1.515 | overlap 0.178
2019-05-02 17:04:03.970622 [epoch 0 iteration 1224]loss 1.408 | overlap 0.262
2019-05-02 17:04:04.460167 [epoch 0 iteration 1225]loss 1.529 | overlap 0.147
2019-05-02 17:04:04.950116 [epoch 0 iteration 1226]loss 1.468 | overlap 0.216
2019-05-02 17:04:05.470316 [epoch 0 iteration 1227]loss 1.478 | overlap 0.203
2019-05-02 17:04:05.956406 [epoch 0 iteration 1228]loss 1.459 | overlap 0.169
2019-05-02 17:04:06.439712 [epoch 0 iteration 1229]loss 1.500 | overlap 0.187
2019-05-02 17:04:06.929480 [epoch 0 iteration 1230]loss 1.462 | overlap 0.194
2019-05-02 17:04:07.415247 [epoch 0 iteration 1231]loss 1.508 | overlap 0.216
2019-05-02 17:04:07.899931 [epoch 0 iteration 1232]loss 1.544 | overlap 0.153
2019-05-02 17:04:08.386158 [epoch 0 iteration 1233]loss 1.495 | overlap 0.225
2019-05-02 17:04:08.871179 [epoch 0 iteration 1234]loss 1.526 | overlap 0.194
2019-05-02 17:04:09.355929 [epoch 0 iteration 1235]loss 1.594 | overlap 0.134
2019-05-02 17:04:09.841852 [epoch 0 iteration 1236]loss 1.482 | overlap 0.181
2019-05-02 17:04:10.328475 [epoch 0 iteration 1237]loss 1.432 | overlap 0.272
2019-05-02 17:04:10.815531 [epoch 0 iteration 1238]loss 1.580 | overlap 0.109
2019-05-02 17:04:11.306565 [epoch 0 iteration 1239]loss 1.438 | overlap 0.187
2019-05-02 17:04:11.797825 [epoch 0 iteration 1240]loss 1.551 | overlap 0.172
2019-05-02 17:04:12.282270 [epoch 0 iteration 1241]loss 1.406 | overlap 0.231
2019-05-02 17:04:12.766711 [epoch 0 iteration 1242]loss 1.445 | overlap 0.228
2019-05-02 17:04:13.248560 [epoch 0 iteration 1243]loss 1.485 | overlap 0.247
2019-05-02 17:04:13.733489 [epoch 0 iteration 1244]loss 1.555 | overlap 0.153
2019-05-02 17:04:14.220883 [epoch 0 iteration 1245]loss 1.477 | overlap 0.200
2019-05-02 17:04:14.710552 [epoch 0 iteration 1246]loss 1.356 | overlap 0.306
2019-05-02 17:04:15.194212 [epoch 0 iteration 1247]loss 1.516 | overlap 0.137
2019-05-02 17:04:15.678414 [epoch 0 iteration 1248]loss 1.398 | overlap 0.219
2019-05-02 17:04:16.198797 [epoch 0 iteration 1249]loss 1.459 | overlap 0.256
2019-05-02 17:04:16.683196 [epoch 0 iteration 1250]loss 1.524 | overlap 0.131
2019-05-02 17:04:17.167379 [epoch 0 iteration 1251]loss 1.386 | overlap 0.244
2019-05-02 17:04:17.653298 [epoch 0 iteration 1252]loss 1.391 | overlap 0.247
2019-05-02 17:04:18.138448 [epoch 0 iteration 1253]loss 1.557 | overlap 0.137
2019-05-02 17:04:18.626126 [epoch 0 iteration 1254]loss 1.509 | overlap 0.125
2019-05-02 17:04:19.116618 [epoch 0 iteration 1255]loss 1.545 | overlap 0.137
2019-05-02 17:04:19.599102 [epoch 0 iteration 1256]loss 1.472 | overlap 0.212
2019-05-02 17:04:20.086267 [epoch 0 iteration 1257]loss 1.402 | overlap 0.259
2019-05-02 17:04:20.576397 [epoch 0 iteration 1258]loss 1.603 | overlap 0.119
2019-05-02 17:04:21.063977 [epoch 0 iteration 1259]loss 1.374 | overlap 0.272
2019-05-02 17:04:21.548552 [epoch 0 iteration 1260]loss 1.502 | overlap 0.141
2019-05-02 17:04:22.035442 [epoch 0 iteration 1261]loss 1.465 | overlap 0.175
2019-05-02 17:04:22.520689 [epoch 0 iteration 1262]loss 1.398 | overlap 0.275
2019-05-02 17:04:23.005722 [epoch 0 iteration 1263]loss 1.632 | overlap 0.109
2019-05-02 17:04:23.492457 [epoch 0 iteration 1264]loss 1.372 | overlap 0.312
2019-05-02 17:04:23.974817 [epoch 0 iteration 1265]loss 1.486 | overlap 0.175
2019-05-02 17:04:24.458555 [epoch 0 iteration 1266]loss 1.544 | overlap 0.156
2019-05-02 17:04:24.946574 [epoch 0 iteration 1267]loss 1.482 | overlap 0.194
2019-05-02 17:04:25.427531 [epoch 0 iteration 1268]loss 1.524 | overlap 0.137
2019-05-02 17:04:25.913703 [epoch 0 iteration 1269]loss 1.486 | overlap 0.166
2019-05-02 17:04:26.402476 [epoch 0 iteration 1270]loss 1.540 | overlap 0.153
2019-05-02 17:04:26.935646 [epoch 0 iteration 1271]loss 1.443 | overlap 0.191
2019-05-02 17:04:27.421123 [epoch 0 iteration 1272]loss 1.434 | overlap 0.222
2019-05-02 17:04:27.908731 [epoch 0 iteration 1273]loss 1.543 | overlap 0.147
2019-05-02 17:04:28.391898 [epoch 0 iteration 1274]loss 1.505 | overlap 0.194
2019-05-02 17:04:28.880115 [epoch 0 iteration 1275]loss 1.504 | overlap 0.172
2019-05-02 17:04:29.368958 [epoch 0 iteration 1276]loss 1.488 | overlap 0.191
2019-05-02 17:04:29.856340 [epoch 0 iteration 1277]loss 1.418 | overlap 0.241
2019-05-02 17:04:30.341529 [epoch 0 iteration 1278]loss 1.493 | overlap 0.181
2019-05-02 17:04:30.828736 [epoch 0 iteration 1279]loss 1.405 | overlap 0.234
2019-05-02 17:04:31.319371 [epoch 0 iteration 1280]loss 1.439 | overlap 0.247
2019-05-02 17:04:31.803178 [epoch 0 iteration 1281]loss 1.413 | overlap 0.262
2019-05-02 17:04:32.287381 [epoch 0 iteration 1282]loss 1.489 | overlap 0.184
2019-05-02 17:04:32.773998 [epoch 0 iteration 1283]loss 1.491 | overlap 0.172
2019-05-02 17:04:33.259885 [epoch 0 iteration 1284]loss 1.473 | overlap 0.169
2019-05-02 17:04:33.745868 [epoch 0 iteration 1285]loss 1.565 | overlap 0.125
2019-05-02 17:04:34.228139 [epoch 0 iteration 1286]loss 1.478 | overlap 0.184
2019-05-02 17:04:34.714168 [epoch 0 iteration 1287]loss 1.483 | overlap 0.200
2019-05-02 17:04:35.201077 [epoch 0 iteration 1288]loss 1.483 | overlap 0.159
2019-05-02 17:04:35.686319 [epoch 0 iteration 1289]loss 1.610 | overlap 0.100
2019-05-02 17:04:36.174079 [epoch 0 iteration 1290]loss 1.594 | overlap 0.103
2019-05-02 17:04:36.659115 [epoch 0 iteration 1291]loss 1.430 | overlap 0.216
2019-05-02 17:04:37.146959 [epoch 0 iteration 1292]loss 1.590 | overlap 0.128
2019-05-02 17:04:37.664754 [epoch 0 iteration 1293]loss 1.580 | overlap 0.106
2019-05-02 17:04:38.150519 [epoch 0 iteration 1294]loss 1.496 | overlap 0.175
2019-05-02 17:04:38.635393 [epoch 0 iteration 1295]loss 1.546 | overlap 0.131
2019-05-02 17:04:39.123064 [epoch 0 iteration 1296]loss 1.566 | overlap 0.119
2019-05-02 17:04:39.606064 [epoch 0 iteration 1297]loss 1.445 | overlap 0.222
2019-05-02 17:04:40.093946 [epoch 0 iteration 1298]loss 1.451 | overlap 0.231
2019-05-02 17:04:40.583646 [epoch 0 iteration 1299]loss 1.452 | overlap 0.181
=================== interval 1299 | loss 1.486 | overlap 0.188 ===================
2019-05-02 17:04:41.068569 [epoch 0 iteration 1300]loss 1.488 | overlap 0.209
2019-05-02 17:04:41.556809 [epoch 0 iteration 1301]loss 1.508 | overlap 0.172
2019-05-02 17:04:42.043400 [epoch 0 iteration 1302]loss 1.456 | overlap 0.203
2019-05-02 17:04:42.528929 [epoch 0 iteration 1303]loss 1.477 | overlap 0.131
2019-05-02 17:04:43.019481 [epoch 0 iteration 1304]loss 1.479 | overlap 0.150
2019-05-02 17:04:43.505646 [epoch 0 iteration 1305]loss 1.358 | overlap 0.303
2019-05-02 17:04:43.990646 [epoch 0 iteration 1306]loss 1.426 | overlap 0.216
2019-05-02 17:04:44.476270 [epoch 0 iteration 1307]loss 1.394 | overlap 0.278
2019-05-02 17:04:44.961245 [epoch 0 iteration 1308]loss 1.537 | overlap 0.128
2019-05-02 17:04:45.444793 [epoch 0 iteration 1309]loss 1.530 | overlap 0.144
2019-05-02 17:04:45.932154 [epoch 0 iteration 1310]loss 1.485 | overlap 0.237
2019-05-02 17:04:46.420025 [epoch 0 iteration 1311]loss 1.429 | overlap 0.247
2019-05-02 17:04:46.906403 [epoch 0 iteration 1312]loss 1.593 | overlap 0.128
2019-05-02 17:04:47.392261 [epoch 0 iteration 1313]loss 1.548 | overlap 0.125
2019-05-02 17:04:47.910600 [epoch 0 iteration 1314]loss 1.479 | overlap 0.172
2019-05-02 17:04:48.395244 [epoch 0 iteration 1315]loss 1.456 | overlap 0.241
2019-05-02 17:04:48.882288 [epoch 0 iteration 1316]loss 1.508 | overlap 0.175
2019-05-02 17:04:49.372184 [epoch 0 iteration 1317]loss 1.474 | overlap 0.219
2019-05-02 17:04:49.857156 [epoch 0 iteration 1318]loss 1.593 | overlap 0.159
2019-05-02 17:04:50.343179 [epoch 0 iteration 1319]loss 1.605 | overlap 0.094
2019-05-02 17:04:50.830600 [epoch 0 iteration 1320]loss 1.523 | overlap 0.122
2019-05-02 17:04:51.318151 [epoch 0 iteration 1321]loss 1.510 | overlap 0.153
2019-05-02 17:04:51.802257 [epoch 0 iteration 1322]loss 1.565 | overlap 0.137
2019-05-02 17:04:52.285293 [epoch 0 iteration 1323]loss 1.489 | overlap 0.178
2019-05-02 17:04:52.774712 [epoch 0 iteration 1324]loss 1.427 | overlap 0.203
2019-05-02 17:04:53.256182 [epoch 0 iteration 1325]loss 1.588 | overlap 0.106
2019-05-02 17:04:53.741366 [epoch 0 iteration 1326]loss 1.482 | overlap 0.175
2019-05-02 17:04:54.228010 [epoch 0 iteration 1327]loss 1.438 | overlap 0.228
2019-05-02 17:04:54.714372 [epoch 0 iteration 1328]loss 1.479 | overlap 0.181
2019-05-02 17:04:55.200890 [epoch 0 iteration 1329]loss 1.395 | overlap 0.256
2019-05-02 17:04:55.689085 [epoch 0 iteration 1330]loss 1.361 | overlap 0.266
2019-05-02 17:04:56.176782 [epoch 0 iteration 1331]loss 1.528 | overlap 0.122
2019-05-02 17:04:56.663515 [epoch 0 iteration 1332]loss 1.456 | overlap 0.184
2019-05-02 17:04:57.147775 [epoch 0 iteration 1333]loss 1.429 | overlap 0.231
2019-05-02 17:04:57.633455 [epoch 0 iteration 1334]loss 1.433 | overlap 0.234
2019-05-02 17:04:58.117943 [epoch 0 iteration 1335]loss 1.478 | overlap 0.194
2019-05-02 17:04:58.639080 [epoch 0 iteration 1336]loss 1.522 | overlap 0.178
2019-05-02 17:04:59.126029 [epoch 0 iteration 1337]loss 1.458 | overlap 0.200
2019-05-02 17:04:59.612040 [epoch 0 iteration 1338]loss 1.551 | overlap 0.109
2019-05-02 17:05:00.099290 [epoch 0 iteration 1339]loss 1.404 | overlap 0.231
2019-05-02 17:05:00.586391 [epoch 0 iteration 1340]loss 1.383 | overlap 0.216
2019-05-02 17:05:01.069813 [epoch 0 iteration 1341]loss 1.381 | overlap 0.231
2019-05-02 17:05:01.556411 [epoch 0 iteration 1342]loss 1.409 | overlap 0.250
2019-05-02 17:05:02.044067 [epoch 0 iteration 1343]loss 1.405 | overlap 0.237
2019-05-02 17:05:02.535352 [epoch 0 iteration 1344]loss 1.413 | overlap 0.212
2019-05-02 17:05:03.021252 [epoch 0 iteration 1345]loss 1.526 | overlap 0.166
2019-05-02 17:05:03.506893 [epoch 0 iteration 1346]loss 1.463 | overlap 0.212
2019-05-02 17:05:03.997936 [epoch 0 iteration 1347]loss 1.376 | overlap 0.253
2019-05-02 17:05:04.484615 [epoch 0 iteration 1348]loss 1.404 | overlap 0.234
2019-05-02 17:05:04.970266 [epoch 0 iteration 1349]loss 1.514 | overlap 0.166
2019-05-02 17:05:05.459152 [epoch 0 iteration 1350]loss 1.474 | overlap 0.203
2019-05-02 17:05:05.947655 [epoch 0 iteration 1351]loss 1.455 | overlap 0.206
2019-05-02 17:05:06.434662 [epoch 0 iteration 1352]loss 1.484 | overlap 0.178
2019-05-02 17:05:06.924430 [epoch 0 iteration 1353]loss 1.480 | overlap 0.169
2019-05-02 17:05:07.408831 [epoch 0 iteration 1354]loss 1.483 | overlap 0.209
2019-05-02 17:05:07.896189 [epoch 0 iteration 1355]loss 1.649 | overlap 0.112
2019-05-02 17:05:08.381717 [epoch 0 iteration 1356]loss 1.484 | overlap 0.212
2019-05-02 17:05:08.867816 [epoch 0 iteration 1357]loss 1.562 | overlap 0.137
2019-05-02 17:05:09.352535 [epoch 0 iteration 1358]loss 1.461 | overlap 0.212
2019-05-02 17:05:09.870639 [epoch 0 iteration 1359]loss 1.491 | overlap 0.175
2019-05-02 17:05:10.356274 [epoch 0 iteration 1360]loss 1.496 | overlap 0.153
2019-05-02 17:05:10.845993 [epoch 0 iteration 1361]loss 1.472 | overlap 0.237
2019-05-02 17:05:11.329683 [epoch 0 iteration 1362]loss 1.573 | overlap 0.119
2019-05-02 17:05:11.823146 [epoch 0 iteration 1363]loss 1.411 | overlap 0.247
2019-05-02 17:05:12.313057 [epoch 0 iteration 1364]loss 1.398 | overlap 0.269
2019-05-02 17:05:12.803417 [epoch 0 iteration 1365]loss 1.477 | overlap 0.184
2019-05-02 17:05:13.290421 [epoch 0 iteration 1366]loss 1.437 | overlap 0.237
2019-05-02 17:05:13.777332 [epoch 0 iteration 1367]loss 1.494 | overlap 0.184
2019-05-02 17:05:14.263692 [epoch 0 iteration 1368]loss 1.501 | overlap 0.178
2019-05-02 17:05:14.755518 [epoch 0 iteration 1369]loss 1.496 | overlap 0.187
2019-05-02 17:05:15.246479 [epoch 0 iteration 1370]loss 1.526 | overlap 0.147
2019-05-02 17:05:15.729744 [epoch 0 iteration 1371]loss 1.470 | overlap 0.191
2019-05-02 17:05:16.215009 [epoch 0 iteration 1372]loss 1.569 | overlap 0.112
2019-05-02 17:05:16.703034 [epoch 0 iteration 1373]loss 1.487 | overlap 0.150
2019-05-02 17:05:17.188002 [epoch 0 iteration 1374]loss 1.506 | overlap 0.175
2019-05-02 17:05:17.673718 [epoch 0 iteration 1375]loss 1.539 | overlap 0.150
2019-05-02 17:05:18.161860 [epoch 0 iteration 1376]loss 1.367 | overlap 0.303
2019-05-02 17:05:18.647855 [epoch 0 iteration 1377]loss 1.411 | overlap 0.281
2019-05-02 17:05:19.137050 [epoch 0 iteration 1378]loss 1.413 | overlap 0.231
2019-05-02 17:05:19.625797 [epoch 0 iteration 1379]loss 1.479 | overlap 0.219
2019-05-02 17:05:20.114332 [epoch 0 iteration 1380]loss 1.493 | overlap 0.200
2019-05-02 17:05:20.599520 [epoch 0 iteration 1381]loss 1.516 | overlap 0.169
2019-05-02 17:05:21.125466 [epoch 0 iteration 1382]loss 1.413 | overlap 0.241
2019-05-02 17:05:21.613513 [epoch 0 iteration 1383]loss 1.495 | overlap 0.212
2019-05-02 17:05:22.098405 [epoch 0 iteration 1384]loss 1.506 | overlap 0.184
2019-05-02 17:05:22.584495 [epoch 0 iteration 1385]loss 1.548 | overlap 0.125
2019-05-02 17:05:23.070997 [epoch 0 iteration 1386]loss 1.534 | overlap 0.131
2019-05-02 17:05:23.556954 [epoch 0 iteration 1387]loss 1.478 | overlap 0.172
2019-05-02 17:05:24.042889 [epoch 0 iteration 1388]loss 1.414 | overlap 0.247
2019-05-02 17:05:24.527521 [epoch 0 iteration 1389]loss 1.554 | overlap 0.169
2019-05-02 17:05:25.018157 [epoch 0 iteration 1390]loss 1.558 | overlap 0.150
2019-05-02 17:05:25.501043 [epoch 0 iteration 1391]loss 1.531 | overlap 0.141
2019-05-02 17:05:25.987387 [epoch 0 iteration 1392]loss 1.603 | overlap 0.144
2019-05-02 17:05:26.479662 [epoch 0 iteration 1393]loss 1.447 | overlap 0.228
2019-05-02 17:05:26.967444 [epoch 0 iteration 1394]loss 1.505 | overlap 0.159
2019-05-02 17:05:27.456017 [epoch 0 iteration 1395]loss 1.483 | overlap 0.212
2019-05-02 17:05:27.938681 [epoch 0 iteration 1396]loss 1.478 | overlap 0.194
2019-05-02 17:05:28.426531 [epoch 0 iteration 1397]loss 1.479 | overlap 0.212
2019-05-02 17:05:28.913055 [epoch 0 iteration 1398]loss 1.517 | overlap 0.166
2019-05-02 17:05:29.400710 [epoch 0 iteration 1399]loss 1.404 | overlap 0.262
=================== interval 1399 | loss 1.481 | overlap 0.191 ===================
2019-05-02 17:05:29.887464 [epoch 0 iteration 1400]loss 1.480 | overlap 0.172
2019-05-02 17:05:30.370497 [epoch 0 iteration 1401]loss 1.544 | overlap 0.178
2019-05-02 17:05:30.860368 [epoch 0 iteration 1402]loss 1.419 | overlap 0.256
2019-05-02 17:05:31.345574 [epoch 0 iteration 1403]loss 1.483 | overlap 0.194
2019-05-02 17:05:31.862676 [epoch 0 iteration 1404]loss 1.445 | overlap 0.244
2019-05-02 17:05:32.348786 [epoch 0 iteration 1405]loss 1.484 | overlap 0.159
2019-05-02 17:05:32.836630 [epoch 0 iteration 1406]loss 1.406 | overlap 0.241
2019-05-02 17:05:33.322374 [epoch 0 iteration 1407]loss 1.391 | overlap 0.272
2019-05-02 17:05:33.806884 [epoch 0 iteration 1408]loss 1.567 | overlap 0.125
2019-05-02 17:05:34.291828 [epoch 0 iteration 1409]loss 1.434 | overlap 0.228
2019-05-02 17:05:34.782964 [epoch 0 iteration 1410]loss 1.426 | overlap 0.216
2019-05-02 17:05:35.271718 [epoch 0 iteration 1411]loss 1.488 | overlap 0.191
2019-05-02 17:05:35.759927 [epoch 0 iteration 1412]loss 1.516 | overlap 0.175
2019-05-02 17:05:36.245821 [epoch 0 iteration 1413]loss 1.474 | overlap 0.163
2019-05-02 17:05:36.733315 [epoch 0 iteration 1414]loss 1.362 | overlap 0.291
2019-05-02 17:05:37.218212 [epoch 0 iteration 1415]loss 1.500 | overlap 0.169
2019-05-02 17:05:37.701882 [epoch 0 iteration 1416]loss 1.348 | overlap 0.297
2019-05-02 17:05:38.184721 [epoch 0 iteration 1417]loss 1.362 | overlap 0.291
2019-05-02 17:05:38.673685 [epoch 0 iteration 1418]loss 1.499 | overlap 0.175
2019-05-02 17:05:39.159791 [epoch 0 iteration 1419]loss 1.413 | overlap 0.234
2019-05-02 17:05:39.645362 [epoch 0 iteration 1420]loss 1.366 | overlap 0.266
2019-05-02 17:05:40.130128 [epoch 0 iteration 1421]loss 1.376 | overlap 0.281
2019-05-02 17:05:40.618186 [epoch 0 iteration 1422]loss 1.480 | overlap 0.194
2019-05-02 17:05:41.104762 [epoch 0 iteration 1423]loss 1.590 | overlap 0.109
2019-05-02 17:05:41.591050 [epoch 0 iteration 1424]loss 1.496 | overlap 0.159
2019-05-02 17:05:42.071653 [epoch 0 iteration 1425]loss 1.413 | overlap 0.212
2019-05-02 17:05:42.588132 [epoch 0 iteration 1426]loss 1.384 | overlap 0.266
2019-05-02 17:05:43.072861 [epoch 0 iteration 1427]loss 1.484 | overlap 0.209
2019-05-02 17:05:43.562192 [epoch 0 iteration 1428]loss 1.526 | overlap 0.172
2019-05-02 17:05:44.047192 [epoch 0 iteration 1429]loss 1.446 | overlap 0.194
2019-05-02 17:05:44.537027 [epoch 0 iteration 1430]loss 1.371 | overlap 0.259
2019-05-02 17:05:45.022039 [epoch 0 iteration 1431]loss 1.484 | overlap 0.191
2019-05-02 17:05:45.508392 [epoch 0 iteration 1432]loss 1.392 | overlap 0.262
2019-05-02 17:05:45.994753 [epoch 0 iteration 1433]loss 1.653 | overlap 0.091
2019-05-02 17:05:46.481116 [epoch 0 iteration 1434]loss 1.448 | overlap 0.163
2019-05-02 17:05:46.970717 [epoch 0 iteration 1435]loss 1.649 | overlap 0.119
2019-05-02 17:05:47.455233 [epoch 0 iteration 1436]loss 1.477 | overlap 0.200
2019-05-02 17:05:47.942178 [epoch 0 iteration 1437]loss 1.418 | overlap 0.247
2019-05-02 17:05:48.427879 [epoch 0 iteration 1438]loss 1.576 | overlap 0.100
2019-05-02 17:05:48.915694 [epoch 0 iteration 1439]loss 1.514 | overlap 0.144
2019-05-02 17:05:49.403051 [epoch 0 iteration 1440]loss 1.594 | overlap 0.137
2019-05-02 17:05:49.903115 [epoch 0 iteration 1441]loss 1.464 | overlap 0.209
2019-05-02 17:05:50.403266 [epoch 0 iteration 1442]loss 1.426 | overlap 0.219
2019-05-02 17:05:50.892707 [epoch 0 iteration 1443]loss 1.638 | overlap 0.088
2019-05-02 17:05:51.380059 [epoch 0 iteration 1444]loss 1.423 | overlap 0.225
2019-05-02 17:05:51.869069 [epoch 0 iteration 1445]loss 1.453 | overlap 0.212
2019-05-02 17:05:52.357543 [epoch 0 iteration 1446]loss 1.425 | overlap 0.250
2019-05-02 17:05:52.846850 [epoch 0 iteration 1447]loss 1.389 | overlap 0.244
2019-05-02 17:05:53.364152 [epoch 0 iteration 1448]loss 1.603 | overlap 0.122
2019-05-02 17:05:53.847757 [epoch 0 iteration 1449]loss 1.463 | overlap 0.203
2019-05-02 17:05:54.335617 [epoch 0 iteration 1450]loss 1.382 | overlap 0.253
2019-05-02 17:05:54.826589 [epoch 0 iteration 1451]loss 1.516 | overlap 0.141
2019-05-02 17:05:55.314163 [epoch 0 iteration 1452]loss 1.451 | overlap 0.212
2019-05-02 17:05:55.802519 [epoch 0 iteration 1453]loss 1.509 | overlap 0.166
2019-05-02 17:05:56.292955 [epoch 0 iteration 1454]loss 1.397 | overlap 0.234
2019-05-02 17:05:56.784207 [epoch 0 iteration 1455]loss 1.508 | overlap 0.169
2019-05-02 17:05:57.269574 [epoch 0 iteration 1456]loss 1.517 | overlap 0.203
2019-05-02 17:05:57.755769 [epoch 0 iteration 1457]loss 1.523 | overlap 0.153
2019-05-02 17:05:58.239929 [epoch 0 iteration 1458]loss 1.436 | overlap 0.212
2019-05-02 17:05:58.727949 [epoch 0 iteration 1459]loss 1.352 | overlap 0.253
2019-05-02 17:05:59.213053 [epoch 0 iteration 1460]loss 1.442 | overlap 0.231
2019-05-02 17:05:59.698293 [epoch 0 iteration 1461]loss 1.419 | overlap 0.266
2019-05-02 17:06:00.184568 [epoch 0 iteration 1462]loss 1.431 | overlap 0.216
