2019-05-03 20:15:56.972726 [epoch 0 iteration 0000]loss 2.111 | overlap 0.134
2019-05-03 20:17:16.852440 [epoch 0 iteration 0301]loss 1.470 | overlap 0.206
2019-05-03 20:17:17.105527 [epoch 0 iteration 0302]loss 1.530 | overlap 0.147
2019-05-03 20:17:17.369306 [epoch 0 iteration 0303]loss 1.593 | overlap 0.122
2019-05-03 20:17:17.628469 [epoch 0 iteration 0304]loss 1.612 | overlap 0.122
2019-05-03 20:17:17.889628 [epoch 0 iteration 0305]loss 1.468 | overlap 0.163
2019-05-03 20:17:18.150780 [epoch 0 iteration 0306]loss 1.557 | overlap 0.125
2019-05-03 20:17:18.405516 [epoch 0 iteration 0307]loss 1.547 | overlap 0.147
2019-05-03 20:17:18.659673 [epoch 0 iteration 0308]loss 1.489 | overlap 0.172
2019-05-03 20:17:18.922215 [epoch 0 iteration 0309]loss 1.563 | overlap 0.116
2019-05-03 20:17:19.184241 [epoch 0 iteration 0310]loss 1.457 | overlap 0.203
2019-05-03 20:17:19.446821 [epoch 0 iteration 0311]loss 1.595 | overlap 0.106
2019-05-03 20:17:19.705796 [epoch 0 iteration 0312]loss 1.557 | overlap 0.156
2019-05-03 20:17:19.957078 [epoch 0 iteration 0313]loss 1.511 | overlap 0.141
2019-05-03 20:17:20.212065 [epoch 0 iteration 0314]loss 1.529 | overlap 0.163
2019-05-03 20:17:20.458566 [epoch 0 iteration 0315]loss 1.573 | overlap 0.141
2019-05-03 20:17:20.747838 [epoch 0 iteration 0316]loss 1.518 | overlap 0.147
2019-05-03 20:17:21.021934 [epoch 0 iteration 0317]loss 1.533 | overlap 0.137
2019-05-03 20:17:21.286281 [epoch 0 iteration 0318]loss 1.520 | overlap 0.153
2019-05-03 20:17:21.544732 [epoch 0 iteration 0319]loss 1.535 | overlap 0.144
2019-05-03 20:17:21.814004 [epoch 0 iteration 0320]loss 1.479 | overlap 0.194
2019-05-03 20:17:22.083448 [epoch 0 iteration 0321]loss 1.438 | overlap 0.225
2019-05-03 20:17:22.355182 [epoch 0 iteration 0322]loss 1.537 | overlap 0.122
2019-05-03 20:17:22.633323 [epoch 0 iteration 0323]loss 1.578 | overlap 0.147
2019-05-03 20:17:22.895853 [epoch 0 iteration 0324]loss 1.479 | overlap 0.175
2019-05-03 20:17:23.167929 [epoch 0 iteration 0325]loss 1.570 | overlap 0.109
2019-05-03 20:17:23.421222 [epoch 0 iteration 0326]loss 1.517 | overlap 0.163
2019-05-03 20:17:23.690691 [epoch 0 iteration 0327]loss 1.405 | overlap 0.272
2019-05-03 20:17:23.959937 [epoch 0 iteration 0328]loss 1.553 | overlap 0.100
2019-05-03 20:17:24.229434 [epoch 0 iteration 0329]loss 1.473 | overlap 0.216
2019-05-03 20:17:24.491965 [epoch 0 iteration 0330]loss 1.486 | overlap 0.200
2019-05-03 20:17:24.751126 [epoch 0 iteration 0331]loss 1.462 | overlap 0.187
2019-05-03 20:17:25.010123 [epoch 0 iteration 0332]loss 1.526 | overlap 0.187
2019-05-03 20:17:25.262867 [epoch 0 iteration 0333]loss 1.541 | overlap 0.150
2019-05-03 20:17:25.530081 [epoch 0 iteration 0334]loss 1.525 | overlap 0.178
2019-05-03 20:17:25.797412 [epoch 0 iteration 0335]loss 1.490 | overlap 0.156
2019-05-03 20:17:26.066794 [epoch 0 iteration 0336]loss 1.547 | overlap 0.141
2019-05-03 20:17:26.371957 [epoch 0 iteration 0337]loss 1.543 | overlap 0.122
2019-05-03 20:17:26.635428 [epoch 0 iteration 0338]loss 1.608 | overlap 0.097
2019-05-03 20:17:26.896795 [epoch 0 iteration 0339]loss 1.622 | overlap 0.153
2019-05-03 20:17:27.153232 [epoch 0 iteration 0340]loss 1.482 | overlap 0.178
2019-05-03 20:17:27.405319 [epoch 0 iteration 0341]loss 1.565 | overlap 0.150
2019-05-03 20:17:27.676005 [epoch 0 iteration 0342]loss 1.501 | overlap 0.147
2019-05-03 20:17:27.947677 [epoch 0 iteration 0343]loss 1.513 | overlap 0.128
2019-05-03 20:17:28.204293 [epoch 0 iteration 0344]loss 1.509 | overlap 0.206
2019-05-03 20:17:28.475579 [epoch 0 iteration 0345]loss 1.525 | overlap 0.125
2019-05-03 20:17:28.738431 [epoch 0 iteration 0346]loss 1.636 | overlap 0.091
2019-05-03 20:17:29.000406 [epoch 0 iteration 0347]loss 1.484 | overlap 0.184
2019-05-03 20:17:29.263386 [epoch 0 iteration 0348]loss 1.596 | overlap 0.078
2019-05-03 20:17:29.533570 [epoch 0 iteration 0349]loss 1.491 | overlap 0.197
2019-05-03 20:17:29.794027 [epoch 0 iteration 0350]loss 1.557 | overlap 0.128
2019-05-03 20:17:30.049205 [epoch 0 iteration 0351]loss 1.527 | overlap 0.178
2019-05-03 20:17:30.316000 [epoch 0 iteration 0352]loss 1.500 | overlap 0.178
2019-05-03 20:17:30.591935 [epoch 0 iteration 0353]loss 1.502 | overlap 0.150
2019-05-03 20:17:30.853828 [epoch 0 iteration 0354]loss 1.535 | overlap 0.141
2019-05-03 20:17:31.122248 [epoch 0 iteration 0355]loss 1.545 | overlap 0.166
2019-05-03 20:17:31.381910 [epoch 0 iteration 0356]loss 1.570 | overlap 0.137
2019-05-03 20:17:31.676898 [epoch 0 iteration 0357]loss 1.503 | overlap 0.166
2019-05-03 20:17:31.943489 [epoch 0 iteration 0358]loss 1.505 | overlap 0.187
2019-05-03 20:17:32.194359 [epoch 0 iteration 0359]loss 1.482 | overlap 0.191
2019-05-03 20:17:32.446454 [epoch 0 iteration 0360]loss 1.491 | overlap 0.184
2019-05-03 20:17:32.710928 [epoch 0 iteration 0361]loss 1.508 | overlap 0.172
2019-05-03 20:17:32.965979 [epoch 0 iteration 0362]loss 1.419 | overlap 0.266
2019-05-03 20:17:33.223306 [epoch 0 iteration 0363]loss 1.516 | overlap 0.212
2019-05-03 20:17:33.480289 [epoch 0 iteration 0364]loss 1.497 | overlap 0.150
2019-05-03 20:17:33.729229 [epoch 0 iteration 0365]loss 1.538 | overlap 0.131
2019-05-03 20:17:33.978453 [epoch 0 iteration 0366]loss 1.533 | overlap 0.131
2019-05-03 20:17:34.249037 [epoch 0 iteration 0367]loss 1.554 | overlap 0.147
2019-05-03 20:17:34.503877 [epoch 0 iteration 0368]loss 1.548 | overlap 0.116
2019-05-03 20:17:34.753937 [epoch 0 iteration 0369]loss 1.474 | overlap 0.169
2019-05-03 20:17:35.019063 [epoch 0 iteration 0370]loss 1.593 | overlap 0.116
2019-05-03 20:17:35.281072 [epoch 0 iteration 0371]loss 1.486 | overlap 0.125
2019-05-03 20:17:35.578070 [epoch 0 iteration 0372]loss 1.532 | overlap 0.137
2019-05-03 20:17:35.834504 [epoch 0 iteration 0373]loss 1.384 | overlap 0.275
2019-05-03 20:17:36.096955 [epoch 0 iteration 0374]loss 1.587 | overlap 0.128
2019-05-03 20:17:36.355789 [epoch 0 iteration 0375]loss 1.534 | overlap 0.144
2019-05-03 20:17:36.604210 [epoch 0 iteration 0376]loss 1.546 | overlap 0.134
2019-05-03 20:17:36.856389 [epoch 0 iteration 0377]loss 1.533 | overlap 0.153
2019-05-03 20:17:37.129736 [epoch 0 iteration 0378]loss 1.549 | overlap 0.197
2019-05-03 20:17:37.396124 [epoch 0 iteration 0379]loss 1.548 | overlap 0.153
2019-05-03 20:17:37.658086 [epoch 0 iteration 0380]loss 1.475 | overlap 0.175
2019-05-03 20:17:37.923142 [epoch 0 iteration 0381]loss 1.524 | overlap 0.166
2019-05-03 20:17:38.178134 [epoch 0 iteration 0382]loss 1.503 | overlap 0.163
2019-05-03 20:17:38.431576 [epoch 0 iteration 0383]loss 1.446 | overlap 0.216
2019-05-03 20:17:38.705571 [epoch 0 iteration 0384]loss 1.483 | overlap 0.203
2019-05-03 20:17:38.959092 [epoch 0 iteration 0385]loss 1.488 | overlap 0.159
2019-05-03 20:17:39.228360 [epoch 0 iteration 0386]loss 1.411 | overlap 0.266
2019-05-03 20:17:39.487306 [epoch 0 iteration 0387]loss 1.543 | overlap 0.141
2019-05-03 20:17:39.750614 [epoch 0 iteration 0388]loss 1.401 | overlap 0.244
2019-05-03 20:17:40.015197 [epoch 0 iteration 0389]loss 1.468 | overlap 0.169
2019-05-03 20:17:40.282985 [epoch 0 iteration 0390]loss 1.580 | overlap 0.131
2019-05-03 20:17:40.552426 [epoch 0 iteration 0391]loss 1.528 | overlap 0.125
2019-05-03 20:17:40.812798 [epoch 0 iteration 0392]loss 1.495 | overlap 0.172
2019-05-03 20:17:41.083073 [epoch 0 iteration 0393]loss 1.585 | overlap 0.119
2019-05-03 20:17:41.348113 [epoch 0 iteration 0394]loss 1.534 | overlap 0.134
2019-05-03 20:17:41.616472 [epoch 0 iteration 0395]loss 1.526 | overlap 0.163
2019-05-03 20:17:41.882090 [epoch 0 iteration 0396]loss 1.662 | overlap 0.106
2019-05-03 20:17:42.137918 [epoch 0 iteration 0397]loss 1.581 | overlap 0.137
2019-05-03 20:17:42.400305 [epoch 0 iteration 0398]loss 1.650 | overlap 0.088
2019-05-03 20:17:42.663750 [epoch 0 iteration 0399]loss 1.461 | overlap 0.219
=================== interval 399 | loss 1.524 | overlap 0.159 ===================
2019-05-03 20:17:42.964166 [epoch 0 iteration 0400]loss 1.591 | overlap 0.106
2019-05-03 20:17:43.218786 [epoch 0 iteration 0401]loss 1.541 | overlap 0.141
2019-05-03 20:17:43.466965 [epoch 0 iteration 0402]loss 1.422 | overlap 0.203
2019-05-03 20:17:43.736638 [epoch 0 iteration 0403]loss 1.398 | overlap 0.253
2019-05-03 20:17:44.009381 [epoch 0 iteration 0404]loss 1.486 | overlap 0.175
2019-05-03 20:17:44.278359 [epoch 0 iteration 0405]loss 1.563 | overlap 0.163
2019-05-03 20:17:44.536609 [epoch 0 iteration 0406]loss 1.476 | overlap 0.228
2019-05-03 20:17:44.806620 [epoch 0 iteration 0407]loss 1.542 | overlap 0.134
2019-05-03 20:17:45.084505 [epoch 0 iteration 0408]loss 1.503 | overlap 0.184
2019-05-03 20:17:45.344596 [epoch 0 iteration 0409]loss 1.452 | overlap 0.200
2019-05-03 20:17:45.613846 [epoch 0 iteration 0410]loss 1.570 | overlap 0.109
2019-05-03 20:17:45.862838 [epoch 0 iteration 0411]loss 1.580 | overlap 0.150
2019-05-03 20:17:46.125919 [epoch 0 iteration 0412]loss 1.541 | overlap 0.163
2019-05-03 20:17:46.381866 [epoch 0 iteration 0413]loss 1.551 | overlap 0.156
2019-05-03 20:17:46.649991 [epoch 0 iteration 0414]loss 1.612 | overlap 0.106
2019-05-03 20:17:46.919168 [epoch 0 iteration 0415]loss 1.576 | overlap 0.119
2019-05-03 20:17:47.182074 [epoch 0 iteration 0416]loss 1.439 | overlap 0.259
2019-05-03 20:17:47.445461 [epoch 0 iteration 0417]loss 1.494 | overlap 0.166
2019-05-03 20:17:47.718747 [epoch 0 iteration 0418]loss 1.394 | overlap 0.281
2019-05-03 20:17:47.988031 [epoch 0 iteration 0419]loss 1.470 | overlap 0.194
2019-05-03 20:17:48.248359 [epoch 0 iteration 0420]loss 1.442 | overlap 0.216
2019-05-03 20:17:48.517485 [epoch 0 iteration 0421]loss 1.478 | overlap 0.178
2019-05-03 20:17:48.820999 [epoch 0 iteration 0422]loss 1.465 | overlap 0.237
2019-05-03 20:17:49.095618 [epoch 0 iteration 0423]loss 1.573 | overlap 0.131
2019-05-03 20:17:49.367845 [epoch 0 iteration 0424]loss 1.488 | overlap 0.184
2019-05-03 20:17:49.634470 [epoch 0 iteration 0425]loss 1.610 | overlap 0.134
2019-05-03 20:17:49.896555 [epoch 0 iteration 0426]loss 1.541 | overlap 0.141
2019-05-03 20:17:50.156714 [epoch 0 iteration 0427]loss 1.543 | overlap 0.156
2019-05-03 20:17:50.411940 [epoch 0 iteration 0428]loss 1.545 | overlap 0.144
2019-05-03 20:17:50.685704 [epoch 0 iteration 0429]loss 1.462 | overlap 0.159
2019-05-03 20:17:50.940234 [epoch 0 iteration 0430]loss 1.542 | overlap 0.131
2019-05-03 20:17:51.207374 [epoch 0 iteration 0431]loss 1.458 | overlap 0.197
2019-05-03 20:17:51.468183 [epoch 0 iteration 0432]loss 1.505 | overlap 0.153
2019-05-03 20:17:51.737674 [epoch 0 iteration 0433]loss 1.584 | overlap 0.109
2019-05-03 20:17:52.002351 [epoch 0 iteration 0434]loss 1.473 | overlap 0.206
2019-05-03 20:17:52.266713 [epoch 0 iteration 0435]loss 1.436 | overlap 0.262
2019-05-03 20:17:52.521221 [epoch 0 iteration 0436]loss 1.476 | overlap 0.206
2019-05-03 20:17:52.790145 [epoch 0 iteration 0437]loss 1.436 | overlap 0.231
2019-05-03 20:17:53.066074 [epoch 0 iteration 0438]loss 1.516 | overlap 0.147
2019-05-03 20:17:53.332196 [epoch 0 iteration 0439]loss 1.399 | overlap 0.231
2019-05-03 20:17:53.581892 [epoch 0 iteration 0440]loss 1.442 | overlap 0.237
2019-05-03 20:17:53.852839 [epoch 0 iteration 0441]loss 1.484 | overlap 0.197
2019-05-03 20:17:54.104060 [epoch 0 iteration 0442]loss 1.441 | overlap 0.206
2019-05-03 20:17:54.398574 [epoch 0 iteration 0443]loss 1.535 | overlap 0.150
2019-05-03 20:17:54.659783 [epoch 0 iteration 0444]loss 1.596 | overlap 0.144
2019-05-03 20:17:54.920649 [epoch 0 iteration 0445]loss 1.449 | overlap 0.250
2019-05-03 20:17:55.180282 [epoch 0 iteration 0446]loss 1.469 | overlap 0.191
2019-05-03 20:17:55.434737 [epoch 0 iteration 0447]loss 1.579 | overlap 0.109
2019-05-03 20:17:55.691864 [epoch 0 iteration 0448]loss 1.403 | overlap 0.234
2019-05-03 20:17:55.954324 [epoch 0 iteration 0449]loss 1.605 | overlap 0.144
2019-05-03 20:17:56.217622 [epoch 0 iteration 0450]loss 1.482 | overlap 0.181
2019-05-03 20:17:56.483658 [epoch 0 iteration 0451]loss 1.500 | overlap 0.181
2019-05-03 20:17:56.748167 [epoch 0 iteration 0452]loss 1.456 | overlap 0.200
2019-05-03 20:17:57.010668 [epoch 0 iteration 0453]loss 1.400 | overlap 0.259
2019-05-03 20:17:57.257985 [epoch 0 iteration 0454]loss 1.446 | overlap 0.212
2019-05-03 20:17:57.522679 [epoch 0 iteration 0455]loss 1.421 | overlap 0.253
2019-05-03 20:17:57.795251 [epoch 0 iteration 0456]loss 1.527 | overlap 0.169
2019-05-03 20:17:58.052896 [epoch 0 iteration 0457]loss 1.561 | overlap 0.169
2019-05-03 20:17:58.309775 [epoch 0 iteration 0458]loss 1.566 | overlap 0.147
2019-05-03 20:17:58.579555 [epoch 0 iteration 0459]loss 1.506 | overlap 0.203
2019-05-03 20:17:58.850440 [epoch 0 iteration 0460]loss 1.652 | overlap 0.122
2019-05-03 20:17:59.119876 [epoch 0 iteration 0461]loss 1.512 | overlap 0.159
2019-05-03 20:17:59.377281 [epoch 0 iteration 0462]loss 1.545 | overlap 0.125
2019-05-03 20:17:59.646707 [epoch 0 iteration 0463]loss 1.445 | overlap 0.212
2019-05-03 20:17:59.961951 [epoch 0 iteration 0464]loss 1.588 | overlap 0.116
2019-05-03 20:18:00.224968 [epoch 0 iteration 0465]loss 1.524 | overlap 0.163
2019-05-03 20:18:00.494471 [epoch 0 iteration 0466]loss 1.573 | overlap 0.134
2019-05-03 20:18:00.762956 [epoch 0 iteration 0467]loss 1.465 | overlap 0.244
2019-05-03 20:18:01.025170 [epoch 0 iteration 0468]loss 1.574 | overlap 0.131
2019-05-03 20:18:01.290154 [epoch 0 iteration 0469]loss 1.535 | overlap 0.166
2019-05-03 20:18:01.546837 [epoch 0 iteration 0470]loss 1.495 | overlap 0.125
2019-05-03 20:18:01.801901 [epoch 0 iteration 0471]loss 1.532 | overlap 0.178
2019-05-03 20:18:02.067042 [epoch 0 iteration 0472]loss 1.566 | overlap 0.131
2019-05-03 20:18:02.336821 [epoch 0 iteration 0473]loss 1.533 | overlap 0.147
2019-05-03 20:18:02.605993 [epoch 0 iteration 0474]loss 1.542 | overlap 0.147
2019-05-03 20:18:02.875831 [epoch 0 iteration 0475]loss 1.633 | overlap 0.106
2019-05-03 20:18:03.130348 [epoch 0 iteration 0476]loss 1.521 | overlap 0.169
2019-05-03 20:18:03.393685 [epoch 0 iteration 0477]loss 1.579 | overlap 0.119
2019-05-03 20:18:03.654959 [epoch 0 iteration 0478]loss 1.429 | overlap 0.241
2019-05-03 20:18:03.907300 [epoch 0 iteration 0479]loss 1.511 | overlap 0.153
2019-05-03 20:18:04.169329 [epoch 0 iteration 0480]loss 1.417 | overlap 0.259
2019-05-03 20:18:04.432682 [epoch 0 iteration 0481]loss 1.508 | overlap 0.175
2019-05-03 20:18:04.698758 [epoch 0 iteration 0482]loss 1.486 | overlap 0.219
2019-05-03 20:18:04.966723 [epoch 0 iteration 0483]loss 1.505 | overlap 0.141
2019-05-03 20:18:05.220842 [epoch 0 iteration 0484]loss 1.459 | overlap 0.200
2019-05-03 20:18:05.511981 [epoch 0 iteration 0485]loss 1.411 | overlap 0.247
2019-05-03 20:18:05.778452 [epoch 0 iteration 0486]loss 1.514 | overlap 0.144
2019-05-03 20:18:06.036258 [epoch 0 iteration 0487]loss 1.442 | overlap 0.212
2019-05-03 20:18:06.304022 [epoch 0 iteration 0488]loss 1.443 | overlap 0.212
2019-05-03 20:18:06.576536 [epoch 0 iteration 0489]loss 1.560 | overlap 0.159
2019-05-03 20:18:06.828367 [epoch 0 iteration 0490]loss 1.527 | overlap 0.163
2019-05-03 20:18:07.091450 [epoch 0 iteration 0491]loss 1.635 | overlap 0.106
2019-05-03 20:18:07.350777 [epoch 0 iteration 0492]loss 1.584 | overlap 0.147
2019-05-03 20:18:07.609540 [epoch 0 iteration 0493]loss 1.529 | overlap 0.156
2019-05-03 20:18:07.879182 [epoch 0 iteration 0494]loss 1.586 | overlap 0.116
2019-05-03 20:18:08.136640 [epoch 0 iteration 0495]loss 1.476 | overlap 0.222
2019-05-03 20:18:08.406895 [epoch 0 iteration 0496]loss 1.550 | overlap 0.116
2019-05-03 20:18:08.667176 [epoch 0 iteration 0497]loss 1.406 | overlap 0.231
2019-05-03 20:18:08.923117 [epoch 0 iteration 0498]loss 1.410 | overlap 0.284
2019-05-03 20:18:09.192998 [epoch 0 iteration 0499]loss 1.450 | overlap 0.187
=================== interval 499 | loss 1.507 | overlap 0.177 ===================
2019-05-03 20:18:09.461159 [epoch 0 iteration 0500]loss 1.446 | overlap 0.216
2019-05-03 20:18:09.720388 [epoch 0 iteration 0501]loss 1.490 | overlap 0.247
2019-05-03 20:18:09.981640 [epoch 0 iteration 0502]loss 1.478 | overlap 0.206
2019-05-03 20:18:10.235401 [epoch 0 iteration 0503]loss 1.583 | overlap 0.150
2019-05-03 20:18:10.496552 [epoch 0 iteration 0504]loss 1.444 | overlap 0.228
2019-05-03 20:18:10.794577 [epoch 0 iteration 0505]loss 1.520 | overlap 0.163
2019-05-03 20:18:11.054121 [epoch 0 iteration 0506]loss 1.487 | overlap 0.163
2019-05-03 20:18:11.317776 [epoch 0 iteration 0507]loss 1.602 | overlap 0.106
2019-05-03 20:18:11.605006 [epoch 0 iteration 0508]loss 1.422 | overlap 0.216
2019-05-03 20:18:11.865864 [epoch 0 iteration 0509]loss 1.506 | overlap 0.184
2019-05-03 20:18:12.147612 [epoch 0 iteration 0510]loss 1.513 | overlap 0.184
2019-05-03 20:18:12.409932 [epoch 0 iteration 0511]loss 1.520 | overlap 0.178
2019-05-03 20:18:12.665765 [epoch 0 iteration 0512]loss 1.477 | overlap 0.200
2019-05-03 20:18:12.932687 [epoch 0 iteration 0513]loss 1.443 | overlap 0.231
2019-05-03 20:18:13.197854 [epoch 0 iteration 0514]loss 1.522 | overlap 0.169
2019-05-03 20:18:13.471655 [epoch 0 iteration 0515]loss 1.417 | overlap 0.231
2019-05-03 20:18:13.734906 [epoch 0 iteration 0516]loss 1.426 | overlap 0.222
2019-05-03 20:18:13.997069 [epoch 0 iteration 0517]loss 1.520 | overlap 0.156
2019-05-03 20:18:14.270088 [epoch 0 iteration 0518]loss 1.533 | overlap 0.116
2019-05-03 20:18:14.533691 [epoch 0 iteration 0519]loss 1.490 | overlap 0.159
2019-05-03 20:18:14.804264 [epoch 0 iteration 0520]loss 1.492 | overlap 0.178
2019-05-03 20:18:15.076470 [epoch 0 iteration 0521]loss 1.406 | overlap 0.225
2019-05-03 20:18:15.350859 [epoch 0 iteration 0522]loss 1.567 | overlap 0.141
2019-05-03 20:18:15.602234 [epoch 0 iteration 0523]loss 1.588 | overlap 0.119
2019-05-03 20:18:15.861132 [epoch 0 iteration 0524]loss 1.477 | overlap 0.181
2019-05-03 20:18:16.127705 [epoch 0 iteration 0525]loss 1.454 | overlap 0.231
2019-05-03 20:18:16.393550 [epoch 0 iteration 0526]loss 1.420 | overlap 0.212
2019-05-03 20:18:16.692519 [epoch 0 iteration 0527]loss 1.486 | overlap 0.172
2019-05-03 20:18:16.957562 [epoch 0 iteration 0528]loss 1.617 | overlap 0.119
2019-05-03 20:18:17.210201 [epoch 0 iteration 0529]loss 1.580 | overlap 0.116
2019-05-03 20:18:17.473337 [epoch 0 iteration 0530]loss 1.478 | overlap 0.209
2019-05-03 20:18:17.720568 [epoch 0 iteration 0531]loss 1.422 | overlap 0.250
2019-05-03 20:18:17.983679 [epoch 0 iteration 0532]loss 1.479 | overlap 0.187
2019-05-03 20:18:18.244383 [epoch 0 iteration 0533]loss 1.494 | overlap 0.187
2019-05-03 20:18:18.504519 [epoch 0 iteration 0534]loss 1.442 | overlap 0.231
2019-05-03 20:18:18.759199 [epoch 0 iteration 0535]loss 1.524 | overlap 0.156
2019-05-03 20:18:19.021996 [epoch 0 iteration 0536]loss 1.516 | overlap 0.156
2019-05-03 20:18:19.290913 [epoch 0 iteration 0537]loss 1.344 | overlap 0.272
2019-05-03 20:18:19.550419 [epoch 0 iteration 0538]loss 1.486 | overlap 0.212
2019-05-03 20:18:19.821379 [epoch 0 iteration 0539]loss 1.487 | overlap 0.228
2019-05-03 20:18:20.103597 [epoch 0 iteration 0540]loss 1.466 | overlap 0.212
2019-05-03 20:18:20.364913 [epoch 0 iteration 0541]loss 1.478 | overlap 0.169
2019-05-03 20:18:20.635745 [epoch 0 iteration 0542]loss 1.437 | overlap 0.209
2019-05-03 20:18:20.891119 [epoch 0 iteration 0543]loss 1.512 | overlap 0.159
2019-05-03 20:18:21.157328 [epoch 0 iteration 0544]loss 1.479 | overlap 0.159
2019-05-03 20:18:21.424202 [epoch 0 iteration 0545]loss 1.438 | overlap 0.216
2019-05-03 20:18:21.676293 [epoch 0 iteration 0546]loss 1.527 | overlap 0.150
2019-05-03 20:18:21.935566 [epoch 0 iteration 0547]loss 1.524 | overlap 0.184
2019-05-03 20:18:22.194641 [epoch 0 iteration 0548]loss 1.448 | overlap 0.216
2019-05-03 20:18:22.443353 [epoch 0 iteration 0549]loss 1.403 | overlap 0.234
2019-05-03 20:18:22.720023 [epoch 0 iteration 0550]loss 1.376 | overlap 0.216
2019-05-03 20:18:22.976221 [epoch 0 iteration 0551]loss 1.535 | overlap 0.128
2019-05-03 20:18:23.241314 [epoch 0 iteration 0552]loss 1.544 | overlap 0.119
2019-05-03 20:18:23.508880 [epoch 0 iteration 0553]loss 1.504 | overlap 0.203
2019-05-03 20:18:23.781496 [epoch 0 iteration 0554]loss 1.382 | overlap 0.259
2019-05-03 20:18:24.059227 [epoch 0 iteration 0555]loss 1.488 | overlap 0.200
2019-05-03 20:18:24.324249 [epoch 0 iteration 0556]loss 1.393 | overlap 0.194
2019-05-03 20:18:24.581882 [epoch 0 iteration 0557]loss 1.370 | overlap 0.284
2019-05-03 20:18:24.843402 [epoch 0 iteration 0558]loss 1.557 | overlap 0.159
2019-05-03 20:18:25.108688 [epoch 0 iteration 0559]loss 1.417 | overlap 0.228
2019-05-03 20:18:25.369709 [epoch 0 iteration 0560]loss 1.354 | overlap 0.281
2019-05-03 20:18:25.627101 [epoch 0 iteration 0561]loss 1.462 | overlap 0.206
2019-05-03 20:18:25.897248 [epoch 0 iteration 0562]loss 1.523 | overlap 0.144
2019-05-03 20:18:26.167367 [epoch 0 iteration 0563]loss 1.472 | overlap 0.194
2019-05-03 20:18:26.428949 [epoch 0 iteration 0564]loss 1.394 | overlap 0.281
2019-05-03 20:18:26.692665 [epoch 0 iteration 0565]loss 1.528 | overlap 0.159
2019-05-03 20:18:26.962456 [epoch 0 iteration 0566]loss 1.473 | overlap 0.216
2019-05-03 20:18:27.231352 [epoch 0 iteration 0567]loss 1.482 | overlap 0.197
2019-05-03 20:18:27.490390 [epoch 0 iteration 0568]loss 1.485 | overlap 0.219
2019-05-03 20:18:27.747334 [epoch 0 iteration 0569]loss 1.467 | overlap 0.197
2019-05-03 20:18:28.051028 [epoch 0 iteration 0570]loss 1.451 | overlap 0.194
2019-05-03 20:18:28.300463 [epoch 0 iteration 0571]loss 1.391 | overlap 0.275
