2019-04-28 14:58:06.587643 [epoch 0 iteration 0000]loss 1.998 | overlap 0.103
2019-04-28 15:10:02.354409 [epoch 0 iteration 1814]loss 1.442 | overlap 0.219
2019-04-28 15:10:02.749198 [epoch 0 iteration 1815]loss 1.420 | overlap 0.294
2019-04-28 15:10:03.146372 [epoch 0 iteration 1816]loss 1.404 | overlap 0.284
2019-04-28 15:10:03.538935 [epoch 0 iteration 1817]loss 1.432 | overlap 0.228
2019-04-28 15:10:03.933240 [epoch 0 iteration 1818]loss 1.456 | overlap 0.212
2019-04-28 15:10:04.323219 [epoch 0 iteration 1819]loss 1.428 | overlap 0.237
2019-04-28 15:10:04.712268 [epoch 0 iteration 1820]loss 1.438 | overlap 0.237
2019-04-28 15:10:05.112930 [epoch 0 iteration 1821]loss 1.539 | overlap 0.144
2019-04-28 15:10:05.504986 [epoch 0 iteration 1822]loss 1.566 | overlap 0.122
2019-04-28 15:10:05.895670 [epoch 0 iteration 1823]loss 1.575 | overlap 0.116
2019-04-28 15:10:06.288105 [epoch 0 iteration 1824]loss 1.467 | overlap 0.187
2019-04-28 15:10:06.685107 [epoch 0 iteration 1825]loss 1.387 | overlap 0.266
2019-04-28 15:10:07.072552 [epoch 0 iteration 1826]loss 1.454 | overlap 0.178
2019-04-28 15:10:07.465525 [epoch 0 iteration 1827]loss 1.575 | overlap 0.116
2019-04-28 15:10:07.856213 [epoch 0 iteration 1828]loss 1.656 | overlap 0.059
2019-04-28 15:10:08.248452 [epoch 0 iteration 1829]loss 1.392 | overlap 0.275
2019-04-28 15:10:08.644117 [epoch 0 iteration 1830]loss 1.462 | overlap 0.231
2019-04-28 15:10:09.034806 [epoch 0 iteration 1831]loss 1.420 | overlap 0.278
2019-04-28 15:10:09.434352 [epoch 0 iteration 1832]loss 1.503 | overlap 0.163
2019-04-28 15:10:09.860978 [epoch 0 iteration 1833]loss 1.449 | overlap 0.219
2019-04-28 15:10:10.256431 [epoch 0 iteration 1834]loss 1.492 | overlap 0.172
2019-04-28 15:10:10.645547 [epoch 0 iteration 1835]loss 1.469 | overlap 0.175
2019-04-28 15:10:11.036538 [epoch 0 iteration 1836]loss 1.555 | overlap 0.131
2019-04-28 15:10:11.427890 [epoch 0 iteration 1837]loss 1.413 | overlap 0.278
2019-04-28 15:10:11.824490 [epoch 0 iteration 1838]loss 1.484 | overlap 0.166
2019-04-28 15:10:12.213273 [epoch 0 iteration 1839]loss 1.491 | overlap 0.184
2019-04-28 15:10:12.601120 [epoch 0 iteration 1840]loss 1.446 | overlap 0.181
2019-04-28 15:10:12.994069 [epoch 0 iteration 1841]loss 1.443 | overlap 0.203
2019-04-28 15:10:13.388103 [epoch 0 iteration 1842]loss 1.345 | overlap 0.309
2019-04-28 15:10:13.776176 [epoch 0 iteration 1843]loss 1.484 | overlap 0.166
2019-04-28 15:10:14.173906 [epoch 0 iteration 1844]loss 1.428 | overlap 0.237
2019-04-28 15:10:14.566984 [epoch 0 iteration 1845]loss 1.495 | overlap 0.141
2019-04-28 15:10:14.962135 [epoch 0 iteration 1846]loss 1.404 | overlap 0.234
2019-04-28 15:10:15.356887 [epoch 0 iteration 1847]loss 1.486 | overlap 0.187
2019-04-28 15:10:15.749041 [epoch 0 iteration 1848]loss 1.446 | overlap 0.234
2019-04-28 15:10:16.135022 [epoch 0 iteration 1849]loss 1.520 | overlap 0.159
2019-04-28 15:10:16.523906 [epoch 0 iteration 1850]loss 1.445 | overlap 0.178
2019-04-28 15:10:16.921323 [epoch 0 iteration 1851]loss 1.384 | overlap 0.287
2019-04-28 15:10:17.313432 [epoch 0 iteration 1852]loss 1.503 | overlap 0.159
2019-04-28 15:10:17.707714 [epoch 0 iteration 1853]loss 1.476 | overlap 0.178
2019-04-28 15:10:18.097890 [epoch 0 iteration 1854]loss 1.479 | overlap 0.156
2019-04-28 15:10:18.492886 [epoch 0 iteration 1855]loss 1.597 | overlap 0.103
2019-04-28 15:10:18.913103 [epoch 0 iteration 1856]loss 1.614 | overlap 0.081
2019-04-28 15:10:19.302687 [epoch 0 iteration 1857]loss 1.528 | overlap 0.163
2019-04-28 15:10:19.695481 [epoch 0 iteration 1858]loss 1.557 | overlap 0.131
2019-04-28 15:10:20.092405 [epoch 0 iteration 1859]loss 1.576 | overlap 0.131
2019-04-28 15:10:20.488828 [epoch 0 iteration 1860]loss 1.399 | overlap 0.281
2019-04-28 15:10:20.879374 [epoch 0 iteration 1861]loss 1.499 | overlap 0.187
2019-04-28 15:10:21.277039 [epoch 0 iteration 1862]loss 1.549 | overlap 0.131
2019-04-28 15:10:21.667007 [epoch 0 iteration 1863]loss 1.417 | overlap 0.278
2019-04-28 15:10:22.056479 [epoch 0 iteration 1864]loss 1.525 | overlap 0.156
2019-04-28 15:10:22.445036 [epoch 0 iteration 1865]loss 1.521 | overlap 0.172
2019-04-28 15:10:22.833770 [epoch 0 iteration 1866]loss 1.535 | overlap 0.144
2019-04-28 15:10:23.227126 [epoch 0 iteration 1867]loss 1.434 | overlap 0.200
2019-04-28 15:10:23.618269 [epoch 0 iteration 1868]loss 1.604 | overlap 0.084
2019-04-28 15:10:24.010921 [epoch 0 iteration 1869]loss 1.511 | overlap 0.150
2019-04-28 15:10:24.404091 [epoch 0 iteration 1870]loss 1.495 | overlap 0.159
2019-04-28 15:10:24.794934 [epoch 0 iteration 1871]loss 1.336 | overlap 0.291
2019-04-28 15:10:25.189062 [epoch 0 iteration 1872]loss 1.491 | overlap 0.181
2019-04-28 15:10:25.584284 [epoch 0 iteration 1873]loss 1.611 | overlap 0.128
2019-04-28 15:10:25.978819 [epoch 0 iteration 1874]loss 1.441 | overlap 0.244
2019-04-28 15:10:26.371207 [epoch 0 iteration 1875]loss 1.550 | overlap 0.116
2019-04-28 15:10:26.766912 [epoch 0 iteration 1876]loss 1.527 | overlap 0.122
2019-04-28 15:10:27.161514 [epoch 0 iteration 1877]loss 1.368 | overlap 0.312
2019-04-28 15:10:27.559138 [epoch 0 iteration 1878]loss 1.499 | overlap 0.175
2019-04-28 15:10:27.993731 [epoch 0 iteration 1879]loss 1.684 | overlap 0.041
2019-04-28 15:10:28.390766 [epoch 0 iteration 1880]loss 1.468 | overlap 0.141
2019-04-28 15:10:28.786944 [epoch 0 iteration 1881]loss 1.469 | overlap 0.237
2019-04-28 15:10:29.181597 [epoch 0 iteration 1882]loss 1.437 | overlap 0.216
2019-04-28 15:10:29.572653 [epoch 0 iteration 1883]loss 1.501 | overlap 0.178
2019-04-28 15:10:29.969947 [epoch 0 iteration 1884]loss 1.428 | overlap 0.244
2019-04-28 15:10:30.366834 [epoch 0 iteration 1885]loss 1.516 | overlap 0.134
2019-04-28 15:10:30.758972 [epoch 0 iteration 1886]loss 1.500 | overlap 0.159
2019-04-28 15:10:31.148847 [epoch 0 iteration 1887]loss 1.477 | overlap 0.222
2019-04-28 15:10:31.540246 [epoch 0 iteration 1888]loss 1.545 | overlap 0.122
2019-04-28 15:10:31.934952 [epoch 0 iteration 1889]loss 1.509 | overlap 0.216
2019-04-28 15:10:32.328564 [epoch 0 iteration 1890]loss 1.555 | overlap 0.103
2019-04-28 15:10:32.721704 [epoch 0 iteration 1891]loss 1.455 | overlap 0.231
2019-04-28 15:10:33.121301 [epoch 0 iteration 1892]loss 1.474 | overlap 0.228
2019-04-28 15:10:33.508987 [epoch 0 iteration 1893]loss 1.462 | overlap 0.203
2019-04-28 15:10:33.906038 [epoch 0 iteration 1894]loss 1.532 | overlap 0.159
2019-04-28 15:10:34.296349 [epoch 0 iteration 1895]loss 1.469 | overlap 0.225
2019-04-28 15:10:34.693039 [epoch 0 iteration 1896]loss 1.494 | overlap 0.181
2019-04-28 15:10:35.090890 [epoch 0 iteration 1897]loss 1.439 | overlap 0.241
2019-04-28 15:10:35.487245 [epoch 0 iteration 1898]loss 1.417 | overlap 0.216
2019-04-28 15:10:35.879138 [epoch 0 iteration 1899]loss 1.493 | overlap 0.163
=================== interval 1899 | loss 1.485 | overlap 0.187 ===================
2019-04-28 15:10:36.273736 [epoch 0 iteration 1900]loss 1.368 | overlap 0.284
2019-04-28 15:10:36.665953 [epoch 0 iteration 1901]loss 1.417 | overlap 0.253
2019-04-28 15:10:37.101354 [epoch 0 iteration 1902]loss 1.464 | overlap 0.209
2019-04-28 15:10:37.491541 [epoch 0 iteration 1903]loss 1.391 | overlap 0.253
2019-04-28 15:10:37.884937 [epoch 0 iteration 1904]loss 1.524 | overlap 0.153
2019-04-28 15:10:38.282215 [epoch 0 iteration 1905]loss 1.600 | overlap 0.119
2019-04-28 15:10:38.674442 [epoch 0 iteration 1906]loss 1.487 | overlap 0.194
2019-04-28 15:10:39.071902 [epoch 0 iteration 1907]loss 1.497 | overlap 0.172
2019-04-28 15:10:39.463607 [epoch 0 iteration 1908]loss 1.444 | overlap 0.191
2019-04-28 15:10:39.860600 [epoch 0 iteration 1909]loss 1.428 | overlap 0.253
2019-04-28 15:10:40.255593 [epoch 0 iteration 1910]loss 1.433 | overlap 0.253
2019-04-28 15:10:40.650661 [epoch 0 iteration 1911]loss 1.371 | overlap 0.281
2019-04-28 15:10:41.036685 [epoch 0 iteration 1912]loss 1.437 | overlap 0.219
2019-04-28 15:10:41.426209 [epoch 0 iteration 1913]loss 1.505 | overlap 0.181
2019-04-28 15:10:41.823272 [epoch 0 iteration 1914]loss 1.446 | overlap 0.206
2019-04-28 15:10:42.216247 [epoch 0 iteration 1915]loss 1.525 | overlap 0.187
2019-04-28 15:10:42.611075 [epoch 0 iteration 1916]loss 1.423 | overlap 0.247
2019-04-28 15:10:43.002644 [epoch 0 iteration 1917]loss 1.513 | overlap 0.147
2019-04-28 15:10:43.392346 [epoch 0 iteration 1918]loss 1.497 | overlap 0.169
2019-04-28 15:10:43.782310 [epoch 0 iteration 1919]loss 1.539 | overlap 0.116
2019-04-28 15:10:44.178716 [epoch 0 iteration 1920]loss 1.419 | overlap 0.253
2019-04-28 15:10:44.568778 [epoch 0 iteration 1921]loss 1.362 | overlap 0.294
2019-04-28 15:10:44.955956 [epoch 0 iteration 1922]loss 1.384 | overlap 0.275
2019-04-28 15:10:45.346669 [epoch 0 iteration 1923]loss 1.414 | overlap 0.241
2019-04-28 15:10:45.768332 [epoch 0 iteration 1924]loss 1.537 | overlap 0.150
2019-04-28 15:10:46.160948 [epoch 0 iteration 1925]loss 1.499 | overlap 0.197
2019-04-28 15:10:46.552883 [epoch 0 iteration 1926]loss 1.523 | overlap 0.112
2019-04-28 15:10:46.948700 [epoch 0 iteration 1927]loss 1.472 | overlap 0.169
2019-04-28 15:10:47.340339 [epoch 0 iteration 1928]loss 1.420 | overlap 0.237
2019-04-28 15:10:47.733015 [epoch 0 iteration 1929]loss 1.535 | overlap 0.141
2019-04-28 15:10:48.126676 [epoch 0 iteration 1930]loss 1.417 | overlap 0.225
2019-04-28 15:10:48.522388 [epoch 0 iteration 1931]loss 1.347 | overlap 0.312
2019-04-28 15:10:48.914846 [epoch 0 iteration 1932]loss 1.407 | overlap 0.194
2019-04-28 15:10:49.302555 [epoch 0 iteration 1933]loss 1.387 | overlap 0.225
2019-04-28 15:10:49.696587 [epoch 0 iteration 1934]loss 1.460 | overlap 0.194
2019-04-28 15:10:50.085334 [epoch 0 iteration 1935]loss 1.487 | overlap 0.222
2019-04-28 15:10:50.480679 [epoch 0 iteration 1936]loss 1.524 | overlap 0.159
2019-04-28 15:10:50.878214 [epoch 0 iteration 1937]loss 1.526 | overlap 0.163
2019-04-28 15:10:51.279815 [epoch 0 iteration 1938]loss 1.420 | overlap 0.216
2019-04-28 15:10:51.669340 [epoch 0 iteration 1939]loss 1.409 | overlap 0.278
2019-04-28 15:10:52.063267 [epoch 0 iteration 1940]loss 1.410 | overlap 0.212
2019-04-28 15:10:52.451784 [epoch 0 iteration 1941]loss 1.615 | overlap 0.109
2019-04-28 15:10:52.840544 [epoch 0 iteration 1942]loss 1.404 | overlap 0.259
2019-04-28 15:10:53.234571 [epoch 0 iteration 1943]loss 1.449 | overlap 0.237
2019-04-28 15:10:53.629475 [epoch 0 iteration 1944]loss 1.559 | overlap 0.112
2019-04-28 15:10:54.019409 [epoch 0 iteration 1945]loss 1.405 | overlap 0.278
2019-04-28 15:10:54.409823 [epoch 0 iteration 1946]loss 1.488 | overlap 0.184
2019-04-28 15:10:54.828538 [epoch 0 iteration 1947]loss 1.483 | overlap 0.197
2019-04-28 15:10:55.220134 [epoch 0 iteration 1948]loss 1.495 | overlap 0.184
2019-04-28 15:10:55.614690 [epoch 0 iteration 1949]loss 1.510 | overlap 0.163
2019-04-28 15:10:56.011131 [epoch 0 iteration 1950]loss 1.562 | overlap 0.125
2019-04-28 15:10:56.404883 [epoch 0 iteration 1951]loss 1.438 | overlap 0.225
2019-04-28 15:10:56.799233 [epoch 0 iteration 1952]loss 1.459 | overlap 0.191
2019-04-28 15:10:57.188913 [epoch 0 iteration 1953]loss 1.492 | overlap 0.187
2019-04-28 15:10:57.583276 [epoch 0 iteration 1954]loss 1.453 | overlap 0.203
2019-04-28 15:10:57.981512 [epoch 0 iteration 1955]loss 1.444 | overlap 0.228
2019-04-28 15:10:58.376608 [epoch 0 iteration 1956]loss 1.400 | overlap 0.281
2019-04-28 15:10:58.768185 [epoch 0 iteration 1957]loss 1.524 | overlap 0.172
2019-04-28 15:10:59.157974 [epoch 0 iteration 1958]loss 1.434 | overlap 0.256
2019-04-28 15:10:59.551006 [epoch 0 iteration 1959]loss 1.534 | overlap 0.141
2019-04-28 15:10:59.943382 [epoch 0 iteration 1960]loss 1.489 | overlap 0.159
2019-04-28 15:11:00.338119 [epoch 0 iteration 1961]loss 1.464 | overlap 0.206
2019-04-28 15:11:00.734160 [epoch 0 iteration 1962]loss 1.508 | overlap 0.203
2019-04-28 15:11:01.125328 [epoch 0 iteration 1963]loss 1.518 | overlap 0.212
2019-04-28 15:11:01.517754 [epoch 0 iteration 1964]loss 1.507 | overlap 0.159
2019-04-28 15:11:01.915448 [epoch 0 iteration 1965]loss 1.368 | overlap 0.297
2019-04-28 15:11:02.307003 [epoch 0 iteration 1966]loss 1.480 | overlap 0.181
2019-04-28 15:11:02.697689 [epoch 0 iteration 1967]loss 1.589 | overlap 0.116
2019-04-28 15:11:03.092131 [epoch 0 iteration 1968]loss 1.469 | overlap 0.175
2019-04-28 15:11:03.514290 [epoch 0 iteration 1969]loss 1.548 | overlap 0.144
2019-04-28 15:11:03.908064 [epoch 0 iteration 1970]loss 1.551 | overlap 0.119
2019-04-28 15:11:04.302112 [epoch 0 iteration 1971]loss 1.510 | overlap 0.197
2019-04-28 15:11:04.698348 [epoch 0 iteration 1972]loss 1.477 | overlap 0.209
2019-04-28 15:11:05.091070 [epoch 0 iteration 1973]loss 1.449 | overlap 0.225
2019-04-28 15:11:05.486025 [epoch 0 iteration 1974]loss 1.493 | overlap 0.150
2019-04-28 15:11:05.874241 [epoch 0 iteration 1975]loss 1.563 | overlap 0.116
2019-04-28 15:11:06.263926 [epoch 0 iteration 1976]loss 1.526 | overlap 0.112
2019-04-28 15:11:06.657017 [epoch 0 iteration 1977]loss 1.498 | overlap 0.197
2019-04-28 15:11:07.048692 [epoch 0 iteration 1978]loss 1.499 | overlap 0.150
2019-04-28 15:11:07.439597 [epoch 0 iteration 1979]loss 1.496 | overlap 0.203
2019-04-28 15:11:07.829971 [epoch 0 iteration 1980]loss 1.491 | overlap 0.159
2019-04-28 15:11:08.219821 [epoch 0 iteration 1981]loss 1.501 | overlap 0.156
2019-04-28 15:11:08.612366 [epoch 0 iteration 1982]loss 1.417 | overlap 0.259
2019-04-28 15:11:09.006253 [epoch 0 iteration 1983]loss 1.474 | overlap 0.163
2019-04-28 15:11:09.395852 [epoch 0 iteration 1984]loss 1.482 | overlap 0.206
2019-04-28 15:11:09.789223 [epoch 0 iteration 1985]loss 1.516 | overlap 0.125
2019-04-28 15:11:10.182926 [epoch 0 iteration 1986]loss 1.276 | overlap 0.394
2019-04-28 15:11:10.578089 [epoch 0 iteration 1987]loss 1.402 | overlap 0.275
2019-04-28 15:11:10.976701 [epoch 0 iteration 1988]loss 1.446 | overlap 0.191
2019-04-28 15:11:11.374374 [epoch 0 iteration 1989]loss 1.375 | overlap 0.275
2019-04-28 15:11:11.766401 [epoch 0 iteration 1990]loss 1.448 | overlap 0.203
2019-04-28 15:11:12.159962 [epoch 0 iteration 1991]loss 1.476 | overlap 0.156
2019-04-28 15:11:12.582634 [epoch 0 iteration 1992]loss 1.494 | overlap 0.166
2019-04-28 15:11:12.975719 [epoch 0 iteration 1993]loss 1.513 | overlap 0.147
2019-04-28 15:11:13.374093 [epoch 0 iteration 1994]loss 1.547 | overlap 0.172
2019-04-28 15:11:13.767293 [epoch 0 iteration 1995]loss 1.441 | overlap 0.222
2019-04-28 15:11:14.156284 [epoch 0 iteration 1996]loss 1.536 | overlap 0.181
2019-04-28 15:11:14.551073 [epoch 0 iteration 1997]loss 1.437 | overlap 0.234
2019-04-28 15:11:14.935913 [epoch 0 iteration 1998]loss 1.476 | overlap 0.203
2019-04-28 15:11:15.330844 [epoch 0 iteration 1999]loss 1.559 | overlap 0.144
=================== interval 1999 | loss 1.471 | overlap 0.199 ===================
2019-04-28 15:11:15.722068 [epoch 0 iteration 2000]loss 1.482 | overlap 0.197
2019-04-28 15:11:16.111944 [epoch 0 iteration 2001]loss 1.539 | overlap 0.141
2019-04-28 15:11:16.509301 [epoch 0 iteration 2002]loss 1.434 | overlap 0.206
2019-04-28 15:11:16.901601 [epoch 0 iteration 2003]loss 1.428 | overlap 0.237
2019-04-28 15:11:17.296569 [epoch 0 iteration 2004]loss 1.481 | overlap 0.209
2019-04-28 15:11:17.691759 [epoch 0 iteration 2005]loss 1.433 | overlap 0.225
2019-04-28 15:11:18.078640 [epoch 0 iteration 2006]loss 1.528 | overlap 0.144
2019-04-28 15:11:18.475443 [epoch 0 iteration 2007]loss 1.544 | overlap 0.131
2019-04-28 15:11:18.869802 [epoch 0 iteration 2008]loss 1.425 | overlap 0.241
2019-04-28 15:11:19.257113 [epoch 0 iteration 2009]loss 1.532 | overlap 0.141
2019-04-28 15:11:19.656750 [epoch 0 iteration 2010]loss 1.455 | overlap 0.191
2019-04-28 15:11:20.052975 [epoch 0 iteration 2011]loss 1.351 | overlap 0.275
2019-04-28 15:11:20.450254 [epoch 0 iteration 2012]loss 1.319 | overlap 0.309
2019-04-28 15:11:20.845494 [epoch 0 iteration 2013]loss 1.384 | overlap 0.294
2019-04-28 15:11:21.240585 [epoch 0 iteration 2014]loss 1.505 | overlap 0.169
2019-04-28 15:11:21.663673 [epoch 0 iteration 2015]loss 1.474 | overlap 0.166
2019-04-28 15:11:22.053511 [epoch 0 iteration 2016]loss 1.526 | overlap 0.166
2019-04-28 15:11:22.451377 [epoch 0 iteration 2017]loss 1.496 | overlap 0.178
2019-04-28 15:11:22.841496 [epoch 0 iteration 2018]loss 1.477 | overlap 0.187
2019-04-28 15:11:23.233709 [epoch 0 iteration 2019]loss 1.568 | overlap 0.131
2019-04-28 15:11:23.629775 [epoch 0 iteration 2020]loss 1.408 | overlap 0.266
2019-04-28 15:11:24.024373 [epoch 0 iteration 2021]loss 1.463 | overlap 0.187
2019-04-28 15:11:24.413980 [epoch 0 iteration 2022]loss 1.400 | overlap 0.237
2019-04-28 15:11:24.807915 [epoch 0 iteration 2023]loss 1.498 | overlap 0.203
2019-04-28 15:11:25.197021 [epoch 0 iteration 2024]loss 1.402 | overlap 0.266
2019-04-28 15:11:25.588438 [epoch 0 iteration 2025]loss 1.465 | overlap 0.197
2019-04-28 15:11:25.984278 [epoch 0 iteration 2026]loss 1.388 | overlap 0.275
2019-04-28 15:11:26.371833 [epoch 0 iteration 2027]loss 1.429 | overlap 0.197
2019-04-28 15:11:26.766402 [epoch 0 iteration 2028]loss 1.537 | overlap 0.172
2019-04-28 15:11:27.156359 [epoch 0 iteration 2029]loss 1.428 | overlap 0.237
2019-04-28 15:11:27.546832 [epoch 0 iteration 2030]loss 1.470 | overlap 0.178
2019-04-28 15:11:27.936716 [epoch 0 iteration 2031]loss 1.546 | overlap 0.175
2019-04-28 15:11:28.333802 [epoch 0 iteration 2032]loss 1.458 | overlap 0.212
2019-04-28 15:11:28.733402 [epoch 0 iteration 2033]loss 1.665 | overlap 0.084
2019-04-28 15:11:29.133201 [epoch 0 iteration 2034]loss 1.431 | overlap 0.250
2019-04-28 15:11:29.530962 [epoch 0 iteration 2035]loss 1.442 | overlap 0.212
2019-04-28 15:11:29.928925 [epoch 0 iteration 2036]loss 1.603 | overlap 0.122
2019-04-28 15:11:30.319936 [epoch 0 iteration 2037]loss 1.508 | overlap 0.194
2019-04-28 15:11:30.739922 [epoch 0 iteration 2038]loss 1.450 | overlap 0.222
2019-04-28 15:11:31.138556 [epoch 0 iteration 2039]loss 1.304 | overlap 0.341
2019-04-28 15:11:31.534893 [epoch 0 iteration 2040]loss 1.464 | overlap 0.203
2019-04-28 15:11:31.924419 [epoch 0 iteration 2041]loss 1.500 | overlap 0.172
2019-04-28 15:11:32.318133 [epoch 0 iteration 2042]loss 1.499 | overlap 0.156
2019-04-28 15:11:32.711488 [epoch 0 iteration 2043]loss 1.463 | overlap 0.156
2019-04-28 15:11:33.100338 [epoch 0 iteration 2044]loss 1.401 | overlap 0.278
2019-04-28 15:11:33.489756 [epoch 0 iteration 2045]loss 1.529 | overlap 0.131
2019-04-28 15:11:33.891084 [epoch 0 iteration 2046]loss 1.425 | overlap 0.231
2019-04-28 15:11:34.282936 [epoch 0 iteration 2047]loss 1.382 | overlap 0.284
2019-04-28 15:11:34.677610 [epoch 0 iteration 2048]loss 1.577 | overlap 0.109
2019-04-28 15:11:35.064638 [epoch 0 iteration 2049]loss 1.448 | overlap 0.222
2019-04-28 15:11:35.453899 [epoch 0 iteration 2050]loss 1.499 | overlap 0.163
2019-04-28 15:11:35.849264 [epoch 0 iteration 2051]loss 1.457 | overlap 0.212
2019-04-28 15:11:36.244552 [epoch 0 iteration 2052]loss 1.464 | overlap 0.175
2019-04-28 15:11:36.638671 [epoch 0 iteration 2053]loss 1.387 | overlap 0.244
2019-04-28 15:11:37.031601 [epoch 0 iteration 2054]loss 1.456 | overlap 0.203
2019-04-28 15:11:37.424768 [epoch 0 iteration 2055]loss 1.506 | overlap 0.181
2019-04-28 15:11:37.815484 [epoch 0 iteration 2056]loss 1.470 | overlap 0.216
2019-04-28 15:11:38.209797 [epoch 0 iteration 2057]loss 1.562 | overlap 0.134
2019-04-28 15:11:38.602608 [epoch 0 iteration 2058]loss 1.459 | overlap 0.119
2019-04-28 15:11:39.037645 [epoch 0 iteration 2059]loss 1.504 | overlap 0.178
2019-04-28 15:11:39.431076 [epoch 0 iteration 2060]loss 1.509 | overlap 0.156
2019-04-28 15:11:39.828790 [epoch 0 iteration 2061]loss 1.392 | overlap 0.231
2019-04-28 15:11:40.215220 [epoch 0 iteration 2062]loss 1.525 | overlap 0.119
2019-04-28 15:11:40.605460 [epoch 0 iteration 2063]loss 1.491 | overlap 0.216
2019-04-28 15:11:40.999273 [epoch 0 iteration 2064]loss 1.484 | overlap 0.175
2019-04-28 15:11:41.388046 [epoch 0 iteration 2065]loss 1.544 | overlap 0.163
2019-04-28 15:11:41.775743 [epoch 0 iteration 2066]loss 1.523 | overlap 0.147
2019-04-28 15:11:42.167577 [epoch 0 iteration 2067]loss 1.428 | overlap 0.219
2019-04-28 15:11:42.561402 [epoch 0 iteration 2068]loss 1.567 | overlap 0.144
2019-04-28 15:11:42.961449 [epoch 0 iteration 2069]loss 1.474 | overlap 0.175
2019-04-28 15:11:43.359707 [epoch 0 iteration 2070]loss 1.430 | overlap 0.241
2019-04-28 15:11:43.755022 [epoch 0 iteration 2071]loss 1.426 | overlap 0.269
2019-04-28 15:11:44.148538 [epoch 0 iteration 2072]loss 1.467 | overlap 0.156
2019-04-28 15:11:44.547064 [epoch 0 iteration 2073]loss 1.520 | overlap 0.172
2019-04-28 15:11:44.938387 [epoch 0 iteration 2074]loss 1.482 | overlap 0.216
2019-04-28 15:11:45.330644 [epoch 0 iteration 2075]loss 1.557 | overlap 0.084
2019-04-28 15:11:45.719129 [epoch 0 iteration 2076]loss 1.474 | overlap 0.206
2019-04-28 15:11:46.111109 [epoch 0 iteration 2077]loss 1.462 | overlap 0.194
2019-04-28 15:11:46.501417 [epoch 0 iteration 2078]loss 1.460 | overlap 0.169
2019-04-28 15:11:46.891794 [epoch 0 iteration 2079]loss 1.308 | overlap 0.362
2019-04-28 15:11:47.285441 [epoch 0 iteration 2080]loss 1.377 | overlap 0.325
2019-04-28 15:11:47.679056 [epoch 0 iteration 2081]loss 1.461 | overlap 0.194
2019-04-28 15:11:48.102142 [epoch 0 iteration 2082]loss 1.435 | overlap 0.225
2019-04-28 15:11:48.492804 [epoch 0 iteration 2083]loss 1.429 | overlap 0.253
2019-04-28 15:11:48.884210 [epoch 0 iteration 2084]loss 1.438 | overlap 0.212
