2019-05-02 19:52:15.902513 [epoch 0 iteration 0000]loss 2.405 | overlap 0.137
2019-05-02 19:58:13.959707 [epoch 0 iteration 0301]loss 1.561 | overlap 0.100
2019-05-02 19:58:15.179578 [epoch 0 iteration 0302]loss 1.511 | overlap 0.137
2019-05-02 19:58:16.304023 [epoch 0 iteration 0303]loss 1.548 | overlap 0.153
2019-05-02 19:58:17.449549 [epoch 0 iteration 0304]loss 1.640 | overlap 0.059
2019-05-02 19:58:18.606900 [epoch 0 iteration 0305]loss 1.594 | overlap 0.084
2019-05-02 19:58:19.819358 [epoch 0 iteration 0306]loss 1.619 | overlap 0.075
2019-05-02 19:58:21.006849 [epoch 0 iteration 0307]loss 1.466 | overlap 0.194
2019-05-02 19:58:22.221232 [epoch 0 iteration 0308]loss 1.573 | overlap 0.078
2019-05-02 19:58:23.412350 [epoch 0 iteration 0309]loss 1.525 | overlap 0.150
2019-05-02 19:58:24.581427 [epoch 0 iteration 0310]loss 1.559 | overlap 0.128
2019-05-02 19:58:25.769060 [epoch 0 iteration 0311]loss 1.588 | overlap 0.091
2019-05-02 19:58:26.983522 [epoch 0 iteration 0312]loss 1.569 | overlap 0.125
2019-05-02 19:58:28.175415 [epoch 0 iteration 0313]loss 1.622 | overlap 0.075
2019-05-02 19:58:29.391567 [epoch 0 iteration 0314]loss 1.473 | overlap 0.156
2019-05-02 19:58:30.575008 [epoch 0 iteration 0315]loss 1.554 | overlap 0.128
2019-05-02 19:58:31.767456 [epoch 0 iteration 0316]loss 1.577 | overlap 0.091
2019-05-02 19:58:32.892010 [epoch 0 iteration 0317]loss 1.564 | overlap 0.109
2019-05-02 19:58:34.079080 [epoch 0 iteration 0318]loss 1.485 | overlap 0.166
2019-05-02 19:58:35.309940 [epoch 0 iteration 0319]loss 1.578 | overlap 0.088
2019-05-02 19:58:36.479707 [epoch 0 iteration 0320]loss 1.444 | overlap 0.206
2019-05-02 19:58:37.638519 [epoch 0 iteration 0321]loss 1.513 | overlap 0.178
2019-05-02 19:58:38.878646 [epoch 0 iteration 0322]loss 1.541 | overlap 0.081
2019-05-02 19:58:40.068901 [epoch 0 iteration 0323]loss 1.557 | overlap 0.134
2019-05-02 19:58:41.237084 [epoch 0 iteration 0324]loss 1.597 | overlap 0.075
2019-05-02 19:58:42.393535 [epoch 0 iteration 0325]loss 1.519 | overlap 0.175
2019-05-02 19:58:43.582324 [epoch 0 iteration 0326]loss 1.505 | overlap 0.141
2019-05-02 19:58:44.761176 [epoch 0 iteration 0327]loss 1.566 | overlap 0.125
2019-05-02 19:58:45.890575 [epoch 0 iteration 0328]loss 1.514 | overlap 0.169
2019-05-02 19:58:47.049667 [epoch 0 iteration 0329]loss 1.570 | overlap 0.094
2019-05-02 19:58:48.227519 [epoch 0 iteration 0330]loss 1.522 | overlap 0.147
2019-05-02 19:58:49.415107 [epoch 0 iteration 0331]loss 1.500 | overlap 0.206
2019-05-02 19:58:50.542739 [epoch 0 iteration 0332]loss 1.525 | overlap 0.153
2019-05-02 19:58:51.687713 [epoch 0 iteration 0333]loss 1.588 | overlap 0.084
2019-05-02 19:58:52.853018 [epoch 0 iteration 0334]loss 1.586 | overlap 0.103
2019-05-02 19:58:53.967934 [epoch 0 iteration 0335]loss 1.579 | overlap 0.103
2019-05-02 19:58:55.138383 [epoch 0 iteration 0336]loss 1.561 | overlap 0.119
2019-05-02 19:58:56.315537 [epoch 0 iteration 0337]loss 1.601 | overlap 0.059
2019-05-02 19:58:57.486399 [epoch 0 iteration 0338]loss 1.496 | overlap 0.166
2019-05-02 19:58:58.688121 [epoch 0 iteration 0339]loss 1.542 | overlap 0.134
2019-05-02 19:58:59.815866 [epoch 0 iteration 0340]loss 1.540 | overlap 0.122
2019-05-02 19:59:00.933739 [epoch 0 iteration 0341]loss 1.560 | overlap 0.097
2019-05-02 19:59:02.100219 [epoch 0 iteration 0342]loss 1.538 | overlap 0.116
2019-05-02 19:59:03.317285 [epoch 0 iteration 0343]loss 1.517 | overlap 0.150
2019-05-02 19:59:04.539578 [epoch 0 iteration 0344]loss 1.558 | overlap 0.131
2019-05-02 19:59:05.645568 [epoch 0 iteration 0345]loss 1.501 | overlap 0.144
2019-05-02 19:59:06.835490 [epoch 0 iteration 0346]loss 1.556 | overlap 0.134
2019-05-02 19:59:08.083202 [epoch 0 iteration 0347]loss 1.580 | overlap 0.100
2019-05-02 19:59:09.245469 [epoch 0 iteration 0348]loss 1.507 | overlap 0.141
2019-05-02 19:59:10.383818 [epoch 0 iteration 0349]loss 1.557 | overlap 0.125
2019-05-02 19:59:11.560563 [epoch 0 iteration 0350]loss 1.488 | overlap 0.175
2019-05-02 19:59:12.706268 [epoch 0 iteration 0351]loss 1.526 | overlap 0.163
2019-05-02 19:59:13.865693 [epoch 0 iteration 0352]loss 1.615 | overlap 0.059
2019-05-02 19:59:15.045890 [epoch 0 iteration 0353]loss 1.486 | overlap 0.141
2019-05-02 19:59:16.272013 [epoch 0 iteration 0354]loss 1.557 | overlap 0.119
2019-05-02 19:59:17.473028 [epoch 0 iteration 0355]loss 1.618 | overlap 0.075
2019-05-02 19:59:18.683825 [epoch 0 iteration 0356]loss 1.546 | overlap 0.147
2019-05-02 19:59:19.834147 [epoch 0 iteration 0357]loss 1.567 | overlap 0.091
2019-05-02 19:59:20.959212 [epoch 0 iteration 0358]loss 1.579 | overlap 0.081
2019-05-02 19:59:22.094483 [epoch 0 iteration 0359]loss 1.535 | overlap 0.153
2019-05-02 19:59:23.260265 [epoch 0 iteration 0360]loss 1.562 | overlap 0.147
2019-05-02 19:59:24.481218 [epoch 0 iteration 0361]loss 1.512 | overlap 0.181
2019-05-02 19:59:25.667743 [epoch 0 iteration 0362]loss 1.563 | overlap 0.119
2019-05-02 19:59:26.864769 [epoch 0 iteration 0363]loss 1.502 | overlap 0.175
2019-05-02 19:59:28.007634 [epoch 0 iteration 0364]loss 1.537 | overlap 0.144
2019-05-02 19:59:29.181693 [epoch 0 iteration 0365]loss 1.549 | overlap 0.100
2019-05-02 19:59:30.293413 [epoch 0 iteration 0366]loss 1.529 | overlap 0.150
2019-05-02 19:59:31.471102 [epoch 0 iteration 0367]loss 1.530 | overlap 0.172
2019-05-02 19:59:32.658647 [epoch 0 iteration 0368]loss 1.567 | overlap 0.109
2019-05-02 19:59:33.835318 [epoch 0 iteration 0369]loss 1.502 | overlap 0.150
2019-05-02 19:59:35.008615 [epoch 0 iteration 0370]loss 1.573 | overlap 0.131
2019-05-02 19:59:36.172441 [epoch 0 iteration 0371]loss 1.572 | overlap 0.103
2019-05-02 19:59:37.342142 [epoch 0 iteration 0372]loss 1.567 | overlap 0.106
2019-05-02 19:59:38.505410 [epoch 0 iteration 0373]loss 1.575 | overlap 0.081
2019-05-02 19:59:39.727884 [epoch 0 iteration 0374]loss 1.549 | overlap 0.150
2019-05-02 19:59:40.885096 [epoch 0 iteration 0375]loss 1.577 | overlap 0.091
2019-05-02 19:59:42.092078 [epoch 0 iteration 0376]loss 1.498 | overlap 0.166
2019-05-02 19:59:43.200038 [epoch 0 iteration 0377]loss 1.537 | overlap 0.181
2019-05-02 19:59:44.345941 [epoch 0 iteration 0378]loss 1.557 | overlap 0.116
2019-05-02 19:59:45.577852 [epoch 0 iteration 0379]loss 1.552 | overlap 0.116
2019-05-02 19:59:46.747062 [epoch 0 iteration 0380]loss 1.566 | overlap 0.137
2019-05-02 19:59:47.895587 [epoch 0 iteration 0381]loss 1.556 | overlap 0.119
2019-05-02 19:59:49.091582 [epoch 0 iteration 0382]loss 1.515 | overlap 0.150
2019-05-02 19:59:50.245761 [epoch 0 iteration 0383]loss 1.555 | overlap 0.109
2019-05-02 19:59:51.411444 [epoch 0 iteration 0384]loss 1.562 | overlap 0.141
2019-05-02 19:59:52.577793 [epoch 0 iteration 0385]loss 1.591 | overlap 0.116
2019-05-02 19:59:53.702957 [epoch 0 iteration 0386]loss 1.540 | overlap 0.137
2019-05-02 19:59:54.851591 [epoch 0 iteration 0387]loss 1.569 | overlap 0.103
2019-05-02 19:59:56.009405 [epoch 0 iteration 0388]loss 1.564 | overlap 0.112
2019-05-02 19:59:57.137821 [epoch 0 iteration 0389]loss 1.570 | overlap 0.088
2019-05-02 19:59:58.331433 [epoch 0 iteration 0390]loss 1.514 | overlap 0.150
2019-05-02 19:59:59.486480 [epoch 0 iteration 0391]loss 1.546 | overlap 0.153
2019-05-02 20:00:00.624945 [epoch 0 iteration 0392]loss 1.543 | overlap 0.153
2019-05-02 20:00:01.809447 [epoch 0 iteration 0393]loss 1.567 | overlap 0.153
2019-05-02 20:00:03.023967 [epoch 0 iteration 0394]loss 1.468 | overlap 0.206
2019-05-02 20:00:04.210805 [epoch 0 iteration 0395]loss 1.543 | overlap 0.097
2019-05-02 20:00:05.440239 [epoch 0 iteration 0396]loss 1.587 | overlap 0.062
2019-05-02 20:00:06.578116 [epoch 0 iteration 0397]loss 1.556 | overlap 0.103
2019-05-02 20:00:07.849038 [epoch 0 iteration 0398]loss 1.544 | overlap 0.116
2019-05-02 20:00:09.025842 [epoch 0 iteration 0399]loss 1.474 | overlap 0.203
=================== interval 399 | loss 1.548 | overlap 0.127 ===================
2019-05-02 20:00:10.156586 [epoch 0 iteration 0400]loss 1.548 | overlap 0.147
2019-05-02 20:00:11.326552 [epoch 0 iteration 0401]loss 1.508 | overlap 0.184
2019-05-02 20:00:12.482486 [epoch 0 iteration 0402]loss 1.486 | overlap 0.184
2019-05-02 20:00:13.713311 [epoch 0 iteration 0403]loss 1.542 | overlap 0.091
2019-05-02 20:00:14.873134 [epoch 0 iteration 0404]loss 1.550 | overlap 0.112
2019-05-02 20:00:16.081072 [epoch 0 iteration 0405]loss 1.582 | overlap 0.088
2019-05-02 20:00:17.292090 [epoch 0 iteration 0406]loss 1.591 | overlap 0.109
2019-05-02 20:00:18.451646 [epoch 0 iteration 0407]loss 1.529 | overlap 0.141
2019-05-02 20:00:19.650927 [epoch 0 iteration 0408]loss 1.550 | overlap 0.128
2019-05-02 20:00:20.789311 [epoch 0 iteration 0409]loss 1.483 | overlap 0.187
2019-05-02 20:00:21.928287 [epoch 0 iteration 0410]loss 1.603 | overlap 0.094
2019-05-02 20:00:23.085171 [epoch 0 iteration 0411]loss 1.569 | overlap 0.103
2019-05-02 20:00:24.272127 [epoch 0 iteration 0412]loss 1.472 | overlap 0.187
2019-05-02 20:00:25.461067 [epoch 0 iteration 0413]loss 1.460 | overlap 0.203
2019-05-02 20:00:26.671403 [epoch 0 iteration 0414]loss 1.474 | overlap 0.209
2019-05-02 20:00:27.841126 [epoch 0 iteration 0415]loss 1.560 | overlap 0.112
2019-05-02 20:00:28.986530 [epoch 0 iteration 0416]loss 1.528 | overlap 0.141
2019-05-02 20:00:30.202206 [epoch 0 iteration 0417]loss 1.550 | overlap 0.122
2019-05-02 20:00:31.406993 [epoch 0 iteration 0418]loss 1.451 | overlap 0.222
2019-05-02 20:00:32.610556 [epoch 0 iteration 0419]loss 1.630 | overlap 0.059
2019-05-02 20:00:33.779466 [epoch 0 iteration 0420]loss 1.541 | overlap 0.122
2019-05-02 20:00:34.959382 [epoch 0 iteration 0421]loss 1.564 | overlap 0.119
2019-05-02 20:00:36.109694 [epoch 0 iteration 0422]loss 1.559 | overlap 0.100
2019-05-02 20:00:37.296842 [epoch 0 iteration 0423]loss 1.557 | overlap 0.119
2019-05-02 20:00:38.432009 [epoch 0 iteration 0424]loss 1.563 | overlap 0.088
2019-05-02 20:00:39.650483 [epoch 0 iteration 0425]loss 1.596 | overlap 0.128
2019-05-02 20:00:40.882425 [epoch 0 iteration 0426]loss 1.617 | overlap 0.066
2019-05-02 20:00:42.013081 [epoch 0 iteration 0427]loss 1.561 | overlap 0.141
2019-05-02 20:00:43.178713 [epoch 0 iteration 0428]loss 1.468 | overlap 0.209
2019-05-02 20:00:44.307015 [epoch 0 iteration 0429]loss 1.530 | overlap 0.166
2019-05-02 20:00:45.455453 [epoch 0 iteration 0430]loss 1.573 | overlap 0.128
2019-05-02 20:00:46.603927 [epoch 0 iteration 0431]loss 1.514 | overlap 0.144
2019-05-02 20:00:47.769501 [epoch 0 iteration 0432]loss 1.567 | overlap 0.122
2019-05-02 20:00:48.980093 [epoch 0 iteration 0433]loss 1.544 | overlap 0.100
2019-05-02 20:00:50.216067 [epoch 0 iteration 0434]loss 1.563 | overlap 0.122
2019-05-02 20:00:51.366421 [epoch 0 iteration 0435]loss 1.496 | overlap 0.181
2019-05-02 20:00:52.523840 [epoch 0 iteration 0436]loss 1.606 | overlap 0.088
2019-05-02 20:00:53.654632 [epoch 0 iteration 0437]loss 1.547 | overlap 0.166
2019-05-02 20:00:54.824668 [epoch 0 iteration 0438]loss 1.484 | overlap 0.194
2019-05-02 20:00:55.989057 [epoch 0 iteration 0439]loss 1.481 | overlap 0.178
2019-05-02 20:00:57.113654 [epoch 0 iteration 0440]loss 1.576 | overlap 0.091
2019-05-02 20:00:58.272522 [epoch 0 iteration 0441]loss 1.540 | overlap 0.150
2019-05-02 20:00:59.432374 [epoch 0 iteration 0442]loss 1.581 | overlap 0.109
2019-05-02 20:01:00.622276 [epoch 0 iteration 0443]loss 1.435 | overlap 0.219
2019-05-02 20:01:01.828778 [epoch 0 iteration 0444]loss 1.473 | overlap 0.175
2019-05-02 20:01:03.045587 [epoch 0 iteration 0445]loss 1.530 | overlap 0.137
2019-05-02 20:01:04.225550 [epoch 0 iteration 0446]loss 1.595 | overlap 0.094
2019-05-02 20:01:05.385164 [epoch 0 iteration 0447]loss 1.571 | overlap 0.122
2019-05-02 20:01:06.482137 [epoch 0 iteration 0448]loss 1.572 | overlap 0.112
2019-05-02 20:01:07.727722 [epoch 0 iteration 0449]loss 1.566 | overlap 0.109
2019-05-02 20:01:08.927050 [epoch 0 iteration 0450]loss 1.481 | overlap 0.194
2019-05-02 20:01:10.148002 [epoch 0 iteration 0451]loss 1.480 | overlap 0.200
2019-05-02 20:01:11.302230 [epoch 0 iteration 0452]loss 1.604 | overlap 0.072
2019-05-02 20:01:12.469496 [epoch 0 iteration 0453]loss 1.532 | overlap 0.150
2019-05-02 20:01:13.611578 [epoch 0 iteration 0454]loss 1.605 | overlap 0.078
2019-05-02 20:01:14.771133 [epoch 0 iteration 0455]loss 1.481 | overlap 0.209
2019-05-02 20:01:15.967089 [epoch 0 iteration 0456]loss 1.515 | overlap 0.109
2019-05-02 20:01:17.224843 [epoch 0 iteration 0457]loss 1.542 | overlap 0.116
2019-05-02 20:01:18.418321 [epoch 0 iteration 0458]loss 1.522 | overlap 0.134
2019-05-02 20:01:19.563794 [epoch 0 iteration 0459]loss 1.532 | overlap 0.147
2019-05-02 20:01:20.743090 [epoch 0 iteration 0460]loss 1.535 | overlap 0.131
2019-05-02 20:01:21.944875 [epoch 0 iteration 0461]loss 1.493 | overlap 0.153
2019-05-02 20:01:23.074034 [epoch 0 iteration 0462]loss 1.529 | overlap 0.156
2019-05-02 20:01:24.275214 [epoch 0 iteration 0463]loss 1.491 | overlap 0.194
2019-05-02 20:01:25.519940 [epoch 0 iteration 0464]loss 1.541 | overlap 0.125
2019-05-02 20:01:26.718451 [epoch 0 iteration 0465]loss 1.554 | overlap 0.144
2019-05-02 20:01:27.935039 [epoch 0 iteration 0466]loss 1.580 | overlap 0.109
2019-05-02 20:01:29.126134 [epoch 0 iteration 0467]loss 1.581 | overlap 0.106
2019-05-02 20:01:30.297410 [epoch 0 iteration 0468]loss 1.554 | overlap 0.131
2019-05-02 20:01:31.442199 [epoch 0 iteration 0469]loss 1.507 | overlap 0.172
2019-05-02 20:01:32.643900 [epoch 0 iteration 0470]loss 1.532 | overlap 0.134
2019-05-02 20:01:33.903580 [epoch 0 iteration 0471]loss 1.496 | overlap 0.181
2019-05-02 20:01:35.077448 [epoch 0 iteration 0472]loss 1.525 | overlap 0.134
2019-05-02 20:01:36.234560 [epoch 0 iteration 0473]loss 1.597 | overlap 0.128
2019-05-02 20:01:37.352763 [epoch 0 iteration 0474]loss 1.573 | overlap 0.103
2019-05-02 20:01:38.551746 [epoch 0 iteration 0475]loss 1.469 | overlap 0.216
2019-05-02 20:01:39.680898 [epoch 0 iteration 0476]loss 1.540 | overlap 0.119
2019-05-02 20:01:40.880170 [epoch 0 iteration 0477]loss 1.594 | overlap 0.088
2019-05-02 20:01:42.098335 [epoch 0 iteration 0478]loss 1.517 | overlap 0.153
2019-05-02 20:01:43.210755 [epoch 0 iteration 0479]loss 1.562 | overlap 0.088
2019-05-02 20:01:44.422716 [epoch 0 iteration 0480]loss 1.549 | overlap 0.106
2019-05-02 20:01:45.541351 [epoch 0 iteration 0481]loss 1.487 | overlap 0.203
2019-05-02 20:01:46.785481 [epoch 0 iteration 0482]loss 1.546 | overlap 0.112
2019-05-02 20:01:47.986768 [epoch 0 iteration 0483]loss 1.529 | overlap 0.153
2019-05-02 20:01:49.156798 [epoch 0 iteration 0484]loss 1.560 | overlap 0.125
2019-05-02 20:01:50.315673 [epoch 0 iteration 0485]loss 1.553 | overlap 0.122
2019-05-02 20:01:51.482561 [epoch 0 iteration 0486]loss 1.519 | overlap 0.169
2019-05-02 20:01:52.627382 [epoch 0 iteration 0487]loss 1.570 | overlap 0.081
2019-05-02 20:01:53.838573 [epoch 0 iteration 0488]loss 1.581 | overlap 0.119
2019-05-02 20:01:55.037380 [epoch 0 iteration 0489]loss 1.615 | overlap 0.122
2019-05-02 20:01:56.212242 [epoch 0 iteration 0490]loss 1.528 | overlap 0.125
2019-05-02 20:01:57.447386 [epoch 0 iteration 0491]loss 1.608 | overlap 0.075
2019-05-02 20:01:58.604524 [epoch 0 iteration 0492]loss 1.553 | overlap 0.125
2019-05-02 20:01:59.794433 [epoch 0 iteration 0493]loss 1.534 | overlap 0.141
2019-05-02 20:02:00.951716 [epoch 0 iteration 0494]loss 1.528 | overlap 0.141
2019-05-02 20:02:02.151223 [epoch 0 iteration 0495]loss 1.591 | overlap 0.091
2019-05-02 20:02:03.336362 [epoch 0 iteration 0496]loss 1.595 | overlap 0.091
2019-05-02 20:02:04.485154 [epoch 0 iteration 0497]loss 1.576 | overlap 0.081
2019-05-02 20:02:05.661632 [epoch 0 iteration 0498]loss 1.587 | overlap 0.100
2019-05-02 20:02:06.779919 [epoch 0 iteration 0499]loss 1.597 | overlap 0.100
=================== interval 499 | loss 1.543 | overlap 0.134 ===================
2019-05-02 20:02:07.948581 [epoch 0 iteration 0500]loss 1.565 | overlap 0.097
2019-05-02 20:02:09.144459 [epoch 0 iteration 0501]loss 1.567 | overlap 0.094
2019-05-02 20:02:10.289632 [epoch 0 iteration 0502]loss 1.529 | overlap 0.109
2019-05-02 20:02:11.485100 [epoch 0 iteration 0503]loss 1.583 | overlap 0.094
2019-05-02 20:02:12.652380 [epoch 0 iteration 0504]loss 1.568 | overlap 0.106
2019-05-02 20:02:13.801077 [epoch 0 iteration 0505]loss 1.608 | overlap 0.088
2019-05-02 20:02:15.011866 [epoch 0 iteration 0506]loss 1.551 | overlap 0.119
2019-05-02 20:02:16.188169 [epoch 0 iteration 0507]loss 1.522 | overlap 0.187
2019-05-02 20:02:17.284115 [epoch 0 iteration 0508]loss 1.546 | overlap 0.103
2019-05-02 20:02:18.394852 [epoch 0 iteration 0509]loss 1.544 | overlap 0.112
2019-05-02 20:02:19.584660 [epoch 0 iteration 0510]loss 1.579 | overlap 0.137
2019-05-02 20:02:20.790709 [epoch 0 iteration 0511]loss 1.528 | overlap 0.144
2019-05-02 20:02:21.908430 [epoch 0 iteration 0512]loss 1.564 | overlap 0.091
2019-05-02 20:02:23.090406 [epoch 0 iteration 0513]loss 1.557 | overlap 0.141
2019-05-02 20:02:24.253423 [epoch 0 iteration 0514]loss 1.587 | overlap 0.088
2019-05-02 20:02:25.430121 [epoch 0 iteration 0515]loss 1.479 | overlap 0.159
2019-05-02 20:02:26.659815 [epoch 0 iteration 0516]loss 1.583 | overlap 0.116
2019-05-02 20:02:27.829005 [epoch 0 iteration 0517]loss 1.515 | overlap 0.159
2019-05-02 20:02:29.009041 [epoch 0 iteration 0518]loss 1.532 | overlap 0.109
2019-05-02 20:02:30.189282 [epoch 0 iteration 0519]loss 1.584 | overlap 0.106
2019-05-02 20:02:31.389928 [epoch 0 iteration 0520]loss 1.512 | overlap 0.166
2019-05-02 20:02:32.613038 [epoch 0 iteration 0521]loss 1.569 | overlap 0.097
2019-05-02 20:02:33.766314 [epoch 0 iteration 0522]loss 1.459 | overlap 0.228
2019-05-02 20:02:34.903829 [epoch 0 iteration 0523]loss 1.529 | overlap 0.137
2019-05-02 20:02:36.017740 [epoch 0 iteration 0524]loss 1.569 | overlap 0.100
2019-05-02 20:02:37.201466 [epoch 0 iteration 0525]loss 1.546 | overlap 0.128
2019-05-02 20:02:38.389875 [epoch 0 iteration 0526]loss 1.563 | overlap 0.103
2019-05-02 20:02:39.583372 [epoch 0 iteration 0527]loss 1.494 | overlap 0.178
2019-05-02 20:02:40.806658 [epoch 0 iteration 0528]loss 1.582 | overlap 0.119
2019-05-02 20:02:42.008419 [epoch 0 iteration 0529]loss 1.567 | overlap 0.106
2019-05-02 20:02:43.219367 [epoch 0 iteration 0530]loss 1.521 | overlap 0.159
2019-05-02 20:02:44.376390 [epoch 0 iteration 0531]loss 1.595 | overlap 0.066
2019-05-02 20:02:45.615268 [epoch 0 iteration 0532]loss 1.532 | overlap 0.150
2019-05-02 20:02:46.822846 [epoch 0 iteration 0533]loss 1.514 | overlap 0.163
2019-05-02 20:02:47.986753 [epoch 0 iteration 0534]loss 1.552 | overlap 0.150
2019-05-02 20:02:49.182103 [epoch 0 iteration 0535]loss 1.574 | overlap 0.097
2019-05-02 20:02:50.366039 [epoch 0 iteration 0536]loss 1.598 | overlap 0.112
2019-05-02 20:02:51.555093 [epoch 0 iteration 0537]loss 1.467 | overlap 0.184
2019-05-02 20:02:52.785349 [epoch 0 iteration 0538]loss 1.587 | overlap 0.097
2019-05-02 20:02:53.971629 [epoch 0 iteration 0539]loss 1.606 | overlap 0.069
2019-05-02 20:02:55.150739 [epoch 0 iteration 0540]loss 1.540 | overlap 0.134
2019-05-02 20:02:56.374737 [epoch 0 iteration 0541]loss 1.546 | overlap 0.094
2019-05-02 20:02:57.529404 [epoch 0 iteration 0542]loss 1.591 | overlap 0.084
2019-05-02 20:02:58.729533 [epoch 0 iteration 0543]loss 1.529 | overlap 0.109
2019-05-02 20:03:00.029800 [epoch 0 iteration 0544]loss 1.543 | overlap 0.134
2019-05-02 20:03:01.219595 [epoch 0 iteration 0545]loss 1.508 | overlap 0.187
2019-05-02 20:03:02.478523 [epoch 0 iteration 0546]loss 1.572 | overlap 0.112
2019-05-02 20:03:03.705719 [epoch 0 iteration 0547]loss 1.496 | overlap 0.178
2019-05-02 20:03:04.870496 [epoch 0 iteration 0548]loss 1.599 | overlap 0.106
2019-05-02 20:03:06.009289 [epoch 0 iteration 0549]loss 1.541 | overlap 0.128
2019-05-02 20:03:07.193487 [epoch 0 iteration 0550]loss 1.473 | overlap 0.169
2019-05-02 20:03:08.372263 [epoch 0 iteration 0551]loss 1.525 | overlap 0.153
2019-05-02 20:03:09.536147 [epoch 0 iteration 0552]loss 1.494 | overlap 0.169
2019-05-02 20:03:10.765978 [epoch 0 iteration 0553]loss 1.617 | overlap 0.072
2019-05-02 20:03:11.972021 [epoch 0 iteration 0554]loss 1.538 | overlap 0.125
2019-05-02 20:03:13.131738 [epoch 0 iteration 0555]loss 1.548 | overlap 0.134
2019-05-02 20:03:14.307634 [epoch 0 iteration 0556]loss 1.578 | overlap 0.081
2019-05-02 20:03:15.511036 [epoch 0 iteration 0557]loss 1.515 | overlap 0.141
2019-05-02 20:03:16.706209 [epoch 0 iteration 0558]loss 1.542 | overlap 0.150
2019-05-02 20:03:17.887469 [epoch 0 iteration 0559]loss 1.564 | overlap 0.097
2019-05-02 20:03:19.098239 [epoch 0 iteration 0560]loss 1.510 | overlap 0.144
2019-05-02 20:03:20.207932 [epoch 0 iteration 0561]loss 1.552 | overlap 0.137
2019-05-02 20:03:21.397837 [epoch 0 iteration 0562]loss 1.528 | overlap 0.128
2019-05-02 20:03:22.598231 [epoch 0 iteration 0563]loss 1.508 | overlap 0.194
2019-05-02 20:03:23.796047 [epoch 0 iteration 0564]loss 1.470 | overlap 0.200
2019-05-02 20:03:24.959543 [epoch 0 iteration 0565]loss 1.571 | overlap 0.069
2019-05-02 20:03:26.163232 [epoch 0 iteration 0566]loss 1.533 | overlap 0.134
2019-05-02 20:03:27.387764 [epoch 0 iteration 0567]loss 1.567 | overlap 0.106
2019-05-02 20:03:28.575397 [epoch 0 iteration 0568]loss 1.588 | overlap 0.075
2019-05-02 20:03:29.729164 [epoch 0 iteration 0569]loss 1.476 | overlap 0.191
2019-05-02 20:03:30.907551 [epoch 0 iteration 0570]loss 1.518 | overlap 0.144
2019-05-02 20:03:32.106777 [epoch 0 iteration 0571]loss 1.536 | overlap 0.150
