2019-04-28 14:50:20.117608 [epoch 0 iteration 0000]loss 1.951 | overlap 0.078
2019-04-28 14:52:44.742486 [epoch 0 iteration 0301]loss 1.500 | overlap 0.175
2019-04-28 14:52:45.220607 [epoch 0 iteration 0302]loss 1.325 | overlap 0.297
2019-04-28 14:52:45.693998 [epoch 0 iteration 0303]loss 1.612 | overlap 0.091
2019-04-28 14:52:46.170878 [epoch 0 iteration 0304]loss 1.606 | overlap 0.141
2019-04-28 14:52:46.647744 [epoch 0 iteration 0305]loss 1.468 | overlap 0.225
2019-04-28 14:52:47.126110 [epoch 0 iteration 0306]loss 1.560 | overlap 0.153
2019-04-28 14:52:47.602152 [epoch 0 iteration 0307]loss 1.573 | overlap 0.131
2019-04-28 14:52:48.081062 [epoch 0 iteration 0308]loss 1.499 | overlap 0.159
2019-04-28 14:52:48.558187 [epoch 0 iteration 0309]loss 1.497 | overlap 0.200
2019-04-28 14:52:49.038494 [epoch 0 iteration 0310]loss 1.562 | overlap 0.144
2019-04-28 14:52:49.515822 [epoch 0 iteration 0311]loss 1.422 | overlap 0.225
2019-04-28 14:52:49.991473 [epoch 0 iteration 0312]loss 1.532 | overlap 0.119
2019-04-28 14:52:50.472164 [epoch 0 iteration 0313]loss 1.524 | overlap 0.181
2019-04-28 14:52:50.949162 [epoch 0 iteration 0314]loss 1.602 | overlap 0.081
2019-04-28 14:52:51.425517 [epoch 0 iteration 0315]loss 1.505 | overlap 0.137
2019-04-28 14:52:51.902459 [epoch 0 iteration 0316]loss 1.388 | overlap 0.278
2019-04-28 14:52:52.424042 [epoch 0 iteration 0317]loss 1.411 | overlap 0.262
2019-04-28 14:52:52.904733 [epoch 0 iteration 0318]loss 1.534 | overlap 0.137
2019-04-28 14:52:53.392570 [epoch 0 iteration 0319]loss 1.514 | overlap 0.187
2019-04-28 14:52:53.873067 [epoch 0 iteration 0320]loss 1.520 | overlap 0.166
2019-04-28 14:52:54.356300 [epoch 0 iteration 0321]loss 1.435 | overlap 0.209
2019-04-28 14:52:54.834190 [epoch 0 iteration 0322]loss 1.505 | overlap 0.150
2019-04-28 14:52:55.309428 [epoch 0 iteration 0323]loss 1.490 | overlap 0.203
2019-04-28 14:52:55.787887 [epoch 0 iteration 0324]loss 1.424 | overlap 0.256
2019-04-28 14:52:56.269587 [epoch 0 iteration 0325]loss 1.492 | overlap 0.200
2019-04-28 14:52:56.751615 [epoch 0 iteration 0326]loss 1.397 | overlap 0.234
2019-04-28 14:52:57.229351 [epoch 0 iteration 0327]loss 1.469 | overlap 0.184
2019-04-28 14:52:57.709077 [epoch 0 iteration 0328]loss 1.428 | overlap 0.241
2019-04-28 14:52:58.186109 [epoch 0 iteration 0329]loss 1.541 | overlap 0.141
2019-04-28 14:52:58.666009 [epoch 0 iteration 0330]loss 1.460 | overlap 0.234
2019-04-28 14:52:59.143987 [epoch 0 iteration 0331]loss 1.407 | overlap 0.234
2019-04-28 14:52:59.621835 [epoch 0 iteration 0332]loss 1.521 | overlap 0.169
2019-04-28 14:53:00.102081 [epoch 0 iteration 0333]loss 1.452 | overlap 0.262
2019-04-28 14:53:00.580708 [epoch 0 iteration 0334]loss 1.430 | overlap 0.225
2019-04-28 14:53:01.061109 [epoch 0 iteration 0335]loss 1.510 | overlap 0.175
2019-04-28 14:53:01.541597 [epoch 0 iteration 0336]loss 1.466 | overlap 0.187
2019-04-28 14:53:02.020459 [epoch 0 iteration 0337]loss 1.568 | overlap 0.125
2019-04-28 14:53:02.499391 [epoch 0 iteration 0338]loss 1.525 | overlap 0.175
2019-04-28 14:53:02.996216 [epoch 0 iteration 0339]loss 1.529 | overlap 0.187
2019-04-28 14:53:03.501880 [epoch 0 iteration 0340]loss 1.586 | overlap 0.131
2019-04-28 14:53:03.975110 [epoch 0 iteration 0341]loss 1.570 | overlap 0.103
2019-04-28 14:53:04.454509 [epoch 0 iteration 0342]loss 1.438 | overlap 0.209
2019-04-28 14:53:04.930717 [epoch 0 iteration 0343]loss 1.569 | overlap 0.159
2019-04-28 14:53:05.406452 [epoch 0 iteration 0344]loss 1.482 | overlap 0.169
2019-04-28 14:53:05.881577 [epoch 0 iteration 0345]loss 1.469 | overlap 0.191
2019-04-28 14:53:06.360614 [epoch 0 iteration 0346]loss 1.464 | overlap 0.216
2019-04-28 14:53:06.841149 [epoch 0 iteration 0347]loss 1.529 | overlap 0.141
2019-04-28 14:53:07.316132 [epoch 0 iteration 0348]loss 1.598 | overlap 0.100
2019-04-28 14:53:07.795414 [epoch 0 iteration 0349]loss 1.538 | overlap 0.153
2019-04-28 14:53:08.274957 [epoch 0 iteration 0350]loss 1.478 | overlap 0.187
2019-04-28 14:53:08.754824 [epoch 0 iteration 0351]loss 1.580 | overlap 0.091
2019-04-28 14:53:09.230252 [epoch 0 iteration 0352]loss 1.524 | overlap 0.141
2019-04-28 14:53:09.709274 [epoch 0 iteration 0353]loss 1.464 | overlap 0.194
2019-04-28 14:53:10.187467 [epoch 0 iteration 0354]loss 1.513 | overlap 0.147
2019-04-28 14:53:10.663687 [epoch 0 iteration 0355]loss 1.494 | overlap 0.159
2019-04-28 14:53:11.144362 [epoch 0 iteration 0356]loss 1.406 | overlap 0.266
2019-04-28 14:53:11.619503 [epoch 0 iteration 0357]loss 1.442 | overlap 0.222
2019-04-28 14:53:12.099241 [epoch 0 iteration 0358]loss 1.560 | overlap 0.088
2019-04-28 14:53:12.576779 [epoch 0 iteration 0359]loss 1.483 | overlap 0.156
2019-04-28 14:53:13.054458 [epoch 0 iteration 0360]loss 1.413 | overlap 0.253
2019-04-28 14:53:13.529488 [epoch 0 iteration 0361]loss 1.425 | overlap 0.241
2019-04-28 14:53:14.008418 [epoch 0 iteration 0362]loss 1.554 | overlap 0.125
2019-04-28 14:53:14.486024 [epoch 0 iteration 0363]loss 1.490 | overlap 0.178
2019-04-28 14:53:14.990402 [epoch 0 iteration 0364]loss 1.498 | overlap 0.187
2019-04-28 14:53:15.467200 [epoch 0 iteration 0365]loss 1.449 | overlap 0.225
2019-04-28 14:53:15.943969 [epoch 0 iteration 0366]loss 1.531 | overlap 0.169
2019-04-28 14:53:16.422092 [epoch 0 iteration 0367]loss 1.509 | overlap 0.137
2019-04-28 14:53:16.900023 [epoch 0 iteration 0368]loss 1.436 | overlap 0.197
2019-04-28 14:53:17.378243 [epoch 0 iteration 0369]loss 1.421 | overlap 0.181
2019-04-28 14:53:17.858990 [epoch 0 iteration 0370]loss 1.418 | overlap 0.244
2019-04-28 14:53:18.340295 [epoch 0 iteration 0371]loss 1.448 | overlap 0.225
2019-04-28 14:53:18.819259 [epoch 0 iteration 0372]loss 1.444 | overlap 0.225
2019-04-28 14:53:19.297327 [epoch 0 iteration 0373]loss 1.432 | overlap 0.222
2019-04-28 14:53:19.777892 [epoch 0 iteration 0374]loss 1.434 | overlap 0.200
2019-04-28 14:53:20.253165 [epoch 0 iteration 0375]loss 1.628 | overlap 0.094
2019-04-28 14:53:20.732462 [epoch 0 iteration 0376]loss 1.473 | overlap 0.187
2019-04-28 14:53:21.210982 [epoch 0 iteration 0377]loss 1.457 | overlap 0.191
2019-04-28 14:53:21.688053 [epoch 0 iteration 0378]loss 1.492 | overlap 0.216
2019-04-28 14:53:22.167799 [epoch 0 iteration 0379]loss 1.367 | overlap 0.297
2019-04-28 14:53:22.644108 [epoch 0 iteration 0380]loss 1.531 | overlap 0.137
2019-04-28 14:53:23.122414 [epoch 0 iteration 0381]loss 1.452 | overlap 0.219
2019-04-28 14:53:23.598839 [epoch 0 iteration 0382]loss 1.426 | overlap 0.231
2019-04-28 14:53:24.077591 [epoch 0 iteration 0383]loss 1.483 | overlap 0.181
2019-04-28 14:53:24.557347 [epoch 0 iteration 0384]loss 1.540 | overlap 0.175
2019-04-28 14:53:25.063008 [epoch 0 iteration 0385]loss 1.392 | overlap 0.212
2019-04-28 14:53:25.542710 [epoch 0 iteration 0386]loss 1.508 | overlap 0.153
2019-04-28 14:53:26.020792 [epoch 0 iteration 0387]loss 1.581 | overlap 0.116
2019-04-28 14:53:26.503908 [epoch 0 iteration 0388]loss 1.465 | overlap 0.200
2019-04-28 14:53:26.979947 [epoch 0 iteration 0389]loss 1.351 | overlap 0.297
2019-04-28 14:53:27.455107 [epoch 0 iteration 0390]loss 1.510 | overlap 0.169
2019-04-28 14:53:27.932420 [epoch 0 iteration 0391]loss 1.450 | overlap 0.203
2019-04-28 14:53:28.413447 [epoch 0 iteration 0392]loss 1.564 | overlap 0.134
2019-04-28 14:53:28.893742 [epoch 0 iteration 0393]loss 1.529 | overlap 0.172
2019-04-28 14:53:29.373166 [epoch 0 iteration 0394]loss 1.449 | overlap 0.187
2019-04-28 14:53:29.852633 [epoch 0 iteration 0395]loss 1.605 | overlap 0.072
2019-04-28 14:53:30.332039 [epoch 0 iteration 0396]loss 1.384 | overlap 0.297
2019-04-28 14:53:30.809539 [epoch 0 iteration 0397]loss 1.447 | overlap 0.200
2019-04-28 14:53:31.281446 [epoch 0 iteration 0398]loss 1.422 | overlap 0.225
2019-04-28 14:53:31.758665 [epoch 0 iteration 0399]loss 1.452 | overlap 0.225
=================== interval 399 | loss 1.487 | overlap 0.185 ===================
2019-04-28 14:53:32.240517 [epoch 0 iteration 0400]loss 1.443 | overlap 0.212
2019-04-28 14:53:32.717798 [epoch 0 iteration 0401]loss 1.478 | overlap 0.203
2019-04-28 14:53:33.194364 [epoch 0 iteration 0402]loss 1.539 | overlap 0.150
2019-04-28 14:53:33.672164 [epoch 0 iteration 0403]loss 1.521 | overlap 0.119
2019-04-28 14:53:34.150554 [epoch 0 iteration 0404]loss 1.536 | overlap 0.172
2019-04-28 14:53:34.626550 [epoch 0 iteration 0405]loss 1.423 | overlap 0.222
2019-04-28 14:53:35.102410 [epoch 0 iteration 0406]loss 1.488 | overlap 0.169
2019-04-28 14:53:35.609577 [epoch 0 iteration 0407]loss 1.378 | overlap 0.275
2019-04-28 14:53:36.090559 [epoch 0 iteration 0408]loss 1.521 | overlap 0.172
2019-04-28 14:53:36.567023 [epoch 0 iteration 0409]loss 1.486 | overlap 0.191
2019-04-28 14:53:37.042174 [epoch 0 iteration 0410]loss 1.469 | overlap 0.197
2019-04-28 14:53:37.521858 [epoch 0 iteration 0411]loss 1.441 | overlap 0.253
2019-04-28 14:53:38.002777 [epoch 0 iteration 0412]loss 1.535 | overlap 0.125
2019-04-28 14:53:38.488298 [epoch 0 iteration 0413]loss 1.468 | overlap 0.156
2019-04-28 14:53:38.967711 [epoch 0 iteration 0414]loss 1.439 | overlap 0.209
2019-04-28 14:53:39.445197 [epoch 0 iteration 0415]loss 1.501 | overlap 0.131
2019-04-28 14:53:39.922304 [epoch 0 iteration 0416]loss 1.470 | overlap 0.181
2019-04-28 14:53:40.400542 [epoch 0 iteration 0417]loss 1.468 | overlap 0.194
2019-04-28 14:53:40.880162 [epoch 0 iteration 0418]loss 1.447 | overlap 0.216
2019-04-28 14:53:41.357655 [epoch 0 iteration 0419]loss 1.459 | overlap 0.184
2019-04-28 14:53:41.832278 [epoch 0 iteration 0420]loss 1.591 | overlap 0.112
2019-04-28 14:53:42.307847 [epoch 0 iteration 0421]loss 1.401 | overlap 0.253
2019-04-28 14:53:42.782805 [epoch 0 iteration 0422]loss 1.556 | overlap 0.106
2019-04-28 14:53:43.257671 [epoch 0 iteration 0423]loss 1.518 | overlap 0.125
2019-04-28 14:53:43.733747 [epoch 0 iteration 0424]loss 1.536 | overlap 0.166
2019-04-28 14:53:44.213174 [epoch 0 iteration 0425]loss 1.515 | overlap 0.131
2019-04-28 14:53:44.692126 [epoch 0 iteration 0426]loss 1.624 | overlap 0.088
2019-04-28 14:53:45.168852 [epoch 0 iteration 0427]loss 1.405 | overlap 0.275
2019-04-28 14:53:45.645514 [epoch 0 iteration 0428]loss 1.434 | overlap 0.184
2019-04-28 14:53:46.122336 [epoch 0 iteration 0429]loss 1.599 | overlap 0.119
2019-04-28 14:53:46.603465 [epoch 0 iteration 0430]loss 1.482 | overlap 0.219
2019-04-28 14:53:47.079708 [epoch 0 iteration 0431]loss 1.443 | overlap 0.222
2019-04-28 14:53:47.594662 [epoch 0 iteration 0432]loss 1.509 | overlap 0.175
2019-04-28 14:53:48.069750 [epoch 0 iteration 0433]loss 1.505 | overlap 0.169
2019-04-28 14:53:48.549201 [epoch 0 iteration 0434]loss 1.435 | overlap 0.194
2019-04-28 14:53:49.025831 [epoch 0 iteration 0435]loss 1.501 | overlap 0.181
2019-04-28 14:53:49.501151 [epoch 0 iteration 0436]loss 1.475 | overlap 0.172
2019-04-28 14:53:49.974500 [epoch 0 iteration 0437]loss 1.591 | overlap 0.116
2019-04-28 14:53:50.448478 [epoch 0 iteration 0438]loss 1.428 | overlap 0.253
2019-04-28 14:53:50.928701 [epoch 0 iteration 0439]loss 1.443 | overlap 0.231
2019-04-28 14:53:51.404982 [epoch 0 iteration 0440]loss 1.460 | overlap 0.187
2019-04-28 14:53:51.884736 [epoch 0 iteration 0441]loss 1.545 | overlap 0.159
2019-04-28 14:53:52.366372 [epoch 0 iteration 0442]loss 1.384 | overlap 0.287
2019-04-28 14:53:52.845844 [epoch 0 iteration 0443]loss 1.450 | overlap 0.191
2019-04-28 14:53:53.323983 [epoch 0 iteration 0444]loss 1.603 | overlap 0.097
2019-04-28 14:53:53.799330 [epoch 0 iteration 0445]loss 1.524 | overlap 0.147
2019-04-28 14:53:54.276055 [epoch 0 iteration 0446]loss 1.463 | overlap 0.166
2019-04-28 14:53:54.751797 [epoch 0 iteration 0447]loss 1.425 | overlap 0.200
2019-04-28 14:53:55.231151 [epoch 0 iteration 0448]loss 1.520 | overlap 0.175
2019-04-28 14:53:55.707788 [epoch 0 iteration 0449]loss 1.479 | overlap 0.184
2019-04-28 14:53:56.182550 [epoch 0 iteration 0450]loss 1.474 | overlap 0.175
2019-04-28 14:53:56.661875 [epoch 0 iteration 0451]loss 1.565 | overlap 0.106
2019-04-28 14:53:57.139549 [epoch 0 iteration 0452]loss 1.601 | overlap 0.178
2019-04-28 14:53:57.617644 [epoch 0 iteration 0453]loss 1.464 | overlap 0.187
2019-04-28 14:53:58.096481 [epoch 0 iteration 0454]loss 1.498 | overlap 0.156
2019-04-28 14:53:58.613186 [epoch 0 iteration 0455]loss 1.445 | overlap 0.203
2019-04-28 14:53:59.090042 [epoch 0 iteration 0456]loss 1.551 | overlap 0.134
2019-04-28 14:53:59.568802 [epoch 0 iteration 0457]loss 1.347 | overlap 0.291
2019-04-28 14:54:00.048928 [epoch 0 iteration 0458]loss 1.434 | overlap 0.194
2019-04-28 14:54:00.529487 [epoch 0 iteration 0459]loss 1.581 | overlap 0.141
2019-04-28 14:54:01.010586 [epoch 0 iteration 0460]loss 1.349 | overlap 0.284
2019-04-28 14:54:01.489124 [epoch 0 iteration 0461]loss 1.488 | overlap 0.169
2019-04-28 14:54:01.965614 [epoch 0 iteration 0462]loss 1.523 | overlap 0.144
2019-04-28 14:54:02.445384 [epoch 0 iteration 0463]loss 1.445 | overlap 0.191
2019-04-28 14:54:02.922247 [epoch 0 iteration 0464]loss 1.431 | overlap 0.200
2019-04-28 14:54:03.398601 [epoch 0 iteration 0465]loss 1.551 | overlap 0.128
2019-04-28 14:54:03.876808 [epoch 0 iteration 0466]loss 1.421 | overlap 0.253
2019-04-28 14:54:04.355558 [epoch 0 iteration 0467]loss 1.653 | overlap 0.072
2019-04-28 14:54:04.830835 [epoch 0 iteration 0468]loss 1.451 | overlap 0.197
2019-04-28 14:54:05.309308 [epoch 0 iteration 0469]loss 1.342 | overlap 0.250
2019-04-28 14:54:05.786522 [epoch 0 iteration 0470]loss 1.380 | overlap 0.256
2019-04-28 14:54:06.263571 [epoch 0 iteration 0471]loss 1.519 | overlap 0.156
2019-04-28 14:54:06.745305 [epoch 0 iteration 0472]loss 1.444 | overlap 0.187
2019-04-28 14:54:07.219183 [epoch 0 iteration 0473]loss 1.545 | overlap 0.150
2019-04-28 14:54:07.696087 [epoch 0 iteration 0474]loss 1.494 | overlap 0.159
2019-04-28 14:54:08.174654 [epoch 0 iteration 0475]loss 1.490 | overlap 0.163
2019-04-28 14:54:08.648010 [epoch 0 iteration 0476]loss 1.461 | overlap 0.159
2019-04-28 14:54:09.158364 [epoch 0 iteration 0477]loss 1.496 | overlap 0.141
2019-04-28 14:54:09.637189 [epoch 0 iteration 0478]loss 1.440 | overlap 0.216
2019-04-28 14:54:10.112226 [epoch 0 iteration 0479]loss 1.609 | overlap 0.106
2019-04-28 14:54:10.586988 [epoch 0 iteration 0480]loss 1.484 | overlap 0.163
2019-04-28 14:54:11.065029 [epoch 0 iteration 0481]loss 1.508 | overlap 0.200
2019-04-28 14:54:11.540136 [epoch 0 iteration 0482]loss 1.470 | overlap 0.191
2019-04-28 14:54:12.016527 [epoch 0 iteration 0483]loss 1.535 | overlap 0.137
2019-04-28 14:54:12.494153 [epoch 0 iteration 0484]loss 1.495 | overlap 0.197
2019-04-28 14:54:12.969572 [epoch 0 iteration 0485]loss 1.573 | overlap 0.141
2019-04-28 14:54:13.445748 [epoch 0 iteration 0486]loss 1.534 | overlap 0.131
2019-04-28 14:54:13.921491 [epoch 0 iteration 0487]loss 1.421 | overlap 0.234
2019-04-28 14:54:14.394719 [epoch 0 iteration 0488]loss 1.503 | overlap 0.134
2019-04-28 14:54:14.870303 [epoch 0 iteration 0489]loss 1.445 | overlap 0.181
2019-04-28 14:54:15.352363 [epoch 0 iteration 0490]loss 1.498 | overlap 0.166
2019-04-28 14:54:15.829453 [epoch 0 iteration 0491]loss 1.458 | overlap 0.225
2019-04-28 14:54:16.304471 [epoch 0 iteration 0492]loss 1.521 | overlap 0.172
2019-04-28 14:54:16.795740 [epoch 0 iteration 0493]loss 1.373 | overlap 0.269
2019-04-28 14:54:17.273156 [epoch 0 iteration 0494]loss 1.523 | overlap 0.109
2019-04-28 14:54:17.750271 [epoch 0 iteration 0495]loss 1.565 | overlap 0.094
2019-04-28 14:54:18.230071 [epoch 0 iteration 0496]loss 1.436 | overlap 0.228
2019-04-28 14:54:18.708844 [epoch 0 iteration 0497]loss 1.507 | overlap 0.166
2019-04-28 14:54:19.185064 [epoch 0 iteration 0498]loss 1.598 | overlap 0.088
2019-04-28 14:54:19.666041 [epoch 0 iteration 0499]loss 1.353 | overlap 0.337
=================== interval 499 | loss 1.486 | overlap 0.179 ===================
2019-04-28 14:54:20.173367 [epoch 0 iteration 0500]loss 1.459 | overlap 0.219
2019-04-28 14:54:20.649128 [epoch 0 iteration 0501]loss 1.531 | overlap 0.141
2019-04-28 14:54:21.124611 [epoch 0 iteration 0502]loss 1.475 | overlap 0.166
2019-04-28 14:54:21.599720 [epoch 0 iteration 0503]loss 1.552 | overlap 0.128
2019-04-28 14:54:22.076201 [epoch 0 iteration 0504]loss 1.539 | overlap 0.112
2019-04-28 14:54:22.555315 [epoch 0 iteration 0505]loss 1.537 | overlap 0.141
2019-04-28 14:54:23.033434 [epoch 0 iteration 0506]loss 1.534 | overlap 0.163
2019-04-28 14:54:23.508992 [epoch 0 iteration 0507]loss 1.480 | overlap 0.203
2019-04-28 14:54:23.985276 [epoch 0 iteration 0508]loss 1.512 | overlap 0.159
2019-04-28 14:54:24.464722 [epoch 0 iteration 0509]loss 1.475 | overlap 0.175
2019-04-28 14:54:24.943938 [epoch 0 iteration 0510]loss 1.531 | overlap 0.166
2019-04-28 14:54:25.420952 [epoch 0 iteration 0511]loss 1.555 | overlap 0.116
2019-04-28 14:54:25.896742 [epoch 0 iteration 0512]loss 1.566 | overlap 0.106
2019-04-28 14:54:26.374317 [epoch 0 iteration 0513]loss 1.489 | overlap 0.175
2019-04-28 14:54:26.854742 [epoch 0 iteration 0514]loss 1.477 | overlap 0.222
2019-04-28 14:54:27.330972 [epoch 0 iteration 0515]loss 1.493 | overlap 0.150
2019-04-28 14:54:27.806111 [epoch 0 iteration 0516]loss 1.557 | overlap 0.134
2019-04-28 14:54:28.288152 [epoch 0 iteration 0517]loss 1.434 | overlap 0.222
2019-04-28 14:54:28.763368 [epoch 0 iteration 0518]loss 1.459 | overlap 0.187
2019-04-28 14:54:29.240043 [epoch 0 iteration 0519]loss 1.491 | overlap 0.169
2019-04-28 14:54:29.716474 [epoch 0 iteration 0520]loss 1.572 | overlap 0.119
2019-04-28 14:54:30.197170 [epoch 0 iteration 0521]loss 1.475 | overlap 0.241
2019-04-28 14:54:30.673350 [epoch 0 iteration 0522]loss 1.512 | overlap 0.181
2019-04-28 14:54:31.181506 [epoch 0 iteration 0523]loss 1.509 | overlap 0.122
2019-04-28 14:54:31.659396 [epoch 0 iteration 0524]loss 1.489 | overlap 0.175
2019-04-28 14:54:32.139920 [epoch 0 iteration 0525]loss 1.568 | overlap 0.147
2019-04-28 14:54:32.615727 [epoch 0 iteration 0526]loss 1.398 | overlap 0.237
2019-04-28 14:54:33.094806 [epoch 0 iteration 0527]loss 1.537 | overlap 0.150
2019-04-28 14:54:33.570774 [epoch 0 iteration 0528]loss 1.608 | overlap 0.072
2019-04-28 14:54:34.045234 [epoch 0 iteration 0529]loss 1.633 | overlap 0.072
2019-04-28 14:54:34.524585 [epoch 0 iteration 0530]loss 1.402 | overlap 0.212
2019-04-28 14:54:35.001710 [epoch 0 iteration 0531]loss 1.506 | overlap 0.156
2019-04-28 14:54:35.475714 [epoch 0 iteration 0532]loss 1.591 | overlap 0.088
2019-04-28 14:54:35.949334 [epoch 0 iteration 0533]loss 1.527 | overlap 0.153
2019-04-28 14:54:36.431408 [epoch 0 iteration 0534]loss 1.463 | overlap 0.222
2019-04-28 14:54:36.908487 [epoch 0 iteration 0535]loss 1.411 | overlap 0.303
2019-04-28 14:54:37.383969 [epoch 0 iteration 0536]loss 1.472 | overlap 0.197
2019-04-28 14:54:37.861048 [epoch 0 iteration 0537]loss 1.586 | overlap 0.125
2019-04-28 14:54:38.344686 [epoch 0 iteration 0538]loss 1.548 | overlap 0.172
2019-04-28 14:54:38.827218 [epoch 0 iteration 0539]loss 1.483 | overlap 0.175
2019-04-28 14:54:39.309797 [epoch 0 iteration 0540]loss 1.378 | overlap 0.300
2019-04-28 14:54:39.785662 [epoch 0 iteration 0541]loss 1.447 | overlap 0.200
2019-04-28 14:54:40.264451 [epoch 0 iteration 0542]loss 1.496 | overlap 0.222
2019-04-28 14:54:40.740769 [epoch 0 iteration 0543]loss 1.517 | overlap 0.159
2019-04-28 14:54:41.219967 [epoch 0 iteration 0544]loss 1.479 | overlap 0.197
2019-04-28 14:54:41.724984 [epoch 0 iteration 0545]loss 1.512 | overlap 0.163
2019-04-28 14:54:42.203200 [epoch 0 iteration 0546]loss 1.510 | overlap 0.191
2019-04-28 14:54:42.681673 [epoch 0 iteration 0547]loss 1.484 | overlap 0.244
2019-04-28 14:54:43.159354 [epoch 0 iteration 0548]loss 1.451 | overlap 0.203
2019-04-28 14:54:43.635142 [epoch 0 iteration 0549]loss 1.499 | overlap 0.166
2019-04-28 14:54:44.114448 [epoch 0 iteration 0550]loss 1.442 | overlap 0.200
2019-04-28 14:54:44.590382 [epoch 0 iteration 0551]loss 1.604 | overlap 0.081
2019-04-28 14:54:45.065582 [epoch 0 iteration 0552]loss 1.505 | overlap 0.175
2019-04-28 14:54:45.542192 [epoch 0 iteration 0553]loss 1.423 | overlap 0.244
2019-04-28 14:54:46.018029 [epoch 0 iteration 0554]loss 1.539 | overlap 0.144
2019-04-28 14:54:46.496741 [epoch 0 iteration 0555]loss 1.389 | overlap 0.244
2019-04-28 14:54:46.974585 [epoch 0 iteration 0556]loss 1.599 | overlap 0.081
2019-04-28 14:54:47.453638 [epoch 0 iteration 0557]loss 1.483 | overlap 0.178
2019-04-28 14:54:47.929641 [epoch 0 iteration 0558]loss 1.555 | overlap 0.150
2019-04-28 14:54:48.408029 [epoch 0 iteration 0559]loss 1.439 | overlap 0.212
2019-04-28 14:54:48.886571 [epoch 0 iteration 0560]loss 1.500 | overlap 0.191
2019-04-28 14:54:49.364667 [epoch 0 iteration 0561]loss 1.488 | overlap 0.206
2019-04-28 14:54:49.842481 [epoch 0 iteration 0562]loss 1.347 | overlap 0.337
2019-04-28 14:54:50.321062 [epoch 0 iteration 0563]loss 1.522 | overlap 0.194
2019-04-28 14:54:50.797762 [epoch 0 iteration 0564]loss 1.406 | overlap 0.275
2019-04-28 14:54:51.272334 [epoch 0 iteration 0565]loss 1.472 | overlap 0.172
2019-04-28 14:54:51.746955 [epoch 0 iteration 0566]loss 1.552 | overlap 0.128
2019-04-28 14:54:52.264402 [epoch 0 iteration 0567]loss 1.447 | overlap 0.219
2019-04-28 14:54:52.740679 [epoch 0 iteration 0568]loss 1.451 | overlap 0.241
2019-04-28 14:54:53.218382 [epoch 0 iteration 0569]loss 1.468 | overlap 0.225
2019-04-28 14:54:53.695319 [epoch 0 iteration 0570]loss 1.501 | overlap 0.200
2019-04-28 14:54:54.173172 [epoch 0 iteration 0571]loss 1.477 | overlap 0.212
