2019-05-03 20:21:12.195715 [epoch 0 iteration 0000]loss 1.894 | overlap 0.088
2019-05-03 20:22:32.556473 [epoch 0 iteration 0301]loss 1.494 | overlap 0.144
2019-05-03 20:22:32.822201 [epoch 0 iteration 0302]loss 1.525 | overlap 0.153
2019-05-03 20:22:33.088134 [epoch 0 iteration 0303]loss 1.487 | overlap 0.206
2019-05-03 20:22:33.355832 [epoch 0 iteration 0304]loss 1.401 | overlap 0.250
2019-05-03 20:22:33.617425 [epoch 0 iteration 0305]loss 1.526 | overlap 0.178
2019-05-03 20:22:33.880061 [epoch 0 iteration 0306]loss 1.435 | overlap 0.200
2019-05-03 20:22:34.144829 [epoch 0 iteration 0307]loss 1.461 | overlap 0.219
2019-05-03 20:22:34.409664 [epoch 0 iteration 0308]loss 1.535 | overlap 0.150
2019-05-03 20:22:34.678354 [epoch 0 iteration 0309]loss 1.412 | overlap 0.325
2019-05-03 20:22:34.942465 [epoch 0 iteration 0310]loss 1.544 | overlap 0.122
2019-05-03 20:22:35.207968 [epoch 0 iteration 0311]loss 1.537 | overlap 0.125
2019-05-03 20:22:35.472640 [epoch 0 iteration 0312]loss 1.488 | overlap 0.219
2019-05-03 20:22:35.734438 [epoch 0 iteration 0313]loss 1.509 | overlap 0.175
2019-05-03 20:22:35.997942 [epoch 0 iteration 0314]loss 1.419 | overlap 0.200
2019-05-03 20:22:36.262007 [epoch 0 iteration 0315]loss 1.527 | overlap 0.144
2019-05-03 20:22:36.523484 [epoch 0 iteration 0316]loss 1.465 | overlap 0.200
2019-05-03 20:22:36.785548 [epoch 0 iteration 0317]loss 1.507 | overlap 0.184
2019-05-03 20:22:37.081506 [epoch 0 iteration 0318]loss 1.490 | overlap 0.200
2019-05-03 20:22:37.348708 [epoch 0 iteration 0319]loss 1.516 | overlap 0.134
2019-05-03 20:22:37.614524 [epoch 0 iteration 0320]loss 1.505 | overlap 0.172
2019-05-03 20:22:37.882305 [epoch 0 iteration 0321]loss 1.444 | overlap 0.197
2019-05-03 20:22:38.145547 [epoch 0 iteration 0322]loss 1.540 | overlap 0.122
2019-05-03 20:22:38.408179 [epoch 0 iteration 0323]loss 1.507 | overlap 0.169
2019-05-03 20:22:38.671911 [epoch 0 iteration 0324]loss 1.458 | overlap 0.219
2019-05-03 20:22:38.933696 [epoch 0 iteration 0325]loss 1.562 | overlap 0.137
2019-05-03 20:22:39.201795 [epoch 0 iteration 0326]loss 1.438 | overlap 0.253
2019-05-03 20:22:39.469447 [epoch 0 iteration 0327]loss 1.547 | overlap 0.159
2019-05-03 20:22:39.741102 [epoch 0 iteration 0328]loss 1.579 | overlap 0.128
2019-05-03 20:22:40.008231 [epoch 0 iteration 0329]loss 1.534 | overlap 0.166
2019-05-03 20:22:40.272059 [epoch 0 iteration 0330]loss 1.472 | overlap 0.191
2019-05-03 20:22:40.538370 [epoch 0 iteration 0331]loss 1.551 | overlap 0.122
2019-05-03 20:22:40.801842 [epoch 0 iteration 0332]loss 1.372 | overlap 0.241
2019-05-03 20:22:41.062658 [epoch 0 iteration 0333]loss 1.560 | overlap 0.131
2019-05-03 20:22:41.330082 [epoch 0 iteration 0334]loss 1.384 | overlap 0.256
2019-05-03 20:22:41.589112 [epoch 0 iteration 0335]loss 1.601 | overlap 0.119
2019-05-03 20:22:41.851795 [epoch 0 iteration 0336]loss 1.340 | overlap 0.344
2019-05-03 20:22:42.113976 [epoch 0 iteration 0337]loss 1.461 | overlap 0.206
2019-05-03 20:22:42.381440 [epoch 0 iteration 0338]loss 1.506 | overlap 0.128
2019-05-03 20:22:42.680369 [epoch 0 iteration 0339]loss 1.422 | overlap 0.209
2019-05-03 20:22:42.941074 [epoch 0 iteration 0340]loss 1.428 | overlap 0.234
2019-05-03 20:22:43.205735 [epoch 0 iteration 0341]loss 1.470 | overlap 0.222
2019-05-03 20:22:43.474934 [epoch 0 iteration 0342]loss 1.482 | overlap 0.172
2019-05-03 20:22:43.736838 [epoch 0 iteration 0343]loss 1.626 | overlap 0.091
2019-05-03 20:22:44.001467 [epoch 0 iteration 0344]loss 1.639 | overlap 0.119
2019-05-03 20:22:44.266780 [epoch 0 iteration 0345]loss 1.513 | overlap 0.175
2019-05-03 20:22:44.534775 [epoch 0 iteration 0346]loss 1.478 | overlap 0.156
2019-05-03 20:22:44.800190 [epoch 0 iteration 0347]loss 1.420 | overlap 0.203
2019-05-03 20:22:45.071524 [epoch 0 iteration 0348]loss 1.499 | overlap 0.184
2019-05-03 20:22:45.339177 [epoch 0 iteration 0349]loss 1.396 | overlap 0.291
2019-05-03 20:22:45.606820 [epoch 0 iteration 0350]loss 1.546 | overlap 0.119
2019-05-03 20:22:45.870762 [epoch 0 iteration 0351]loss 1.437 | overlap 0.206
2019-05-03 20:22:46.132650 [epoch 0 iteration 0352]loss 1.543 | overlap 0.144
2019-05-03 20:22:46.399443 [epoch 0 iteration 0353]loss 1.492 | overlap 0.159
2019-05-03 20:22:46.660081 [epoch 0 iteration 0354]loss 1.573 | overlap 0.112
2019-05-03 20:22:46.922735 [epoch 0 iteration 0355]loss 1.526 | overlap 0.187
2019-05-03 20:22:47.186653 [epoch 0 iteration 0356]loss 1.485 | overlap 0.169
2019-05-03 20:22:47.450565 [epoch 0 iteration 0357]loss 1.378 | overlap 0.291
2019-05-03 20:22:47.718414 [epoch 0 iteration 0358]loss 1.475 | overlap 0.163
2019-05-03 20:22:47.983771 [epoch 0 iteration 0359]loss 1.408 | overlap 0.228
2019-05-03 20:22:48.280245 [epoch 0 iteration 0360]loss 1.383 | overlap 0.241
2019-05-03 20:22:48.544931 [epoch 0 iteration 0361]loss 1.423 | overlap 0.237
2019-05-03 20:22:48.809560 [epoch 0 iteration 0362]loss 1.397 | overlap 0.234
2019-05-03 20:22:49.071284 [epoch 0 iteration 0363]loss 1.501 | overlap 0.169
2019-05-03 20:22:49.337434 [epoch 0 iteration 0364]loss 1.466 | overlap 0.178
2019-05-03 20:22:49.601579 [epoch 0 iteration 0365]loss 1.413 | overlap 0.241
2019-05-03 20:22:49.865247 [epoch 0 iteration 0366]loss 1.364 | overlap 0.294
2019-05-03 20:22:50.131442 [epoch 0 iteration 0367]loss 1.528 | overlap 0.150
2019-05-03 20:22:50.392473 [epoch 0 iteration 0368]loss 1.509 | overlap 0.150
2019-05-03 20:22:50.657506 [epoch 0 iteration 0369]loss 1.662 | overlap 0.100
2019-05-03 20:22:50.924282 [epoch 0 iteration 0370]loss 1.488 | overlap 0.159
2019-05-03 20:22:51.186507 [epoch 0 iteration 0371]loss 1.453 | overlap 0.253
2019-05-03 20:22:51.453317 [epoch 0 iteration 0372]loss 1.462 | overlap 0.163
2019-05-03 20:22:51.720082 [epoch 0 iteration 0373]loss 1.464 | overlap 0.159
2019-05-03 20:22:51.983697 [epoch 0 iteration 0374]loss 1.574 | overlap 0.137
2019-05-03 20:22:52.247744 [epoch 0 iteration 0375]loss 1.533 | overlap 0.131
2019-05-03 20:22:52.512961 [epoch 0 iteration 0376]loss 1.441 | overlap 0.231
2019-05-03 20:22:52.780591 [epoch 0 iteration 0377]loss 1.528 | overlap 0.184
2019-05-03 20:22:53.049654 [epoch 0 iteration 0378]loss 1.471 | overlap 0.197
2019-05-03 20:22:53.320073 [epoch 0 iteration 0379]loss 1.587 | overlap 0.106
2019-05-03 20:22:53.586904 [epoch 0 iteration 0380]loss 1.508 | overlap 0.131
2019-05-03 20:22:53.878928 [epoch 0 iteration 0381]loss 1.505 | overlap 0.131
2019-05-03 20:22:54.140372 [epoch 0 iteration 0382]loss 1.599 | overlap 0.091
2019-05-03 20:22:54.403429 [epoch 0 iteration 0383]loss 1.474 | overlap 0.197
2019-05-03 20:22:54.666916 [epoch 0 iteration 0384]loss 1.527 | overlap 0.125
2019-05-03 20:22:54.931279 [epoch 0 iteration 0385]loss 1.515 | overlap 0.191
2019-05-03 20:22:55.199168 [epoch 0 iteration 0386]loss 1.530 | overlap 0.144
2019-05-03 20:22:55.470970 [epoch 0 iteration 0387]loss 1.533 | overlap 0.163
2019-05-03 20:22:55.738104 [epoch 0 iteration 0388]loss 1.576 | overlap 0.128
2019-05-03 20:22:56.004890 [epoch 0 iteration 0389]loss 1.606 | overlap 0.112
2019-05-03 20:22:56.267511 [epoch 0 iteration 0390]loss 1.506 | overlap 0.144
2019-05-03 20:22:56.532531 [epoch 0 iteration 0391]loss 1.465 | overlap 0.222
2019-05-03 20:22:56.797906 [epoch 0 iteration 0392]loss 1.512 | overlap 0.147
2019-05-03 20:22:57.064992 [epoch 0 iteration 0393]loss 1.546 | overlap 0.097
2019-05-03 20:22:57.330982 [epoch 0 iteration 0394]loss 1.443 | overlap 0.247
2019-05-03 20:22:57.596791 [epoch 0 iteration 0395]loss 1.517 | overlap 0.175
2019-05-03 20:22:57.863839 [epoch 0 iteration 0396]loss 1.391 | overlap 0.253
2019-05-03 20:22:58.131886 [epoch 0 iteration 0397]loss 1.384 | overlap 0.272
2019-05-03 20:22:58.397906 [epoch 0 iteration 0398]loss 1.542 | overlap 0.156
2019-05-03 20:22:58.663603 [epoch 0 iteration 0399]loss 1.489 | overlap 0.191
=================== interval 399 | loss 1.493 | overlap 0.180 ===================
2019-05-03 20:22:58.927288 [epoch 0 iteration 0400]loss 1.495 | overlap 0.150
2019-05-03 20:22:59.189408 [epoch 0 iteration 0401]loss 1.481 | overlap 0.206
2019-05-03 20:22:59.484067 [epoch 0 iteration 0402]loss 1.481 | overlap 0.184
2019-05-03 20:22:59.746215 [epoch 0 iteration 0403]loss 1.564 | overlap 0.122
2019-05-03 20:23:00.014394 [epoch 0 iteration 0404]loss 1.433 | overlap 0.169
2019-05-03 20:23:00.279229 [epoch 0 iteration 0405]loss 1.465 | overlap 0.216
2019-05-03 20:23:00.546922 [epoch 0 iteration 0406]loss 1.506 | overlap 0.169
2019-05-03 20:23:00.813957 [epoch 0 iteration 0407]loss 1.461 | overlap 0.209
2019-05-03 20:23:01.077609 [epoch 0 iteration 0408]loss 1.473 | overlap 0.206
2019-05-03 20:23:01.348149 [epoch 0 iteration 0409]loss 1.414 | overlap 0.228
2019-05-03 20:23:01.611125 [epoch 0 iteration 0410]loss 1.398 | overlap 0.225
2019-05-03 20:23:01.872270 [epoch 0 iteration 0411]loss 1.492 | overlap 0.197
2019-05-03 20:23:02.133464 [epoch 0 iteration 0412]loss 1.511 | overlap 0.147
2019-05-03 20:23:02.400368 [epoch 0 iteration 0413]loss 1.428 | overlap 0.194
2019-05-03 20:23:02.658854 [epoch 0 iteration 0414]loss 1.569 | overlap 0.103
2019-05-03 20:23:02.924012 [epoch 0 iteration 0415]loss 1.532 | overlap 0.178
2019-05-03 20:23:03.191898 [epoch 0 iteration 0416]loss 1.457 | overlap 0.209
2019-05-03 20:23:03.457235 [epoch 0 iteration 0417]loss 1.690 | overlap 0.056
2019-05-03 20:23:03.721884 [epoch 0 iteration 0418]loss 1.400 | overlap 0.244
2019-05-03 20:23:03.985502 [epoch 0 iteration 0419]loss 1.479 | overlap 0.209
2019-05-03 20:23:04.247599 [epoch 0 iteration 0420]loss 1.518 | overlap 0.141
2019-05-03 20:23:04.519420 [epoch 0 iteration 0421]loss 1.482 | overlap 0.172
2019-05-03 20:23:04.781926 [epoch 0 iteration 0422]loss 1.440 | overlap 0.203
2019-05-03 20:23:05.043064 [epoch 0 iteration 0423]loss 1.557 | overlap 0.128
2019-05-03 20:23:05.338323 [epoch 0 iteration 0424]loss 1.457 | overlap 0.166
2019-05-03 20:23:05.604790 [epoch 0 iteration 0425]loss 1.468 | overlap 0.184
2019-05-03 20:23:05.872953 [epoch 0 iteration 0426]loss 1.517 | overlap 0.156
2019-05-03 20:23:06.141060 [epoch 0 iteration 0427]loss 1.414 | overlap 0.234
2019-05-03 20:23:06.405341 [epoch 0 iteration 0428]loss 1.599 | overlap 0.109
2019-05-03 20:23:06.674603 [epoch 0 iteration 0429]loss 1.538 | overlap 0.144
2019-05-03 20:23:06.937718 [epoch 0 iteration 0430]loss 1.507 | overlap 0.178
2019-05-03 20:23:07.202593 [epoch 0 iteration 0431]loss 1.562 | overlap 0.128
2019-05-03 20:23:07.469265 [epoch 0 iteration 0432]loss 1.443 | overlap 0.194
2019-05-03 20:23:07.731200 [epoch 0 iteration 0433]loss 1.554 | overlap 0.150
2019-05-03 20:23:07.993201 [epoch 0 iteration 0434]loss 1.482 | overlap 0.175
2019-05-03 20:23:08.258435 [epoch 0 iteration 0435]loss 1.564 | overlap 0.137
2019-05-03 20:23:08.523474 [epoch 0 iteration 0436]loss 1.546 | overlap 0.119
2019-05-03 20:23:08.793349 [epoch 0 iteration 0437]loss 1.475 | overlap 0.206
2019-05-03 20:23:09.056976 [epoch 0 iteration 0438]loss 1.455 | overlap 0.200
2019-05-03 20:23:09.324647 [epoch 0 iteration 0439]loss 1.475 | overlap 0.144
2019-05-03 20:23:09.589069 [epoch 0 iteration 0440]loss 1.499 | overlap 0.172
2019-05-03 20:23:09.857944 [epoch 0 iteration 0441]loss 1.448 | overlap 0.250
2019-05-03 20:23:10.124515 [epoch 0 iteration 0442]loss 1.576 | overlap 0.128
2019-05-03 20:23:10.391539 [epoch 0 iteration 0443]loss 1.436 | overlap 0.216
2019-05-03 20:23:10.661497 [epoch 0 iteration 0444]loss 1.447 | overlap 0.197
2019-05-03 20:23:10.954799 [epoch 0 iteration 0445]loss 1.465 | overlap 0.187
2019-05-03 20:23:11.221619 [epoch 0 iteration 0446]loss 1.539 | overlap 0.103
2019-05-03 20:23:11.494308 [epoch 0 iteration 0447]loss 1.523 | overlap 0.163
2019-05-03 20:23:11.764728 [epoch 0 iteration 0448]loss 1.406 | overlap 0.275
2019-05-03 20:23:12.027342 [epoch 0 iteration 0449]loss 1.453 | overlap 0.194
2019-05-03 20:23:12.295270 [epoch 0 iteration 0450]loss 1.529 | overlap 0.128
2019-05-03 20:23:12.561464 [epoch 0 iteration 0451]loss 1.465 | overlap 0.212
2019-05-03 20:23:12.824244 [epoch 0 iteration 0452]loss 1.591 | overlap 0.137
2019-05-03 20:23:13.089442 [epoch 0 iteration 0453]loss 1.509 | overlap 0.153
2019-05-03 20:23:13.360027 [epoch 0 iteration 0454]loss 1.553 | overlap 0.137
2019-05-03 20:23:13.625459 [epoch 0 iteration 0455]loss 1.523 | overlap 0.209
2019-05-03 20:23:13.891110 [epoch 0 iteration 0456]loss 1.497 | overlap 0.156
2019-05-03 20:23:14.158699 [epoch 0 iteration 0457]loss 1.457 | overlap 0.150
2019-05-03 20:23:14.424472 [epoch 0 iteration 0458]loss 1.428 | overlap 0.219
2019-05-03 20:23:14.690901 [epoch 0 iteration 0459]loss 1.537 | overlap 0.163
2019-05-03 20:23:14.955125 [epoch 0 iteration 0460]loss 1.451 | overlap 0.244
2019-05-03 20:23:15.219787 [epoch 0 iteration 0461]loss 1.422 | overlap 0.225
2019-05-03 20:23:15.484279 [epoch 0 iteration 0462]loss 1.350 | overlap 0.287
2019-05-03 20:23:15.745562 [epoch 0 iteration 0463]loss 1.535 | overlap 0.147
2019-05-03 20:23:16.038074 [epoch 0 iteration 0464]loss 1.496 | overlap 0.131
2019-05-03 20:23:16.304669 [epoch 0 iteration 0465]loss 1.457 | overlap 0.206
2019-05-03 20:23:16.573597 [epoch 0 iteration 0466]loss 1.540 | overlap 0.137
2019-05-03 20:23:16.838188 [epoch 0 iteration 0467]loss 1.373 | overlap 0.256
2019-05-03 20:23:17.103756 [epoch 0 iteration 0468]loss 1.601 | overlap 0.128
2019-05-03 20:23:17.370075 [epoch 0 iteration 0469]loss 1.408 | overlap 0.206
2019-05-03 20:23:17.632755 [epoch 0 iteration 0470]loss 1.425 | overlap 0.237
2019-05-03 20:23:17.896038 [epoch 0 iteration 0471]loss 1.602 | overlap 0.131
2019-05-03 20:23:18.162786 [epoch 0 iteration 0472]loss 1.614 | overlap 0.128
2019-05-03 20:23:18.428253 [epoch 0 iteration 0473]loss 1.470 | overlap 0.184
2019-05-03 20:23:18.690561 [epoch 0 iteration 0474]loss 1.392 | overlap 0.247
2019-05-03 20:23:18.955048 [epoch 0 iteration 0475]loss 1.521 | overlap 0.150
2019-05-03 20:23:19.217416 [epoch 0 iteration 0476]loss 1.515 | overlap 0.153
2019-05-03 20:23:19.482790 [epoch 0 iteration 0477]loss 1.432 | overlap 0.209
2019-05-03 20:23:19.745172 [epoch 0 iteration 0478]loss 1.675 | overlap 0.062
2019-05-03 20:23:20.013841 [epoch 0 iteration 0479]loss 1.553 | overlap 0.137
2019-05-03 20:23:20.278301 [epoch 0 iteration 0480]loss 1.392 | overlap 0.278
2019-05-03 20:23:20.541650 [epoch 0 iteration 0481]loss 1.599 | overlap 0.131
2019-05-03 20:23:20.810170 [epoch 0 iteration 0482]loss 1.575 | overlap 0.106
2019-05-03 20:23:21.074426 [epoch 0 iteration 0483]loss 1.427 | overlap 0.228
2019-05-03 20:23:21.340864 [epoch 0 iteration 0484]loss 1.374 | overlap 0.231
2019-05-03 20:23:21.642697 [epoch 0 iteration 0485]loss 1.530 | overlap 0.141
2019-05-03 20:23:21.912688 [epoch 0 iteration 0486]loss 1.510 | overlap 0.144
2019-05-03 20:23:22.179088 [epoch 0 iteration 0487]loss 1.564 | overlap 0.141
2019-05-03 20:23:22.442177 [epoch 0 iteration 0488]loss 1.510 | overlap 0.150
2019-05-03 20:23:22.710730 [epoch 0 iteration 0489]loss 1.357 | overlap 0.275
2019-05-03 20:23:22.978677 [epoch 0 iteration 0490]loss 1.570 | overlap 0.134
2019-05-03 20:23:23.247556 [epoch 0 iteration 0491]loss 1.463 | overlap 0.184
2019-05-03 20:23:23.512054 [epoch 0 iteration 0492]loss 1.396 | overlap 0.256
2019-05-03 20:23:23.775494 [epoch 0 iteration 0493]loss 1.393 | overlap 0.206
2019-05-03 20:23:24.044954 [epoch 0 iteration 0494]loss 1.565 | overlap 0.128
2019-05-03 20:23:24.311301 [epoch 0 iteration 0495]loss 1.553 | overlap 0.153
2019-05-03 20:23:24.578175 [epoch 0 iteration 0496]loss 1.412 | overlap 0.206
2019-05-03 20:23:24.842047 [epoch 0 iteration 0497]loss 1.508 | overlap 0.147
2019-05-03 20:23:25.108141 [epoch 0 iteration 0498]loss 1.556 | overlap 0.137
2019-05-03 20:23:25.375090 [epoch 0 iteration 0499]loss 1.489 | overlap 0.225
=================== interval 499 | loss 1.492 | overlap 0.177 ===================
2019-05-03 20:23:25.641847 [epoch 0 iteration 0500]loss 1.402 | overlap 0.262
2019-05-03 20:23:25.910760 [epoch 0 iteration 0501]loss 1.505 | overlap 0.159
2019-05-03 20:23:26.174652 [epoch 0 iteration 0502]loss 1.364 | overlap 0.253
2019-05-03 20:23:26.440113 [epoch 0 iteration 0503]loss 1.403 | overlap 0.250
2019-05-03 20:23:26.702838 [epoch 0 iteration 0504]loss 1.445 | overlap 0.194
2019-05-03 20:23:26.967122 [epoch 0 iteration 0505]loss 1.471 | overlap 0.216
2019-05-03 20:23:27.238171 [epoch 0 iteration 0506]loss 1.515 | overlap 0.131
2019-05-03 20:23:27.504243 [epoch 0 iteration 0507]loss 1.469 | overlap 0.159
2019-05-03 20:23:27.804675 [epoch 0 iteration 0508]loss 1.352 | overlap 0.281
2019-05-03 20:23:28.068257 [epoch 0 iteration 0509]loss 1.475 | overlap 0.178
2019-05-03 20:23:28.334830 [epoch 0 iteration 0510]loss 1.448 | overlap 0.197
2019-05-03 20:23:28.600829 [epoch 0 iteration 0511]loss 1.367 | overlap 0.287
2019-05-03 20:23:28.864888 [epoch 0 iteration 0512]loss 1.425 | overlap 0.206
2019-05-03 20:23:29.132944 [epoch 0 iteration 0513]loss 1.508 | overlap 0.172
2019-05-03 20:23:29.399500 [epoch 0 iteration 0514]loss 1.399 | overlap 0.241
2019-05-03 20:23:29.664600 [epoch 0 iteration 0515]loss 1.498 | overlap 0.184
2019-05-03 20:23:29.931859 [epoch 0 iteration 0516]loss 1.440 | overlap 0.178
2019-05-03 20:23:30.197084 [epoch 0 iteration 0517]loss 1.428 | overlap 0.244
2019-05-03 20:23:30.459113 [epoch 0 iteration 0518]loss 1.585 | overlap 0.119
2019-05-03 20:23:30.723253 [epoch 0 iteration 0519]loss 1.450 | overlap 0.222
2019-05-03 20:23:30.992621 [epoch 0 iteration 0520]loss 1.463 | overlap 0.209
2019-05-03 20:23:31.260643 [epoch 0 iteration 0521]loss 1.419 | overlap 0.231
2019-05-03 20:23:31.528246 [epoch 0 iteration 0522]loss 1.636 | overlap 0.100
2019-05-03 20:23:31.796334 [epoch 0 iteration 0523]loss 1.459 | overlap 0.206
2019-05-03 20:23:32.059567 [epoch 0 iteration 0524]loss 1.488 | overlap 0.141
2019-05-03 20:23:32.329169 [epoch 0 iteration 0525]loss 1.456 | overlap 0.228
2019-05-03 20:23:32.592075 [epoch 0 iteration 0526]loss 1.419 | overlap 0.247
2019-05-03 20:23:32.853957 [epoch 0 iteration 0527]loss 1.469 | overlap 0.172
2019-05-03 20:23:33.117457 [epoch 0 iteration 0528]loss 1.467 | overlap 0.181
2019-05-03 20:23:33.412114 [epoch 0 iteration 0529]loss 1.528 | overlap 0.144
2019-05-03 20:23:33.676107 [epoch 0 iteration 0530]loss 1.546 | overlap 0.134
2019-05-03 20:23:33.947512 [epoch 0 iteration 0531]loss 1.497 | overlap 0.181
2019-05-03 20:23:34.210680 [epoch 0 iteration 0532]loss 1.375 | overlap 0.272
2019-05-03 20:23:34.475628 [epoch 0 iteration 0533]loss 1.516 | overlap 0.156
2019-05-03 20:23:34.738422 [epoch 0 iteration 0534]loss 1.477 | overlap 0.184
2019-05-03 20:23:35.005718 [epoch 0 iteration 0535]loss 1.367 | overlap 0.281
2019-05-03 20:23:35.268343 [epoch 0 iteration 0536]loss 1.406 | overlap 0.225
2019-05-03 20:23:35.532139 [epoch 0 iteration 0537]loss 1.579 | overlap 0.147
2019-05-03 20:23:35.805969 [epoch 0 iteration 0538]loss 1.467 | overlap 0.228
2019-05-03 20:23:36.070353 [epoch 0 iteration 0539]loss 1.602 | overlap 0.100
2019-05-03 20:23:36.332531 [epoch 0 iteration 0540]loss 1.515 | overlap 0.197
2019-05-03 20:23:36.597011 [epoch 0 iteration 0541]loss 1.423 | overlap 0.237
2019-05-03 20:23:36.858658 [epoch 0 iteration 0542]loss 1.489 | overlap 0.141
2019-05-03 20:23:37.126947 [epoch 0 iteration 0543]loss 1.566 | overlap 0.137
2019-05-03 20:23:37.392851 [epoch 0 iteration 0544]loss 1.599 | overlap 0.106
2019-05-03 20:23:37.658441 [epoch 0 iteration 0545]loss 1.462 | overlap 0.225
2019-05-03 20:23:37.923433 [epoch 0 iteration 0546]loss 1.457 | overlap 0.225
2019-05-03 20:23:38.184181 [epoch 0 iteration 0547]loss 1.593 | overlap 0.109
2019-05-03 20:23:38.447587 [epoch 0 iteration 0548]loss 1.398 | overlap 0.250
2019-05-03 20:23:38.707342 [epoch 0 iteration 0549]loss 1.469 | overlap 0.150
2019-05-03 20:23:39.001556 [epoch 0 iteration 0550]loss 1.486 | overlap 0.181
2019-05-03 20:23:39.264498 [epoch 0 iteration 0551]loss 1.468 | overlap 0.178
2019-05-03 20:23:39.532945 [epoch 0 iteration 0552]loss 1.500 | overlap 0.206
2019-05-03 20:23:39.799412 [epoch 0 iteration 0553]loss 1.467 | overlap 0.212
2019-05-03 20:23:40.067057 [epoch 0 iteration 0554]loss 1.517 | overlap 0.150
2019-05-03 20:23:40.337408 [epoch 0 iteration 0555]loss 1.501 | overlap 0.144
2019-05-03 20:23:40.600533 [epoch 0 iteration 0556]loss 1.399 | overlap 0.287
2019-05-03 20:23:40.862022 [epoch 0 iteration 0557]loss 1.413 | overlap 0.262
2019-05-03 20:23:41.125280 [epoch 0 iteration 0558]loss 1.486 | overlap 0.137
2019-05-03 20:23:41.389339 [epoch 0 iteration 0559]loss 1.460 | overlap 0.187
2019-05-03 20:23:41.653641 [epoch 0 iteration 0560]loss 1.505 | overlap 0.191
2019-05-03 20:23:41.919783 [epoch 0 iteration 0561]loss 1.519 | overlap 0.169
2019-05-03 20:23:42.183715 [epoch 0 iteration 0562]loss 1.439 | overlap 0.200
2019-05-03 20:23:42.445649 [epoch 0 iteration 0563]loss 1.508 | overlap 0.178
2019-05-03 20:23:42.708963 [epoch 0 iteration 0564]loss 1.399 | overlap 0.272
2019-05-03 20:23:42.974535 [epoch 0 iteration 0565]loss 1.502 | overlap 0.175
2019-05-03 20:23:43.239854 [epoch 0 iteration 0566]loss 1.527 | overlap 0.184
2019-05-03 20:23:43.513371 [epoch 0 iteration 0567]loss 1.431 | overlap 0.225
2019-05-03 20:23:43.782987 [epoch 0 iteration 0568]loss 1.512 | overlap 0.187
2019-05-03 20:23:44.051280 [epoch 0 iteration 0569]loss 1.502 | overlap 0.137
2019-05-03 20:23:44.315596 [epoch 0 iteration 0570]loss 1.564 | overlap 0.163
2019-05-03 20:23:44.610015 [epoch 0 iteration 0571]loss 1.573 | overlap 0.131
