2019-05-02 09:44:05.899795 [epoch 0 iteration 0000]loss 2.284 | overlap 0.078
2019-05-02 09:45:57.940665 [epoch 0 iteration 0301]loss 1.468 | overlap 0.203
2019-05-02 09:45:58.310439 [epoch 0 iteration 0302]loss 1.629 | overlap 0.044
2019-05-02 09:45:58.677658 [epoch 0 iteration 0303]loss 1.513 | overlap 0.147
2019-05-02 09:45:59.048333 [epoch 0 iteration 0304]loss 1.605 | overlap 0.069
2019-05-02 09:45:59.418190 [epoch 0 iteration 0305]loss 1.468 | overlap 0.206
2019-05-02 09:45:59.783489 [epoch 0 iteration 0306]loss 1.444 | overlap 0.216
2019-05-02 09:46:00.153193 [epoch 0 iteration 0307]loss 1.477 | overlap 0.203
2019-05-02 09:46:00.525083 [epoch 0 iteration 0308]loss 1.524 | overlap 0.109
2019-05-02 09:46:00.893778 [epoch 0 iteration 0309]loss 1.565 | overlap 0.144
2019-05-02 09:46:01.296112 [epoch 0 iteration 0310]loss 1.592 | overlap 0.075
2019-05-02 09:46:01.660573 [epoch 0 iteration 0311]loss 1.570 | overlap 0.097
2019-05-02 09:46:02.027181 [epoch 0 iteration 0312]loss 1.573 | overlap 0.125
2019-05-02 09:46:02.396751 [epoch 0 iteration 0313]loss 1.524 | overlap 0.166
2019-05-02 09:46:02.763842 [epoch 0 iteration 0314]loss 1.506 | overlap 0.175
2019-05-02 09:46:03.125792 [epoch 0 iteration 0315]loss 1.532 | overlap 0.156
2019-05-02 09:46:03.500619 [epoch 0 iteration 0316]loss 1.532 | overlap 0.141
2019-05-02 09:46:03.867703 [epoch 0 iteration 0317]loss 1.401 | overlap 0.256
2019-05-02 09:46:04.234287 [epoch 0 iteration 0318]loss 1.529 | overlap 0.156
2019-05-02 09:46:04.608038 [epoch 0 iteration 0319]loss 1.536 | overlap 0.163
2019-05-02 09:46:04.981764 [epoch 0 iteration 0320]loss 1.553 | overlap 0.147
2019-05-02 09:46:05.348121 [epoch 0 iteration 0321]loss 1.524 | overlap 0.163
2019-05-02 09:46:05.713262 [epoch 0 iteration 0322]loss 1.556 | overlap 0.125
2019-05-02 09:46:06.084138 [epoch 0 iteration 0323]loss 1.577 | overlap 0.144
2019-05-02 09:46:06.461877 [epoch 0 iteration 0324]loss 1.442 | overlap 0.222
2019-05-02 09:46:06.833741 [epoch 0 iteration 0325]loss 1.567 | overlap 0.109
2019-05-02 09:46:07.199646 [epoch 0 iteration 0326]loss 1.494 | overlap 0.169
2019-05-02 09:46:07.568667 [epoch 0 iteration 0327]loss 1.557 | overlap 0.116
2019-05-02 09:46:07.942170 [epoch 0 iteration 0328]loss 1.522 | overlap 0.156
2019-05-02 09:46:08.311785 [epoch 0 iteration 0329]loss 1.574 | overlap 0.106
2019-05-02 09:46:08.679637 [epoch 0 iteration 0330]loss 1.530 | overlap 0.141
2019-05-02 09:46:09.045275 [epoch 0 iteration 0331]loss 1.561 | overlap 0.103
2019-05-02 09:46:09.445610 [epoch 0 iteration 0332]loss 1.453 | overlap 0.172
2019-05-02 09:46:09.812882 [epoch 0 iteration 0333]loss 1.491 | overlap 0.172
2019-05-02 09:46:10.183405 [epoch 0 iteration 0334]loss 1.511 | overlap 0.141
2019-05-02 09:46:10.554270 [epoch 0 iteration 0335]loss 1.528 | overlap 0.206
2019-05-02 09:46:10.926652 [epoch 0 iteration 0336]loss 1.522 | overlap 0.191
2019-05-02 09:46:11.292132 [epoch 0 iteration 0337]loss 1.524 | overlap 0.153
2019-05-02 09:46:11.653844 [epoch 0 iteration 0338]loss 1.499 | overlap 0.156
2019-05-02 09:46:12.025588 [epoch 0 iteration 0339]loss 1.530 | overlap 0.159
2019-05-02 09:46:12.392278 [epoch 0 iteration 0340]loss 1.550 | overlap 0.141
2019-05-02 09:46:12.766700 [epoch 0 iteration 0341]loss 1.457 | overlap 0.247
2019-05-02 09:46:13.144174 [epoch 0 iteration 0342]loss 1.529 | overlap 0.125
2019-05-02 09:46:13.522665 [epoch 0 iteration 0343]loss 1.503 | overlap 0.153
2019-05-02 09:46:13.896231 [epoch 0 iteration 0344]loss 1.567 | overlap 0.153
2019-05-02 09:46:14.272145 [epoch 0 iteration 0345]loss 1.537 | overlap 0.112
2019-05-02 09:46:14.642646 [epoch 0 iteration 0346]loss 1.579 | overlap 0.119
2019-05-02 09:46:15.022290 [epoch 0 iteration 0347]loss 1.541 | overlap 0.125
2019-05-02 09:46:15.396870 [epoch 0 iteration 0348]loss 1.473 | overlap 0.197
2019-05-02 09:46:15.768698 [epoch 0 iteration 0349]loss 1.525 | overlap 0.112
2019-05-02 09:46:16.144397 [epoch 0 iteration 0350]loss 1.531 | overlap 0.147
2019-05-02 09:46:16.521039 [epoch 0 iteration 0351]loss 1.467 | overlap 0.231
2019-05-02 09:46:16.890586 [epoch 0 iteration 0352]loss 1.571 | overlap 0.097
2019-05-02 09:46:17.265249 [epoch 0 iteration 0353]loss 1.512 | overlap 0.159
2019-05-02 09:46:17.631764 [epoch 0 iteration 0354]loss 1.520 | overlap 0.144
2019-05-02 09:46:18.030590 [epoch 0 iteration 0355]loss 1.512 | overlap 0.153
2019-05-02 09:46:18.401420 [epoch 0 iteration 0356]loss 1.513 | overlap 0.159
2019-05-02 09:46:18.766422 [epoch 0 iteration 0357]loss 1.464 | overlap 0.178
2019-05-02 09:46:19.129850 [epoch 0 iteration 0358]loss 1.511 | overlap 0.175
2019-05-02 09:46:19.505061 [epoch 0 iteration 0359]loss 1.524 | overlap 0.175
2019-05-02 09:46:19.877291 [epoch 0 iteration 0360]loss 1.420 | overlap 0.228
2019-05-02 09:46:20.254905 [epoch 0 iteration 0361]loss 1.584 | overlap 0.116
2019-05-02 09:46:20.623272 [epoch 0 iteration 0362]loss 1.538 | overlap 0.119
2019-05-02 09:46:20.990071 [epoch 0 iteration 0363]loss 1.534 | overlap 0.109
2019-05-02 09:46:21.362204 [epoch 0 iteration 0364]loss 1.543 | overlap 0.109
2019-05-02 09:46:21.733567 [epoch 0 iteration 0365]loss 1.466 | overlap 0.178
2019-05-02 09:46:22.109668 [epoch 0 iteration 0366]loss 1.474 | overlap 0.191
2019-05-02 09:46:22.485263 [epoch 0 iteration 0367]loss 1.408 | overlap 0.244
2019-05-02 09:46:22.859341 [epoch 0 iteration 0368]loss 1.548 | overlap 0.144
2019-05-02 09:46:23.222894 [epoch 0 iteration 0369]loss 1.492 | overlap 0.159
2019-05-02 09:46:23.594820 [epoch 0 iteration 0370]loss 1.599 | overlap 0.116
2019-05-02 09:46:23.965589 [epoch 0 iteration 0371]loss 1.526 | overlap 0.122
2019-05-02 09:46:24.333688 [epoch 0 iteration 0372]loss 1.537 | overlap 0.131
2019-05-02 09:46:24.704600 [epoch 0 iteration 0373]loss 1.525 | overlap 0.097
2019-05-02 09:46:25.078885 [epoch 0 iteration 0374]loss 1.524 | overlap 0.147
2019-05-02 09:46:25.451613 [epoch 0 iteration 0375]loss 1.542 | overlap 0.131
2019-05-02 09:46:25.818746 [epoch 0 iteration 0376]loss 1.561 | overlap 0.103
2019-05-02 09:46:26.187244 [epoch 0 iteration 0377]loss 1.647 | overlap 0.088
2019-05-02 09:46:26.557389 [epoch 0 iteration 0378]loss 1.489 | overlap 0.197
2019-05-02 09:46:26.961624 [epoch 0 iteration 0379]loss 1.460 | overlap 0.212
2019-05-02 09:46:27.331765 [epoch 0 iteration 0380]loss 1.521 | overlap 0.112
2019-05-02 09:46:27.702786 [epoch 0 iteration 0381]loss 1.500 | overlap 0.184
2019-05-02 09:46:28.070066 [epoch 0 iteration 0382]loss 1.478 | overlap 0.197
2019-05-02 09:46:28.444192 [epoch 0 iteration 0383]loss 1.517 | overlap 0.175
2019-05-02 09:46:28.809085 [epoch 0 iteration 0384]loss 1.528 | overlap 0.184
2019-05-02 09:46:29.179822 [epoch 0 iteration 0385]loss 1.525 | overlap 0.153
2019-05-02 09:46:29.554325 [epoch 0 iteration 0386]loss 1.479 | overlap 0.181
2019-05-02 09:46:29.927228 [epoch 0 iteration 0387]loss 1.490 | overlap 0.187
2019-05-02 09:46:30.292880 [epoch 0 iteration 0388]loss 1.553 | overlap 0.141
2019-05-02 09:46:30.667249 [epoch 0 iteration 0389]loss 1.479 | overlap 0.181
2019-05-02 09:46:31.044083 [epoch 0 iteration 0390]loss 1.466 | overlap 0.234
2019-05-02 09:46:31.416065 [epoch 0 iteration 0391]loss 1.599 | overlap 0.088
2019-05-02 09:46:31.786230 [epoch 0 iteration 0392]loss 1.526 | overlap 0.163
2019-05-02 09:46:32.155537 [epoch 0 iteration 0393]loss 1.525 | overlap 0.150
2019-05-02 09:46:32.545787 [epoch 0 iteration 0394]loss 1.509 | overlap 0.144
2019-05-02 09:46:32.921456 [epoch 0 iteration 0395]loss 1.426 | overlap 0.262
2019-05-02 09:46:33.284070 [epoch 0 iteration 0396]loss 1.500 | overlap 0.187
2019-05-02 09:46:33.651347 [epoch 0 iteration 0397]loss 1.493 | overlap 0.175
2019-05-02 09:46:34.019267 [epoch 0 iteration 0398]loss 1.512 | overlap 0.175
2019-05-02 09:46:34.390667 [epoch 0 iteration 0399]loss 1.456 | overlap 0.209
=================== interval 399 | loss 1.519 | overlap 0.156 ===================
2019-05-02 09:46:34.798163 [epoch 0 iteration 0400]loss 1.564 | overlap 0.122
2019-05-02 09:46:35.173176 [epoch 0 iteration 0401]loss 1.530 | overlap 0.131
2019-05-02 09:46:35.541682 [epoch 0 iteration 0402]loss 1.491 | overlap 0.206
2019-05-02 09:46:35.906141 [epoch 0 iteration 0403]loss 1.484 | overlap 0.153
2019-05-02 09:46:36.277156 [epoch 0 iteration 0404]loss 1.559 | overlap 0.106
2019-05-02 09:46:36.654060 [epoch 0 iteration 0405]loss 1.549 | overlap 0.144
2019-05-02 09:46:37.029539 [epoch 0 iteration 0406]loss 1.446 | overlap 0.222
2019-05-02 09:46:37.393830 [epoch 0 iteration 0407]loss 1.506 | overlap 0.187
2019-05-02 09:46:37.756327 [epoch 0 iteration 0408]loss 1.508 | overlap 0.187
2019-05-02 09:46:38.129248 [epoch 0 iteration 0409]loss 1.469 | overlap 0.191
2019-05-02 09:46:38.503762 [epoch 0 iteration 0410]loss 1.476 | overlap 0.203
2019-05-02 09:46:38.872797 [epoch 0 iteration 0411]loss 1.622 | overlap 0.094
2019-05-02 09:46:39.244895 [epoch 0 iteration 0412]loss 1.477 | overlap 0.181
2019-05-02 09:46:39.614592 [epoch 0 iteration 0413]loss 1.562 | overlap 0.134
2019-05-02 09:46:39.982940 [epoch 0 iteration 0414]loss 1.540 | overlap 0.153
2019-05-02 09:46:40.348631 [epoch 0 iteration 0415]loss 1.532 | overlap 0.159
2019-05-02 09:46:40.718965 [epoch 0 iteration 0416]loss 1.442 | overlap 0.216
2019-05-02 09:46:41.081473 [epoch 0 iteration 0417]loss 1.523 | overlap 0.153
2019-05-02 09:46:41.454235 [epoch 0 iteration 0418]loss 1.559 | overlap 0.131
2019-05-02 09:46:41.826454 [epoch 0 iteration 0419]loss 1.472 | overlap 0.187
2019-05-02 09:46:42.195076 [epoch 0 iteration 0420]loss 1.477 | overlap 0.184
2019-05-02 09:46:42.575938 [epoch 0 iteration 0421]loss 1.548 | overlap 0.166
2019-05-02 09:46:42.980608 [epoch 0 iteration 0422]loss 1.493 | overlap 0.163
2019-05-02 09:46:43.347699 [epoch 0 iteration 0423]loss 1.473 | overlap 0.187
2019-05-02 09:46:43.722472 [epoch 0 iteration 0424]loss 1.520 | overlap 0.153
2019-05-02 09:46:44.087130 [epoch 0 iteration 0425]loss 1.559 | overlap 0.131
2019-05-02 09:46:44.461300 [epoch 0 iteration 0426]loss 1.480 | overlap 0.166
2019-05-02 09:46:44.833239 [epoch 0 iteration 0427]loss 1.653 | overlap 0.088
2019-05-02 09:46:45.200079 [epoch 0 iteration 0428]loss 1.555 | overlap 0.122
2019-05-02 09:46:45.563432 [epoch 0 iteration 0429]loss 1.528 | overlap 0.172
2019-05-02 09:46:45.930667 [epoch 0 iteration 0430]loss 1.592 | overlap 0.088
2019-05-02 09:46:46.300532 [epoch 0 iteration 0431]loss 1.502 | overlap 0.159
2019-05-02 09:46:46.668464 [epoch 0 iteration 0432]loss 1.488 | overlap 0.191
2019-05-02 09:46:47.034681 [epoch 0 iteration 0433]loss 1.576 | overlap 0.088
2019-05-02 09:46:47.404495 [epoch 0 iteration 0434]loss 1.528 | overlap 0.119
2019-05-02 09:46:47.772804 [epoch 0 iteration 0435]loss 1.432 | overlap 0.206
2019-05-02 09:46:48.142264 [epoch 0 iteration 0436]loss 1.538 | overlap 0.131
2019-05-02 09:46:48.513648 [epoch 0 iteration 0437]loss 1.499 | overlap 0.156
2019-05-02 09:46:48.884659 [epoch 0 iteration 0438]loss 1.491 | overlap 0.163
2019-05-02 09:46:49.258091 [epoch 0 iteration 0439]loss 1.435 | overlap 0.237
2019-05-02 09:46:49.629381 [epoch 0 iteration 0440]loss 1.500 | overlap 0.166
2019-05-02 09:46:49.999673 [epoch 0 iteration 0441]loss 1.577 | overlap 0.109
2019-05-02 09:46:50.368247 [epoch 0 iteration 0442]loss 1.496 | overlap 0.172
2019-05-02 09:46:50.772528 [epoch 0 iteration 0443]loss 1.529 | overlap 0.144
2019-05-02 09:46:51.136701 [epoch 0 iteration 0444]loss 1.572 | overlap 0.137
2019-05-02 09:46:51.506177 [epoch 0 iteration 0445]loss 1.589 | overlap 0.122
2019-05-02 09:46:51.874007 [epoch 0 iteration 0446]loss 1.396 | overlap 0.278
2019-05-02 09:46:52.246838 [epoch 0 iteration 0447]loss 1.645 | overlap 0.081
2019-05-02 09:46:52.623890 [epoch 0 iteration 0448]loss 1.563 | overlap 0.116
2019-05-02 09:46:52.992524 [epoch 0 iteration 0449]loss 1.509 | overlap 0.184
2019-05-02 09:46:53.360865 [epoch 0 iteration 0450]loss 1.563 | overlap 0.112
2019-05-02 09:46:53.731804 [epoch 0 iteration 0451]loss 1.475 | overlap 0.194
2019-05-02 09:46:54.109922 [epoch 0 iteration 0452]loss 1.513 | overlap 0.125
2019-05-02 09:46:54.481792 [epoch 0 iteration 0453]loss 1.511 | overlap 0.169
2019-05-02 09:46:54.850513 [epoch 0 iteration 0454]loss 1.499 | overlap 0.134
2019-05-02 09:46:55.225985 [epoch 0 iteration 0455]loss 1.525 | overlap 0.147
2019-05-02 09:46:55.603046 [epoch 0 iteration 0456]loss 1.564 | overlap 0.122
2019-05-02 09:46:55.978666 [epoch 0 iteration 0457]loss 1.556 | overlap 0.112
2019-05-02 09:46:56.342536 [epoch 0 iteration 0458]loss 1.475 | overlap 0.159
2019-05-02 09:46:56.716542 [epoch 0 iteration 0459]loss 1.443 | overlap 0.203
2019-05-02 09:46:57.093000 [epoch 0 iteration 0460]loss 1.529 | overlap 0.128
2019-05-02 09:46:57.465142 [epoch 0 iteration 0461]loss 1.552 | overlap 0.103
2019-05-02 09:46:57.838432 [epoch 0 iteration 0462]loss 1.493 | overlap 0.194
2019-05-02 09:46:58.208705 [epoch 0 iteration 0463]loss 1.548 | overlap 0.125
2019-05-02 09:46:58.579688 [epoch 0 iteration 0464]loss 1.543 | overlap 0.147
2019-05-02 09:46:58.982129 [epoch 0 iteration 0465]loss 1.552 | overlap 0.119
2019-05-02 09:46:59.357759 [epoch 0 iteration 0466]loss 1.489 | overlap 0.153
2019-05-02 09:46:59.725165 [epoch 0 iteration 0467]loss 1.527 | overlap 0.166
2019-05-02 09:47:00.092328 [epoch 0 iteration 0468]loss 1.464 | overlap 0.191
2019-05-02 09:47:00.456440 [epoch 0 iteration 0469]loss 1.531 | overlap 0.147
2019-05-02 09:47:00.822293 [epoch 0 iteration 0470]loss 1.510 | overlap 0.178
2019-05-02 09:47:01.192322 [epoch 0 iteration 0471]loss 1.557 | overlap 0.109
2019-05-02 09:47:01.566447 [epoch 0 iteration 0472]loss 1.632 | overlap 0.088
2019-05-02 09:47:01.940020 [epoch 0 iteration 0473]loss 1.543 | overlap 0.122
2019-05-02 09:47:02.304214 [epoch 0 iteration 0474]loss 1.602 | overlap 0.084
2019-05-02 09:47:02.672130 [epoch 0 iteration 0475]loss 1.452 | overlap 0.200
2019-05-02 09:47:03.047971 [epoch 0 iteration 0476]loss 1.579 | overlap 0.103
2019-05-02 09:47:03.420728 [epoch 0 iteration 0477]loss 1.539 | overlap 0.131
2019-05-02 09:47:03.791312 [epoch 0 iteration 0478]loss 1.529 | overlap 0.144
2019-05-02 09:47:04.164750 [epoch 0 iteration 0479]loss 1.579 | overlap 0.116
2019-05-02 09:47:04.538871 [epoch 0 iteration 0480]loss 1.518 | overlap 0.159
2019-05-02 09:47:04.912746 [epoch 0 iteration 0481]loss 1.641 | overlap 0.072
2019-05-02 09:47:05.286992 [epoch 0 iteration 0482]loss 1.516 | overlap 0.175
2019-05-02 09:47:05.658983 [epoch 0 iteration 0483]loss 1.555 | overlap 0.128
2019-05-02 09:47:06.029523 [epoch 0 iteration 0484]loss 1.420 | overlap 0.244
2019-05-02 09:47:06.397376 [epoch 0 iteration 0485]loss 1.566 | overlap 0.116
2019-05-02 09:47:06.766942 [epoch 0 iteration 0486]loss 1.477 | overlap 0.172
2019-05-02 09:47:07.172445 [epoch 0 iteration 0487]loss 1.508 | overlap 0.159
2019-05-02 09:47:07.541796 [epoch 0 iteration 0488]loss 1.494 | overlap 0.209
2019-05-02 09:47:07.914477 [epoch 0 iteration 0489]loss 1.494 | overlap 0.181
2019-05-02 09:47:08.291797 [epoch 0 iteration 0490]loss 1.495 | overlap 0.166
2019-05-02 09:47:08.664642 [epoch 0 iteration 0491]loss 1.575 | overlap 0.097
2019-05-02 09:47:09.039188 [epoch 0 iteration 0492]loss 1.538 | overlap 0.144
2019-05-02 09:47:09.408605 [epoch 0 iteration 0493]loss 1.579 | overlap 0.088
2019-05-02 09:47:09.774580 [epoch 0 iteration 0494]loss 1.594 | overlap 0.084
2019-05-02 09:47:10.144246 [epoch 0 iteration 0495]loss 1.527 | overlap 0.153
2019-05-02 09:47:10.520171 [epoch 0 iteration 0496]loss 1.564 | overlap 0.147
2019-05-02 09:47:10.888886 [epoch 0 iteration 0497]loss 1.390 | overlap 0.269
2019-05-02 09:47:11.267078 [epoch 0 iteration 0498]loss 1.456 | overlap 0.203
2019-05-02 09:47:11.635080 [epoch 0 iteration 0499]loss 1.548 | overlap 0.128
=================== interval 499 | loss 1.524 | overlap 0.152 ===================
2019-05-02 09:47:12.003757 [epoch 0 iteration 0500]loss 1.533 | overlap 0.166
2019-05-02 09:47:12.366597 [epoch 0 iteration 0501]loss 1.530 | overlap 0.137
2019-05-02 09:47:12.734865 [epoch 0 iteration 0502]loss 1.501 | overlap 0.166
2019-05-02 09:47:13.105857 [epoch 0 iteration 0503]loss 1.470 | overlap 0.200
2019-05-02 09:47:13.473161 [epoch 0 iteration 0504]loss 1.488 | overlap 0.163
2019-05-02 09:47:13.839381 [epoch 0 iteration 0505]loss 1.560 | overlap 0.094
2019-05-02 09:47:14.207471 [epoch 0 iteration 0506]loss 1.563 | overlap 0.109
2019-05-02 09:47:14.575276 [epoch 0 iteration 0507]loss 1.600 | overlap 0.097
2019-05-02 09:47:14.980780 [epoch 0 iteration 0508]loss 1.546 | overlap 0.109
2019-05-02 09:47:15.348296 [epoch 0 iteration 0509]loss 1.607 | overlap 0.053
2019-05-02 09:47:15.711907 [epoch 0 iteration 0510]loss 1.526 | overlap 0.150
2019-05-02 09:47:16.079573 [epoch 0 iteration 0511]loss 1.529 | overlap 0.153
2019-05-02 09:47:16.458836 [epoch 0 iteration 0512]loss 1.553 | overlap 0.094
2019-05-02 09:47:16.822278 [epoch 0 iteration 0513]loss 1.530 | overlap 0.141
2019-05-02 09:47:17.187590 [epoch 0 iteration 0514]loss 1.552 | overlap 0.106
2019-05-02 09:47:17.563776 [epoch 0 iteration 0515]loss 1.508 | overlap 0.119
2019-05-02 09:47:17.933938 [epoch 0 iteration 0516]loss 1.558 | overlap 0.094
2019-05-02 09:47:18.304604 [epoch 0 iteration 0517]loss 1.518 | overlap 0.128
2019-05-02 09:47:18.672967 [epoch 0 iteration 0518]loss 1.476 | overlap 0.166
2019-05-02 09:47:19.035293 [epoch 0 iteration 0519]loss 1.529 | overlap 0.131
2019-05-02 09:47:19.404987 [epoch 0 iteration 0520]loss 1.578 | overlap 0.094
2019-05-02 09:47:19.776129 [epoch 0 iteration 0521]loss 1.476 | overlap 0.203
2019-05-02 09:47:20.152726 [epoch 0 iteration 0522]loss 1.568 | overlap 0.125
2019-05-02 09:47:20.517930 [epoch 0 iteration 0523]loss 1.406 | overlap 0.225
2019-05-02 09:47:20.886289 [epoch 0 iteration 0524]loss 1.527 | overlap 0.156
2019-05-02 09:47:21.257366 [epoch 0 iteration 0525]loss 1.542 | overlap 0.103
2019-05-02 09:47:21.630622 [epoch 0 iteration 0526]loss 1.483 | overlap 0.178
2019-05-02 09:47:21.998468 [epoch 0 iteration 0527]loss 1.562 | overlap 0.109
2019-05-02 09:47:22.370352 [epoch 0 iteration 0528]loss 1.510 | overlap 0.166
2019-05-02 09:47:22.739352 [epoch 0 iteration 0529]loss 1.465 | overlap 0.206
2019-05-02 09:47:23.107408 [epoch 0 iteration 0530]loss 1.580 | overlap 0.081
2019-05-02 09:47:23.501824 [epoch 0 iteration 0531]loss 1.593 | overlap 0.097
2019-05-02 09:47:23.866455 [epoch 0 iteration 0532]loss 1.512 | overlap 0.153
2019-05-02 09:47:24.230801 [epoch 0 iteration 0533]loss 1.484 | overlap 0.187
2019-05-02 09:47:24.603548 [epoch 0 iteration 0534]loss 1.507 | overlap 0.116
2019-05-02 09:47:24.977391 [epoch 0 iteration 0535]loss 1.467 | overlap 0.194
2019-05-02 09:47:25.353003 [epoch 0 iteration 0536]loss 1.512 | overlap 0.131
2019-05-02 09:47:25.715286 [epoch 0 iteration 0537]loss 1.630 | overlap 0.056
2019-05-02 09:47:26.087138 [epoch 0 iteration 0538]loss 1.480 | overlap 0.222
2019-05-02 09:47:26.455673 [epoch 0 iteration 0539]loss 1.468 | overlap 0.159
2019-05-02 09:47:26.825680 [epoch 0 iteration 0540]loss 1.517 | overlap 0.163
2019-05-02 09:47:27.193235 [epoch 0 iteration 0541]loss 1.490 | overlap 0.187
2019-05-02 09:47:27.560184 [epoch 0 iteration 0542]loss 1.528 | overlap 0.144
2019-05-02 09:47:27.934566 [epoch 0 iteration 0543]loss 1.518 | overlap 0.153
2019-05-02 09:47:28.306769 [epoch 0 iteration 0544]loss 1.556 | overlap 0.125
2019-05-02 09:47:28.682861 [epoch 0 iteration 0545]loss 1.593 | overlap 0.097
2019-05-02 09:47:29.050879 [epoch 0 iteration 0546]loss 1.522 | overlap 0.122
2019-05-02 09:47:29.431940 [epoch 0 iteration 0547]loss 1.453 | overlap 0.166
2019-05-02 09:47:29.805645 [epoch 0 iteration 0548]loss 1.558 | overlap 0.094
2019-05-02 09:47:30.176490 [epoch 0 iteration 0549]loss 1.502 | overlap 0.150
2019-05-02 09:47:30.551422 [epoch 0 iteration 0550]loss 1.542 | overlap 0.103
2019-05-02 09:47:30.925519 [epoch 0 iteration 0551]loss 1.595 | overlap 0.125
2019-05-02 09:47:31.297385 [epoch 0 iteration 0552]loss 1.535 | overlap 0.116
2019-05-02 09:47:31.699521 [epoch 0 iteration 0553]loss 1.500 | overlap 0.178
2019-05-02 09:47:32.067694 [epoch 0 iteration 0554]loss 1.484 | overlap 0.178
2019-05-02 09:47:32.441372 [epoch 0 iteration 0555]loss 1.563 | overlap 0.094
2019-05-02 09:47:32.818221 [epoch 0 iteration 0556]loss 1.419 | overlap 0.216
2019-05-02 09:47:33.187201 [epoch 0 iteration 0557]loss 1.533 | overlap 0.159
2019-05-02 09:47:33.561360 [epoch 0 iteration 0558]loss 1.600 | overlap 0.106
2019-05-02 09:47:33.934429 [epoch 0 iteration 0559]loss 1.520 | overlap 0.122
2019-05-02 09:47:34.297516 [epoch 0 iteration 0560]loss 1.483 | overlap 0.178
2019-05-02 09:47:34.671988 [epoch 0 iteration 0561]loss 1.511 | overlap 0.156
2019-05-02 09:47:35.040956 [epoch 0 iteration 0562]loss 1.537 | overlap 0.112
2019-05-02 09:47:35.416127 [epoch 0 iteration 0563]loss 1.458 | overlap 0.219
2019-05-02 09:47:35.785275 [epoch 0 iteration 0564]loss 1.412 | overlap 0.253
2019-05-02 09:47:36.161748 [epoch 0 iteration 0565]loss 1.486 | overlap 0.181
2019-05-02 09:47:36.530947 [epoch 0 iteration 0566]loss 1.578 | overlap 0.091
2019-05-02 09:47:36.899912 [epoch 0 iteration 0567]loss 1.473 | overlap 0.197
2019-05-02 09:47:37.272727 [epoch 0 iteration 0568]loss 1.575 | overlap 0.119
2019-05-02 09:47:37.636425 [epoch 0 iteration 0569]loss 1.586 | overlap 0.103
2019-05-02 09:47:38.005995 [epoch 0 iteration 0570]loss 1.528 | overlap 0.169
2019-05-02 09:47:38.376667 [epoch 0 iteration 0571]loss 1.504 | overlap 0.144
