2019-05-03 19:37:30.824062 [epoch 0 iteration 0000]loss 1.843 | overlap 0.137
2019-05-03 19:38:49.196071 [epoch 0 iteration 0301]loss 1.523 | overlap 0.172
2019-05-03 19:38:49.455407 [epoch 0 iteration 0302]loss 1.541 | overlap 0.163
2019-05-03 19:38:49.715205 [epoch 0 iteration 0303]loss 1.469 | overlap 0.187
2019-05-03 19:38:49.978298 [epoch 0 iteration 0304]loss 1.433 | overlap 0.253
2019-05-03 19:38:50.237261 [epoch 0 iteration 0305]loss 1.414 | overlap 0.216
2019-05-03 19:38:50.495468 [epoch 0 iteration 0306]loss 1.506 | overlap 0.175
2019-05-03 19:38:50.752473 [epoch 0 iteration 0307]loss 1.575 | overlap 0.156
2019-05-03 19:38:51.013369 [epoch 0 iteration 0308]loss 1.455 | overlap 0.191
2019-05-03 19:38:51.273070 [epoch 0 iteration 0309]loss 1.526 | overlap 0.169
2019-05-03 19:38:51.535449 [epoch 0 iteration 0310]loss 1.397 | overlap 0.259
2019-05-03 19:38:51.798358 [epoch 0 iteration 0311]loss 1.320 | overlap 0.325
2019-05-03 19:38:52.066939 [epoch 0 iteration 0312]loss 1.578 | overlap 0.106
2019-05-03 19:38:52.329987 [epoch 0 iteration 0313]loss 1.425 | overlap 0.178
2019-05-03 19:38:52.583944 [epoch 0 iteration 0314]loss 1.558 | overlap 0.125
2019-05-03 19:38:52.846503 [epoch 0 iteration 0315]loss 1.450 | overlap 0.212
2019-05-03 19:38:53.137107 [epoch 0 iteration 0316]loss 1.468 | overlap 0.178
2019-05-03 19:38:53.396000 [epoch 0 iteration 0317]loss 1.532 | overlap 0.156
2019-05-03 19:38:53.655312 [epoch 0 iteration 0318]loss 1.531 | overlap 0.159
2019-05-03 19:38:53.913041 [epoch 0 iteration 0319]loss 1.452 | overlap 0.206
2019-05-03 19:38:54.167489 [epoch 0 iteration 0320]loss 1.472 | overlap 0.200
2019-05-03 19:38:54.426555 [epoch 0 iteration 0321]loss 1.511 | overlap 0.175
2019-05-03 19:38:54.686578 [epoch 0 iteration 0322]loss 1.456 | overlap 0.225
2019-05-03 19:38:54.945802 [epoch 0 iteration 0323]loss 1.536 | overlap 0.156
2019-05-03 19:38:55.198464 [epoch 0 iteration 0324]loss 1.408 | overlap 0.222
2019-05-03 19:38:55.456273 [epoch 0 iteration 0325]loss 1.554 | overlap 0.125
2019-05-03 19:38:55.717517 [epoch 0 iteration 0326]loss 1.560 | overlap 0.128
2019-05-03 19:38:55.982894 [epoch 0 iteration 0327]loss 1.391 | overlap 0.284
2019-05-03 19:38:56.244520 [epoch 0 iteration 0328]loss 1.411 | overlap 0.216
2019-05-03 19:38:56.509142 [epoch 0 iteration 0329]loss 1.516 | overlap 0.166
2019-05-03 19:38:56.776734 [epoch 0 iteration 0330]loss 1.390 | overlap 0.206
2019-05-03 19:38:57.032939 [epoch 0 iteration 0331]loss 1.438 | overlap 0.187
2019-05-03 19:38:57.294289 [epoch 0 iteration 0332]loss 1.566 | overlap 0.116
2019-05-03 19:38:57.555207 [epoch 0 iteration 0333]loss 1.497 | overlap 0.178
2019-05-03 19:38:57.809930 [epoch 0 iteration 0334]loss 1.491 | overlap 0.191
2019-05-03 19:38:58.067510 [epoch 0 iteration 0335]loss 1.563 | overlap 0.137
2019-05-03 19:38:58.327121 [epoch 0 iteration 0336]loss 1.486 | overlap 0.197
2019-05-03 19:38:58.583961 [epoch 0 iteration 0337]loss 1.586 | overlap 0.116
2019-05-03 19:38:58.873744 [epoch 0 iteration 0338]loss 1.520 | overlap 0.156
2019-05-03 19:38:59.132083 [epoch 0 iteration 0339]loss 1.384 | overlap 0.219
2019-05-03 19:38:59.384990 [epoch 0 iteration 0340]loss 1.467 | overlap 0.175
2019-05-03 19:38:59.639743 [epoch 0 iteration 0341]loss 1.435 | overlap 0.200
2019-05-03 19:38:59.899985 [epoch 0 iteration 0342]loss 1.500 | overlap 0.131
2019-05-03 19:39:00.163501 [epoch 0 iteration 0343]loss 1.424 | overlap 0.250
2019-05-03 19:39:00.419370 [epoch 0 iteration 0344]loss 1.483 | overlap 0.178
2019-05-03 19:39:00.675463 [epoch 0 iteration 0345]loss 1.601 | overlap 0.112
2019-05-03 19:39:00.928984 [epoch 0 iteration 0346]loss 1.624 | overlap 0.081
2019-05-03 19:39:01.183740 [epoch 0 iteration 0347]loss 1.447 | overlap 0.194
2019-05-03 19:39:01.436337 [epoch 0 iteration 0348]loss 1.494 | overlap 0.181
2019-05-03 19:39:01.692040 [epoch 0 iteration 0349]loss 1.633 | overlap 0.072
2019-05-03 19:39:01.952889 [epoch 0 iteration 0350]loss 1.564 | overlap 0.134
2019-05-03 19:39:02.206815 [epoch 0 iteration 0351]loss 1.512 | overlap 0.144
2019-05-03 19:39:02.465207 [epoch 0 iteration 0352]loss 1.480 | overlap 0.194
2019-05-03 19:39:02.728811 [epoch 0 iteration 0353]loss 1.401 | overlap 0.266
2019-05-03 19:39:02.986705 [epoch 0 iteration 0354]loss 1.614 | overlap 0.106
2019-05-03 19:39:03.255259 [epoch 0 iteration 0355]loss 1.484 | overlap 0.206
2019-05-03 19:39:03.518576 [epoch 0 iteration 0356]loss 1.539 | overlap 0.119
2019-05-03 19:39:03.772068 [epoch 0 iteration 0357]loss 1.458 | overlap 0.225
2019-05-03 19:39:04.040636 [epoch 0 iteration 0358]loss 1.533 | overlap 0.166
2019-05-03 19:39:04.307437 [epoch 0 iteration 0359]loss 1.562 | overlap 0.134
2019-05-03 19:39:04.599200 [epoch 0 iteration 0360]loss 1.550 | overlap 0.125
2019-05-03 19:39:04.857423 [epoch 0 iteration 0361]loss 1.503 | overlap 0.166
2019-05-03 19:39:05.120704 [epoch 0 iteration 0362]loss 1.417 | overlap 0.256
2019-05-03 19:39:05.382400 [epoch 0 iteration 0363]loss 1.497 | overlap 0.187
2019-05-03 19:39:05.639601 [epoch 0 iteration 0364]loss 1.565 | overlap 0.112
2019-05-03 19:39:05.900538 [epoch 0 iteration 0365]loss 1.505 | overlap 0.134
2019-05-03 19:39:06.153143 [epoch 0 iteration 0366]loss 1.670 | overlap 0.072
2019-05-03 19:39:06.412968 [epoch 0 iteration 0367]loss 1.537 | overlap 0.147
2019-05-03 19:39:06.682955 [epoch 0 iteration 0368]loss 1.499 | overlap 0.163
2019-05-03 19:39:06.945299 [epoch 0 iteration 0369]loss 1.453 | overlap 0.200
2019-05-03 19:39:07.216105 [epoch 0 iteration 0370]loss 1.456 | overlap 0.256
2019-05-03 19:39:07.472826 [epoch 0 iteration 0371]loss 1.519 | overlap 0.197
2019-05-03 19:39:07.730438 [epoch 0 iteration 0372]loss 1.544 | overlap 0.128
2019-05-03 19:39:07.994242 [epoch 0 iteration 0373]loss 1.527 | overlap 0.131
2019-05-03 19:39:08.249828 [epoch 0 iteration 0374]loss 1.548 | overlap 0.141
2019-05-03 19:39:08.514514 [epoch 0 iteration 0375]loss 1.523 | overlap 0.150
2019-05-03 19:39:08.768920 [epoch 0 iteration 0376]loss 1.463 | overlap 0.141
2019-05-03 19:39:09.021010 [epoch 0 iteration 0377]loss 1.466 | overlap 0.184
2019-05-03 19:39:09.272571 [epoch 0 iteration 0378]loss 1.566 | overlap 0.137
2019-05-03 19:39:09.531974 [epoch 0 iteration 0379]loss 1.482 | overlap 0.175
2019-05-03 19:39:09.823975 [epoch 0 iteration 0380]loss 1.529 | overlap 0.141
2019-05-03 19:39:10.084536 [epoch 0 iteration 0381]loss 1.519 | overlap 0.150
2019-05-03 19:39:10.351475 [epoch 0 iteration 0382]loss 1.587 | overlap 0.112
2019-05-03 19:39:10.616873 [epoch 0 iteration 0383]loss 1.514 | overlap 0.169
2019-05-03 19:39:10.872296 [epoch 0 iteration 0384]loss 1.623 | overlap 0.106
2019-05-03 19:39:11.135128 [epoch 0 iteration 0385]loss 1.466 | overlap 0.225
2019-05-03 19:39:11.394257 [epoch 0 iteration 0386]loss 1.584 | overlap 0.128
2019-05-03 19:39:11.654888 [epoch 0 iteration 0387]loss 1.567 | overlap 0.150
2019-05-03 19:39:11.909226 [epoch 0 iteration 0388]loss 1.496 | overlap 0.163
2019-05-03 19:39:12.174848 [epoch 0 iteration 0389]loss 1.568 | overlap 0.125
2019-05-03 19:39:12.431136 [epoch 0 iteration 0390]loss 1.495 | overlap 0.122
2019-05-03 19:39:12.685636 [epoch 0 iteration 0391]loss 1.520 | overlap 0.156
2019-05-03 19:39:12.941589 [epoch 0 iteration 0392]loss 1.517 | overlap 0.153
2019-05-03 19:39:13.197450 [epoch 0 iteration 0393]loss 1.512 | overlap 0.163
2019-05-03 19:39:13.457111 [epoch 0 iteration 0394]loss 1.538 | overlap 0.137
2019-05-03 19:39:13.721572 [epoch 0 iteration 0395]loss 1.482 | overlap 0.181
2019-05-03 19:39:13.979264 [epoch 0 iteration 0396]loss 1.511 | overlap 0.169
2019-05-03 19:39:14.240601 [epoch 0 iteration 0397]loss 1.469 | overlap 0.200
2019-05-03 19:39:14.499885 [epoch 0 iteration 0398]loss 1.533 | overlap 0.159
2019-05-03 19:39:14.756566 [epoch 0 iteration 0399]loss 1.511 | overlap 0.178
=================== interval 399 | loss 1.506 | overlap 0.169 ===================
2019-05-03 19:39:15.054341 [epoch 0 iteration 0400]loss 1.499 | overlap 0.147
2019-05-03 19:39:15.308460 [epoch 0 iteration 0401]loss 1.520 | overlap 0.169
2019-05-03 19:39:15.565716 [epoch 0 iteration 0402]loss 1.588 | overlap 0.103
2019-05-03 19:39:15.818253 [epoch 0 iteration 0403]loss 1.497 | overlap 0.222
2019-05-03 19:39:16.078583 [epoch 0 iteration 0404]loss 1.471 | overlap 0.159
2019-05-03 19:39:16.336122 [epoch 0 iteration 0405]loss 1.525 | overlap 0.128
2019-05-03 19:39:16.596169 [epoch 0 iteration 0406]loss 1.510 | overlap 0.206
2019-05-03 19:39:16.852862 [epoch 0 iteration 0407]loss 1.448 | overlap 0.181
2019-05-03 19:39:17.110778 [epoch 0 iteration 0408]loss 1.561 | overlap 0.153
2019-05-03 19:39:17.368083 [epoch 0 iteration 0409]loss 1.435 | overlap 0.216
2019-05-03 19:39:17.626732 [epoch 0 iteration 0410]loss 1.568 | overlap 0.156
2019-05-03 19:39:17.891482 [epoch 0 iteration 0411]loss 1.555 | overlap 0.137
2019-05-03 19:39:18.146993 [epoch 0 iteration 0412]loss 1.529 | overlap 0.131
2019-05-03 19:39:18.405395 [epoch 0 iteration 0413]loss 1.509 | overlap 0.175
2019-05-03 19:39:18.663333 [epoch 0 iteration 0414]loss 1.504 | overlap 0.159
2019-05-03 19:39:18.920940 [epoch 0 iteration 0415]loss 1.508 | overlap 0.166
2019-05-03 19:39:19.177347 [epoch 0 iteration 0416]loss 1.525 | overlap 0.163
2019-05-03 19:39:19.439929 [epoch 0 iteration 0417]loss 1.589 | overlap 0.116
2019-05-03 19:39:19.695931 [epoch 0 iteration 0418]loss 1.503 | overlap 0.156
2019-05-03 19:39:19.954303 [epoch 0 iteration 0419]loss 1.543 | overlap 0.150
2019-05-03 19:39:20.210114 [epoch 0 iteration 0420]loss 1.489 | overlap 0.191
2019-05-03 19:39:20.493076 [epoch 0 iteration 0421]loss 1.511 | overlap 0.153
2019-05-03 19:39:20.750724 [epoch 0 iteration 0422]loss 1.630 | overlap 0.072
2019-05-03 19:39:21.016309 [epoch 0 iteration 0423]loss 1.500 | overlap 0.184
2019-05-03 19:39:21.275903 [epoch 0 iteration 0424]loss 1.486 | overlap 0.169
2019-05-03 19:39:21.532499 [epoch 0 iteration 0425]loss 1.561 | overlap 0.119
2019-05-03 19:39:21.792951 [epoch 0 iteration 0426]loss 1.473 | overlap 0.181
2019-05-03 19:39:22.049730 [epoch 0 iteration 0427]loss 1.484 | overlap 0.203
2019-05-03 19:39:22.302269 [epoch 0 iteration 0428]loss 1.433 | overlap 0.216
2019-05-03 19:39:22.559350 [epoch 0 iteration 0429]loss 1.475 | overlap 0.184
2019-05-03 19:39:22.812759 [epoch 0 iteration 0430]loss 1.599 | overlap 0.134
2019-05-03 19:39:23.070301 [epoch 0 iteration 0431]loss 1.490 | overlap 0.175
2019-05-03 19:39:23.326666 [epoch 0 iteration 0432]loss 1.529 | overlap 0.169
2019-05-03 19:39:23.586908 [epoch 0 iteration 0433]loss 1.489 | overlap 0.181
2019-05-03 19:39:23.847307 [epoch 0 iteration 0434]loss 1.521 | overlap 0.153
2019-05-03 19:39:24.109896 [epoch 0 iteration 0435]loss 1.528 | overlap 0.141
2019-05-03 19:39:24.361553 [epoch 0 iteration 0436]loss 1.557 | overlap 0.147
2019-05-03 19:39:24.617573 [epoch 0 iteration 0437]loss 1.480 | overlap 0.153
2019-05-03 19:39:24.878597 [epoch 0 iteration 0438]loss 1.555 | overlap 0.119
2019-05-03 19:39:25.139835 [epoch 0 iteration 0439]loss 1.498 | overlap 0.159
2019-05-03 19:39:25.396613 [epoch 0 iteration 0440]loss 1.515 | overlap 0.169
2019-05-03 19:39:25.661261 [epoch 0 iteration 0441]loss 1.498 | overlap 0.187
2019-05-03 19:39:25.950250 [epoch 0 iteration 0442]loss 1.484 | overlap 0.172
2019-05-03 19:39:26.211086 [epoch 0 iteration 0443]loss 1.454 | overlap 0.203
2019-05-03 19:39:26.464492 [epoch 0 iteration 0444]loss 1.507 | overlap 0.137
2019-05-03 19:39:26.721953 [epoch 0 iteration 0445]loss 1.537 | overlap 0.184
2019-05-03 19:39:26.975031 [epoch 0 iteration 0446]loss 1.536 | overlap 0.112
2019-05-03 19:39:27.227899 [epoch 0 iteration 0447]loss 1.595 | overlap 0.072
2019-05-03 19:39:27.481261 [epoch 0 iteration 0448]loss 1.478 | overlap 0.147
2019-05-03 19:39:27.737963 [epoch 0 iteration 0449]loss 1.542 | overlap 0.128
2019-05-03 19:39:27.995221 [epoch 0 iteration 0450]loss 1.600 | overlap 0.103
2019-05-03 19:39:28.249880 [epoch 0 iteration 0451]loss 1.493 | overlap 0.163
2019-05-03 19:39:28.518632 [epoch 0 iteration 0452]loss 1.440 | overlap 0.231
2019-05-03 19:39:28.777424 [epoch 0 iteration 0453]loss 1.451 | overlap 0.219
2019-05-03 19:39:29.035753 [epoch 0 iteration 0454]loss 1.509 | overlap 0.150
2019-05-03 19:39:29.296589 [epoch 0 iteration 0455]loss 1.573 | overlap 0.109
2019-05-03 19:39:29.556605 [epoch 0 iteration 0456]loss 1.535 | overlap 0.163
2019-05-03 19:39:29.812800 [epoch 0 iteration 0457]loss 1.481 | overlap 0.212
2019-05-03 19:39:30.078909 [epoch 0 iteration 0458]loss 1.538 | overlap 0.153
2019-05-03 19:39:30.338393 [epoch 0 iteration 0459]loss 1.593 | overlap 0.144
2019-05-03 19:39:30.591591 [epoch 0 iteration 0460]loss 1.495 | overlap 0.159
2019-05-03 19:39:30.845419 [epoch 0 iteration 0461]loss 1.444 | overlap 0.206
2019-05-03 19:39:31.129013 [epoch 0 iteration 0462]loss 1.553 | overlap 0.116
2019-05-03 19:39:31.381101 [epoch 0 iteration 0463]loss 1.543 | overlap 0.131
2019-05-03 19:39:31.640193 [epoch 0 iteration 0464]loss 1.508 | overlap 0.178
2019-05-03 19:39:31.902397 [epoch 0 iteration 0465]loss 1.507 | overlap 0.166
2019-05-03 19:39:32.158925 [epoch 0 iteration 0466]loss 1.534 | overlap 0.141
2019-05-03 19:39:32.418749 [epoch 0 iteration 0467]loss 1.605 | overlap 0.072
2019-05-03 19:39:32.676261 [epoch 0 iteration 0468]loss 1.560 | overlap 0.112
2019-05-03 19:39:32.934319 [epoch 0 iteration 0469]loss 1.598 | overlap 0.094
2019-05-03 19:39:33.194324 [epoch 0 iteration 0470]loss 1.583 | overlap 0.150
2019-05-03 19:39:33.453677 [epoch 0 iteration 0471]loss 1.455 | overlap 0.209
2019-05-03 19:39:33.718732 [epoch 0 iteration 0472]loss 1.546 | overlap 0.141
2019-05-03 19:39:33.979524 [epoch 0 iteration 0473]loss 1.439 | overlap 0.269
2019-05-03 19:39:34.235017 [epoch 0 iteration 0474]loss 1.550 | overlap 0.134
2019-05-03 19:39:34.496160 [epoch 0 iteration 0475]loss 1.576 | overlap 0.109
2019-05-03 19:39:34.760865 [epoch 0 iteration 0476]loss 1.499 | overlap 0.163
2019-05-03 19:39:35.023142 [epoch 0 iteration 0477]loss 1.502 | overlap 0.187
2019-05-03 19:39:35.279998 [epoch 0 iteration 0478]loss 1.543 | overlap 0.156
2019-05-03 19:39:35.538114 [epoch 0 iteration 0479]loss 1.447 | overlap 0.203
2019-05-03 19:39:35.788625 [epoch 0 iteration 0480]loss 1.523 | overlap 0.119
2019-05-03 19:39:36.045122 [epoch 0 iteration 0481]loss 1.495 | overlap 0.131
2019-05-03 19:39:36.332195 [epoch 0 iteration 0482]loss 1.572 | overlap 0.163
2019-05-03 19:39:36.590548 [epoch 0 iteration 0483]loss 1.585 | overlap 0.100
2019-05-03 19:39:36.850696 [epoch 0 iteration 0484]loss 1.477 | overlap 0.153
2019-05-03 19:39:37.109329 [epoch 0 iteration 0485]loss 1.521 | overlap 0.131
2019-05-03 19:39:37.370036 [epoch 0 iteration 0486]loss 1.442 | overlap 0.194
2019-05-03 19:39:37.633372 [epoch 0 iteration 0487]loss 1.536 | overlap 0.153
2019-05-03 19:39:37.895367 [epoch 0 iteration 0488]loss 1.574 | overlap 0.141
2019-05-03 19:39:38.159994 [epoch 0 iteration 0489]loss 1.539 | overlap 0.147
2019-05-03 19:39:38.422008 [epoch 0 iteration 0490]loss 1.517 | overlap 0.150
2019-05-03 19:39:38.680459 [epoch 0 iteration 0491]loss 1.533 | overlap 0.147
2019-05-03 19:39:38.936010 [epoch 0 iteration 0492]loss 1.569 | overlap 0.088
2019-05-03 19:39:39.190198 [epoch 0 iteration 0493]loss 1.454 | overlap 0.219
2019-05-03 19:39:39.443227 [epoch 0 iteration 0494]loss 1.521 | overlap 0.141
2019-05-03 19:39:39.697629 [epoch 0 iteration 0495]loss 1.469 | overlap 0.187
2019-05-03 19:39:39.955402 [epoch 0 iteration 0496]loss 1.503 | overlap 0.128
2019-05-03 19:39:40.207800 [epoch 0 iteration 0497]loss 1.547 | overlap 0.125
2019-05-03 19:39:40.463152 [epoch 0 iteration 0498]loss 1.513 | overlap 0.119
2019-05-03 19:39:40.717598 [epoch 0 iteration 0499]loss 1.415 | overlap 0.237
=================== interval 499 | loss 1.518 | overlap 0.156 ===================
2019-05-03 19:39:40.975350 [epoch 0 iteration 0500]loss 1.507 | overlap 0.163
2019-05-03 19:39:41.235923 [epoch 0 iteration 0501]loss 1.519 | overlap 0.150
2019-05-03 19:39:41.490375 [epoch 0 iteration 0502]loss 1.488 | overlap 0.181
2019-05-03 19:39:41.755171 [epoch 0 iteration 0503]loss 1.427 | overlap 0.250
2019-05-03 19:39:42.015907 [epoch 0 iteration 0504]loss 1.557 | overlap 0.109
2019-05-03 19:39:42.317885 [epoch 0 iteration 0505]loss 1.410 | overlap 0.200
2019-05-03 19:39:42.580182 [epoch 0 iteration 0506]loss 1.391 | overlap 0.219
2019-05-03 19:39:42.844374 [epoch 0 iteration 0507]loss 1.608 | overlap 0.097
2019-05-03 19:39:43.099238 [epoch 0 iteration 0508]loss 1.536 | overlap 0.156
2019-05-03 19:39:43.356546 [epoch 0 iteration 0509]loss 1.464 | overlap 0.216
2019-05-03 19:39:43.612312 [epoch 0 iteration 0510]loss 1.440 | overlap 0.181
2019-05-03 19:39:43.867512 [epoch 0 iteration 0511]loss 1.506 | overlap 0.197
2019-05-03 19:39:44.124250 [epoch 0 iteration 0512]loss 1.505 | overlap 0.141
2019-05-03 19:39:44.382668 [epoch 0 iteration 0513]loss 1.514 | overlap 0.141
2019-05-03 19:39:44.635332 [epoch 0 iteration 0514]loss 1.553 | overlap 0.134
2019-05-03 19:39:44.896279 [epoch 0 iteration 0515]loss 1.472 | overlap 0.172
2019-05-03 19:39:45.155231 [epoch 0 iteration 0516]loss 1.519 | overlap 0.137
2019-05-03 19:39:45.418565 [epoch 0 iteration 0517]loss 1.487 | overlap 0.191
2019-05-03 19:39:45.669829 [epoch 0 iteration 0518]loss 1.531 | overlap 0.144
2019-05-03 19:39:45.938733 [epoch 0 iteration 0519]loss 1.477 | overlap 0.194
2019-05-03 19:39:46.193522 [epoch 0 iteration 0520]loss 1.474 | overlap 0.169
2019-05-03 19:39:46.448654 [epoch 0 iteration 0521]loss 1.453 | overlap 0.169
2019-05-03 19:39:46.707724 [epoch 0 iteration 0522]loss 1.471 | overlap 0.169
2019-05-03 19:39:46.967075 [epoch 0 iteration 0523]loss 1.566 | overlap 0.094
2019-05-03 19:39:47.224671 [epoch 0 iteration 0524]loss 1.525 | overlap 0.163
2019-05-03 19:39:47.488778 [epoch 0 iteration 0525]loss 1.375 | overlap 0.250
2019-05-03 19:39:47.781796 [epoch 0 iteration 0526]loss 1.467 | overlap 0.225
2019-05-03 19:39:48.043018 [epoch 0 iteration 0527]loss 1.548 | overlap 0.122
2019-05-03 19:39:48.301342 [epoch 0 iteration 0528]loss 1.581 | overlap 0.112
2019-05-03 19:39:48.563009 [epoch 0 iteration 0529]loss 1.498 | overlap 0.159
2019-05-03 19:39:48.830054 [epoch 0 iteration 0530]loss 1.599 | overlap 0.131
2019-05-03 19:39:49.098628 [epoch 0 iteration 0531]loss 1.356 | overlap 0.312
2019-05-03 19:39:49.354281 [epoch 0 iteration 0532]loss 1.523 | overlap 0.150
2019-05-03 19:39:49.608581 [epoch 0 iteration 0533]loss 1.545 | overlap 0.091
2019-05-03 19:39:49.868559 [epoch 0 iteration 0534]loss 1.537 | overlap 0.169
2019-05-03 19:39:50.128353 [epoch 0 iteration 0535]loss 1.541 | overlap 0.172
2019-05-03 19:39:50.387391 [epoch 0 iteration 0536]loss 1.494 | overlap 0.141
2019-05-03 19:39:50.643130 [epoch 0 iteration 0537]loss 1.458 | overlap 0.163
2019-05-03 19:39:50.897731 [epoch 0 iteration 0538]loss 1.516 | overlap 0.137
2019-05-03 19:39:51.152155 [epoch 0 iteration 0539]loss 1.403 | overlap 0.253
2019-05-03 19:39:51.410664 [epoch 0 iteration 0540]loss 1.412 | overlap 0.237
2019-05-03 19:39:51.665084 [epoch 0 iteration 0541]loss 1.501 | overlap 0.156
2019-05-03 19:39:51.924131 [epoch 0 iteration 0542]loss 1.535 | overlap 0.144
2019-05-03 19:39:52.177370 [epoch 0 iteration 0543]loss 1.478 | overlap 0.150
2019-05-03 19:39:52.438747 [epoch 0 iteration 0544]loss 1.444 | overlap 0.178
2019-05-03 19:39:52.690536 [epoch 0 iteration 0545]loss 1.567 | overlap 0.109
2019-05-03 19:39:52.981535 [epoch 0 iteration 0546]loss 1.473 | overlap 0.253
2019-05-03 19:39:53.238187 [epoch 0 iteration 0547]loss 1.424 | overlap 0.222
2019-05-03 19:39:53.497041 [epoch 0 iteration 0548]loss 1.589 | overlap 0.100
2019-05-03 19:39:53.761543 [epoch 0 iteration 0549]loss 1.419 | overlap 0.237
2019-05-03 19:39:54.021381 [epoch 0 iteration 0550]loss 1.496 | overlap 0.209
2019-05-03 19:39:54.279885 [epoch 0 iteration 0551]loss 1.484 | overlap 0.166
2019-05-03 19:39:54.534056 [epoch 0 iteration 0552]loss 1.503 | overlap 0.184
2019-05-03 19:39:54.791567 [epoch 0 iteration 0553]loss 1.494 | overlap 0.197
2019-05-03 19:39:55.052964 [epoch 0 iteration 0554]loss 1.292 | overlap 0.378
2019-05-03 19:39:55.308315 [epoch 0 iteration 0555]loss 1.417 | overlap 0.219
2019-05-03 19:39:55.561017 [epoch 0 iteration 0556]loss 1.539 | overlap 0.147
2019-05-03 19:39:55.821768 [epoch 0 iteration 0557]loss 1.445 | overlap 0.184
2019-05-03 19:39:56.077227 [epoch 0 iteration 0558]loss 1.465 | overlap 0.184
2019-05-03 19:39:56.332860 [epoch 0 iteration 0559]loss 1.466 | overlap 0.184
2019-05-03 19:39:56.593021 [epoch 0 iteration 0560]loss 1.471 | overlap 0.181
2019-05-03 19:39:56.855861 [epoch 0 iteration 0561]loss 1.399 | overlap 0.178
2019-05-03 19:39:57.120954 [epoch 0 iteration 0562]loss 1.562 | overlap 0.191
2019-05-03 19:39:57.375820 [epoch 0 iteration 0563]loss 1.593 | overlap 0.169
2019-05-03 19:39:57.640463 [epoch 0 iteration 0564]loss 1.539 | overlap 0.187
2019-05-03 19:39:57.906813 [epoch 0 iteration 0565]loss 1.439 | overlap 0.187
2019-05-03 19:39:58.167260 [epoch 0 iteration 0566]loss 1.461 | overlap 0.197
2019-05-03 19:39:58.462410 [epoch 0 iteration 0567]loss 1.526 | overlap 0.156
2019-05-03 19:39:58.723072 [epoch 0 iteration 0568]loss 1.533 | overlap 0.131
2019-05-03 19:39:58.984574 [epoch 0 iteration 0569]loss 1.509 | overlap 0.134
2019-05-03 19:39:59.244544 [epoch 0 iteration 0570]loss 1.553 | overlap 0.144
2019-05-03 19:39:59.501805 [epoch 0 iteration 0571]loss 1.478 | overlap 0.175
