2019-05-02 16:54:39.181038 [epoch 0 iteration 0000]loss 2.122 | overlap 0.091
2019-05-02 16:56:42.941889 [epoch 0 iteration 0301]loss 1.452 | overlap 0.166
2019-05-02 16:56:43.350927 [epoch 0 iteration 0302]loss 1.453 | overlap 0.175
2019-05-02 16:56:43.755686 [epoch 0 iteration 0303]loss 1.505 | overlap 0.144
2019-05-02 16:56:44.162657 [epoch 0 iteration 0304]loss 1.534 | overlap 0.175
2019-05-02 16:56:44.564408 [epoch 0 iteration 0305]loss 1.638 | overlap 0.078
2019-05-02 16:56:44.971937 [epoch 0 iteration 0306]loss 1.587 | overlap 0.131
2019-05-02 16:56:45.377784 [epoch 0 iteration 0307]loss 1.659 | overlap 0.075
2019-05-02 16:56:45.788206 [epoch 0 iteration 0308]loss 1.487 | overlap 0.153
2019-05-02 16:56:46.199193 [epoch 0 iteration 0309]loss 1.543 | overlap 0.125
2019-05-02 16:56:46.619697 [epoch 0 iteration 0310]loss 1.458 | overlap 0.219
2019-05-02 16:56:47.058021 [epoch 0 iteration 0311]loss 1.469 | overlap 0.169
2019-05-02 16:56:47.471320 [epoch 0 iteration 0312]loss 1.501 | overlap 0.159
2019-05-02 16:56:47.878550 [epoch 0 iteration 0313]loss 1.628 | overlap 0.112
2019-05-02 16:56:48.275378 [epoch 0 iteration 0314]loss 1.555 | overlap 0.106
2019-05-02 16:56:48.682152 [epoch 0 iteration 0315]loss 1.482 | overlap 0.184
2019-05-02 16:56:49.092431 [epoch 0 iteration 0316]loss 1.491 | overlap 0.200
2019-05-02 16:56:49.499565 [epoch 0 iteration 0317]loss 1.496 | overlap 0.184
2019-05-02 16:56:49.906607 [epoch 0 iteration 0318]loss 1.553 | overlap 0.109
2019-05-02 16:56:50.311879 [epoch 0 iteration 0319]loss 1.521 | overlap 0.153
2019-05-02 16:56:50.718385 [epoch 0 iteration 0320]loss 1.486 | overlap 0.191
2019-05-02 16:56:51.136805 [epoch 0 iteration 0321]loss 1.502 | overlap 0.153
2019-05-02 16:56:51.548728 [epoch 0 iteration 0322]loss 1.474 | overlap 0.197
2019-05-02 16:56:51.956090 [epoch 0 iteration 0323]loss 1.471 | overlap 0.134
2019-05-02 16:56:52.362199 [epoch 0 iteration 0324]loss 1.571 | overlap 0.125
2019-05-02 16:56:52.769346 [epoch 0 iteration 0325]loss 1.604 | overlap 0.103
2019-05-02 16:56:53.177086 [epoch 0 iteration 0326]loss 1.512 | overlap 0.184
2019-05-02 16:56:53.580967 [epoch 0 iteration 0327]loss 1.479 | overlap 0.222
2019-05-02 16:56:53.991949 [epoch 0 iteration 0328]loss 1.541 | overlap 0.134
2019-05-02 16:56:54.404590 [epoch 0 iteration 0329]loss 1.441 | overlap 0.228
2019-05-02 16:56:54.814833 [epoch 0 iteration 0330]loss 1.614 | overlap 0.088
2019-05-02 16:56:55.222545 [epoch 0 iteration 0331]loss 1.506 | overlap 0.147
2019-05-02 16:56:55.631085 [epoch 0 iteration 0332]loss 1.496 | overlap 0.159
2019-05-02 16:56:56.040979 [epoch 0 iteration 0333]loss 1.496 | overlap 0.187
2019-05-02 16:56:56.451709 [epoch 0 iteration 0334]loss 1.493 | overlap 0.184
2019-05-02 16:56:56.902938 [epoch 0 iteration 0335]loss 1.586 | overlap 0.094
2019-05-02 16:56:57.308793 [epoch 0 iteration 0336]loss 1.518 | overlap 0.187
2019-05-02 16:56:57.720606 [epoch 0 iteration 0337]loss 1.394 | overlap 0.291
2019-05-02 16:56:58.130311 [epoch 0 iteration 0338]loss 1.554 | overlap 0.106
2019-05-02 16:56:58.539305 [epoch 0 iteration 0339]loss 1.438 | overlap 0.197
2019-05-02 16:56:58.951935 [epoch 0 iteration 0340]loss 1.601 | overlap 0.091
2019-05-02 16:56:59.365535 [epoch 0 iteration 0341]loss 1.471 | overlap 0.206
2019-05-02 16:56:59.774345 [epoch 0 iteration 0342]loss 1.561 | overlap 0.131
2019-05-02 16:57:00.192763 [epoch 0 iteration 0343]loss 1.509 | overlap 0.119
2019-05-02 16:57:00.604232 [epoch 0 iteration 0344]loss 1.558 | overlap 0.125
2019-05-02 16:57:01.020566 [epoch 0 iteration 0345]loss 1.594 | overlap 0.094
2019-05-02 16:57:01.432502 [epoch 0 iteration 0346]loss 1.528 | overlap 0.141
2019-05-02 16:57:01.833179 [epoch 0 iteration 0347]loss 1.579 | overlap 0.100
2019-05-02 16:57:02.248820 [epoch 0 iteration 0348]loss 1.489 | overlap 0.191
2019-05-02 16:57:02.664091 [epoch 0 iteration 0349]loss 1.529 | overlap 0.169
2019-05-02 16:57:03.077118 [epoch 0 iteration 0350]loss 1.500 | overlap 0.156
2019-05-02 16:57:03.487304 [epoch 0 iteration 0351]loss 1.503 | overlap 0.181
2019-05-02 16:57:03.891356 [epoch 0 iteration 0352]loss 1.505 | overlap 0.156
2019-05-02 16:57:04.311767 [epoch 0 iteration 0353]loss 1.501 | overlap 0.150
2019-05-02 16:57:04.715876 [epoch 0 iteration 0354]loss 1.537 | overlap 0.125
2019-05-02 16:57:05.123442 [epoch 0 iteration 0355]loss 1.531 | overlap 0.119
2019-05-02 16:57:05.564162 [epoch 0 iteration 0356]loss 1.503 | overlap 0.172
2019-05-02 16:57:05.968008 [epoch 0 iteration 0357]loss 1.457 | overlap 0.191
2019-05-02 16:57:06.374538 [epoch 0 iteration 0358]loss 1.595 | overlap 0.097
2019-05-02 16:57:06.779989 [epoch 0 iteration 0359]loss 1.501 | overlap 0.175
2019-05-02 16:57:07.185651 [epoch 0 iteration 0360]loss 1.472 | overlap 0.181
2019-05-02 16:57:07.590603 [epoch 0 iteration 0361]loss 1.460 | overlap 0.181
2019-05-02 16:57:07.998156 [epoch 0 iteration 0362]loss 1.454 | overlap 0.184
2019-05-02 16:57:08.398434 [epoch 0 iteration 0363]loss 1.563 | overlap 0.128
2019-05-02 16:57:08.808247 [epoch 0 iteration 0364]loss 1.566 | overlap 0.112
2019-05-02 16:57:09.219381 [epoch 0 iteration 0365]loss 1.491 | overlap 0.147
2019-05-02 16:57:09.636826 [epoch 0 iteration 0366]loss 1.516 | overlap 0.172
2019-05-02 16:57:10.044462 [epoch 0 iteration 0367]loss 1.417 | overlap 0.259
2019-05-02 16:57:10.450785 [epoch 0 iteration 0368]loss 1.412 | overlap 0.262
2019-05-02 16:57:10.855216 [epoch 0 iteration 0369]loss 1.457 | overlap 0.206
2019-05-02 16:57:11.259131 [epoch 0 iteration 0370]loss 1.553 | overlap 0.141
2019-05-02 16:57:11.665306 [epoch 0 iteration 0371]loss 1.508 | overlap 0.187
2019-05-02 16:57:12.076849 [epoch 0 iteration 0372]loss 1.544 | overlap 0.178
2019-05-02 16:57:12.488400 [epoch 0 iteration 0373]loss 1.482 | overlap 0.200
2019-05-02 16:57:12.897908 [epoch 0 iteration 0374]loss 1.524 | overlap 0.125
2019-05-02 16:57:13.297056 [epoch 0 iteration 0375]loss 1.506 | overlap 0.163
2019-05-02 16:57:13.709140 [epoch 0 iteration 0376]loss 1.567 | overlap 0.103
2019-05-02 16:57:14.117558 [epoch 0 iteration 0377]loss 1.510 | overlap 0.137
2019-05-02 16:57:14.520050 [epoch 0 iteration 0378]loss 1.526 | overlap 0.159
2019-05-02 16:57:14.936121 [epoch 0 iteration 0379]loss 1.439 | overlap 0.228
2019-05-02 16:57:15.368178 [epoch 0 iteration 0380]loss 1.488 | overlap 0.153
2019-05-02 16:57:15.779369 [epoch 0 iteration 0381]loss 1.460 | overlap 0.228
2019-05-02 16:57:16.194505 [epoch 0 iteration 0382]loss 1.481 | overlap 0.206
2019-05-02 16:57:16.611888 [epoch 0 iteration 0383]loss 1.483 | overlap 0.141
2019-05-02 16:57:17.028288 [epoch 0 iteration 0384]loss 1.437 | overlap 0.241
2019-05-02 16:57:17.444584 [epoch 0 iteration 0385]loss 1.611 | overlap 0.112
2019-05-02 16:57:17.848666 [epoch 0 iteration 0386]loss 1.453 | overlap 0.169
2019-05-02 16:57:18.258996 [epoch 0 iteration 0387]loss 1.491 | overlap 0.153
2019-05-02 16:57:18.673625 [epoch 0 iteration 0388]loss 1.518 | overlap 0.181
2019-05-02 16:57:19.075399 [epoch 0 iteration 0389]loss 1.604 | overlap 0.112
2019-05-02 16:57:19.483656 [epoch 0 iteration 0390]loss 1.515 | overlap 0.175
2019-05-02 16:57:19.892593 [epoch 0 iteration 0391]loss 1.430 | overlap 0.219
2019-05-02 16:57:20.303474 [epoch 0 iteration 0392]loss 1.412 | overlap 0.231
2019-05-02 16:57:20.711426 [epoch 0 iteration 0393]loss 1.504 | overlap 0.172
2019-05-02 16:57:21.116272 [epoch 0 iteration 0394]loss 1.469 | overlap 0.200
2019-05-02 16:57:21.522729 [epoch 0 iteration 0395]loss 1.550 | overlap 0.144
2019-05-02 16:57:21.930430 [epoch 0 iteration 0396]loss 1.405 | overlap 0.225
2019-05-02 16:57:22.337077 [epoch 0 iteration 0397]loss 1.643 | overlap 0.056
2019-05-02 16:57:22.740390 [epoch 0 iteration 0398]loss 1.495 | overlap 0.141
2019-05-02 16:57:23.148763 [epoch 0 iteration 0399]loss 1.544 | overlap 0.128
=================== interval 399 | loss 1.512 | overlap 0.160 ===================
2019-05-02 16:57:23.560385 [epoch 0 iteration 0400]loss 1.560 | overlap 0.137
2019-05-02 16:57:23.997607 [epoch 0 iteration 0401]loss 1.446 | overlap 0.212
2019-05-02 16:57:24.406726 [epoch 0 iteration 0402]loss 1.492 | overlap 0.178
2019-05-02 16:57:24.805833 [epoch 0 iteration 0403]loss 1.495 | overlap 0.172
2019-05-02 16:57:25.217919 [epoch 0 iteration 0404]loss 1.471 | overlap 0.191
2019-05-02 16:57:25.628493 [epoch 0 iteration 0405]loss 1.494 | overlap 0.172
2019-05-02 16:57:26.036476 [epoch 0 iteration 0406]loss 1.524 | overlap 0.150
2019-05-02 16:57:26.438899 [epoch 0 iteration 0407]loss 1.533 | overlap 0.166
2019-05-02 16:57:26.846626 [epoch 0 iteration 0408]loss 1.473 | overlap 0.181
2019-05-02 16:57:27.247461 [epoch 0 iteration 0409]loss 1.575 | overlap 0.091
2019-05-02 16:57:27.653572 [epoch 0 iteration 0410]loss 1.576 | overlap 0.128
2019-05-02 16:57:28.064731 [epoch 0 iteration 0411]loss 1.427 | overlap 0.231
2019-05-02 16:57:28.477664 [epoch 0 iteration 0412]loss 1.520 | overlap 0.147
2019-05-02 16:57:28.879862 [epoch 0 iteration 0413]loss 1.374 | overlap 0.253
2019-05-02 16:57:29.282112 [epoch 0 iteration 0414]loss 1.535 | overlap 0.150
2019-05-02 16:57:29.687966 [epoch 0 iteration 0415]loss 1.492 | overlap 0.181
2019-05-02 16:57:30.093646 [epoch 0 iteration 0416]loss 1.608 | overlap 0.106
2019-05-02 16:57:30.510560 [epoch 0 iteration 0417]loss 1.531 | overlap 0.147
2019-05-02 16:57:30.921081 [epoch 0 iteration 0418]loss 1.612 | overlap 0.094
2019-05-02 16:57:31.332363 [epoch 0 iteration 0419]loss 1.423 | overlap 0.278
2019-05-02 16:57:31.747991 [epoch 0 iteration 0420]loss 1.557 | overlap 0.112
2019-05-02 16:57:32.157122 [epoch 0 iteration 0421]loss 1.529 | overlap 0.119
2019-05-02 16:57:32.565734 [epoch 0 iteration 0422]loss 1.545 | overlap 0.103
2019-05-02 16:57:33.001297 [epoch 0 iteration 0423]loss 1.523 | overlap 0.119
2019-05-02 16:57:33.399711 [epoch 0 iteration 0424]loss 1.530 | overlap 0.159
2019-05-02 16:57:33.800909 [epoch 0 iteration 0425]loss 1.532 | overlap 0.147
2019-05-02 16:57:34.209450 [epoch 0 iteration 0426]loss 1.550 | overlap 0.134
2019-05-02 16:57:34.631429 [epoch 0 iteration 0427]loss 1.423 | overlap 0.212
2019-05-02 16:57:35.033009 [epoch 0 iteration 0428]loss 1.488 | overlap 0.147
2019-05-02 16:57:35.445305 [epoch 0 iteration 0429]loss 1.472 | overlap 0.172
2019-05-02 16:57:35.850334 [epoch 0 iteration 0430]loss 1.502 | overlap 0.172
2019-05-02 16:57:36.257225 [epoch 0 iteration 0431]loss 1.486 | overlap 0.187
2019-05-02 16:57:36.668722 [epoch 0 iteration 0432]loss 1.446 | overlap 0.228
2019-05-02 16:57:37.074568 [epoch 0 iteration 0433]loss 1.424 | overlap 0.234
2019-05-02 16:57:37.490514 [epoch 0 iteration 0434]loss 1.466 | overlap 0.197
2019-05-02 16:57:37.900130 [epoch 0 iteration 0435]loss 1.494 | overlap 0.166
2019-05-02 16:57:38.308091 [epoch 0 iteration 0436]loss 1.487 | overlap 0.175
2019-05-02 16:57:38.713007 [epoch 0 iteration 0437]loss 1.554 | overlap 0.163
2019-05-02 16:57:39.120867 [epoch 0 iteration 0438]loss 1.463 | overlap 0.212
2019-05-02 16:57:39.521511 [epoch 0 iteration 0439]loss 1.537 | overlap 0.150
2019-05-02 16:57:39.939777 [epoch 0 iteration 0440]loss 1.472 | overlap 0.153
2019-05-02 16:57:40.347485 [epoch 0 iteration 0441]loss 1.501 | overlap 0.166
2019-05-02 16:57:40.761417 [epoch 0 iteration 0442]loss 1.488 | overlap 0.184
2019-05-02 16:57:41.163668 [epoch 0 iteration 0443]loss 1.587 | overlap 0.116
2019-05-02 16:57:41.568750 [epoch 0 iteration 0444]loss 1.548 | overlap 0.122
2019-05-02 16:57:42.016821 [epoch 0 iteration 0445]loss 1.522 | overlap 0.159
2019-05-02 16:57:42.427474 [epoch 0 iteration 0446]loss 1.504 | overlap 0.153
2019-05-02 16:57:42.835646 [epoch 0 iteration 0447]loss 1.481 | overlap 0.137
2019-05-02 16:57:43.242790 [epoch 0 iteration 0448]loss 1.570 | overlap 0.131
2019-05-02 16:57:43.644860 [epoch 0 iteration 0449]loss 1.482 | overlap 0.153
2019-05-02 16:57:44.061930 [epoch 0 iteration 0450]loss 1.529 | overlap 0.141
2019-05-02 16:57:44.465962 [epoch 0 iteration 0451]loss 1.496 | overlap 0.191
2019-05-02 16:57:44.881755 [epoch 0 iteration 0452]loss 1.513 | overlap 0.200
2019-05-02 16:57:45.290881 [epoch 0 iteration 0453]loss 1.537 | overlap 0.137
2019-05-02 16:57:45.709741 [epoch 0 iteration 0454]loss 1.405 | overlap 0.247
2019-05-02 16:57:46.124146 [epoch 0 iteration 0455]loss 1.497 | overlap 0.178
2019-05-02 16:57:46.527289 [epoch 0 iteration 0456]loss 1.533 | overlap 0.169
2019-05-02 16:57:46.930630 [epoch 0 iteration 0457]loss 1.536 | overlap 0.112
2019-05-02 16:57:47.343018 [epoch 0 iteration 0458]loss 1.495 | overlap 0.178
2019-05-02 16:57:47.750377 [epoch 0 iteration 0459]loss 1.397 | overlap 0.266
2019-05-02 16:57:48.166924 [epoch 0 iteration 0460]loss 1.435 | overlap 0.250
2019-05-02 16:57:48.583944 [epoch 0 iteration 0461]loss 1.408 | overlap 0.234
2019-05-02 16:57:48.995382 [epoch 0 iteration 0462]loss 1.468 | overlap 0.175
2019-05-02 16:57:49.408652 [epoch 0 iteration 0463]loss 1.526 | overlap 0.125
2019-05-02 16:57:49.816940 [epoch 0 iteration 0464]loss 1.470 | overlap 0.187
2019-05-02 16:57:50.221676 [epoch 0 iteration 0465]loss 1.496 | overlap 0.141
2019-05-02 16:57:50.659304 [epoch 0 iteration 0466]loss 1.472 | overlap 0.159
2019-05-02 16:57:51.064939 [epoch 0 iteration 0467]loss 1.426 | overlap 0.234
2019-05-02 16:57:51.473816 [epoch 0 iteration 0468]loss 1.470 | overlap 0.166
2019-05-02 16:57:51.877908 [epoch 0 iteration 0469]loss 1.525 | overlap 0.144
2019-05-02 16:57:52.284372 [epoch 0 iteration 0470]loss 1.480 | overlap 0.184
2019-05-02 16:57:52.687506 [epoch 0 iteration 0471]loss 1.588 | overlap 0.125
2019-05-02 16:57:53.099695 [epoch 0 iteration 0472]loss 1.434 | overlap 0.222
2019-05-02 16:57:53.520307 [epoch 0 iteration 0473]loss 1.483 | overlap 0.216
2019-05-02 16:57:53.937673 [epoch 0 iteration 0474]loss 1.474 | overlap 0.203
2019-05-02 16:57:54.344137 [epoch 0 iteration 0475]loss 1.510 | overlap 0.163
2019-05-02 16:57:54.755782 [epoch 0 iteration 0476]loss 1.426 | overlap 0.256
2019-05-02 16:57:55.161300 [epoch 0 iteration 0477]loss 1.470 | overlap 0.197
2019-05-02 16:57:55.570087 [epoch 0 iteration 0478]loss 1.524 | overlap 0.141
2019-05-02 16:57:55.972317 [epoch 0 iteration 0479]loss 1.470 | overlap 0.206
2019-05-02 16:57:56.379156 [epoch 0 iteration 0480]loss 1.544 | overlap 0.131
2019-05-02 16:57:56.788051 [epoch 0 iteration 0481]loss 1.460 | overlap 0.191
2019-05-02 16:57:57.195147 [epoch 0 iteration 0482]loss 1.476 | overlap 0.228
2019-05-02 16:57:57.601484 [epoch 0 iteration 0483]loss 1.423 | overlap 0.237
2019-05-02 16:57:58.012385 [epoch 0 iteration 0484]loss 1.391 | overlap 0.272
2019-05-02 16:57:58.421034 [epoch 0 iteration 0485]loss 1.479 | overlap 0.191
2019-05-02 16:57:58.824799 [epoch 0 iteration 0486]loss 1.518 | overlap 0.141
2019-05-02 16:57:59.233539 [epoch 0 iteration 0487]loss 1.481 | overlap 0.147
2019-05-02 16:57:59.674690 [epoch 0 iteration 0488]loss 1.458 | overlap 0.216
2019-05-02 16:58:00.085231 [epoch 0 iteration 0489]loss 1.528 | overlap 0.141
2019-05-02 16:58:00.493486 [epoch 0 iteration 0490]loss 1.465 | overlap 0.203
2019-05-02 16:58:00.901460 [epoch 0 iteration 0491]loss 1.563 | overlap 0.112
2019-05-02 16:58:01.304185 [epoch 0 iteration 0492]loss 1.514 | overlap 0.144
2019-05-02 16:58:01.713206 [epoch 0 iteration 0493]loss 1.472 | overlap 0.241
2019-05-02 16:58:02.122269 [epoch 0 iteration 0494]loss 1.445 | overlap 0.206
2019-05-02 16:58:02.534540 [epoch 0 iteration 0495]loss 1.518 | overlap 0.128
2019-05-02 16:58:02.951435 [epoch 0 iteration 0496]loss 1.549 | overlap 0.137
2019-05-02 16:58:03.362209 [epoch 0 iteration 0497]loss 1.504 | overlap 0.150
2019-05-02 16:58:03.768083 [epoch 0 iteration 0498]loss 1.592 | overlap 0.119
2019-05-02 16:58:04.174924 [epoch 0 iteration 0499]loss 1.498 | overlap 0.191
=================== interval 499 | loss 1.497 | overlap 0.172 ===================
2019-05-02 16:58:04.597305 [epoch 0 iteration 0500]loss 1.404 | overlap 0.231
2019-05-02 16:58:05.003073 [epoch 0 iteration 0501]loss 1.579 | overlap 0.109
2019-05-02 16:58:05.405625 [epoch 0 iteration 0502]loss 1.548 | overlap 0.175
2019-05-02 16:58:05.817675 [epoch 0 iteration 0503]loss 1.528 | overlap 0.200
2019-05-02 16:58:06.225997 [epoch 0 iteration 0504]loss 1.513 | overlap 0.122
2019-05-02 16:58:06.634938 [epoch 0 iteration 0505]loss 1.511 | overlap 0.141
2019-05-02 16:58:07.037090 [epoch 0 iteration 0506]loss 1.496 | overlap 0.175
2019-05-02 16:58:07.445471 [epoch 0 iteration 0507]loss 1.500 | overlap 0.175
2019-05-02 16:58:07.853202 [epoch 0 iteration 0508]loss 1.574 | overlap 0.103
2019-05-02 16:58:08.259945 [epoch 0 iteration 0509]loss 1.523 | overlap 0.137
2019-05-02 16:58:08.697634 [epoch 0 iteration 0510]loss 1.456 | overlap 0.222
2019-05-02 16:58:09.102325 [epoch 0 iteration 0511]loss 1.403 | overlap 0.281
2019-05-02 16:58:09.514567 [epoch 0 iteration 0512]loss 1.470 | overlap 0.228
2019-05-02 16:58:09.921250 [epoch 0 iteration 0513]loss 1.440 | overlap 0.222
2019-05-02 16:58:10.325472 [epoch 0 iteration 0514]loss 1.531 | overlap 0.144
2019-05-02 16:58:10.733181 [epoch 0 iteration 0515]loss 1.488 | overlap 0.184
2019-05-02 16:58:11.143606 [epoch 0 iteration 0516]loss 1.450 | overlap 0.209
2019-05-02 16:58:11.558937 [epoch 0 iteration 0517]loss 1.473 | overlap 0.209
2019-05-02 16:58:11.969514 [epoch 0 iteration 0518]loss 1.453 | overlap 0.187
2019-05-02 16:58:12.383506 [epoch 0 iteration 0519]loss 1.488 | overlap 0.153
2019-05-02 16:58:12.794735 [epoch 0 iteration 0520]loss 1.565 | overlap 0.128
2019-05-02 16:58:13.211203 [epoch 0 iteration 0521]loss 1.459 | overlap 0.172
2019-05-02 16:58:13.622373 [epoch 0 iteration 0522]loss 1.455 | overlap 0.184
2019-05-02 16:58:14.033110 [epoch 0 iteration 0523]loss 1.395 | overlap 0.216
2019-05-02 16:58:14.438053 [epoch 0 iteration 0524]loss 1.482 | overlap 0.166
2019-05-02 16:58:14.855651 [epoch 0 iteration 0525]loss 1.388 | overlap 0.275
2019-05-02 16:58:15.262545 [epoch 0 iteration 0526]loss 1.454 | overlap 0.247
2019-05-02 16:58:15.674044 [epoch 0 iteration 0527]loss 1.500 | overlap 0.147
2019-05-02 16:58:16.080186 [epoch 0 iteration 0528]loss 1.459 | overlap 0.194
2019-05-02 16:58:16.492458 [epoch 0 iteration 0529]loss 1.584 | overlap 0.122
2019-05-02 16:58:16.898787 [epoch 0 iteration 0530]loss 1.464 | overlap 0.166
2019-05-02 16:58:17.305520 [epoch 0 iteration 0531]loss 1.506 | overlap 0.125
2019-05-02 16:58:17.712809 [epoch 0 iteration 0532]loss 1.579 | overlap 0.094
2019-05-02 16:58:18.124949 [epoch 0 iteration 0533]loss 1.468 | overlap 0.222
2019-05-02 16:58:18.570994 [epoch 0 iteration 0534]loss 1.418 | overlap 0.209
2019-05-02 16:58:18.985690 [epoch 0 iteration 0535]loss 1.383 | overlap 0.275
2019-05-02 16:58:19.400950 [epoch 0 iteration 0536]loss 1.482 | overlap 0.166
2019-05-02 16:58:19.811332 [epoch 0 iteration 0537]loss 1.648 | overlap 0.088
2019-05-02 16:58:20.221653 [epoch 0 iteration 0538]loss 1.439 | overlap 0.194
2019-05-02 16:58:20.632288 [epoch 0 iteration 0539]loss 1.446 | overlap 0.222
2019-05-02 16:58:21.034931 [epoch 0 iteration 0540]loss 1.391 | overlap 0.222
2019-05-02 16:58:21.441068 [epoch 0 iteration 0541]loss 1.551 | overlap 0.119
2019-05-02 16:58:21.852872 [epoch 0 iteration 0542]loss 1.420 | overlap 0.219
2019-05-02 16:58:22.258232 [epoch 0 iteration 0543]loss 1.502 | overlap 0.178
2019-05-02 16:58:22.659880 [epoch 0 iteration 0544]loss 1.596 | overlap 0.091
2019-05-02 16:58:23.077282 [epoch 0 iteration 0545]loss 1.385 | overlap 0.262
2019-05-02 16:58:23.490282 [epoch 0 iteration 0546]loss 1.483 | overlap 0.166
2019-05-02 16:58:23.913654 [epoch 0 iteration 0547]loss 1.478 | overlap 0.181
2019-05-02 16:58:24.325627 [epoch 0 iteration 0548]loss 1.501 | overlap 0.175
2019-05-02 16:58:24.735051 [epoch 0 iteration 0549]loss 1.551 | overlap 0.125
2019-05-02 16:58:25.144893 [epoch 0 iteration 0550]loss 1.550 | overlap 0.175
2019-05-02 16:58:25.570303 [epoch 0 iteration 0551]loss 1.566 | overlap 0.122
2019-05-02 16:58:25.981001 [epoch 0 iteration 0552]loss 1.430 | overlap 0.256
2019-05-02 16:58:26.389832 [epoch 0 iteration 0553]loss 1.426 | overlap 0.191
2019-05-02 16:58:26.802540 [epoch 0 iteration 0554]loss 1.517 | overlap 0.147
2019-05-02 16:58:27.255771 [epoch 0 iteration 0555]loss 1.495 | overlap 0.125
2019-05-02 16:58:27.652311 [epoch 0 iteration 0556]loss 1.469 | overlap 0.212
2019-05-02 16:58:28.060405 [epoch 0 iteration 0557]loss 1.435 | overlap 0.203
2019-05-02 16:58:28.470797 [epoch 0 iteration 0558]loss 1.574 | overlap 0.091
2019-05-02 16:58:28.879740 [epoch 0 iteration 0559]loss 1.492 | overlap 0.169
2019-05-02 16:58:29.287006 [epoch 0 iteration 0560]loss 1.543 | overlap 0.141
2019-05-02 16:58:29.695115 [epoch 0 iteration 0561]loss 1.432 | overlap 0.219
2019-05-02 16:58:30.101262 [epoch 0 iteration 0562]loss 1.432 | overlap 0.222
2019-05-02 16:58:30.501612 [epoch 0 iteration 0563]loss 1.638 | overlap 0.088
2019-05-02 16:58:30.907722 [epoch 0 iteration 0564]loss 1.474 | overlap 0.159
2019-05-02 16:58:31.318547 [epoch 0 iteration 0565]loss 1.488 | overlap 0.150
2019-05-02 16:58:31.736133 [epoch 0 iteration 0566]loss 1.499 | overlap 0.122
2019-05-02 16:58:32.139339 [epoch 0 iteration 0567]loss 1.481 | overlap 0.166
2019-05-02 16:58:32.549919 [epoch 0 iteration 0568]loss 1.424 | overlap 0.200
2019-05-02 16:58:32.958230 [epoch 0 iteration 0569]loss 1.466 | overlap 0.228
2019-05-02 16:58:33.361162 [epoch 0 iteration 0570]loss 1.471 | overlap 0.228
2019-05-02 16:58:33.771637 [epoch 0 iteration 0571]loss 1.491 | overlap 0.134
