2019-04-21 16:22:43.051914 [epoch 0 iteration 0000]loss 2.231 | overlap 0.106
2019-04-21 16:44:11.563457 [epoch 0 iteration 1844]loss 1.537 | overlap 0.163
2019-04-21 16:44:12.271178 [epoch 0 iteration 1845]loss 1.466 | overlap 0.250
2019-04-21 16:44:12.945977 [epoch 0 iteration 1846]loss 1.576 | overlap 0.134
2019-04-21 16:44:13.629142 [epoch 0 iteration 1847]loss 1.588 | overlap 0.128
2019-04-21 16:44:14.332560 [epoch 0 iteration 1848]loss 1.482 | overlap 0.178
2019-04-21 16:44:15.018951 [epoch 0 iteration 1849]loss 1.490 | overlap 0.153
2019-04-21 16:44:15.701767 [epoch 0 iteration 1850]loss 1.520 | overlap 0.159
2019-04-21 16:44:16.409208 [epoch 0 iteration 1851]loss 1.518 | overlap 0.144
2019-04-21 16:44:17.095233 [epoch 0 iteration 1852]loss 1.582 | overlap 0.125
2019-04-21 16:44:17.780927 [epoch 0 iteration 1853]loss 1.546 | overlap 0.125
2019-04-21 16:44:18.489879 [epoch 0 iteration 1854]loss 1.519 | overlap 0.163
2019-04-21 16:44:19.194058 [epoch 0 iteration 1855]loss 1.548 | overlap 0.144
2019-04-21 16:44:19.878335 [epoch 0 iteration 1856]loss 1.534 | overlap 0.156
2019-04-21 16:44:20.583558 [epoch 0 iteration 1857]loss 1.566 | overlap 0.116
2019-04-21 16:44:21.287202 [epoch 0 iteration 1858]loss 1.451 | overlap 0.209
2019-04-21 16:44:21.991117 [epoch 0 iteration 1859]loss 1.552 | overlap 0.125
2019-04-21 16:44:22.699595 [epoch 0 iteration 1860]loss 1.509 | overlap 0.144
2019-04-21 16:44:23.385358 [epoch 0 iteration 1861]loss 1.452 | overlap 0.181
2019-04-21 16:44:24.074723 [epoch 0 iteration 1862]loss 1.446 | overlap 0.209
2019-04-21 16:44:24.760504 [epoch 0 iteration 1863]loss 1.443 | overlap 0.203
2019-04-21 16:44:25.463676 [epoch 0 iteration 1864]loss 1.539 | overlap 0.144
2019-04-21 16:44:26.145391 [epoch 0 iteration 1865]loss 1.519 | overlap 0.159
2019-04-21 16:44:26.868942 [epoch 0 iteration 1866]loss 1.462 | overlap 0.206
2019-04-21 16:44:27.575144 [epoch 0 iteration 1867]loss 1.473 | overlap 0.141
2019-04-21 16:44:28.258598 [epoch 0 iteration 1868]loss 1.504 | overlap 0.169
2019-04-21 16:44:28.946184 [epoch 0 iteration 1869]loss 1.462 | overlap 0.159
2019-04-21 16:44:29.629435 [epoch 0 iteration 1870]loss 1.405 | overlap 0.222
2019-04-21 16:44:30.316511 [epoch 0 iteration 1871]loss 1.503 | overlap 0.163
2019-04-21 16:44:31.032970 [epoch 0 iteration 1872]loss 1.483 | overlap 0.206
2019-04-21 16:44:31.707928 [epoch 0 iteration 1873]loss 1.471 | overlap 0.181
2019-04-21 16:44:32.413759 [epoch 0 iteration 1874]loss 1.428 | overlap 0.275
2019-04-21 16:44:33.094963 [epoch 0 iteration 1875]loss 1.470 | overlap 0.219
2019-04-21 16:44:33.798854 [epoch 0 iteration 1876]loss 1.561 | overlap 0.125
2019-04-21 16:44:34.485851 [epoch 0 iteration 1877]loss 1.577 | overlap 0.131
2019-04-21 16:44:35.168185 [epoch 0 iteration 1878]loss 1.513 | overlap 0.166
2019-04-21 16:44:35.849449 [epoch 0 iteration 1879]loss 1.498 | overlap 0.175
2019-04-21 16:44:36.565616 [epoch 0 iteration 1880]loss 1.387 | overlap 0.278
2019-04-21 16:44:37.242880 [epoch 0 iteration 1881]loss 1.496 | overlap 0.234
2019-04-21 16:44:37.952127 [epoch 0 iteration 1882]loss 1.604 | overlap 0.088
2019-04-21 16:44:38.659039 [epoch 0 iteration 1883]loss 1.543 | overlap 0.141
2019-04-21 16:44:39.366164 [epoch 0 iteration 1884]loss 1.544 | overlap 0.150
2019-04-21 16:44:40.067394 [epoch 0 iteration 1885]loss 1.550 | overlap 0.144
2019-04-21 16:44:40.771485 [epoch 0 iteration 1886]loss 1.492 | overlap 0.153
2019-04-21 16:44:41.455000 [epoch 0 iteration 1887]loss 1.468 | overlap 0.181
2019-04-21 16:44:42.192949 [epoch 0 iteration 1888]loss 1.463 | overlap 0.194
2019-04-21 16:44:42.875906 [epoch 0 iteration 1889]loss 1.522 | overlap 0.175
2019-04-21 16:44:43.576640 [epoch 0 iteration 1890]loss 1.546 | overlap 0.131
2019-04-21 16:44:44.282337 [epoch 0 iteration 1891]loss 1.581 | overlap 0.103
2019-04-21 16:44:44.968453 [epoch 0 iteration 1892]loss 1.527 | overlap 0.178
2019-04-21 16:44:45.650929 [epoch 0 iteration 1893]loss 1.439 | overlap 0.231
2019-04-21 16:44:46.373190 [epoch 0 iteration 1894]loss 1.588 | overlap 0.103
2019-04-21 16:44:47.084532 [epoch 0 iteration 1895]loss 1.438 | overlap 0.228
2019-04-21 16:44:47.757380 [epoch 0 iteration 1896]loss 1.558 | overlap 0.106
2019-04-21 16:44:48.442670 [epoch 0 iteration 1897]loss 1.407 | overlap 0.262
2019-04-21 16:44:49.155315 [epoch 0 iteration 1898]loss 1.544 | overlap 0.122
2019-04-21 16:44:49.867729 [epoch 0 iteration 1899]loss 1.528 | overlap 0.125
=================== interval 1899 | loss 1.508 | overlap 0.167 ===================
2019-04-21 16:44:50.551988 [epoch 0 iteration 1900]loss 1.509 | overlap 0.159
2019-04-21 16:44:51.260228 [epoch 0 iteration 1901]loss 1.507 | overlap 0.141
2019-04-21 16:44:51.951373 [epoch 0 iteration 1902]loss 1.551 | overlap 0.112
2019-04-21 16:44:52.637334 [epoch 0 iteration 1903]loss 1.415 | overlap 0.244
2019-04-21 16:44:53.323630 [epoch 0 iteration 1904]loss 1.460 | overlap 0.225
2019-04-21 16:44:54.030438 [epoch 0 iteration 1905]loss 1.429 | overlap 0.241
2019-04-21 16:44:54.746932 [epoch 0 iteration 1906]loss 1.455 | overlap 0.219
2019-04-21 16:44:55.455987 [epoch 0 iteration 1907]loss 1.521 | overlap 0.128
2019-04-21 16:44:56.129898 [epoch 0 iteration 1908]loss 1.466 | overlap 0.178
2019-04-21 16:44:56.815584 [epoch 0 iteration 1909]loss 1.475 | overlap 0.197
2019-04-21 16:44:57.499549 [epoch 0 iteration 1910]loss 1.529 | overlap 0.172
2019-04-21 16:44:58.216815 [epoch 0 iteration 1911]loss 1.538 | overlap 0.125
2019-04-21 16:44:58.918740 [epoch 0 iteration 1912]loss 1.437 | overlap 0.184
2019-04-21 16:44:59.595460 [epoch 0 iteration 1913]loss 1.506 | overlap 0.175
2019-04-21 16:45:00.297956 [epoch 0 iteration 1914]loss 1.525 | overlap 0.150
2019-04-21 16:45:00.985169 [epoch 0 iteration 1915]loss 1.490 | overlap 0.156
2019-04-21 16:45:01.674509 [epoch 0 iteration 1916]loss 1.471 | overlap 0.197
2019-04-21 16:45:02.392197 [epoch 0 iteration 1917]loss 1.459 | overlap 0.212
2019-04-21 16:45:03.102242 [epoch 0 iteration 1918]loss 1.581 | overlap 0.109
2019-04-21 16:45:03.808957 [epoch 0 iteration 1919]loss 1.397 | overlap 0.191
2019-04-21 16:45:04.520260 [epoch 0 iteration 1920]loss 1.535 | overlap 0.194
2019-04-21 16:45:05.205484 [epoch 0 iteration 1921]loss 1.588 | overlap 0.094
2019-04-21 16:45:05.921362 [epoch 0 iteration 1922]loss 1.485 | overlap 0.150
2019-04-21 16:45:06.633520 [epoch 0 iteration 1923]loss 1.504 | overlap 0.178
2019-04-21 16:45:07.317791 [epoch 0 iteration 1924]loss 1.485 | overlap 0.134
2019-04-21 16:45:08.018552 [epoch 0 iteration 1925]loss 1.505 | overlap 0.184
2019-04-21 16:45:08.704298 [epoch 0 iteration 1926]loss 1.476 | overlap 0.219
2019-04-21 16:45:09.427083 [epoch 0 iteration 1927]loss 1.559 | overlap 0.119
2019-04-21 16:45:10.109995 [epoch 0 iteration 1928]loss 1.523 | overlap 0.181
2019-04-21 16:45:10.792943 [epoch 0 iteration 1929]loss 1.458 | overlap 0.159
2019-04-21 16:45:11.476295 [epoch 0 iteration 1930]loss 1.518 | overlap 0.175
2019-04-21 16:45:12.149452 [epoch 0 iteration 1931]loss 1.539 | overlap 0.100
2019-04-21 16:45:12.850121 [epoch 0 iteration 1932]loss 1.604 | overlap 0.141
2019-04-21 16:45:13.595605 [epoch 0 iteration 1933]loss 1.537 | overlap 0.169
2019-04-21 16:45:14.271749 [epoch 0 iteration 1934]loss 1.489 | overlap 0.184
2019-04-21 16:45:14.955212 [epoch 0 iteration 1935]loss 1.472 | overlap 0.284
2019-04-21 16:45:15.640078 [epoch 0 iteration 1936]loss 1.518 | overlap 0.144
2019-04-21 16:45:16.325233 [epoch 0 iteration 1937]loss 1.523 | overlap 0.166
2019-04-21 16:45:17.034662 [epoch 0 iteration 1938]loss 1.558 | overlap 0.134
2019-04-21 16:45:17.712450 [epoch 0 iteration 1939]loss 1.472 | overlap 0.159
2019-04-21 16:45:18.412469 [epoch 0 iteration 1940]loss 1.528 | overlap 0.141
2019-04-21 16:45:19.125048 [epoch 0 iteration 1941]loss 1.527 | overlap 0.172
2019-04-21 16:45:19.834256 [epoch 0 iteration 1942]loss 1.530 | overlap 0.166
2019-04-21 16:45:20.542973 [epoch 0 iteration 1943]loss 1.487 | overlap 0.159
2019-04-21 16:45:21.242500 [epoch 0 iteration 1944]loss 1.406 | overlap 0.275
2019-04-21 16:45:21.928866 [epoch 0 iteration 1945]loss 1.490 | overlap 0.137
2019-04-21 16:45:22.615543 [epoch 0 iteration 1946]loss 1.514 | overlap 0.150
2019-04-21 16:45:23.301220 [epoch 0 iteration 1947]loss 1.489 | overlap 0.156
2019-04-21 16:45:23.987740 [epoch 0 iteration 1948]loss 1.615 | overlap 0.094
2019-04-21 16:45:24.674010 [epoch 0 iteration 1949]loss 1.533 | overlap 0.147
2019-04-21 16:45:25.363526 [epoch 0 iteration 1950]loss 1.584 | overlap 0.119
2019-04-21 16:45:26.079566 [epoch 0 iteration 1951]loss 1.521 | overlap 0.147
2019-04-21 16:45:26.790029 [epoch 0 iteration 1952]loss 1.486 | overlap 0.169
2019-04-21 16:45:27.495135 [epoch 0 iteration 1953]loss 1.475 | overlap 0.203
2019-04-21 16:45:28.212037 [epoch 0 iteration 1954]loss 1.449 | overlap 0.200
2019-04-21 16:45:28.961982 [epoch 0 iteration 1955]loss 1.494 | overlap 0.150
2019-04-21 16:45:29.644906 [epoch 0 iteration 1956]loss 1.512 | overlap 0.169
2019-04-21 16:45:30.328951 [epoch 0 iteration 1957]loss 1.475 | overlap 0.159
2019-04-21 16:45:31.013732 [epoch 0 iteration 1958]loss 1.530 | overlap 0.125
2019-04-21 16:45:31.719552 [epoch 0 iteration 1959]loss 1.488 | overlap 0.156
2019-04-21 16:45:32.427472 [epoch 0 iteration 1960]loss 1.484 | overlap 0.209
2019-04-21 16:45:33.137483 [epoch 0 iteration 1961]loss 1.500 | overlap 0.169
2019-04-21 16:45:33.820772 [epoch 0 iteration 1962]loss 1.527 | overlap 0.141
2019-04-21 16:45:34.507901 [epoch 0 iteration 1963]loss 1.489 | overlap 0.191
2019-04-21 16:45:35.184710 [epoch 0 iteration 1964]loss 1.550 | overlap 0.119
2019-04-21 16:45:35.892634 [epoch 0 iteration 1965]loss 1.488 | overlap 0.191
2019-04-21 16:45:36.569835 [epoch 0 iteration 1966]loss 1.479 | overlap 0.203
2019-04-21 16:45:37.244215 [epoch 0 iteration 1967]loss 1.466 | overlap 0.216
2019-04-21 16:45:37.929751 [epoch 0 iteration 1968]loss 1.350 | overlap 0.269
2019-04-21 16:45:38.616786 [epoch 0 iteration 1969]loss 1.410 | overlap 0.234
2019-04-21 16:45:39.291039 [epoch 0 iteration 1970]loss 1.478 | overlap 0.163
2019-04-21 16:45:39.969463 [epoch 0 iteration 1971]loss 1.431 | overlap 0.247
2019-04-21 16:45:40.679465 [epoch 0 iteration 1972]loss 1.497 | overlap 0.197
2019-04-21 16:45:41.386218 [epoch 0 iteration 1973]loss 1.515 | overlap 0.163
2019-04-21 16:45:42.104095 [epoch 0 iteration 1974]loss 1.486 | overlap 0.163
2019-04-21 16:45:42.789869 [epoch 0 iteration 1975]loss 1.458 | overlap 0.237
2019-04-21 16:45:43.495026 [epoch 0 iteration 1976]loss 1.536 | overlap 0.128
2019-04-21 16:45:44.196909 [epoch 0 iteration 1977]loss 1.576 | overlap 0.134
2019-04-21 16:45:44.901263 [epoch 0 iteration 1978]loss 1.574 | overlap 0.109
2019-04-21 16:45:45.652705 [epoch 0 iteration 1979]loss 1.588 | overlap 0.137
2019-04-21 16:45:46.336017 [epoch 0 iteration 1980]loss 1.455 | overlap 0.169
2019-04-21 16:45:47.056968 [epoch 0 iteration 1981]loss 1.567 | overlap 0.128
2019-04-21 16:45:47.743621 [epoch 0 iteration 1982]loss 1.416 | overlap 0.225
2019-04-21 16:45:48.427010 [epoch 0 iteration 1983]loss 1.553 | overlap 0.147
2019-04-21 16:45:49.140029 [epoch 0 iteration 1984]loss 1.597 | overlap 0.103
2019-04-21 16:45:49.858602 [epoch 0 iteration 1985]loss 1.549 | overlap 0.144
2019-04-21 16:45:50.543389 [epoch 0 iteration 1986]loss 1.504 | overlap 0.181
2019-04-21 16:45:51.227989 [epoch 0 iteration 1987]loss 1.503 | overlap 0.172
2019-04-21 16:45:51.905111 [epoch 0 iteration 1988]loss 1.434 | overlap 0.206
2019-04-21 16:45:52.605439 [epoch 0 iteration 1989]loss 1.499 | overlap 0.197
2019-04-21 16:45:53.289517 [epoch 0 iteration 1990]loss 1.447 | overlap 0.247
2019-04-21 16:45:53.972408 [epoch 0 iteration 1991]loss 1.574 | overlap 0.131
2019-04-21 16:45:54.685195 [epoch 0 iteration 1992]loss 1.647 | overlap 0.062
2019-04-21 16:45:55.396410 [epoch 0 iteration 1993]loss 1.513 | overlap 0.169
2019-04-21 16:45:56.078705 [epoch 0 iteration 1994]loss 1.508 | overlap 0.163
2019-04-21 16:45:56.762909 [epoch 0 iteration 1995]loss 1.437 | overlap 0.228
2019-04-21 16:45:57.435828 [epoch 0 iteration 1996]loss 1.535 | overlap 0.156
2019-04-21 16:45:58.119959 [epoch 0 iteration 1997]loss 1.547 | overlap 0.137
2019-04-21 16:45:58.807479 [epoch 0 iteration 1998]loss 1.547 | overlap 0.116
2019-04-21 16:45:59.511843 [epoch 0 iteration 1999]loss 1.428 | overlap 0.244
=================== interval 1999 | loss 1.503 | overlap 0.169 ===================
2019-04-21 16:46:00.213247 [epoch 0 iteration 2000]loss 1.489 | overlap 0.181
2019-04-21 16:46:00.952801 [epoch 0 iteration 2001]loss 1.489 | overlap 0.184
2019-04-21 16:46:01.653984 [epoch 0 iteration 2002]loss 1.523 | overlap 0.175
2019-04-21 16:46:02.357655 [epoch 0 iteration 2003]loss 1.514 | overlap 0.153
2019-04-21 16:46:03.061136 [epoch 0 iteration 2004]loss 1.553 | overlap 0.144
2019-04-21 16:46:03.745027 [epoch 0 iteration 2005]loss 1.439 | overlap 0.212
2019-04-21 16:46:04.428049 [epoch 0 iteration 2006]loss 1.526 | overlap 0.144
2019-04-21 16:46:05.133675 [epoch 0 iteration 2007]loss 1.445 | overlap 0.256
2019-04-21 16:46:05.817556 [epoch 0 iteration 2008]loss 1.509 | overlap 0.184
2019-04-21 16:46:06.522400 [epoch 0 iteration 2009]loss 1.469 | overlap 0.194
2019-04-21 16:46:07.224472 [epoch 0 iteration 2010]loss 1.468 | overlap 0.197
2019-04-21 16:46:07.924604 [epoch 0 iteration 2011]loss 1.506 | overlap 0.141
2019-04-21 16:46:08.608934 [epoch 0 iteration 2012]loss 1.520 | overlap 0.144
2019-04-21 16:46:09.292054 [epoch 0 iteration 2013]loss 1.506 | overlap 0.184
2019-04-21 16:46:09.979234 [epoch 0 iteration 2014]loss 1.504 | overlap 0.175
2019-04-21 16:46:10.688697 [epoch 0 iteration 2015]loss 1.546 | overlap 0.137
2019-04-21 16:46:11.372038 [epoch 0 iteration 2016]loss 1.462 | overlap 0.191
2019-04-21 16:46:12.081197 [epoch 0 iteration 2017]loss 1.443 | overlap 0.244
2019-04-21 16:46:12.766389 [epoch 0 iteration 2018]loss 1.479 | overlap 0.200
2019-04-21 16:46:13.470350 [epoch 0 iteration 2019]loss 1.525 | overlap 0.147
2019-04-21 16:46:14.156008 [epoch 0 iteration 2020]loss 1.483 | overlap 0.172
2019-04-21 16:46:14.865018 [epoch 0 iteration 2021]loss 1.537 | overlap 0.125
2019-04-21 16:46:15.550611 [epoch 0 iteration 2022]loss 1.438 | overlap 0.250
2019-04-21 16:46:16.291591 [epoch 0 iteration 2023]loss 1.550 | overlap 0.128
2019-04-21 16:46:16.974074 [epoch 0 iteration 2024]loss 1.460 | overlap 0.231
2019-04-21 16:46:17.677748 [epoch 0 iteration 2025]loss 1.474 | overlap 0.206
2019-04-21 16:46:18.390652 [epoch 0 iteration 2026]loss 1.459 | overlap 0.200
2019-04-21 16:46:19.085681 [epoch 0 iteration 2027]loss 1.532 | overlap 0.147
2019-04-21 16:46:19.806052 [epoch 0 iteration 2028]loss 1.441 | overlap 0.231
2019-04-21 16:46:20.489807 [epoch 0 iteration 2029]loss 1.608 | overlap 0.100
2019-04-21 16:46:21.173658 [epoch 0 iteration 2030]loss 1.443 | overlap 0.234
2019-04-21 16:46:21.856839 [epoch 0 iteration 2031]loss 1.543 | overlap 0.137
2019-04-21 16:46:22.560827 [epoch 0 iteration 2032]loss 1.609 | overlap 0.094
2019-04-21 16:46:23.243701 [epoch 0 iteration 2033]loss 1.535 | overlap 0.147
2019-04-21 16:46:23.918602 [epoch 0 iteration 2034]loss 1.457 | overlap 0.187
2019-04-21 16:46:24.601549 [epoch 0 iteration 2035]loss 1.359 | overlap 0.306
2019-04-21 16:46:25.285360 [epoch 0 iteration 2036]loss 1.488 | overlap 0.191
2019-04-21 16:46:25.969026 [epoch 0 iteration 2037]loss 1.501 | overlap 0.163
2019-04-21 16:46:26.677335 [epoch 0 iteration 2038]loss 1.487 | overlap 0.178
2019-04-21 16:46:27.397207 [epoch 0 iteration 2039]loss 1.410 | overlap 0.259
2019-04-21 16:46:28.102469 [epoch 0 iteration 2040]loss 1.423 | overlap 0.262
2019-04-21 16:46:28.806151 [epoch 0 iteration 2041]loss 1.464 | overlap 0.178
2019-04-21 16:46:29.491397 [epoch 0 iteration 2042]loss 1.551 | overlap 0.159
2019-04-21 16:46:30.198726 [epoch 0 iteration 2043]loss 1.464 | overlap 0.200
2019-04-21 16:46:30.905091 [epoch 0 iteration 2044]loss 1.499 | overlap 0.212
2019-04-21 16:46:31.649927 [epoch 0 iteration 2045]loss 1.524 | overlap 0.163
2019-04-21 16:46:32.332811 [epoch 0 iteration 2046]loss 1.429 | overlap 0.184
2019-04-21 16:46:33.016638 [epoch 0 iteration 2047]loss 1.463 | overlap 0.163
2019-04-21 16:46:33.738047 [epoch 0 iteration 2048]loss 1.506 | overlap 0.169
2019-04-21 16:46:34.451330 [epoch 0 iteration 2049]loss 1.518 | overlap 0.184
2019-04-21 16:46:35.169909 [epoch 0 iteration 2050]loss 1.616 | overlap 0.116
2019-04-21 16:46:35.876301 [epoch 0 iteration 2051]loss 1.555 | overlap 0.137
2019-04-21 16:46:36.554291 [epoch 0 iteration 2052]loss 1.583 | overlap 0.091
2019-04-21 16:46:37.238437 [epoch 0 iteration 2053]loss 1.478 | overlap 0.244
2019-04-21 16:46:37.943230 [epoch 0 iteration 2054]loss 1.590 | overlap 0.097
2019-04-21 16:46:38.651491 [epoch 0 iteration 2055]loss 1.478 | overlap 0.209
2019-04-21 16:46:39.334451 [epoch 0 iteration 2056]loss 1.501 | overlap 0.184
2019-04-21 16:46:40.017395 [epoch 0 iteration 2057]loss 1.474 | overlap 0.163
2019-04-21 16:46:40.725628 [epoch 0 iteration 2058]loss 1.372 | overlap 0.269
2019-04-21 16:46:41.429776 [epoch 0 iteration 2059]loss 1.442 | overlap 0.222
2019-04-21 16:46:42.111287 [epoch 0 iteration 2060]loss 1.561 | overlap 0.134
2019-04-21 16:46:42.821292 [epoch 0 iteration 2061]loss 1.474 | overlap 0.209
2019-04-21 16:46:43.506192 [epoch 0 iteration 2062]loss 1.435 | overlap 0.191
2019-04-21 16:46:44.191818 [epoch 0 iteration 2063]loss 1.548 | overlap 0.144
2019-04-21 16:46:44.867202 [epoch 0 iteration 2064]loss 1.544 | overlap 0.144
2019-04-21 16:46:45.572579 [epoch 0 iteration 2065]loss 1.562 | overlap 0.144
2019-04-21 16:46:46.259229 [epoch 0 iteration 2066]loss 1.476 | overlap 0.150
2019-04-21 16:46:46.964281 [epoch 0 iteration 2067]loss 1.596 | overlap 0.094
2019-04-21 16:46:47.708684 [epoch 0 iteration 2068]loss 1.521 | overlap 0.163
2019-04-21 16:46:48.391758 [epoch 0 iteration 2069]loss 1.494 | overlap 0.172
2019-04-21 16:46:49.104873 [epoch 0 iteration 2070]loss 1.467 | overlap 0.169
2019-04-21 16:46:49.813960 [epoch 0 iteration 2071]loss 1.591 | overlap 0.081
2019-04-21 16:46:50.529776 [epoch 0 iteration 2072]loss 1.359 | overlap 0.284
2019-04-21 16:46:51.224455 [epoch 0 iteration 2073]loss 1.596 | overlap 0.094
2019-04-21 16:46:51.923364 [epoch 0 iteration 2074]loss 1.550 | overlap 0.134
2019-04-21 16:46:52.643370 [epoch 0 iteration 2075]loss 1.513 | overlap 0.163
2019-04-21 16:46:53.325481 [epoch 0 iteration 2076]loss 1.512 | overlap 0.163
2019-04-21 16:46:54.041626 [epoch 0 iteration 2077]loss 1.507 | overlap 0.147
2019-04-21 16:46:54.728418 [epoch 0 iteration 2078]loss 1.492 | overlap 0.181
2019-04-21 16:46:55.435780 [epoch 0 iteration 2079]loss 1.478 | overlap 0.156
2019-04-21 16:46:56.117625 [epoch 0 iteration 2080]loss 1.539 | overlap 0.150
2019-04-21 16:46:56.804860 [epoch 0 iteration 2081]loss 1.500 | overlap 0.191
2019-04-21 16:46:57.511080 [epoch 0 iteration 2082]loss 1.441 | overlap 0.212
2019-04-21 16:46:58.195735 [epoch 0 iteration 2083]loss 1.526 | overlap 0.128
2019-04-21 16:46:58.914648 [epoch 0 iteration 2084]loss 1.468 | overlap 0.225
2019-04-21 16:46:59.616999 [epoch 0 iteration 2085]loss 1.547 | overlap 0.137
2019-04-21 16:47:00.321709 [epoch 0 iteration 2086]loss 1.474 | overlap 0.175
2019-04-21 16:47:00.998095 [epoch 0 iteration 2087]loss 1.449 | overlap 0.194
2019-04-21 16:47:01.704151 [epoch 0 iteration 2088]loss 1.528 | overlap 0.147
2019-04-21 16:47:02.387714 [epoch 0 iteration 2089]loss 1.443 | overlap 0.234
2019-04-21 16:47:03.127878 [epoch 0 iteration 2090]loss 1.451 | overlap 0.203
2019-04-21 16:47:03.805053 [epoch 0 iteration 2091]loss 1.483 | overlap 0.209
2019-04-21 16:47:04.479323 [epoch 0 iteration 2092]loss 1.578 | overlap 0.103
2019-04-21 16:47:05.187622 [epoch 0 iteration 2093]loss 1.490 | overlap 0.187
2019-04-21 16:47:05.886806 [epoch 0 iteration 2094]loss 1.542 | overlap 0.169
2019-04-21 16:47:06.596167 [epoch 0 iteration 2095]loss 1.466 | overlap 0.172
2019-04-21 16:47:07.272001 [epoch 0 iteration 2096]loss 1.508 | overlap 0.163
2019-04-21 16:47:07.955047 [epoch 0 iteration 2097]loss 1.559 | overlap 0.112
2019-04-21 16:47:08.667748 [epoch 0 iteration 2098]loss 1.530 | overlap 0.116
2019-04-21 16:47:09.373007 [epoch 0 iteration 2099]loss 1.463 | overlap 0.191
=================== interval 2099 | loss 1.499 | overlap 0.174 ===================
2019-04-21 16:47:10.080023 [epoch 0 iteration 2100]loss 1.502 | overlap 0.187
2019-04-21 16:47:10.756721 [epoch 0 iteration 2101]loss 1.509 | overlap 0.144
2019-04-21 16:47:11.441927 [epoch 0 iteration 2102]loss 1.506 | overlap 0.147
2019-04-21 16:47:12.146621 [epoch 0 iteration 2103]loss 1.434 | overlap 0.184
2019-04-21 16:47:12.831984 [epoch 0 iteration 2104]loss 1.522 | overlap 0.172
2019-04-21 16:47:13.538364 [epoch 0 iteration 2105]loss 1.461 | overlap 0.163
2019-04-21 16:47:14.241534 [epoch 0 iteration 2106]loss 1.492 | overlap 0.178
2019-04-21 16:47:14.928025 [epoch 0 iteration 2107]loss 1.499 | overlap 0.169
2019-04-21 16:47:15.615652 [epoch 0 iteration 2108]loss 1.441 | overlap 0.225
2019-04-21 16:47:16.324977 [epoch 0 iteration 2109]loss 1.400 | overlap 0.284
2019-04-21 16:47:17.023452 [epoch 0 iteration 2110]loss 1.574 | overlap 0.084
2019-04-21 16:47:17.726779 [epoch 0 iteration 2111]loss 1.446 | overlap 0.237
2019-04-21 16:47:18.421295 [epoch 0 iteration 2112]loss 1.537 | overlap 0.166
2019-04-21 16:47:19.146365 [epoch 0 iteration 2113]loss 1.511 | overlap 0.150
