2019-05-03 19:05:16.033427 [epoch 0 iteration 0000]loss 2.183 | overlap 0.081
2019-05-03 19:06:31.308519 [epoch 0 iteration 0301]loss 1.515 | overlap 0.156
2019-05-03 19:06:31.554625 [epoch 0 iteration 0302]loss 1.561 | overlap 0.094
2019-05-03 19:06:31.799884 [epoch 0 iteration 0303]loss 1.439 | overlap 0.231
2019-05-03 19:06:32.077522 [epoch 0 iteration 0304]loss 1.364 | overlap 0.259
2019-05-03 19:06:32.326088 [epoch 0 iteration 0305]loss 1.454 | overlap 0.178
2019-05-03 19:06:32.572205 [epoch 0 iteration 0306]loss 1.533 | overlap 0.144
2019-05-03 19:06:32.818918 [epoch 0 iteration 0307]loss 1.616 | overlap 0.109
2019-05-03 19:06:33.057570 [epoch 0 iteration 0308]loss 1.440 | overlap 0.225
2019-05-03 19:06:33.308631 [epoch 0 iteration 0309]loss 1.393 | overlap 0.262
2019-05-03 19:06:33.561294 [epoch 0 iteration 0310]loss 1.481 | overlap 0.234
2019-05-03 19:06:33.809769 [epoch 0 iteration 0311]loss 1.472 | overlap 0.131
2019-05-03 19:06:34.055193 [epoch 0 iteration 0312]loss 1.498 | overlap 0.144
2019-05-03 19:06:34.301249 [epoch 0 iteration 0313]loss 1.556 | overlap 0.128
2019-05-03 19:06:34.545454 [epoch 0 iteration 0314]loss 1.459 | overlap 0.178
2019-05-03 19:06:34.797173 [epoch 0 iteration 0315]loss 1.457 | overlap 0.172
2019-05-03 19:06:35.039659 [epoch 0 iteration 0316]loss 1.483 | overlap 0.194
2019-05-03 19:06:35.275896 [epoch 0 iteration 0317]loss 1.537 | overlap 0.122
2019-05-03 19:06:35.520308 [epoch 0 iteration 0318]loss 1.466 | overlap 0.159
2019-05-03 19:06:35.767906 [epoch 0 iteration 0319]loss 1.551 | overlap 0.112
2019-05-03 19:06:36.024538 [epoch 0 iteration 0320]loss 1.605 | overlap 0.100
2019-05-03 19:06:36.282976 [epoch 0 iteration 0321]loss 1.454 | overlap 0.206
2019-05-03 19:06:36.539238 [epoch 0 iteration 0322]loss 1.510 | overlap 0.159
2019-05-03 19:06:36.786039 [epoch 0 iteration 0323]loss 1.491 | overlap 0.184
2019-05-03 19:06:37.071208 [epoch 0 iteration 0324]loss 1.481 | overlap 0.147
2019-05-03 19:06:37.305106 [epoch 0 iteration 0325]loss 1.561 | overlap 0.134
2019-05-03 19:06:37.556989 [epoch 0 iteration 0326]loss 1.519 | overlap 0.141
2019-05-03 19:06:37.795092 [epoch 0 iteration 0327]loss 1.514 | overlap 0.181
2019-05-03 19:06:38.052886 [epoch 0 iteration 0328]loss 1.563 | overlap 0.109
2019-05-03 19:06:38.307083 [epoch 0 iteration 0329]loss 1.476 | overlap 0.184
2019-05-03 19:06:38.551164 [epoch 0 iteration 0330]loss 1.568 | overlap 0.119
2019-05-03 19:06:38.807173 [epoch 0 iteration 0331]loss 1.558 | overlap 0.122
2019-05-03 19:06:39.060418 [epoch 0 iteration 0332]loss 1.504 | overlap 0.203
2019-05-03 19:06:39.302580 [epoch 0 iteration 0333]loss 1.527 | overlap 0.128
2019-05-03 19:06:39.553343 [epoch 0 iteration 0334]loss 1.461 | overlap 0.212
2019-05-03 19:06:39.796284 [epoch 0 iteration 0335]loss 1.508 | overlap 0.144
2019-05-03 19:06:40.047573 [epoch 0 iteration 0336]loss 1.464 | overlap 0.184
2019-05-03 19:06:40.296794 [epoch 0 iteration 0337]loss 1.545 | overlap 0.109
2019-05-03 19:06:40.541123 [epoch 0 iteration 0338]loss 1.555 | overlap 0.125
2019-05-03 19:06:40.791238 [epoch 0 iteration 0339]loss 1.474 | overlap 0.200
2019-05-03 19:06:41.036572 [epoch 0 iteration 0340]loss 1.517 | overlap 0.147
2019-05-03 19:06:41.286999 [epoch 0 iteration 0341]loss 1.518 | overlap 0.163
2019-05-03 19:06:41.537954 [epoch 0 iteration 0342]loss 1.469 | overlap 0.219
2019-05-03 19:06:41.777877 [epoch 0 iteration 0343]loss 1.527 | overlap 0.153
2019-05-03 19:06:42.021922 [epoch 0 iteration 0344]loss 1.463 | overlap 0.203
2019-05-03 19:06:42.292799 [epoch 0 iteration 0345]loss 1.550 | overlap 0.131
2019-05-03 19:06:42.547167 [epoch 0 iteration 0346]loss 1.510 | overlap 0.178
2019-05-03 19:06:42.794411 [epoch 0 iteration 0347]loss 1.444 | overlap 0.250
2019-05-03 19:06:43.030288 [epoch 0 iteration 0348]loss 1.505 | overlap 0.175
2019-05-03 19:06:43.288578 [epoch 0 iteration 0349]loss 1.430 | overlap 0.219
2019-05-03 19:06:43.547327 [epoch 0 iteration 0350]loss 1.555 | overlap 0.144
2019-05-03 19:06:43.806585 [epoch 0 iteration 0351]loss 1.446 | overlap 0.200
2019-05-03 19:06:44.059584 [epoch 0 iteration 0352]loss 1.509 | overlap 0.141
2019-05-03 19:06:44.301010 [epoch 0 iteration 0353]loss 1.485 | overlap 0.159
2019-05-03 19:06:44.554925 [epoch 0 iteration 0354]loss 1.437 | overlap 0.216
2019-05-03 19:06:44.804917 [epoch 0 iteration 0355]loss 1.496 | overlap 0.178
2019-05-03 19:06:45.047332 [epoch 0 iteration 0356]loss 1.525 | overlap 0.175
2019-05-03 19:06:45.290115 [epoch 0 iteration 0357]loss 1.515 | overlap 0.175
2019-05-03 19:06:45.540971 [epoch 0 iteration 0358]loss 1.426 | overlap 0.250
2019-05-03 19:06:45.792679 [epoch 0 iteration 0359]loss 1.472 | overlap 0.194
2019-05-03 19:06:46.046484 [epoch 0 iteration 0360]loss 1.577 | overlap 0.088
2019-05-03 19:06:46.293121 [epoch 0 iteration 0361]loss 1.576 | overlap 0.097
2019-05-03 19:06:46.543729 [epoch 0 iteration 0362]loss 1.577 | overlap 0.112
2019-05-03 19:06:46.789524 [epoch 0 iteration 0363]loss 1.465 | overlap 0.172
2019-05-03 19:06:47.045528 [epoch 0 iteration 0364]loss 1.494 | overlap 0.187
2019-05-03 19:06:47.296999 [epoch 0 iteration 0365]loss 1.454 | overlap 0.269
2019-05-03 19:06:47.572874 [epoch 0 iteration 0366]loss 1.478 | overlap 0.244
2019-05-03 19:06:47.820078 [epoch 0 iteration 0367]loss 1.538 | overlap 0.178
2019-05-03 19:06:48.072618 [epoch 0 iteration 0368]loss 1.530 | overlap 0.125
2019-05-03 19:06:48.317214 [epoch 0 iteration 0369]loss 1.512 | overlap 0.163
2019-05-03 19:06:48.560936 [epoch 0 iteration 0370]loss 1.460 | overlap 0.241
2019-05-03 19:06:48.808090 [epoch 0 iteration 0371]loss 1.671 | overlap 0.078
2019-05-03 19:06:49.064834 [epoch 0 iteration 0372]loss 1.466 | overlap 0.166
2019-05-03 19:06:49.308881 [epoch 0 iteration 0373]loss 1.424 | overlap 0.172
2019-05-03 19:06:49.556461 [epoch 0 iteration 0374]loss 1.574 | overlap 0.122
2019-05-03 19:06:49.805017 [epoch 0 iteration 0375]loss 1.429 | overlap 0.212
2019-05-03 19:06:50.040565 [epoch 0 iteration 0376]loss 1.525 | overlap 0.159
2019-05-03 19:06:50.290507 [epoch 0 iteration 0377]loss 1.515 | overlap 0.175
2019-05-03 19:06:50.546448 [epoch 0 iteration 0378]loss 1.536 | overlap 0.147
2019-05-03 19:06:50.791299 [epoch 0 iteration 0379]loss 1.478 | overlap 0.187
2019-05-03 19:06:51.034580 [epoch 0 iteration 0380]loss 1.586 | overlap 0.097
2019-05-03 19:06:51.283970 [epoch 0 iteration 0381]loss 1.554 | overlap 0.109
2019-05-03 19:06:51.542665 [epoch 0 iteration 0382]loss 1.624 | overlap 0.084
2019-05-03 19:06:51.782610 [epoch 0 iteration 0383]loss 1.624 | overlap 0.097
2019-05-03 19:06:52.028291 [epoch 0 iteration 0384]loss 1.542 | overlap 0.172
2019-05-03 19:06:52.277337 [epoch 0 iteration 0385]loss 1.519 | overlap 0.181
2019-05-03 19:06:52.561281 [epoch 0 iteration 0386]loss 1.467 | overlap 0.200
2019-05-03 19:06:52.810412 [epoch 0 iteration 0387]loss 1.519 | overlap 0.147
2019-05-03 19:06:53.064687 [epoch 0 iteration 0388]loss 1.499 | overlap 0.219
2019-05-03 19:06:53.308383 [epoch 0 iteration 0389]loss 1.492 | overlap 0.159
2019-05-03 19:06:53.546698 [epoch 0 iteration 0390]loss 1.531 | overlap 0.147
2019-05-03 19:06:53.793401 [epoch 0 iteration 0391]loss 1.514 | overlap 0.163
2019-05-03 19:06:54.038167 [epoch 0 iteration 0392]loss 1.440 | overlap 0.219
2019-05-03 19:06:54.290705 [epoch 0 iteration 0393]loss 1.570 | overlap 0.144
2019-05-03 19:06:54.534232 [epoch 0 iteration 0394]loss 1.508 | overlap 0.163
2019-05-03 19:06:54.784239 [epoch 0 iteration 0395]loss 1.558 | overlap 0.103
2019-05-03 19:06:55.021937 [epoch 0 iteration 0396]loss 1.518 | overlap 0.144
2019-05-03 19:06:55.272019 [epoch 0 iteration 0397]loss 1.532 | overlap 0.134
2019-05-03 19:06:55.534222 [epoch 0 iteration 0398]loss 1.409 | overlap 0.291
2019-05-03 19:06:55.782404 [epoch 0 iteration 0399]loss 1.503 | overlap 0.194
=================== interval 399 | loss 1.506 | overlap 0.167 ===================
2019-05-03 19:06:56.031988 [epoch 0 iteration 0400]loss 1.633 | overlap 0.097
2019-05-03 19:06:56.280635 [epoch 0 iteration 0401]loss 1.435 | overlap 0.256
2019-05-03 19:06:56.531697 [epoch 0 iteration 0402]loss 1.400 | overlap 0.247
2019-05-03 19:06:56.780634 [epoch 0 iteration 0403]loss 1.492 | overlap 0.172
2019-05-03 19:06:57.027822 [epoch 0 iteration 0404]loss 1.482 | overlap 0.206
2019-05-03 19:06:57.277218 [epoch 0 iteration 0405]loss 1.473 | overlap 0.197
2019-05-03 19:06:57.514925 [epoch 0 iteration 0406]loss 1.516 | overlap 0.131
2019-05-03 19:06:57.800109 [epoch 0 iteration 0407]loss 1.431 | overlap 0.206
2019-05-03 19:06:58.057593 [epoch 0 iteration 0408]loss 1.518 | overlap 0.153
2019-05-03 19:06:58.299560 [epoch 0 iteration 0409]loss 1.558 | overlap 0.150
2019-05-03 19:06:58.544262 [epoch 0 iteration 0410]loss 1.584 | overlap 0.144
2019-05-03 19:06:58.791450 [epoch 0 iteration 0411]loss 1.417 | overlap 0.212
2019-05-03 19:06:59.043599 [epoch 0 iteration 0412]loss 1.480 | overlap 0.203
2019-05-03 19:06:59.283081 [epoch 0 iteration 0413]loss 1.543 | overlap 0.172
2019-05-03 19:06:59.529380 [epoch 0 iteration 0414]loss 1.304 | overlap 0.319
2019-05-03 19:06:59.784880 [epoch 0 iteration 0415]loss 1.382 | overlap 0.275
2019-05-03 19:07:00.031217 [epoch 0 iteration 0416]loss 1.496 | overlap 0.169
2019-05-03 19:07:00.291839 [epoch 0 iteration 0417]loss 1.488 | overlap 0.150
2019-05-03 19:07:00.543630 [epoch 0 iteration 0418]loss 1.537 | overlap 0.150
2019-05-03 19:07:00.790278 [epoch 0 iteration 0419]loss 1.504 | overlap 0.187
2019-05-03 19:07:01.038106 [epoch 0 iteration 0420]loss 1.575 | overlap 0.122
2019-05-03 19:07:01.278825 [epoch 0 iteration 0421]loss 1.516 | overlap 0.150
2019-05-03 19:07:01.523397 [epoch 0 iteration 0422]loss 1.579 | overlap 0.119
2019-05-03 19:07:01.764750 [epoch 0 iteration 0423]loss 1.631 | overlap 0.084
2019-05-03 19:07:02.006167 [epoch 0 iteration 0424]loss 1.488 | overlap 0.184
2019-05-03 19:07:02.245842 [epoch 0 iteration 0425]loss 1.486 | overlap 0.166
2019-05-03 19:07:02.497345 [epoch 0 iteration 0426]loss 1.517 | overlap 0.175
2019-05-03 19:07:02.782893 [epoch 0 iteration 0427]loss 1.453 | overlap 0.212
2019-05-03 19:07:03.030534 [epoch 0 iteration 0428]loss 1.586 | overlap 0.100
2019-05-03 19:07:03.282596 [epoch 0 iteration 0429]loss 1.492 | overlap 0.181
2019-05-03 19:07:03.541576 [epoch 0 iteration 0430]loss 1.488 | overlap 0.169
2019-05-03 19:07:03.789973 [epoch 0 iteration 0431]loss 1.561 | overlap 0.144
2019-05-03 19:07:04.044090 [epoch 0 iteration 0432]loss 1.533 | overlap 0.125
2019-05-03 19:07:04.287176 [epoch 0 iteration 0433]loss 1.528 | overlap 0.128
2019-05-03 19:07:04.540430 [epoch 0 iteration 0434]loss 1.385 | overlap 0.237
2019-05-03 19:07:04.798117 [epoch 0 iteration 0435]loss 1.476 | overlap 0.191
2019-05-03 19:07:05.053436 [epoch 0 iteration 0436]loss 1.545 | overlap 0.103
2019-05-03 19:07:05.296462 [epoch 0 iteration 0437]loss 1.516 | overlap 0.156
2019-05-03 19:07:05.551060 [epoch 0 iteration 0438]loss 1.524 | overlap 0.163
2019-05-03 19:07:05.797223 [epoch 0 iteration 0439]loss 1.518 | overlap 0.141
2019-05-03 19:07:06.035150 [epoch 0 iteration 0440]loss 1.527 | overlap 0.194
2019-05-03 19:07:06.279358 [epoch 0 iteration 0441]loss 1.529 | overlap 0.128
2019-05-03 19:07:06.520507 [epoch 0 iteration 0442]loss 1.422 | overlap 0.216
2019-05-03 19:07:06.768782 [epoch 0 iteration 0443]loss 1.428 | overlap 0.219
2019-05-03 19:07:07.007917 [epoch 0 iteration 0444]loss 1.571 | overlap 0.153
2019-05-03 19:07:07.263783 [epoch 0 iteration 0445]loss 1.412 | overlap 0.259
2019-05-03 19:07:07.511630 [epoch 0 iteration 0446]loss 1.435 | overlap 0.212
2019-05-03 19:07:07.753396 [epoch 0 iteration 0447]loss 1.473 | overlap 0.163
2019-05-03 19:07:08.033315 [epoch 0 iteration 0448]loss 1.422 | overlap 0.231
2019-05-03 19:07:08.276820 [epoch 0 iteration 0449]loss 1.473 | overlap 0.159
2019-05-03 19:07:08.529478 [epoch 0 iteration 0450]loss 1.588 | overlap 0.137
2019-05-03 19:07:08.782684 [epoch 0 iteration 0451]loss 1.512 | overlap 0.150
2019-05-03 19:07:09.027356 [epoch 0 iteration 0452]loss 1.492 | overlap 0.156
2019-05-03 19:07:09.273866 [epoch 0 iteration 0453]loss 1.591 | overlap 0.166
2019-05-03 19:07:09.526840 [epoch 0 iteration 0454]loss 1.449 | overlap 0.219
2019-05-03 19:07:09.777107 [epoch 0 iteration 0455]loss 1.579 | overlap 0.125
2019-05-03 19:07:10.022153 [epoch 0 iteration 0456]loss 1.498 | overlap 0.181
2019-05-03 19:07:10.272402 [epoch 0 iteration 0457]loss 1.446 | overlap 0.237
2019-05-03 19:07:10.520111 [epoch 0 iteration 0458]loss 1.533 | overlap 0.163
2019-05-03 19:07:10.771414 [epoch 0 iteration 0459]loss 1.511 | overlap 0.187
2019-05-03 19:07:11.009553 [epoch 0 iteration 0460]loss 1.425 | overlap 0.206
2019-05-03 19:07:11.251105 [epoch 0 iteration 0461]loss 1.403 | overlap 0.222
2019-05-03 19:07:11.497254 [epoch 0 iteration 0462]loss 1.449 | overlap 0.222
2019-05-03 19:07:11.754028 [epoch 0 iteration 0463]loss 1.537 | overlap 0.128
2019-05-03 19:07:12.007223 [epoch 0 iteration 0464]loss 1.458 | overlap 0.197
2019-05-03 19:07:12.254737 [epoch 0 iteration 0465]loss 1.417 | overlap 0.250
2019-05-03 19:07:12.502550 [epoch 0 iteration 0466]loss 1.463 | overlap 0.203
2019-05-03 19:07:12.744462 [epoch 0 iteration 0467]loss 1.515 | overlap 0.178
2019-05-03 19:07:13.020652 [epoch 0 iteration 0468]loss 1.346 | overlap 0.322
2019-05-03 19:07:13.279031 [epoch 0 iteration 0469]loss 1.472 | overlap 0.247
2019-05-03 19:07:13.517055 [epoch 0 iteration 0470]loss 1.566 | overlap 0.144
2019-05-03 19:07:13.755847 [epoch 0 iteration 0471]loss 1.554 | overlap 0.144
2019-05-03 19:07:13.994680 [epoch 0 iteration 0472]loss 1.432 | overlap 0.181
2019-05-03 19:07:14.247124 [epoch 0 iteration 0473]loss 1.506 | overlap 0.200
2019-05-03 19:07:14.487433 [epoch 0 iteration 0474]loss 1.579 | overlap 0.125
2019-05-03 19:07:14.743759 [epoch 0 iteration 0475]loss 1.451 | overlap 0.259
2019-05-03 19:07:14.997842 [epoch 0 iteration 0476]loss 1.507 | overlap 0.163
2019-05-03 19:07:15.249440 [epoch 0 iteration 0477]loss 1.545 | overlap 0.106
2019-05-03 19:07:15.504406 [epoch 0 iteration 0478]loss 1.446 | overlap 0.222
2019-05-03 19:07:15.753996 [epoch 0 iteration 0479]loss 1.495 | overlap 0.203
2019-05-03 19:07:16.014685 [epoch 0 iteration 0480]loss 1.353 | overlap 0.309
2019-05-03 19:07:16.261956 [epoch 0 iteration 0481]loss 1.550 | overlap 0.144
2019-05-03 19:07:16.518433 [epoch 0 iteration 0482]loss 1.472 | overlap 0.194
2019-05-03 19:07:16.776511 [epoch 0 iteration 0483]loss 1.410 | overlap 0.234
2019-05-03 19:07:17.025256 [epoch 0 iteration 0484]loss 1.437 | overlap 0.241
2019-05-03 19:07:17.275767 [epoch 0 iteration 0485]loss 1.473 | overlap 0.169
2019-05-03 19:07:17.526035 [epoch 0 iteration 0486]loss 1.478 | overlap 0.169
2019-05-03 19:07:17.775674 [epoch 0 iteration 0487]loss 1.477 | overlap 0.244
2019-05-03 19:07:18.020428 [epoch 0 iteration 0488]loss 1.529 | overlap 0.131
2019-05-03 19:07:18.302824 [epoch 0 iteration 0489]loss 1.551 | overlap 0.141
2019-05-03 19:07:18.550865 [epoch 0 iteration 0490]loss 1.540 | overlap 0.169
2019-05-03 19:07:18.805097 [epoch 0 iteration 0491]loss 1.522 | overlap 0.172
2019-05-03 19:07:19.052851 [epoch 0 iteration 0492]loss 1.568 | overlap 0.128
2019-05-03 19:07:19.311203 [epoch 0 iteration 0493]loss 1.475 | overlap 0.206
2019-05-03 19:07:19.556766 [epoch 0 iteration 0494]loss 1.513 | overlap 0.137
2019-05-03 19:07:19.816745 [epoch 0 iteration 0495]loss 1.481 | overlap 0.156
2019-05-03 19:07:20.072120 [epoch 0 iteration 0496]loss 1.505 | overlap 0.153
2019-05-03 19:07:20.315684 [epoch 0 iteration 0497]loss 1.439 | overlap 0.216
2019-05-03 19:07:20.564878 [epoch 0 iteration 0498]loss 1.438 | overlap 0.228
2019-05-03 19:07:20.809270 [epoch 0 iteration 0499]loss 1.474 | overlap 0.166
=================== interval 499 | loss 1.492 | overlap 0.181 ===================
2019-05-03 19:07:21.065199 [epoch 0 iteration 0500]loss 1.447 | overlap 0.209
2019-05-03 19:07:21.319859 [epoch 0 iteration 0501]loss 1.525 | overlap 0.166
2019-05-03 19:07:21.567855 [epoch 0 iteration 0502]loss 1.442 | overlap 0.231
2019-05-03 19:07:21.820250 [epoch 0 iteration 0503]loss 1.518 | overlap 0.197
2019-05-03 19:07:22.065435 [epoch 0 iteration 0504]loss 1.576 | overlap 0.137
2019-05-03 19:07:22.316057 [epoch 0 iteration 0505]loss 1.555 | overlap 0.144
2019-05-03 19:07:22.563391 [epoch 0 iteration 0506]loss 1.407 | overlap 0.169
2019-05-03 19:07:22.805015 [epoch 0 iteration 0507]loss 1.488 | overlap 0.194
2019-05-03 19:07:23.057193 [epoch 0 iteration 0508]loss 1.501 | overlap 0.181
2019-05-03 19:07:23.300769 [epoch 0 iteration 0509]loss 1.455 | overlap 0.206
2019-05-03 19:07:23.588612 [epoch 0 iteration 0510]loss 1.427 | overlap 0.219
2019-05-03 19:07:23.833723 [epoch 0 iteration 0511]loss 1.557 | overlap 0.163
2019-05-03 19:07:24.079766 [epoch 0 iteration 0512]loss 1.474 | overlap 0.172
2019-05-03 19:07:24.334538 [epoch 0 iteration 0513]loss 1.555 | overlap 0.091
2019-05-03 19:07:24.581796 [epoch 0 iteration 0514]loss 1.394 | overlap 0.250
2019-05-03 19:07:24.835866 [epoch 0 iteration 0515]loss 1.489 | overlap 0.163
2019-05-03 19:07:25.084604 [epoch 0 iteration 0516]loss 1.490 | overlap 0.187
2019-05-03 19:07:25.325423 [epoch 0 iteration 0517]loss 1.476 | overlap 0.159
2019-05-03 19:07:25.569273 [epoch 0 iteration 0518]loss 1.528 | overlap 0.150
2019-05-03 19:07:25.820589 [epoch 0 iteration 0519]loss 1.424 | overlap 0.244
2019-05-03 19:07:26.076948 [epoch 0 iteration 0520]loss 1.434 | overlap 0.225
2019-05-03 19:07:26.326923 [epoch 0 iteration 0521]loss 1.441 | overlap 0.206
2019-05-03 19:07:26.576506 [epoch 0 iteration 0522]loss 1.605 | overlap 0.134
2019-05-03 19:07:26.835371 [epoch 0 iteration 0523]loss 1.454 | overlap 0.234
2019-05-03 19:07:27.076039 [epoch 0 iteration 0524]loss 1.650 | overlap 0.097
2019-05-03 19:07:27.322608 [epoch 0 iteration 0525]loss 1.591 | overlap 0.134
2019-05-03 19:07:27.577741 [epoch 0 iteration 0526]loss 1.496 | overlap 0.175
2019-05-03 19:07:27.824901 [epoch 0 iteration 0527]loss 1.382 | overlap 0.262
2019-05-03 19:07:28.068645 [epoch 0 iteration 0528]loss 1.528 | overlap 0.166
2019-05-03 19:07:28.315086 [epoch 0 iteration 0529]loss 1.475 | overlap 0.206
2019-05-03 19:07:28.551668 [epoch 0 iteration 0530]loss 1.517 | overlap 0.191
2019-05-03 19:07:28.841262 [epoch 0 iteration 0531]loss 1.551 | overlap 0.178
2019-05-03 19:07:29.084957 [epoch 0 iteration 0532]loss 1.421 | overlap 0.206
2019-05-03 19:07:29.322758 [epoch 0 iteration 0533]loss 1.453 | overlap 0.225
2019-05-03 19:07:29.580863 [epoch 0 iteration 0534]loss 1.445 | overlap 0.247
2019-05-03 19:07:29.832173 [epoch 0 iteration 0535]loss 1.556 | overlap 0.147
2019-05-03 19:07:30.092891 [epoch 0 iteration 0536]loss 1.490 | overlap 0.187
2019-05-03 19:07:30.336497 [epoch 0 iteration 0537]loss 1.389 | overlap 0.325
2019-05-03 19:07:30.590621 [epoch 0 iteration 0538]loss 1.480 | overlap 0.159
2019-05-03 19:07:30.839444 [epoch 0 iteration 0539]loss 1.559 | overlap 0.122
2019-05-03 19:07:31.080592 [epoch 0 iteration 0540]loss 1.487 | overlap 0.203
2019-05-03 19:07:31.337544 [epoch 0 iteration 0541]loss 1.689 | overlap 0.081
2019-05-03 19:07:31.591342 [epoch 0 iteration 0542]loss 1.477 | overlap 0.187
2019-05-03 19:07:31.835395 [epoch 0 iteration 0543]loss 1.438 | overlap 0.231
2019-05-03 19:07:32.096710 [epoch 0 iteration 0544]loss 1.503 | overlap 0.175
2019-05-03 19:07:32.345105 [epoch 0 iteration 0545]loss 1.456 | overlap 0.225
2019-05-03 19:07:32.598586 [epoch 0 iteration 0546]loss 1.490 | overlap 0.184
2019-05-03 19:07:32.853994 [epoch 0 iteration 0547]loss 1.428 | overlap 0.231
2019-05-03 19:07:33.094701 [epoch 0 iteration 0548]loss 1.525 | overlap 0.147
2019-05-03 19:07:33.334258 [epoch 0 iteration 0549]loss 1.509 | overlap 0.187
2019-05-03 19:07:33.580686 [epoch 0 iteration 0550]loss 1.469 | overlap 0.175
2019-05-03 19:07:33.832711 [epoch 0 iteration 0551]loss 1.457 | overlap 0.137
2019-05-03 19:07:34.114706 [epoch 0 iteration 0552]loss 1.552 | overlap 0.172
2019-05-03 19:07:34.358444 [epoch 0 iteration 0553]loss 1.435 | overlap 0.225
2019-05-03 19:07:34.618037 [epoch 0 iteration 0554]loss 1.481 | overlap 0.225
2019-05-03 19:07:34.875780 [epoch 0 iteration 0555]loss 1.484 | overlap 0.206
2019-05-03 19:07:35.126809 [epoch 0 iteration 0556]loss 1.484 | overlap 0.225
2019-05-03 19:07:35.372681 [epoch 0 iteration 0557]loss 1.570 | overlap 0.122
2019-05-03 19:07:35.625605 [epoch 0 iteration 0558]loss 1.522 | overlap 0.147
2019-05-03 19:07:35.878556 [epoch 0 iteration 0559]loss 1.449 | overlap 0.216
2019-05-03 19:07:36.138867 [epoch 0 iteration 0560]loss 1.586 | overlap 0.134
2019-05-03 19:07:36.387841 [epoch 0 iteration 0561]loss 1.533 | overlap 0.153
2019-05-03 19:07:36.631047 [epoch 0 iteration 0562]loss 1.447 | overlap 0.163
2019-05-03 19:07:36.886234 [epoch 0 iteration 0563]loss 1.464 | overlap 0.137
2019-05-03 19:07:37.140891 [epoch 0 iteration 0564]loss 1.458 | overlap 0.237
2019-05-03 19:07:37.387282 [epoch 0 iteration 0565]loss 1.556 | overlap 0.116
2019-05-03 19:07:37.626230 [epoch 0 iteration 0566]loss 1.520 | overlap 0.141
2019-05-03 19:07:37.882055 [epoch 0 iteration 0567]loss 1.332 | overlap 0.291
2019-05-03 19:07:38.120835 [epoch 0 iteration 0568]loss 1.481 | overlap 0.194
2019-05-03 19:07:38.378548 [epoch 0 iteration 0569]loss 1.449 | overlap 0.216
2019-05-03 19:07:38.616728 [epoch 0 iteration 0570]loss 1.498 | overlap 0.222
2019-05-03 19:07:38.872868 [epoch 0 iteration 0571]loss 1.536 | overlap 0.137
