2019-04-28 15:13:21.336720 [epoch 0 iteration 0000]loss 1.940 | overlap 0.106
2019-04-28 15:15:49.768141 [epoch 0 iteration 0301]loss 1.585 | overlap 0.103
2019-04-28 15:15:50.254117 [epoch 0 iteration 0302]loss 1.483 | overlap 0.122
2019-04-28 15:15:50.742649 [epoch 0 iteration 0303]loss 1.503 | overlap 0.178
2019-04-28 15:15:51.234272 [epoch 0 iteration 0304]loss 1.409 | overlap 0.231
2019-04-28 15:15:51.719554 [epoch 0 iteration 0305]loss 1.675 | overlap 0.047
2019-04-28 15:15:52.213564 [epoch 0 iteration 0306]loss 1.516 | overlap 0.197
2019-04-28 15:15:52.705100 [epoch 0 iteration 0307]loss 1.479 | overlap 0.197
2019-04-28 15:15:53.199372 [epoch 0 iteration 0308]loss 1.487 | overlap 0.197
2019-04-28 15:15:53.691730 [epoch 0 iteration 0309]loss 1.464 | overlap 0.191
2019-04-28 15:15:54.179889 [epoch 0 iteration 0310]loss 1.543 | overlap 0.112
2019-04-28 15:15:54.668779 [epoch 0 iteration 0311]loss 1.528 | overlap 0.172
2019-04-28 15:15:55.162177 [epoch 0 iteration 0312]loss 1.419 | overlap 0.266
2019-04-28 15:15:55.651038 [epoch 0 iteration 0313]loss 1.537 | overlap 0.122
2019-04-28 15:15:56.140593 [epoch 0 iteration 0314]loss 1.466 | overlap 0.184
2019-04-28 15:15:56.627544 [epoch 0 iteration 0315]loss 1.604 | overlap 0.106
2019-04-28 15:15:57.148756 [epoch 0 iteration 0316]loss 1.473 | overlap 0.222
2019-04-28 15:15:57.639083 [epoch 0 iteration 0317]loss 1.543 | overlap 0.137
2019-04-28 15:15:58.127922 [epoch 0 iteration 0318]loss 1.521 | overlap 0.134
2019-04-28 15:15:58.614897 [epoch 0 iteration 0319]loss 1.428 | overlap 0.241
2019-04-28 15:15:59.108300 [epoch 0 iteration 0320]loss 1.529 | overlap 0.131
2019-04-28 15:15:59.602663 [epoch 0 iteration 0321]loss 1.410 | overlap 0.237
2019-04-28 15:16:00.090539 [epoch 0 iteration 0322]loss 1.523 | overlap 0.178
2019-04-28 15:16:00.579544 [epoch 0 iteration 0323]loss 1.449 | overlap 0.250
2019-04-28 15:16:01.067581 [epoch 0 iteration 0324]loss 1.481 | overlap 0.172
2019-04-28 15:16:01.560504 [epoch 0 iteration 0325]loss 1.601 | overlap 0.094
2019-04-28 15:16:02.052568 [epoch 0 iteration 0326]loss 1.686 | overlap 0.066
2019-04-28 15:16:02.542185 [epoch 0 iteration 0327]loss 1.496 | overlap 0.159
2019-04-28 15:16:03.033281 [epoch 0 iteration 0328]loss 1.465 | overlap 0.181
2019-04-28 15:16:03.529263 [epoch 0 iteration 0329]loss 1.515 | overlap 0.141
2019-04-28 15:16:04.027401 [epoch 0 iteration 0330]loss 1.412 | overlap 0.237
2019-04-28 15:16:04.516620 [epoch 0 iteration 0331]loss 1.541 | overlap 0.131
2019-04-28 15:16:05.006002 [epoch 0 iteration 0332]loss 1.466 | overlap 0.187
2019-04-28 15:16:05.501492 [epoch 0 iteration 0333]loss 1.701 | overlap 0.062
2019-04-28 15:16:05.998999 [epoch 0 iteration 0334]loss 1.505 | overlap 0.131
2019-04-28 15:16:06.489949 [epoch 0 iteration 0335]loss 1.514 | overlap 0.131
2019-04-28 15:16:06.979785 [epoch 0 iteration 0336]loss 1.531 | overlap 0.109
2019-04-28 15:16:07.471867 [epoch 0 iteration 0337]loss 1.569 | overlap 0.122
2019-04-28 15:16:07.960142 [epoch 0 iteration 0338]loss 1.429 | overlap 0.203
2019-04-28 15:16:08.450058 [epoch 0 iteration 0339]loss 1.505 | overlap 0.131
2019-04-28 15:16:08.971806 [epoch 0 iteration 0340]loss 1.388 | overlap 0.312
2019-04-28 15:16:09.461124 [epoch 0 iteration 0341]loss 1.570 | overlap 0.081
2019-04-28 15:16:09.949065 [epoch 0 iteration 0342]loss 1.595 | overlap 0.131
2019-04-28 15:16:10.438767 [epoch 0 iteration 0343]loss 1.607 | overlap 0.100
2019-04-28 15:16:10.924668 [epoch 0 iteration 0344]loss 1.441 | overlap 0.197
2019-04-28 15:16:11.413132 [epoch 0 iteration 0345]loss 1.547 | overlap 0.116
2019-04-28 15:16:11.902159 [epoch 0 iteration 0346]loss 1.442 | overlap 0.209
2019-04-28 15:16:12.391575 [epoch 0 iteration 0347]loss 1.515 | overlap 0.134
2019-04-28 15:16:12.883552 [epoch 0 iteration 0348]loss 1.450 | overlap 0.209
2019-04-28 15:16:13.374906 [epoch 0 iteration 0349]loss 1.465 | overlap 0.181
2019-04-28 15:16:13.864914 [epoch 0 iteration 0350]loss 1.617 | overlap 0.094
2019-04-28 15:16:14.355048 [epoch 0 iteration 0351]loss 1.419 | overlap 0.212
2019-04-28 15:16:14.848357 [epoch 0 iteration 0352]loss 1.477 | overlap 0.219
2019-04-28 15:16:15.344650 [epoch 0 iteration 0353]loss 1.457 | overlap 0.200
2019-04-28 15:16:15.832101 [epoch 0 iteration 0354]loss 1.441 | overlap 0.200
2019-04-28 15:16:16.320581 [epoch 0 iteration 0355]loss 1.418 | overlap 0.244
2019-04-28 15:16:16.807993 [epoch 0 iteration 0356]loss 1.458 | overlap 0.200
2019-04-28 15:16:17.299432 [epoch 0 iteration 0357]loss 1.514 | overlap 0.137
2019-04-28 15:16:17.790345 [epoch 0 iteration 0358]loss 1.441 | overlap 0.216
2019-04-28 15:16:18.281979 [epoch 0 iteration 0359]loss 1.496 | overlap 0.191
2019-04-28 15:16:18.773773 [epoch 0 iteration 0360]loss 1.435 | overlap 0.203
2019-04-28 15:16:19.264260 [epoch 0 iteration 0361]loss 1.482 | overlap 0.166
2019-04-28 15:16:19.787552 [epoch 0 iteration 0362]loss 1.437 | overlap 0.203
2019-04-28 15:16:20.279271 [epoch 0 iteration 0363]loss 1.546 | overlap 0.125
2019-04-28 15:16:20.767629 [epoch 0 iteration 0364]loss 1.398 | overlap 0.234
2019-04-28 15:16:21.256601 [epoch 0 iteration 0365]loss 1.605 | overlap 0.103
2019-04-28 15:16:21.762673 [epoch 0 iteration 0366]loss 1.595 | overlap 0.147
2019-04-28 15:16:22.253980 [epoch 0 iteration 0367]loss 1.514 | overlap 0.187
2019-04-28 15:16:22.742467 [epoch 0 iteration 0368]loss 1.414 | overlap 0.219
2019-04-28 15:16:23.231313 [epoch 0 iteration 0369]loss 1.530 | overlap 0.122
2019-04-28 15:16:23.718844 [epoch 0 iteration 0370]loss 1.549 | overlap 0.131
2019-04-28 15:16:24.207093 [epoch 0 iteration 0371]loss 1.428 | overlap 0.197
2019-04-28 15:16:24.696174 [epoch 0 iteration 0372]loss 1.442 | overlap 0.197
2019-04-28 15:16:25.189208 [epoch 0 iteration 0373]loss 1.424 | overlap 0.262
2019-04-28 15:16:25.680962 [epoch 0 iteration 0374]loss 1.426 | overlap 0.225
2019-04-28 15:16:26.168215 [epoch 0 iteration 0375]loss 1.462 | overlap 0.209
2019-04-28 15:16:26.661375 [epoch 0 iteration 0376]loss 1.485 | overlap 0.141
2019-04-28 15:16:27.151446 [epoch 0 iteration 0377]loss 1.470 | overlap 0.163
2019-04-28 15:16:27.640830 [epoch 0 iteration 0378]loss 1.555 | overlap 0.150
2019-04-28 15:16:28.128663 [epoch 0 iteration 0379]loss 1.537 | overlap 0.181
2019-04-28 15:16:28.616899 [epoch 0 iteration 0380]loss 1.425 | overlap 0.259
2019-04-28 15:16:29.106871 [epoch 0 iteration 0381]loss 1.406 | overlap 0.234
2019-04-28 15:16:29.596146 [epoch 0 iteration 0382]loss 1.462 | overlap 0.203
2019-04-28 15:16:30.087621 [epoch 0 iteration 0383]loss 1.468 | overlap 0.166
2019-04-28 15:16:30.576323 [epoch 0 iteration 0384]loss 1.574 | overlap 0.134
2019-04-28 15:16:31.096166 [epoch 0 iteration 0385]loss 1.613 | overlap 0.112
2019-04-28 15:16:31.602223 [epoch 0 iteration 0386]loss 1.584 | overlap 0.103
2019-04-28 15:16:32.094811 [epoch 0 iteration 0387]loss 1.483 | overlap 0.187
2019-04-28 15:16:32.586609 [epoch 0 iteration 0388]loss 1.439 | overlap 0.237
2019-04-28 15:16:33.078429 [epoch 0 iteration 0389]loss 1.521 | overlap 0.119
2019-04-28 15:16:33.571101 [epoch 0 iteration 0390]loss 1.549 | overlap 0.106
2019-04-28 15:16:34.061159 [epoch 0 iteration 0391]loss 1.520 | overlap 0.125
2019-04-28 15:16:34.551326 [epoch 0 iteration 0392]loss 1.508 | overlap 0.153
2019-04-28 15:16:35.038023 [epoch 0 iteration 0393]loss 1.619 | overlap 0.103
2019-04-28 15:16:35.527232 [epoch 0 iteration 0394]loss 1.390 | overlap 0.284
2019-04-28 15:16:36.017187 [epoch 0 iteration 0395]loss 1.543 | overlap 0.131
2019-04-28 15:16:36.507173 [epoch 0 iteration 0396]loss 1.467 | overlap 0.166
2019-04-28 15:16:36.996734 [epoch 0 iteration 0397]loss 1.455 | overlap 0.178
2019-04-28 15:16:37.493707 [epoch 0 iteration 0398]loss 1.484 | overlap 0.163
2019-04-28 15:16:37.981404 [epoch 0 iteration 0399]loss 1.525 | overlap 0.128
=================== interval 399 | loss 1.499 | overlap 0.169 ===================
2019-04-28 15:16:38.469085 [epoch 0 iteration 0400]loss 1.382 | overlap 0.262
2019-04-28 15:16:38.960759 [epoch 0 iteration 0401]loss 1.398 | overlap 0.237
2019-04-28 15:16:39.450516 [epoch 0 iteration 0402]loss 1.490 | overlap 0.175
2019-04-28 15:16:39.941847 [epoch 0 iteration 0403]loss 1.574 | overlap 0.122
2019-04-28 15:16:40.432369 [epoch 0 iteration 0404]loss 1.423 | overlap 0.203
2019-04-28 15:16:40.922448 [epoch 0 iteration 0405]loss 1.520 | overlap 0.166
2019-04-28 15:16:41.453469 [epoch 0 iteration 0406]loss 1.527 | overlap 0.153
2019-04-28 15:16:41.941788 [epoch 0 iteration 0407]loss 1.450 | overlap 0.175
2019-04-28 15:16:42.430975 [epoch 0 iteration 0408]loss 1.573 | overlap 0.119
2019-04-28 15:16:42.918815 [epoch 0 iteration 0409]loss 1.601 | overlap 0.081
2019-04-28 15:16:43.410168 [epoch 0 iteration 0410]loss 1.473 | overlap 0.172
2019-04-28 15:16:43.901089 [epoch 0 iteration 0411]loss 1.554 | overlap 0.119
2019-04-28 15:16:44.407660 [epoch 0 iteration 0412]loss 1.464 | overlap 0.216
2019-04-28 15:16:44.897969 [epoch 0 iteration 0413]loss 1.417 | overlap 0.244
2019-04-28 15:16:45.389312 [epoch 0 iteration 0414]loss 1.483 | overlap 0.175
2019-04-28 15:16:45.879325 [epoch 0 iteration 0415]loss 1.641 | overlap 0.056
2019-04-28 15:16:46.368365 [epoch 0 iteration 0416]loss 1.475 | overlap 0.197
2019-04-28 15:16:46.855109 [epoch 0 iteration 0417]loss 1.505 | overlap 0.169
2019-04-28 15:16:47.352915 [epoch 0 iteration 0418]loss 1.523 | overlap 0.116
2019-04-28 15:16:47.840130 [epoch 0 iteration 0419]loss 1.451 | overlap 0.216
2019-04-28 15:16:48.327668 [epoch 0 iteration 0420]loss 1.385 | overlap 0.284
2019-04-28 15:16:48.817612 [epoch 0 iteration 0421]loss 1.537 | overlap 0.144
2019-04-28 15:16:49.306854 [epoch 0 iteration 0422]loss 1.495 | overlap 0.156
2019-04-28 15:16:49.796725 [epoch 0 iteration 0423]loss 1.478 | overlap 0.156
2019-04-28 15:16:50.287386 [epoch 0 iteration 0424]loss 1.436 | overlap 0.247
2019-04-28 15:16:50.776144 [epoch 0 iteration 0425]loss 1.509 | overlap 0.122
2019-04-28 15:16:51.268079 [epoch 0 iteration 0426]loss 1.479 | overlap 0.194
2019-04-28 15:16:51.758037 [epoch 0 iteration 0427]loss 1.536 | overlap 0.137
2019-04-28 15:16:52.299971 [epoch 0 iteration 0428]loss 1.484 | overlap 0.159
2019-04-28 15:16:52.795367 [epoch 0 iteration 0429]loss 1.509 | overlap 0.128
2019-04-28 15:16:53.286127 [epoch 0 iteration 0430]loss 1.505 | overlap 0.134
2019-04-28 15:16:53.774393 [epoch 0 iteration 0431]loss 1.531 | overlap 0.175
2019-04-28 15:16:54.261856 [epoch 0 iteration 0432]loss 1.434 | overlap 0.194
2019-04-28 15:16:54.754490 [epoch 0 iteration 0433]loss 1.543 | overlap 0.141
2019-04-28 15:16:55.244431 [epoch 0 iteration 0434]loss 1.614 | overlap 0.106
2019-04-28 15:16:55.730630 [epoch 0 iteration 0435]loss 1.594 | overlap 0.088
2019-04-28 15:16:56.221341 [epoch 0 iteration 0436]loss 1.522 | overlap 0.175
2019-04-28 15:16:56.711598 [epoch 0 iteration 0437]loss 1.454 | overlap 0.200
2019-04-28 15:16:57.198852 [epoch 0 iteration 0438]loss 1.500 | overlap 0.163
2019-04-28 15:16:57.688037 [epoch 0 iteration 0439]loss 1.595 | overlap 0.088
2019-04-28 15:16:58.176200 [epoch 0 iteration 0440]loss 1.472 | overlap 0.194
2019-04-28 15:16:58.665145 [epoch 0 iteration 0441]loss 1.469 | overlap 0.178
2019-04-28 15:16:59.150275 [epoch 0 iteration 0442]loss 1.541 | overlap 0.144
2019-04-28 15:16:59.641239 [epoch 0 iteration 0443]loss 1.500 | overlap 0.200
2019-04-28 15:17:00.128779 [epoch 0 iteration 0444]loss 1.454 | overlap 0.191
2019-04-28 15:17:00.614861 [epoch 0 iteration 0445]loss 1.487 | overlap 0.153
2019-04-28 15:17:01.104219 [epoch 0 iteration 0446]loss 1.476 | overlap 0.209
2019-04-28 15:17:01.592355 [epoch 0 iteration 0447]loss 1.463 | overlap 0.184
2019-04-28 15:17:02.084196 [epoch 0 iteration 0448]loss 1.481 | overlap 0.191
2019-04-28 15:17:02.577657 [epoch 0 iteration 0449]loss 1.506 | overlap 0.137
2019-04-28 15:17:03.064179 [epoch 0 iteration 0450]loss 1.626 | overlap 0.088
2019-04-28 15:17:03.556109 [epoch 0 iteration 0451]loss 1.511 | overlap 0.137
2019-04-28 15:17:04.072182 [epoch 0 iteration 0452]loss 1.520 | overlap 0.131
2019-04-28 15:17:04.564069 [epoch 0 iteration 0453]loss 1.495 | overlap 0.147
2019-04-28 15:17:05.054492 [epoch 0 iteration 0454]loss 1.467 | overlap 0.156
2019-04-28 15:17:05.543312 [epoch 0 iteration 0455]loss 1.474 | overlap 0.169
2019-04-28 15:17:06.037363 [epoch 0 iteration 0456]loss 1.546 | overlap 0.131
2019-04-28 15:17:06.526749 [epoch 0 iteration 0457]loss 1.503 | overlap 0.159
2019-04-28 15:17:07.017003 [epoch 0 iteration 0458]loss 1.555 | overlap 0.125
2019-04-28 15:17:07.510977 [epoch 0 iteration 0459]loss 1.528 | overlap 0.131
2019-04-28 15:17:08.002114 [epoch 0 iteration 0460]loss 1.580 | overlap 0.116
2019-04-28 15:17:08.493641 [epoch 0 iteration 0461]loss 1.562 | overlap 0.097
2019-04-28 15:17:08.983396 [epoch 0 iteration 0462]loss 1.463 | overlap 0.191
2019-04-28 15:17:09.474420 [epoch 0 iteration 0463]loss 1.402 | overlap 0.244
2019-04-28 15:17:09.963354 [epoch 0 iteration 0464]loss 1.490 | overlap 0.141
2019-04-28 15:17:10.450373 [epoch 0 iteration 0465]loss 1.541 | overlap 0.153
2019-04-28 15:17:10.938477 [epoch 0 iteration 0466]loss 1.515 | overlap 0.119
2019-04-28 15:17:11.430490 [epoch 0 iteration 0467]loss 1.508 | overlap 0.175
2019-04-28 15:17:11.921675 [epoch 0 iteration 0468]loss 1.673 | overlap 0.062
2019-04-28 15:17:12.413742 [epoch 0 iteration 0469]loss 1.454 | overlap 0.219
2019-04-28 15:17:12.902385 [epoch 0 iteration 0470]loss 1.516 | overlap 0.166
2019-04-28 15:17:13.391543 [epoch 0 iteration 0471]loss 1.492 | overlap 0.175
2019-04-28 15:17:13.885551 [epoch 0 iteration 0472]loss 1.612 | overlap 0.078
2019-04-28 15:17:14.373823 [epoch 0 iteration 0473]loss 1.427 | overlap 0.231
2019-04-28 15:17:14.893220 [epoch 0 iteration 0474]loss 1.451 | overlap 0.228
2019-04-28 15:17:15.386331 [epoch 0 iteration 0475]loss 1.463 | overlap 0.200
2019-04-28 15:17:15.875357 [epoch 0 iteration 0476]loss 1.487 | overlap 0.156
2019-04-28 15:17:16.367306 [epoch 0 iteration 0477]loss 1.528 | overlap 0.153
2019-04-28 15:17:16.856426 [epoch 0 iteration 0478]loss 1.610 | overlap 0.075
2019-04-28 15:17:17.349703 [epoch 0 iteration 0479]loss 1.454 | overlap 0.231
2019-04-28 15:17:17.840778 [epoch 0 iteration 0480]loss 1.418 | overlap 0.244
2019-04-28 15:17:18.330399 [epoch 0 iteration 0481]loss 1.559 | overlap 0.081
2019-04-28 15:17:18.820483 [epoch 0 iteration 0482]loss 1.588 | overlap 0.097
2019-04-28 15:17:19.314942 [epoch 0 iteration 0483]loss 1.396 | overlap 0.244
2019-04-28 15:17:19.804397 [epoch 0 iteration 0484]loss 1.581 | overlap 0.106
2019-04-28 15:17:20.294174 [epoch 0 iteration 0485]loss 1.517 | overlap 0.144
2019-04-28 15:17:20.783317 [epoch 0 iteration 0486]loss 1.462 | overlap 0.225
2019-04-28 15:17:21.277590 [epoch 0 iteration 0487]loss 1.569 | overlap 0.134
2019-04-28 15:17:21.769025 [epoch 0 iteration 0488]loss 1.502 | overlap 0.172
2019-04-28 15:17:22.262619 [epoch 0 iteration 0489]loss 1.578 | overlap 0.112
2019-04-28 15:17:22.750757 [epoch 0 iteration 0490]loss 1.485 | overlap 0.156
2019-04-28 15:17:23.239422 [epoch 0 iteration 0491]loss 1.465 | overlap 0.203
2019-04-28 15:17:23.730127 [epoch 0 iteration 0492]loss 1.482 | overlap 0.184
2019-04-28 15:17:24.217572 [epoch 0 iteration 0493]loss 1.498 | overlap 0.141
2019-04-28 15:17:24.708921 [epoch 0 iteration 0494]loss 1.436 | overlap 0.216
2019-04-28 15:17:25.200318 [epoch 0 iteration 0495]loss 1.515 | overlap 0.137
2019-04-28 15:17:25.687616 [epoch 0 iteration 0496]loss 1.449 | overlap 0.212
2019-04-28 15:17:26.176655 [epoch 0 iteration 0497]loss 1.495 | overlap 0.175
2019-04-28 15:17:26.668641 [epoch 0 iteration 0498]loss 1.526 | overlap 0.197
2019-04-28 15:17:27.186584 [epoch 0 iteration 0499]loss 1.456 | overlap 0.209
=================== interval 499 | loss 1.503 | overlap 0.163 ===================
2019-04-28 15:17:27.677626 [epoch 0 iteration 0500]loss 1.497 | overlap 0.166
2019-04-28 15:17:28.166494 [epoch 0 iteration 0501]loss 1.444 | overlap 0.191
2019-04-28 15:17:28.656805 [epoch 0 iteration 0502]loss 1.451 | overlap 0.203
2019-04-28 15:17:29.145464 [epoch 0 iteration 0503]loss 1.517 | overlap 0.178
2019-04-28 15:17:29.634201 [epoch 0 iteration 0504]loss 1.500 | overlap 0.119
2019-04-28 15:17:30.119829 [epoch 0 iteration 0505]loss 1.469 | overlap 0.219
2019-04-28 15:17:30.611751 [epoch 0 iteration 0506]loss 1.422 | overlap 0.197
2019-04-28 15:17:31.101806 [epoch 0 iteration 0507]loss 1.402 | overlap 0.262
2019-04-28 15:17:31.595622 [epoch 0 iteration 0508]loss 1.580 | overlap 0.109
2019-04-28 15:17:32.084799 [epoch 0 iteration 0509]loss 1.547 | overlap 0.144
2019-04-28 15:17:32.574593 [epoch 0 iteration 0510]loss 1.554 | overlap 0.141
2019-04-28 15:17:33.073667 [epoch 0 iteration 0511]loss 1.523 | overlap 0.097
2019-04-28 15:17:33.569625 [epoch 0 iteration 0512]loss 1.439 | overlap 0.203
2019-04-28 15:17:34.059700 [epoch 0 iteration 0513]loss 1.431 | overlap 0.216
2019-04-28 15:17:34.547736 [epoch 0 iteration 0514]loss 1.542 | overlap 0.116
2019-04-28 15:17:35.038156 [epoch 0 iteration 0515]loss 1.483 | overlap 0.159
2019-04-28 15:17:35.525763 [epoch 0 iteration 0516]loss 1.622 | overlap 0.100
2019-04-28 15:17:36.019912 [epoch 0 iteration 0517]loss 1.446 | overlap 0.231
2019-04-28 15:17:36.512541 [epoch 0 iteration 0518]loss 1.536 | overlap 0.116
2019-04-28 15:17:36.999781 [epoch 0 iteration 0519]loss 1.465 | overlap 0.222
2019-04-28 15:17:37.492419 [epoch 0 iteration 0520]loss 1.526 | overlap 0.156
2019-04-28 15:17:37.982651 [epoch 0 iteration 0521]loss 1.443 | overlap 0.197
2019-04-28 15:17:38.472438 [epoch 0 iteration 0522]loss 1.500 | overlap 0.184
2019-04-28 15:17:38.991124 [epoch 0 iteration 0523]loss 1.529 | overlap 0.144
2019-04-28 15:17:39.483508 [epoch 0 iteration 0524]loss 1.522 | overlap 0.122
2019-04-28 15:17:39.975779 [epoch 0 iteration 0525]loss 1.447 | overlap 0.222
2019-04-28 15:17:40.465931 [epoch 0 iteration 0526]loss 1.457 | overlap 0.222
2019-04-28 15:17:40.957728 [epoch 0 iteration 0527]loss 1.518 | overlap 0.131
2019-04-28 15:17:41.445719 [epoch 0 iteration 0528]loss 1.429 | overlap 0.228
2019-04-28 15:17:41.937903 [epoch 0 iteration 0529]loss 1.536 | overlap 0.150
2019-04-28 15:17:42.431364 [epoch 0 iteration 0530]loss 1.534 | overlap 0.147
2019-04-28 15:17:42.917827 [epoch 0 iteration 0531]loss 1.408 | overlap 0.253
2019-04-28 15:17:43.405854 [epoch 0 iteration 0532]loss 1.559 | overlap 0.116
2019-04-28 15:17:43.896147 [epoch 0 iteration 0533]loss 1.636 | overlap 0.072
2019-04-28 15:17:44.384660 [epoch 0 iteration 0534]loss 1.515 | overlap 0.144
2019-04-28 15:17:44.871390 [epoch 0 iteration 0535]loss 1.439 | overlap 0.203
2019-04-28 15:17:45.363442 [epoch 0 iteration 0536]loss 1.662 | overlap 0.062
2019-04-28 15:17:45.851109 [epoch 0 iteration 0537]loss 1.481 | overlap 0.184
2019-04-28 15:17:46.336737 [epoch 0 iteration 0538]loss 1.437 | overlap 0.200
2019-04-28 15:17:46.823671 [epoch 0 iteration 0539]loss 1.447 | overlap 0.197
2019-04-28 15:17:47.316404 [epoch 0 iteration 0540]loss 1.482 | overlap 0.169
2019-04-28 15:17:47.806040 [epoch 0 iteration 0541]loss 1.427 | overlap 0.225
2019-04-28 15:17:48.297955 [epoch 0 iteration 0542]loss 1.514 | overlap 0.112
2019-04-28 15:17:48.787022 [epoch 0 iteration 0543]loss 1.515 | overlap 0.122
2019-04-28 15:17:49.321459 [epoch 0 iteration 0544]loss 1.539 | overlap 0.137
2019-04-28 15:17:49.812688 [epoch 0 iteration 0545]loss 1.499 | overlap 0.172
2019-04-28 15:17:50.304240 [epoch 0 iteration 0546]loss 1.488 | overlap 0.156
2019-04-28 15:17:50.791935 [epoch 0 iteration 0547]loss 1.517 | overlap 0.187
2019-04-28 15:17:51.280606 [epoch 0 iteration 0548]loss 1.547 | overlap 0.128
2019-04-28 15:17:51.768119 [epoch 0 iteration 0549]loss 1.440 | overlap 0.197
2019-04-28 15:17:52.256996 [epoch 0 iteration 0550]loss 1.523 | overlap 0.128
2019-04-28 15:17:52.744488 [epoch 0 iteration 0551]loss 1.527 | overlap 0.175
2019-04-28 15:17:53.233918 [epoch 0 iteration 0552]loss 1.447 | overlap 0.209
2019-04-28 15:17:53.724846 [epoch 0 iteration 0553]loss 1.522 | overlap 0.159
2019-04-28 15:17:54.216190 [epoch 0 iteration 0554]loss 1.607 | overlap 0.141
2019-04-28 15:17:54.702139 [epoch 0 iteration 0555]loss 1.408 | overlap 0.294
2019-04-28 15:17:55.189592 [epoch 0 iteration 0556]loss 1.467 | overlap 0.228
2019-04-28 15:17:55.687968 [epoch 0 iteration 0557]loss 1.547 | overlap 0.128
2019-04-28 15:17:56.175892 [epoch 0 iteration 0558]loss 1.498 | overlap 0.184
2019-04-28 15:17:56.665658 [epoch 0 iteration 0559]loss 1.529 | overlap 0.159
2019-04-28 15:17:57.156319 [epoch 0 iteration 0560]loss 1.491 | overlap 0.175
2019-04-28 15:17:57.648983 [epoch 0 iteration 0561]loss 1.470 | overlap 0.228
2019-04-28 15:17:58.137700 [epoch 0 iteration 0562]loss 1.421 | overlap 0.191
2019-04-28 15:17:58.624201 [epoch 0 iteration 0563]loss 1.402 | overlap 0.247
2019-04-28 15:17:59.116511 [epoch 0 iteration 0564]loss 1.626 | overlap 0.053
2019-04-28 15:17:59.609388 [epoch 0 iteration 0565]loss 1.554 | overlap 0.112
2019-04-28 15:18:00.099595 [epoch 0 iteration 0566]loss 1.450 | overlap 0.200
2019-04-28 15:18:00.618115 [epoch 0 iteration 0567]loss 1.473 | overlap 0.194
2019-04-28 15:18:01.107956 [epoch 0 iteration 0568]loss 1.442 | overlap 0.209
2019-04-28 15:18:01.598970 [epoch 0 iteration 0569]loss 1.504 | overlap 0.128
2019-04-28 15:18:02.087727 [epoch 0 iteration 0570]loss 1.442 | overlap 0.178
2019-04-28 15:18:02.573939 [epoch 0 iteration 0571]loss 1.486 | overlap 0.191
