2019-05-04 14:17:11.278992 [epoch 0 iteration 0000]loss 1.701 | overlap 0.112
2019-05-04 14:23:02.903054 [epoch 0 iteration 0301]loss 1.521 | overlap 0.144
2019-05-04 14:23:03.392722 [epoch 0 iteration 0302]loss 1.441 | overlap 0.216
2019-05-04 14:23:03.888267 [epoch 0 iteration 0303]loss 1.541 | overlap 0.147
2019-05-04 14:23:04.378367 [epoch 0 iteration 0304]loss 1.469 | overlap 0.225
2019-05-04 14:23:04.887726 [epoch 0 iteration 0305]loss 1.451 | overlap 0.203
2019-05-04 14:23:05.381382 [epoch 0 iteration 0306]loss 1.553 | overlap 0.163
2019-05-04 14:23:05.872105 [epoch 0 iteration 0307]loss 1.443 | overlap 0.219
2019-05-04 14:23:06.364625 [epoch 0 iteration 0308]loss 1.515 | overlap 0.156
2019-05-04 14:23:06.853059 [epoch 0 iteration 0309]loss 1.504 | overlap 0.147
2019-05-04 14:23:07.343658 [epoch 0 iteration 0310]loss 1.523 | overlap 0.122
2019-05-04 14:23:07.838759 [epoch 0 iteration 0311]loss 1.509 | overlap 0.150
2019-05-04 14:23:08.345783 [epoch 0 iteration 0312]loss 1.453 | overlap 0.216
2019-05-04 14:23:08.832772 [epoch 0 iteration 0313]loss 1.483 | overlap 0.163
2019-05-04 14:23:09.327759 [epoch 0 iteration 0314]loss 1.623 | overlap 0.088
2019-05-04 14:23:09.826136 [epoch 0 iteration 0315]loss 1.468 | overlap 0.184
2019-05-04 14:23:10.332660 [epoch 0 iteration 0316]loss 1.495 | overlap 0.144
2019-05-04 14:23:10.822108 [epoch 0 iteration 0317]loss 1.582 | overlap 0.084
2019-05-04 14:23:11.309501 [epoch 0 iteration 0318]loss 1.600 | overlap 0.072
2019-05-04 14:23:11.802650 [epoch 0 iteration 0319]loss 1.606 | overlap 0.088
2019-05-04 14:23:12.293991 [epoch 0 iteration 0320]loss 1.490 | overlap 0.159
2019-05-04 14:23:12.784884 [epoch 0 iteration 0321]loss 1.494 | overlap 0.150
2019-05-04 14:23:13.275612 [epoch 0 iteration 0322]loss 1.494 | overlap 0.175
2019-05-04 14:23:13.799399 [epoch 0 iteration 0323]loss 1.509 | overlap 0.153
2019-05-04 14:23:14.309277 [epoch 0 iteration 0324]loss 1.557 | overlap 0.131
2019-05-04 14:23:14.797253 [epoch 0 iteration 0325]loss 1.534 | overlap 0.116
2019-05-04 14:23:15.309384 [epoch 0 iteration 0326]loss 1.550 | overlap 0.147
2019-05-04 14:23:15.797786 [epoch 0 iteration 0327]loss 1.459 | overlap 0.247
2019-05-04 14:23:16.286079 [epoch 0 iteration 0328]loss 1.542 | overlap 0.100
2019-05-04 14:23:16.774417 [epoch 0 iteration 0329]loss 1.569 | overlap 0.119
2019-05-04 14:23:17.270054 [epoch 0 iteration 0330]loss 1.496 | overlap 0.131
2019-05-04 14:23:17.757610 [epoch 0 iteration 0331]loss 1.583 | overlap 0.103
2019-05-04 14:23:18.247596 [epoch 0 iteration 0332]loss 1.492 | overlap 0.156
2019-05-04 14:23:18.744603 [epoch 0 iteration 0333]loss 1.501 | overlap 0.175
2019-05-04 14:23:19.242599 [epoch 0 iteration 0334]loss 1.428 | overlap 0.237
2019-05-04 14:23:19.732898 [epoch 0 iteration 0335]loss 1.598 | overlap 0.091
2019-05-04 14:23:20.229519 [epoch 0 iteration 0336]loss 1.575 | overlap 0.144
2019-05-04 14:23:20.715864 [epoch 0 iteration 0337]loss 1.514 | overlap 0.175
2019-05-04 14:23:21.205831 [epoch 0 iteration 0338]loss 1.529 | overlap 0.166
2019-05-04 14:23:21.704089 [epoch 0 iteration 0339]loss 1.504 | overlap 0.144
2019-05-04 14:23:22.202632 [epoch 0 iteration 0340]loss 1.518 | overlap 0.134
2019-05-04 14:23:22.710003 [epoch 0 iteration 0341]loss 1.541 | overlap 0.112
2019-05-04 14:23:23.205059 [epoch 0 iteration 0342]loss 1.529 | overlap 0.153
2019-05-04 14:23:23.701446 [epoch 0 iteration 0343]loss 1.507 | overlap 0.147
2019-05-04 14:23:24.199548 [epoch 0 iteration 0344]loss 1.514 | overlap 0.125
2019-05-04 14:23:24.729344 [epoch 0 iteration 0345]loss 1.451 | overlap 0.200
2019-05-04 14:23:25.225606 [epoch 0 iteration 0346]loss 1.564 | overlap 0.141
2019-05-04 14:23:25.715483 [epoch 0 iteration 0347]loss 1.532 | overlap 0.163
2019-05-04 14:23:26.211869 [epoch 0 iteration 0348]loss 1.549 | overlap 0.137
2019-05-04 14:23:26.699646 [epoch 0 iteration 0349]loss 1.551 | overlap 0.125
2019-05-04 14:23:27.192758 [epoch 0 iteration 0350]loss 1.597 | overlap 0.075
2019-05-04 14:23:27.687962 [epoch 0 iteration 0351]loss 1.489 | overlap 0.184
2019-05-04 14:23:28.193657 [epoch 0 iteration 0352]loss 1.465 | overlap 0.150
2019-05-04 14:23:28.709929 [epoch 0 iteration 0353]loss 1.613 | overlap 0.075
2019-05-04 14:23:29.199101 [epoch 0 iteration 0354]loss 1.470 | overlap 0.150
2019-05-04 14:23:29.686998 [epoch 0 iteration 0355]loss 1.482 | overlap 0.175
2019-05-04 14:23:30.184031 [epoch 0 iteration 0356]loss 1.539 | overlap 0.141
2019-05-04 14:23:30.671361 [epoch 0 iteration 0357]loss 1.463 | overlap 0.194
2019-05-04 14:23:31.167633 [epoch 0 iteration 0358]loss 1.552 | overlap 0.094
2019-05-04 14:23:31.663747 [epoch 0 iteration 0359]loss 1.468 | overlap 0.191
2019-05-04 14:23:32.159509 [epoch 0 iteration 0360]loss 1.526 | overlap 0.134
2019-05-04 14:23:32.645189 [epoch 0 iteration 0361]loss 1.540 | overlap 0.106
2019-05-04 14:23:33.145767 [epoch 0 iteration 0362]loss 1.511 | overlap 0.166
2019-05-04 14:23:33.639062 [epoch 0 iteration 0363]loss 1.467 | overlap 0.197
2019-05-04 14:23:34.136635 [epoch 0 iteration 0364]loss 1.458 | overlap 0.200
2019-05-04 14:23:59.678353 [epoch 0 iteration 0365]loss 1.509 | overlap 0.144
2019-05-04 14:24:00.176640 [epoch 0 iteration 0366]loss 1.613 | overlap 0.084
2019-05-04 14:24:00.703263 [epoch 0 iteration 0367]loss 1.485 | overlap 0.194
2019-05-04 14:24:01.190850 [epoch 0 iteration 0368]loss 1.542 | overlap 0.163
2019-05-04 14:24:01.701854 [epoch 0 iteration 0369]loss 1.533 | overlap 0.128
2019-05-04 14:24:02.202375 [epoch 0 iteration 0370]loss 1.621 | overlap 0.059
2019-05-04 14:24:02.699239 [epoch 0 iteration 0371]loss 1.560 | overlap 0.116
2019-05-04 14:24:03.188848 [epoch 0 iteration 0372]loss 1.529 | overlap 0.156
2019-05-04 14:24:03.696965 [epoch 0 iteration 0373]loss 1.542 | overlap 0.125
2019-05-04 14:24:04.184512 [epoch 0 iteration 0374]loss 1.519 | overlap 0.200
2019-05-04 14:24:04.676081 [epoch 0 iteration 0375]loss 1.436 | overlap 0.212
2019-05-04 14:24:05.164161 [epoch 0 iteration 0376]loss 1.464 | overlap 0.181
2019-05-04 14:24:05.660200 [epoch 0 iteration 0377]loss 1.465 | overlap 0.184
2019-05-04 14:24:06.163172 [epoch 0 iteration 0378]loss 1.556 | overlap 0.147
2019-05-04 14:24:06.658588 [epoch 0 iteration 0379]loss 1.488 | overlap 0.181
2019-05-04 14:24:07.146448 [epoch 0 iteration 0380]loss 1.476 | overlap 0.181
2019-05-04 14:24:07.651259 [epoch 0 iteration 0381]loss 1.440 | overlap 0.200
2019-05-04 14:24:08.152833 [epoch 0 iteration 0382]loss 1.550 | overlap 0.131
2019-05-04 14:24:08.643009 [epoch 0 iteration 0383]loss 1.521 | overlap 0.159
2019-05-04 14:24:09.136880 [epoch 0 iteration 0384]loss 1.532 | overlap 0.119
2019-05-04 14:24:09.633153 [epoch 0 iteration 0385]loss 1.523 | overlap 0.156
2019-05-04 14:24:10.154857 [epoch 0 iteration 0386]loss 1.599 | overlap 0.075
2019-05-04 14:24:10.649403 [epoch 0 iteration 0387]loss 1.510 | overlap 0.184
2019-05-04 14:24:11.146499 [epoch 0 iteration 0388]loss 1.506 | overlap 0.172
2019-05-04 14:24:11.635991 [epoch 0 iteration 0389]loss 1.457 | overlap 0.197
2019-05-04 14:24:12.129358 [epoch 0 iteration 0390]loss 1.467 | overlap 0.163
2019-05-04 14:24:12.628811 [epoch 0 iteration 0391]loss 1.480 | overlap 0.194
2019-05-04 14:24:13.119211 [epoch 0 iteration 0392]loss 1.506 | overlap 0.141
2019-05-04 14:24:13.623833 [epoch 0 iteration 0393]loss 1.518 | overlap 0.163
2019-05-04 14:24:14.146808 [epoch 0 iteration 0394]loss 1.487 | overlap 0.159
2019-05-04 14:24:14.633340 [epoch 0 iteration 0395]loss 1.468 | overlap 0.197
2019-05-04 14:24:15.124082 [epoch 0 iteration 0396]loss 1.478 | overlap 0.178
2019-05-04 14:24:15.630747 [epoch 0 iteration 0397]loss 1.445 | overlap 0.203
2019-05-04 14:24:16.131809 [epoch 0 iteration 0398]loss 1.543 | overlap 0.131
2019-05-04 14:24:16.629097 [epoch 0 iteration 0399]loss 1.458 | overlap 0.191
=================== interval 399 | loss 1.514 | overlap 0.154 ===================
2019-05-04 14:24:17.119722 [epoch 0 iteration 0400]loss 1.423 | overlap 0.212
2019-05-04 14:24:17.628779 [epoch 0 iteration 0401]loss 1.584 | overlap 0.084
2019-05-04 14:24:18.125742 [epoch 0 iteration 0402]loss 1.517 | overlap 0.163
2019-05-04 14:24:18.617741 [epoch 0 iteration 0403]loss 1.473 | overlap 0.172
2019-05-04 14:24:19.110695 [epoch 0 iteration 0404]loss 1.517 | overlap 0.137
2019-05-04 14:24:19.610183 [epoch 0 iteration 0405]loss 1.492 | overlap 0.219
2019-05-04 14:24:20.135894 [epoch 0 iteration 0406]loss 1.471 | overlap 0.203
2019-05-04 14:24:20.633267 [epoch 0 iteration 0407]loss 1.525 | overlap 0.128
2019-05-04 14:24:21.121822 [epoch 0 iteration 0408]loss 1.479 | overlap 0.175
2019-05-04 14:24:21.656993 [epoch 0 iteration 0409]loss 1.462 | overlap 0.178
2019-05-04 14:24:22.148311 [epoch 0 iteration 0410]loss 1.554 | overlap 0.137
2019-05-04 14:24:22.647132 [epoch 0 iteration 0411]loss 1.478 | overlap 0.187
2019-05-04 14:24:23.151599 [epoch 0 iteration 0412]loss 1.491 | overlap 0.184
2019-05-04 14:24:23.642401 [epoch 0 iteration 0413]loss 1.480 | overlap 0.184
2019-05-04 14:24:24.150129 [epoch 0 iteration 0414]loss 1.449 | overlap 0.222
2019-05-04 14:24:24.657197 [epoch 0 iteration 0415]loss 1.461 | overlap 0.225
2019-05-04 14:24:25.142804 [epoch 0 iteration 0416]loss 1.514 | overlap 0.141
2019-05-04 14:24:25.648050 [epoch 0 iteration 0417]loss 1.556 | overlap 0.112
2019-05-04 14:24:26.144695 [epoch 0 iteration 0418]loss 1.501 | overlap 0.131
2019-05-04 14:24:26.637334 [epoch 0 iteration 0419]loss 1.476 | overlap 0.150
2019-05-04 14:24:27.127889 [epoch 0 iteration 0420]loss 1.439 | overlap 0.197
2019-05-04 14:24:27.622793 [epoch 0 iteration 0421]loss 1.518 | overlap 0.122
2019-05-04 14:24:28.118537 [epoch 0 iteration 0422]loss 1.492 | overlap 0.175
2019-05-04 14:24:28.635747 [epoch 0 iteration 0423]loss 1.499 | overlap 0.181
2019-05-04 14:24:29.129946 [epoch 0 iteration 0424]loss 1.488 | overlap 0.184
2019-05-04 14:24:29.633609 [epoch 0 iteration 0425]loss 1.563 | overlap 0.075
2019-05-04 14:24:30.130940 [epoch 0 iteration 0426]loss 1.504 | overlap 0.156
2019-05-04 14:24:30.631275 [epoch 0 iteration 0427]loss 1.560 | overlap 0.109
2019-05-04 14:24:31.122660 [epoch 0 iteration 0428]loss 1.511 | overlap 0.141
2019-05-04 14:24:31.613188 [epoch 0 iteration 0429]loss 1.487 | overlap 0.175
2019-05-04 14:24:32.149100 [epoch 0 iteration 0430]loss 1.606 | overlap 0.097
2019-05-04 14:24:32.657214 [epoch 0 iteration 0431]loss 1.457 | overlap 0.206
2019-05-04 14:24:33.144748 [epoch 0 iteration 0432]loss 1.454 | overlap 0.194
2019-05-04 14:24:33.652226 [epoch 0 iteration 0433]loss 1.457 | overlap 0.181
2019-05-04 14:24:34.144914 [epoch 0 iteration 0434]loss 1.548 | overlap 0.134
2019-05-04 14:24:34.633437 [epoch 0 iteration 0435]loss 1.516 | overlap 0.125
2019-05-04 14:24:35.123567 [epoch 0 iteration 0436]loss 1.571 | overlap 0.125
2019-05-04 14:24:35.613086 [epoch 0 iteration 0437]loss 1.522 | overlap 0.141
2019-05-04 14:24:36.109523 [epoch 0 iteration 0438]loss 1.500 | overlap 0.150
2019-05-04 14:24:36.601893 [epoch 0 iteration 0439]loss 1.500 | overlap 0.178
2019-05-04 14:24:37.109986 [epoch 0 iteration 0440]loss 1.595 | overlap 0.091
2019-05-04 14:24:37.610041 [epoch 0 iteration 0441]loss 1.536 | overlap 0.134
2019-05-04 14:24:38.110361 [epoch 0 iteration 0442]loss 1.453 | overlap 0.228
2019-05-04 14:24:38.602610 [epoch 0 iteration 0443]loss 1.478 | overlap 0.194
2019-05-04 14:24:39.097427 [epoch 0 iteration 0444]loss 1.498 | overlap 0.169
2019-05-04 14:24:39.585202 [epoch 0 iteration 0445]loss 1.519 | overlap 0.134
2019-05-04 14:24:40.075660 [epoch 0 iteration 0446]loss 1.482 | overlap 0.144
2019-05-04 14:24:40.577048 [epoch 0 iteration 0447]loss 1.489 | overlap 0.206
2019-05-04 14:24:41.070620 [epoch 0 iteration 0448]loss 1.486 | overlap 0.172
2019-05-04 14:24:41.561393 [epoch 0 iteration 0449]loss 1.504 | overlap 0.156
2019-05-04 14:24:42.058378 [epoch 0 iteration 0450]loss 1.466 | overlap 0.206
2019-05-04 14:24:42.579195 [epoch 0 iteration 0451]loss 1.534 | overlap 0.147
2019-05-04 14:24:43.067663 [epoch 0 iteration 0452]loss 1.510 | overlap 0.187
2019-05-04 14:24:43.554877 [epoch 0 iteration 0453]loss 1.547 | overlap 0.103
2019-05-04 14:24:44.040972 [epoch 0 iteration 0454]loss 1.616 | overlap 0.062
2019-05-04 14:24:44.535357 [epoch 0 iteration 0455]loss 1.579 | overlap 0.109
2019-05-04 14:24:45.025228 [epoch 0 iteration 0456]loss 1.505 | overlap 0.181
2019-05-04 14:24:45.517696 [epoch 0 iteration 0457]loss 1.513 | overlap 0.131
2019-05-04 14:24:46.007257 [epoch 0 iteration 0458]loss 1.453 | overlap 0.194
2019-05-04 14:24:46.521414 [epoch 0 iteration 0459]loss 1.523 | overlap 0.147
2019-05-04 14:24:47.012280 [epoch 0 iteration 0460]loss 1.477 | overlap 0.187
2019-05-04 14:24:47.510555 [epoch 0 iteration 0461]loss 1.511 | overlap 0.137
2019-05-04 14:24:48.004937 [epoch 0 iteration 0462]loss 1.440 | overlap 0.206
2019-05-04 14:24:48.491263 [epoch 0 iteration 0463]loss 1.526 | overlap 0.147
2019-05-04 14:24:48.999634 [epoch 0 iteration 0464]loss 1.514 | overlap 0.125
2019-05-04 14:24:49.490173 [epoch 0 iteration 0465]loss 1.538 | overlap 0.128
2019-05-04 14:24:49.997888 [epoch 0 iteration 0466]loss 1.461 | overlap 0.181
2019-05-04 14:24:50.487947 [epoch 0 iteration 0467]loss 1.483 | overlap 0.187
2019-05-04 14:24:50.994430 [epoch 0 iteration 0468]loss 1.477 | overlap 0.187
2019-05-04 14:24:51.482257 [epoch 0 iteration 0469]loss 1.442 | overlap 0.187
2019-05-04 14:24:51.982406 [epoch 0 iteration 0470]loss 1.441 | overlap 0.219
2019-05-04 14:24:52.498439 [epoch 0 iteration 0471]loss 1.494 | overlap 0.150
2019-05-04 14:24:53.003092 [epoch 0 iteration 0472]loss 1.534 | overlap 0.144
2019-05-04 14:24:53.491626 [epoch 0 iteration 0473]loss 1.499 | overlap 0.181
2019-05-04 14:24:53.979789 [epoch 0 iteration 0474]loss 1.533 | overlap 0.116
2019-05-04 14:24:54.470305 [epoch 0 iteration 0475]loss 1.541 | overlap 0.163
2019-05-04 14:24:54.965755 [epoch 0 iteration 0476]loss 1.528 | overlap 0.134
2019-05-04 14:24:55.456904 [epoch 0 iteration 0477]loss 1.549 | overlap 0.134
2019-05-04 14:24:55.947638 [epoch 0 iteration 0478]loss 1.478 | overlap 0.191
2019-05-04 14:24:56.453869 [epoch 0 iteration 0479]loss 1.511 | overlap 0.163
2019-05-04 14:24:56.968313 [epoch 0 iteration 0480]loss 1.530 | overlap 0.147
2019-05-04 14:24:57.470270 [epoch 0 iteration 0481]loss 1.508 | overlap 0.184
2019-05-04 14:24:57.966822 [epoch 0 iteration 0482]loss 1.571 | overlap 0.103
2019-05-04 14:24:58.457238 [epoch 0 iteration 0483]loss 1.490 | overlap 0.175
2019-05-04 14:24:58.944887 [epoch 0 iteration 0484]loss 1.482 | overlap 0.163
2019-05-04 14:24:59.430531 [epoch 0 iteration 0485]loss 1.565 | overlap 0.094
2019-05-04 14:24:59.930196 [epoch 0 iteration 0486]loss 1.498 | overlap 0.163
2019-05-04 14:25:00.422367 [epoch 0 iteration 0487]loss 1.529 | overlap 0.153
2019-05-04 14:25:00.929949 [epoch 0 iteration 0488]loss 1.501 | overlap 0.159
2019-05-04 14:25:01.434127 [epoch 0 iteration 0489]loss 1.435 | overlap 0.178
2019-05-04 14:25:01.926980 [epoch 0 iteration 0490]loss 1.507 | overlap 0.137
2019-05-04 14:25:02.431651 [epoch 0 iteration 0491]loss 1.527 | overlap 0.147
2019-05-04 14:25:02.965115 [epoch 0 iteration 0492]loss 1.488 | overlap 0.178
2019-05-04 14:25:03.488806 [epoch 0 iteration 0493]loss 1.501 | overlap 0.172
2019-05-04 14:25:03.979177 [epoch 0 iteration 0494]loss 1.496 | overlap 0.144
2019-05-04 14:25:04.467154 [epoch 0 iteration 0495]loss 1.456 | overlap 0.156
2019-05-04 14:25:04.961028 [epoch 0 iteration 0496]loss 1.405 | overlap 0.259
2019-05-04 14:25:05.472099 [epoch 0 iteration 0497]loss 1.545 | overlap 0.150
2019-05-04 14:25:05.963953 [epoch 0 iteration 0498]loss 1.519 | overlap 0.131
2019-05-04 14:25:06.464877 [epoch 0 iteration 0499]loss 1.642 | overlap 0.075
=================== interval 499 | loss 1.505 | overlap 0.158 ===================
2019-05-04 14:25:06.956502 [epoch 0 iteration 0500]loss 1.503 | overlap 0.200
2019-05-04 14:25:07.446133 [epoch 0 iteration 0501]loss 1.477 | overlap 0.169
2019-05-04 14:25:07.932227 [epoch 0 iteration 0502]loss 1.572 | overlap 0.147
2019-05-04 14:25:08.430031 [epoch 0 iteration 0503]loss 1.572 | overlap 0.084
2019-05-04 14:25:08.935893 [epoch 0 iteration 0504]loss 1.573 | overlap 0.112
2019-05-04 14:25:09.427198 [epoch 0 iteration 0505]loss 1.472 | overlap 0.159
2019-05-04 14:25:09.912443 [epoch 0 iteration 0506]loss 1.580 | overlap 0.094
2019-05-04 14:25:10.411381 [epoch 0 iteration 0507]loss 1.494 | overlap 0.147
2019-05-04 14:25:10.902522 [epoch 0 iteration 0508]loss 1.446 | overlap 0.222
2019-05-04 14:25:11.397722 [epoch 0 iteration 0509]loss 1.503 | overlap 0.153
2019-05-04 14:25:11.907026 [epoch 0 iteration 0510]loss 1.496 | overlap 0.175
2019-05-04 14:25:12.409179 [epoch 0 iteration 0511]loss 1.503 | overlap 0.191
2019-05-04 14:25:12.951017 [epoch 0 iteration 0512]loss 1.472 | overlap 0.169
2019-05-04 14:25:13.441905 [epoch 0 iteration 0513]loss 1.477 | overlap 0.175
2019-05-04 14:25:13.930733 [epoch 0 iteration 0514]loss 1.540 | overlap 0.134
2019-05-04 14:25:14.431509 [epoch 0 iteration 0515]loss 1.524 | overlap 0.147
2019-05-04 14:25:14.917459 [epoch 0 iteration 0516]loss 1.523 | overlap 0.156
2019-05-04 14:25:15.414949 [epoch 0 iteration 0517]loss 1.463 | overlap 0.184
2019-05-04 14:25:15.902840 [epoch 0 iteration 0518]loss 1.465 | overlap 0.197
2019-05-04 14:25:16.399523 [epoch 0 iteration 0519]loss 1.423 | overlap 0.194
2019-05-04 14:25:16.895467 [epoch 0 iteration 0520]loss 1.478 | overlap 0.166
2019-05-04 14:25:17.384482 [epoch 0 iteration 0521]loss 1.523 | overlap 0.128
2019-05-04 14:25:17.893585 [epoch 0 iteration 0522]loss 1.501 | overlap 0.156
2019-05-04 14:25:18.404114 [epoch 0 iteration 0523]loss 1.526 | overlap 0.128
2019-05-04 14:25:18.895206 [epoch 0 iteration 0524]loss 1.520 | overlap 0.150
2019-05-04 14:25:19.391093 [epoch 0 iteration 0525]loss 1.543 | overlap 0.112
2019-05-04 14:25:19.880783 [epoch 0 iteration 0526]loss 1.523 | overlap 0.131
2019-05-04 14:25:20.371018 [epoch 0 iteration 0527]loss 1.447 | overlap 0.212
2019-05-04 14:25:20.871063 [epoch 0 iteration 0528]loss 1.487 | overlap 0.159
2019-05-04 14:25:21.379013 [epoch 0 iteration 0529]loss 1.532 | overlap 0.103
2019-05-04 14:25:21.871593 [epoch 0 iteration 0530]loss 1.542 | overlap 0.137
2019-05-04 14:25:22.361839 [epoch 0 iteration 0531]loss 1.536 | overlap 0.147
2019-05-04 14:25:22.850858 [epoch 0 iteration 0532]loss 1.536 | overlap 0.128
2019-05-04 14:25:23.342352 [epoch 0 iteration 0533]loss 1.640 | overlap 0.050
2019-05-04 14:25:23.863493 [epoch 0 iteration 0534]loss 1.574 | overlap 0.119
2019-05-04 14:25:24.361710 [epoch 0 iteration 0535]loss 1.492 | overlap 0.147
2019-05-04 14:25:24.884736 [epoch 0 iteration 0536]loss 1.488 | overlap 0.187
2019-05-04 14:25:25.383220 [epoch 0 iteration 0537]loss 1.557 | overlap 0.122
2019-05-04 14:25:25.889994 [epoch 0 iteration 0538]loss 1.432 | overlap 0.216
2019-05-04 14:25:26.409162 [epoch 0 iteration 0539]loss 1.466 | overlap 0.181
2019-05-04 14:25:26.899774 [epoch 0 iteration 0540]loss 1.485 | overlap 0.200
2019-05-04 14:25:27.394746 [epoch 0 iteration 0541]loss 1.558 | overlap 0.134
2019-05-04 14:25:27.887016 [epoch 0 iteration 0542]loss 1.479 | overlap 0.147
2019-05-04 14:25:28.382470 [epoch 0 iteration 0543]loss 1.533 | overlap 0.150
2019-05-04 14:25:28.881951 [epoch 0 iteration 0544]loss 1.465 | overlap 0.203
2019-05-04 14:25:29.388148 [epoch 0 iteration 0545]loss 1.463 | overlap 0.228
2019-05-04 14:25:29.882461 [epoch 0 iteration 0546]loss 1.537 | overlap 0.112
2019-05-04 14:25:30.373328 [epoch 0 iteration 0547]loss 1.609 | overlap 0.084
2019-05-04 14:25:30.877329 [epoch 0 iteration 0548]loss 1.420 | overlap 0.203
2019-05-04 14:25:31.369409 [epoch 0 iteration 0549]loss 1.588 | overlap 0.103
2019-05-04 14:25:31.861080 [epoch 0 iteration 0550]loss 1.612 | overlap 0.097
2019-05-04 14:25:32.353830 [epoch 0 iteration 0551]loss 1.464 | overlap 0.200
2019-05-04 14:25:32.864864 [epoch 0 iteration 0552]loss 1.404 | overlap 0.216
2019-05-04 14:25:33.362566 [epoch 0 iteration 0553]loss 1.467 | overlap 0.163
2019-05-04 14:25:33.858191 [epoch 0 iteration 0554]loss 1.516 | overlap 0.131
2019-05-04 14:25:34.359980 [epoch 0 iteration 0555]loss 1.521 | overlap 0.137
2019-05-04 14:25:34.859762 [epoch 0 iteration 0556]loss 1.502 | overlap 0.156
2019-05-04 14:25:35.389243 [epoch 0 iteration 0557]loss 1.535 | overlap 0.116
2019-05-04 14:25:35.899274 [epoch 0 iteration 0558]loss 1.471 | overlap 0.181
2019-05-04 14:25:36.393230 [epoch 0 iteration 0559]loss 1.496 | overlap 0.144
2019-05-04 14:25:36.881374 [epoch 0 iteration 0560]loss 1.537 | overlap 0.150
2019-05-04 14:25:37.379204 [epoch 0 iteration 0561]loss 1.543 | overlap 0.116
2019-05-04 14:25:37.870181 [epoch 0 iteration 0562]loss 1.492 | overlap 0.166
2019-05-04 14:25:38.379257 [epoch 0 iteration 0563]loss 1.487 | overlap 0.159
2019-05-04 14:25:38.882181 [epoch 0 iteration 0564]loss 1.636 | overlap 0.062
2019-05-04 14:25:39.372825 [epoch 0 iteration 0565]loss 1.484 | overlap 0.169
2019-05-04 14:25:39.867932 [epoch 0 iteration 0566]loss 1.510 | overlap 0.128
2019-05-04 14:25:40.359014 [epoch 0 iteration 0567]loss 1.430 | overlap 0.234
2019-05-04 14:25:40.848595 [epoch 0 iteration 0568]loss 1.524 | overlap 0.122
2019-05-04 14:25:41.336258 [epoch 0 iteration 0569]loss 1.537 | overlap 0.122
2019-05-04 14:25:41.827853 [epoch 0 iteration 0570]loss 1.437 | overlap 0.187
2019-05-04 14:25:42.318488 [epoch 0 iteration 0571]loss 1.490 | overlap 0.169
