2019-04-21 10:59:35.584186 [epoch 0 iteration 0000]loss 2.123 | overlap 0.100
2019-04-21 11:03:53.991358 [epoch 0 iteration 0301]loss 1.487 | overlap 0.219
2019-04-21 11:03:54.871985 [epoch 0 iteration 0302]loss 1.452 | overlap 0.219
2019-04-21 11:03:55.745744 [epoch 0 iteration 0303]loss 1.602 | overlap 0.097
2019-04-21 11:03:56.576750 [epoch 0 iteration 0304]loss 1.509 | overlap 0.128
2019-04-21 11:03:57.446597 [epoch 0 iteration 0305]loss 1.563 | overlap 0.116
2019-04-21 11:03:58.313077 [epoch 0 iteration 0306]loss 1.537 | overlap 0.109
2019-04-21 11:03:59.178073 [epoch 0 iteration 0307]loss 1.493 | overlap 0.150
2019-04-21 11:04:00.056680 [epoch 0 iteration 0308]loss 1.535 | overlap 0.153
2019-04-21 11:04:00.899449 [epoch 0 iteration 0309]loss 1.493 | overlap 0.150
2019-04-21 11:04:01.762509 [epoch 0 iteration 0310]loss 1.527 | overlap 0.128
2019-04-21 11:04:02.654750 [epoch 0 iteration 0311]loss 1.542 | overlap 0.134
2019-04-21 11:04:03.480896 [epoch 0 iteration 0312]loss 1.512 | overlap 0.163
2019-04-21 11:04:04.353979 [epoch 0 iteration 0313]loss 1.562 | overlap 0.109
2019-04-21 11:04:05.180700 [epoch 0 iteration 0314]loss 1.586 | overlap 0.075
2019-04-21 11:04:06.028421 [epoch 0 iteration 0315]loss 1.569 | overlap 0.116
2019-04-21 11:04:06.916407 [epoch 0 iteration 0316]loss 1.458 | overlap 0.191
2019-04-21 11:04:07.761428 [epoch 0 iteration 0317]loss 1.530 | overlap 0.141
2019-04-21 11:04:08.597693 [epoch 0 iteration 0318]loss 1.509 | overlap 0.194
2019-04-21 11:04:09.441036 [epoch 0 iteration 0319]loss 1.540 | overlap 0.156
2019-04-21 11:04:10.286396 [epoch 0 iteration 0320]loss 1.463 | overlap 0.200
2019-04-21 11:04:11.149112 [epoch 0 iteration 0321]loss 1.526 | overlap 0.122
2019-04-21 11:04:11.999608 [epoch 0 iteration 0322]loss 1.454 | overlap 0.187
2019-04-21 11:04:12.850389 [epoch 0 iteration 0323]loss 1.518 | overlap 0.116
2019-04-21 11:04:13.696558 [epoch 0 iteration 0324]loss 1.500 | overlap 0.144
2019-04-21 11:04:14.542108 [epoch 0 iteration 0325]loss 1.510 | overlap 0.147
2019-04-21 11:04:15.403384 [epoch 0 iteration 0326]loss 1.493 | overlap 0.172
2019-04-21 11:04:16.273261 [epoch 0 iteration 0327]loss 1.450 | overlap 0.191
2019-04-21 11:04:17.133004 [epoch 0 iteration 0328]loss 1.533 | overlap 0.144
2019-04-21 11:04:18.024431 [epoch 0 iteration 0329]loss 1.449 | overlap 0.184
2019-04-21 11:04:18.898254 [epoch 0 iteration 0330]loss 1.502 | overlap 0.166
2019-04-21 11:04:19.764834 [epoch 0 iteration 0331]loss 1.523 | overlap 0.125
2019-04-21 11:04:20.608783 [epoch 0 iteration 0332]loss 1.530 | overlap 0.153
2019-04-21 11:04:21.458265 [epoch 0 iteration 0333]loss 1.521 | overlap 0.159
2019-04-21 11:04:22.311534 [epoch 0 iteration 0334]loss 1.582 | overlap 0.109
2019-04-21 11:04:23.215296 [epoch 0 iteration 0335]loss 1.524 | overlap 0.134
2019-04-21 11:04:24.107139 [epoch 0 iteration 0336]loss 1.485 | overlap 0.150
2019-04-21 11:04:24.942073 [epoch 0 iteration 0337]loss 1.494 | overlap 0.156
2019-04-21 11:04:25.791950 [epoch 0 iteration 0338]loss 1.515 | overlap 0.106
2019-04-21 11:04:26.660144 [epoch 0 iteration 0339]loss 1.469 | overlap 0.191
2019-04-21 11:04:27.518500 [epoch 0 iteration 0340]loss 1.555 | overlap 0.112
2019-04-21 11:04:28.364259 [epoch 0 iteration 0341]loss 1.499 | overlap 0.153
2019-04-21 11:04:29.213659 [epoch 0 iteration 0342]loss 1.469 | overlap 0.187
2019-04-21 11:04:30.105137 [epoch 0 iteration 0343]loss 1.486 | overlap 0.187
2019-04-21 11:04:30.959250 [epoch 0 iteration 0344]loss 1.460 | overlap 0.169
2019-04-21 11:04:31.833893 [epoch 0 iteration 0345]loss 1.513 | overlap 0.150
2019-04-21 11:04:32.696827 [epoch 0 iteration 0346]loss 1.483 | overlap 0.181
2019-04-21 11:04:33.589628 [epoch 0 iteration 0347]loss 1.498 | overlap 0.156
2019-04-21 11:04:34.474590 [epoch 0 iteration 0348]loss 1.496 | overlap 0.169
2019-04-21 11:04:35.307429 [epoch 0 iteration 0349]loss 1.626 | overlap 0.075
2019-04-21 11:04:36.177617 [epoch 0 iteration 0350]loss 1.577 | overlap 0.131
2019-04-21 11:04:37.044747 [epoch 0 iteration 0351]loss 1.581 | overlap 0.103
2019-04-21 11:04:37.906702 [epoch 0 iteration 0352]loss 1.473 | overlap 0.181
2019-04-21 11:04:38.741092 [epoch 0 iteration 0353]loss 1.425 | overlap 0.197
2019-04-21 11:04:39.602933 [epoch 0 iteration 0354]loss 1.502 | overlap 0.163
2019-04-21 11:04:40.437949 [epoch 0 iteration 0355]loss 1.558 | overlap 0.116
2019-04-21 11:04:41.285903 [epoch 0 iteration 0356]loss 1.514 | overlap 0.153
2019-04-21 11:04:42.137591 [epoch 0 iteration 0357]loss 1.520 | overlap 0.144
2019-04-21 11:04:43.008887 [epoch 0 iteration 0358]loss 1.403 | overlap 0.237
2019-04-21 11:04:43.901412 [epoch 0 iteration 0359]loss 1.556 | overlap 0.150
2019-04-21 11:04:44.771636 [epoch 0 iteration 0360]loss 1.619 | overlap 0.091
2019-04-21 11:04:45.630406 [epoch 0 iteration 0361]loss 1.506 | overlap 0.150
2019-04-21 11:04:46.483462 [epoch 0 iteration 0362]loss 1.545 | overlap 0.137
2019-04-21 11:04:47.434639 [epoch 0 iteration 0363]loss 1.496 | overlap 0.141
2019-04-21 11:04:48.283767 [epoch 0 iteration 0364]loss 1.489 | overlap 0.163
2019-04-21 11:04:49.162135 [epoch 0 iteration 0365]loss 1.496 | overlap 0.163
2019-04-21 11:04:49.995258 [epoch 0 iteration 0366]loss 1.512 | overlap 0.131
2019-04-21 11:04:50.854453 [epoch 0 iteration 0367]loss 1.512 | overlap 0.159
2019-04-21 11:04:51.721268 [epoch 0 iteration 0368]loss 1.490 | overlap 0.197
2019-04-21 11:04:52.572071 [epoch 0 iteration 0369]loss 1.495 | overlap 0.134
2019-04-21 11:04:53.416270 [epoch 0 iteration 0370]loss 1.539 | overlap 0.150
2019-04-21 11:04:54.279109 [epoch 0 iteration 0371]loss 1.523 | overlap 0.141
2019-04-21 11:04:55.129448 [epoch 0 iteration 0372]loss 1.442 | overlap 0.187
2019-04-21 11:04:55.983954 [epoch 0 iteration 0373]loss 1.521 | overlap 0.163
2019-04-21 11:04:56.850562 [epoch 0 iteration 0374]loss 1.565 | overlap 0.131
2019-04-21 11:04:57.704855 [epoch 0 iteration 0375]loss 1.604 | overlap 0.088
2019-04-21 11:04:58.576521 [epoch 0 iteration 0376]loss 1.576 | overlap 0.103
2019-04-21 11:04:59.426348 [epoch 0 iteration 0377]loss 1.541 | overlap 0.159
2019-04-21 11:05:00.250576 [epoch 0 iteration 0378]loss 1.619 | overlap 0.097
2019-04-21 11:05:01.118937 [epoch 0 iteration 0379]loss 1.560 | overlap 0.094
2019-04-21 11:05:02.003478 [epoch 0 iteration 0380]loss 1.513 | overlap 0.137
2019-04-21 11:05:02.854285 [epoch 0 iteration 0381]loss 1.523 | overlap 0.128
2019-04-21 11:05:03.723424 [epoch 0 iteration 0382]loss 1.604 | overlap 0.088
2019-04-21 11:05:04.599482 [epoch 0 iteration 0383]loss 1.499 | overlap 0.150
2019-04-21 11:05:05.465609 [epoch 0 iteration 0384]loss 1.504 | overlap 0.153
2019-04-21 11:05:06.302482 [epoch 0 iteration 0385]loss 1.534 | overlap 0.147
2019-04-21 11:05:07.154208 [epoch 0 iteration 0386]loss 1.526 | overlap 0.122
2019-04-21 11:05:08.011848 [epoch 0 iteration 0387]loss 1.548 | overlap 0.122
2019-04-21 11:05:08.866563 [epoch 0 iteration 0388]loss 1.473 | overlap 0.153
2019-04-21 11:05:09.718364 [epoch 0 iteration 0389]loss 1.550 | overlap 0.103
2019-04-21 11:05:10.603397 [epoch 0 iteration 0390]loss 1.549 | overlap 0.141
2019-04-21 11:05:11.464089 [epoch 0 iteration 0391]loss 1.562 | overlap 0.081
2019-04-21 11:05:12.307430 [epoch 0 iteration 0392]loss 1.505 | overlap 0.128
2019-04-21 11:05:13.164701 [epoch 0 iteration 0393]loss 1.503 | overlap 0.184
2019-04-21 11:05:14.032684 [epoch 0 iteration 0394]loss 1.469 | overlap 0.203
2019-04-21 11:05:14.876432 [epoch 0 iteration 0395]loss 1.516 | overlap 0.156
2019-04-21 11:05:15.759224 [epoch 0 iteration 0396]loss 1.547 | overlap 0.116
2019-04-21 11:05:16.607078 [epoch 0 iteration 0397]loss 1.495 | overlap 0.163
2019-04-21 11:05:17.494119 [epoch 0 iteration 0398]loss 1.499 | overlap 0.150
2019-04-21 11:05:18.328431 [epoch 0 iteration 0399]loss 1.493 | overlap 0.197
=================== interval 399 | loss 1.518 | overlap 0.147 ===================
2019-04-21 11:05:19.195314 [epoch 0 iteration 0400]loss 1.511 | overlap 0.150
2019-04-21 11:05:20.048217 [epoch 0 iteration 0401]loss 1.494 | overlap 0.159
2019-04-21 11:05:20.911030 [epoch 0 iteration 0402]loss 1.473 | overlap 0.166
2019-04-21 11:05:21.761489 [epoch 0 iteration 0403]loss 1.532 | overlap 0.141
2019-04-21 11:05:22.628296 [epoch 0 iteration 0404]loss 1.557 | overlap 0.084
2019-04-21 11:05:23.478014 [epoch 0 iteration 0405]loss 1.432 | overlap 0.197
2019-04-21 11:05:24.315739 [epoch 0 iteration 0406]loss 1.542 | overlap 0.119
2019-04-21 11:05:25.222420 [epoch 0 iteration 0407]loss 1.506 | overlap 0.156
2019-04-21 11:05:26.059662 [epoch 0 iteration 0408]loss 1.478 | overlap 0.209
2019-04-21 11:05:26.890761 [epoch 0 iteration 0409]loss 1.486 | overlap 0.216
2019-04-21 11:05:27.746301 [epoch 0 iteration 0410]loss 1.537 | overlap 0.156
2019-04-21 11:05:28.591147 [epoch 0 iteration 0411]loss 1.548 | overlap 0.156
2019-04-21 11:05:29.449741 [epoch 0 iteration 0412]loss 1.452 | overlap 0.194
2019-04-21 11:05:30.320404 [epoch 0 iteration 0413]loss 1.509 | overlap 0.159
2019-04-21 11:05:31.174793 [epoch 0 iteration 0414]loss 1.574 | overlap 0.109
2019-04-21 11:05:32.043660 [epoch 0 iteration 0415]loss 1.500 | overlap 0.172
2019-04-21 11:05:32.879504 [epoch 0 iteration 0416]loss 1.617 | overlap 0.088
2019-04-21 11:05:33.764424 [epoch 0 iteration 0417]loss 1.586 | overlap 0.094
2019-04-21 11:05:34.614477 [epoch 0 iteration 0418]loss 1.473 | overlap 0.147
2019-04-21 11:05:35.466415 [epoch 0 iteration 0419]loss 1.540 | overlap 0.125
2019-04-21 11:05:36.319302 [epoch 0 iteration 0420]loss 1.499 | overlap 0.169
2019-04-21 11:05:37.188606 [epoch 0 iteration 0421]loss 1.555 | overlap 0.091
2019-04-21 11:05:38.069074 [epoch 0 iteration 0422]loss 1.625 | overlap 0.094
2019-04-21 11:05:38.925393 [epoch 0 iteration 0423]loss 1.558 | overlap 0.137
2019-04-21 11:05:39.798984 [epoch 0 iteration 0424]loss 1.484 | overlap 0.194
2019-04-21 11:05:40.625337 [epoch 0 iteration 0425]loss 1.560 | overlap 0.125
2019-04-21 11:05:41.476267 [epoch 0 iteration 0426]loss 1.502 | overlap 0.122
2019-04-21 11:05:42.336975 [epoch 0 iteration 0427]loss 1.480 | overlap 0.187
2019-04-21 11:05:43.229664 [epoch 0 iteration 0428]loss 1.521 | overlap 0.166
2019-04-21 11:05:44.083912 [epoch 0 iteration 0429]loss 1.460 | overlap 0.234
2019-04-21 11:05:44.976117 [epoch 0 iteration 0430]loss 1.482 | overlap 0.194
2019-04-21 11:05:45.876904 [epoch 0 iteration 0431]loss 1.567 | overlap 0.088
2019-04-21 11:05:46.730063 [epoch 0 iteration 0432]loss 1.494 | overlap 0.187
2019-04-21 11:05:47.582557 [epoch 0 iteration 0433]loss 1.520 | overlap 0.178
2019-04-21 11:05:48.430277 [epoch 0 iteration 0434]loss 1.551 | overlap 0.109
2019-04-21 11:05:49.287367 [epoch 0 iteration 0435]loss 1.550 | overlap 0.131
2019-04-21 11:05:50.144831 [epoch 0 iteration 0436]loss 1.498 | overlap 0.163
2019-04-21 11:05:50.968319 [epoch 0 iteration 0437]loss 1.513 | overlap 0.172
2019-04-21 11:05:51.833813 [epoch 0 iteration 0438]loss 1.494 | overlap 0.184
2019-04-21 11:05:52.661403 [epoch 0 iteration 0439]loss 1.529 | overlap 0.119
2019-04-21 11:05:53.512488 [epoch 0 iteration 0440]loss 1.466 | overlap 0.200
2019-04-21 11:05:54.405736 [epoch 0 iteration 0441]loss 1.463 | overlap 0.166
2019-04-21 11:05:55.244922 [epoch 0 iteration 0442]loss 1.559 | overlap 0.094
2019-04-21 11:05:56.117600 [epoch 0 iteration 0443]loss 1.487 | overlap 0.159
2019-04-21 11:05:56.947914 [epoch 0 iteration 0444]loss 1.533 | overlap 0.134
2019-04-21 11:05:57.780459 [epoch 0 iteration 0445]loss 1.595 | overlap 0.103
2019-04-21 11:05:58.629620 [epoch 0 iteration 0446]loss 1.458 | overlap 0.219
2019-04-21 11:05:59.485573 [epoch 0 iteration 0447]loss 1.487 | overlap 0.166
2019-04-21 11:06:00.333209 [epoch 0 iteration 0448]loss 1.583 | overlap 0.131
2019-04-21 11:06:01.177048 [epoch 0 iteration 0449]loss 1.490 | overlap 0.187
2019-04-21 11:06:02.022658 [epoch 0 iteration 0450]loss 1.505 | overlap 0.137
2019-04-21 11:06:02.866918 [epoch 0 iteration 0451]loss 1.483 | overlap 0.147
2019-04-21 11:06:03.747262 [epoch 0 iteration 0452]loss 1.487 | overlap 0.187
2019-04-21 11:06:04.593055 [epoch 0 iteration 0453]loss 1.517 | overlap 0.150
2019-04-21 11:06:05.428530 [epoch 0 iteration 0454]loss 1.502 | overlap 0.137
2019-04-21 11:06:06.329302 [epoch 0 iteration 0455]loss 1.467 | overlap 0.175
2019-04-21 11:06:07.196514 [epoch 0 iteration 0456]loss 1.539 | overlap 0.137
2019-04-21 11:06:08.046708 [epoch 0 iteration 0457]loss 1.502 | overlap 0.156
2019-04-21 11:06:08.931316 [epoch 0 iteration 0458]loss 1.514 | overlap 0.153
2019-04-21 11:06:09.795436 [epoch 0 iteration 0459]loss 1.482 | overlap 0.175
2019-04-21 11:06:10.665432 [epoch 0 iteration 0460]loss 1.591 | overlap 0.097
2019-04-21 11:06:11.519840 [epoch 0 iteration 0461]loss 1.479 | overlap 0.153
2019-04-21 11:06:12.392332 [epoch 0 iteration 0462]loss 1.477 | overlap 0.200
2019-04-21 11:06:13.256392 [epoch 0 iteration 0463]loss 1.589 | overlap 0.091
2019-04-21 11:06:14.127619 [epoch 0 iteration 0464]loss 1.485 | overlap 0.166
2019-04-21 11:06:14.984515 [epoch 0 iteration 0465]loss 1.483 | overlap 0.156
2019-04-21 11:06:15.832476 [epoch 0 iteration 0466]loss 1.472 | overlap 0.172
2019-04-21 11:06:16.678142 [epoch 0 iteration 0467]loss 1.486 | overlap 0.194
2019-04-21 11:06:17.524315 [epoch 0 iteration 0468]loss 1.518 | overlap 0.144
2019-04-21 11:06:18.391231 [epoch 0 iteration 0469]loss 1.486 | overlap 0.187
2019-04-21 11:06:19.251744 [epoch 0 iteration 0470]loss 1.544 | overlap 0.147
2019-04-21 11:06:20.120998 [epoch 0 iteration 0471]loss 1.448 | overlap 0.225
2019-04-21 11:06:20.985211 [epoch 0 iteration 0472]loss 1.581 | overlap 0.112
2019-04-21 11:06:21.837124 [epoch 0 iteration 0473]loss 1.568 | overlap 0.103
2019-04-21 11:06:22.687575 [epoch 0 iteration 0474]loss 1.553 | overlap 0.125
2019-04-21 11:06:23.551477 [epoch 0 iteration 0475]loss 1.558 | overlap 0.131
2019-04-21 11:06:24.412327 [epoch 0 iteration 0476]loss 1.590 | overlap 0.091
2019-04-21 11:06:25.256368 [epoch 0 iteration 0477]loss 1.562 | overlap 0.150
2019-04-21 11:06:26.121915 [epoch 0 iteration 0478]loss 1.566 | overlap 0.116
2019-04-21 11:06:26.990452 [epoch 0 iteration 0479]loss 1.551 | overlap 0.128
2019-04-21 11:06:27.825891 [epoch 0 iteration 0480]loss 1.521 | overlap 0.184
2019-04-21 11:06:28.729862 [epoch 0 iteration 0481]loss 1.590 | overlap 0.109
2019-04-21 11:06:29.615136 [epoch 0 iteration 0482]loss 1.467 | overlap 0.159
2019-04-21 11:06:30.478801 [epoch 0 iteration 0483]loss 1.528 | overlap 0.137
2019-04-21 11:06:31.344806 [epoch 0 iteration 0484]loss 1.513 | overlap 0.141
2019-04-21 11:06:32.193379 [epoch 0 iteration 0485]loss 1.551 | overlap 0.141
2019-04-21 11:06:33.043787 [epoch 0 iteration 0486]loss 1.544 | overlap 0.187
2019-04-21 11:06:33.889137 [epoch 0 iteration 0487]loss 1.441 | overlap 0.231
2019-04-21 11:06:34.742427 [epoch 0 iteration 0488]loss 1.455 | overlap 0.231
2019-04-21 11:06:35.628510 [epoch 0 iteration 0489]loss 1.465 | overlap 0.231
2019-04-21 11:06:36.503375 [epoch 0 iteration 0490]loss 1.563 | overlap 0.128
2019-04-21 11:06:37.361119 [epoch 0 iteration 0491]loss 1.569 | overlap 0.122
2019-04-21 11:06:38.210690 [epoch 0 iteration 0492]loss 1.535 | overlap 0.109
2019-04-21 11:06:39.052179 [epoch 0 iteration 0493]loss 1.572 | overlap 0.112
2019-04-21 11:06:39.900667 [epoch 0 iteration 0494]loss 1.558 | overlap 0.097
2019-04-21 11:06:40.737696 [epoch 0 iteration 0495]loss 1.489 | overlap 0.194
2019-04-21 11:06:41.605002 [epoch 0 iteration 0496]loss 1.492 | overlap 0.125
2019-04-21 11:06:42.449258 [epoch 0 iteration 0497]loss 1.473 | overlap 0.206
2019-04-21 11:06:43.277886 [epoch 0 iteration 0498]loss 1.493 | overlap 0.159
2019-04-21 11:06:44.166520 [epoch 0 iteration 0499]loss 1.478 | overlap 0.184
=================== interval 499 | loss 1.518 | overlap 0.152 ===================
2019-04-21 11:06:45.013865 [epoch 0 iteration 0500]loss 1.519 | overlap 0.125
2019-04-21 11:06:45.883803 [epoch 0 iteration 0501]loss 1.455 | overlap 0.209
2019-04-21 11:06:46.740311 [epoch 0 iteration 0502]loss 1.490 | overlap 0.169
2019-04-21 11:06:47.587360 [epoch 0 iteration 0503]loss 1.560 | overlap 0.131
2019-04-21 11:06:48.483136 [epoch 0 iteration 0504]loss 1.501 | overlap 0.153
2019-04-21 11:06:49.333075 [epoch 0 iteration 0505]loss 1.558 | overlap 0.131
2019-04-21 11:06:50.201160 [epoch 0 iteration 0506]loss 1.635 | overlap 0.091
2019-04-21 11:06:51.025350 [epoch 0 iteration 0507]loss 1.585 | overlap 0.094
2019-04-21 11:06:51.850574 [epoch 0 iteration 0508]loss 1.581 | overlap 0.088
2019-04-21 11:06:52.697950 [epoch 0 iteration 0509]loss 1.516 | overlap 0.187
2019-04-21 11:06:53.540767 [epoch 0 iteration 0510]loss 1.557 | overlap 0.116
2019-04-21 11:06:54.386582 [epoch 0 iteration 0511]loss 1.525 | overlap 0.134
2019-04-21 11:06:55.248176 [epoch 0 iteration 0512]loss 1.559 | overlap 0.106
2019-04-21 11:06:56.109330 [epoch 0 iteration 0513]loss 1.584 | overlap 0.088
2019-04-21 11:06:56.987743 [epoch 0 iteration 0514]loss 1.515 | overlap 0.141
2019-04-21 11:06:57.839312 [epoch 0 iteration 0515]loss 1.419 | overlap 0.228
2019-04-21 11:06:58.692965 [epoch 0 iteration 0516]loss 1.562 | overlap 0.109
2019-04-21 11:06:59.553027 [epoch 0 iteration 0517]loss 1.517 | overlap 0.163
2019-04-21 11:07:00.399622 [epoch 0 iteration 0518]loss 1.608 | overlap 0.075
2019-04-21 11:07:01.251052 [epoch 0 iteration 0519]loss 1.562 | overlap 0.116
2019-04-21 11:07:02.099170 [epoch 0 iteration 0520]loss 1.565 | overlap 0.097
2019-04-21 11:07:02.963152 [epoch 0 iteration 0521]loss 1.575 | overlap 0.081
2019-04-21 11:07:03.819632 [epoch 0 iteration 0522]loss 1.545 | overlap 0.128
2019-04-21 11:07:04.667296 [epoch 0 iteration 0523]loss 1.520 | overlap 0.134
2019-04-21 11:07:05.550732 [epoch 0 iteration 0524]loss 1.453 | overlap 0.247
2019-04-21 11:07:06.398091 [epoch 0 iteration 0525]loss 1.510 | overlap 0.191
2019-04-21 11:07:07.229605 [epoch 0 iteration 0526]loss 1.475 | overlap 0.200
2019-04-21 11:07:08.123960 [epoch 0 iteration 0527]loss 1.564 | overlap 0.100
2019-04-21 11:07:08.962115 [epoch 0 iteration 0528]loss 1.497 | overlap 0.169
2019-04-21 11:07:09.803041 [epoch 0 iteration 0529]loss 1.512 | overlap 0.166
2019-04-21 11:07:10.646366 [epoch 0 iteration 0530]loss 1.492 | overlap 0.134
2019-04-21 11:07:11.521087 [epoch 0 iteration 0531]loss 1.467 | overlap 0.216
2019-04-21 11:07:12.376688 [epoch 0 iteration 0532]loss 1.497 | overlap 0.184
2019-04-21 11:07:13.223678 [epoch 0 iteration 0533]loss 1.463 | overlap 0.225
2019-04-21 11:07:14.060602 [epoch 0 iteration 0534]loss 1.486 | overlap 0.163
2019-04-21 11:07:14.910083 [epoch 0 iteration 0535]loss 1.571 | overlap 0.112
2019-04-21 11:07:15.739793 [epoch 0 iteration 0536]loss 1.499 | overlap 0.153
2019-04-21 11:07:16.610594 [epoch 0 iteration 0537]loss 1.515 | overlap 0.178
2019-04-21 11:07:17.493284 [epoch 0 iteration 0538]loss 1.527 | overlap 0.147
2019-04-21 11:07:18.329980 [epoch 0 iteration 0539]loss 1.569 | overlap 0.119
2019-04-21 11:07:19.225854 [epoch 0 iteration 0540]loss 1.496 | overlap 0.163
2019-04-21 11:07:20.087894 [epoch 0 iteration 0541]loss 1.544 | overlap 0.122
2019-04-21 11:07:20.938390 [epoch 0 iteration 0542]loss 1.540 | overlap 0.128
2019-04-21 11:07:21.772951 [epoch 0 iteration 0543]loss 1.447 | overlap 0.219
2019-04-21 11:07:22.649487 [epoch 0 iteration 0544]loss 1.519 | overlap 0.166
2019-04-21 11:07:23.499097 [epoch 0 iteration 0545]loss 1.456 | overlap 0.216
2019-04-21 11:07:24.331081 [epoch 0 iteration 0546]loss 1.536 | overlap 0.134
2019-04-21 11:07:25.173836 [epoch 0 iteration 0547]loss 1.443 | overlap 0.172
2019-04-21 11:07:26.022686 [epoch 0 iteration 0548]loss 1.566 | overlap 0.122
2019-04-21 11:07:26.873552 [epoch 0 iteration 0549]loss 1.566 | overlap 0.137
2019-04-21 11:07:27.725074 [epoch 0 iteration 0550]loss 1.467 | overlap 0.184
2019-04-21 11:07:28.596815 [epoch 0 iteration 0551]loss 1.489 | overlap 0.191
2019-04-21 11:07:29.468683 [epoch 0 iteration 0552]loss 1.558 | overlap 0.122
2019-04-21 11:07:30.344074 [epoch 0 iteration 0553]loss 1.450 | overlap 0.181
2019-04-21 11:07:31.191240 [epoch 0 iteration 0554]loss 1.512 | overlap 0.169
2019-04-21 11:07:32.021423 [epoch 0 iteration 0555]loss 1.487 | overlap 0.163
2019-04-21 11:07:32.849873 [epoch 0 iteration 0556]loss 1.577 | overlap 0.131
2019-04-21 11:07:33.702198 [epoch 0 iteration 0557]loss 1.515 | overlap 0.178
2019-04-21 11:07:34.564052 [epoch 0 iteration 0558]loss 1.452 | overlap 0.178
2019-04-21 11:07:35.417508 [epoch 0 iteration 0559]loss 1.524 | overlap 0.169
2019-04-21 11:07:36.254520 [epoch 0 iteration 0560]loss 1.520 | overlap 0.119
2019-04-21 11:07:37.098828 [epoch 0 iteration 0561]loss 1.533 | overlap 0.144
2019-04-21 11:07:37.932468 [epoch 0 iteration 0562]loss 1.512 | overlap 0.163
2019-04-21 11:07:38.829587 [epoch 0 iteration 0563]loss 1.491 | overlap 0.203
2019-04-21 11:07:39.651302 [epoch 0 iteration 0564]loss 1.552 | overlap 0.119
2019-04-21 11:07:40.528623 [epoch 0 iteration 0565]loss 1.551 | overlap 0.119
2019-04-21 11:07:41.376030 [epoch 0 iteration 0566]loss 1.495 | overlap 0.141
2019-04-21 11:07:42.231660 [epoch 0 iteration 0567]loss 1.608 | overlap 0.116
2019-04-21 11:07:43.076227 [epoch 0 iteration 0568]loss 1.450 | overlap 0.194
2019-04-21 11:07:43.948170 [epoch 0 iteration 0569]loss 1.508 | overlap 0.128
2019-04-21 11:07:44.813217 [epoch 0 iteration 0570]loss 1.559 | overlap 0.131
2019-04-21 11:07:45.664330 [epoch 0 iteration 0571]loss 1.498 | overlap 0.209
