2019-04-30 14:02:10.748125 [epoch 0 iteration 0000]loss 1.608 | overlap 0.072
2019-04-30 14:04:22.821156 [epoch 0 iteration 0301]loss 1.565 | overlap 0.116
2019-04-30 14:04:23.245168 [epoch 0 iteration 0302]loss 1.513 | overlap 0.209
2019-04-30 14:04:23.683056 [epoch 0 iteration 0303]loss 1.534 | overlap 0.156
2019-04-30 14:04:24.097009 [epoch 0 iteration 0304]loss 1.505 | overlap 0.175
2019-04-30 14:04:24.540105 [epoch 0 iteration 0305]loss 1.597 | overlap 0.053
2019-04-30 14:04:24.962153 [epoch 0 iteration 0306]loss 1.573 | overlap 0.081
2019-04-30 14:04:25.382989 [epoch 0 iteration 0307]loss 1.558 | overlap 0.131
2019-04-30 14:04:25.825852 [epoch 0 iteration 0308]loss 1.576 | overlap 0.112
2019-04-30 14:04:26.238962 [epoch 0 iteration 0309]loss 1.528 | overlap 0.166
2019-04-30 14:04:26.689563 [epoch 0 iteration 0310]loss 1.516 | overlap 0.178
2019-04-30 14:04:27.144990 [epoch 0 iteration 0311]loss 1.586 | overlap 0.094
2019-04-30 14:04:27.566685 [epoch 0 iteration 0312]loss 1.526 | overlap 0.119
2019-04-30 14:04:28.034313 [epoch 0 iteration 0313]loss 1.539 | overlap 0.122
2019-04-30 14:04:28.467241 [epoch 0 iteration 0314]loss 1.585 | overlap 0.088
2019-04-30 14:04:28.926637 [epoch 0 iteration 0315]loss 1.598 | overlap 0.075
2019-04-30 14:04:29.351390 [epoch 0 iteration 0316]loss 1.515 | overlap 0.163
2019-04-30 14:04:29.787587 [epoch 0 iteration 0317]loss 1.539 | overlap 0.159
2019-04-30 14:04:30.232817 [epoch 0 iteration 0318]loss 1.502 | overlap 0.203
2019-04-30 14:04:30.655581 [epoch 0 iteration 0319]loss 1.545 | overlap 0.137
2019-04-30 14:04:31.113518 [epoch 0 iteration 0320]loss 1.571 | overlap 0.144
2019-04-30 14:04:31.569992 [epoch 0 iteration 0321]loss 1.602 | overlap 0.078
2019-04-30 14:04:32.026048 [epoch 0 iteration 0322]loss 1.567 | overlap 0.119
2019-04-30 14:04:32.438329 [epoch 0 iteration 0323]loss 1.545 | overlap 0.109
2019-04-30 14:04:32.860722 [epoch 0 iteration 0324]loss 1.573 | overlap 0.125
2019-04-30 14:04:33.305890 [epoch 0 iteration 0325]loss 1.557 | overlap 0.116
2019-04-30 14:04:33.759996 [epoch 0 iteration 0326]loss 1.544 | overlap 0.134
2019-04-30 14:04:34.183752 [epoch 0 iteration 0327]loss 1.555 | overlap 0.119
2019-04-30 14:04:34.608553 [epoch 0 iteration 0328]loss 1.516 | overlap 0.169
2019-04-30 14:04:35.047458 [epoch 0 iteration 0329]loss 1.523 | overlap 0.163
2019-04-30 14:04:35.492735 [epoch 0 iteration 0330]loss 1.554 | overlap 0.134
2019-04-30 14:04:35.925446 [epoch 0 iteration 0331]loss 1.510 | overlap 0.147
2019-04-30 14:04:36.339424 [epoch 0 iteration 0332]loss 1.567 | overlap 0.109
2019-04-30 14:04:36.823445 [epoch 0 iteration 0333]loss 1.599 | overlap 0.106
2019-04-30 14:04:37.267582 [epoch 0 iteration 0334]loss 1.594 | overlap 0.106
2019-04-30 14:04:37.700426 [epoch 0 iteration 0335]loss 1.611 | overlap 0.066
2019-04-30 14:04:38.124221 [epoch 0 iteration 0336]loss 1.556 | overlap 0.134
2019-04-30 14:04:38.549303 [epoch 0 iteration 0337]loss 1.500 | overlap 0.163
2019-04-30 14:04:38.982269 [epoch 0 iteration 0338]loss 1.550 | overlap 0.137
2019-04-30 14:04:39.405737 [epoch 0 iteration 0339]loss 1.528 | overlap 0.119
2019-04-30 14:04:39.848380 [epoch 0 iteration 0340]loss 1.587 | overlap 0.097
2019-04-30 14:04:40.281637 [epoch 0 iteration 0341]loss 1.533 | overlap 0.147
2019-04-30 14:04:40.705225 [epoch 0 iteration 0342]loss 1.575 | overlap 0.103
2019-04-30 14:04:41.143028 [epoch 0 iteration 0343]loss 1.579 | overlap 0.112
2019-04-30 14:04:41.596395 [epoch 0 iteration 0344]loss 1.480 | overlap 0.209
2019-04-30 14:04:42.044868 [epoch 0 iteration 0345]loss 1.544 | overlap 0.159
2019-04-30 14:04:42.468644 [epoch 0 iteration 0346]loss 1.536 | overlap 0.153
2019-04-30 14:04:42.881703 [epoch 0 iteration 0347]loss 1.571 | overlap 0.112
2019-04-30 14:04:43.299758 [epoch 0 iteration 0348]loss 1.567 | overlap 0.097
2019-04-30 14:04:43.747310 [epoch 0 iteration 0349]loss 1.574 | overlap 0.097
2019-04-30 14:04:44.192798 [epoch 0 iteration 0350]loss 1.513 | overlap 0.184
2019-04-30 14:04:44.617717 [epoch 0 iteration 0351]loss 1.564 | overlap 0.125
2019-04-30 14:04:45.056575 [epoch 0 iteration 0352]loss 1.593 | overlap 0.081
2019-04-30 14:04:45.497224 [epoch 0 iteration 0353]loss 1.568 | overlap 0.109
2019-04-30 14:04:45.993875 [epoch 0 iteration 0354]loss 1.565 | overlap 0.069
2019-04-30 14:04:46.450219 [epoch 0 iteration 0355]loss 1.545 | overlap 0.125
2019-04-30 14:04:46.896269 [epoch 0 iteration 0356]loss 1.549 | overlap 0.141
2019-04-30 14:04:47.318119 [epoch 0 iteration 0357]loss 1.544 | overlap 0.141
2019-04-30 14:04:47.752669 [epoch 0 iteration 0358]loss 1.551 | overlap 0.112
2019-04-30 14:04:48.176537 [epoch 0 iteration 0359]loss 1.563 | overlap 0.112
2019-04-30 14:04:48.608895 [epoch 0 iteration 0360]loss 1.536 | overlap 0.163
2019-04-30 14:04:49.039952 [epoch 0 iteration 0361]loss 1.552 | overlap 0.119
2019-04-30 14:04:49.455228 [epoch 0 iteration 0362]loss 1.519 | overlap 0.150
2019-04-30 14:04:49.901681 [epoch 0 iteration 0363]loss 1.538 | overlap 0.131
2019-04-30 14:04:50.323153 [epoch 0 iteration 0364]loss 1.588 | overlap 0.078
2019-04-30 14:04:50.752312 [epoch 0 iteration 0365]loss 1.565 | overlap 0.119
2019-04-30 14:04:51.189555 [epoch 0 iteration 0366]loss 1.575 | overlap 0.112
2019-04-30 14:04:51.614056 [epoch 0 iteration 0367]loss 1.563 | overlap 0.109
2019-04-30 14:04:52.040707 [epoch 0 iteration 0368]loss 1.588 | overlap 0.091
2019-04-30 14:04:52.483512 [epoch 0 iteration 0369]loss 1.533 | overlap 0.116
2019-04-30 14:04:52.926848 [epoch 0 iteration 0370]loss 1.536 | overlap 0.144
2019-04-30 14:04:53.367126 [epoch 0 iteration 0371]loss 1.486 | overlap 0.247
2019-04-30 14:04:53.803279 [epoch 0 iteration 0372]loss 1.597 | overlap 0.078
2019-04-30 14:04:54.221587 [epoch 0 iteration 0373]loss 1.577 | overlap 0.103
2019-04-30 14:04:54.645675 [epoch 0 iteration 0374]loss 1.526 | overlap 0.141
2019-04-30 14:04:55.091060 [epoch 0 iteration 0375]loss 1.537 | overlap 0.137
2019-04-30 14:04:55.542423 [epoch 0 iteration 0376]loss 1.572 | overlap 0.103
2019-04-30 14:04:56.000709 [epoch 0 iteration 0377]loss 1.545 | overlap 0.100
2019-04-30 14:04:56.434254 [epoch 0 iteration 0378]loss 1.573 | overlap 0.109
2019-04-30 14:04:56.874998 [epoch 0 iteration 0379]loss 1.514 | overlap 0.159
2019-04-30 14:04:57.299279 [epoch 0 iteration 0380]loss 1.543 | overlap 0.112
2019-04-30 14:04:57.736445 [epoch 0 iteration 0381]loss 1.586 | overlap 0.084
2019-04-30 14:04:58.159395 [epoch 0 iteration 0382]loss 1.551 | overlap 0.147
2019-04-30 14:04:58.579757 [epoch 0 iteration 0383]loss 1.574 | overlap 0.084
2019-04-30 14:04:59.006541 [epoch 0 iteration 0384]loss 1.592 | overlap 0.125
2019-04-30 14:04:59.420483 [epoch 0 iteration 0385]loss 1.549 | overlap 0.134
2019-04-30 14:04:59.855777 [epoch 0 iteration 0386]loss 1.582 | overlap 0.097
2019-04-30 14:05:00.299502 [epoch 0 iteration 0387]loss 1.542 | overlap 0.137
2019-04-30 14:05:00.735956 [epoch 0 iteration 0388]loss 1.513 | overlap 0.156
2019-04-30 14:05:01.147408 [epoch 0 iteration 0389]loss 1.589 | overlap 0.069
2019-04-30 14:05:01.594760 [epoch 0 iteration 0390]loss 1.559 | overlap 0.122
2019-04-30 14:05:02.051524 [epoch 0 iteration 0391]loss 1.585 | overlap 0.103
2019-04-30 14:05:02.466269 [epoch 0 iteration 0392]loss 1.528 | overlap 0.153
2019-04-30 14:05:02.889682 [epoch 0 iteration 0393]loss 1.596 | overlap 0.081
2019-04-30 14:05:03.310927 [epoch 0 iteration 0394]loss 1.555 | overlap 0.128
2019-04-30 14:05:03.746548 [epoch 0 iteration 0395]loss 1.557 | overlap 0.106
2019-04-30 14:05:04.167409 [epoch 0 iteration 0396]loss 1.543 | overlap 0.122
2019-04-30 14:05:04.591760 [epoch 0 iteration 0397]loss 1.540 | overlap 0.137
2019-04-30 14:05:05.045789 [epoch 0 iteration 0398]loss 1.515 | overlap 0.150
2019-04-30 14:05:05.471917 [epoch 0 iteration 0399]loss 1.547 | overlap 0.131
=================== interval 399 | loss 1.554 | overlap 0.125 ===================
2019-04-30 14:05:05.893627 [epoch 0 iteration 0400]loss 1.545 | overlap 0.163
2019-04-30 14:05:06.357688 [epoch 0 iteration 0401]loss 1.545 | overlap 0.159
2019-04-30 14:05:06.802881 [epoch 0 iteration 0402]loss 1.592 | overlap 0.125
2019-04-30 14:05:07.248650 [epoch 0 iteration 0403]loss 1.560 | overlap 0.088
2019-04-30 14:05:07.671799 [epoch 0 iteration 0404]loss 1.548 | overlap 0.109
2019-04-30 14:05:08.116991 [epoch 0 iteration 0405]loss 1.544 | overlap 0.122
2019-04-30 14:05:08.538884 [epoch 0 iteration 0406]loss 1.518 | overlap 0.197
2019-04-30 14:05:08.961745 [epoch 0 iteration 0407]loss 1.513 | overlap 0.178
2019-04-30 14:05:09.376204 [epoch 0 iteration 0408]loss 1.530 | overlap 0.175
2019-04-30 14:05:09.820045 [epoch 0 iteration 0409]loss 1.542 | overlap 0.147
2019-04-30 14:05:10.280024 [epoch 0 iteration 0410]loss 1.581 | overlap 0.100
2019-04-30 14:05:10.702777 [epoch 0 iteration 0411]loss 1.515 | overlap 0.156
2019-04-30 14:05:11.126969 [epoch 0 iteration 0412]loss 1.525 | overlap 0.137
2019-04-30 14:05:11.550354 [epoch 0 iteration 0413]loss 1.529 | overlap 0.122
2019-04-30 14:05:11.996612 [epoch 0 iteration 0414]loss 1.558 | overlap 0.128
2019-04-30 14:05:12.418451 [epoch 0 iteration 0415]loss 1.551 | overlap 0.109
2019-04-30 14:05:12.854580 [epoch 0 iteration 0416]loss 1.597 | overlap 0.084
2019-04-30 14:05:13.276859 [epoch 0 iteration 0417]loss 1.531 | overlap 0.172
2019-04-30 14:05:13.699951 [epoch 0 iteration 0418]loss 1.539 | overlap 0.159
2019-04-30 14:05:14.140421 [epoch 0 iteration 0419]loss 1.527 | overlap 0.159
2019-04-30 14:05:14.563934 [epoch 0 iteration 0420]loss 1.534 | overlap 0.125
2019-04-30 14:05:15.034788 [epoch 0 iteration 0421]loss 1.484 | overlap 0.212
2019-04-30 14:05:15.477350 [epoch 0 iteration 0422]loss 1.549 | overlap 0.144
2019-04-30 14:05:15.892551 [epoch 0 iteration 0423]loss 1.525 | overlap 0.141
2019-04-30 14:05:16.352182 [epoch 0 iteration 0424]loss 1.529 | overlap 0.153
2019-04-30 14:05:16.775419 [epoch 0 iteration 0425]loss 1.571 | overlap 0.109
2019-04-30 14:05:17.199702 [epoch 0 iteration 0426]loss 1.530 | overlap 0.131
2019-04-30 14:05:17.611617 [epoch 0 iteration 0427]loss 1.536 | overlap 0.119
2019-04-30 14:05:18.054740 [epoch 0 iteration 0428]loss 1.591 | overlap 0.137
2019-04-30 14:05:18.490535 [epoch 0 iteration 0429]loss 1.525 | overlap 0.134
2019-04-30 14:05:18.910079 [epoch 0 iteration 0430]loss 1.535 | overlap 0.150
2019-04-30 14:05:19.325302 [epoch 0 iteration 0431]loss 1.568 | overlap 0.106
2019-04-30 14:05:19.748494 [epoch 0 iteration 0432]loss 1.566 | overlap 0.112
2019-04-30 14:05:20.206816 [epoch 0 iteration 0433]loss 1.510 | overlap 0.197
2019-04-30 14:05:20.628878 [epoch 0 iteration 0434]loss 1.535 | overlap 0.137
2019-04-30 14:05:21.039667 [epoch 0 iteration 0435]loss 1.546 | overlap 0.134
2019-04-30 14:05:21.462236 [epoch 0 iteration 0436]loss 1.541 | overlap 0.150
2019-04-30 14:05:21.888047 [epoch 0 iteration 0437]loss 1.536 | overlap 0.159
2019-04-30 14:05:22.336263 [epoch 0 iteration 0438]loss 1.566 | overlap 0.116
2019-04-30 14:05:22.759007 [epoch 0 iteration 0439]loss 1.491 | overlap 0.172
2019-04-30 14:05:23.180868 [epoch 0 iteration 0440]loss 1.554 | overlap 0.112
2019-04-30 14:05:23.616580 [epoch 0 iteration 0441]loss 1.546 | overlap 0.134
2019-04-30 14:05:24.038121 [epoch 0 iteration 0442]loss 1.491 | overlap 0.181
2019-04-30 14:05:24.497027 [epoch 0 iteration 0443]loss 1.546 | overlap 0.125
2019-04-30 14:05:24.956855 [epoch 0 iteration 0444]loss 1.572 | overlap 0.134
2019-04-30 14:05:25.411567 [epoch 0 iteration 0445]loss 1.565 | overlap 0.081
2019-04-30 14:05:25.856791 [epoch 0 iteration 0446]loss 1.554 | overlap 0.100
2019-04-30 14:05:26.273062 [epoch 0 iteration 0447]loss 1.559 | overlap 0.122
2019-04-30 14:05:26.697674 [epoch 0 iteration 0448]loss 1.490 | overlap 0.172
2019-04-30 14:05:27.145137 [epoch 0 iteration 0449]loss 1.581 | overlap 0.119
2019-04-30 14:05:27.579648 [epoch 0 iteration 0450]loss 1.562 | overlap 0.100
2019-04-30 14:05:28.022907 [epoch 0 iteration 0451]loss 1.562 | overlap 0.122
2019-04-30 14:05:28.442779 [epoch 0 iteration 0452]loss 1.538 | overlap 0.166
2019-04-30 14:05:28.857523 [epoch 0 iteration 0453]loss 1.547 | overlap 0.119
2019-04-30 14:05:29.302374 [epoch 0 iteration 0454]loss 1.541 | overlap 0.131
2019-04-30 14:05:29.729130 [epoch 0 iteration 0455]loss 1.470 | overlap 0.234
2019-04-30 14:05:30.168362 [epoch 0 iteration 0456]loss 1.548 | overlap 0.147
2019-04-30 14:05:30.593384 [epoch 0 iteration 0457]loss 1.541 | overlap 0.137
2019-04-30 14:05:31.008376 [epoch 0 iteration 0458]loss 1.496 | overlap 0.203
2019-04-30 14:05:31.429748 [epoch 0 iteration 0459]loss 1.544 | overlap 0.091
2019-04-30 14:05:31.841720 [epoch 0 iteration 0460]loss 1.570 | overlap 0.131
2019-04-30 14:05:32.255968 [epoch 0 iteration 0461]loss 1.540 | overlap 0.134
2019-04-30 14:05:32.687556 [epoch 0 iteration 0462]loss 1.519 | overlap 0.156
2019-04-30 14:05:33.101945 [epoch 0 iteration 0463]loss 1.601 | overlap 0.072
2019-04-30 14:05:33.549246 [epoch 0 iteration 0464]loss 1.574 | overlap 0.109
2019-04-30 14:05:33.970789 [epoch 0 iteration 0465]loss 1.567 | overlap 0.119
2019-04-30 14:05:34.383365 [epoch 0 iteration 0466]loss 1.563 | overlap 0.119
2019-04-30 14:05:34.845954 [epoch 0 iteration 0467]loss 1.588 | overlap 0.106
2019-04-30 14:05:35.292551 [epoch 0 iteration 0468]loss 1.486 | overlap 0.222
2019-04-30 14:05:35.738853 [epoch 0 iteration 0469]loss 1.567 | overlap 0.094
2019-04-30 14:05:36.199195 [epoch 0 iteration 0470]loss 1.564 | overlap 0.119
2019-04-30 14:05:36.647386 [epoch 0 iteration 0471]loss 1.547 | overlap 0.141
2019-04-30 14:05:37.065236 [epoch 0 iteration 0472]loss 1.536 | overlap 0.134
2019-04-30 14:05:37.489648 [epoch 0 iteration 0473]loss 1.506 | overlap 0.184
2019-04-30 14:05:37.924519 [epoch 0 iteration 0474]loss 1.483 | overlap 0.222
2019-04-30 14:05:38.362259 [epoch 0 iteration 0475]loss 1.562 | overlap 0.141
2019-04-30 14:05:38.775701 [epoch 0 iteration 0476]loss 1.527 | overlap 0.209
2019-04-30 14:05:39.216220 [epoch 0 iteration 0477]loss 1.527 | overlap 0.175
2019-04-30 14:05:39.651506 [epoch 0 iteration 0478]loss 1.538 | overlap 0.125
2019-04-30 14:05:40.091021 [epoch 0 iteration 0479]loss 1.535 | overlap 0.131
2019-04-30 14:05:40.530761 [epoch 0 iteration 0480]loss 1.511 | overlap 0.191
2019-04-30 14:05:40.985344 [epoch 0 iteration 0481]loss 1.526 | overlap 0.125
2019-04-30 14:05:41.408474 [epoch 0 iteration 0482]loss 1.571 | overlap 0.116
2019-04-30 14:05:41.851750 [epoch 0 iteration 0483]loss 1.576 | overlap 0.103
2019-04-30 14:05:42.276114 [epoch 0 iteration 0484]loss 1.523 | overlap 0.144
2019-04-30 14:05:42.700873 [epoch 0 iteration 0485]loss 1.538 | overlap 0.172
2019-04-30 14:05:43.147376 [epoch 0 iteration 0486]loss 1.578 | overlap 0.100
2019-04-30 14:05:43.561068 [epoch 0 iteration 0487]loss 1.555 | overlap 0.128
2019-04-30 14:05:43.983699 [epoch 0 iteration 0488]loss 1.529 | overlap 0.141
2019-04-30 14:05:44.398799 [epoch 0 iteration 0489]loss 1.518 | overlap 0.163
2019-04-30 14:05:44.840127 [epoch 0 iteration 0490]loss 1.603 | overlap 0.072
2019-04-30 14:05:45.316906 [epoch 0 iteration 0491]loss 1.572 | overlap 0.091
2019-04-30 14:05:45.742003 [epoch 0 iteration 0492]loss 1.555 | overlap 0.137
2019-04-30 14:05:46.195691 [epoch 0 iteration 0493]loss 1.490 | overlap 0.172
2019-04-30 14:05:46.630101 [epoch 0 iteration 0494]loss 1.502 | overlap 0.163
2019-04-30 14:05:47.073157 [epoch 0 iteration 0495]loss 1.563 | overlap 0.103
2019-04-30 14:05:47.510044 [epoch 0 iteration 0496]loss 1.505 | overlap 0.172
2019-04-30 14:05:47.924467 [epoch 0 iteration 0497]loss 1.576 | overlap 0.112
2019-04-30 14:05:48.366439 [epoch 0 iteration 0498]loss 1.550 | overlap 0.156
2019-04-30 14:05:48.809601 [epoch 0 iteration 0499]loss 1.543 | overlap 0.144
=================== interval 499 | loss 1.542 | overlap 0.139 ===================
2019-04-30 14:05:49.234202 [epoch 0 iteration 0500]loss 1.524 | overlap 0.147
2019-04-30 14:05:49.685930 [epoch 0 iteration 0501]loss 1.537 | overlap 0.119
2019-04-30 14:05:50.130390 [epoch 0 iteration 0502]loss 1.585 | overlap 0.075
2019-04-30 14:05:50.555607 [epoch 0 iteration 0503]loss 1.549 | overlap 0.122
2019-04-30 14:05:50.978799 [epoch 0 iteration 0504]loss 1.580 | overlap 0.075
2019-04-30 14:05:51.426640 [epoch 0 iteration 0505]loss 1.533 | overlap 0.134
2019-04-30 14:05:51.851733 [epoch 0 iteration 0506]loss 1.507 | overlap 0.156
2019-04-30 14:05:52.275755 [epoch 0 iteration 0507]loss 1.546 | overlap 0.128
2019-04-30 14:05:52.716282 [epoch 0 iteration 0508]loss 1.489 | overlap 0.169
2019-04-30 14:05:53.161011 [epoch 0 iteration 0509]loss 1.526 | overlap 0.169
2019-04-30 14:05:53.584912 [epoch 0 iteration 0510]loss 1.558 | overlap 0.131
2019-04-30 14:05:54.028153 [epoch 0 iteration 0511]loss 1.529 | overlap 0.178
2019-04-30 14:05:54.513678 [epoch 0 iteration 0512]loss 1.565 | overlap 0.116
2019-04-30 14:05:54.949442 [epoch 0 iteration 0513]loss 1.518 | overlap 0.178
2019-04-30 14:05:55.395245 [epoch 0 iteration 0514]loss 1.490 | overlap 0.156
2019-04-30 14:05:55.820099 [epoch 0 iteration 0515]loss 1.570 | overlap 0.122
2019-04-30 14:05:56.240395 [epoch 0 iteration 0516]loss 1.530 | overlap 0.163
2019-04-30 14:05:56.692444 [epoch 0 iteration 0517]loss 1.529 | overlap 0.137
2019-04-30 14:05:57.139231 [epoch 0 iteration 0518]loss 1.530 | overlap 0.163
2019-04-30 14:05:57.583634 [epoch 0 iteration 0519]loss 1.503 | overlap 0.166
2019-04-30 14:05:58.006644 [epoch 0 iteration 0520]loss 1.516 | overlap 0.172
2019-04-30 14:05:58.430535 [epoch 0 iteration 0521]loss 1.574 | overlap 0.116
2019-04-30 14:05:58.854530 [epoch 0 iteration 0522]loss 1.559 | overlap 0.125
2019-04-30 14:05:59.279070 [epoch 0 iteration 0523]loss 1.569 | overlap 0.088
2019-04-30 14:05:59.704726 [epoch 0 iteration 0524]loss 1.515 | overlap 0.141
2019-04-30 14:06:00.115829 [epoch 0 iteration 0525]loss 1.472 | overlap 0.187
2019-04-30 14:06:00.536962 [epoch 0 iteration 0526]loss 1.544 | overlap 0.134
2019-04-30 14:06:00.951271 [epoch 0 iteration 0527]loss 1.570 | overlap 0.128
2019-04-30 14:06:01.377713 [epoch 0 iteration 0528]loss 1.591 | overlap 0.116
2019-04-30 14:06:01.815774 [epoch 0 iteration 0529]loss 1.529 | overlap 0.141
2019-04-30 14:06:02.238319 [epoch 0 iteration 0530]loss 1.544 | overlap 0.106
2019-04-30 14:06:02.677792 [epoch 0 iteration 0531]loss 1.490 | overlap 0.175
2019-04-30 14:06:03.100094 [epoch 0 iteration 0532]loss 1.563 | overlap 0.109
2019-04-30 14:06:03.548863 [epoch 0 iteration 0533]loss 1.492 | overlap 0.194
2019-04-30 14:06:03.975062 [epoch 0 iteration 0534]loss 1.580 | overlap 0.103
2019-04-30 14:06:04.460589 [epoch 0 iteration 0535]loss 1.517 | overlap 0.156
2019-04-30 14:06:04.905620 [epoch 0 iteration 0536]loss 1.522 | overlap 0.172
2019-04-30 14:06:05.348294 [epoch 0 iteration 0537]loss 1.511 | overlap 0.122
2019-04-30 14:06:05.792836 [epoch 0 iteration 0538]loss 1.551 | overlap 0.119
2019-04-30 14:06:06.231058 [epoch 0 iteration 0539]loss 1.484 | overlap 0.169
2019-04-30 14:06:06.658324 [epoch 0 iteration 0540]loss 1.548 | overlap 0.137
2019-04-30 14:06:07.102567 [epoch 0 iteration 0541]loss 1.588 | overlap 0.100
2019-04-30 14:06:07.525627 [epoch 0 iteration 0542]loss 1.580 | overlap 0.103
2019-04-30 14:06:07.966369 [epoch 0 iteration 0543]loss 1.571 | overlap 0.100
2019-04-30 14:06:08.389660 [epoch 0 iteration 0544]loss 1.586 | overlap 0.078
2019-04-30 14:06:08.847367 [epoch 0 iteration 0545]loss 1.538 | overlap 0.122
2019-04-30 14:06:09.302005 [epoch 0 iteration 0546]loss 1.588 | overlap 0.109
2019-04-30 14:06:09.746433 [epoch 0 iteration 0547]loss 1.489 | overlap 0.206
2019-04-30 14:06:10.169678 [epoch 0 iteration 0548]loss 1.595 | overlap 0.094
2019-04-30 14:06:10.594235 [epoch 0 iteration 0549]loss 1.600 | overlap 0.097
2019-04-30 14:06:11.037828 [epoch 0 iteration 0550]loss 1.580 | overlap 0.119
2019-04-30 14:06:11.489898 [epoch 0 iteration 0551]loss 1.464 | overlap 0.212
2019-04-30 14:06:11.930953 [epoch 0 iteration 0552]loss 1.565 | overlap 0.156
2019-04-30 14:06:12.377254 [epoch 0 iteration 0553]loss 1.561 | overlap 0.112
2019-04-30 14:06:12.822204 [epoch 0 iteration 0554]loss 1.519 | overlap 0.159
2019-04-30 14:06:13.279630 [epoch 0 iteration 0555]loss 1.483 | overlap 0.206
2019-04-30 14:06:13.715957 [epoch 0 iteration 0556]loss 1.486 | overlap 0.200
2019-04-30 14:06:14.207890 [epoch 0 iteration 0557]loss 1.485 | overlap 0.194
2019-04-30 14:06:14.659310 [epoch 0 iteration 0558]loss 1.496 | overlap 0.181
2019-04-30 14:06:15.083862 [epoch 0 iteration 0559]loss 1.589 | overlap 0.106
2019-04-30 14:06:15.528512 [epoch 0 iteration 0560]loss 1.519 | overlap 0.159
2019-04-30 14:06:15.953184 [epoch 0 iteration 0561]loss 1.545 | overlap 0.131
2019-04-30 14:06:16.400562 [epoch 0 iteration 0562]loss 1.537 | overlap 0.169
2019-04-30 14:06:16.844909 [epoch 0 iteration 0563]loss 1.578 | overlap 0.112
2019-04-30 14:06:17.286656 [epoch 0 iteration 0564]loss 1.529 | overlap 0.153
2019-04-30 14:06:17.730576 [epoch 0 iteration 0565]loss 1.569 | overlap 0.106
2019-04-30 14:06:18.151433 [epoch 0 iteration 0566]loss 1.562 | overlap 0.109
2019-04-30 14:06:18.574505 [epoch 0 iteration 0567]loss 1.515 | overlap 0.159
2019-04-30 14:06:18.994079 [epoch 0 iteration 0568]loss 1.558 | overlap 0.137
2019-04-30 14:06:19.438140 [epoch 0 iteration 0569]loss 1.550 | overlap 0.131
2019-04-30 14:06:19.891656 [epoch 0 iteration 0570]loss 1.514 | overlap 0.184
2019-04-30 14:06:20.311280 [epoch 0 iteration 0571]loss 1.544 | overlap 0.144
