2019-05-02 09:41:15.491500 [epoch 0 iteration 0000]loss 1.948 | overlap 0.103
2019-05-02 09:42:52.969323 [epoch 0 iteration 0301]loss 1.462 | overlap 0.166
2019-05-02 09:42:53.289324 [epoch 0 iteration 0302]loss 1.517 | overlap 0.166
2019-05-02 09:42:53.602509 [epoch 0 iteration 0303]loss 1.535 | overlap 0.150
2019-05-02 09:42:53.924432 [epoch 0 iteration 0304]loss 1.481 | overlap 0.197
2019-05-02 09:42:54.251839 [epoch 0 iteration 0305]loss 1.585 | overlap 0.103
2019-05-02 09:42:54.581094 [epoch 0 iteration 0306]loss 1.460 | overlap 0.187
2019-05-02 09:42:54.901484 [epoch 0 iteration 0307]loss 1.548 | overlap 0.128
2019-05-02 09:42:55.224295 [epoch 0 iteration 0308]loss 1.486 | overlap 0.166
2019-05-02 09:42:55.547935 [epoch 0 iteration 0309]loss 1.577 | overlap 0.128
2019-05-02 09:42:55.904480 [epoch 0 iteration 0310]loss 1.539 | overlap 0.137
2019-05-02 09:42:56.228668 [epoch 0 iteration 0311]loss 1.539 | overlap 0.172
2019-05-02 09:42:56.553048 [epoch 0 iteration 0312]loss 1.565 | overlap 0.103
2019-05-02 09:42:56.880362 [epoch 0 iteration 0313]loss 1.527 | overlap 0.131
2019-05-02 09:42:57.199666 [epoch 0 iteration 0314]loss 1.554 | overlap 0.128
2019-05-02 09:42:57.523636 [epoch 0 iteration 0315]loss 1.501 | overlap 0.175
2019-05-02 09:42:57.851021 [epoch 0 iteration 0316]loss 1.561 | overlap 0.131
2019-05-02 09:42:58.175674 [epoch 0 iteration 0317]loss 1.547 | overlap 0.125
2019-05-02 09:42:58.496631 [epoch 0 iteration 0318]loss 1.477 | overlap 0.200
2019-05-02 09:42:58.811721 [epoch 0 iteration 0319]loss 1.473 | overlap 0.206
2019-05-02 09:42:59.133766 [epoch 0 iteration 0320]loss 1.510 | overlap 0.166
2019-05-02 09:42:59.451144 [epoch 0 iteration 0321]loss 1.503 | overlap 0.191
2019-05-02 09:42:59.779506 [epoch 0 iteration 0322]loss 1.609 | overlap 0.091
2019-05-02 09:43:00.102971 [epoch 0 iteration 0323]loss 1.586 | overlap 0.097
2019-05-02 09:43:00.419343 [epoch 0 iteration 0324]loss 1.517 | overlap 0.156
2019-05-02 09:43:00.742820 [epoch 0 iteration 0325]loss 1.587 | overlap 0.116
2019-05-02 09:43:01.060765 [epoch 0 iteration 0326]loss 1.512 | overlap 0.141
2019-05-02 09:43:01.384470 [epoch 0 iteration 0327]loss 1.469 | overlap 0.231
2019-05-02 09:43:01.707512 [epoch 0 iteration 0328]loss 1.461 | overlap 0.231
2019-05-02 09:43:02.036306 [epoch 0 iteration 0329]loss 1.541 | overlap 0.150
2019-05-02 09:43:02.358274 [epoch 0 iteration 0330]loss 1.470 | overlap 0.225
2019-05-02 09:43:02.684491 [epoch 0 iteration 0331]loss 1.481 | overlap 0.206
2019-05-02 09:43:03.009625 [epoch 0 iteration 0332]loss 1.524 | overlap 0.178
2019-05-02 09:43:03.365582 [epoch 0 iteration 0333]loss 1.466 | overlap 0.225
2019-05-02 09:43:03.689348 [epoch 0 iteration 0334]loss 1.558 | overlap 0.103
2019-05-02 09:43:04.003083 [epoch 0 iteration 0335]loss 1.507 | overlap 0.128
2019-05-02 09:43:04.324674 [epoch 0 iteration 0336]loss 1.465 | overlap 0.225
2019-05-02 09:43:04.643329 [epoch 0 iteration 0337]loss 1.493 | overlap 0.187
2019-05-02 09:43:04.962454 [epoch 0 iteration 0338]loss 1.629 | overlap 0.075
2019-05-02 09:43:05.286101 [epoch 0 iteration 0339]loss 1.537 | overlap 0.169
2019-05-02 09:43:05.608814 [epoch 0 iteration 0340]loss 1.509 | overlap 0.166
2019-05-02 09:43:05.936548 [epoch 0 iteration 0341]loss 1.545 | overlap 0.137
2019-05-02 09:43:06.262690 [epoch 0 iteration 0342]loss 1.379 | overlap 0.287
2019-05-02 09:43:06.588667 [epoch 0 iteration 0343]loss 1.451 | overlap 0.231
2019-05-02 09:43:06.901960 [epoch 0 iteration 0344]loss 1.535 | overlap 0.122
2019-05-02 09:43:07.226527 [epoch 0 iteration 0345]loss 1.528 | overlap 0.144
2019-05-02 09:43:07.552033 [epoch 0 iteration 0346]loss 1.509 | overlap 0.125
2019-05-02 09:43:07.875525 [epoch 0 iteration 0347]loss 1.480 | overlap 0.184
2019-05-02 09:43:08.201394 [epoch 0 iteration 0348]loss 1.600 | overlap 0.053
2019-05-02 09:43:08.522790 [epoch 0 iteration 0349]loss 1.614 | overlap 0.066
2019-05-02 09:43:08.855654 [epoch 0 iteration 0350]loss 1.508 | overlap 0.169
2019-05-02 09:43:09.178150 [epoch 0 iteration 0351]loss 1.570 | overlap 0.116
2019-05-02 09:43:09.500618 [epoch 0 iteration 0352]loss 1.473 | overlap 0.169
2019-05-02 09:43:09.835483 [epoch 0 iteration 0353]loss 1.544 | overlap 0.153
2019-05-02 09:43:10.197331 [epoch 0 iteration 0354]loss 1.567 | overlap 0.147
2019-05-02 09:43:10.523515 [epoch 0 iteration 0355]loss 1.540 | overlap 0.166
2019-05-02 09:43:10.843986 [epoch 0 iteration 0356]loss 1.545 | overlap 0.134
2019-05-02 09:43:11.159730 [epoch 0 iteration 0357]loss 1.463 | overlap 0.200
2019-05-02 09:43:11.484154 [epoch 0 iteration 0358]loss 1.536 | overlap 0.137
2019-05-02 09:43:11.808797 [epoch 0 iteration 0359]loss 1.552 | overlap 0.131
2019-05-02 09:43:12.123663 [epoch 0 iteration 0360]loss 1.561 | overlap 0.134
2019-05-02 09:43:12.442823 [epoch 0 iteration 0361]loss 1.536 | overlap 0.106
2019-05-02 09:43:12.762084 [epoch 0 iteration 0362]loss 1.473 | overlap 0.191
2019-05-02 09:43:13.088478 [epoch 0 iteration 0363]loss 1.579 | overlap 0.131
2019-05-02 09:43:13.406863 [epoch 0 iteration 0364]loss 1.516 | overlap 0.147
2019-05-02 09:43:13.729939 [epoch 0 iteration 0365]loss 1.482 | overlap 0.216
2019-05-02 09:43:14.054376 [epoch 0 iteration 0366]loss 1.545 | overlap 0.125
2019-05-02 09:43:14.378626 [epoch 0 iteration 0367]loss 1.576 | overlap 0.109
2019-05-02 09:43:14.695171 [epoch 0 iteration 0368]loss 1.571 | overlap 0.119
2019-05-02 09:43:15.008787 [epoch 0 iteration 0369]loss 1.513 | overlap 0.144
2019-05-02 09:43:15.330390 [epoch 0 iteration 0370]loss 1.465 | overlap 0.200
2019-05-02 09:43:15.653087 [epoch 0 iteration 0371]loss 1.550 | overlap 0.147
2019-05-02 09:43:15.975223 [epoch 0 iteration 0372]loss 1.516 | overlap 0.181
2019-05-02 09:43:16.307135 [epoch 0 iteration 0373]loss 1.533 | overlap 0.134
2019-05-02 09:43:16.634152 [epoch 0 iteration 0374]loss 1.470 | overlap 0.197
2019-05-02 09:43:16.958753 [epoch 0 iteration 0375]loss 1.498 | overlap 0.153
2019-05-02 09:43:17.311338 [epoch 0 iteration 0376]loss 1.493 | overlap 0.163
2019-05-02 09:43:17.640398 [epoch 0 iteration 0377]loss 1.463 | overlap 0.181
2019-05-02 09:43:17.967575 [epoch 0 iteration 0378]loss 1.571 | overlap 0.109
2019-05-02 09:43:18.297707 [epoch 0 iteration 0379]loss 1.473 | overlap 0.237
2019-05-02 09:43:18.625888 [epoch 0 iteration 0380]loss 1.488 | overlap 0.159
2019-05-02 09:43:18.950849 [epoch 0 iteration 0381]loss 1.546 | overlap 0.128
2019-05-02 09:43:19.285580 [epoch 0 iteration 0382]loss 1.474 | overlap 0.181
2019-05-02 09:43:19.606810 [epoch 0 iteration 0383]loss 1.533 | overlap 0.169
2019-05-02 09:43:19.931142 [epoch 0 iteration 0384]loss 1.511 | overlap 0.131
2019-05-02 09:43:20.256693 [epoch 0 iteration 0385]loss 1.573 | overlap 0.153
2019-05-02 09:43:20.583848 [epoch 0 iteration 0386]loss 1.401 | overlap 0.297
2019-05-02 09:43:20.907850 [epoch 0 iteration 0387]loss 1.493 | overlap 0.144
2019-05-02 09:43:21.238639 [epoch 0 iteration 0388]loss 1.541 | overlap 0.125
2019-05-02 09:43:21.565445 [epoch 0 iteration 0389]loss 1.550 | overlap 0.100
2019-05-02 09:43:21.882867 [epoch 0 iteration 0390]loss 1.537 | overlap 0.141
2019-05-02 09:43:22.203194 [epoch 0 iteration 0391]loss 1.500 | overlap 0.178
2019-05-02 09:43:22.527386 [epoch 0 iteration 0392]loss 1.501 | overlap 0.144
2019-05-02 09:43:22.856115 [epoch 0 iteration 0393]loss 1.505 | overlap 0.137
2019-05-02 09:43:23.176036 [epoch 0 iteration 0394]loss 1.517 | overlap 0.137
2019-05-02 09:43:23.487667 [epoch 0 iteration 0395]loss 1.479 | overlap 0.184
2019-05-02 09:43:23.805142 [epoch 0 iteration 0396]loss 1.520 | overlap 0.159
2019-05-02 09:43:24.158697 [epoch 0 iteration 0397]loss 1.564 | overlap 0.116
2019-05-02 09:43:24.491300 [epoch 0 iteration 0398]loss 1.521 | overlap 0.147
2019-05-02 09:43:24.814975 [epoch 0 iteration 0399]loss 1.563 | overlap 0.150
=================== interval 399 | loss 1.520 | overlap 0.157 ===================
2019-05-02 09:43:25.139702 [epoch 0 iteration 0400]loss 1.383 | overlap 0.300
2019-05-02 09:43:25.460127 [epoch 0 iteration 0401]loss 1.564 | overlap 0.119
2019-05-02 09:43:25.786548 [epoch 0 iteration 0402]loss 1.457 | overlap 0.178
2019-05-02 09:43:26.104926 [epoch 0 iteration 0403]loss 1.498 | overlap 0.153
2019-05-02 09:43:26.423759 [epoch 0 iteration 0404]loss 1.494 | overlap 0.194
2019-05-02 09:43:26.741962 [epoch 0 iteration 0405]loss 1.458 | overlap 0.228
2019-05-02 09:43:27.061455 [epoch 0 iteration 0406]loss 1.502 | overlap 0.166
2019-05-02 09:43:27.380377 [epoch 0 iteration 0407]loss 1.575 | overlap 0.125
2019-05-02 09:43:27.705830 [epoch 0 iteration 0408]loss 1.469 | overlap 0.212
2019-05-02 09:43:28.025482 [epoch 0 iteration 0409]loss 1.590 | overlap 0.100
2019-05-02 09:43:28.356607 [epoch 0 iteration 0410]loss 1.460 | overlap 0.184
2019-05-02 09:43:28.678777 [epoch 0 iteration 0411]loss 1.481 | overlap 0.147
2019-05-02 09:43:29.005585 [epoch 0 iteration 0412]loss 1.534 | overlap 0.144
2019-05-02 09:43:29.332661 [epoch 0 iteration 0413]loss 1.509 | overlap 0.175
2019-05-02 09:43:29.663280 [epoch 0 iteration 0414]loss 1.480 | overlap 0.181
2019-05-02 09:43:29.987028 [epoch 0 iteration 0415]loss 1.551 | overlap 0.128
2019-05-02 09:43:30.314639 [epoch 0 iteration 0416]loss 1.527 | overlap 0.134
2019-05-02 09:43:30.634188 [epoch 0 iteration 0417]loss 1.521 | overlap 0.137
2019-05-02 09:43:30.956678 [epoch 0 iteration 0418]loss 1.536 | overlap 0.125
2019-05-02 09:43:31.285088 [epoch 0 iteration 0419]loss 1.483 | overlap 0.206
2019-05-02 09:43:31.639796 [epoch 0 iteration 0420]loss 1.550 | overlap 0.131
2019-05-02 09:43:31.962415 [epoch 0 iteration 0421]loss 1.537 | overlap 0.137
2019-05-02 09:43:32.290234 [epoch 0 iteration 0422]loss 1.466 | overlap 0.169
2019-05-02 09:43:32.616292 [epoch 0 iteration 0423]loss 1.476 | overlap 0.222
2019-05-02 09:43:32.932199 [epoch 0 iteration 0424]loss 1.596 | overlap 0.134
2019-05-02 09:43:33.246049 [epoch 0 iteration 0425]loss 1.479 | overlap 0.212
2019-05-02 09:43:33.574462 [epoch 0 iteration 0426]loss 1.410 | overlap 0.225
2019-05-02 09:43:33.892452 [epoch 0 iteration 0427]loss 1.431 | overlap 0.225
2019-05-02 09:43:34.210767 [epoch 0 iteration 0428]loss 1.559 | overlap 0.137
2019-05-02 09:43:34.527898 [epoch 0 iteration 0429]loss 1.436 | overlap 0.178
2019-05-02 09:43:34.850430 [epoch 0 iteration 0430]loss 1.518 | overlap 0.166
2019-05-02 09:43:35.169729 [epoch 0 iteration 0431]loss 1.556 | overlap 0.147
2019-05-02 09:43:35.490581 [epoch 0 iteration 0432]loss 1.578 | overlap 0.106
2019-05-02 09:43:35.803816 [epoch 0 iteration 0433]loss 1.536 | overlap 0.125
2019-05-02 09:43:36.119525 [epoch 0 iteration 0434]loss 1.564 | overlap 0.131
2019-05-02 09:43:36.445741 [epoch 0 iteration 0435]loss 1.434 | overlap 0.256
2019-05-02 09:43:36.760703 [epoch 0 iteration 0436]loss 1.588 | overlap 0.081
2019-05-02 09:43:37.087865 [epoch 0 iteration 0437]loss 1.520 | overlap 0.137
2019-05-02 09:43:37.408930 [epoch 0 iteration 0438]loss 1.537 | overlap 0.134
2019-05-02 09:43:37.730400 [epoch 0 iteration 0439]loss 1.519 | overlap 0.159
2019-05-02 09:43:38.048776 [epoch 0 iteration 0440]loss 1.428 | overlap 0.241
2019-05-02 09:43:38.364310 [epoch 0 iteration 0441]loss 1.558 | overlap 0.141
2019-05-02 09:43:38.722653 [epoch 0 iteration 0442]loss 1.544 | overlap 0.134
2019-05-02 09:43:39.044506 [epoch 0 iteration 0443]loss 1.502 | overlap 0.191
2019-05-02 09:43:39.368016 [epoch 0 iteration 0444]loss 1.512 | overlap 0.150
2019-05-02 09:43:39.691077 [epoch 0 iteration 0445]loss 1.574 | overlap 0.103
2019-05-02 09:43:40.009500 [epoch 0 iteration 0446]loss 1.539 | overlap 0.144
2019-05-02 09:43:40.334606 [epoch 0 iteration 0447]loss 1.566 | overlap 0.122
2019-05-02 09:43:40.656903 [epoch 0 iteration 0448]loss 1.536 | overlap 0.128
2019-05-02 09:43:40.975413 [epoch 0 iteration 0449]loss 1.478 | overlap 0.184
2019-05-02 09:43:41.292115 [epoch 0 iteration 0450]loss 1.485 | overlap 0.222
2019-05-02 09:43:41.617954 [epoch 0 iteration 0451]loss 1.518 | overlap 0.150
2019-05-02 09:43:41.940553 [epoch 0 iteration 0452]loss 1.462 | overlap 0.191
2019-05-02 09:43:42.260280 [epoch 0 iteration 0453]loss 1.555 | overlap 0.128
2019-05-02 09:43:42.587224 [epoch 0 iteration 0454]loss 1.459 | overlap 0.200
2019-05-02 09:43:42.914293 [epoch 0 iteration 0455]loss 1.395 | overlap 0.228
2019-05-02 09:43:43.234785 [epoch 0 iteration 0456]loss 1.474 | overlap 0.181
2019-05-02 09:43:43.561289 [epoch 0 iteration 0457]loss 1.489 | overlap 0.159
2019-05-02 09:43:43.889923 [epoch 0 iteration 0458]loss 1.446 | overlap 0.250
2019-05-02 09:43:44.210144 [epoch 0 iteration 0459]loss 1.570 | overlap 0.131
2019-05-02 09:43:44.531404 [epoch 0 iteration 0460]loss 1.614 | overlap 0.137
2019-05-02 09:43:44.856284 [epoch 0 iteration 0461]loss 1.428 | overlap 0.237
2019-05-02 09:43:45.172923 [epoch 0 iteration 0462]loss 1.576 | overlap 0.128
2019-05-02 09:43:45.493861 [epoch 0 iteration 0463]loss 1.528 | overlap 0.141
2019-05-02 09:43:45.849968 [epoch 0 iteration 0464]loss 1.597 | overlap 0.084
2019-05-02 09:43:46.179793 [epoch 0 iteration 0465]loss 1.526 | overlap 0.141
2019-05-02 09:43:46.503034 [epoch 0 iteration 0466]loss 1.595 | overlap 0.091
2019-05-02 09:43:46.826590 [epoch 0 iteration 0467]loss 1.641 | overlap 0.069
2019-05-02 09:43:47.155614 [epoch 0 iteration 0468]loss 1.537 | overlap 0.184
2019-05-02 09:43:47.480825 [epoch 0 iteration 0469]loss 1.450 | overlap 0.209
2019-05-02 09:43:47.795369 [epoch 0 iteration 0470]loss 1.536 | overlap 0.147
2019-05-02 09:43:48.116123 [epoch 0 iteration 0471]loss 1.509 | overlap 0.184
2019-05-02 09:43:48.435563 [epoch 0 iteration 0472]loss 1.463 | overlap 0.244
2019-05-02 09:43:48.759464 [epoch 0 iteration 0473]loss 1.482 | overlap 0.172
2019-05-02 09:43:49.085773 [epoch 0 iteration 0474]loss 1.480 | overlap 0.200
2019-05-02 09:43:49.409652 [epoch 0 iteration 0475]loss 1.516 | overlap 0.172
2019-05-02 09:43:49.729176 [epoch 0 iteration 0476]loss 1.402 | overlap 0.297
2019-05-02 09:43:50.050353 [epoch 0 iteration 0477]loss 1.515 | overlap 0.153
2019-05-02 09:43:50.370556 [epoch 0 iteration 0478]loss 1.413 | overlap 0.253
2019-05-02 09:43:50.693667 [epoch 0 iteration 0479]loss 1.485 | overlap 0.222
2019-05-02 09:43:51.007246 [epoch 0 iteration 0480]loss 1.501 | overlap 0.181
2019-05-02 09:43:51.337971 [epoch 0 iteration 0481]loss 1.495 | overlap 0.194
2019-05-02 09:43:51.661618 [epoch 0 iteration 0482]loss 1.408 | overlap 0.259
2019-05-02 09:43:51.984309 [epoch 0 iteration 0483]loss 1.544 | overlap 0.131
2019-05-02 09:43:52.310183 [epoch 0 iteration 0484]loss 1.503 | overlap 0.163
2019-05-02 09:43:52.634798 [epoch 0 iteration 0485]loss 1.539 | overlap 0.147
2019-05-02 09:43:53.000578 [epoch 0 iteration 0486]loss 1.413 | overlap 0.237
2019-05-02 09:43:53.319535 [epoch 0 iteration 0487]loss 1.445 | overlap 0.244
2019-05-02 09:43:53.637511 [epoch 0 iteration 0488]loss 1.474 | overlap 0.212
2019-05-02 09:43:53.963937 [epoch 0 iteration 0489]loss 1.564 | overlap 0.141
2019-05-02 09:43:54.290965 [epoch 0 iteration 0490]loss 1.464 | overlap 0.194
2019-05-02 09:43:54.609994 [epoch 0 iteration 0491]loss 1.515 | overlap 0.150
2019-05-02 09:43:54.935150 [epoch 0 iteration 0492]loss 1.586 | overlap 0.144
2019-05-02 09:43:55.252332 [epoch 0 iteration 0493]loss 1.536 | overlap 0.131
2019-05-02 09:43:55.574591 [epoch 0 iteration 0494]loss 1.425 | overlap 0.225
2019-05-02 09:43:55.894299 [epoch 0 iteration 0495]loss 1.499 | overlap 0.203
2019-05-02 09:43:56.217898 [epoch 0 iteration 0496]loss 1.531 | overlap 0.163
2019-05-02 09:43:56.541424 [epoch 0 iteration 0497]loss 1.431 | overlap 0.262
2019-05-02 09:43:56.873472 [epoch 0 iteration 0498]loss 1.578 | overlap 0.100
2019-05-02 09:43:57.185373 [epoch 0 iteration 0499]loss 1.601 | overlap 0.147
=================== interval 499 | loss 1.508 | overlap 0.170 ===================
2019-05-02 09:43:57.519364 [epoch 0 iteration 0500]loss 1.524 | overlap 0.147
2019-05-02 09:43:57.845539 [epoch 0 iteration 0501]loss 1.505 | overlap 0.159
2019-05-02 09:43:58.162489 [epoch 0 iteration 0502]loss 1.482 | overlap 0.172
2019-05-02 09:43:58.489356 [epoch 0 iteration 0503]loss 1.504 | overlap 0.150
2019-05-02 09:43:58.807351 [epoch 0 iteration 0504]loss 1.490 | overlap 0.156
2019-05-02 09:43:59.132418 [epoch 0 iteration 0505]loss 1.513 | overlap 0.166
2019-05-02 09:43:59.451649 [epoch 0 iteration 0506]loss 1.563 | overlap 0.134
2019-05-02 09:43:59.783050 [epoch 0 iteration 0507]loss 1.468 | overlap 0.187
2019-05-02 09:44:00.142872 [epoch 0 iteration 0508]loss 1.466 | overlap 0.166
2019-05-02 09:44:00.465500 [epoch 0 iteration 0509]loss 1.555 | overlap 0.147
2019-05-02 09:44:00.791090 [epoch 0 iteration 0510]loss 1.557 | overlap 0.147
2019-05-02 09:44:01.109966 [epoch 0 iteration 0511]loss 1.512 | overlap 0.197
2019-05-02 09:44:01.427409 [epoch 0 iteration 0512]loss 1.499 | overlap 0.156
2019-05-02 09:44:01.752559 [epoch 0 iteration 0513]loss 1.604 | overlap 0.088
2019-05-02 09:44:02.074310 [epoch 0 iteration 0514]loss 1.476 | overlap 0.156
2019-05-02 09:44:02.391981 [epoch 0 iteration 0515]loss 1.567 | overlap 0.106
2019-05-02 09:44:02.714453 [epoch 0 iteration 0516]loss 1.410 | overlap 0.253
2019-05-02 09:44:03.039054 [epoch 0 iteration 0517]loss 1.534 | overlap 0.137
2019-05-02 09:44:03.364472 [epoch 0 iteration 0518]loss 1.481 | overlap 0.181
2019-05-02 09:44:03.682104 [epoch 0 iteration 0519]loss 1.494 | overlap 0.187
2019-05-02 09:44:04.002081 [epoch 0 iteration 0520]loss 1.438 | overlap 0.191
2019-05-02 09:44:04.325161 [epoch 0 iteration 0521]loss 1.441 | overlap 0.231
2019-05-02 09:44:04.652641 [epoch 0 iteration 0522]loss 1.558 | overlap 0.153
2019-05-02 09:44:04.978351 [epoch 0 iteration 0523]loss 1.491 | overlap 0.197
2019-05-02 09:44:05.300742 [epoch 0 iteration 0524]loss 1.535 | overlap 0.194
2019-05-02 09:44:05.620996 [epoch 0 iteration 0525]loss 1.472 | overlap 0.219
2019-05-02 09:44:05.943696 [epoch 0 iteration 0526]loss 1.541 | overlap 0.144
2019-05-02 09:44:06.268505 [epoch 0 iteration 0527]loss 1.502 | overlap 0.222
2019-05-02 09:44:06.587561 [epoch 0 iteration 0528]loss 1.602 | overlap 0.119
2019-05-02 09:44:06.942070 [epoch 0 iteration 0529]loss 1.493 | overlap 0.181
2019-05-02 09:44:07.255973 [epoch 0 iteration 0530]loss 1.527 | overlap 0.153
2019-05-02 09:44:07.573341 [epoch 0 iteration 0531]loss 1.514 | overlap 0.156
2019-05-02 09:44:07.891327 [epoch 0 iteration 0532]loss 1.538 | overlap 0.144
2019-05-02 09:44:08.219400 [epoch 0 iteration 0533]loss 1.480 | overlap 0.178
2019-05-02 09:44:08.542163 [epoch 0 iteration 0534]loss 1.632 | overlap 0.075
2019-05-02 09:44:08.860542 [epoch 0 iteration 0535]loss 1.544 | overlap 0.178
2019-05-02 09:44:09.178990 [epoch 0 iteration 0536]loss 1.461 | overlap 0.166
2019-05-02 09:44:09.497162 [epoch 0 iteration 0537]loss 1.456 | overlap 0.247
2019-05-02 09:44:09.819784 [epoch 0 iteration 0538]loss 1.499 | overlap 0.194
2019-05-02 09:44:10.146826 [epoch 0 iteration 0539]loss 1.504 | overlap 0.159
2019-05-02 09:44:10.476859 [epoch 0 iteration 0540]loss 1.561 | overlap 0.103
2019-05-02 09:44:10.801015 [epoch 0 iteration 0541]loss 1.453 | overlap 0.166
2019-05-02 09:44:11.124994 [epoch 0 iteration 0542]loss 1.503 | overlap 0.175
2019-05-02 09:44:11.447251 [epoch 0 iteration 0543]loss 1.500 | overlap 0.159
2019-05-02 09:44:11.767909 [epoch 0 iteration 0544]loss 1.556 | overlap 0.147
2019-05-02 09:44:12.085817 [epoch 0 iteration 0545]loss 1.562 | overlap 0.091
2019-05-02 09:44:12.406571 [epoch 0 iteration 0546]loss 1.528 | overlap 0.172
2019-05-02 09:44:12.731275 [epoch 0 iteration 0547]loss 1.560 | overlap 0.163
2019-05-02 09:44:13.054127 [epoch 0 iteration 0548]loss 1.498 | overlap 0.178
2019-05-02 09:44:13.379838 [epoch 0 iteration 0549]loss 1.496 | overlap 0.116
2019-05-02 09:44:13.701723 [epoch 0 iteration 0550]loss 1.526 | overlap 0.197
2019-05-02 09:44:14.052997 [epoch 0 iteration 0551]loss 1.564 | overlap 0.122
2019-05-02 09:44:14.375661 [epoch 0 iteration 0552]loss 1.597 | overlap 0.106
2019-05-02 09:44:14.698491 [epoch 0 iteration 0553]loss 1.402 | overlap 0.262
2019-05-02 09:44:15.015104 [epoch 0 iteration 0554]loss 1.531 | overlap 0.150
2019-05-02 09:44:15.336819 [epoch 0 iteration 0555]loss 1.524 | overlap 0.131
2019-05-02 09:44:15.656995 [epoch 0 iteration 0556]loss 1.430 | overlap 0.216
2019-05-02 09:44:15.975013 [epoch 0 iteration 0557]loss 1.461 | overlap 0.169
2019-05-02 09:44:16.294449 [epoch 0 iteration 0558]loss 1.476 | overlap 0.212
2019-05-02 09:44:16.620062 [epoch 0 iteration 0559]loss 1.514 | overlap 0.159
2019-05-02 09:44:16.937027 [epoch 0 iteration 0560]loss 1.510 | overlap 0.178
2019-05-02 09:44:17.263310 [epoch 0 iteration 0561]loss 1.513 | overlap 0.147
2019-05-02 09:44:17.579490 [epoch 0 iteration 0562]loss 1.512 | overlap 0.175
2019-05-02 09:44:17.904641 [epoch 0 iteration 0563]loss 1.567 | overlap 0.137
2019-05-02 09:44:18.230422 [epoch 0 iteration 0564]loss 1.435 | overlap 0.259
2019-05-02 09:44:18.555737 [epoch 0 iteration 0565]loss 1.538 | overlap 0.125
2019-05-02 09:44:18.883137 [epoch 0 iteration 0566]loss 1.440 | overlap 0.259
2019-05-02 09:44:19.206354 [epoch 0 iteration 0567]loss 1.443 | overlap 0.172
2019-05-02 09:44:19.534153 [epoch 0 iteration 0568]loss 1.548 | overlap 0.119
2019-05-02 09:44:19.854482 [epoch 0 iteration 0569]loss 1.559 | overlap 0.103
2019-05-02 09:44:20.173849 [epoch 0 iteration 0570]loss 1.519 | overlap 0.141
2019-05-02 09:44:20.503943 [epoch 0 iteration 0571]loss 1.472 | overlap 0.200
