2019-05-03 20:16:01.765400 [epoch 0 iteration 0000]loss 2.665 | overlap 0.062
2019-05-03 20:17:36.826891 [epoch 0 iteration 0301]loss 1.524 | overlap 0.156
2019-05-03 20:17:37.168986 [epoch 0 iteration 0302]loss 1.536 | overlap 0.141
2019-05-03 20:17:37.501344 [epoch 0 iteration 0303]loss 1.617 | overlap 0.094
2019-05-03 20:17:37.824651 [epoch 0 iteration 0304]loss 1.549 | overlap 0.097
2019-05-03 20:17:38.148471 [epoch 0 iteration 0305]loss 1.493 | overlap 0.163
2019-05-03 20:17:38.497591 [epoch 0 iteration 0306]loss 1.517 | overlap 0.141
2019-05-03 20:17:38.819948 [epoch 0 iteration 0307]loss 1.522 | overlap 0.125
2019-05-03 20:17:39.124916 [epoch 0 iteration 0308]loss 1.563 | overlap 0.119
2019-05-03 20:17:39.427314 [epoch 0 iteration 0309]loss 1.520 | overlap 0.119
2019-05-03 20:17:39.760101 [epoch 0 iteration 0310]loss 1.554 | overlap 0.125
2019-05-03 20:17:40.101203 [epoch 0 iteration 0311]loss 1.497 | overlap 0.184
2019-05-03 20:17:40.413588 [epoch 0 iteration 0312]loss 1.569 | overlap 0.134
2019-05-03 20:17:40.752976 [epoch 0 iteration 0313]loss 1.518 | overlap 0.163
2019-05-03 20:17:41.057809 [epoch 0 iteration 0314]loss 1.535 | overlap 0.144
2019-05-03 20:17:41.387154 [epoch 0 iteration 0315]loss 1.411 | overlap 0.212
2019-05-03 20:17:41.723648 [epoch 0 iteration 0316]loss 1.557 | overlap 0.116
2019-05-03 20:17:42.059320 [epoch 0 iteration 0317]loss 1.479 | overlap 0.184
2019-05-03 20:17:42.382869 [epoch 0 iteration 0318]loss 1.506 | overlap 0.175
2019-05-03 20:17:42.688444 [epoch 0 iteration 0319]loss 1.545 | overlap 0.156
2019-05-03 20:17:43.035244 [epoch 0 iteration 0320]loss 1.529 | overlap 0.159
2019-05-03 20:17:43.364544 [epoch 0 iteration 0321]loss 1.522 | overlap 0.153
2019-05-03 20:17:43.692646 [epoch 0 iteration 0322]loss 1.536 | overlap 0.178
2019-05-03 20:17:44.042451 [epoch 0 iteration 0323]loss 1.528 | overlap 0.163
2019-05-03 20:17:44.397784 [epoch 0 iteration 0324]loss 1.524 | overlap 0.150
2019-05-03 20:17:44.714650 [epoch 0 iteration 0325]loss 1.486 | overlap 0.178
2019-05-03 20:17:45.017994 [epoch 0 iteration 0326]loss 1.484 | overlap 0.184
2019-05-03 20:17:45.363543 [epoch 0 iteration 0327]loss 1.614 | overlap 0.100
2019-05-03 20:17:45.700387 [epoch 0 iteration 0328]loss 1.600 | overlap 0.100
2019-05-03 20:17:46.038497 [epoch 0 iteration 0329]loss 1.476 | overlap 0.181
2019-05-03 20:17:46.360267 [epoch 0 iteration 0330]loss 1.582 | overlap 0.141
2019-05-03 20:17:46.681574 [epoch 0 iteration 0331]loss 1.494 | overlap 0.184
2019-05-03 20:17:46.983562 [epoch 0 iteration 0332]loss 1.537 | overlap 0.112
2019-05-03 20:17:47.329908 [epoch 0 iteration 0333]loss 1.387 | overlap 0.275
2019-05-03 20:17:47.653999 [epoch 0 iteration 0334]loss 1.422 | overlap 0.203
2019-05-03 20:17:47.989596 [epoch 0 iteration 0335]loss 1.525 | overlap 0.166
2019-05-03 20:17:48.351479 [epoch 0 iteration 0336]loss 1.516 | overlap 0.169
2019-05-03 20:17:48.671026 [epoch 0 iteration 0337]loss 1.548 | overlap 0.109
2019-05-03 20:17:48.993187 [epoch 0 iteration 0338]loss 1.494 | overlap 0.178
2019-05-03 20:17:49.324577 [epoch 0 iteration 0339]loss 1.492 | overlap 0.144
2019-05-03 20:17:49.648746 [epoch 0 iteration 0340]loss 1.628 | overlap 0.094
2019-05-03 20:17:49.995204 [epoch 0 iteration 0341]loss 1.598 | overlap 0.103
2019-05-03 20:17:50.342986 [epoch 0 iteration 0342]loss 1.554 | overlap 0.134
2019-05-03 20:17:50.681303 [epoch 0 iteration 0343]loss 1.525 | overlap 0.156
2019-05-03 20:17:50.976725 [epoch 0 iteration 0344]loss 1.424 | overlap 0.259
2019-05-03 20:17:51.310895 [epoch 0 iteration 0345]loss 1.549 | overlap 0.141
2019-05-03 20:17:51.613007 [epoch 0 iteration 0346]loss 1.458 | overlap 0.225
2019-05-03 20:17:51.912467 [epoch 0 iteration 0347]loss 1.625 | overlap 0.081
2019-05-03 20:17:52.233801 [epoch 0 iteration 0348]loss 1.510 | overlap 0.159
2019-05-03 20:17:52.563885 [epoch 0 iteration 0349]loss 1.530 | overlap 0.119
2019-05-03 20:17:52.898955 [epoch 0 iteration 0350]loss 1.523 | overlap 0.159
2019-05-03 20:17:53.207785 [epoch 0 iteration 0351]loss 1.622 | overlap 0.088
2019-05-03 20:17:53.515720 [epoch 0 iteration 0352]loss 1.460 | overlap 0.234
2019-05-03 20:17:53.862833 [epoch 0 iteration 0353]loss 1.594 | overlap 0.116
2019-05-03 20:17:54.201590 [epoch 0 iteration 0354]loss 1.438 | overlap 0.206
2019-05-03 20:17:54.525470 [epoch 0 iteration 0355]loss 1.517 | overlap 0.222
2019-05-03 20:17:54.839027 [epoch 0 iteration 0356]loss 1.570 | overlap 0.128
2019-05-03 20:17:55.173841 [epoch 0 iteration 0357]loss 1.644 | overlap 0.128
2019-05-03 20:17:55.513667 [epoch 0 iteration 0358]loss 1.535 | overlap 0.116
2019-05-03 20:17:55.840635 [epoch 0 iteration 0359]loss 1.396 | overlap 0.262
2019-05-03 20:17:56.173292 [epoch 0 iteration 0360]loss 1.520 | overlap 0.163
2019-05-03 20:17:56.495308 [epoch 0 iteration 0361]loss 1.556 | overlap 0.103
2019-05-03 20:17:56.830657 [epoch 0 iteration 0362]loss 1.586 | overlap 0.097
2019-05-03 20:17:57.165926 [epoch 0 iteration 0363]loss 1.495 | overlap 0.159
2019-05-03 20:17:57.487434 [epoch 0 iteration 0364]loss 1.564 | overlap 0.172
2019-05-03 20:17:57.789102 [epoch 0 iteration 0365]loss 1.390 | overlap 0.266
2019-05-03 20:17:58.118604 [epoch 0 iteration 0366]loss 1.477 | overlap 0.141
2019-05-03 20:17:58.446874 [epoch 0 iteration 0367]loss 1.474 | overlap 0.184
2019-05-03 20:17:58.780004 [epoch 0 iteration 0368]loss 1.499 | overlap 0.144
2019-05-03 20:17:59.105486 [epoch 0 iteration 0369]loss 1.606 | overlap 0.097
2019-05-03 20:17:59.439237 [epoch 0 iteration 0370]loss 1.484 | overlap 0.169
2019-05-03 20:17:59.774042 [epoch 0 iteration 0371]loss 1.556 | overlap 0.122
2019-05-03 20:18:00.094840 [epoch 0 iteration 0372]loss 1.527 | overlap 0.128
2019-05-03 20:18:00.424053 [epoch 0 iteration 0373]loss 1.512 | overlap 0.166
2019-05-03 20:18:00.724753 [epoch 0 iteration 0374]loss 1.503 | overlap 0.191
2019-05-03 20:18:01.049240 [epoch 0 iteration 0375]loss 1.471 | overlap 0.194
2019-05-03 20:18:01.396741 [epoch 0 iteration 0376]loss 1.458 | overlap 0.172
2019-05-03 20:18:01.753606 [epoch 0 iteration 0377]loss 1.614 | overlap 0.122
2019-05-03 20:18:02.075241 [epoch 0 iteration 0378]loss 1.574 | overlap 0.103
2019-05-03 20:18:02.436398 [epoch 0 iteration 0379]loss 1.551 | overlap 0.125
2019-05-03 20:18:02.807945 [epoch 0 iteration 0380]loss 1.430 | overlap 0.203
2019-05-03 20:18:03.147528 [epoch 0 iteration 0381]loss 1.488 | overlap 0.203
2019-05-03 20:18:03.483712 [epoch 0 iteration 0382]loss 1.453 | overlap 0.197
2019-05-03 20:18:03.838464 [epoch 0 iteration 0383]loss 1.420 | overlap 0.187
2019-05-03 20:18:04.169845 [epoch 0 iteration 0384]loss 1.429 | overlap 0.247
2019-05-03 20:18:04.480191 [epoch 0 iteration 0385]loss 1.545 | overlap 0.119
2019-05-03 20:18:04.795879 [epoch 0 iteration 0386]loss 1.556 | overlap 0.125
2019-05-03 20:18:05.125621 [epoch 0 iteration 0387]loss 1.524 | overlap 0.141
2019-05-03 20:18:05.437870 [epoch 0 iteration 0388]loss 1.506 | overlap 0.172
2019-05-03 20:18:05.775039 [epoch 0 iteration 0389]loss 1.518 | overlap 0.150
2019-05-03 20:18:06.075181 [epoch 0 iteration 0390]loss 1.529 | overlap 0.144
2019-05-03 20:18:06.417059 [epoch 0 iteration 0391]loss 1.489 | overlap 0.197
2019-05-03 20:18:06.758849 [epoch 0 iteration 0392]loss 1.476 | overlap 0.187
2019-05-03 20:18:07.087431 [epoch 0 iteration 0393]loss 1.455 | overlap 0.175
2019-05-03 20:18:07.384867 [epoch 0 iteration 0394]loss 1.568 | overlap 0.137
2019-05-03 20:18:07.691058 [epoch 0 iteration 0395]loss 1.436 | overlap 0.219
2019-05-03 20:18:08.007944 [epoch 0 iteration 0396]loss 1.578 | overlap 0.137
2019-05-03 20:18:08.330307 [epoch 0 iteration 0397]loss 1.573 | overlap 0.166
2019-05-03 20:18:08.651177 [epoch 0 iteration 0398]loss 1.568 | overlap 0.128
2019-05-03 20:18:08.998352 [epoch 0 iteration 0399]loss 1.563 | overlap 0.150
=================== interval 399 | loss 1.522 | overlap 0.156 ===================
2019-05-03 20:18:09.302253 [epoch 0 iteration 0400]loss 1.510 | overlap 0.184
2019-05-03 20:18:09.599900 [epoch 0 iteration 0401]loss 1.499 | overlap 0.175
2019-05-03 20:18:09.930454 [epoch 0 iteration 0402]loss 1.488 | overlap 0.159
2019-05-03 20:18:10.236238 [epoch 0 iteration 0403]loss 1.475 | overlap 0.181
2019-05-03 20:18:10.555647 [epoch 0 iteration 0404]loss 1.398 | overlap 0.219
2019-05-03 20:18:10.851454 [epoch 0 iteration 0405]loss 1.497 | overlap 0.134
2019-05-03 20:18:11.190938 [epoch 0 iteration 0406]loss 1.516 | overlap 0.172
2019-05-03 20:18:11.521813 [epoch 0 iteration 0407]loss 1.438 | overlap 0.219
2019-05-03 20:18:11.845139 [epoch 0 iteration 0408]loss 1.471 | overlap 0.228
2019-05-03 20:18:12.165898 [epoch 0 iteration 0409]loss 1.488 | overlap 0.178
2019-05-03 20:18:12.479390 [epoch 0 iteration 0410]loss 1.485 | overlap 0.209
2019-05-03 20:18:12.803336 [epoch 0 iteration 0411]loss 1.527 | overlap 0.159
2019-05-03 20:18:13.139660 [epoch 0 iteration 0412]loss 1.581 | overlap 0.106
2019-05-03 20:18:13.474550 [epoch 0 iteration 0413]loss 1.549 | overlap 0.172
2019-05-03 20:18:13.807502 [epoch 0 iteration 0414]loss 1.471 | overlap 0.206
2019-05-03 20:18:14.138378 [epoch 0 iteration 0415]loss 1.552 | overlap 0.178
2019-05-03 20:18:14.447188 [epoch 0 iteration 0416]loss 1.509 | overlap 0.200
2019-05-03 20:18:14.778205 [epoch 0 iteration 0417]loss 1.525 | overlap 0.187
2019-05-03 20:18:15.075259 [epoch 0 iteration 0418]loss 1.485 | overlap 0.169
2019-05-03 20:18:15.362789 [epoch 0 iteration 0419]loss 1.575 | overlap 0.106
2019-05-03 20:18:15.701181 [epoch 0 iteration 0420]loss 1.498 | overlap 0.181
2019-05-03 20:18:15.999518 [epoch 0 iteration 0421]loss 1.531 | overlap 0.144
2019-05-03 20:18:16.326857 [epoch 0 iteration 0422]loss 1.587 | overlap 0.119
2019-05-03 20:18:16.626262 [epoch 0 iteration 0423]loss 1.540 | overlap 0.147
2019-05-03 20:18:16.946523 [epoch 0 iteration 0424]loss 1.423 | overlap 0.222
2019-05-03 20:18:17.265851 [epoch 0 iteration 0425]loss 1.418 | overlap 0.262
2019-05-03 20:18:17.576031 [epoch 0 iteration 0426]loss 1.473 | overlap 0.241
2019-05-03 20:18:17.913247 [epoch 0 iteration 0427]loss 1.606 | overlap 0.075
2019-05-03 20:18:18.246995 [epoch 0 iteration 0428]loss 1.498 | overlap 0.141
2019-05-03 20:18:18.560177 [epoch 0 iteration 0429]loss 1.471 | overlap 0.191
2019-05-03 20:18:18.892783 [epoch 0 iteration 0430]loss 1.546 | overlap 0.137
2019-05-03 20:18:19.206988 [epoch 0 iteration 0431]loss 1.453 | overlap 0.191
2019-05-03 20:18:19.528991 [epoch 0 iteration 0432]loss 1.441 | overlap 0.216
2019-05-03 20:18:19.821799 [epoch 0 iteration 0433]loss 1.395 | overlap 0.250
2019-05-03 20:18:20.129920 [epoch 0 iteration 0434]loss 1.533 | overlap 0.166
2019-05-03 20:18:20.444201 [epoch 0 iteration 0435]loss 1.571 | overlap 0.122
2019-05-03 20:18:20.777986 [epoch 0 iteration 0436]loss 1.544 | overlap 0.122
2019-05-03 20:18:21.110887 [epoch 0 iteration 0437]loss 1.503 | overlap 0.219
2019-05-03 20:18:21.419848 [epoch 0 iteration 0438]loss 1.549 | overlap 0.144
2019-05-03 20:18:21.713728 [epoch 0 iteration 0439]loss 1.429 | overlap 0.200
2019-05-03 20:18:22.046560 [epoch 0 iteration 0440]loss 1.606 | overlap 0.125
2019-05-03 20:18:22.386070 [epoch 0 iteration 0441]loss 1.483 | overlap 0.184
2019-05-03 20:18:22.717548 [epoch 0 iteration 0442]loss 1.473 | overlap 0.184
2019-05-03 20:18:23.066470 [epoch 0 iteration 0443]loss 1.423 | overlap 0.256
2019-05-03 20:18:23.384783 [epoch 0 iteration 0444]loss 1.492 | overlap 0.150
2019-05-03 20:18:23.682242 [epoch 0 iteration 0445]loss 1.482 | overlap 0.159
2019-05-03 20:18:23.983070 [epoch 0 iteration 0446]loss 1.531 | overlap 0.147
2019-05-03 20:18:24.282258 [epoch 0 iteration 0447]loss 1.552 | overlap 0.206
2019-05-03 20:18:24.605590 [epoch 0 iteration 0448]loss 1.505 | overlap 0.144
2019-05-03 20:18:24.928690 [epoch 0 iteration 0449]loss 1.402 | overlap 0.262
2019-05-03 20:18:25.229943 [epoch 0 iteration 0450]loss 1.458 | overlap 0.244
2019-05-03 20:18:25.555823 [epoch 0 iteration 0451]loss 1.491 | overlap 0.200
2019-05-03 20:18:25.875767 [epoch 0 iteration 0452]loss 1.425 | overlap 0.206
2019-05-03 20:18:26.197445 [epoch 0 iteration 0453]loss 1.642 | overlap 0.088
2019-05-03 20:18:26.514753 [epoch 0 iteration 0454]loss 1.606 | overlap 0.116
2019-05-03 20:18:26.849530 [epoch 0 iteration 0455]loss 1.501 | overlap 0.163
2019-05-03 20:18:27.179190 [epoch 0 iteration 0456]loss 1.486 | overlap 0.172
2019-05-03 20:18:27.530239 [epoch 0 iteration 0457]loss 1.618 | overlap 0.088
2019-05-03 20:18:27.849430 [epoch 0 iteration 0458]loss 1.512 | overlap 0.172
2019-05-03 20:18:28.195735 [epoch 0 iteration 0459]loss 1.555 | overlap 0.134
2019-05-03 20:18:28.493246 [epoch 0 iteration 0460]loss 1.457 | overlap 0.194
2019-05-03 20:18:28.812397 [epoch 0 iteration 0461]loss 1.531 | overlap 0.141
2019-05-03 20:18:29.112717 [epoch 0 iteration 0462]loss 1.544 | overlap 0.137
2019-05-03 20:18:29.456172 [epoch 0 iteration 0463]loss 1.505 | overlap 0.172
2019-05-03 20:18:29.785083 [epoch 0 iteration 0464]loss 1.489 | overlap 0.169
2019-05-03 20:18:30.078045 [epoch 0 iteration 0465]loss 1.518 | overlap 0.159
2019-05-03 20:18:30.383810 [epoch 0 iteration 0466]loss 1.506 | overlap 0.156
2019-05-03 20:18:30.706208 [epoch 0 iteration 0467]loss 1.527 | overlap 0.141
2019-05-03 20:18:31.029309 [epoch 0 iteration 0468]loss 1.540 | overlap 0.156
2019-05-03 20:18:31.356649 [epoch 0 iteration 0469]loss 1.567 | overlap 0.141
2019-05-03 20:18:31.671817 [epoch 0 iteration 0470]loss 1.476 | overlap 0.200
2019-05-03 20:18:32.007721 [epoch 0 iteration 0471]loss 1.528 | overlap 0.156
2019-05-03 20:18:32.347282 [epoch 0 iteration 0472]loss 1.412 | overlap 0.253
2019-05-03 20:18:32.681853 [epoch 0 iteration 0473]loss 1.522 | overlap 0.184
2019-05-03 20:18:32.997781 [epoch 0 iteration 0474]loss 1.556 | overlap 0.166
2019-05-03 20:18:33.328098 [epoch 0 iteration 0475]loss 1.481 | overlap 0.175
2019-05-03 20:18:33.638810 [epoch 0 iteration 0476]loss 1.604 | overlap 0.084
2019-05-03 20:18:33.980955 [epoch 0 iteration 0477]loss 1.388 | overlap 0.269
2019-05-03 20:18:34.273093 [epoch 0 iteration 0478]loss 1.610 | overlap 0.103
2019-05-03 20:18:34.600335 [epoch 0 iteration 0479]loss 1.499 | overlap 0.184
2019-05-03 20:18:34.925215 [epoch 0 iteration 0480]loss 1.563 | overlap 0.134
2019-05-03 20:18:35.223330 [epoch 0 iteration 0481]loss 1.566 | overlap 0.141
2019-05-03 20:18:35.542789 [epoch 0 iteration 0482]loss 1.471 | overlap 0.181
2019-05-03 20:18:35.865427 [epoch 0 iteration 0483]loss 1.546 | overlap 0.128
2019-05-03 20:18:36.203704 [epoch 0 iteration 0484]loss 1.504 | overlap 0.191
2019-05-03 20:18:36.526674 [epoch 0 iteration 0485]loss 1.500 | overlap 0.209
2019-05-03 20:18:36.843374 [epoch 0 iteration 0486]loss 1.463 | overlap 0.184
2019-05-03 20:18:37.174760 [epoch 0 iteration 0487]loss 1.438 | overlap 0.234
2019-05-03 20:18:37.497823 [epoch 0 iteration 0488]loss 1.556 | overlap 0.184
2019-05-03 20:18:37.831386 [epoch 0 iteration 0489]loss 1.469 | overlap 0.209
2019-05-03 20:18:38.127831 [epoch 0 iteration 0490]loss 1.420 | overlap 0.269
2019-05-03 20:18:38.435264 [epoch 0 iteration 0491]loss 1.602 | overlap 0.106
2019-05-03 20:18:38.742427 [epoch 0 iteration 0492]loss 1.470 | overlap 0.244
2019-05-03 20:18:39.051664 [epoch 0 iteration 0493]loss 1.467 | overlap 0.172
2019-05-03 20:18:39.366392 [epoch 0 iteration 0494]loss 1.517 | overlap 0.122
2019-05-03 20:18:39.676982 [epoch 0 iteration 0495]loss 1.461 | overlap 0.225
2019-05-03 20:18:39.998709 [epoch 0 iteration 0496]loss 1.480 | overlap 0.222
2019-05-03 20:18:40.320257 [epoch 0 iteration 0497]loss 1.556 | overlap 0.137
2019-05-03 20:18:40.627498 [epoch 0 iteration 0498]loss 1.482 | overlap 0.156
2019-05-03 20:18:40.957146 [epoch 0 iteration 0499]loss 1.454 | overlap 0.172
=================== interval 499 | loss 1.505 | overlap 0.174 ===================
2019-05-03 20:18:41.268443 [epoch 0 iteration 0500]loss 1.441 | overlap 0.212
2019-05-03 20:18:41.582321 [epoch 0 iteration 0501]loss 1.582 | overlap 0.112
2019-05-03 20:18:41.919423 [epoch 0 iteration 0502]loss 1.481 | overlap 0.181
2019-05-03 20:18:42.256169 [epoch 0 iteration 0503]loss 1.547 | overlap 0.144
2019-05-03 20:18:42.551817 [epoch 0 iteration 0504]loss 1.445 | overlap 0.234
2019-05-03 20:18:42.877279 [epoch 0 iteration 0505]loss 1.471 | overlap 0.197
2019-05-03 20:18:43.204019 [epoch 0 iteration 0506]loss 1.595 | overlap 0.119
2019-05-03 20:18:43.540669 [epoch 0 iteration 0507]loss 1.517 | overlap 0.163
2019-05-03 20:18:43.838326 [epoch 0 iteration 0508]loss 1.531 | overlap 0.166
2019-05-03 20:18:44.158482 [epoch 0 iteration 0509]loss 1.471 | overlap 0.194
2019-05-03 20:18:44.507782 [epoch 0 iteration 0510]loss 1.428 | overlap 0.259
2019-05-03 20:18:44.826421 [epoch 0 iteration 0511]loss 1.441 | overlap 0.191
2019-05-03 20:18:45.121843 [epoch 0 iteration 0512]loss 1.456 | overlap 0.212
2019-05-03 20:18:45.415355 [epoch 0 iteration 0513]loss 1.521 | overlap 0.150
2019-05-03 20:18:45.734886 [epoch 0 iteration 0514]loss 1.545 | overlap 0.166
2019-05-03 20:18:46.045360 [epoch 0 iteration 0515]loss 1.497 | overlap 0.184
2019-05-03 20:18:46.362271 [epoch 0 iteration 0516]loss 1.515 | overlap 0.153
2019-05-03 20:18:46.683517 [epoch 0 iteration 0517]loss 1.554 | overlap 0.153
2019-05-03 20:18:47.016029 [epoch 0 iteration 0518]loss 1.517 | overlap 0.181
2019-05-03 20:18:47.338451 [epoch 0 iteration 0519]loss 1.437 | overlap 0.231
2019-05-03 20:18:47.645397 [epoch 0 iteration 0520]loss 1.441 | overlap 0.203
2019-05-03 20:18:47.968280 [epoch 0 iteration 0521]loss 1.410 | overlap 0.244
2019-05-03 20:18:48.296810 [epoch 0 iteration 0522]loss 1.495 | overlap 0.197
2019-05-03 20:18:48.597554 [epoch 0 iteration 0523]loss 1.567 | overlap 0.144
2019-05-03 20:18:48.937715 [epoch 0 iteration 0524]loss 1.399 | overlap 0.228
2019-05-03 20:18:49.237682 [epoch 0 iteration 0525]loss 1.504 | overlap 0.191
2019-05-03 20:18:49.571409 [epoch 0 iteration 0526]loss 1.512 | overlap 0.156
2019-05-03 20:18:49.868873 [epoch 0 iteration 0527]loss 1.511 | overlap 0.156
2019-05-03 20:18:50.236763 [epoch 0 iteration 0528]loss 1.477 | overlap 0.191
2019-05-03 20:18:50.535280 [epoch 0 iteration 0529]loss 1.605 | overlap 0.141
2019-05-03 20:18:50.858560 [epoch 0 iteration 0530]loss 1.567 | overlap 0.134
2019-05-03 20:18:51.180435 [epoch 0 iteration 0531]loss 1.658 | overlap 0.088
2019-05-03 20:18:51.505051 [epoch 0 iteration 0532]loss 1.551 | overlap 0.116
2019-05-03 20:18:51.824064 [epoch 0 iteration 0533]loss 1.534 | overlap 0.144
2019-05-03 20:18:52.154913 [epoch 0 iteration 0534]loss 1.585 | overlap 0.116
2019-05-03 20:18:52.454484 [epoch 0 iteration 0535]loss 1.532 | overlap 0.159
2019-05-03 20:18:52.766749 [epoch 0 iteration 0536]loss 1.480 | overlap 0.209
2019-05-03 20:18:53.065616 [epoch 0 iteration 0537]loss 1.417 | overlap 0.237
2019-05-03 20:18:53.384349 [epoch 0 iteration 0538]loss 1.519 | overlap 0.134
2019-05-03 20:18:53.696350 [epoch 0 iteration 0539]loss 1.455 | overlap 0.187
2019-05-03 20:18:54.031732 [epoch 0 iteration 0540]loss 1.555 | overlap 0.128
2019-05-03 20:18:54.376212 [epoch 0 iteration 0541]loss 1.511 | overlap 0.184
2019-05-03 20:18:54.701134 [epoch 0 iteration 0542]loss 1.530 | overlap 0.134
2019-05-03 20:18:55.003345 [epoch 0 iteration 0543]loss 1.517 | overlap 0.178
2019-05-03 20:18:55.306929 [epoch 0 iteration 0544]loss 1.513 | overlap 0.200
2019-05-03 20:18:55.633702 [epoch 0 iteration 0545]loss 1.527 | overlap 0.153
2019-05-03 20:18:55.951077 [epoch 0 iteration 0546]loss 1.624 | overlap 0.106
2019-05-03 20:18:56.261380 [epoch 0 iteration 0547]loss 1.503 | overlap 0.159
2019-05-03 20:18:56.608212 [epoch 0 iteration 0548]loss 1.552 | overlap 0.131
2019-05-03 20:18:56.920655 [epoch 0 iteration 0549]loss 1.349 | overlap 0.284
2019-05-03 20:18:57.295415 [epoch 0 iteration 0550]loss 1.584 | overlap 0.119
2019-05-03 20:18:57.638818 [epoch 0 iteration 0551]loss 1.622 | overlap 0.091
2019-05-03 20:18:57.978010 [epoch 0 iteration 0552]loss 1.541 | overlap 0.137
2019-05-03 20:18:58.299067 [epoch 0 iteration 0553]loss 1.530 | overlap 0.172
2019-05-03 20:18:58.658538 [epoch 0 iteration 0554]loss 1.510 | overlap 0.197
2019-05-03 20:18:58.968205 [epoch 0 iteration 0555]loss 1.571 | overlap 0.175
2019-05-03 20:18:59.269576 [epoch 0 iteration 0556]loss 1.509 | overlap 0.200
2019-05-03 20:18:59.607630 [epoch 0 iteration 0557]loss 1.473 | overlap 0.184
2019-05-03 20:18:59.925843 [epoch 0 iteration 0558]loss 1.579 | overlap 0.141
2019-05-03 20:19:00.263003 [epoch 0 iteration 0559]loss 1.471 | overlap 0.206
2019-05-03 20:19:00.563026 [epoch 0 iteration 0560]loss 1.541 | overlap 0.131
2019-05-03 20:19:00.879162 [epoch 0 iteration 0561]loss 1.511 | overlap 0.197
2019-05-03 20:19:01.198141 [epoch 0 iteration 0562]loss 1.508 | overlap 0.194
2019-05-03 20:19:01.499934 [epoch 0 iteration 0563]loss 1.393 | overlap 0.253
2019-05-03 20:19:01.799371 [epoch 0 iteration 0564]loss 1.533 | overlap 0.194
2019-05-03 20:19:02.127729 [epoch 0 iteration 0565]loss 1.698 | overlap 0.072
2019-05-03 20:19:02.431827 [epoch 0 iteration 0566]loss 1.476 | overlap 0.206
2019-05-03 20:19:02.735255 [epoch 0 iteration 0567]loss 1.550 | overlap 0.116
2019-05-03 20:19:03.060328 [epoch 0 iteration 0568]loss 1.429 | overlap 0.212
2019-05-03 20:19:03.380111 [epoch 0 iteration 0569]loss 1.567 | overlap 0.203
2019-05-03 20:19:03.698259 [epoch 0 iteration 0570]loss 1.445 | overlap 0.209
2019-05-03 20:19:04.084007 [epoch 0 iteration 0571]loss 1.446 | overlap 0.209
