2019-05-03 11:37:19.306163 [epoch 0 iteration 0000]loss 1.867 | overlap 0.109
2019-05-03 11:40:04.022440 [epoch 0 iteration 0301]loss 1.419 | overlap 0.209
2019-05-03 11:40:04.557577 [epoch 0 iteration 0302]loss 1.495 | overlap 0.175
2019-05-03 11:40:05.122151 [epoch 0 iteration 0303]loss 1.469 | overlap 0.197
2019-05-03 11:40:05.666158 [epoch 0 iteration 0304]loss 1.499 | overlap 0.156
2019-05-03 11:40:06.204849 [epoch 0 iteration 0305]loss 1.513 | overlap 0.163
2019-05-03 11:40:06.756025 [epoch 0 iteration 0306]loss 1.472 | overlap 0.191
2019-05-03 11:40:07.302616 [epoch 0 iteration 0307]loss 1.536 | overlap 0.153
2019-05-03 11:40:07.838853 [epoch 0 iteration 0308]loss 1.541 | overlap 0.137
2019-05-03 11:40:08.387347 [epoch 0 iteration 0309]loss 1.518 | overlap 0.169
2019-05-03 11:40:08.926375 [epoch 0 iteration 0310]loss 1.533 | overlap 0.147
2019-05-03 11:40:09.476981 [epoch 0 iteration 0311]loss 1.500 | overlap 0.175
2019-05-03 11:40:10.008621 [epoch 0 iteration 0312]loss 1.465 | overlap 0.194
2019-05-03 11:40:10.567668 [epoch 0 iteration 0313]loss 1.416 | overlap 0.222
2019-05-03 11:40:11.126659 [epoch 0 iteration 0314]loss 1.561 | overlap 0.128
2019-05-03 11:40:11.663281 [epoch 0 iteration 0315]loss 1.593 | overlap 0.141
2019-05-03 11:40:12.186002 [epoch 0 iteration 0316]loss 1.505 | overlap 0.156
2019-05-03 11:40:12.737757 [epoch 0 iteration 0317]loss 1.529 | overlap 0.175
2019-05-03 11:40:13.302825 [epoch 0 iteration 0318]loss 1.482 | overlap 0.166
2019-05-03 11:40:13.825878 [epoch 0 iteration 0319]loss 1.479 | overlap 0.172
2019-05-03 11:40:14.367632 [epoch 0 iteration 0320]loss 1.482 | overlap 0.191
2019-05-03 11:40:14.924521 [epoch 0 iteration 0321]loss 1.532 | overlap 0.169
2019-05-03 11:40:15.466927 [epoch 0 iteration 0322]loss 1.503 | overlap 0.150
2019-05-03 11:40:16.004404 [epoch 0 iteration 0323]loss 1.507 | overlap 0.150
2019-05-03 11:40:16.564573 [epoch 0 iteration 0324]loss 1.553 | overlap 0.116
2019-05-03 11:40:17.123551 [epoch 0 iteration 0325]loss 1.588 | overlap 0.112
2019-05-03 11:40:17.668950 [epoch 0 iteration 0326]loss 1.533 | overlap 0.153
2019-05-03 11:40:18.227266 [epoch 0 iteration 0327]loss 1.434 | overlap 0.216
2019-05-03 11:40:18.770072 [epoch 0 iteration 0328]loss 1.402 | overlap 0.256
2019-05-03 11:40:19.299003 [epoch 0 iteration 0329]loss 1.490 | overlap 0.212
2019-05-03 11:40:19.850534 [epoch 0 iteration 0330]loss 1.423 | overlap 0.219
2019-05-03 11:40:20.409754 [epoch 0 iteration 0331]loss 1.538 | overlap 0.163
2019-05-03 11:40:20.940145 [epoch 0 iteration 0332]loss 1.515 | overlap 0.163
2019-05-03 11:40:21.494644 [epoch 0 iteration 0333]loss 1.473 | overlap 0.178
2019-05-03 11:40:22.046224 [epoch 0 iteration 0334]loss 1.416 | overlap 0.247
2019-05-03 11:40:22.599522 [epoch 0 iteration 0335]loss 1.464 | overlap 0.203
2019-05-03 11:40:23.130716 [epoch 0 iteration 0336]loss 1.479 | overlap 0.178
2019-05-03 11:40:23.666746 [epoch 0 iteration 0337]loss 1.545 | overlap 0.109
2019-05-03 11:40:24.225833 [epoch 0 iteration 0338]loss 1.514 | overlap 0.156
2019-05-03 11:40:24.765383 [epoch 0 iteration 0339]loss 1.457 | overlap 0.206
2019-05-03 11:40:25.341837 [epoch 0 iteration 0340]loss 1.632 | overlap 0.088
2019-05-03 11:40:25.898841 [epoch 0 iteration 0341]loss 1.540 | overlap 0.175
2019-05-03 11:40:26.437753 [epoch 0 iteration 0342]loss 1.464 | overlap 0.172
2019-05-03 11:40:26.983679 [epoch 0 iteration 0343]loss 1.543 | overlap 0.137
2019-05-03 11:40:27.522754 [epoch 0 iteration 0344]loss 1.636 | overlap 0.078
2019-05-03 11:40:28.074581 [epoch 0 iteration 0345]loss 1.539 | overlap 0.116
2019-05-03 11:40:28.624405 [epoch 0 iteration 0346]loss 1.479 | overlap 0.184
2019-05-03 11:40:29.174228 [epoch 0 iteration 0347]loss 1.487 | overlap 0.159
2019-05-03 11:40:29.725684 [epoch 0 iteration 0348]loss 1.454 | overlap 0.241
2019-05-03 11:40:30.264929 [epoch 0 iteration 0349]loss 1.443 | overlap 0.203
2019-05-03 11:40:30.809673 [epoch 0 iteration 0350]loss 1.473 | overlap 0.194
2019-05-03 11:40:31.367529 [epoch 0 iteration 0351]loss 1.452 | overlap 0.166
2019-05-03 11:40:31.912191 [epoch 0 iteration 0352]loss 1.528 | overlap 0.163
2019-05-03 11:40:32.455415 [epoch 0 iteration 0353]loss 1.526 | overlap 0.153
2019-05-03 11:40:32.988631 [epoch 0 iteration 0354]loss 1.546 | overlap 0.119
2019-05-03 11:40:33.550068 [epoch 0 iteration 0355]loss 1.477 | overlap 0.163
2019-05-03 11:40:34.092799 [epoch 0 iteration 0356]loss 1.503 | overlap 0.163
2019-05-03 11:40:34.635870 [epoch 0 iteration 0357]loss 1.508 | overlap 0.175
2019-05-03 11:40:35.175882 [epoch 0 iteration 0358]loss 1.477 | overlap 0.163
2019-05-03 11:40:35.741327 [epoch 0 iteration 0359]loss 1.524 | overlap 0.181
2019-05-03 11:40:36.278548 [epoch 0 iteration 0360]loss 1.605 | overlap 0.119
2019-05-03 11:40:36.823970 [epoch 0 iteration 0361]loss 1.526 | overlap 0.131
2019-05-03 11:40:37.380463 [epoch 0 iteration 0362]loss 1.456 | overlap 0.169
2019-05-03 11:40:37.948023 [epoch 0 iteration 0363]loss 1.504 | overlap 0.156
2019-05-03 11:40:38.477737 [epoch 0 iteration 0364]loss 1.613 | overlap 0.106
2019-05-03 11:40:39.022319 [epoch 0 iteration 0365]loss 1.478 | overlap 0.181
2019-05-03 11:40:39.564129 [epoch 0 iteration 0366]loss 1.492 | overlap 0.178
2019-05-03 11:40:40.111189 [epoch 0 iteration 0367]loss 1.543 | overlap 0.156
2019-05-03 11:40:40.660817 [epoch 0 iteration 0368]loss 1.519 | overlap 0.150
2019-05-03 11:40:41.208718 [epoch 0 iteration 0369]loss 1.565 | overlap 0.128
2019-05-03 11:40:41.744425 [epoch 0 iteration 0370]loss 1.528 | overlap 0.116
2019-05-03 11:40:42.303940 [epoch 0 iteration 0371]loss 1.449 | overlap 0.244
2019-05-03 11:40:42.842709 [epoch 0 iteration 0372]loss 1.607 | overlap 0.091
2019-05-03 11:40:43.379311 [epoch 0 iteration 0373]loss 1.545 | overlap 0.147
2019-05-03 11:40:43.923826 [epoch 0 iteration 0374]loss 1.497 | overlap 0.128
2019-05-03 11:40:44.477888 [epoch 0 iteration 0375]loss 1.477 | overlap 0.200
2019-05-03 11:40:45.026116 [epoch 0 iteration 0376]loss 1.554 | overlap 0.119
2019-05-03 11:40:45.567142 [epoch 0 iteration 0377]loss 1.480 | overlap 0.181
2019-05-03 11:40:46.125781 [epoch 0 iteration 0378]loss 1.444 | overlap 0.194
2019-05-03 11:40:46.695869 [epoch 0 iteration 0379]loss 1.636 | overlap 0.078
2019-05-03 11:40:47.253301 [epoch 0 iteration 0380]loss 1.480 | overlap 0.153
2019-05-03 11:40:47.797780 [epoch 0 iteration 0381]loss 1.489 | overlap 0.163
2019-05-03 11:40:48.328222 [epoch 0 iteration 0382]loss 1.572 | overlap 0.119
2019-05-03 11:40:48.869322 [epoch 0 iteration 0383]loss 1.522 | overlap 0.153
2019-05-03 11:40:49.427164 [epoch 0 iteration 0384]loss 1.466 | overlap 0.203
2019-05-03 11:40:49.979760 [epoch 0 iteration 0385]loss 1.450 | overlap 0.259
2019-05-03 11:40:50.527229 [epoch 0 iteration 0386]loss 1.402 | overlap 0.281
2019-05-03 11:40:51.090909 [epoch 0 iteration 0387]loss 1.457 | overlap 0.200
2019-05-03 11:40:51.652830 [epoch 0 iteration 0388]loss 1.449 | overlap 0.225
2019-05-03 11:40:52.186035 [epoch 0 iteration 0389]loss 1.542 | overlap 0.153
2019-05-03 11:40:52.735840 [epoch 0 iteration 0390]loss 1.483 | overlap 0.169
2019-05-03 11:40:53.280896 [epoch 0 iteration 0391]loss 1.509 | overlap 0.156
2019-05-03 11:40:53.834845 [epoch 0 iteration 0392]loss 1.429 | overlap 0.247
2019-05-03 11:40:54.387539 [epoch 0 iteration 0393]loss 1.440 | overlap 0.209
2019-05-03 11:40:54.950879 [epoch 0 iteration 0394]loss 1.462 | overlap 0.181
2019-05-03 11:40:55.507283 [epoch 0 iteration 0395]loss 1.489 | overlap 0.175
2019-05-03 11:40:56.048680 [epoch 0 iteration 0396]loss 1.522 | overlap 0.147
2019-05-03 11:40:56.574380 [epoch 0 iteration 0397]loss 1.539 | overlap 0.147
2019-05-03 11:40:57.140012 [epoch 0 iteration 0398]loss 1.439 | overlap 0.237
2019-05-03 11:40:57.696021 [epoch 0 iteration 0399]loss 1.472 | overlap 0.166
=================== interval 399 | loss 1.502 | overlap 0.169 ===================
2019-05-03 11:40:58.255563 [epoch 0 iteration 0400]loss 1.537 | overlap 0.156
2019-05-03 11:40:58.798542 [epoch 0 iteration 0401]loss 1.595 | overlap 0.097
2019-05-03 11:40:59.353018 [epoch 0 iteration 0402]loss 1.373 | overlap 0.234
2019-05-03 11:40:59.907826 [epoch 0 iteration 0403]loss 1.509 | overlap 0.166
2019-05-03 11:41:00.446131 [epoch 0 iteration 0404]loss 1.500 | overlap 0.150
2019-05-03 11:41:00.995187 [epoch 0 iteration 0405]loss 1.573 | overlap 0.116
2019-05-03 11:41:01.549522 [epoch 0 iteration 0406]loss 1.490 | overlap 0.166
2019-05-03 11:41:02.116951 [epoch 0 iteration 0407]loss 1.405 | overlap 0.222
2019-05-03 11:41:02.673879 [epoch 0 iteration 0408]loss 1.532 | overlap 0.172
2019-05-03 11:41:03.246955 [epoch 0 iteration 0409]loss 1.488 | overlap 0.181
2019-05-03 11:41:03.821271 [epoch 0 iteration 0410]loss 1.474 | overlap 0.187
2019-05-03 11:41:04.368814 [epoch 0 iteration 0411]loss 1.418 | overlap 0.184
2019-05-03 11:41:04.916144 [epoch 0 iteration 0412]loss 1.423 | overlap 0.216
2019-05-03 11:41:05.463927 [epoch 0 iteration 0413]loss 1.517 | overlap 0.169
2019-05-03 11:41:05.990981 [epoch 0 iteration 0414]loss 1.488 | overlap 0.166
2019-05-03 11:41:06.539297 [epoch 0 iteration 0415]loss 1.551 | overlap 0.131
2019-05-03 11:41:07.074974 [epoch 0 iteration 0416]loss 1.561 | overlap 0.100
2019-05-03 11:41:07.636237 [epoch 0 iteration 0417]loss 1.572 | overlap 0.134
2019-05-03 11:41:08.175178 [epoch 0 iteration 0418]loss 1.491 | overlap 0.169
2019-05-03 11:41:08.716504 [epoch 0 iteration 0419]loss 1.598 | overlap 0.100
2019-05-03 11:41:09.267818 [epoch 0 iteration 0420]loss 1.524 | overlap 0.169
2019-05-03 11:41:09.813154 [epoch 0 iteration 0421]loss 1.517 | overlap 0.163
2019-05-03 11:41:10.341030 [epoch 0 iteration 0422]loss 1.575 | overlap 0.112
2019-05-03 11:41:10.901005 [epoch 0 iteration 0423]loss 1.575 | overlap 0.150
2019-05-03 11:41:11.455676 [epoch 0 iteration 0424]loss 1.485 | overlap 0.187
2019-05-03 11:41:12.000872 [epoch 0 iteration 0425]loss 1.535 | overlap 0.137
2019-05-03 11:41:12.543520 [epoch 0 iteration 0426]loss 1.560 | overlap 0.125
2019-05-03 11:41:13.088729 [epoch 0 iteration 0427]loss 1.600 | overlap 0.122
2019-05-03 11:41:13.637867 [epoch 0 iteration 0428]loss 1.433 | overlap 0.222
2019-05-03 11:41:14.206844 [epoch 0 iteration 0429]loss 1.463 | overlap 0.191
2019-05-03 11:41:14.776544 [epoch 0 iteration 0430]loss 1.468 | overlap 0.200
2019-05-03 11:41:15.352873 [epoch 0 iteration 0431]loss 1.436 | overlap 0.228
2019-05-03 11:41:15.894959 [epoch 0 iteration 0432]loss 1.537 | overlap 0.131
2019-05-03 11:41:16.449842 [epoch 0 iteration 0433]loss 1.544 | overlap 0.141
2019-05-03 11:41:17.009194 [epoch 0 iteration 0434]loss 1.487 | overlap 0.181
2019-05-03 11:41:17.559987 [epoch 0 iteration 0435]loss 1.540 | overlap 0.128
2019-05-03 11:41:18.099019 [epoch 0 iteration 0436]loss 1.498 | overlap 0.125
2019-05-03 11:41:18.646786 [epoch 0 iteration 0437]loss 1.456 | overlap 0.209
2019-05-03 11:41:19.186844 [epoch 0 iteration 0438]loss 1.453 | overlap 0.191
2019-05-03 11:41:19.757056 [epoch 0 iteration 0439]loss 1.562 | overlap 0.116
2019-05-03 11:41:20.308036 [epoch 0 iteration 0440]loss 1.496 | overlap 0.141
2019-05-03 11:41:20.852699 [epoch 0 iteration 0441]loss 1.512 | overlap 0.137
2019-05-03 11:41:21.409977 [epoch 0 iteration 0442]loss 1.386 | overlap 0.247
2019-05-03 11:41:21.971724 [epoch 0 iteration 0443]loss 1.487 | overlap 0.181
2019-05-03 11:41:22.529856 [epoch 0 iteration 0444]loss 1.444 | overlap 0.206
2019-05-03 11:41:23.072867 [epoch 0 iteration 0445]loss 1.464 | overlap 0.237
2019-05-03 11:41:23.626179 [epoch 0 iteration 0446]loss 1.537 | overlap 0.134
2019-05-03 11:41:24.159089 [epoch 0 iteration 0447]loss 1.449 | overlap 0.187
2019-05-03 11:41:24.691622 [epoch 0 iteration 0448]loss 1.564 | overlap 0.116
2019-05-03 11:41:25.245762 [epoch 0 iteration 0449]loss 1.454 | overlap 0.209
2019-05-03 11:41:25.788130 [epoch 0 iteration 0450]loss 1.655 | overlap 0.062
2019-05-03 11:41:26.346661 [epoch 0 iteration 0451]loss 1.447 | overlap 0.222
2019-05-03 11:41:26.885639 [epoch 0 iteration 0452]loss 1.523 | overlap 0.128
2019-05-03 11:41:27.446999 [epoch 0 iteration 0453]loss 1.468 | overlap 0.197
2019-05-03 11:41:27.994503 [epoch 0 iteration 0454]loss 1.488 | overlap 0.172
2019-05-03 11:41:28.574433 [epoch 0 iteration 0455]loss 1.429 | overlap 0.244
2019-05-03 11:41:29.139574 [epoch 0 iteration 0456]loss 1.448 | overlap 0.241
2019-05-03 11:41:29.683286 [epoch 0 iteration 0457]loss 1.465 | overlap 0.156
2019-05-03 11:41:30.253857 [epoch 0 iteration 0458]loss 1.497 | overlap 0.128
2019-05-03 11:41:30.806904 [epoch 0 iteration 0459]loss 1.506 | overlap 0.144
2019-05-03 11:41:31.356275 [epoch 0 iteration 0460]loss 1.581 | overlap 0.081
2019-05-03 11:41:31.927863 [epoch 0 iteration 0461]loss 1.580 | overlap 0.112
2019-05-03 11:41:32.463866 [epoch 0 iteration 0462]loss 1.517 | overlap 0.178
2019-05-03 11:41:33.028748 [epoch 0 iteration 0463]loss 1.429 | overlap 0.194
2019-05-03 11:41:33.593503 [epoch 0 iteration 0464]loss 1.410 | overlap 0.228
2019-05-03 11:41:34.133431 [epoch 0 iteration 0465]loss 1.539 | overlap 0.128
2019-05-03 11:41:34.697404 [epoch 0 iteration 0466]loss 1.420 | overlap 0.216
2019-05-03 11:41:35.259981 [epoch 0 iteration 0467]loss 1.452 | overlap 0.222
2019-05-03 11:41:35.814516 [epoch 0 iteration 0468]loss 1.427 | overlap 0.259
2019-05-03 11:41:36.352214 [epoch 0 iteration 0469]loss 1.464 | overlap 0.194
2019-05-03 11:41:36.909305 [epoch 0 iteration 0470]loss 1.392 | overlap 0.278
2019-05-03 11:41:37.457538 [epoch 0 iteration 0471]loss 1.461 | overlap 0.175
2019-05-03 11:41:38.029110 [epoch 0 iteration 0472]loss 1.554 | overlap 0.128
2019-05-03 11:41:38.575294 [epoch 0 iteration 0473]loss 1.527 | overlap 0.169
2019-05-03 11:41:39.121882 [epoch 0 iteration 0474]loss 1.646 | overlap 0.119
2019-05-03 11:41:39.687807 [epoch 0 iteration 0475]loss 1.614 | overlap 0.091
2019-05-03 11:41:40.242366 [epoch 0 iteration 0476]loss 1.562 | overlap 0.112
2019-05-03 11:41:40.821073 [epoch 0 iteration 0477]loss 1.575 | overlap 0.122
2019-05-03 11:41:41.368214 [epoch 0 iteration 0478]loss 1.651 | overlap 0.075
2019-05-03 11:41:41.926957 [epoch 0 iteration 0479]loss 1.545 | overlap 0.153
2019-05-03 11:41:42.490845 [epoch 0 iteration 0480]loss 1.365 | overlap 0.284
2019-05-03 11:41:43.042062 [epoch 0 iteration 0481]loss 1.567 | overlap 0.112
2019-05-03 11:41:43.588356 [epoch 0 iteration 0482]loss 1.488 | overlap 0.209
2019-05-03 11:41:44.122804 [epoch 0 iteration 0483]loss 1.496 | overlap 0.150
2019-05-03 11:41:44.674686 [epoch 0 iteration 0484]loss 1.429 | overlap 0.184
2019-05-03 11:41:45.237475 [epoch 0 iteration 0485]loss 1.549 | overlap 0.172
2019-05-03 11:41:45.773832 [epoch 0 iteration 0486]loss 1.456 | overlap 0.184
2019-05-03 11:41:46.329557 [epoch 0 iteration 0487]loss 1.437 | overlap 0.200
2019-05-03 11:41:46.880316 [epoch 0 iteration 0488]loss 1.558 | overlap 0.088
2019-05-03 11:41:47.415159 [epoch 0 iteration 0489]loss 1.590 | overlap 0.094
2019-05-03 11:41:47.966128 [epoch 0 iteration 0490]loss 1.434 | overlap 0.194
2019-05-03 11:41:48.518314 [epoch 0 iteration 0491]loss 1.439 | overlap 0.194
2019-05-03 11:41:49.032537 [epoch 0 iteration 0492]loss 1.496 | overlap 0.175
2019-05-03 11:41:49.586936 [epoch 0 iteration 0493]loss 1.473 | overlap 0.191
2019-05-03 11:41:50.138952 [epoch 0 iteration 0494]loss 1.466 | overlap 0.219
2019-05-03 11:41:50.696875 [epoch 0 iteration 0495]loss 1.503 | overlap 0.163
2019-05-03 11:41:51.251454 [epoch 0 iteration 0496]loss 1.487 | overlap 0.194
2019-05-03 11:41:51.816251 [epoch 0 iteration 0497]loss 1.588 | overlap 0.088
2019-05-03 11:41:52.370099 [epoch 0 iteration 0498]loss 1.438 | overlap 0.241
2019-05-03 11:41:52.938215 [epoch 0 iteration 0499]loss 1.444 | overlap 0.197
=================== interval 499 | loss 1.501 | overlap 0.167 ===================
2019-05-03 11:41:53.481636 [epoch 0 iteration 0500]loss 1.517 | overlap 0.116
2019-05-03 11:41:54.038979 [epoch 0 iteration 0501]loss 1.435 | overlap 0.228
2019-05-03 11:41:54.578503 [epoch 0 iteration 0502]loss 1.637 | overlap 0.116
2019-05-03 11:41:55.133265 [epoch 0 iteration 0503]loss 1.410 | overlap 0.256
2019-05-03 11:41:55.689338 [epoch 0 iteration 0504]loss 1.515 | overlap 0.153
2019-05-03 11:41:56.250124 [epoch 0 iteration 0505]loss 1.520 | overlap 0.159
2019-05-03 11:41:56.786341 [epoch 0 iteration 0506]loss 1.497 | overlap 0.200
2019-05-03 11:41:57.332151 [epoch 0 iteration 0507]loss 1.455 | overlap 0.219
2019-05-03 11:41:57.880173 [epoch 0 iteration 0508]loss 1.569 | overlap 0.125
2019-05-03 11:41:58.435567 [epoch 0 iteration 0509]loss 1.453 | overlap 0.184
2019-05-03 11:41:58.992509 [epoch 0 iteration 0510]loss 1.533 | overlap 0.128
2019-05-03 11:41:59.543534 [epoch 0 iteration 0511]loss 1.428 | overlap 0.197
2019-05-03 11:42:00.088891 [epoch 0 iteration 0512]loss 1.511 | overlap 0.150
2019-05-03 11:42:00.632515 [epoch 0 iteration 0513]loss 1.552 | overlap 0.144
2019-05-03 11:42:01.176788 [epoch 0 iteration 0514]loss 1.547 | overlap 0.116
2019-05-03 11:42:01.717868 [epoch 0 iteration 0515]loss 1.491 | overlap 0.187
2019-05-03 11:42:02.286339 [epoch 0 iteration 0516]loss 1.538 | overlap 0.116
2019-05-03 11:42:02.835082 [epoch 0 iteration 0517]loss 1.455 | overlap 0.191
2019-05-03 11:42:03.397680 [epoch 0 iteration 0518]loss 1.543 | overlap 0.147
2019-05-03 11:42:03.939368 [epoch 0 iteration 0519]loss 1.420 | overlap 0.244
2019-05-03 11:42:04.485263 [epoch 0 iteration 0520]loss 1.567 | overlap 0.169
2019-05-03 11:42:05.028974 [epoch 0 iteration 0521]loss 1.528 | overlap 0.147
2019-05-03 11:42:05.612727 [epoch 0 iteration 0522]loss 1.443 | overlap 0.228
2019-05-03 11:42:06.161223 [epoch 0 iteration 0523]loss 1.444 | overlap 0.216
2019-05-03 11:42:06.725652 [epoch 0 iteration 0524]loss 1.519 | overlap 0.131
2019-05-03 11:42:07.270121 [epoch 0 iteration 0525]loss 1.423 | overlap 0.275
2019-05-03 11:42:07.806066 [epoch 0 iteration 0526]loss 1.560 | overlap 0.100
2019-05-03 11:42:08.354200 [epoch 0 iteration 0527]loss 1.432 | overlap 0.178
2019-05-03 11:42:08.906186 [epoch 0 iteration 0528]loss 1.483 | overlap 0.237
2019-05-03 11:42:09.465050 [epoch 0 iteration 0529]loss 1.440 | overlap 0.219
2019-05-03 11:42:10.023782 [epoch 0 iteration 0530]loss 1.526 | overlap 0.128
2019-05-03 11:42:10.589575 [epoch 0 iteration 0531]loss 1.527 | overlap 0.119
2019-05-03 11:42:11.154744 [epoch 0 iteration 0532]loss 1.459 | overlap 0.184
2019-05-03 11:42:11.701062 [epoch 0 iteration 0533]loss 1.607 | overlap 0.088
2019-05-03 11:42:12.244598 [epoch 0 iteration 0534]loss 1.499 | overlap 0.153
2019-05-03 11:42:12.800182 [epoch 0 iteration 0535]loss 1.528 | overlap 0.116
2019-05-03 11:42:13.357688 [epoch 0 iteration 0536]loss 1.463 | overlap 0.191
2019-05-03 11:42:13.922343 [epoch 0 iteration 0537]loss 1.520 | overlap 0.137
2019-05-03 11:42:14.480188 [epoch 0 iteration 0538]loss 1.436 | overlap 0.203
2019-05-03 11:42:15.013475 [epoch 0 iteration 0539]loss 1.500 | overlap 0.166
2019-05-03 11:42:15.561151 [epoch 0 iteration 0540]loss 1.505 | overlap 0.169
2019-05-03 11:42:16.093927 [epoch 0 iteration 0541]loss 1.568 | overlap 0.125
2019-05-03 11:42:16.651215 [epoch 0 iteration 0542]loss 1.567 | overlap 0.119
2019-05-03 11:42:17.212067 [epoch 0 iteration 0543]loss 1.563 | overlap 0.147
2019-05-03 11:42:17.769643 [epoch 0 iteration 0544]loss 1.470 | overlap 0.194
2019-05-03 11:42:18.328223 [epoch 0 iteration 0545]loss 1.554 | overlap 0.119
2019-05-03 11:42:18.902658 [epoch 0 iteration 0546]loss 1.496 | overlap 0.156
2019-05-03 11:42:19.442952 [epoch 0 iteration 0547]loss 1.499 | overlap 0.166
2019-05-03 11:42:20.007191 [epoch 0 iteration 0548]loss 1.494 | overlap 0.134
2019-05-03 11:42:20.551627 [epoch 0 iteration 0549]loss 1.543 | overlap 0.131
2019-05-03 11:42:21.086849 [epoch 0 iteration 0550]loss 1.510 | overlap 0.141
2019-05-03 11:42:21.643134 [epoch 0 iteration 0551]loss 1.494 | overlap 0.184
2019-05-03 11:42:22.191190 [epoch 0 iteration 0552]loss 1.521 | overlap 0.144
2019-05-03 11:42:22.740070 [epoch 0 iteration 0553]loss 1.447 | overlap 0.212
2019-05-03 11:42:23.300148 [epoch 0 iteration 0554]loss 1.519 | overlap 0.156
2019-05-03 11:42:23.847332 [epoch 0 iteration 0555]loss 1.565 | overlap 0.125
2019-05-03 11:42:24.385882 [epoch 0 iteration 0556]loss 1.549 | overlap 0.116
2019-05-03 11:42:24.916892 [epoch 0 iteration 0557]loss 1.571 | overlap 0.091
2019-05-03 11:42:25.461866 [epoch 0 iteration 0558]loss 1.476 | overlap 0.144
2019-05-03 11:42:26.015238 [epoch 0 iteration 0559]loss 1.331 | overlap 0.347
2019-05-03 11:42:26.575275 [epoch 0 iteration 0560]loss 1.536 | overlap 0.184
2019-05-03 11:42:27.120550 [epoch 0 iteration 0561]loss 1.385 | overlap 0.272
2019-05-03 11:42:27.681249 [epoch 0 iteration 0562]loss 1.471 | overlap 0.147
2019-05-03 11:42:28.209655 [epoch 0 iteration 0563]loss 1.560 | overlap 0.128
2019-05-03 11:42:28.762641 [epoch 0 iteration 0564]loss 1.542 | overlap 0.153
2019-05-03 11:42:29.311645 [epoch 0 iteration 0565]loss 1.579 | overlap 0.084
2019-05-03 11:42:29.865471 [epoch 0 iteration 0566]loss 1.473 | overlap 0.206
2019-05-03 11:42:30.434171 [epoch 0 iteration 0567]loss 1.535 | overlap 0.131
2019-05-03 11:42:30.984389 [epoch 0 iteration 0568]loss 1.554 | overlap 0.141
2019-05-03 11:42:31.586551 [epoch 0 iteration 0569]loss 1.537 | overlap 0.156
2019-05-03 11:42:32.139449 [epoch 0 iteration 0570]loss 1.413 | overlap 0.272
2019-05-03 11:42:32.672998 [epoch 0 iteration 0571]loss 1.454 | overlap 0.206
