2019-04-30 12:01:48.292026 [epoch 0 iteration 0000]loss 1.850 | overlap 0.094
2019-04-30 12:04:58.547203 [epoch 0 iteration 0301]loss 1.509 | overlap 0.153
2019-04-30 12:04:59.169916 [epoch 0 iteration 0302]loss 1.504 | overlap 0.150
2019-04-30 12:04:59.812787 [epoch 0 iteration 0303]loss 1.454 | overlap 0.187
2019-04-30 12:05:00.441291 [epoch 0 iteration 0304]loss 1.483 | overlap 0.156
2019-04-30 12:05:01.078047 [epoch 0 iteration 0305]loss 1.552 | overlap 0.141
2019-04-30 12:05:01.711132 [epoch 0 iteration 0306]loss 1.546 | overlap 0.103
2019-04-30 12:05:02.322806 [epoch 0 iteration 0307]loss 1.475 | overlap 0.172
2019-04-30 12:05:02.950309 [epoch 0 iteration 0308]loss 1.511 | overlap 0.147
2019-04-30 12:05:03.579780 [epoch 0 iteration 0309]loss 1.487 | overlap 0.175
2019-04-30 12:05:04.212894 [epoch 0 iteration 0310]loss 1.544 | overlap 0.100
2019-04-30 12:05:04.837750 [epoch 0 iteration 0311]loss 1.420 | overlap 0.262
2019-04-30 12:05:05.468025 [epoch 0 iteration 0312]loss 1.495 | overlap 0.150
2019-04-30 12:05:06.106908 [epoch 0 iteration 0313]loss 1.568 | overlap 0.128
2019-04-30 12:05:06.759112 [epoch 0 iteration 0314]loss 1.504 | overlap 0.153
2019-04-30 12:05:07.383883 [epoch 0 iteration 0315]loss 1.501 | overlap 0.159
2019-04-30 12:05:07.989559 [epoch 0 iteration 0316]loss 1.491 | overlap 0.141
2019-04-30 12:05:08.599480 [epoch 0 iteration 0317]loss 1.589 | overlap 0.134
2019-04-30 12:05:09.277398 [epoch 0 iteration 0318]loss 1.556 | overlap 0.125
2019-04-30 12:05:09.897150 [epoch 0 iteration 0319]loss 1.456 | overlap 0.184
2019-04-30 12:05:10.535992 [epoch 0 iteration 0320]loss 1.529 | overlap 0.166
2019-04-30 12:05:11.168947 [epoch 0 iteration 0321]loss 1.486 | overlap 0.175
2019-04-30 12:05:11.804535 [epoch 0 iteration 0322]loss 1.499 | overlap 0.109
2019-04-30 12:05:12.456911 [epoch 0 iteration 0323]loss 1.522 | overlap 0.137
2019-04-30 12:05:13.088355 [epoch 0 iteration 0324]loss 1.456 | overlap 0.184
2019-04-30 12:05:13.715515 [epoch 0 iteration 0325]loss 1.480 | overlap 0.194
2019-04-30 12:05:14.353135 [epoch 0 iteration 0326]loss 1.494 | overlap 0.178
2019-04-30 12:05:14.970825 [epoch 0 iteration 0327]loss 1.481 | overlap 0.184
2019-04-30 12:05:15.598878 [epoch 0 iteration 0328]loss 1.514 | overlap 0.166
2019-04-30 12:05:16.227836 [epoch 0 iteration 0329]loss 1.437 | overlap 0.241
2019-04-30 12:05:16.857687 [epoch 0 iteration 0330]loss 1.564 | overlap 0.125
2019-04-30 12:05:17.486470 [epoch 0 iteration 0331]loss 1.498 | overlap 0.172
2019-04-30 12:05:18.112200 [epoch 0 iteration 0332]loss 1.467 | overlap 0.197
2019-04-30 12:05:18.735217 [epoch 0 iteration 0333]loss 1.491 | overlap 0.203
2019-04-30 12:05:19.368214 [epoch 0 iteration 0334]loss 1.492 | overlap 0.134
2019-04-30 12:05:20.005000 [epoch 0 iteration 0335]loss 1.492 | overlap 0.156
2019-04-30 12:05:20.642900 [epoch 0 iteration 0336]loss 1.618 | overlap 0.103
2019-04-30 12:05:21.274417 [epoch 0 iteration 0337]loss 1.533 | overlap 0.125
2019-04-30 12:05:21.894424 [epoch 0 iteration 0338]loss 1.557 | overlap 0.134
2019-04-30 12:05:22.531807 [epoch 0 iteration 0339]loss 1.442 | overlap 0.231
2019-04-30 12:05:23.226223 [epoch 0 iteration 0340]loss 1.482 | overlap 0.172
2019-04-30 12:05:23.848498 [epoch 0 iteration 0341]loss 1.516 | overlap 0.131
2019-04-30 12:05:24.454320 [epoch 0 iteration 0342]loss 1.417 | overlap 0.247
2019-04-30 12:05:25.076528 [epoch 0 iteration 0343]loss 1.444 | overlap 0.219
2019-04-30 12:05:25.706820 [epoch 0 iteration 0344]loss 1.531 | overlap 0.156
2019-04-30 12:05:26.331957 [epoch 0 iteration 0345]loss 1.470 | overlap 0.147
2019-04-30 12:05:26.972926 [epoch 0 iteration 0346]loss 1.461 | overlap 0.172
2019-04-30 12:05:27.618701 [epoch 0 iteration 0347]loss 1.556 | overlap 0.150
2019-04-30 12:05:28.252329 [epoch 0 iteration 0348]loss 1.563 | overlap 0.122
2019-04-30 12:05:28.891137 [epoch 0 iteration 0349]loss 1.597 | overlap 0.088
2019-04-30 12:05:29.542484 [epoch 0 iteration 0350]loss 1.520 | overlap 0.150
2019-04-30 12:05:30.195930 [epoch 0 iteration 0351]loss 1.518 | overlap 0.156
2019-04-30 12:05:30.845094 [epoch 0 iteration 0352]loss 1.453 | overlap 0.212
2019-04-30 12:05:31.487184 [epoch 0 iteration 0353]loss 1.413 | overlap 0.222
2019-04-30 12:05:32.100448 [epoch 0 iteration 0354]loss 1.600 | overlap 0.084
2019-04-30 12:05:32.741405 [epoch 0 iteration 0355]loss 1.473 | overlap 0.178
2019-04-30 12:05:33.378378 [epoch 0 iteration 0356]loss 1.471 | overlap 0.166
2019-04-30 12:05:34.025743 [epoch 0 iteration 0357]loss 1.526 | overlap 0.147
2019-04-30 12:05:34.631854 [epoch 0 iteration 0358]loss 1.508 | overlap 0.163
2019-04-30 12:05:35.270154 [epoch 0 iteration 0359]loss 1.522 | overlap 0.156
2019-04-30 12:05:35.886391 [epoch 0 iteration 0360]loss 1.522 | overlap 0.119
2019-04-30 12:05:36.506608 [epoch 0 iteration 0361]loss 1.494 | overlap 0.187
2019-04-30 12:05:37.138675 [epoch 0 iteration 0362]loss 1.451 | overlap 0.216
2019-04-30 12:05:37.830020 [epoch 0 iteration 0363]loss 1.525 | overlap 0.172
2019-04-30 12:05:38.473459 [epoch 0 iteration 0364]loss 1.487 | overlap 0.150
2019-04-30 12:05:39.116491 [epoch 0 iteration 0365]loss 1.542 | overlap 0.172
2019-04-30 12:05:39.755887 [epoch 0 iteration 0366]loss 1.509 | overlap 0.163
2019-04-30 12:05:40.389552 [epoch 0 iteration 0367]loss 1.433 | overlap 0.219
2019-04-30 12:05:41.023046 [epoch 0 iteration 0368]loss 1.507 | overlap 0.141
2019-04-30 12:05:41.640435 [epoch 0 iteration 0369]loss 1.510 | overlap 0.156
2019-04-30 12:05:42.264457 [epoch 0 iteration 0370]loss 1.496 | overlap 0.153
2019-04-30 12:05:42.863387 [epoch 0 iteration 0371]loss 1.570 | overlap 0.131
2019-04-30 12:05:43.461253 [epoch 0 iteration 0372]loss 1.477 | overlap 0.191
2019-04-30 12:05:44.055326 [epoch 0 iteration 0373]loss 1.474 | overlap 0.166
2019-04-30 12:05:44.689906 [epoch 0 iteration 0374]loss 1.446 | overlap 0.209
2019-04-30 12:05:45.325105 [epoch 0 iteration 0375]loss 1.441 | overlap 0.219
2019-04-30 12:05:45.965178 [epoch 0 iteration 0376]loss 1.502 | overlap 0.166
2019-04-30 12:05:46.608114 [epoch 0 iteration 0377]loss 1.389 | overlap 0.269
2019-04-30 12:05:47.253692 [epoch 0 iteration 0378]loss 1.561 | overlap 0.094
2019-04-30 12:05:47.905042 [epoch 0 iteration 0379]loss 1.449 | overlap 0.175
2019-04-30 12:05:48.567626 [epoch 0 iteration 0380]loss 1.521 | overlap 0.131
2019-04-30 12:05:49.193142 [epoch 0 iteration 0381]loss 1.465 | overlap 0.172
2019-04-30 12:05:49.840685 [epoch 0 iteration 0382]loss 1.573 | overlap 0.091
2019-04-30 12:05:50.470406 [epoch 0 iteration 0383]loss 1.500 | overlap 0.203
2019-04-30 12:05:51.157745 [epoch 0 iteration 0384]loss 1.500 | overlap 0.163
2019-04-30 12:05:51.789246 [epoch 0 iteration 0385]loss 1.460 | overlap 0.169
2019-04-30 12:05:52.421037 [epoch 0 iteration 0386]loss 1.558 | overlap 0.112
2019-04-30 12:05:53.056316 [epoch 0 iteration 0387]loss 1.479 | overlap 0.169
2019-04-30 12:05:53.682098 [epoch 0 iteration 0388]loss 1.477 | overlap 0.219
2019-04-30 12:05:54.316002 [epoch 0 iteration 0389]loss 1.477 | overlap 0.184
2019-04-30 12:05:54.952141 [epoch 0 iteration 0390]loss 1.511 | overlap 0.141
2019-04-30 12:05:55.586679 [epoch 0 iteration 0391]loss 1.409 | overlap 0.228
2019-04-30 12:05:56.221319 [epoch 0 iteration 0392]loss 1.509 | overlap 0.163
2019-04-30 12:05:56.861147 [epoch 0 iteration 0393]loss 1.591 | overlap 0.084
2019-04-30 12:05:57.506270 [epoch 0 iteration 0394]loss 1.431 | overlap 0.209
2019-04-30 12:05:58.143574 [epoch 0 iteration 0395]loss 1.602 | overlap 0.094
2019-04-30 12:05:58.764367 [epoch 0 iteration 0396]loss 1.429 | overlap 0.231
2019-04-30 12:05:59.385835 [epoch 0 iteration 0397]loss 1.419 | overlap 0.222
2019-04-30 12:06:00.035958 [epoch 0 iteration 0398]loss 1.449 | overlap 0.219
2019-04-30 12:06:00.690341 [epoch 0 iteration 0399]loss 1.521 | overlap 0.144
=================== interval 399 | loss 1.499 | overlap 0.165 ===================
2019-04-30 12:06:01.329911 [epoch 0 iteration 0400]loss 1.581 | overlap 0.103
2019-04-30 12:06:01.968103 [epoch 0 iteration 0401]loss 1.540 | overlap 0.163
2019-04-30 12:06:02.607745 [epoch 0 iteration 0402]loss 1.412 | overlap 0.206
2019-04-30 12:06:03.212426 [epoch 0 iteration 0403]loss 1.493 | overlap 0.169
2019-04-30 12:06:03.854822 [epoch 0 iteration 0404]loss 1.638 | overlap 0.094
2019-04-30 12:06:04.503239 [epoch 0 iteration 0405]loss 1.466 | overlap 0.166
2019-04-30 12:06:05.155470 [epoch 0 iteration 0406]loss 1.437 | overlap 0.225
2019-04-30 12:06:05.796786 [epoch 0 iteration 0407]loss 1.476 | overlap 0.191
2019-04-30 12:06:06.410741 [epoch 0 iteration 0408]loss 1.559 | overlap 0.144
2019-04-30 12:06:07.069881 [epoch 0 iteration 0409]loss 1.446 | overlap 0.222
2019-04-30 12:06:07.717298 [epoch 0 iteration 0410]loss 1.463 | overlap 0.184
2019-04-30 12:06:08.349083 [epoch 0 iteration 0411]loss 1.394 | overlap 0.272
2019-04-30 12:06:08.989436 [epoch 0 iteration 0412]loss 1.511 | overlap 0.134
2019-04-30 12:06:09.633635 [epoch 0 iteration 0413]loss 1.518 | overlap 0.169
2019-04-30 12:06:10.261152 [epoch 0 iteration 0414]loss 1.567 | overlap 0.128
2019-04-30 12:06:10.893442 [epoch 0 iteration 0415]loss 1.494 | overlap 0.169
2019-04-30 12:06:11.539810 [epoch 0 iteration 0416]loss 1.511 | overlap 0.119
2019-04-30 12:06:12.163394 [epoch 0 iteration 0417]loss 1.511 | overlap 0.175
2019-04-30 12:06:12.793451 [epoch 0 iteration 0418]loss 1.533 | overlap 0.128
2019-04-30 12:06:13.422988 [epoch 0 iteration 0419]loss 1.526 | overlap 0.147
2019-04-30 12:06:14.074185 [epoch 0 iteration 0420]loss 1.538 | overlap 0.131
2019-04-30 12:06:14.707868 [epoch 0 iteration 0421]loss 1.454 | overlap 0.225
2019-04-30 12:06:15.334440 [epoch 0 iteration 0422]loss 1.541 | overlap 0.141
2019-04-30 12:06:15.940468 [epoch 0 iteration 0423]loss 1.494 | overlap 0.159
2019-04-30 12:06:16.547883 [epoch 0 iteration 0424]loss 1.437 | overlap 0.256
2019-04-30 12:06:17.170016 [epoch 0 iteration 0425]loss 1.381 | overlap 0.297
2019-04-30 12:06:17.792209 [epoch 0 iteration 0426]loss 1.466 | overlap 0.219
2019-04-30 12:06:18.417096 [epoch 0 iteration 0427]loss 1.486 | overlap 0.137
2019-04-30 12:06:19.026393 [epoch 0 iteration 0428]loss 1.549 | overlap 0.091
2019-04-30 12:06:19.666146 [epoch 0 iteration 0429]loss 1.503 | overlap 0.203
2019-04-30 12:06:20.284261 [epoch 0 iteration 0430]loss 1.585 | overlap 0.097
2019-04-30 12:06:20.914406 [epoch 0 iteration 0431]loss 1.465 | overlap 0.191
2019-04-30 12:06:21.582237 [epoch 0 iteration 0432]loss 1.575 | overlap 0.084
2019-04-30 12:06:22.216152 [epoch 0 iteration 0433]loss 1.475 | overlap 0.150
2019-04-30 12:06:22.849874 [epoch 0 iteration 0434]loss 1.440 | overlap 0.216
2019-04-30 12:06:23.473707 [epoch 0 iteration 0435]loss 1.470 | overlap 0.178
2019-04-30 12:06:24.090235 [epoch 0 iteration 0436]loss 1.512 | overlap 0.153
2019-04-30 12:06:24.724970 [epoch 0 iteration 0437]loss 1.427 | overlap 0.225
2019-04-30 12:06:25.352888 [epoch 0 iteration 0438]loss 1.536 | overlap 0.156
2019-04-30 12:06:26.004994 [epoch 0 iteration 0439]loss 1.526 | overlap 0.166
2019-04-30 12:06:26.632385 [epoch 0 iteration 0440]loss 1.482 | overlap 0.181
2019-04-30 12:06:27.248456 [epoch 0 iteration 0441]loss 1.555 | overlap 0.109
2019-04-30 12:06:27.875150 [epoch 0 iteration 0442]loss 1.530 | overlap 0.147
2019-04-30 12:06:28.484305 [epoch 0 iteration 0443]loss 1.496 | overlap 0.187
2019-04-30 12:06:29.104546 [epoch 0 iteration 0444]loss 1.567 | overlap 0.097
2019-04-30 12:06:29.723753 [epoch 0 iteration 0445]loss 1.534 | overlap 0.134
2019-04-30 12:06:30.351532 [epoch 0 iteration 0446]loss 1.453 | overlap 0.175
2019-04-30 12:06:30.987037 [epoch 0 iteration 0447]loss 1.481 | overlap 0.191
2019-04-30 12:06:31.614111 [epoch 0 iteration 0448]loss 1.511 | overlap 0.169
2019-04-30 12:06:32.220782 [epoch 0 iteration 0449]loss 1.481 | overlap 0.166
2019-04-30 12:06:32.836969 [epoch 0 iteration 0450]loss 1.478 | overlap 0.187
2019-04-30 12:06:33.469560 [epoch 0 iteration 0451]loss 1.461 | overlap 0.216
2019-04-30 12:06:34.104818 [epoch 0 iteration 0452]loss 1.463 | overlap 0.187
2019-04-30 12:06:34.737073 [epoch 0 iteration 0453]loss 1.549 | overlap 0.163
2019-04-30 12:06:35.374181 [epoch 0 iteration 0454]loss 1.450 | overlap 0.212
2019-04-30 12:06:36.031204 [epoch 0 iteration 0455]loss 1.454 | overlap 0.231
2019-04-30 12:06:36.674696 [epoch 0 iteration 0456]loss 1.491 | overlap 0.163
2019-04-30 12:06:37.291016 [epoch 0 iteration 0457]loss 1.538 | overlap 0.166
2019-04-30 12:06:37.919599 [epoch 0 iteration 0458]loss 1.488 | overlap 0.156
2019-04-30 12:06:38.553900 [epoch 0 iteration 0459]loss 1.478 | overlap 0.197
2019-04-30 12:06:39.193282 [epoch 0 iteration 0460]loss 1.430 | overlap 0.209
2019-04-30 12:06:39.834768 [epoch 0 iteration 0461]loss 1.379 | overlap 0.272
2019-04-30 12:06:40.462883 [epoch 0 iteration 0462]loss 1.570 | overlap 0.109
2019-04-30 12:06:41.086699 [epoch 0 iteration 0463]loss 1.522 | overlap 0.128
2019-04-30 12:06:41.710439 [epoch 0 iteration 0464]loss 1.477 | overlap 0.159
2019-04-30 12:06:42.340011 [epoch 0 iteration 0465]loss 1.514 | overlap 0.156
2019-04-30 12:06:42.978835 [epoch 0 iteration 0466]loss 1.512 | overlap 0.144
2019-04-30 12:06:43.614458 [epoch 0 iteration 0467]loss 1.481 | overlap 0.163
2019-04-30 12:06:44.253777 [epoch 0 iteration 0468]loss 1.546 | overlap 0.150
2019-04-30 12:06:44.896445 [epoch 0 iteration 0469]loss 1.511 | overlap 0.153
2019-04-30 12:06:45.529046 [epoch 0 iteration 0470]loss 1.416 | overlap 0.216
2019-04-30 12:06:46.187902 [epoch 0 iteration 0471]loss 1.600 | overlap 0.128
2019-04-30 12:06:46.836565 [epoch 0 iteration 0472]loss 1.539 | overlap 0.144
2019-04-30 12:06:47.494690 [epoch 0 iteration 0473]loss 1.524 | overlap 0.100
2019-04-30 12:06:48.108466 [epoch 0 iteration 0474]loss 1.451 | overlap 0.203
2019-04-30 12:06:48.733724 [epoch 0 iteration 0475]loss 1.521 | overlap 0.141
2019-04-30 12:06:49.376011 [epoch 0 iteration 0476]loss 1.462 | overlap 0.197
2019-04-30 12:06:50.007469 [epoch 0 iteration 0477]loss 1.458 | overlap 0.206
2019-04-30 12:06:50.635107 [epoch 0 iteration 0478]loss 1.488 | overlap 0.181
2019-04-30 12:06:51.273772 [epoch 0 iteration 0479]loss 1.598 | overlap 0.091
2019-04-30 12:06:51.954750 [epoch 0 iteration 0480]loss 1.492 | overlap 0.175
2019-04-30 12:06:52.585482 [epoch 0 iteration 0481]loss 1.480 | overlap 0.144
2019-04-30 12:06:53.235931 [epoch 0 iteration 0482]loss 1.507 | overlap 0.144
2019-04-30 12:06:53.871671 [epoch 0 iteration 0483]loss 1.450 | overlap 0.194
2019-04-30 12:06:54.503758 [epoch 0 iteration 0484]loss 1.542 | overlap 0.125
2019-04-30 12:06:55.132741 [epoch 0 iteration 0485]loss 1.529 | overlap 0.128
2019-04-30 12:06:55.757138 [epoch 0 iteration 0486]loss 1.489 | overlap 0.191
2019-04-30 12:06:56.376892 [epoch 0 iteration 0487]loss 1.575 | overlap 0.141
2019-04-30 12:06:57.012179 [epoch 0 iteration 0488]loss 1.475 | overlap 0.225
2019-04-30 12:06:57.641926 [epoch 0 iteration 0489]loss 1.503 | overlap 0.147
2019-04-30 12:06:58.279761 [epoch 0 iteration 0490]loss 1.519 | overlap 0.144
2019-04-30 12:06:58.903265 [epoch 0 iteration 0491]loss 1.632 | overlap 0.075
2019-04-30 12:06:59.543481 [epoch 0 iteration 0492]loss 1.394 | overlap 0.231
2019-04-30 12:07:00.186402 [epoch 0 iteration 0493]loss 1.496 | overlap 0.172
2019-04-30 12:07:00.816668 [epoch 0 iteration 0494]loss 1.498 | overlap 0.178
2019-04-30 12:07:01.457249 [epoch 0 iteration 0495]loss 1.534 | overlap 0.134
2019-04-30 12:07:02.079717 [epoch 0 iteration 0496]loss 1.451 | overlap 0.200
2019-04-30 12:07:02.709360 [epoch 0 iteration 0497]loss 1.556 | overlap 0.106
2019-04-30 12:07:03.357251 [epoch 0 iteration 0498]loss 1.529 | overlap 0.156
2019-04-30 12:07:03.970045 [epoch 0 iteration 0499]loss 1.501 | overlap 0.191
=================== interval 499 | loss 1.500 | overlap 0.167 ===================
2019-04-30 12:07:04.620374 [epoch 0 iteration 0500]loss 1.508 | overlap 0.147
2019-04-30 12:07:05.261678 [epoch 0 iteration 0501]loss 1.472 | overlap 0.209
2019-04-30 12:07:05.931818 [epoch 0 iteration 0502]loss 1.516 | overlap 0.153
2019-04-30 12:07:06.594384 [epoch 0 iteration 0503]loss 1.475 | overlap 0.225
2019-04-30 12:07:07.235352 [epoch 0 iteration 0504]loss 1.514 | overlap 0.169
2019-04-30 12:07:07.839837 [epoch 0 iteration 0505]loss 1.452 | overlap 0.184
2019-04-30 12:07:08.470044 [epoch 0 iteration 0506]loss 1.485 | overlap 0.150
2019-04-30 12:07:09.117377 [epoch 0 iteration 0507]loss 1.391 | overlap 0.262
2019-04-30 12:07:09.758657 [epoch 0 iteration 0508]loss 1.446 | overlap 0.200
2019-04-30 12:07:10.404700 [epoch 0 iteration 0509]loss 1.532 | overlap 0.150
2019-04-30 12:07:11.048496 [epoch 0 iteration 0510]loss 1.459 | overlap 0.175
2019-04-30 12:07:11.671078 [epoch 0 iteration 0511]loss 1.539 | overlap 0.150
2019-04-30 12:07:12.307307 [epoch 0 iteration 0512]loss 1.434 | overlap 0.212
2019-04-30 12:07:12.942431 [epoch 0 iteration 0513]loss 1.452 | overlap 0.203
2019-04-30 12:07:13.566748 [epoch 0 iteration 0514]loss 1.427 | overlap 0.269
2019-04-30 12:07:14.189491 [epoch 0 iteration 0515]loss 1.449 | overlap 0.197
2019-04-30 12:07:14.828617 [epoch 0 iteration 0516]loss 1.643 | overlap 0.084
2019-04-30 12:07:15.470261 [epoch 0 iteration 0517]loss 1.469 | overlap 0.191
2019-04-30 12:07:16.086309 [epoch 0 iteration 0518]loss 1.439 | overlap 0.212
2019-04-30 12:07:16.707171 [epoch 0 iteration 0519]loss 1.564 | overlap 0.119
2019-04-30 12:07:17.344043 [epoch 0 iteration 0520]loss 1.483 | overlap 0.184
2019-04-30 12:07:17.979440 [epoch 0 iteration 0521]loss 1.448 | overlap 0.172
2019-04-30 12:07:18.616886 [epoch 0 iteration 0522]loss 1.451 | overlap 0.237
2019-04-30 12:07:19.250200 [epoch 0 iteration 0523]loss 1.531 | overlap 0.116
2019-04-30 12:07:19.888575 [epoch 0 iteration 0524]loss 1.483 | overlap 0.144
2019-04-30 12:07:20.575942 [epoch 0 iteration 0525]loss 1.458 | overlap 0.187
2019-04-30 12:07:21.214693 [epoch 0 iteration 0526]loss 1.534 | overlap 0.172
2019-04-30 12:07:21.835771 [epoch 0 iteration 0527]loss 1.619 | overlap 0.094
2019-04-30 12:07:22.451754 [epoch 0 iteration 0528]loss 1.531 | overlap 0.112
2019-04-30 12:07:23.084036 [epoch 0 iteration 0529]loss 1.516 | overlap 0.131
2019-04-30 12:07:23.711451 [epoch 0 iteration 0530]loss 1.480 | overlap 0.191
2019-04-30 12:07:24.318659 [epoch 0 iteration 0531]loss 1.483 | overlap 0.194
2019-04-30 12:07:24.938782 [epoch 0 iteration 0532]loss 1.463 | overlap 0.159
2019-04-30 12:07:25.559081 [epoch 0 iteration 0533]loss 1.572 | overlap 0.100
2019-04-30 12:07:26.190596 [epoch 0 iteration 0534]loss 1.499 | overlap 0.163
2019-04-30 12:07:26.810260 [epoch 0 iteration 0535]loss 1.514 | overlap 0.163
2019-04-30 12:07:27.438713 [epoch 0 iteration 0536]loss 1.515 | overlap 0.141
2019-04-30 12:07:28.084057 [epoch 0 iteration 0537]loss 1.481 | overlap 0.194
2019-04-30 12:07:28.716406 [epoch 0 iteration 0538]loss 1.534 | overlap 0.131
2019-04-30 12:07:29.329147 [epoch 0 iteration 0539]loss 1.457 | overlap 0.169
2019-04-30 12:07:29.960958 [epoch 0 iteration 0540]loss 1.531 | overlap 0.156
2019-04-30 12:07:30.593785 [epoch 0 iteration 0541]loss 1.510 | overlap 0.194
2019-04-30 12:07:31.247372 [epoch 0 iteration 0542]loss 1.416 | overlap 0.281
2019-04-30 12:07:31.879619 [epoch 0 iteration 0543]loss 1.475 | overlap 0.194
2019-04-30 12:07:32.483533 [epoch 0 iteration 0544]loss 1.514 | overlap 0.153
2019-04-30 12:07:33.111141 [epoch 0 iteration 0545]loss 1.483 | overlap 0.178
2019-04-30 12:07:33.739299 [epoch 0 iteration 0546]loss 1.480 | overlap 0.178
2019-04-30 12:07:34.398970 [epoch 0 iteration 0547]loss 1.413 | overlap 0.266
2019-04-30 12:07:35.080419 [epoch 0 iteration 0548]loss 1.491 | overlap 0.181
2019-04-30 12:07:35.719612 [epoch 0 iteration 0549]loss 1.448 | overlap 0.275
2019-04-30 12:07:36.357006 [epoch 0 iteration 0550]loss 1.441 | overlap 0.209
2019-04-30 12:07:36.981667 [epoch 0 iteration 0551]loss 1.444 | overlap 0.237
2019-04-30 12:07:37.614100 [epoch 0 iteration 0552]loss 1.439 | overlap 0.222
2019-04-30 12:07:38.233759 [epoch 0 iteration 0553]loss 1.472 | overlap 0.156
2019-04-30 12:07:38.820609 [epoch 0 iteration 0554]loss 1.528 | overlap 0.166
2019-04-30 12:07:39.455581 [epoch 0 iteration 0555]loss 1.438 | overlap 0.178
2019-04-30 12:07:40.069851 [epoch 0 iteration 0556]loss 1.578 | overlap 0.137
2019-04-30 12:07:40.701966 [epoch 0 iteration 0557]loss 1.555 | overlap 0.125
2019-04-30 12:07:41.280112 [epoch 0 iteration 0558]loss 1.470 | overlap 0.187
2019-04-30 12:07:42.071226 [epoch 0 iteration 0559]loss 1.555 | overlap 0.141
2019-04-30 12:07:42.846043 [epoch 0 iteration 0560]loss 1.384 | overlap 0.287
2019-04-30 12:07:43.457080 [epoch 0 iteration 0561]loss 1.496 | overlap 0.203
2019-04-30 12:07:44.107126 [epoch 0 iteration 0562]loss 1.501 | overlap 0.156
2019-04-30 12:07:44.748972 [epoch 0 iteration 0563]loss 1.538 | overlap 0.163
2019-04-30 12:07:45.373542 [epoch 0 iteration 0564]loss 1.544 | overlap 0.109
2019-04-30 12:07:46.031774 [epoch 0 iteration 0565]loss 1.579 | overlap 0.100
2019-04-30 12:07:46.645103 [epoch 0 iteration 0566]loss 1.487 | overlap 0.163
2019-04-30 12:07:47.267645 [epoch 0 iteration 0567]loss 1.527 | overlap 0.156
2019-04-30 12:07:47.905853 [epoch 0 iteration 0568]loss 1.462 | overlap 0.197
2019-04-30 12:07:48.535766 [epoch 0 iteration 0569]loss 1.413 | overlap 0.253
2019-04-30 12:07:49.185196 [epoch 0 iteration 0570]loss 1.460 | overlap 0.206
2019-04-30 12:07:49.833338 [epoch 0 iteration 0571]loss 1.515 | overlap 0.159
