2019-04-03 14:49:27.449698 [epoch 0 iteration 00000]loss 11.408 | overlap 0.062
2019-04-03 14:57:03.750868 [epoch 0 iteration 00301]loss 1.573 | overlap 0.114
2019-04-03 14:57:05.264754 [epoch 0 iteration 00302]loss 1.588 | overlap 0.097
2019-04-03 14:57:06.763342 [epoch 0 iteration 00303]loss 1.627 | overlap 0.055
2019-04-03 14:57:08.297834 [epoch 0 iteration 00304]loss 1.611 | overlap 0.106
2019-04-03 14:57:09.782965 [epoch 0 iteration 00305]loss 1.587 | overlap 0.116
2019-04-03 14:57:11.283922 [epoch 0 iteration 00306]loss 1.576 | overlap 0.139
2019-04-03 14:57:12.788242 [epoch 0 iteration 00307]loss 1.577 | overlap 0.112
2019-04-03 14:57:14.332247 [epoch 0 iteration 00308]loss 1.630 | overlap 0.097
2019-04-03 14:57:15.854040 [epoch 0 iteration 00309]loss 1.679 | overlap 0.077
2019-04-03 14:57:17.352401 [epoch 0 iteration 00310]loss 1.593 | overlap 0.122
2019-04-03 14:57:18.874803 [epoch 0 iteration 00311]loss 1.541 | overlap 0.098
2019-04-03 14:57:20.434409 [epoch 0 iteration 00312]loss 1.634 | overlap 0.080
2019-04-03 14:57:21.961124 [epoch 0 iteration 00313]loss 1.605 | overlap 0.094
2019-04-03 14:57:23.449894 [epoch 0 iteration 00314]loss 1.627 | overlap 0.083
2019-04-03 14:57:24.931205 [epoch 0 iteration 00315]loss 1.626 | overlap 0.066
2019-04-03 14:57:26.426262 [epoch 0 iteration 00316]loss 1.588 | overlap 0.081
2019-04-03 14:57:27.957341 [epoch 0 iteration 00317]loss 1.626 | overlap 0.062
2019-04-03 14:57:29.409453 [epoch 0 iteration 00318]loss 1.599 | overlap 0.083
2019-04-03 14:57:30.921292 [epoch 0 iteration 00319]loss 1.586 | overlap 0.108
2019-04-03 14:57:32.433685 [epoch 0 iteration 00320]loss 1.551 | overlap 0.145
2019-04-03 14:57:33.944273 [epoch 0 iteration 00321]loss 1.567 | overlap 0.120
2019-04-03 14:57:35.477089 [epoch 0 iteration 00322]loss 1.528 | overlap 0.128
2019-04-03 14:57:37.031860 [epoch 0 iteration 00323]loss 1.561 | overlap 0.136
2019-04-03 14:57:38.582048 [epoch 0 iteration 00324]loss 1.588 | overlap 0.122
2019-04-03 14:57:40.111652 [epoch 0 iteration 00325]loss 1.614 | overlap 0.103
2019-04-03 14:57:41.664810 [epoch 0 iteration 00326]loss 1.731 | overlap 0.066
2019-04-03 14:57:43.171216 [epoch 0 iteration 00327]loss 1.580 | overlap 0.112
2019-04-03 14:57:44.686181 [epoch 0 iteration 00328]loss 1.608 | overlap 0.089
2019-04-03 14:57:46.185016 [epoch 0 iteration 00329]loss 1.480 | overlap 0.156
2019-04-03 14:57:47.724789 [epoch 0 iteration 00330]loss 1.582 | overlap 0.103
2019-04-03 14:57:49.261903 [epoch 0 iteration 00331]loss 1.668 | overlap 0.050
2019-04-03 14:57:50.746413 [epoch 0 iteration 00332]loss 1.631 | overlap 0.069
2019-04-03 14:57:52.271504 [epoch 0 iteration 00333]loss 1.567 | overlap 0.116
2019-04-03 14:57:53.811521 [epoch 0 iteration 00334]loss 1.588 | overlap 0.078
2019-04-03 14:57:55.337844 [epoch 0 iteration 00335]loss 1.568 | overlap 0.108
2019-04-03 14:57:56.821307 [epoch 0 iteration 00336]loss 1.614 | overlap 0.089
2019-04-03 14:57:58.317589 [epoch 0 iteration 00337]loss 1.539 | overlap 0.142
2019-04-03 14:57:59.825177 [epoch 0 iteration 00338]loss 1.623 | overlap 0.080
2019-04-03 14:58:01.351051 [epoch 0 iteration 00339]loss 1.587 | overlap 0.073
2019-04-03 14:58:02.902066 [epoch 0 iteration 00340]loss 1.563 | overlap 0.114
2019-04-03 14:58:04.388888 [epoch 0 iteration 00341]loss 1.594 | overlap 0.100
2019-04-03 14:58:05.938547 [epoch 0 iteration 00342]loss 1.542 | overlap 0.109
2019-04-03 14:58:07.443684 [epoch 0 iteration 00343]loss 1.600 | overlap 0.094
2019-04-03 14:58:09.015571 [epoch 0 iteration 00344]loss 1.580 | overlap 0.112
2019-04-03 14:58:10.509666 [epoch 0 iteration 00345]loss 1.645 | overlap 0.088
2019-04-03 14:58:12.016420 [epoch 0 iteration 00346]loss 1.559 | overlap 0.128
2019-04-03 14:58:13.529148 [epoch 0 iteration 00347]loss 1.557 | overlap 0.134
2019-04-03 14:58:15.094898 [epoch 0 iteration 00348]loss 1.576 | overlap 0.109
2019-04-03 14:58:16.630462 [epoch 0 iteration 00349]loss 1.515 | overlap 0.109
2019-04-03 14:58:18.162709 [epoch 0 iteration 00350]loss 1.587 | overlap 0.114
2019-04-03 14:58:19.701374 [epoch 0 iteration 00351]loss 1.561 | overlap 0.120
2019-04-03 14:58:21.202671 [epoch 0 iteration 00352]loss 1.607 | overlap 0.109
2019-04-03 14:58:22.723078 [epoch 0 iteration 00353]loss 1.566 | overlap 0.106
2019-04-03 14:58:24.200381 [epoch 0 iteration 00354]loss 1.572 | overlap 0.117
2019-04-03 14:58:25.716930 [epoch 0 iteration 00355]loss 1.549 | overlap 0.088
2019-04-03 14:58:27.212421 [epoch 0 iteration 00356]loss 1.579 | overlap 0.075
2019-04-03 14:58:28.699926 [epoch 0 iteration 00357]loss 1.530 | overlap 0.145
2019-04-03 14:58:30.183825 [epoch 0 iteration 00358]loss 1.610 | overlap 0.089
2019-04-03 14:58:31.685755 [epoch 0 iteration 00359]loss 1.571 | overlap 0.112
2019-04-03 14:58:33.211493 [epoch 0 iteration 00360]loss 1.547 | overlap 0.119
2019-04-03 14:58:34.744644 [epoch 0 iteration 00361]loss 1.546 | overlap 0.139
2019-04-03 14:58:36.230171 [epoch 0 iteration 00362]loss 1.610 | overlap 0.067
2019-04-03 14:58:37.744125 [epoch 0 iteration 00363]loss 1.558 | overlap 0.125
2019-04-03 14:58:39.227491 [epoch 0 iteration 00364]loss 1.589 | overlap 0.088
2019-04-03 14:58:40.773148 [epoch 0 iteration 00365]loss 1.595 | overlap 0.095
2019-04-03 14:58:42.331249 [epoch 0 iteration 00366]loss 1.573 | overlap 0.109
2019-04-03 14:58:43.820404 [epoch 0 iteration 00367]loss 1.611 | overlap 0.089
2019-04-03 14:58:45.350268 [epoch 0 iteration 00368]loss 1.623 | overlap 0.056
2019-04-03 14:58:46.862753 [epoch 0 iteration 00369]loss 1.583 | overlap 0.125
2019-04-03 14:58:48.403949 [epoch 0 iteration 00370]loss 1.646 | overlap 0.070
2019-04-03 14:58:49.902889 [epoch 0 iteration 00371]loss 1.586 | overlap 0.094
2019-04-03 14:58:51.403295 [epoch 0 iteration 00372]loss 1.593 | overlap 0.116
2019-04-03 14:58:52.894312 [epoch 0 iteration 00373]loss 1.591 | overlap 0.100
2019-04-03 14:58:54.404622 [epoch 0 iteration 00374]loss 1.610 | overlap 0.095
2019-04-03 14:58:55.888064 [epoch 0 iteration 00375]loss 1.616 | overlap 0.088
2019-04-03 14:58:57.374699 [epoch 0 iteration 00376]loss 1.545 | overlap 0.105
2019-04-03 14:58:58.946728 [epoch 0 iteration 00377]loss 1.542 | overlap 0.114
2019-04-03 14:59:00.505216 [epoch 0 iteration 00378]loss 1.566 | overlap 0.136
2019-04-03 14:59:02.034274 [epoch 0 iteration 00379]loss 1.625 | overlap 0.059
2019-04-03 14:59:03.535358 [epoch 0 iteration 00380]loss 1.580 | overlap 0.094
2019-04-03 14:59:05.017635 [epoch 0 iteration 00381]loss 1.606 | overlap 0.089
2019-04-03 14:59:06.512116 [epoch 0 iteration 00382]loss 1.575 | overlap 0.100
2019-04-03 14:59:08.001612 [epoch 0 iteration 00383]loss 1.554 | overlap 0.102
2019-04-03 14:59:09.539748 [epoch 0 iteration 00384]loss 1.565 | overlap 0.125
2019-04-03 14:59:11.060532 [epoch 0 iteration 00385]loss 1.622 | overlap 0.084
2019-04-03 14:59:12.551498 [epoch 0 iteration 00386]loss 1.591 | overlap 0.091
2019-04-03 14:59:14.074695 [epoch 0 iteration 00387]loss 1.601 | overlap 0.088
2019-04-03 14:59:15.616803 [epoch 0 iteration 00388]loss 1.603 | overlap 0.083
2019-04-03 14:59:17.113840 [epoch 0 iteration 00389]loss 1.527 | overlap 0.111
2019-04-03 14:59:18.633354 [epoch 0 iteration 00390]loss 1.569 | overlap 0.112
2019-04-03 14:59:20.172579 [epoch 0 iteration 00391]loss 1.669 | overlap 0.092
2019-04-03 14:59:21.700243 [epoch 0 iteration 00392]loss 1.570 | overlap 0.120
2019-04-03 14:59:23.234241 [epoch 0 iteration 00393]loss 1.535 | overlap 0.183
2019-04-03 14:59:24.752608 [epoch 0 iteration 00394]loss 1.535 | overlap 0.163
2019-04-03 14:59:26.264072 [epoch 0 iteration 00395]loss 1.517 | overlap 0.186
2019-04-03 14:59:27.787244 [epoch 0 iteration 00396]loss 1.559 | overlap 0.125
2019-04-03 14:59:29.295858 [epoch 0 iteration 00397]loss 1.644 | overlap 0.108
2019-04-03 14:59:30.800607 [epoch 0 iteration 00398]loss 1.570 | overlap 0.117
2019-04-03 14:59:32.347466 [epoch 0 iteration 00399]loss 1.646 | overlap 0.083
=================== interval 399 | loss 1.587 | overlap 0.104 ===================
2019-04-03 14:59:33.850433 [epoch 0 iteration 00400]loss 1.544 | overlap 0.089
2019-04-03 14:59:35.387041 [epoch 0 iteration 00401]loss 1.587 | overlap 0.103
2019-04-03 14:59:36.935566 [epoch 0 iteration 00402]loss 1.549 | overlap 0.109
2019-04-03 14:59:38.415857 [epoch 0 iteration 00403]loss 1.539 | overlap 0.102
2019-04-03 14:59:39.914338 [epoch 0 iteration 00404]loss 1.642 | overlap 0.064
2019-04-03 14:59:41.439932 [epoch 0 iteration 00405]loss 1.563 | overlap 0.109
2019-04-03 14:59:42.922903 [epoch 0 iteration 00406]loss 1.550 | overlap 0.130
2019-04-03 14:59:44.433134 [epoch 0 iteration 00407]loss 1.577 | overlap 0.089
2019-04-03 14:59:45.930584 [epoch 0 iteration 00408]loss 1.611 | overlap 0.091
2019-04-03 14:59:47.453443 [epoch 0 iteration 00409]loss 1.551 | overlap 0.111
2019-04-03 14:59:49.026947 [epoch 0 iteration 00410]loss 1.597 | overlap 0.073
2019-04-03 14:59:50.505451 [epoch 0 iteration 00411]loss 1.606 | overlap 0.064
2019-04-03 14:59:51.978510 [epoch 0 iteration 00412]loss 1.573 | overlap 0.117
2019-04-03 14:59:53.494348 [epoch 0 iteration 00413]loss 1.588 | overlap 0.095
2019-04-03 14:59:55.005734 [epoch 0 iteration 00414]loss 1.587 | overlap 0.094
2019-04-03 14:59:56.509850 [epoch 0 iteration 00415]loss 1.585 | overlap 0.086
2019-04-03 14:59:57.989087 [epoch 0 iteration 00416]loss 1.545 | overlap 0.123
2019-04-03 14:59:59.480139 [epoch 0 iteration 00417]loss 1.600 | overlap 0.080
2019-04-03 15:00:01.001224 [epoch 0 iteration 00418]loss 1.520 | overlap 0.122
2019-04-03 15:00:02.560455 [epoch 0 iteration 00419]loss 1.543 | overlap 0.134
2019-04-03 15:00:04.068169 [epoch 0 iteration 00420]loss 1.594 | overlap 0.073
2019-04-03 15:00:05.608648 [epoch 0 iteration 00421]loss 1.598 | overlap 0.091
2019-04-03 15:00:07.170221 [epoch 0 iteration 00422]loss 1.598 | overlap 0.083
2019-04-03 15:00:08.690549 [epoch 0 iteration 00423]loss 1.541 | overlap 0.158
2019-04-03 15:00:10.180564 [epoch 0 iteration 00424]loss 1.503 | overlap 0.141
2019-04-03 15:00:11.706018 [epoch 0 iteration 00425]loss 1.562 | overlap 0.109
2019-04-03 15:00:13.199123 [epoch 0 iteration 00426]loss 1.571 | overlap 0.120
2019-04-03 15:00:14.716470 [epoch 0 iteration 00427]loss 1.568 | overlap 0.120
2019-04-03 15:00:16.238495 [epoch 0 iteration 00428]loss 1.620 | overlap 0.083
2019-04-03 15:00:17.729239 [epoch 0 iteration 00429]loss 1.576 | overlap 0.106
2019-04-03 15:00:19.221929 [epoch 0 iteration 00430]loss 1.496 | overlap 0.186
2019-04-03 15:00:20.793833 [epoch 0 iteration 00431]loss 1.623 | overlap 0.094
2019-04-03 15:00:22.315131 [epoch 0 iteration 00432]loss 1.571 | overlap 0.095
2019-04-03 15:00:23.804462 [epoch 0 iteration 00433]loss 1.580 | overlap 0.131
2019-04-03 15:00:25.310442 [epoch 0 iteration 00434]loss 1.607 | overlap 0.078
2019-04-03 15:00:26.843216 [epoch 0 iteration 00435]loss 1.565 | overlap 0.120
2019-04-03 15:00:28.408788 [epoch 0 iteration 00436]loss 1.564 | overlap 0.109
2019-04-03 15:00:29.939709 [epoch 0 iteration 00437]loss 1.602 | overlap 0.133
2019-04-03 15:00:31.464467 [epoch 0 iteration 00438]loss 1.605 | overlap 0.084
2019-04-03 15:00:32.953278 [epoch 0 iteration 00439]loss 1.492 | overlap 0.158
2019-04-03 15:00:34.482699 [epoch 0 iteration 00440]loss 1.596 | overlap 0.119
2019-04-03 15:00:36.037070 [epoch 0 iteration 00441]loss 1.578 | overlap 0.112
2019-04-03 15:00:37.562400 [epoch 0 iteration 00442]loss 1.564 | overlap 0.111
2019-04-03 15:00:39.063509 [epoch 0 iteration 00443]loss 1.581 | overlap 0.095
2019-04-03 15:00:40.570682 [epoch 0 iteration 00444]loss 1.542 | overlap 0.144
2019-04-03 15:00:42.110603 [epoch 0 iteration 00445]loss 1.597 | overlap 0.112
2019-04-03 15:00:43.605628 [epoch 0 iteration 00446]loss 1.595 | overlap 0.094
2019-04-03 15:00:45.130822 [epoch 0 iteration 00447]loss 1.565 | overlap 0.120
2019-04-03 15:00:46.650417 [epoch 0 iteration 00448]loss 1.542 | overlap 0.134
2019-04-03 15:00:48.193299 [epoch 0 iteration 00449]loss 1.525 | overlap 0.172
2019-04-03 15:00:49.701523 [epoch 0 iteration 00450]loss 1.625 | overlap 0.094
2019-04-03 15:00:51.480129 [epoch 0 iteration 00451]loss 1.602 | overlap 0.100
2019-04-03 15:00:53.025644 [epoch 0 iteration 00452]loss 1.616 | overlap 0.052
2019-04-03 15:00:54.526397 [epoch 0 iteration 00453]loss 1.605 | overlap 0.067
2019-04-03 15:00:56.046825 [epoch 0 iteration 00454]loss 1.548 | overlap 0.125
2019-04-03 15:00:57.552034 [epoch 0 iteration 00455]loss 1.561 | overlap 0.111
2019-04-03 15:00:59.084696 [epoch 0 iteration 00456]loss 1.553 | overlap 0.127
2019-04-03 15:01:00.580384 [epoch 0 iteration 00457]loss 1.518 | overlap 0.158
2019-04-03 15:01:02.053294 [epoch 0 iteration 00458]loss 1.507 | overlap 0.173
2019-04-03 15:01:03.563559 [epoch 0 iteration 00459]loss 1.554 | overlap 0.142
2019-04-03 15:01:05.074213 [epoch 0 iteration 00460]loss 1.627 | overlap 0.084
2019-04-03 15:01:06.614406 [epoch 0 iteration 00461]loss 1.600 | overlap 0.098
2019-04-03 15:01:08.196388 [epoch 0 iteration 00462]loss 1.554 | overlap 0.102
2019-04-03 15:01:09.699470 [epoch 0 iteration 00463]loss 1.566 | overlap 0.125
2019-04-03 15:01:11.187561 [epoch 0 iteration 00464]loss 1.546 | overlap 0.144
2019-04-03 15:01:12.679795 [epoch 0 iteration 00465]loss 1.630 | overlap 0.062
2019-04-03 15:01:14.178237 [epoch 0 iteration 00466]loss 1.533 | overlap 0.109
2019-04-03 15:01:15.678353 [epoch 0 iteration 00467]loss 1.551 | overlap 0.102
2019-04-03 15:01:17.182765 [epoch 0 iteration 00468]loss 1.538 | overlap 0.111
2019-04-03 15:01:18.665294 [epoch 0 iteration 00469]loss 1.543 | overlap 0.153
2019-04-03 15:01:20.207936 [epoch 0 iteration 00470]loss 1.526 | overlap 0.163
2019-04-03 15:01:21.719938 [epoch 0 iteration 00471]loss 1.609 | overlap 0.125
2019-04-03 15:01:23.247937 [epoch 0 iteration 00472]loss 1.504 | overlap 0.187
2019-04-03 15:01:24.777603 [epoch 0 iteration 00473]loss 1.534 | overlap 0.130
2019-04-03 15:01:26.295799 [epoch 0 iteration 00474]loss 1.564 | overlap 0.116
2019-04-03 15:01:27.811781 [epoch 0 iteration 00475]loss 1.552 | overlap 0.114
2019-04-03 15:01:29.296554 [epoch 0 iteration 00476]loss 1.543 | overlap 0.136
2019-04-03 15:01:30.798725 [epoch 0 iteration 00477]loss 1.584 | overlap 0.108
2019-04-03 15:01:32.324630 [epoch 0 iteration 00478]loss 1.541 | overlap 0.117
2019-04-03 15:01:33.889009 [epoch 0 iteration 00479]loss 1.636 | overlap 0.098
2019-04-03 15:01:35.403798 [epoch 0 iteration 00480]loss 1.563 | overlap 0.125
2019-04-03 15:01:36.887983 [epoch 0 iteration 00481]loss 1.610 | overlap 0.070
2019-04-03 15:01:38.357830 [epoch 0 iteration 00482]loss 1.583 | overlap 0.105
2019-04-03 15:01:39.876559 [epoch 0 iteration 00483]loss 1.578 | overlap 0.095
2019-04-03 15:01:41.423900 [epoch 0 iteration 00484]loss 1.539 | overlap 0.117
2019-04-03 15:01:42.919315 [epoch 0 iteration 00485]loss 1.591 | overlap 0.095
2019-04-03 15:01:44.433600 [epoch 0 iteration 00486]loss 1.570 | overlap 0.081
2019-04-03 15:01:45.914423 [epoch 0 iteration 00487]loss 1.538 | overlap 0.141
2019-04-03 15:01:47.453539 [epoch 0 iteration 00488]loss 1.608 | overlap 0.095
2019-04-03 15:01:48.993987 [epoch 0 iteration 00489]loss 1.548 | overlap 0.112
2019-04-03 15:01:50.473361 [epoch 0 iteration 00490]loss 1.520 | overlap 0.161
2019-04-03 15:01:52.002008 [epoch 0 iteration 00491]loss 1.612 | overlap 0.080
2019-04-03 15:01:53.533016 [epoch 0 iteration 00492]loss 1.552 | overlap 0.105
2019-04-03 15:01:55.036757 [epoch 0 iteration 00493]loss 1.521 | overlap 0.144
2019-04-03 15:01:56.585727 [epoch 0 iteration 00494]loss 1.548 | overlap 0.142
2019-04-03 15:01:58.093140 [epoch 0 iteration 00495]loss 1.550 | overlap 0.131
2019-04-03 15:01:59.624090 [epoch 0 iteration 00496]loss 1.644 | overlap 0.066
2019-04-03 15:02:01.159528 [epoch 0 iteration 00497]loss 1.474 | overlap 0.197
2019-04-03 15:02:02.684340 [epoch 0 iteration 00498]loss 1.591 | overlap 0.089
2019-04-03 15:02:04.186340 [epoch 0 iteration 00499]loss 1.639 | overlap 0.078
=================== interval 499 | loss 1.569 | overlap 0.112 ===================
2019-04-03 15:02:05.740880 [epoch 0 iteration 00500]loss 1.630 | overlap 0.095
2019-04-03 15:02:07.238022 [epoch 0 iteration 00501]loss 1.546 | overlap 0.122
2019-04-03 15:02:08.719849 [epoch 0 iteration 00502]loss 1.501 | overlap 0.163
2019-04-03 15:02:10.235704 [epoch 0 iteration 00503]loss 1.553 | overlap 0.116
2019-04-03 15:02:11.798963 [epoch 0 iteration 00504]loss 1.655 | overlap 0.050
2019-04-03 15:02:13.345751 [epoch 0 iteration 00505]loss 1.570 | overlap 0.114
2019-04-03 15:02:14.833149 [epoch 0 iteration 00506]loss 1.589 | overlap 0.081
2019-04-03 15:02:16.324802 [epoch 0 iteration 00507]loss 1.611 | overlap 0.078
2019-04-03 15:02:17.862752 [epoch 0 iteration 00508]loss 1.557 | overlap 0.091
2019-04-03 15:02:19.398696 [epoch 0 iteration 00509]loss 1.517 | overlap 0.148
2019-04-03 15:02:20.910229 [epoch 0 iteration 00510]loss 1.547 | overlap 0.120
2019-04-03 15:02:22.391829 [epoch 0 iteration 00511]loss 1.505 | overlap 0.180
2019-04-03 15:02:23.869738 [epoch 0 iteration 00512]loss 1.533 | overlap 0.147
2019-04-03 15:02:25.388097 [epoch 0 iteration 00513]loss 1.537 | overlap 0.133
2019-04-03 15:02:26.953636 [epoch 0 iteration 00514]loss 1.574 | overlap 0.122
2019-04-03 15:02:28.474397 [epoch 0 iteration 00515]loss 1.562 | overlap 0.125
2019-04-03 15:02:29.941673 [epoch 0 iteration 00516]loss 1.551 | overlap 0.144
2019-04-03 15:02:31.449138 [epoch 0 iteration 00517]loss 1.555 | overlap 0.130
2019-04-03 15:02:33.008346 [epoch 0 iteration 00518]loss 1.592 | overlap 0.144
2019-04-03 15:02:34.506303 [epoch 0 iteration 00519]loss 1.595 | overlap 0.108
2019-04-03 15:02:36.041995 [epoch 0 iteration 00520]loss 1.526 | overlap 0.172
2019-04-03 15:02:37.543472 [epoch 0 iteration 00521]loss 1.538 | overlap 0.122
2019-04-03 15:02:39.114707 [epoch 0 iteration 00522]loss 1.546 | overlap 0.133
2019-04-03 15:02:40.649537 [epoch 0 iteration 00523]loss 1.597 | overlap 0.094
2019-04-03 15:02:42.156871 [epoch 0 iteration 00524]loss 1.618 | overlap 0.081
2019-04-03 15:02:43.690240 [epoch 0 iteration 00525]loss 1.602 | overlap 0.102
2019-04-03 15:02:45.194588 [epoch 0 iteration 00526]loss 1.575 | overlap 0.092
2019-04-03 15:02:46.688991 [epoch 0 iteration 00527]loss 1.550 | overlap 0.144
2019-04-03 15:02:48.196525 [epoch 0 iteration 00528]loss 1.566 | overlap 0.100
2019-04-03 15:02:49.682443 [epoch 0 iteration 00529]loss 1.496 | overlap 0.167
2019-04-03 15:02:51.178856 [epoch 0 iteration 00530]loss 1.522 | overlap 0.150
2019-04-03 15:02:52.709461 [epoch 0 iteration 00531]loss 1.551 | overlap 0.116
2019-04-03 15:02:54.203377 [epoch 0 iteration 00532]loss 1.566 | overlap 0.114
2019-04-03 15:02:55.729337 [epoch 0 iteration 00533]loss 1.557 | overlap 0.120
2019-04-03 15:02:57.240905 [epoch 0 iteration 00534]loss 1.509 | overlap 0.159
2019-04-03 15:02:58.748702 [epoch 0 iteration 00535]loss 1.577 | overlap 0.111
2019-04-03 15:03:00.285455 [epoch 0 iteration 00536]loss 1.559 | overlap 0.133
2019-04-03 15:03:01.806465 [epoch 0 iteration 00537]loss 1.595 | overlap 0.097
2019-04-03 15:03:03.312372 [epoch 0 iteration 00538]loss 1.548 | overlap 0.163
2019-04-03 15:03:04.820966 [epoch 0 iteration 00539]loss 1.599 | overlap 0.122
2019-04-03 15:03:06.402535 [epoch 0 iteration 00540]loss 1.483 | overlap 0.141
2019-04-03 15:03:07.912843 [epoch 0 iteration 00541]loss 1.621 | overlap 0.131
2019-04-03 15:03:09.447109 [epoch 0 iteration 00542]loss 1.625 | overlap 0.084
2019-04-03 15:03:10.977183 [epoch 0 iteration 00543]loss 1.503 | overlap 0.141
2019-04-03 15:03:12.511594 [epoch 0 iteration 00544]loss 1.516 | overlap 0.166
2019-04-03 15:03:14.017988 [epoch 0 iteration 00545]loss 1.639 | overlap 0.097
2019-04-03 15:03:15.569776 [epoch 0 iteration 00546]loss 1.573 | overlap 0.111
2019-04-03 15:03:17.081581 [epoch 0 iteration 00547]loss 1.568 | overlap 0.122
2019-04-03 15:03:18.628215 [epoch 0 iteration 00548]loss 1.549 | overlap 0.125
2019-04-03 15:03:20.143596 [epoch 0 iteration 00549]loss 1.538 | overlap 0.128
2019-04-03 15:03:21.632573 [epoch 0 iteration 00550]loss 1.560 | overlap 0.133
2019-04-03 15:03:23.165616 [epoch 0 iteration 00551]loss 1.593 | overlap 0.100
2019-04-03 15:03:24.700092 [epoch 0 iteration 00552]loss 1.538 | overlap 0.173
2019-04-03 15:03:26.231876 [epoch 0 iteration 00553]loss 1.602 | overlap 0.059
2019-04-03 15:03:27.747844 [epoch 0 iteration 00554]loss 1.549 | overlap 0.116
2019-04-03 15:03:29.281413 [epoch 0 iteration 00555]loss 1.552 | overlap 0.119
2019-04-03 15:03:30.861967 [epoch 0 iteration 00556]loss 1.579 | overlap 0.114
2019-04-03 15:03:32.387207 [epoch 0 iteration 00557]loss 1.572 | overlap 0.117
2019-04-03 15:03:33.883186 [epoch 0 iteration 00558]loss 1.589 | overlap 0.098
2019-04-03 15:03:35.395283 [epoch 0 iteration 00559]loss 1.609 | overlap 0.086
2019-04-03 15:03:36.875631 [epoch 0 iteration 00560]loss 1.544 | overlap 0.163
2019-04-03 15:03:38.384520 [epoch 0 iteration 00561]loss 1.560 | overlap 0.161
2019-04-03 15:03:39.906703 [epoch 0 iteration 00562]loss 1.552 | overlap 0.130
2019-04-03 15:03:41.391405 [epoch 0 iteration 00563]loss 1.521 | overlap 0.134
2019-04-03 15:03:42.902416 [epoch 0 iteration 00564]loss 1.566 | overlap 0.114
