2019-04-28 15:13:21.279153 [epoch 0 iteration 0000]loss 1.989 | overlap 0.091
2019-04-28 15:15:20.396908 [epoch 0 iteration 0301]loss 1.489 | overlap 0.163
2019-04-28 15:15:20.822627 [epoch 0 iteration 0302]loss 1.465 | overlap 0.184
2019-04-28 15:15:21.214305 [epoch 0 iteration 0303]loss 1.510 | overlap 0.166
2019-04-28 15:15:21.606944 [epoch 0 iteration 0304]loss 1.556 | overlap 0.103
2019-04-28 15:15:22.002543 [epoch 0 iteration 0305]loss 1.539 | overlap 0.141
2019-04-28 15:15:22.394184 [epoch 0 iteration 0306]loss 1.445 | overlap 0.219
2019-04-28 15:15:22.787795 [epoch 0 iteration 0307]loss 1.551 | overlap 0.125
2019-04-28 15:15:23.183099 [epoch 0 iteration 0308]loss 1.527 | overlap 0.137
2019-04-28 15:15:23.578100 [epoch 0 iteration 0309]loss 1.572 | overlap 0.109
2019-04-28 15:15:23.974266 [epoch 0 iteration 0310]loss 1.499 | overlap 0.122
2019-04-28 15:15:24.368866 [epoch 0 iteration 0311]loss 1.402 | overlap 0.266
2019-04-28 15:15:24.762706 [epoch 0 iteration 0312]loss 1.469 | overlap 0.206
2019-04-28 15:15:25.160120 [epoch 0 iteration 0313]loss 1.492 | overlap 0.163
2019-04-28 15:15:25.552273 [epoch 0 iteration 0314]loss 1.416 | overlap 0.222
2019-04-28 15:15:25.949042 [epoch 0 iteration 0315]loss 1.449 | overlap 0.187
2019-04-28 15:15:26.342441 [epoch 0 iteration 0316]loss 1.546 | overlap 0.128
2019-04-28 15:15:26.738205 [epoch 0 iteration 0317]loss 1.427 | overlap 0.222
2019-04-28 15:15:27.130837 [epoch 0 iteration 0318]loss 1.546 | overlap 0.137
2019-04-28 15:15:27.519326 [epoch 0 iteration 0319]loss 1.482 | overlap 0.209
2019-04-28 15:15:27.910711 [epoch 0 iteration 0320]loss 1.465 | overlap 0.191
2019-04-28 15:15:28.309349 [epoch 0 iteration 0321]loss 1.509 | overlap 0.172
2019-04-28 15:15:28.701004 [epoch 0 iteration 0322]loss 1.455 | overlap 0.203
2019-04-28 15:15:29.128399 [epoch 0 iteration 0323]loss 1.466 | overlap 0.184
2019-04-28 15:15:29.522712 [epoch 0 iteration 0324]loss 1.540 | overlap 0.122
2019-04-28 15:15:29.914693 [epoch 0 iteration 0325]loss 1.489 | overlap 0.194
2019-04-28 15:15:30.304984 [epoch 0 iteration 0326]loss 1.560 | overlap 0.134
2019-04-28 15:15:30.701758 [epoch 0 iteration 0327]loss 1.648 | overlap 0.109
2019-04-28 15:15:31.095874 [epoch 0 iteration 0328]loss 1.538 | overlap 0.153
2019-04-28 15:15:31.492547 [epoch 0 iteration 0329]loss 1.452 | overlap 0.197
2019-04-28 15:15:31.885331 [epoch 0 iteration 0330]loss 1.410 | overlap 0.219
2019-04-28 15:15:32.279134 [epoch 0 iteration 0331]loss 1.436 | overlap 0.241
2019-04-28 15:15:32.668861 [epoch 0 iteration 0332]loss 1.629 | overlap 0.088
2019-04-28 15:15:33.061748 [epoch 0 iteration 0333]loss 1.432 | overlap 0.231
2019-04-28 15:15:33.454051 [epoch 0 iteration 0334]loss 1.520 | overlap 0.141
2019-04-28 15:15:33.847331 [epoch 0 iteration 0335]loss 1.525 | overlap 0.166
2019-04-28 15:15:34.238100 [epoch 0 iteration 0336]loss 1.517 | overlap 0.103
2019-04-28 15:15:34.635574 [epoch 0 iteration 0337]loss 1.392 | overlap 0.247
2019-04-28 15:15:35.023514 [epoch 0 iteration 0338]loss 1.480 | overlap 0.222
2019-04-28 15:15:35.418706 [epoch 0 iteration 0339]loss 1.499 | overlap 0.166
2019-04-28 15:15:35.812936 [epoch 0 iteration 0340]loss 1.658 | overlap 0.109
2019-04-28 15:15:36.209737 [epoch 0 iteration 0341]loss 1.487 | overlap 0.184
2019-04-28 15:15:36.604314 [epoch 0 iteration 0342]loss 1.470 | overlap 0.169
2019-04-28 15:15:36.998547 [epoch 0 iteration 0343]loss 1.530 | overlap 0.137
2019-04-28 15:15:37.391760 [epoch 0 iteration 0344]loss 1.527 | overlap 0.134
2019-04-28 15:15:37.812670 [epoch 0 iteration 0345]loss 1.595 | overlap 0.084
2019-04-28 15:15:38.208062 [epoch 0 iteration 0346]loss 1.477 | overlap 0.169
2019-04-28 15:15:38.604333 [epoch 0 iteration 0347]loss 1.549 | overlap 0.128
2019-04-28 15:15:38.995144 [epoch 0 iteration 0348]loss 1.436 | overlap 0.200
2019-04-28 15:15:39.392459 [epoch 0 iteration 0349]loss 1.415 | overlap 0.269
2019-04-28 15:15:39.785380 [epoch 0 iteration 0350]loss 1.514 | overlap 0.128
2019-04-28 15:15:40.176674 [epoch 0 iteration 0351]loss 1.603 | overlap 0.103
2019-04-28 15:15:40.573282 [epoch 0 iteration 0352]loss 1.495 | overlap 0.178
2019-04-28 15:15:40.975421 [epoch 0 iteration 0353]loss 1.564 | overlap 0.100
2019-04-28 15:15:41.373172 [epoch 0 iteration 0354]loss 1.655 | overlap 0.059
2019-04-28 15:15:41.768027 [epoch 0 iteration 0355]loss 1.461 | overlap 0.166
2019-04-28 15:15:42.165395 [epoch 0 iteration 0356]loss 1.379 | overlap 0.306
2019-04-28 15:15:42.555884 [epoch 0 iteration 0357]loss 1.456 | overlap 0.150
2019-04-28 15:15:42.949196 [epoch 0 iteration 0358]loss 1.512 | overlap 0.181
2019-04-28 15:15:43.348841 [epoch 0 iteration 0359]loss 1.482 | overlap 0.225
2019-04-28 15:15:43.742907 [epoch 0 iteration 0360]loss 1.504 | overlap 0.159
2019-04-28 15:15:44.133089 [epoch 0 iteration 0361]loss 1.475 | overlap 0.141
2019-04-28 15:15:44.524502 [epoch 0 iteration 0362]loss 1.526 | overlap 0.194
2019-04-28 15:15:44.914201 [epoch 0 iteration 0363]loss 1.582 | overlap 0.097
2019-04-28 15:15:45.311344 [epoch 0 iteration 0364]loss 1.523 | overlap 0.141
2019-04-28 15:15:45.706908 [epoch 0 iteration 0365]loss 1.512 | overlap 0.181
2019-04-28 15:15:46.098946 [epoch 0 iteration 0366]loss 1.493 | overlap 0.156
2019-04-28 15:15:46.496658 [epoch 0 iteration 0367]loss 1.565 | overlap 0.137
2019-04-28 15:15:46.890887 [epoch 0 iteration 0368]loss 1.572 | overlap 0.125
2019-04-28 15:15:47.323536 [epoch 0 iteration 0369]loss 1.451 | overlap 0.175
2019-04-28 15:15:47.720452 [epoch 0 iteration 0370]loss 1.506 | overlap 0.163
2019-04-28 15:15:48.116851 [epoch 0 iteration 0371]loss 1.422 | overlap 0.247
2019-04-28 15:15:48.513596 [epoch 0 iteration 0372]loss 1.530 | overlap 0.166
2019-04-28 15:15:48.903579 [epoch 0 iteration 0373]loss 1.514 | overlap 0.172
2019-04-28 15:15:49.300199 [epoch 0 iteration 0374]loss 1.449 | overlap 0.212
2019-04-28 15:15:49.695646 [epoch 0 iteration 0375]loss 1.593 | overlap 0.081
2019-04-28 15:15:50.088038 [epoch 0 iteration 0376]loss 1.457 | overlap 0.181
2019-04-28 15:15:50.483765 [epoch 0 iteration 0377]loss 1.648 | overlap 0.066
2019-04-28 15:15:50.878163 [epoch 0 iteration 0378]loss 1.524 | overlap 0.144
2019-04-28 15:15:51.272579 [epoch 0 iteration 0379]loss 1.628 | overlap 0.094
2019-04-28 15:15:51.661705 [epoch 0 iteration 0380]loss 1.445 | overlap 0.206
2019-04-28 15:15:52.058205 [epoch 0 iteration 0381]loss 1.659 | overlap 0.059
2019-04-28 15:15:52.450656 [epoch 0 iteration 0382]loss 1.476 | overlap 0.197
2019-04-28 15:15:52.849167 [epoch 0 iteration 0383]loss 1.546 | overlap 0.141
2019-04-28 15:15:53.241318 [epoch 0 iteration 0384]loss 1.452 | overlap 0.209
2019-04-28 15:15:53.631853 [epoch 0 iteration 0385]loss 1.609 | overlap 0.097
2019-04-28 15:15:54.024152 [epoch 0 iteration 0386]loss 1.481 | overlap 0.175
2019-04-28 15:15:54.419329 [epoch 0 iteration 0387]loss 1.436 | overlap 0.222
2019-04-28 15:15:54.819288 [epoch 0 iteration 0388]loss 1.415 | overlap 0.234
2019-04-28 15:15:55.214611 [epoch 0 iteration 0389]loss 1.489 | overlap 0.187
2019-04-28 15:15:55.610580 [epoch 0 iteration 0390]loss 1.537 | overlap 0.147
2019-04-28 15:15:56.003010 [epoch 0 iteration 0391]loss 1.620 | overlap 0.094
2019-04-28 15:15:56.402940 [epoch 0 iteration 0392]loss 1.494 | overlap 0.163
2019-04-28 15:15:56.841040 [epoch 0 iteration 0393]loss 1.510 | overlap 0.175
2019-04-28 15:15:57.239215 [epoch 0 iteration 0394]loss 1.553 | overlap 0.091
2019-04-28 15:15:57.627067 [epoch 0 iteration 0395]loss 1.484 | overlap 0.172
2019-04-28 15:15:58.023604 [epoch 0 iteration 0396]loss 1.402 | overlap 0.253
2019-04-28 15:15:58.414478 [epoch 0 iteration 0397]loss 1.415 | overlap 0.297
2019-04-28 15:15:58.808832 [epoch 0 iteration 0398]loss 1.522 | overlap 0.159
2019-04-28 15:15:59.204362 [epoch 0 iteration 0399]loss 1.472 | overlap 0.178
=================== interval 399 | loss 1.506 | overlap 0.165 ===================
2019-04-28 15:15:59.600507 [epoch 0 iteration 0400]loss 1.473 | overlap 0.184
2019-04-28 15:15:59.998028 [epoch 0 iteration 0401]loss 1.597 | overlap 0.100
2019-04-28 15:16:00.396975 [epoch 0 iteration 0402]loss 1.587 | overlap 0.094
2019-04-28 15:16:00.792493 [epoch 0 iteration 0403]loss 1.553 | overlap 0.128
2019-04-28 15:16:01.186204 [epoch 0 iteration 0404]loss 1.563 | overlap 0.109
2019-04-28 15:16:01.579433 [epoch 0 iteration 0405]loss 1.515 | overlap 0.187
2019-04-28 15:16:01.976051 [epoch 0 iteration 0406]loss 1.449 | overlap 0.231
2019-04-28 15:16:02.373084 [epoch 0 iteration 0407]loss 1.616 | overlap 0.125
2019-04-28 15:16:02.770346 [epoch 0 iteration 0408]loss 1.477 | overlap 0.184
2019-04-28 15:16:03.169205 [epoch 0 iteration 0409]loss 1.503 | overlap 0.150
2019-04-28 15:16:03.569043 [epoch 0 iteration 0410]loss 1.514 | overlap 0.169
2019-04-28 15:16:03.967933 [epoch 0 iteration 0411]loss 1.632 | overlap 0.069
2019-04-28 15:16:04.364190 [epoch 0 iteration 0412]loss 1.504 | overlap 0.122
2019-04-28 15:16:04.754565 [epoch 0 iteration 0413]loss 1.552 | overlap 0.169
2019-04-28 15:16:05.147458 [epoch 0 iteration 0414]loss 1.563 | overlap 0.109
2019-04-28 15:16:05.545345 [epoch 0 iteration 0415]loss 1.371 | overlap 0.303
2019-04-28 15:16:05.970438 [epoch 0 iteration 0416]loss 1.517 | overlap 0.131
2019-04-28 15:16:06.368728 [epoch 0 iteration 0417]loss 1.464 | overlap 0.203
2019-04-28 15:16:06.764487 [epoch 0 iteration 0418]loss 1.490 | overlap 0.153
2019-04-28 15:16:07.158849 [epoch 0 iteration 0419]loss 1.627 | overlap 0.081
2019-04-28 15:16:07.557793 [epoch 0 iteration 0420]loss 1.594 | overlap 0.091
2019-04-28 15:16:07.949125 [epoch 0 iteration 0421]loss 1.492 | overlap 0.184
2019-04-28 15:16:08.347723 [epoch 0 iteration 0422]loss 1.487 | overlap 0.191
2019-04-28 15:16:08.740985 [epoch 0 iteration 0423]loss 1.444 | overlap 0.197
2019-04-28 15:16:09.138258 [epoch 0 iteration 0424]loss 1.410 | overlap 0.222
2019-04-28 15:16:09.538025 [epoch 0 iteration 0425]loss 1.450 | overlap 0.216
2019-04-28 15:16:09.931927 [epoch 0 iteration 0426]loss 1.503 | overlap 0.150
2019-04-28 15:16:10.328472 [epoch 0 iteration 0427]loss 1.547 | overlap 0.169
2019-04-28 15:16:10.715503 [epoch 0 iteration 0428]loss 1.460 | overlap 0.209
2019-04-28 15:16:11.108143 [epoch 0 iteration 0429]loss 1.444 | overlap 0.262
2019-04-28 15:16:11.501860 [epoch 0 iteration 0430]loss 1.603 | overlap 0.081
2019-04-28 15:16:11.894188 [epoch 0 iteration 0431]loss 1.488 | overlap 0.197
2019-04-28 15:16:12.290351 [epoch 0 iteration 0432]loss 1.622 | overlap 0.081
2019-04-28 15:16:12.680522 [epoch 0 iteration 0433]loss 1.558 | overlap 0.103
2019-04-28 15:16:13.074424 [epoch 0 iteration 0434]loss 1.465 | overlap 0.225
2019-04-28 15:16:13.471535 [epoch 0 iteration 0435]loss 1.516 | overlap 0.137
2019-04-28 15:16:13.863360 [epoch 0 iteration 0436]loss 1.512 | overlap 0.122
2019-04-28 15:16:14.257441 [epoch 0 iteration 0437]loss 1.446 | overlap 0.191
2019-04-28 15:16:14.655122 [epoch 0 iteration 0438]loss 1.402 | overlap 0.259
2019-04-28 15:16:15.080417 [epoch 0 iteration 0439]loss 1.466 | overlap 0.203
2019-04-28 15:16:15.473531 [epoch 0 iteration 0440]loss 1.572 | overlap 0.122
2019-04-28 15:16:15.868581 [epoch 0 iteration 0441]loss 1.508 | overlap 0.178
2019-04-28 15:16:16.269421 [epoch 0 iteration 0442]loss 1.513 | overlap 0.156
2019-04-28 15:16:16.658356 [epoch 0 iteration 0443]loss 1.483 | overlap 0.187
2019-04-28 15:16:17.049099 [epoch 0 iteration 0444]loss 1.571 | overlap 0.112
2019-04-28 15:16:17.439244 [epoch 0 iteration 0445]loss 1.503 | overlap 0.156
2019-04-28 15:16:17.835115 [epoch 0 iteration 0446]loss 1.481 | overlap 0.187
2019-04-28 15:16:18.233104 [epoch 0 iteration 0447]loss 1.434 | overlap 0.256
2019-04-28 15:16:18.634899 [epoch 0 iteration 0448]loss 1.574 | overlap 0.103
2019-04-28 15:16:19.034367 [epoch 0 iteration 0449]loss 1.513 | overlap 0.200
2019-04-28 15:16:19.427048 [epoch 0 iteration 0450]loss 1.527 | overlap 0.153
2019-04-28 15:16:19.823221 [epoch 0 iteration 0451]loss 1.524 | overlap 0.112
2019-04-28 15:16:20.214835 [epoch 0 iteration 0452]loss 1.642 | overlap 0.078
2019-04-28 15:16:20.608575 [epoch 0 iteration 0453]loss 1.581 | overlap 0.109
2019-04-28 15:16:21.005744 [epoch 0 iteration 0454]loss 1.429 | overlap 0.219
2019-04-28 15:16:21.403624 [epoch 0 iteration 0455]loss 1.542 | overlap 0.116
2019-04-28 15:16:21.798240 [epoch 0 iteration 0456]loss 1.536 | overlap 0.159
2019-04-28 15:16:22.192266 [epoch 0 iteration 0457]loss 1.505 | overlap 0.175
2019-04-28 15:16:22.593206 [epoch 0 iteration 0458]loss 1.579 | overlap 0.109
2019-04-28 15:16:22.988070 [epoch 0 iteration 0459]loss 1.653 | overlap 0.081
2019-04-28 15:16:23.405906 [epoch 0 iteration 0460]loss 1.527 | overlap 0.156
2019-04-28 15:16:23.797414 [epoch 0 iteration 0461]loss 1.604 | overlap 0.081
2019-04-28 15:16:24.188613 [epoch 0 iteration 0462]loss 1.438 | overlap 0.219
2019-04-28 15:16:24.586610 [epoch 0 iteration 0463]loss 1.480 | overlap 0.163
2019-04-28 15:16:24.976205 [epoch 0 iteration 0464]loss 1.516 | overlap 0.147
2019-04-28 15:16:25.372558 [epoch 0 iteration 0465]loss 1.541 | overlap 0.116
2019-04-28 15:16:25.762891 [epoch 0 iteration 0466]loss 1.555 | overlap 0.116
2019-04-28 15:16:26.168068 [epoch 0 iteration 0467]loss 1.428 | overlap 0.262
2019-04-28 15:16:26.565097 [epoch 0 iteration 0468]loss 1.560 | overlap 0.122
2019-04-28 15:16:26.958674 [epoch 0 iteration 0469]loss 1.578 | overlap 0.091
2019-04-28 15:16:27.347274 [epoch 0 iteration 0470]loss 1.549 | overlap 0.122
2019-04-28 15:16:27.745200 [epoch 0 iteration 0471]loss 1.453 | overlap 0.197
2019-04-28 15:16:28.137102 [epoch 0 iteration 0472]loss 1.526 | overlap 0.116
2019-04-28 15:16:28.527986 [epoch 0 iteration 0473]loss 1.561 | overlap 0.128
2019-04-28 15:16:28.921721 [epoch 0 iteration 0474]loss 1.569 | overlap 0.116
2019-04-28 15:16:29.315175 [epoch 0 iteration 0475]loss 1.608 | overlap 0.050
2019-04-28 15:16:29.709965 [epoch 0 iteration 0476]loss 1.459 | overlap 0.184
2019-04-28 15:16:30.106344 [epoch 0 iteration 0477]loss 1.503 | overlap 0.172
2019-04-28 15:16:30.499089 [epoch 0 iteration 0478]loss 1.463 | overlap 0.222
2019-04-28 15:16:30.893939 [epoch 0 iteration 0479]loss 1.480 | overlap 0.216
2019-04-28 15:16:31.284448 [epoch 0 iteration 0480]loss 1.467 | overlap 0.250
2019-04-28 15:16:31.679238 [epoch 0 iteration 0481]loss 1.539 | overlap 0.144
2019-04-28 15:16:32.105112 [epoch 0 iteration 0482]loss 1.526 | overlap 0.141
2019-04-28 15:16:32.499080 [epoch 0 iteration 0483]loss 1.434 | overlap 0.206
2019-04-28 15:16:32.893030 [epoch 0 iteration 0484]loss 1.480 | overlap 0.175
2019-04-28 15:16:33.295003 [epoch 0 iteration 0485]loss 1.526 | overlap 0.128
2019-04-28 15:16:33.692425 [epoch 0 iteration 0486]loss 1.625 | overlap 0.078
2019-04-28 15:16:34.093085 [epoch 0 iteration 0487]loss 1.592 | overlap 0.144
2019-04-28 15:16:34.484368 [epoch 0 iteration 0488]loss 1.569 | overlap 0.094
2019-04-28 15:16:34.880273 [epoch 0 iteration 0489]loss 1.459 | overlap 0.212
2019-04-28 15:16:35.274966 [epoch 0 iteration 0490]loss 1.497 | overlap 0.172
2019-04-28 15:16:35.667602 [epoch 0 iteration 0491]loss 1.485 | overlap 0.141
2019-04-28 15:16:36.063271 [epoch 0 iteration 0492]loss 1.447 | overlap 0.237
2019-04-28 15:16:36.455623 [epoch 0 iteration 0493]loss 1.626 | overlap 0.119
2019-04-28 15:16:36.854134 [epoch 0 iteration 0494]loss 1.546 | overlap 0.125
2019-04-28 15:16:37.244293 [epoch 0 iteration 0495]loss 1.573 | overlap 0.106
2019-04-28 15:16:37.638121 [epoch 0 iteration 0496]loss 1.511 | overlap 0.203
2019-04-28 15:16:38.038194 [epoch 0 iteration 0497]loss 1.479 | overlap 0.197
2019-04-28 15:16:38.430547 [epoch 0 iteration 0498]loss 1.640 | overlap 0.084
2019-04-28 15:16:38.823831 [epoch 0 iteration 0499]loss 1.544 | overlap 0.137
=================== interval 499 | loss 1.521 | overlap 0.156 ===================
2019-04-28 15:16:39.219901 [epoch 0 iteration 0500]loss 1.535 | overlap 0.125
2019-04-28 15:16:39.612735 [epoch 0 iteration 0501]loss 1.588 | overlap 0.116
2019-04-28 15:16:40.003986 [epoch 0 iteration 0502]loss 1.551 | overlap 0.169
2019-04-28 15:16:40.399328 [epoch 0 iteration 0503]loss 1.495 | overlap 0.222
2019-04-28 15:16:40.790754 [epoch 0 iteration 0504]loss 1.535 | overlap 0.175
2019-04-28 15:16:41.225462 [epoch 0 iteration 0505]loss 1.481 | overlap 0.172
2019-04-28 15:16:41.618208 [epoch 0 iteration 0506]loss 1.594 | overlap 0.112
2019-04-28 15:16:42.009957 [epoch 0 iteration 0507]loss 1.507 | overlap 0.147
2019-04-28 15:16:42.412668 [epoch 0 iteration 0508]loss 1.551 | overlap 0.159
2019-04-28 15:16:42.801417 [epoch 0 iteration 0509]loss 1.472 | overlap 0.166
2019-04-28 15:16:43.195290 [epoch 0 iteration 0510]loss 1.559 | overlap 0.128
2019-04-28 15:16:43.586984 [epoch 0 iteration 0511]loss 1.548 | overlap 0.147
2019-04-28 15:16:43.979422 [epoch 0 iteration 0512]loss 1.494 | overlap 0.178
2019-04-28 15:16:44.371691 [epoch 0 iteration 0513]loss 1.509 | overlap 0.206
2019-04-28 15:16:44.760580 [epoch 0 iteration 0514]loss 1.499 | overlap 0.187
2019-04-28 15:16:45.155496 [epoch 0 iteration 0515]loss 1.507 | overlap 0.166
2019-04-28 15:16:45.548860 [epoch 0 iteration 0516]loss 1.611 | overlap 0.084
2019-04-28 15:16:45.944746 [epoch 0 iteration 0517]loss 1.563 | overlap 0.134
2019-04-28 15:16:46.339584 [epoch 0 iteration 0518]loss 1.447 | overlap 0.222
2019-04-28 15:16:46.734510 [epoch 0 iteration 0519]loss 1.527 | overlap 0.141
2019-04-28 15:16:47.130670 [epoch 0 iteration 0520]loss 1.464 | overlap 0.184
2019-04-28 15:16:47.525671 [epoch 0 iteration 0521]loss 1.445 | overlap 0.216
2019-04-28 15:16:47.917297 [epoch 0 iteration 0522]loss 1.509 | overlap 0.153
2019-04-28 15:16:48.317057 [epoch 0 iteration 0523]loss 1.556 | overlap 0.134
2019-04-28 15:16:48.708591 [epoch 0 iteration 0524]loss 1.490 | overlap 0.169
2019-04-28 15:16:49.097950 [epoch 0 iteration 0525]loss 1.523 | overlap 0.209
2019-04-28 15:16:49.487700 [epoch 0 iteration 0526]loss 1.523 | overlap 0.122
2019-04-28 15:16:49.876261 [epoch 0 iteration 0527]loss 1.503 | overlap 0.156
2019-04-28 15:16:50.306529 [epoch 0 iteration 0528]loss 1.592 | overlap 0.128
2019-04-28 15:16:50.707371 [epoch 0 iteration 0529]loss 1.507 | overlap 0.150
2019-04-28 15:16:51.100420 [epoch 0 iteration 0530]loss 1.455 | overlap 0.209
2019-04-28 15:16:51.493854 [epoch 0 iteration 0531]loss 1.375 | overlap 0.306
2019-04-28 15:16:51.886838 [epoch 0 iteration 0532]loss 1.617 | overlap 0.072
2019-04-28 15:16:52.286293 [epoch 0 iteration 0533]loss 1.472 | overlap 0.209
2019-04-28 15:16:52.679551 [epoch 0 iteration 0534]loss 1.437 | overlap 0.219
2019-04-28 15:16:53.071273 [epoch 0 iteration 0535]loss 1.417 | overlap 0.253
2019-04-28 15:16:53.460110 [epoch 0 iteration 0536]loss 1.563 | overlap 0.122
2019-04-28 15:16:53.854807 [epoch 0 iteration 0537]loss 1.511 | overlap 0.178
2019-04-28 15:16:54.246054 [epoch 0 iteration 0538]loss 1.467 | overlap 0.212
2019-04-28 15:16:54.646883 [epoch 0 iteration 0539]loss 1.487 | overlap 0.153
2019-04-28 15:16:55.040656 [epoch 0 iteration 0540]loss 1.474 | overlap 0.175
2019-04-28 15:16:55.434665 [epoch 0 iteration 0541]loss 1.440 | overlap 0.203
2019-04-28 15:16:55.829024 [epoch 0 iteration 0542]loss 1.563 | overlap 0.137
2019-04-28 15:16:56.223438 [epoch 0 iteration 0543]loss 1.548 | overlap 0.134
2019-04-28 15:16:56.614669 [epoch 0 iteration 0544]loss 1.486 | overlap 0.172
2019-04-28 15:16:57.006939 [epoch 0 iteration 0545]loss 1.618 | overlap 0.109
2019-04-28 15:16:57.394249 [epoch 0 iteration 0546]loss 1.541 | overlap 0.150
2019-04-28 15:16:57.787528 [epoch 0 iteration 0547]loss 1.591 | overlap 0.097
2019-04-28 15:16:58.180881 [epoch 0 iteration 0548]loss 1.397 | overlap 0.262
2019-04-28 15:16:58.571574 [epoch 0 iteration 0549]loss 1.516 | overlap 0.156
2019-04-28 15:16:58.999064 [epoch 0 iteration 0550]loss 1.435 | overlap 0.225
2019-04-28 15:16:59.392173 [epoch 0 iteration 0551]loss 1.537 | overlap 0.128
2019-04-28 15:16:59.783565 [epoch 0 iteration 0552]loss 1.583 | overlap 0.119
2019-04-28 15:17:00.177309 [epoch 0 iteration 0553]loss 1.495 | overlap 0.144
2019-04-28 15:17:00.569585 [epoch 0 iteration 0554]loss 1.540 | overlap 0.144
2019-04-28 15:17:00.967659 [epoch 0 iteration 0555]loss 1.517 | overlap 0.191
2019-04-28 15:17:01.360425 [epoch 0 iteration 0556]loss 1.438 | overlap 0.219
2019-04-28 15:17:01.756722 [epoch 0 iteration 0557]loss 1.578 | overlap 0.134
2019-04-28 15:17:02.150513 [epoch 0 iteration 0558]loss 1.477 | overlap 0.228
2019-04-28 15:17:02.546042 [epoch 0 iteration 0559]loss 1.607 | overlap 0.094
2019-04-28 15:17:02.942553 [epoch 0 iteration 0560]loss 1.569 | overlap 0.109
2019-04-28 15:17:03.333787 [epoch 0 iteration 0561]loss 1.486 | overlap 0.191
2019-04-28 15:17:03.724252 [epoch 0 iteration 0562]loss 1.382 | overlap 0.262
2019-04-28 15:17:04.119009 [epoch 0 iteration 0563]loss 1.548 | overlap 0.125
2019-04-28 15:17:04.514206 [epoch 0 iteration 0564]loss 1.451 | overlap 0.234
2019-04-28 15:17:04.905852 [epoch 0 iteration 0565]loss 1.500 | overlap 0.150
2019-04-28 15:17:05.304754 [epoch 0 iteration 0566]loss 1.444 | overlap 0.269
2019-04-28 15:17:05.696942 [epoch 0 iteration 0567]loss 1.654 | overlap 0.053
2019-04-28 15:17:06.090765 [epoch 0 iteration 0568]loss 1.480 | overlap 0.172
2019-04-28 15:17:06.479048 [epoch 0 iteration 0569]loss 1.484 | overlap 0.206
2019-04-28 15:17:06.871512 [epoch 0 iteration 0570]loss 1.459 | overlap 0.200
2019-04-28 15:17:07.268482 [epoch 0 iteration 0571]loss 1.581 | overlap 0.128
