2019-04-29 11:01:18.382846 [epoch 0 iteration 0000]loss 1.879 | overlap 0.125
2019-04-29 11:03:18.813069 [epoch 0 iteration 0301]loss 1.499 | overlap 0.147
2019-04-29 11:03:19.215941 [epoch 0 iteration 0302]loss 1.451 | overlap 0.191
2019-04-29 11:03:19.616094 [epoch 0 iteration 0303]loss 1.526 | overlap 0.116
2019-04-29 11:03:20.018357 [epoch 0 iteration 0304]loss 1.526 | overlap 0.144
2019-04-29 11:03:20.421192 [epoch 0 iteration 0305]loss 1.481 | overlap 0.203
2019-04-29 11:03:20.819821 [epoch 0 iteration 0306]loss 1.488 | overlap 0.147
2019-04-29 11:03:21.217085 [epoch 0 iteration 0307]loss 1.556 | overlap 0.131
2019-04-29 11:03:21.616447 [epoch 0 iteration 0308]loss 1.508 | overlap 0.166
2019-04-29 11:03:22.019489 [epoch 0 iteration 0309]loss 1.527 | overlap 0.156
2019-04-29 11:03:22.420414 [epoch 0 iteration 0310]loss 1.477 | overlap 0.184
2019-04-29 11:03:22.826085 [epoch 0 iteration 0311]loss 1.580 | overlap 0.094
2019-04-29 11:03:23.229261 [epoch 0 iteration 0312]loss 1.465 | overlap 0.191
2019-04-29 11:03:23.630348 [epoch 0 iteration 0313]loss 1.508 | overlap 0.212
2019-04-29 11:03:24.030259 [epoch 0 iteration 0314]loss 1.552 | overlap 0.109
2019-04-29 11:03:24.426322 [epoch 0 iteration 0315]loss 1.592 | overlap 0.097
2019-04-29 11:03:24.823760 [epoch 0 iteration 0316]loss 1.519 | overlap 0.128
2019-04-29 11:03:25.224557 [epoch 0 iteration 0317]loss 1.539 | overlap 0.144
2019-04-29 11:03:25.621749 [epoch 0 iteration 0318]loss 1.477 | overlap 0.184
2019-04-29 11:03:26.019413 [epoch 0 iteration 0319]loss 1.506 | overlap 0.178
2019-04-29 11:03:26.416201 [epoch 0 iteration 0320]loss 1.545 | overlap 0.156
2019-04-29 11:03:26.853282 [epoch 0 iteration 0321]loss 1.582 | overlap 0.097
2019-04-29 11:03:27.247979 [epoch 0 iteration 0322]loss 1.528 | overlap 0.159
2019-04-29 11:03:27.647382 [epoch 0 iteration 0323]loss 1.562 | overlap 0.125
2019-04-29 11:03:28.047644 [epoch 0 iteration 0324]loss 1.502 | overlap 0.122
2019-04-29 11:03:28.445577 [epoch 0 iteration 0325]loss 1.496 | overlap 0.184
2019-04-29 11:03:28.845728 [epoch 0 iteration 0326]loss 1.541 | overlap 0.116
2019-04-29 11:03:29.255329 [epoch 0 iteration 0327]loss 1.580 | overlap 0.100
2019-04-29 11:03:29.662196 [epoch 0 iteration 0328]loss 1.550 | overlap 0.147
2019-04-29 11:03:30.061428 [epoch 0 iteration 0329]loss 1.505 | overlap 0.172
2019-04-29 11:03:30.464983 [epoch 0 iteration 0330]loss 1.560 | overlap 0.134
2019-04-29 11:03:30.862779 [epoch 0 iteration 0331]loss 1.449 | overlap 0.184
2019-04-29 11:03:31.266050 [epoch 0 iteration 0332]loss 1.447 | overlap 0.200
2019-04-29 11:03:31.664851 [epoch 0 iteration 0333]loss 1.503 | overlap 0.159
2019-04-29 11:03:32.063534 [epoch 0 iteration 0334]loss 1.573 | overlap 0.106
2019-04-29 11:03:32.459483 [epoch 0 iteration 0335]loss 1.591 | overlap 0.075
2019-04-29 11:03:32.853669 [epoch 0 iteration 0336]loss 1.507 | overlap 0.159
2019-04-29 11:03:33.257394 [epoch 0 iteration 0337]loss 1.571 | overlap 0.128
2019-04-29 11:03:33.658939 [epoch 0 iteration 0338]loss 1.553 | overlap 0.144
2019-04-29 11:03:34.063178 [epoch 0 iteration 0339]loss 1.578 | overlap 0.081
2019-04-29 11:03:34.461468 [epoch 0 iteration 0340]loss 1.537 | overlap 0.137
2019-04-29 11:03:34.863095 [epoch 0 iteration 0341]loss 1.460 | overlap 0.250
2019-04-29 11:03:35.265222 [epoch 0 iteration 0342]loss 1.578 | overlap 0.084
2019-04-29 11:03:35.660327 [epoch 0 iteration 0343]loss 1.479 | overlap 0.172
2019-04-29 11:03:36.062006 [epoch 0 iteration 0344]loss 1.562 | overlap 0.119
2019-04-29 11:03:36.490933 [epoch 0 iteration 0345]loss 1.565 | overlap 0.112
2019-04-29 11:03:36.901007 [epoch 0 iteration 0346]loss 1.524 | overlap 0.178
2019-04-29 11:03:37.298958 [epoch 0 iteration 0347]loss 1.487 | overlap 0.163
2019-04-29 11:03:37.692089 [epoch 0 iteration 0348]loss 1.571 | overlap 0.122
2019-04-29 11:03:38.090865 [epoch 0 iteration 0349]loss 1.478 | overlap 0.222
2019-04-29 11:03:38.491582 [epoch 0 iteration 0350]loss 1.527 | overlap 0.137
2019-04-29 11:03:38.890422 [epoch 0 iteration 0351]loss 1.485 | overlap 0.203
2019-04-29 11:03:39.284901 [epoch 0 iteration 0352]loss 1.529 | overlap 0.119
2019-04-29 11:03:39.682626 [epoch 0 iteration 0353]loss 1.612 | overlap 0.097
2019-04-29 11:03:40.083483 [epoch 0 iteration 0354]loss 1.478 | overlap 0.178
2019-04-29 11:03:40.486003 [epoch 0 iteration 0355]loss 1.462 | overlap 0.253
2019-04-29 11:03:40.882160 [epoch 0 iteration 0356]loss 1.488 | overlap 0.187
2019-04-29 11:03:41.276777 [epoch 0 iteration 0357]loss 1.499 | overlap 0.166
2019-04-29 11:03:41.670969 [epoch 0 iteration 0358]loss 1.495 | overlap 0.159
2019-04-29 11:03:42.069428 [epoch 0 iteration 0359]loss 1.567 | overlap 0.122
2019-04-29 11:03:42.470026 [epoch 0 iteration 0360]loss 1.474 | overlap 0.166
2019-04-29 11:03:42.869507 [epoch 0 iteration 0361]loss 1.509 | overlap 0.163
2019-04-29 11:03:43.268325 [epoch 0 iteration 0362]loss 1.468 | overlap 0.172
2019-04-29 11:03:43.662275 [epoch 0 iteration 0363]loss 1.614 | overlap 0.072
2019-04-29 11:03:44.057857 [epoch 0 iteration 0364]loss 1.467 | overlap 0.216
2019-04-29 11:03:44.460021 [epoch 0 iteration 0365]loss 1.458 | overlap 0.163
2019-04-29 11:03:44.857686 [epoch 0 iteration 0366]loss 1.533 | overlap 0.122
2019-04-29 11:03:45.256123 [epoch 0 iteration 0367]loss 1.584 | overlap 0.094
2019-04-29 11:03:45.700040 [epoch 0 iteration 0368]loss 1.500 | overlap 0.147
2019-04-29 11:03:46.096013 [epoch 0 iteration 0369]loss 1.547 | overlap 0.109
2019-04-29 11:03:46.493855 [epoch 0 iteration 0370]loss 1.521 | overlap 0.137
2019-04-29 11:03:46.887328 [epoch 0 iteration 0371]loss 1.454 | overlap 0.216
2019-04-29 11:03:47.287992 [epoch 0 iteration 0372]loss 1.507 | overlap 0.150
2019-04-29 11:03:47.691341 [epoch 0 iteration 0373]loss 1.489 | overlap 0.131
2019-04-29 11:03:48.089229 [epoch 0 iteration 0374]loss 1.521 | overlap 0.150
2019-04-29 11:03:48.488621 [epoch 0 iteration 0375]loss 1.487 | overlap 0.163
2019-04-29 11:03:48.889518 [epoch 0 iteration 0376]loss 1.495 | overlap 0.181
2019-04-29 11:03:49.289082 [epoch 0 iteration 0377]loss 1.490 | overlap 0.163
2019-04-29 11:03:49.683819 [epoch 0 iteration 0378]loss 1.611 | overlap 0.081
2019-04-29 11:03:50.083677 [epoch 0 iteration 0379]loss 1.495 | overlap 0.163
2019-04-29 11:03:50.489115 [epoch 0 iteration 0380]loss 1.563 | overlap 0.119
2019-04-29 11:03:50.891985 [epoch 0 iteration 0381]loss 1.537 | overlap 0.153
2019-04-29 11:03:51.298449 [epoch 0 iteration 0382]loss 1.511 | overlap 0.150
2019-04-29 11:03:51.698145 [epoch 0 iteration 0383]loss 1.445 | overlap 0.203
2019-04-29 11:03:52.093641 [epoch 0 iteration 0384]loss 1.502 | overlap 0.184
2019-04-29 11:03:52.496828 [epoch 0 iteration 0385]loss 1.489 | overlap 0.166
2019-04-29 11:03:52.900694 [epoch 0 iteration 0386]loss 1.504 | overlap 0.175
2019-04-29 11:03:53.299270 [epoch 0 iteration 0387]loss 1.567 | overlap 0.119
2019-04-29 11:03:53.694726 [epoch 0 iteration 0388]loss 1.513 | overlap 0.134
2019-04-29 11:03:54.087972 [epoch 0 iteration 0389]loss 1.605 | overlap 0.094
2019-04-29 11:03:54.519933 [epoch 0 iteration 0390]loss 1.521 | overlap 0.178
2019-04-29 11:03:54.925487 [epoch 0 iteration 0391]loss 1.561 | overlap 0.119
2019-04-29 11:03:55.322121 [epoch 0 iteration 0392]loss 1.565 | overlap 0.119
2019-04-29 11:03:55.723493 [epoch 0 iteration 0393]loss 1.519 | overlap 0.163
2019-04-29 11:03:56.127334 [epoch 0 iteration 0394]loss 1.439 | overlap 0.225
2019-04-29 11:03:56.526706 [epoch 0 iteration 0395]loss 1.594 | overlap 0.131
2019-04-29 11:03:56.919205 [epoch 0 iteration 0396]loss 1.539 | overlap 0.159
2019-04-29 11:03:57.316932 [epoch 0 iteration 0397]loss 1.518 | overlap 0.156
2019-04-29 11:03:57.720290 [epoch 0 iteration 0398]loss 1.437 | overlap 0.219
2019-04-29 11:03:58.120842 [epoch 0 iteration 0399]loss 1.456 | overlap 0.166
=================== interval 399 | loss 1.521 | overlap 0.150 ===================
2019-04-29 11:03:58.518968 [epoch 0 iteration 0400]loss 1.484 | overlap 0.194
2019-04-29 11:03:58.919051 [epoch 0 iteration 0401]loss 1.478 | overlap 0.166
2019-04-29 11:03:59.318353 [epoch 0 iteration 0402]loss 1.471 | overlap 0.216
2019-04-29 11:03:59.715568 [epoch 0 iteration 0403]loss 1.501 | overlap 0.147
2019-04-29 11:04:00.113531 [epoch 0 iteration 0404]loss 1.537 | overlap 0.166
2019-04-29 11:04:00.516227 [epoch 0 iteration 0405]loss 1.551 | overlap 0.137
2019-04-29 11:04:00.919483 [epoch 0 iteration 0406]loss 1.380 | overlap 0.234
2019-04-29 11:04:01.318687 [epoch 0 iteration 0407]loss 1.541 | overlap 0.125
2019-04-29 11:04:01.721090 [epoch 0 iteration 0408]loss 1.474 | overlap 0.166
2019-04-29 11:04:02.116716 [epoch 0 iteration 0409]loss 1.590 | overlap 0.100
2019-04-29 11:04:02.512538 [epoch 0 iteration 0410]loss 1.487 | overlap 0.191
2019-04-29 11:04:02.912404 [epoch 0 iteration 0411]loss 1.437 | overlap 0.197
2019-04-29 11:04:03.308125 [epoch 0 iteration 0412]loss 1.517 | overlap 0.125
2019-04-29 11:04:03.738847 [epoch 0 iteration 0413]loss 1.540 | overlap 0.153
2019-04-29 11:04:04.137803 [epoch 0 iteration 0414]loss 1.552 | overlap 0.125
2019-04-29 11:04:04.537067 [epoch 0 iteration 0415]loss 1.582 | overlap 0.131
2019-04-29 11:04:04.934345 [epoch 0 iteration 0416]loss 1.577 | overlap 0.116
2019-04-29 11:04:05.335705 [epoch 0 iteration 0417]loss 1.490 | overlap 0.184
2019-04-29 11:04:05.738029 [epoch 0 iteration 0418]loss 1.425 | overlap 0.225
2019-04-29 11:04:06.139815 [epoch 0 iteration 0419]loss 1.461 | overlap 0.184
2019-04-29 11:04:06.540492 [epoch 0 iteration 0420]loss 1.624 | overlap 0.100
2019-04-29 11:04:06.939505 [epoch 0 iteration 0421]loss 1.563 | overlap 0.119
2019-04-29 11:04:07.334789 [epoch 0 iteration 0422]loss 1.479 | overlap 0.163
2019-04-29 11:04:07.737444 [epoch 0 iteration 0423]loss 1.426 | overlap 0.259
2019-04-29 11:04:08.141056 [epoch 0 iteration 0424]loss 1.465 | overlap 0.184
2019-04-29 11:04:08.546954 [epoch 0 iteration 0425]loss 1.538 | overlap 0.119
2019-04-29 11:04:08.947474 [epoch 0 iteration 0426]loss 1.509 | overlap 0.163
2019-04-29 11:04:09.347202 [epoch 0 iteration 0427]loss 1.570 | overlap 0.106
2019-04-29 11:04:09.744198 [epoch 0 iteration 0428]loss 1.513 | overlap 0.144
2019-04-29 11:04:10.147426 [epoch 0 iteration 0429]loss 1.504 | overlap 0.166
2019-04-29 11:04:10.546036 [epoch 0 iteration 0430]loss 1.516 | overlap 0.181
2019-04-29 11:04:10.944380 [epoch 0 iteration 0431]loss 1.512 | overlap 0.134
2019-04-29 11:04:11.340560 [epoch 0 iteration 0432]loss 1.420 | overlap 0.212
2019-04-29 11:04:11.742379 [epoch 0 iteration 0433]loss 1.504 | overlap 0.141
2019-04-29 11:04:12.172348 [epoch 0 iteration 0434]loss 1.537 | overlap 0.147
2019-04-29 11:04:12.572167 [epoch 0 iteration 0435]loss 1.431 | overlap 0.216
2019-04-29 11:04:12.970435 [epoch 0 iteration 0436]loss 1.429 | overlap 0.231
2019-04-29 11:04:13.367423 [epoch 0 iteration 0437]loss 1.540 | overlap 0.137
2019-04-29 11:04:13.766111 [epoch 0 iteration 0438]loss 1.427 | overlap 0.266
2019-04-29 11:04:14.163011 [epoch 0 iteration 0439]loss 1.479 | overlap 0.222
2019-04-29 11:04:14.563393 [epoch 0 iteration 0440]loss 1.414 | overlap 0.247
2019-04-29 11:04:14.966460 [epoch 0 iteration 0441]loss 1.550 | overlap 0.141
2019-04-29 11:04:15.374870 [epoch 0 iteration 0442]loss 1.598 | overlap 0.094
2019-04-29 11:04:15.774118 [epoch 0 iteration 0443]loss 1.509 | overlap 0.147
2019-04-29 11:04:16.171821 [epoch 0 iteration 0444]loss 1.523 | overlap 0.169
2019-04-29 11:04:16.573685 [epoch 0 iteration 0445]loss 1.476 | overlap 0.191
2019-04-29 11:04:16.970426 [epoch 0 iteration 0446]loss 1.487 | overlap 0.181
2019-04-29 11:04:17.372599 [epoch 0 iteration 0447]loss 1.614 | overlap 0.081
2019-04-29 11:04:17.773426 [epoch 0 iteration 0448]loss 1.600 | overlap 0.106
2019-04-29 11:04:18.169550 [epoch 0 iteration 0449]loss 1.439 | overlap 0.212
2019-04-29 11:04:18.572108 [epoch 0 iteration 0450]loss 1.475 | overlap 0.175
2019-04-29 11:04:18.972878 [epoch 0 iteration 0451]loss 1.607 | overlap 0.081
2019-04-29 11:04:19.367967 [epoch 0 iteration 0452]loss 1.543 | overlap 0.150
2019-04-29 11:04:19.767954 [epoch 0 iteration 0453]loss 1.467 | overlap 0.200
2019-04-29 11:04:20.163980 [epoch 0 iteration 0454]loss 1.562 | overlap 0.100
2019-04-29 11:04:20.566695 [epoch 0 iteration 0455]loss 1.443 | overlap 0.203
2019-04-29 11:04:20.994847 [epoch 0 iteration 0456]loss 1.506 | overlap 0.122
2019-04-29 11:04:21.395782 [epoch 0 iteration 0457]loss 1.598 | overlap 0.100
2019-04-29 11:04:21.790384 [epoch 0 iteration 0458]loss 1.441 | overlap 0.216
2019-04-29 11:04:22.186684 [epoch 0 iteration 0459]loss 1.497 | overlap 0.187
2019-04-29 11:04:22.585384 [epoch 0 iteration 0460]loss 1.486 | overlap 0.166
2019-04-29 11:04:22.979486 [epoch 0 iteration 0461]loss 1.406 | overlap 0.241
2019-04-29 11:04:23.376119 [epoch 0 iteration 0462]loss 1.510 | overlap 0.181
2019-04-29 11:04:23.775235 [epoch 0 iteration 0463]loss 1.493 | overlap 0.178
2019-04-29 11:04:24.172326 [epoch 0 iteration 0464]loss 1.453 | overlap 0.184
2019-04-29 11:04:24.565378 [epoch 0 iteration 0465]loss 1.470 | overlap 0.156
2019-04-29 11:04:24.964447 [epoch 0 iteration 0466]loss 1.454 | overlap 0.191
2019-04-29 11:04:25.357682 [epoch 0 iteration 0467]loss 1.558 | overlap 0.134
2019-04-29 11:04:25.749451 [epoch 0 iteration 0468]loss 1.506 | overlap 0.156
2019-04-29 11:04:26.146229 [epoch 0 iteration 0469]loss 1.499 | overlap 0.153
2019-04-29 11:04:26.546313 [epoch 0 iteration 0470]loss 1.418 | overlap 0.222
2019-04-29 11:04:26.939691 [epoch 0 iteration 0471]loss 1.586 | overlap 0.094
2019-04-29 11:04:27.334163 [epoch 0 iteration 0472]loss 1.645 | overlap 0.109
2019-04-29 11:04:27.728123 [epoch 0 iteration 0473]loss 1.523 | overlap 0.122
2019-04-29 11:04:28.126119 [epoch 0 iteration 0474]loss 1.435 | overlap 0.234
2019-04-29 11:04:28.520708 [epoch 0 iteration 0475]loss 1.504 | overlap 0.175
2019-04-29 11:04:28.913456 [epoch 0 iteration 0476]loss 1.621 | overlap 0.088
2019-04-29 11:04:29.308134 [epoch 0 iteration 0477]loss 1.423 | overlap 0.200
2019-04-29 11:04:29.738792 [epoch 0 iteration 0478]loss 1.548 | overlap 0.147
2019-04-29 11:04:30.134047 [epoch 0 iteration 0479]loss 1.461 | overlap 0.222
2019-04-29 11:04:30.530965 [epoch 0 iteration 0480]loss 1.549 | overlap 0.109
2019-04-29 11:04:30.919555 [epoch 0 iteration 0481]loss 1.582 | overlap 0.112
2019-04-29 11:04:31.312618 [epoch 0 iteration 0482]loss 1.571 | overlap 0.103
2019-04-29 11:04:31.709537 [epoch 0 iteration 0483]loss 1.471 | overlap 0.150
2019-04-29 11:04:32.100918 [epoch 0 iteration 0484]loss 1.518 | overlap 0.128
2019-04-29 11:04:32.499451 [epoch 0 iteration 0485]loss 1.517 | overlap 0.147
2019-04-29 11:04:32.893459 [epoch 0 iteration 0486]loss 1.485 | overlap 0.181
2019-04-29 11:04:33.290578 [epoch 0 iteration 0487]loss 1.520 | overlap 0.128
2019-04-29 11:04:33.684321 [epoch 0 iteration 0488]loss 1.463 | overlap 0.163
2019-04-29 11:04:34.078666 [epoch 0 iteration 0489]loss 1.519 | overlap 0.150
2019-04-29 11:04:34.474352 [epoch 0 iteration 0490]loss 1.440 | overlap 0.191
2019-04-29 11:04:34.863217 [epoch 0 iteration 0491]loss 1.645 | overlap 0.056
2019-04-29 11:04:35.256784 [epoch 0 iteration 0492]loss 1.509 | overlap 0.203
2019-04-29 11:04:35.650924 [epoch 0 iteration 0493]loss 1.535 | overlap 0.166
2019-04-29 11:04:36.040562 [epoch 0 iteration 0494]loss 1.412 | overlap 0.250
2019-04-29 11:04:36.436698 [epoch 0 iteration 0495]loss 1.603 | overlap 0.094
2019-04-29 11:04:36.829900 [epoch 0 iteration 0496]loss 1.472 | overlap 0.169
2019-04-29 11:04:37.227080 [epoch 0 iteration 0497]loss 1.517 | overlap 0.169
2019-04-29 11:04:37.629153 [epoch 0 iteration 0498]loss 1.403 | overlap 0.262
2019-04-29 11:04:38.025825 [epoch 0 iteration 0499]loss 1.504 | overlap 0.178
=================== interval 499 | loss 1.506 | overlap 0.163 ===================
2019-04-29 11:04:38.421353 [epoch 0 iteration 0500]loss 1.586 | overlap 0.088
2019-04-29 11:04:38.864041 [epoch 0 iteration 0501]loss 1.528 | overlap 0.134
2019-04-29 11:04:39.261142 [epoch 0 iteration 0502]loss 1.563 | overlap 0.128
2019-04-29 11:04:39.657099 [epoch 0 iteration 0503]loss 1.499 | overlap 0.175
2019-04-29 11:04:40.060346 [epoch 0 iteration 0504]loss 1.517 | overlap 0.128
2019-04-29 11:04:40.457272 [epoch 0 iteration 0505]loss 1.542 | overlap 0.103
2019-04-29 11:04:40.859524 [epoch 0 iteration 0506]loss 1.475 | overlap 0.172
2019-04-29 11:04:41.257193 [epoch 0 iteration 0507]loss 1.497 | overlap 0.181
2019-04-29 11:04:41.657041 [epoch 0 iteration 0508]loss 1.441 | overlap 0.228
2019-04-29 11:04:42.060039 [epoch 0 iteration 0509]loss 1.477 | overlap 0.175
2019-04-29 11:04:42.461749 [epoch 0 iteration 0510]loss 1.517 | overlap 0.122
2019-04-29 11:04:42.865020 [epoch 0 iteration 0511]loss 1.556 | overlap 0.131
2019-04-29 11:04:43.269068 [epoch 0 iteration 0512]loss 1.476 | overlap 0.172
2019-04-29 11:04:43.666967 [epoch 0 iteration 0513]loss 1.459 | overlap 0.203
2019-04-29 11:04:44.067856 [epoch 0 iteration 0514]loss 1.570 | overlap 0.103
2019-04-29 11:04:44.467192 [epoch 0 iteration 0515]loss 1.556 | overlap 0.116
2019-04-29 11:04:44.864969 [epoch 0 iteration 0516]loss 1.506 | overlap 0.181
2019-04-29 11:04:45.262896 [epoch 0 iteration 0517]loss 1.497 | overlap 0.159
2019-04-29 11:04:45.661874 [epoch 0 iteration 0518]loss 1.463 | overlap 0.184
2019-04-29 11:04:46.061926 [epoch 0 iteration 0519]loss 1.540 | overlap 0.169
2019-04-29 11:04:46.466994 [epoch 0 iteration 0520]loss 1.475 | overlap 0.222
2019-04-29 11:04:46.869258 [epoch 0 iteration 0521]loss 1.493 | overlap 0.178
2019-04-29 11:04:47.271109 [epoch 0 iteration 0522]loss 1.578 | overlap 0.103
2019-04-29 11:04:47.673688 [epoch 0 iteration 0523]loss 1.511 | overlap 0.178
2019-04-29 11:04:48.105684 [epoch 0 iteration 0524]loss 1.433 | overlap 0.241
2019-04-29 11:04:48.502611 [epoch 0 iteration 0525]loss 1.465 | overlap 0.194
2019-04-29 11:04:48.905495 [epoch 0 iteration 0526]loss 1.517 | overlap 0.125
2019-04-29 11:04:49.306402 [epoch 0 iteration 0527]loss 1.499 | overlap 0.147
2019-04-29 11:04:49.707208 [epoch 0 iteration 0528]loss 1.429 | overlap 0.231
2019-04-29 11:04:50.108838 [epoch 0 iteration 0529]loss 1.444 | overlap 0.225
2019-04-29 11:04:50.510294 [epoch 0 iteration 0530]loss 1.582 | overlap 0.094
2019-04-29 11:04:50.907154 [epoch 0 iteration 0531]loss 1.435 | overlap 0.181
2019-04-29 11:04:51.306878 [epoch 0 iteration 0532]loss 1.536 | overlap 0.191
2019-04-29 11:04:51.703161 [epoch 0 iteration 0533]loss 1.548 | overlap 0.128
2019-04-29 11:04:52.105185 [epoch 0 iteration 0534]loss 1.421 | overlap 0.244
2019-04-29 11:04:52.507512 [epoch 0 iteration 0535]loss 1.408 | overlap 0.234
2019-04-29 11:04:52.900006 [epoch 0 iteration 0536]loss 1.530 | overlap 0.122
2019-04-29 11:04:53.304751 [epoch 0 iteration 0537]loss 1.514 | overlap 0.141
2019-04-29 11:04:53.701208 [epoch 0 iteration 0538]loss 1.604 | overlap 0.075
2019-04-29 11:04:54.101388 [epoch 0 iteration 0539]loss 1.465 | overlap 0.241
2019-04-29 11:04:54.503157 [epoch 0 iteration 0540]loss 1.508 | overlap 0.128
2019-04-29 11:04:54.907731 [epoch 0 iteration 0541]loss 1.555 | overlap 0.122
2019-04-29 11:04:55.308553 [epoch 0 iteration 0542]loss 1.643 | overlap 0.097
2019-04-29 11:04:55.705576 [epoch 0 iteration 0543]loss 1.534 | overlap 0.191
2019-04-29 11:04:56.107259 [epoch 0 iteration 0544]loss 1.510 | overlap 0.159
2019-04-29 11:04:56.512091 [epoch 0 iteration 0545]loss 1.434 | overlap 0.187
2019-04-29 11:04:56.912275 [epoch 0 iteration 0546]loss 1.540 | overlap 0.178
2019-04-29 11:04:57.344740 [epoch 0 iteration 0547]loss 1.482 | overlap 0.172
2019-04-29 11:04:57.742646 [epoch 0 iteration 0548]loss 1.516 | overlap 0.175
2019-04-29 11:04:58.142597 [epoch 0 iteration 0549]loss 1.501 | overlap 0.144
2019-04-29 11:04:58.541244 [epoch 0 iteration 0550]loss 1.464 | overlap 0.169
2019-04-29 11:04:58.939790 [epoch 0 iteration 0551]loss 1.452 | overlap 0.194
2019-04-29 11:04:59.336633 [epoch 0 iteration 0552]loss 1.451 | overlap 0.219
2019-04-29 11:04:59.737085 [epoch 0 iteration 0553]loss 1.428 | overlap 0.181
2019-04-29 11:05:00.136348 [epoch 0 iteration 0554]loss 1.578 | overlap 0.116
2019-04-29 11:05:00.537567 [epoch 0 iteration 0555]loss 1.559 | overlap 0.112
2019-04-29 11:05:00.933236 [epoch 0 iteration 0556]loss 1.430 | overlap 0.216
2019-04-29 11:05:01.327219 [epoch 0 iteration 0557]loss 1.558 | overlap 0.119
2019-04-29 11:05:01.727914 [epoch 0 iteration 0558]loss 1.539 | overlap 0.122
2019-04-29 11:05:02.127849 [epoch 0 iteration 0559]loss 1.495 | overlap 0.159
2019-04-29 11:05:02.526838 [epoch 0 iteration 0560]loss 1.497 | overlap 0.156
2019-04-29 11:05:02.926977 [epoch 0 iteration 0561]loss 1.472 | overlap 0.187
2019-04-29 11:05:03.325638 [epoch 0 iteration 0562]loss 1.529 | overlap 0.144
2019-04-29 11:05:03.728586 [epoch 0 iteration 0563]loss 1.437 | overlap 0.216
2019-04-29 11:05:04.129564 [epoch 0 iteration 0564]loss 1.487 | overlap 0.163
2019-04-29 11:05:04.530834 [epoch 0 iteration 0565]loss 1.467 | overlap 0.150
2019-04-29 11:05:04.932396 [epoch 0 iteration 0566]loss 1.452 | overlap 0.197
2019-04-29 11:05:05.332978 [epoch 0 iteration 0567]loss 1.577 | overlap 0.103
2019-04-29 11:05:05.731478 [epoch 0 iteration 0568]loss 1.490 | overlap 0.184
2019-04-29 11:05:06.129701 [epoch 0 iteration 0569]loss 1.510 | overlap 0.184
2019-04-29 11:05:06.530239 [epoch 0 iteration 0570]loss 1.612 | overlap 0.072
2019-04-29 11:05:06.961673 [epoch 0 iteration 0571]loss 1.501 | overlap 0.137
