2019-05-04 14:16:07.154304 [epoch 0 iteration 0000]loss 2.146 | overlap 0.047
2019-05-04 14:18:32.324999 [epoch 0 iteration 0301]loss 1.550 | overlap 0.144
2019-05-04 14:18:32.808622 [epoch 0 iteration 0302]loss 1.526 | overlap 0.103
2019-05-04 14:18:33.296405 [epoch 0 iteration 0303]loss 1.527 | overlap 0.153
2019-05-04 14:18:33.810395 [epoch 0 iteration 0304]loss 1.571 | overlap 0.156
2019-05-04 14:18:34.302729 [epoch 0 iteration 0305]loss 1.460 | overlap 0.178
2019-05-04 14:18:34.784062 [epoch 0 iteration 0306]loss 1.441 | overlap 0.216
2019-05-04 14:18:35.254689 [epoch 0 iteration 0307]loss 1.554 | overlap 0.137
2019-05-04 14:18:35.722571 [epoch 0 iteration 0308]loss 1.573 | overlap 0.081
2019-05-04 14:18:36.212318 [epoch 0 iteration 0309]loss 1.508 | overlap 0.166
2019-05-04 14:18:36.686422 [epoch 0 iteration 0310]loss 1.546 | overlap 0.131
2019-05-04 14:18:37.172742 [epoch 0 iteration 0311]loss 1.518 | overlap 0.137
2019-05-04 14:18:37.653222 [epoch 0 iteration 0312]loss 1.546 | overlap 0.125
2019-05-04 14:18:38.149642 [epoch 0 iteration 0313]loss 1.554 | overlap 0.134
2019-05-04 14:18:38.635806 [epoch 0 iteration 0314]loss 1.452 | overlap 0.200
2019-05-04 14:18:39.121317 [epoch 0 iteration 0315]loss 1.614 | overlap 0.094
2019-05-04 14:18:39.600556 [epoch 0 iteration 0316]loss 1.584 | overlap 0.081
2019-05-04 14:18:40.075086 [epoch 0 iteration 0317]loss 1.597 | overlap 0.122
2019-05-04 14:18:40.544101 [epoch 0 iteration 0318]loss 1.513 | overlap 0.144
2019-05-04 14:18:41.028592 [epoch 0 iteration 0319]loss 1.524 | overlap 0.131
2019-05-04 14:18:41.504187 [epoch 0 iteration 0320]loss 1.550 | overlap 0.122
2019-05-04 14:18:41.978897 [epoch 0 iteration 0321]loss 1.557 | overlap 0.112
2019-05-04 14:18:42.452557 [epoch 0 iteration 0322]loss 1.528 | overlap 0.119
2019-05-04 14:18:42.953431 [epoch 0 iteration 0323]loss 1.585 | overlap 0.141
2019-05-04 14:18:43.424541 [epoch 0 iteration 0324]loss 1.499 | overlap 0.169
2019-05-04 14:18:43.912694 [epoch 0 iteration 0325]loss 1.496 | overlap 0.156
2019-05-04 14:18:44.435524 [epoch 0 iteration 0326]loss 1.510 | overlap 0.163
2019-05-04 14:18:44.948507 [epoch 0 iteration 0327]loss 1.479 | overlap 0.163
2019-05-04 14:18:45.430780 [epoch 0 iteration 0328]loss 1.492 | overlap 0.153
2019-05-04 14:18:45.911609 [epoch 0 iteration 0329]loss 1.529 | overlap 0.156
2019-05-04 14:18:46.397167 [epoch 0 iteration 0330]loss 1.509 | overlap 0.134
2019-05-04 14:18:46.886199 [epoch 0 iteration 0331]loss 1.575 | overlap 0.131
2019-05-04 14:18:47.359437 [epoch 0 iteration 0332]loss 1.631 | overlap 0.106
2019-05-04 14:18:47.839117 [epoch 0 iteration 0333]loss 1.568 | overlap 0.128
2019-05-04 14:18:48.318052 [epoch 0 iteration 0334]loss 1.554 | overlap 0.119
2019-05-04 14:18:48.807073 [epoch 0 iteration 0335]loss 1.510 | overlap 0.125
2019-05-04 14:18:49.288409 [epoch 0 iteration 0336]loss 1.615 | overlap 0.097
2019-05-04 14:18:49.772299 [epoch 0 iteration 0337]loss 1.575 | overlap 0.128
2019-05-04 14:18:50.260656 [epoch 0 iteration 0338]loss 1.504 | overlap 0.131
2019-05-04 14:18:50.750745 [epoch 0 iteration 0339]loss 1.475 | overlap 0.191
2019-05-04 14:18:51.232107 [epoch 0 iteration 0340]loss 1.500 | overlap 0.191
2019-05-04 14:18:51.719200 [epoch 0 iteration 0341]loss 1.577 | overlap 0.134
2019-05-04 14:18:52.205217 [epoch 0 iteration 0342]loss 1.599 | overlap 0.097
2019-05-04 14:18:52.693986 [epoch 0 iteration 0343]loss 1.497 | overlap 0.169
2019-05-04 14:18:53.188998 [epoch 0 iteration 0344]loss 1.488 | overlap 0.187
2019-05-04 14:18:53.666388 [epoch 0 iteration 0345]loss 1.557 | overlap 0.144
2019-05-04 14:18:54.154457 [epoch 0 iteration 0346]loss 1.501 | overlap 0.197
2019-05-04 14:18:54.632321 [epoch 0 iteration 0347]loss 1.611 | overlap 0.103
2019-05-04 14:18:55.134293 [epoch 0 iteration 0348]loss 1.526 | overlap 0.147
2019-05-04 14:18:55.599729 [epoch 0 iteration 0349]loss 1.539 | overlap 0.134
2019-05-04 14:18:56.074113 [epoch 0 iteration 0350]loss 1.543 | overlap 0.137
2019-05-04 14:18:56.564984 [epoch 0 iteration 0351]loss 1.534 | overlap 0.134
2019-05-04 14:18:57.035457 [epoch 0 iteration 0352]loss 1.522 | overlap 0.159
2019-05-04 14:18:57.539346 [epoch 0 iteration 0353]loss 1.469 | overlap 0.203
2019-05-04 14:18:58.029096 [epoch 0 iteration 0354]loss 1.521 | overlap 0.112
2019-05-04 14:18:58.527940 [epoch 0 iteration 0355]loss 1.531 | overlap 0.150
2019-05-04 14:18:58.990484 [epoch 0 iteration 0356]loss 1.498 | overlap 0.156
2019-05-04 14:18:59.483881 [epoch 0 iteration 0357]loss 1.520 | overlap 0.147
2019-05-04 14:18:59.944261 [epoch 0 iteration 0358]loss 1.584 | overlap 0.091
2019-05-04 14:19:00.439044 [epoch 0 iteration 0359]loss 1.548 | overlap 0.119
2019-05-04 14:19:00.913478 [epoch 0 iteration 0360]loss 1.495 | overlap 0.187
2019-05-04 14:19:01.387104 [epoch 0 iteration 0361]loss 1.534 | overlap 0.153
2019-05-04 14:19:01.857866 [epoch 0 iteration 0362]loss 1.510 | overlap 0.159
2019-05-04 14:19:02.320599 [epoch 0 iteration 0363]loss 1.522 | overlap 0.159
2019-05-04 14:19:02.811574 [epoch 0 iteration 0364]loss 1.544 | overlap 0.116
2019-05-04 14:19:03.304441 [epoch 0 iteration 0365]loss 1.501 | overlap 0.150
2019-05-04 14:19:03.806528 [epoch 0 iteration 0366]loss 1.600 | overlap 0.072
2019-05-04 14:19:04.279571 [epoch 0 iteration 0367]loss 1.496 | overlap 0.153
2019-05-04 14:19:04.750679 [epoch 0 iteration 0368]loss 1.522 | overlap 0.122
2019-05-04 14:19:05.266276 [epoch 0 iteration 0369]loss 1.542 | overlap 0.112
2019-05-04 14:19:05.739570 [epoch 0 iteration 0370]loss 1.506 | overlap 0.134
2019-05-04 14:19:06.230867 [epoch 0 iteration 0371]loss 1.496 | overlap 0.122
2019-05-04 14:19:06.707933 [epoch 0 iteration 0372]loss 1.573 | overlap 0.125
2019-05-04 14:19:07.193277 [epoch 0 iteration 0373]loss 1.600 | overlap 0.119
2019-05-04 14:19:07.662253 [epoch 0 iteration 0374]loss 1.583 | overlap 0.103
2019-05-04 14:19:08.146192 [epoch 0 iteration 0375]loss 1.522 | overlap 0.137
2019-05-04 14:19:08.640439 [epoch 0 iteration 0376]loss 1.474 | overlap 0.178
2019-05-04 14:19:09.132671 [epoch 0 iteration 0377]loss 1.506 | overlap 0.166
2019-05-04 14:19:09.611879 [epoch 0 iteration 0378]loss 1.501 | overlap 0.187
2019-05-04 14:19:10.098620 [epoch 0 iteration 0379]loss 1.464 | overlap 0.225
2019-05-04 14:19:10.596239 [epoch 0 iteration 0380]loss 1.567 | overlap 0.112
2019-05-04 14:19:11.081437 [epoch 0 iteration 0381]loss 1.524 | overlap 0.116
2019-05-04 14:19:11.562833 [epoch 0 iteration 0382]loss 1.495 | overlap 0.144
2019-05-04 14:19:12.037011 [epoch 0 iteration 0383]loss 1.554 | overlap 0.122
2019-05-04 14:19:12.506542 [epoch 0 iteration 0384]loss 1.503 | overlap 0.137
2019-05-04 14:19:12.992637 [epoch 0 iteration 0385]loss 1.474 | overlap 0.178
2019-05-04 14:19:13.489447 [epoch 0 iteration 0386]loss 1.513 | overlap 0.150
2019-05-04 14:19:13.976514 [epoch 0 iteration 0387]loss 1.494 | overlap 0.131
2019-05-04 14:19:14.457992 [epoch 0 iteration 0388]loss 1.514 | overlap 0.131
2019-05-04 14:19:14.950424 [epoch 0 iteration 0389]loss 1.495 | overlap 0.178
2019-05-04 14:19:15.439992 [epoch 0 iteration 0390]loss 1.580 | overlap 0.119
2019-05-04 14:19:15.962266 [epoch 0 iteration 0391]loss 1.532 | overlap 0.156
2019-05-04 14:19:16.453852 [epoch 0 iteration 0392]loss 1.469 | overlap 0.169
2019-05-04 14:19:16.941588 [epoch 0 iteration 0393]loss 1.525 | overlap 0.131
2019-05-04 14:19:17.444342 [epoch 0 iteration 0394]loss 1.547 | overlap 0.153
2019-05-04 14:19:17.932373 [epoch 0 iteration 0395]loss 1.513 | overlap 0.153
2019-05-04 14:19:18.413424 [epoch 0 iteration 0396]loss 1.514 | overlap 0.156
2019-05-04 14:19:18.931359 [epoch 0 iteration 0397]loss 1.489 | overlap 0.184
2019-05-04 14:19:19.401003 [epoch 0 iteration 0398]loss 1.571 | overlap 0.100
2019-05-04 14:19:19.882398 [epoch 0 iteration 0399]loss 1.540 | overlap 0.156
=================== interval 399 | loss 1.530 | overlap 0.142 ===================
2019-05-04 14:19:20.364800 [epoch 0 iteration 0400]loss 1.483 | overlap 0.178
2019-05-04 14:19:20.842310 [epoch 0 iteration 0401]loss 1.561 | overlap 0.122
2019-05-04 14:19:21.322773 [epoch 0 iteration 0402]loss 1.527 | overlap 0.141
2019-05-04 14:19:21.822065 [epoch 0 iteration 0403]loss 1.492 | overlap 0.147
2019-05-04 14:19:22.320269 [epoch 0 iteration 0404]loss 1.494 | overlap 0.200
2019-05-04 14:19:22.784057 [epoch 0 iteration 0405]loss 1.534 | overlap 0.156
2019-05-04 14:19:23.269012 [epoch 0 iteration 0406]loss 1.444 | overlap 0.184
2019-05-04 14:19:23.740913 [epoch 0 iteration 0407]loss 1.469 | overlap 0.222
2019-05-04 14:19:24.224165 [epoch 0 iteration 0408]loss 1.557 | overlap 0.119
2019-05-04 14:19:24.706617 [epoch 0 iteration 0409]loss 1.489 | overlap 0.191
2019-05-04 14:19:25.195514 [epoch 0 iteration 0410]loss 1.467 | overlap 0.175
2019-05-04 14:19:25.688088 [epoch 0 iteration 0411]loss 1.480 | overlap 0.163
2019-05-04 14:19:26.198808 [epoch 0 iteration 0412]loss 1.538 | overlap 0.137
2019-05-04 14:19:26.676888 [epoch 0 iteration 0413]loss 1.584 | overlap 0.125
2019-05-04 14:19:27.164870 [epoch 0 iteration 0414]loss 1.502 | overlap 0.178
2019-05-04 14:19:27.625842 [epoch 0 iteration 0415]loss 1.536 | overlap 0.125
2019-05-04 14:19:28.089054 [epoch 0 iteration 0416]loss 1.594 | overlap 0.078
2019-05-04 14:19:28.569251 [epoch 0 iteration 0417]loss 1.490 | overlap 0.181
2019-05-04 14:19:29.048949 [epoch 0 iteration 0418]loss 1.491 | overlap 0.163
2019-05-04 14:19:29.533244 [epoch 0 iteration 0419]loss 1.528 | overlap 0.141
2019-05-04 14:19:30.012475 [epoch 0 iteration 0420]loss 1.458 | overlap 0.191
2019-05-04 14:19:30.484113 [epoch 0 iteration 0421]loss 1.538 | overlap 0.119
2019-05-04 14:19:30.970225 [epoch 0 iteration 0422]loss 1.480 | overlap 0.156
2019-05-04 14:19:31.439924 [epoch 0 iteration 0423]loss 1.535 | overlap 0.150
2019-05-04 14:19:31.924203 [epoch 0 iteration 0424]loss 1.521 | overlap 0.131
2019-05-04 14:19:32.413176 [epoch 0 iteration 0425]loss 1.494 | overlap 0.141
2019-05-04 14:19:32.901947 [epoch 0 iteration 0426]loss 1.531 | overlap 0.150
2019-05-04 14:19:33.388511 [epoch 0 iteration 0427]loss 1.517 | overlap 0.134
2019-05-04 14:19:33.876986 [epoch 0 iteration 0428]loss 1.552 | overlap 0.119
2019-05-04 14:19:34.348243 [epoch 0 iteration 0429]loss 1.488 | overlap 0.159
2019-05-04 14:19:34.839859 [epoch 0 iteration 0430]loss 1.523 | overlap 0.144
2019-05-04 14:19:35.315411 [epoch 0 iteration 0431]loss 1.527 | overlap 0.131
2019-05-04 14:19:35.803645 [epoch 0 iteration 0432]loss 1.492 | overlap 0.166
2019-05-04 14:19:36.304957 [epoch 0 iteration 0433]loss 1.547 | overlap 0.153
2019-05-04 14:19:36.774333 [epoch 0 iteration 0434]loss 1.518 | overlap 0.137
2019-05-04 14:19:37.231216 [epoch 0 iteration 0435]loss 1.562 | overlap 0.134
2019-05-04 14:19:37.730115 [epoch 0 iteration 0436]loss 1.528 | overlap 0.141
2019-05-04 14:19:38.221337 [epoch 0 iteration 0437]loss 1.577 | overlap 0.097
2019-05-04 14:19:38.700453 [epoch 0 iteration 0438]loss 1.542 | overlap 0.109
2019-05-04 14:19:39.182493 [epoch 0 iteration 0439]loss 1.541 | overlap 0.112
2019-05-04 14:19:39.667512 [epoch 0 iteration 0440]loss 1.499 | overlap 0.187
2019-05-04 14:19:40.142115 [epoch 0 iteration 0441]loss 1.475 | overlap 0.200
2019-05-04 14:19:40.606837 [epoch 0 iteration 0442]loss 1.557 | overlap 0.147
2019-05-04 14:19:41.091084 [epoch 0 iteration 0443]loss 1.541 | overlap 0.131
2019-05-04 14:19:41.569409 [epoch 0 iteration 0444]loss 1.524 | overlap 0.137
2019-05-04 14:19:42.041128 [epoch 0 iteration 0445]loss 1.495 | overlap 0.134
2019-05-04 14:19:42.526335 [epoch 0 iteration 0446]loss 1.530 | overlap 0.100
2019-05-04 14:19:43.004634 [epoch 0 iteration 0447]loss 1.582 | overlap 0.119
2019-05-04 14:19:43.498545 [epoch 0 iteration 0448]loss 1.542 | overlap 0.119
2019-05-04 14:19:44.003095 [epoch 0 iteration 0449]loss 1.533 | overlap 0.122
2019-05-04 14:19:44.489474 [epoch 0 iteration 0450]loss 1.505 | overlap 0.159
2019-05-04 14:19:44.966464 [epoch 0 iteration 0451]loss 1.536 | overlap 0.141
2019-05-04 14:19:45.456083 [epoch 0 iteration 0452]loss 1.536 | overlap 0.147
2019-05-04 14:19:45.952679 [epoch 0 iteration 0453]loss 1.567 | overlap 0.081
2019-05-04 14:19:46.429664 [epoch 0 iteration 0454]loss 1.540 | overlap 0.109
2019-05-04 14:19:46.941615 [epoch 0 iteration 0455]loss 1.532 | overlap 0.163
2019-05-04 14:19:47.453391 [epoch 0 iteration 0456]loss 1.481 | overlap 0.153
2019-05-04 14:19:47.953554 [epoch 0 iteration 0457]loss 1.473 | overlap 0.197
2019-05-04 14:19:48.430423 [epoch 0 iteration 0458]loss 1.476 | overlap 0.169
2019-05-04 14:19:48.904153 [epoch 0 iteration 0459]loss 1.521 | overlap 0.163
2019-05-04 14:19:49.401344 [epoch 0 iteration 0460]loss 1.554 | overlap 0.134
2019-05-04 14:19:49.875969 [epoch 0 iteration 0461]loss 1.572 | overlap 0.103
2019-05-04 14:19:50.355759 [epoch 0 iteration 0462]loss 1.544 | overlap 0.125
2019-05-04 14:19:50.840351 [epoch 0 iteration 0463]loss 1.524 | overlap 0.150
2019-05-04 14:19:51.319041 [epoch 0 iteration 0464]loss 1.433 | overlap 0.194
2019-05-04 14:19:51.803114 [epoch 0 iteration 0465]loss 1.482 | overlap 0.187
2019-05-04 14:19:52.302113 [epoch 0 iteration 0466]loss 1.484 | overlap 0.169
2019-05-04 14:19:52.761495 [epoch 0 iteration 0467]loss 1.497 | overlap 0.137
2019-05-04 14:19:53.238633 [epoch 0 iteration 0468]loss 1.558 | overlap 0.106
2019-05-04 14:19:53.699595 [epoch 0 iteration 0469]loss 1.491 | overlap 0.131
2019-05-04 14:19:54.202876 [epoch 0 iteration 0470]loss 1.517 | overlap 0.137
2019-05-04 14:19:54.687632 [epoch 0 iteration 0471]loss 1.517 | overlap 0.119
2019-05-04 14:19:55.168795 [epoch 0 iteration 0472]loss 1.496 | overlap 0.194
2019-05-04 14:19:55.646796 [epoch 0 iteration 0473]loss 1.521 | overlap 0.119
2019-05-04 14:19:56.141803 [epoch 0 iteration 0474]loss 1.512 | overlap 0.128
2019-05-04 14:19:56.667506 [epoch 0 iteration 0475]loss 1.514 | overlap 0.147
2019-05-04 14:19:57.142609 [epoch 0 iteration 0476]loss 1.503 | overlap 0.147
2019-05-04 14:19:57.643883 [epoch 0 iteration 0477]loss 1.586 | overlap 0.109
2019-05-04 14:19:58.137013 [epoch 0 iteration 0478]loss 1.557 | overlap 0.097
2019-05-04 14:19:58.619615 [epoch 0 iteration 0479]loss 1.558 | overlap 0.122
2019-05-04 14:19:59.115658 [epoch 0 iteration 0480]loss 1.571 | overlap 0.112
2019-05-04 14:19:59.596334 [epoch 0 iteration 0481]loss 1.513 | overlap 0.153
2019-05-04 14:20:00.076985 [epoch 0 iteration 0482]loss 1.472 | overlap 0.181
2019-05-04 14:20:00.552260 [epoch 0 iteration 0483]loss 1.591 | overlap 0.091
2019-05-04 14:20:01.063220 [epoch 0 iteration 0484]loss 1.567 | overlap 0.125
2019-05-04 14:20:01.536433 [epoch 0 iteration 0485]loss 1.494 | overlap 0.131
2019-05-04 14:20:02.012830 [epoch 0 iteration 0486]loss 1.522 | overlap 0.144
2019-05-04 14:20:02.484708 [epoch 0 iteration 0487]loss 1.500 | overlap 0.144
2019-05-04 14:20:02.975765 [epoch 0 iteration 0488]loss 1.576 | overlap 0.112
2019-05-04 14:20:03.461082 [epoch 0 iteration 0489]loss 1.545 | overlap 0.147
2019-05-04 14:20:03.923202 [epoch 0 iteration 0490]loss 1.503 | overlap 0.197
2019-05-04 14:20:04.394878 [epoch 0 iteration 0491]loss 1.543 | overlap 0.166
2019-05-04 14:20:04.883034 [epoch 0 iteration 0492]loss 1.489 | overlap 0.166
2019-05-04 14:20:05.393791 [epoch 0 iteration 0493]loss 1.464 | overlap 0.172
2019-05-04 14:20:05.873906 [epoch 0 iteration 0494]loss 1.547 | overlap 0.144
2019-05-04 14:20:06.356831 [epoch 0 iteration 0495]loss 1.525 | overlap 0.144
2019-05-04 14:20:06.840555 [epoch 0 iteration 0496]loss 1.518 | overlap 0.137
2019-05-04 14:20:07.338017 [epoch 0 iteration 0497]loss 1.505 | overlap 0.144
2019-05-04 14:20:07.809429 [epoch 0 iteration 0498]loss 1.518 | overlap 0.128
2019-05-04 14:20:08.298812 [epoch 0 iteration 0499]loss 1.518 | overlap 0.134
=================== interval 499 | loss 1.521 | overlap 0.144 ===================
2019-05-04 14:20:08.783305 [epoch 0 iteration 0500]loss 1.513 | overlap 0.144
2019-05-04 14:20:09.274712 [epoch 0 iteration 0501]loss 1.505 | overlap 0.156
2019-05-04 14:20:09.773614 [epoch 0 iteration 0502]loss 1.497 | overlap 0.128
2019-05-04 14:20:10.272027 [epoch 0 iteration 0503]loss 1.478 | overlap 0.159
2019-05-04 14:20:10.743808 [epoch 0 iteration 0504]loss 1.528 | overlap 0.169
2019-05-04 14:20:11.224954 [epoch 0 iteration 0505]loss 1.531 | overlap 0.134
2019-05-04 14:20:11.701940 [epoch 0 iteration 0506]loss 1.597 | overlap 0.103
2019-05-04 14:20:12.169969 [epoch 0 iteration 0507]loss 1.570 | overlap 0.125
2019-05-04 14:20:12.664040 [epoch 0 iteration 0508]loss 1.536 | overlap 0.150
2019-05-04 14:20:13.153562 [epoch 0 iteration 0509]loss 1.492 | overlap 0.194
2019-05-04 14:20:13.637820 [epoch 0 iteration 0510]loss 1.482 | overlap 0.166
2019-05-04 14:20:14.116546 [epoch 0 iteration 0511]loss 1.510 | overlap 0.163
2019-05-04 14:20:14.605157 [epoch 0 iteration 0512]loss 1.576 | overlap 0.137
2019-05-04 14:20:15.082025 [epoch 0 iteration 0513]loss 1.515 | overlap 0.181
2019-05-04 14:20:15.581232 [epoch 0 iteration 0514]loss 1.509 | overlap 0.156
2019-05-04 14:20:16.081673 [epoch 0 iteration 0515]loss 1.490 | overlap 0.159
2019-05-04 14:20:16.573716 [epoch 0 iteration 0516]loss 1.471 | overlap 0.187
2019-05-04 14:20:17.078785 [epoch 0 iteration 0517]loss 1.523 | overlap 0.150
2019-05-04 14:20:17.558231 [epoch 0 iteration 0518]loss 1.528 | overlap 0.119
2019-05-04 14:20:18.075368 [epoch 0 iteration 0519]loss 1.518 | overlap 0.131
2019-05-04 14:20:18.582898 [epoch 0 iteration 0520]loss 1.559 | overlap 0.131
2019-05-04 14:20:19.064058 [epoch 0 iteration 0521]loss 1.439 | overlap 0.200
2019-05-04 14:20:19.566301 [epoch 0 iteration 0522]loss 1.548 | overlap 0.134
2019-05-04 14:20:20.070326 [epoch 0 iteration 0523]loss 1.536 | overlap 0.103
2019-05-04 14:20:20.556561 [epoch 0 iteration 0524]loss 1.505 | overlap 0.131
2019-05-04 14:20:21.033110 [epoch 0 iteration 0525]loss 1.489 | overlap 0.166
2019-05-04 14:20:21.520000 [epoch 0 iteration 0526]loss 1.514 | overlap 0.137
2019-05-04 14:20:22.009137 [epoch 0 iteration 0527]loss 1.544 | overlap 0.125
2019-05-04 14:20:22.527330 [epoch 0 iteration 0528]loss 1.474 | overlap 0.178
2019-05-04 14:20:23.009292 [epoch 0 iteration 0529]loss 1.504 | overlap 0.200
2019-05-04 14:20:23.518958 [epoch 0 iteration 0530]loss 1.483 | overlap 0.137
2019-05-04 14:20:23.983924 [epoch 0 iteration 0531]loss 1.524 | overlap 0.156
2019-05-04 14:20:24.446248 [epoch 0 iteration 0532]loss 1.558 | overlap 0.125
2019-05-04 14:20:24.910222 [epoch 0 iteration 0533]loss 1.518 | overlap 0.131
2019-05-04 14:20:25.394255 [epoch 0 iteration 0534]loss 1.470 | overlap 0.172
2019-05-04 14:20:25.874726 [epoch 0 iteration 0535]loss 1.545 | overlap 0.128
2019-05-04 14:20:26.357214 [epoch 0 iteration 0536]loss 1.500 | overlap 0.134
2019-05-04 14:20:26.819031 [epoch 0 iteration 0537]loss 1.556 | overlap 0.109
2019-05-04 14:20:27.312082 [epoch 0 iteration 0538]loss 1.496 | overlap 0.197
2019-05-04 14:20:27.803885 [epoch 0 iteration 0539]loss 1.543 | overlap 0.106
2019-05-04 14:20:28.290429 [epoch 0 iteration 0540]loss 1.522 | overlap 0.169
2019-05-04 14:20:28.783140 [epoch 0 iteration 0541]loss 1.582 | overlap 0.125
2019-05-04 14:20:29.294580 [epoch 0 iteration 0542]loss 1.454 | overlap 0.206
2019-05-04 14:20:29.782299 [epoch 0 iteration 0543]loss 1.513 | overlap 0.156
2019-05-04 14:20:30.248188 [epoch 0 iteration 0544]loss 1.532 | overlap 0.137
2019-05-04 14:20:30.717344 [epoch 0 iteration 0545]loss 1.515 | overlap 0.128
2019-05-04 14:20:31.200052 [epoch 0 iteration 0546]loss 1.526 | overlap 0.153
2019-05-04 14:20:31.661933 [epoch 0 iteration 0547]loss 1.520 | overlap 0.163
2019-05-04 14:20:32.159896 [epoch 0 iteration 0548]loss 1.560 | overlap 0.094
2019-05-04 14:20:32.631779 [epoch 0 iteration 0549]loss 1.552 | overlap 0.134
2019-05-04 14:20:33.087395 [epoch 0 iteration 0550]loss 1.577 | overlap 0.094
2019-05-04 14:20:33.559823 [epoch 0 iteration 0551]loss 1.500 | overlap 0.172
2019-05-04 14:20:34.050658 [epoch 0 iteration 0552]loss 1.522 | overlap 0.156
2019-05-04 14:20:34.536379 [epoch 0 iteration 0553]loss 1.458 | overlap 0.194
2019-05-04 14:20:35.017164 [epoch 0 iteration 0554]loss 1.498 | overlap 0.209
2019-05-04 14:20:35.495448 [epoch 0 iteration 0555]loss 1.479 | overlap 0.166
2019-05-04 14:20:35.970149 [epoch 0 iteration 0556]loss 1.488 | overlap 0.178
2019-05-04 14:20:36.454505 [epoch 0 iteration 0557]loss 1.501 | overlap 0.163
2019-05-04 14:20:36.939635 [epoch 0 iteration 0558]loss 1.533 | overlap 0.150
2019-05-04 14:20:37.430428 [epoch 0 iteration 0559]loss 1.514 | overlap 0.181
2019-05-04 14:20:37.921270 [epoch 0 iteration 0560]loss 1.478 | overlap 0.181
2019-05-04 14:20:38.391600 [epoch 0 iteration 0561]loss 1.513 | overlap 0.125
2019-05-04 14:20:38.877891 [epoch 0 iteration 0562]loss 1.473 | overlap 0.137
2019-05-04 14:20:39.385579 [epoch 0 iteration 0563]loss 1.549 | overlap 0.100
2019-05-04 14:20:39.869712 [epoch 0 iteration 0564]loss 1.568 | overlap 0.131
2019-05-04 14:20:40.336643 [epoch 0 iteration 0565]loss 1.585 | overlap 0.091
2019-05-04 14:20:40.817315 [epoch 0 iteration 0566]loss 1.470 | overlap 0.163
2019-05-04 14:20:41.291905 [epoch 0 iteration 0567]loss 1.585 | overlap 0.103
2019-05-04 14:20:41.750470 [epoch 0 iteration 0568]loss 1.493 | overlap 0.187
2019-05-04 14:20:42.242575 [epoch 0 iteration 0569]loss 1.552 | overlap 0.153
2019-05-04 14:20:42.732689 [epoch 0 iteration 0570]loss 1.452 | overlap 0.156
2019-05-04 14:20:43.224796 [epoch 0 iteration 0571]loss 1.570 | overlap 0.100
