2019-05-02 16:54:37.032134 [epoch 0 iteration 0000]loss 1.904 | overlap 0.066
2019-05-02 17:13:19.011993 [epoch 0 iteration 1861]loss 1.471 | overlap 0.216
2019-05-02 17:13:19.613919 [epoch 0 iteration 1862]loss 1.470 | overlap 0.219
2019-05-02 17:13:20.215275 [epoch 0 iteration 1863]loss 1.386 | overlap 0.256
2019-05-02 17:13:20.819445 [epoch 0 iteration 1864]loss 1.344 | overlap 0.244
2019-05-02 17:13:21.422271 [epoch 0 iteration 1865]loss 1.514 | overlap 0.216
2019-05-02 17:13:22.007125 [epoch 0 iteration 1866]loss 1.587 | overlap 0.112
2019-05-02 17:13:22.607814 [epoch 0 iteration 1867]loss 1.338 | overlap 0.325
2019-05-02 17:13:23.187832 [epoch 0 iteration 1868]loss 1.377 | overlap 0.294
2019-05-02 17:13:23.784127 [epoch 0 iteration 1869]loss 1.362 | overlap 0.287
2019-05-02 17:13:24.387238 [epoch 0 iteration 1870]loss 1.454 | overlap 0.212
2019-05-02 17:13:24.986417 [epoch 0 iteration 1871]loss 1.372 | overlap 0.294
2019-05-02 17:13:25.598711 [epoch 0 iteration 1872]loss 1.550 | overlap 0.175
2019-05-02 17:13:26.196611 [epoch 0 iteration 1873]loss 1.300 | overlap 0.356
2019-05-02 17:13:26.777115 [epoch 0 iteration 1874]loss 1.442 | overlap 0.200
2019-05-02 17:13:27.382660 [epoch 0 iteration 1875]loss 1.403 | overlap 0.225
2019-05-02 17:13:27.988380 [epoch 0 iteration 1876]loss 1.607 | overlap 0.131
2019-05-02 17:13:28.580909 [epoch 0 iteration 1877]loss 1.491 | overlap 0.184
2019-05-02 17:13:29.186369 [epoch 0 iteration 1878]loss 1.539 | overlap 0.153
2019-05-02 17:13:29.788274 [epoch 0 iteration 1879]loss 1.399 | overlap 0.231
2019-05-02 17:13:30.377156 [epoch 0 iteration 1880]loss 1.399 | overlap 0.278
2019-05-02 17:13:30.967376 [epoch 0 iteration 1881]loss 1.397 | overlap 0.269
2019-05-02 17:13:31.581107 [epoch 0 iteration 1882]loss 1.629 | overlap 0.091
2019-05-02 17:13:32.177525 [epoch 0 iteration 1883]loss 1.429 | overlap 0.278
2019-05-02 17:13:32.776473 [epoch 0 iteration 1884]loss 1.370 | overlap 0.253
2019-05-02 17:13:33.384992 [epoch 0 iteration 1885]loss 1.467 | overlap 0.187
2019-05-02 17:13:33.960433 [epoch 0 iteration 1886]loss 1.436 | overlap 0.203
2019-05-02 17:13:34.563515 [epoch 0 iteration 1887]loss 1.373 | overlap 0.256
2019-05-02 17:13:35.177995 [epoch 0 iteration 1888]loss 1.370 | overlap 0.294
2019-05-02 17:13:35.785706 [epoch 0 iteration 1889]loss 1.467 | overlap 0.197
2019-05-02 17:13:36.402614 [epoch 0 iteration 1890]loss 1.383 | overlap 0.262
2019-05-02 17:13:36.983845 [epoch 0 iteration 1891]loss 1.492 | overlap 0.141
2019-05-02 17:13:37.596119 [epoch 0 iteration 1892]loss 1.399 | overlap 0.234
2019-05-02 17:13:38.212646 [epoch 0 iteration 1893]loss 1.371 | overlap 0.250
2019-05-02 17:13:38.812295 [epoch 0 iteration 1894]loss 1.567 | overlap 0.156
2019-05-02 17:13:39.389155 [epoch 0 iteration 1895]loss 1.603 | overlap 0.094
2019-05-02 17:13:39.976713 [epoch 0 iteration 1896]loss 1.558 | overlap 0.125
2019-05-02 17:13:40.582566 [epoch 0 iteration 1897]loss 1.358 | overlap 0.309
2019-05-02 17:13:41.179128 [epoch 0 iteration 1898]loss 1.603 | overlap 0.106
2019-05-02 17:13:41.774980 [epoch 0 iteration 1899]loss 1.621 | overlap 0.109
=================== interval 1899 | loss 1.457 | overlap 0.214 ===================
2019-05-02 17:13:42.388036 [epoch 0 iteration 1900]loss 1.454 | overlap 0.191
2019-05-02 17:13:43.000430 [epoch 0 iteration 1901]loss 1.462 | overlap 0.228
2019-05-02 17:13:43.605288 [epoch 0 iteration 1902]loss 1.415 | overlap 0.256
2019-05-02 17:13:44.227820 [epoch 0 iteration 1903]loss 1.407 | overlap 0.234
2019-05-02 17:13:44.847022 [epoch 0 iteration 1904]loss 1.417 | overlap 0.253
2019-05-02 17:13:45.456988 [epoch 0 iteration 1905]loss 1.521 | overlap 0.141
2019-05-02 17:13:46.053539 [epoch 0 iteration 1906]loss 1.487 | overlap 0.169
2019-05-02 17:13:46.635382 [epoch 0 iteration 1907]loss 1.516 | overlap 0.163
2019-05-02 17:13:47.223108 [epoch 0 iteration 1908]loss 1.370 | overlap 0.275
2019-05-02 17:13:47.818263 [epoch 0 iteration 1909]loss 1.423 | overlap 0.216
2019-05-02 17:13:48.408550 [epoch 0 iteration 1910]loss 1.376 | overlap 0.284
2019-05-02 17:13:49.014190 [epoch 0 iteration 1911]loss 1.469 | overlap 0.241
2019-05-02 17:13:49.634222 [epoch 0 iteration 1912]loss 1.385 | overlap 0.253
2019-05-02 17:13:50.247707 [epoch 0 iteration 1913]loss 1.431 | overlap 0.231
2019-05-02 17:13:50.839477 [epoch 0 iteration 1914]loss 1.302 | overlap 0.316
2019-05-02 17:13:51.439920 [epoch 0 iteration 1915]loss 1.436 | overlap 0.234
2019-05-02 17:13:52.040513 [epoch 0 iteration 1916]loss 1.589 | overlap 0.116
2019-05-02 17:13:52.629034 [epoch 0 iteration 1917]loss 1.494 | overlap 0.184
2019-05-02 17:13:53.222506 [epoch 0 iteration 1918]loss 1.558 | overlap 0.128
2019-05-02 17:13:53.800620 [epoch 0 iteration 1919]loss 1.370 | overlap 0.253
2019-05-02 17:13:54.412446 [epoch 0 iteration 1920]loss 1.489 | overlap 0.163
2019-05-02 17:13:54.996303 [epoch 0 iteration 1921]loss 1.543 | overlap 0.156
2019-05-02 17:13:55.597923 [epoch 0 iteration 1922]loss 1.421 | overlap 0.259
2019-05-02 17:13:56.191493 [epoch 0 iteration 1923]loss 1.506 | overlap 0.181
2019-05-02 17:13:56.786653 [epoch 0 iteration 1924]loss 1.559 | overlap 0.134
2019-05-02 17:13:57.409142 [epoch 0 iteration 1925]loss 1.508 | overlap 0.191
2019-05-02 17:13:58.036374 [epoch 0 iteration 1926]loss 1.385 | overlap 0.234
2019-05-02 17:13:58.638212 [epoch 0 iteration 1927]loss 1.422 | overlap 0.244
2019-05-02 17:13:59.242630 [epoch 0 iteration 1928]loss 1.524 | overlap 0.159
2019-05-02 17:13:59.840695 [epoch 0 iteration 1929]loss 1.470 | overlap 0.200
2019-05-02 17:14:00.455342 [epoch 0 iteration 1930]loss 1.421 | overlap 0.219
2019-05-02 17:14:01.060899 [epoch 0 iteration 1931]loss 1.518 | overlap 0.159
2019-05-02 17:14:01.662460 [epoch 0 iteration 1932]loss 1.407 | overlap 0.187
2019-05-02 17:14:02.255930 [epoch 0 iteration 1933]loss 1.347 | overlap 0.328
2019-05-02 17:14:02.853228 [epoch 0 iteration 1934]loss 1.313 | overlap 0.350
2019-05-02 17:14:03.469593 [epoch 0 iteration 1935]loss 1.367 | overlap 0.278
2019-05-02 17:14:04.056865 [epoch 0 iteration 1936]loss 1.477 | overlap 0.216
2019-05-02 17:14:04.647216 [epoch 0 iteration 1937]loss 1.637 | overlap 0.094
2019-05-02 17:14:05.243510 [epoch 0 iteration 1938]loss 1.344 | overlap 0.275
2019-05-02 17:14:05.846985 [epoch 0 iteration 1939]loss 1.400 | overlap 0.269
2019-05-02 17:14:06.437009 [epoch 0 iteration 1940]loss 1.498 | overlap 0.209
2019-05-02 17:14:07.037632 [epoch 0 iteration 1941]loss 1.572 | overlap 0.144
2019-05-02 17:14:07.623014 [epoch 0 iteration 1942]loss 1.650 | overlap 0.072
2019-05-02 17:14:08.228721 [epoch 0 iteration 1943]loss 1.508 | overlap 0.187
2019-05-02 17:14:08.807512 [epoch 0 iteration 1944]loss 1.353 | overlap 0.256
2019-05-02 17:14:09.401327 [epoch 0 iteration 1945]loss 1.605 | overlap 0.103
2019-05-02 17:14:09.995738 [epoch 0 iteration 1946]loss 1.452 | overlap 0.194
2019-05-02 17:14:10.632427 [epoch 0 iteration 1947]loss 1.509 | overlap 0.137
2019-05-02 17:14:11.242779 [epoch 0 iteration 1948]loss 1.484 | overlap 0.156
2019-05-02 17:14:11.831942 [epoch 0 iteration 1949]loss 1.448 | overlap 0.250
2019-05-02 17:14:12.420372 [epoch 0 iteration 1950]loss 1.378 | overlap 0.294
2019-05-02 17:14:13.017473 [epoch 0 iteration 1951]loss 1.431 | overlap 0.234
2019-05-02 17:14:13.629818 [epoch 0 iteration 1952]loss 1.515 | overlap 0.150
2019-05-02 17:14:14.234012 [epoch 0 iteration 1953]loss 1.403 | overlap 0.272
2019-05-02 17:14:14.835080 [epoch 0 iteration 1954]loss 1.478 | overlap 0.178
2019-05-02 17:14:15.434125 [epoch 0 iteration 1955]loss 1.276 | overlap 0.391
2019-05-02 17:14:16.045980 [epoch 0 iteration 1956]loss 1.480 | overlap 0.181
2019-05-02 17:14:16.653664 [epoch 0 iteration 1957]loss 1.367 | overlap 0.253
2019-05-02 17:14:17.264836 [epoch 0 iteration 1958]loss 1.487 | overlap 0.187
2019-05-02 17:14:17.859679 [epoch 0 iteration 1959]loss 1.346 | overlap 0.287
2019-05-02 17:14:18.469103 [epoch 0 iteration 1960]loss 1.440 | overlap 0.219
2019-05-02 17:14:19.066656 [epoch 0 iteration 1961]loss 1.506 | overlap 0.194
2019-05-02 17:14:19.658502 [epoch 0 iteration 1962]loss 1.455 | overlap 0.231
2019-05-02 17:14:20.260638 [epoch 0 iteration 1963]loss 1.363 | overlap 0.244
2019-05-02 17:14:20.858366 [epoch 0 iteration 1964]loss 1.464 | overlap 0.206
2019-05-02 17:14:21.472856 [epoch 0 iteration 1965]loss 1.467 | overlap 0.181
2019-05-02 17:14:22.064662 [epoch 0 iteration 1966]loss 1.458 | overlap 0.200
2019-05-02 17:14:22.667173 [epoch 0 iteration 1967]loss 1.426 | overlap 0.212
2019-05-02 17:14:23.236679 [epoch 0 iteration 1968]loss 1.468 | overlap 0.212
2019-05-02 17:14:23.851611 [epoch 0 iteration 1969]loss 1.409 | overlap 0.228
2019-05-02 17:14:24.444574 [epoch 0 iteration 1970]loss 1.561 | overlap 0.134
2019-05-02 17:14:25.042870 [epoch 0 iteration 1971]loss 1.618 | overlap 0.103
2019-05-02 17:14:25.632195 [epoch 0 iteration 1972]loss 1.352 | overlap 0.300
2019-05-02 17:14:26.226302 [epoch 0 iteration 1973]loss 1.385 | overlap 0.250
2019-05-02 17:14:26.816104 [epoch 0 iteration 1974]loss 1.417 | overlap 0.259
2019-05-02 17:14:27.431552 [epoch 0 iteration 1975]loss 1.350 | overlap 0.316
2019-05-02 17:14:28.017143 [epoch 0 iteration 1976]loss 1.453 | overlap 0.216
2019-05-02 17:14:28.616706 [epoch 0 iteration 1977]loss 1.519 | overlap 0.166
2019-05-02 17:14:29.212067 [epoch 0 iteration 1978]loss 1.488 | overlap 0.209
2019-05-02 17:14:29.817658 [epoch 0 iteration 1979]loss 1.404 | overlap 0.253
2019-05-02 17:14:30.419420 [epoch 0 iteration 1980]loss 1.445 | overlap 0.216
2019-05-02 17:14:31.027926 [epoch 0 iteration 1981]loss 1.406 | overlap 0.216
2019-05-02 17:14:31.609059 [epoch 0 iteration 1982]loss 1.417 | overlap 0.237
2019-05-02 17:14:32.216219 [epoch 0 iteration 1983]loss 1.302 | overlap 0.325
2019-05-02 17:14:32.822587 [epoch 0 iteration 1984]loss 1.481 | overlap 0.222
2019-05-02 17:14:33.418062 [epoch 0 iteration 1985]loss 1.469 | overlap 0.191
2019-05-02 17:14:34.015850 [epoch 0 iteration 1986]loss 1.525 | overlap 0.166
2019-05-02 17:14:34.633092 [epoch 0 iteration 1987]loss 1.387 | overlap 0.203
2019-05-02 17:14:35.232964 [epoch 0 iteration 1988]loss 1.474 | overlap 0.187
2019-05-02 17:14:35.826515 [epoch 0 iteration 1989]loss 1.463 | overlap 0.219
2019-05-02 17:14:36.417117 [epoch 0 iteration 1990]loss 1.497 | overlap 0.175
2019-05-02 17:14:37.023863 [epoch 0 iteration 1991]loss 1.491 | overlap 0.187
2019-05-02 17:14:37.654670 [epoch 0 iteration 1992]loss 1.388 | overlap 0.244
2019-05-02 17:14:38.281058 [epoch 0 iteration 1993]loss 1.479 | overlap 0.219
2019-05-02 17:14:38.875193 [epoch 0 iteration 1994]loss 1.530 | overlap 0.141
2019-05-02 17:14:39.463188 [epoch 0 iteration 1995]loss 1.521 | overlap 0.153
2019-05-02 17:14:40.055417 [epoch 0 iteration 1996]loss 1.422 | overlap 0.234
2019-05-02 17:14:40.640471 [epoch 0 iteration 1997]loss 1.383 | overlap 0.291
2019-05-02 17:14:41.250493 [epoch 0 iteration 1998]loss 1.574 | overlap 0.137
2019-05-02 17:14:41.865823 [epoch 0 iteration 1999]loss 1.456 | overlap 0.197
=================== interval 1999 | loss 1.453 | overlap 0.213 ===================
2019-05-02 17:14:42.463957 [epoch 0 iteration 2000]loss 1.452 | overlap 0.184
2019-05-02 17:14:43.072781 [epoch 0 iteration 2001]loss 1.349 | overlap 0.234
2019-05-02 17:14:43.682128 [epoch 0 iteration 2002]loss 1.425 | overlap 0.241
2019-05-02 17:14:44.279907 [epoch 0 iteration 2003]loss 1.316 | overlap 0.387
2019-05-02 17:14:44.871548 [epoch 0 iteration 2004]loss 1.550 | overlap 0.187
2019-05-02 17:14:45.477953 [epoch 0 iteration 2005]loss 1.451 | overlap 0.200
2019-05-02 17:14:46.082284 [epoch 0 iteration 2006]loss 1.359 | overlap 0.319
2019-05-02 17:14:46.676745 [epoch 0 iteration 2007]loss 1.524 | overlap 0.169
2019-05-02 17:14:47.275582 [epoch 0 iteration 2008]loss 1.581 | overlap 0.125
2019-05-02 17:14:47.885949 [epoch 0 iteration 2009]loss 1.581 | overlap 0.134
2019-05-02 17:14:48.486802 [epoch 0 iteration 2010]loss 1.448 | overlap 0.194
2019-05-02 17:14:49.095336 [epoch 0 iteration 2011]loss 1.436 | overlap 0.219
2019-05-02 17:14:49.692047 [epoch 0 iteration 2012]loss 1.504 | overlap 0.147
2019-05-02 17:14:50.319447 [epoch 0 iteration 2013]loss 1.428 | overlap 0.256
2019-05-02 17:14:50.928734 [epoch 0 iteration 2014]loss 1.551 | overlap 0.134
2019-05-02 17:14:51.519018 [epoch 0 iteration 2015]loss 1.489 | overlap 0.169
2019-05-02 17:14:52.131865 [epoch 0 iteration 2016]loss 1.397 | overlap 0.269
2019-05-02 17:14:52.738046 [epoch 0 iteration 2017]loss 1.586 | overlap 0.137
2019-05-02 17:14:53.330317 [epoch 0 iteration 2018]loss 1.446 | overlap 0.197
2019-05-02 17:14:53.937538 [epoch 0 iteration 2019]loss 1.334 | overlap 0.309
2019-05-02 17:14:54.538842 [epoch 0 iteration 2020]loss 1.428 | overlap 0.231
2019-05-02 17:14:55.141571 [epoch 0 iteration 2021]loss 1.515 | overlap 0.137
2019-05-02 17:14:55.752359 [epoch 0 iteration 2022]loss 1.472 | overlap 0.184
2019-05-02 17:14:56.360392 [epoch 0 iteration 2023]loss 1.526 | overlap 0.106
2019-05-02 17:14:56.978071 [epoch 0 iteration 2024]loss 1.358 | overlap 0.319
2019-05-02 17:14:57.607014 [epoch 0 iteration 2025]loss 1.499 | overlap 0.200
2019-05-02 17:14:58.209669 [epoch 0 iteration 2026]loss 1.430 | overlap 0.247
2019-05-02 17:14:58.822055 [epoch 0 iteration 2027]loss 1.558 | overlap 0.144
2019-05-02 17:14:59.425650 [epoch 0 iteration 2028]loss 1.565 | overlap 0.141
2019-05-02 17:15:00.017392 [epoch 0 iteration 2029]loss 1.315 | overlap 0.409
2019-05-02 17:15:00.615600 [epoch 0 iteration 2030]loss 1.581 | overlap 0.128
2019-05-02 17:15:01.208905 [epoch 0 iteration 2031]loss 1.551 | overlap 0.153
2019-05-02 17:15:01.803031 [epoch 0 iteration 2032]loss 1.414 | overlap 0.206
2019-05-02 17:15:02.416814 [epoch 0 iteration 2033]loss 1.372 | overlap 0.272
2019-05-02 17:15:03.037003 [epoch 0 iteration 2034]loss 1.430 | overlap 0.256
2019-05-02 17:15:03.638311 [epoch 0 iteration 2035]loss 1.557 | overlap 0.106
2019-05-02 17:15:04.228431 [epoch 0 iteration 2036]loss 1.448 | overlap 0.222
2019-05-02 17:15:04.828551 [epoch 0 iteration 2037]loss 1.552 | overlap 0.128
2019-05-02 17:15:05.439549 [epoch 0 iteration 2038]loss 1.514 | overlap 0.212
2019-05-02 17:15:06.064700 [epoch 0 iteration 2039]loss 1.430 | overlap 0.209
2019-05-02 17:15:06.656426 [epoch 0 iteration 2040]loss 1.405 | overlap 0.275
2019-05-02 17:15:07.262260 [epoch 0 iteration 2041]loss 1.430 | overlap 0.259
2019-05-02 17:15:07.880804 [epoch 0 iteration 2042]loss 1.595 | overlap 0.125
2019-05-02 17:15:08.476782 [epoch 0 iteration 2043]loss 1.515 | overlap 0.150
2019-05-02 17:15:09.077812 [epoch 0 iteration 2044]loss 1.367 | overlap 0.272
2019-05-02 17:15:09.682015 [epoch 0 iteration 2045]loss 1.457 | overlap 0.219
2019-05-02 17:15:10.288917 [epoch 0 iteration 2046]loss 1.385 | overlap 0.309
2019-05-02 17:15:10.903069 [epoch 0 iteration 2047]loss 1.493 | overlap 0.147
2019-05-02 17:15:11.502021 [epoch 0 iteration 2048]loss 1.419 | overlap 0.291
2019-05-02 17:15:12.094223 [epoch 0 iteration 2049]loss 1.422 | overlap 0.237
2019-05-02 17:15:12.695632 [epoch 0 iteration 2050]loss 1.359 | overlap 0.287
2019-05-02 17:15:13.291808 [epoch 0 iteration 2051]loss 1.401 | overlap 0.266
2019-05-02 17:15:13.895286 [epoch 0 iteration 2052]loss 1.366 | overlap 0.278
2019-05-02 17:15:14.489730 [epoch 0 iteration 2053]loss 1.457 | overlap 0.181
2019-05-02 17:15:15.097487 [epoch 0 iteration 2054]loss 1.402 | overlap 0.253
2019-05-02 17:15:15.671142 [epoch 0 iteration 2055]loss 1.514 | overlap 0.197
2019-05-02 17:15:16.271647 [epoch 0 iteration 2056]loss 1.501 | overlap 0.184
2019-05-02 17:15:16.851553 [epoch 0 iteration 2057]loss 1.447 | overlap 0.209
2019-05-02 17:15:17.483064 [epoch 0 iteration 2058]loss 1.508 | overlap 0.166
2019-05-02 17:15:18.093460 [epoch 0 iteration 2059]loss 1.634 | overlap 0.106
2019-05-02 17:15:18.691866 [epoch 0 iteration 2060]loss 1.367 | overlap 0.259
2019-05-02 17:15:19.293147 [epoch 0 iteration 2061]loss 1.374 | overlap 0.303
2019-05-02 17:15:19.895218 [epoch 0 iteration 2062]loss 1.519 | overlap 0.119
2019-05-02 17:15:20.488033 [epoch 0 iteration 2063]loss 1.501 | overlap 0.153
2019-05-02 17:15:21.084832 [epoch 0 iteration 2064]loss 1.567 | overlap 0.150
2019-05-02 17:15:21.689193 [epoch 0 iteration 2065]loss 1.325 | overlap 0.312
2019-05-02 17:15:22.299176 [epoch 0 iteration 2066]loss 1.282 | overlap 0.387
2019-05-02 17:15:22.895551 [epoch 0 iteration 2067]loss 1.557 | overlap 0.147
2019-05-02 17:15:23.487279 [epoch 0 iteration 2068]loss 1.460 | overlap 0.175
2019-05-02 17:15:24.105448 [epoch 0 iteration 2069]loss 1.493 | overlap 0.169
2019-05-02 17:15:24.695442 [epoch 0 iteration 2070]loss 1.460 | overlap 0.216
2019-05-02 17:15:25.303550 [epoch 0 iteration 2071]loss 1.378 | overlap 0.291
2019-05-02 17:15:25.900784 [epoch 0 iteration 2072]loss 1.327 | overlap 0.328
2019-05-02 17:15:26.506111 [epoch 0 iteration 2073]loss 1.380 | overlap 0.262
2019-05-02 17:15:27.105337 [epoch 0 iteration 2074]loss 1.453 | overlap 0.153
2019-05-02 17:15:27.723241 [epoch 0 iteration 2075]loss 1.392 | overlap 0.237
2019-05-02 17:15:28.316587 [epoch 0 iteration 2076]loss 1.463 | overlap 0.187
2019-05-02 17:15:28.925129 [epoch 0 iteration 2077]loss 1.315 | overlap 0.281
2019-05-02 17:15:29.513443 [epoch 0 iteration 2078]loss 1.585 | overlap 0.112
2019-05-02 17:15:30.106394 [epoch 0 iteration 2079]loss 1.380 | overlap 0.262
2019-05-02 17:15:30.703472 [epoch 0 iteration 2080]loss 1.489 | overlap 0.203
2019-05-02 17:15:31.307258 [epoch 0 iteration 2081]loss 1.301 | overlap 0.362
2019-05-02 17:15:31.931894 [epoch 0 iteration 2082]loss 1.414 | overlap 0.228
2019-05-02 17:15:32.523674 [epoch 0 iteration 2083]loss 1.362 | overlap 0.328
2019-05-02 17:15:33.125964 [epoch 0 iteration 2084]loss 1.495 | overlap 0.175
2019-05-02 17:15:33.753410 [epoch 0 iteration 2085]loss 1.560 | overlap 0.131
2019-05-02 17:15:34.330586 [epoch 0 iteration 2086]loss 1.343 | overlap 0.244
2019-05-02 17:15:34.932797 [epoch 0 iteration 2087]loss 1.366 | overlap 0.281
2019-05-02 17:15:35.537866 [epoch 0 iteration 2088]loss 1.367 | overlap 0.250
2019-05-02 17:15:36.159034 [epoch 0 iteration 2089]loss 1.543 | overlap 0.144
2019-05-02 17:15:36.770133 [epoch 0 iteration 2090]loss 1.540 | overlap 0.166
2019-05-02 17:15:37.373839 [epoch 0 iteration 2091]loss 1.451 | overlap 0.212
2019-05-02 17:15:37.964555 [epoch 0 iteration 2092]loss 1.453 | overlap 0.219
2019-05-02 17:15:38.577901 [epoch 0 iteration 2093]loss 1.588 | overlap 0.106
2019-05-02 17:15:39.155443 [epoch 0 iteration 2094]loss 1.516 | overlap 0.153
2019-05-02 17:15:39.764726 [epoch 0 iteration 2095]loss 1.413 | overlap 0.259
2019-05-02 17:15:40.351338 [epoch 0 iteration 2096]loss 1.511 | overlap 0.191
2019-05-02 17:15:40.978840 [epoch 0 iteration 2097]loss 1.328 | overlap 0.325
2019-05-02 17:15:41.583433 [epoch 0 iteration 2098]loss 1.369 | overlap 0.266
2019-05-02 17:15:42.166698 [epoch 0 iteration 2099]loss 1.441 | overlap 0.212
=================== interval 2099 | loss 1.452 | overlap 0.216 ===================
2019-05-02 17:15:42.772038 [epoch 0 iteration 2100]loss 1.540 | overlap 0.163
2019-05-02 17:15:43.374029 [epoch 0 iteration 2101]loss 1.555 | overlap 0.147
2019-05-02 17:15:43.965985 [epoch 0 iteration 2102]loss 1.473 | overlap 0.203
2019-05-02 17:15:44.553945 [epoch 0 iteration 2103]loss 1.435 | overlap 0.234
2019-05-02 17:15:45.164768 [epoch 0 iteration 2104]loss 1.387 | overlap 0.300
2019-05-02 17:15:45.763253 [epoch 0 iteration 2105]loss 1.421 | overlap 0.262
2019-05-02 17:15:46.354117 [epoch 0 iteration 2106]loss 1.451 | overlap 0.178
2019-05-02 17:15:46.958122 [epoch 0 iteration 2107]loss 1.628 | overlap 0.103
2019-05-02 17:15:47.550750 [epoch 0 iteration 2108]loss 1.529 | overlap 0.159
2019-05-02 17:15:48.142422 [epoch 0 iteration 2109]loss 1.452 | overlap 0.228
2019-05-02 17:15:48.754128 [epoch 0 iteration 2110]loss 1.420 | overlap 0.222
2019-05-02 17:15:49.340622 [epoch 0 iteration 2111]loss 1.407 | overlap 0.253
2019-05-02 17:15:49.937579 [epoch 0 iteration 2112]loss 1.338 | overlap 0.309
2019-05-02 17:15:50.516758 [epoch 0 iteration 2113]loss 1.352 | overlap 0.319
2019-05-02 17:15:51.111812 [epoch 0 iteration 2114]loss 1.504 | overlap 0.166
2019-05-02 17:15:51.701584 [epoch 0 iteration 2115]loss 1.383 | overlap 0.262
2019-05-02 17:15:52.300861 [epoch 0 iteration 2116]loss 1.514 | overlap 0.163
2019-05-02 17:15:52.901248 [epoch 0 iteration 2117]loss 1.524 | overlap 0.163
2019-05-02 17:15:53.519993 [epoch 0 iteration 2118]loss 1.330 | overlap 0.294
2019-05-02 17:15:54.115455 [epoch 0 iteration 2119]loss 1.467 | overlap 0.200
2019-05-02 17:15:54.699004 [epoch 0 iteration 2120]loss 1.527 | overlap 0.153
2019-05-02 17:15:55.292693 [epoch 0 iteration 2121]loss 1.384 | overlap 0.309
2019-05-02 17:15:55.886509 [epoch 0 iteration 2122]loss 1.460 | overlap 0.191
2019-05-02 17:15:56.488099 [epoch 0 iteration 2123]loss 1.347 | overlap 0.306
2019-05-02 17:15:57.089063 [epoch 0 iteration 2124]loss 1.455 | overlap 0.212
2019-05-02 17:15:57.690955 [epoch 0 iteration 2125]loss 1.536 | overlap 0.137
2019-05-02 17:15:58.314188 [epoch 0 iteration 2126]loss 1.411 | overlap 0.209
2019-05-02 17:15:58.914594 [epoch 0 iteration 2127]loss 1.542 | overlap 0.150
2019-05-02 17:15:59.504675 [epoch 0 iteration 2128]loss 1.536 | overlap 0.100
2019-05-02 17:16:00.111811 [epoch 0 iteration 2129]loss 1.354 | overlap 0.300
2019-05-02 17:16:00.699691 [epoch 0 iteration 2130]loss 1.571 | overlap 0.175
