2019-05-03 17:40:01.929073 [epoch 0 iteration 0000]loss 1.825 | overlap 0.084
2019-05-03 17:41:22.090967 [epoch 0 iteration 0301]loss 1.514 | overlap 0.166
2019-05-03 17:41:22.361003 [epoch 0 iteration 0302]loss 1.511 | overlap 0.144
2019-05-03 17:41:22.625206 [epoch 0 iteration 0303]loss 1.470 | overlap 0.181
2019-05-03 17:41:22.891270 [epoch 0 iteration 0304]loss 1.525 | overlap 0.147
2019-05-03 17:41:23.156132 [epoch 0 iteration 0305]loss 1.654 | overlap 0.081
2019-05-03 17:41:23.425103 [epoch 0 iteration 0306]loss 1.462 | overlap 0.184
2019-05-03 17:41:23.691749 [epoch 0 iteration 0307]loss 1.432 | overlap 0.175
2019-05-03 17:41:23.956906 [epoch 0 iteration 0308]loss 1.481 | overlap 0.178
2019-05-03 17:41:24.222366 [epoch 0 iteration 0309]loss 1.495 | overlap 0.144
2019-05-03 17:41:24.485323 [epoch 0 iteration 0310]loss 1.476 | overlap 0.200
2019-05-03 17:41:24.750197 [epoch 0 iteration 0311]loss 1.559 | overlap 0.116
2019-05-03 17:41:25.012446 [epoch 0 iteration 0312]loss 1.524 | overlap 0.166
2019-05-03 17:41:25.276805 [epoch 0 iteration 0313]loss 1.501 | overlap 0.153
2019-05-03 17:41:25.543891 [epoch 0 iteration 0314]loss 1.514 | overlap 0.131
2019-05-03 17:41:25.808611 [epoch 0 iteration 0315]loss 1.531 | overlap 0.134
2019-05-03 17:41:26.075481 [epoch 0 iteration 0316]loss 1.535 | overlap 0.131
2019-05-03 17:41:26.339197 [epoch 0 iteration 0317]loss 1.503 | overlap 0.147
2019-05-03 17:41:26.629845 [epoch 0 iteration 0318]loss 1.598 | overlap 0.081
2019-05-03 17:41:26.892856 [epoch 0 iteration 0319]loss 1.555 | overlap 0.119
2019-05-03 17:41:27.155570 [epoch 0 iteration 0320]loss 1.585 | overlap 0.109
2019-05-03 17:41:27.418906 [epoch 0 iteration 0321]loss 1.454 | overlap 0.181
2019-05-03 17:41:27.682443 [epoch 0 iteration 0322]loss 1.516 | overlap 0.122
2019-05-03 17:41:27.947302 [epoch 0 iteration 0323]loss 1.516 | overlap 0.159
2019-05-03 17:41:28.208438 [epoch 0 iteration 0324]loss 1.475 | overlap 0.156
2019-05-03 17:41:28.471194 [epoch 0 iteration 0325]loss 1.497 | overlap 0.163
2019-05-03 17:41:28.735072 [epoch 0 iteration 0326]loss 1.567 | overlap 0.112
2019-05-03 17:41:28.995362 [epoch 0 iteration 0327]loss 1.533 | overlap 0.141
2019-05-03 17:41:29.259234 [epoch 0 iteration 0328]loss 1.452 | overlap 0.187
2019-05-03 17:41:29.521099 [epoch 0 iteration 0329]loss 1.482 | overlap 0.184
2019-05-03 17:41:29.782995 [epoch 0 iteration 0330]loss 1.564 | overlap 0.131
2019-05-03 17:41:30.045665 [epoch 0 iteration 0331]loss 1.517 | overlap 0.178
2019-05-03 17:41:30.309163 [epoch 0 iteration 0332]loss 1.559 | overlap 0.128
2019-05-03 17:41:30.575866 [epoch 0 iteration 0333]loss 1.610 | overlap 0.109
2019-05-03 17:41:30.837188 [epoch 0 iteration 0334]loss 1.559 | overlap 0.147
2019-05-03 17:41:31.102797 [epoch 0 iteration 0335]loss 1.517 | overlap 0.156
2019-05-03 17:41:31.364195 [epoch 0 iteration 0336]loss 1.517 | overlap 0.169
2019-05-03 17:41:31.630664 [epoch 0 iteration 0337]loss 1.561 | overlap 0.150
2019-05-03 17:41:31.896162 [epoch 0 iteration 0338]loss 1.504 | overlap 0.153
2019-05-03 17:41:32.193635 [epoch 0 iteration 0339]loss 1.565 | overlap 0.128
2019-05-03 17:41:32.457755 [epoch 0 iteration 0340]loss 1.596 | overlap 0.112
2019-05-03 17:41:32.719317 [epoch 0 iteration 0341]loss 1.452 | overlap 0.163
2019-05-03 17:41:32.985020 [epoch 0 iteration 0342]loss 1.467 | overlap 0.234
2019-05-03 17:41:33.248635 [epoch 0 iteration 0343]loss 1.489 | overlap 0.144
2019-05-03 17:41:33.512208 [epoch 0 iteration 0344]loss 1.547 | overlap 0.153
2019-05-03 17:41:33.783972 [epoch 0 iteration 0345]loss 1.477 | overlap 0.191
2019-05-03 17:41:34.047696 [epoch 0 iteration 0346]loss 1.530 | overlap 0.125
2019-05-03 17:41:34.310849 [epoch 0 iteration 0347]loss 1.480 | overlap 0.169
2019-05-03 17:41:34.573520 [epoch 0 iteration 0348]loss 1.555 | overlap 0.131
2019-05-03 17:41:34.839823 [epoch 0 iteration 0349]loss 1.504 | overlap 0.156
2019-05-03 17:41:35.101627 [epoch 0 iteration 0350]loss 1.557 | overlap 0.112
2019-05-03 17:41:35.365771 [epoch 0 iteration 0351]loss 1.500 | overlap 0.166
2019-05-03 17:41:35.627505 [epoch 0 iteration 0352]loss 1.596 | overlap 0.131
2019-05-03 17:41:35.892711 [epoch 0 iteration 0353]loss 1.477 | overlap 0.178
2019-05-03 17:41:36.159869 [epoch 0 iteration 0354]loss 1.468 | overlap 0.237
2019-05-03 17:41:36.421185 [epoch 0 iteration 0355]loss 1.479 | overlap 0.225
2019-05-03 17:41:36.688134 [epoch 0 iteration 0356]loss 1.469 | overlap 0.203
2019-05-03 17:41:36.957667 [epoch 0 iteration 0357]loss 1.585 | overlap 0.088
2019-05-03 17:41:37.224889 [epoch 0 iteration 0358]loss 1.498 | overlap 0.137
2019-05-03 17:41:37.487259 [epoch 0 iteration 0359]loss 1.540 | overlap 0.128
2019-05-03 17:41:37.786713 [epoch 0 iteration 0360]loss 1.434 | overlap 0.194
2019-05-03 17:41:38.060064 [epoch 0 iteration 0361]loss 1.545 | overlap 0.144
2019-05-03 17:41:38.324139 [epoch 0 iteration 0362]loss 1.557 | overlap 0.128
2019-05-03 17:41:38.583641 [epoch 0 iteration 0363]loss 1.500 | overlap 0.181
2019-05-03 17:41:38.846682 [epoch 0 iteration 0364]loss 1.501 | overlap 0.119
2019-05-03 17:41:39.111040 [epoch 0 iteration 0365]loss 1.474 | overlap 0.203
2019-05-03 17:41:39.375983 [epoch 0 iteration 0366]loss 1.549 | overlap 0.147
2019-05-03 17:41:39.638407 [epoch 0 iteration 0367]loss 1.513 | overlap 0.150
2019-05-03 17:41:39.902973 [epoch 0 iteration 0368]loss 1.502 | overlap 0.137
2019-05-03 17:41:40.166562 [epoch 0 iteration 0369]loss 1.510 | overlap 0.137
2019-05-03 17:41:40.429269 [epoch 0 iteration 0370]loss 1.570 | overlap 0.134
2019-05-03 17:41:40.691120 [epoch 0 iteration 0371]loss 1.424 | overlap 0.231
2019-05-03 17:41:40.952459 [epoch 0 iteration 0372]loss 1.539 | overlap 0.153
2019-05-03 17:41:41.216871 [epoch 0 iteration 0373]loss 1.461 | overlap 0.222
2019-05-03 17:41:41.484832 [epoch 0 iteration 0374]loss 1.497 | overlap 0.222
2019-05-03 17:41:41.747205 [epoch 0 iteration 0375]loss 1.532 | overlap 0.163
2019-05-03 17:41:42.010543 [epoch 0 iteration 0376]loss 1.481 | overlap 0.175
2019-05-03 17:41:42.275416 [epoch 0 iteration 0377]loss 1.466 | overlap 0.206
2019-05-03 17:41:42.539873 [epoch 0 iteration 0378]loss 1.515 | overlap 0.150
2019-05-03 17:41:42.802906 [epoch 0 iteration 0379]loss 1.490 | overlap 0.181
2019-05-03 17:41:43.070256 [epoch 0 iteration 0380]loss 1.538 | overlap 0.137
2019-05-03 17:41:43.331916 [epoch 0 iteration 0381]loss 1.491 | overlap 0.209
2019-05-03 17:41:43.622773 [epoch 0 iteration 0382]loss 1.583 | overlap 0.097
2019-05-03 17:41:43.888578 [epoch 0 iteration 0383]loss 1.464 | overlap 0.203
2019-05-03 17:41:44.161024 [epoch 0 iteration 0384]loss 1.469 | overlap 0.159
2019-05-03 17:41:44.425877 [epoch 0 iteration 0385]loss 1.432 | overlap 0.191
2019-05-03 17:41:44.689712 [epoch 0 iteration 0386]loss 1.498 | overlap 0.137
2019-05-03 17:41:44.951516 [epoch 0 iteration 0387]loss 1.433 | overlap 0.172
2019-05-03 17:41:45.213716 [epoch 0 iteration 0388]loss 1.536 | overlap 0.169
2019-05-03 17:41:45.480434 [epoch 0 iteration 0389]loss 1.463 | overlap 0.206
2019-05-03 17:41:45.743537 [epoch 0 iteration 0390]loss 1.453 | overlap 0.206
2019-05-03 17:41:46.008637 [epoch 0 iteration 0391]loss 1.474 | overlap 0.163
2019-05-03 17:41:46.276048 [epoch 0 iteration 0392]loss 1.550 | overlap 0.128
2019-05-03 17:41:46.541130 [epoch 0 iteration 0393]loss 1.445 | overlap 0.191
2019-05-03 17:41:46.802899 [epoch 0 iteration 0394]loss 1.527 | overlap 0.153
2019-05-03 17:41:47.073025 [epoch 0 iteration 0395]loss 1.547 | overlap 0.106
2019-05-03 17:41:47.337949 [epoch 0 iteration 0396]loss 1.603 | overlap 0.128
2019-05-03 17:41:47.602484 [epoch 0 iteration 0397]loss 1.481 | overlap 0.184
2019-05-03 17:41:47.867974 [epoch 0 iteration 0398]loss 1.553 | overlap 0.103
2019-05-03 17:41:48.135401 [epoch 0 iteration 0399]loss 1.534 | overlap 0.166
=================== interval 399 | loss 1.514 | overlap 0.156 ===================
2019-05-03 17:41:48.398065 [epoch 0 iteration 0400]loss 1.524 | overlap 0.122
2019-05-03 17:41:48.658562 [epoch 0 iteration 0401]loss 1.464 | overlap 0.150
2019-05-03 17:41:48.924099 [epoch 0 iteration 0402]loss 1.476 | overlap 0.163
2019-05-03 17:41:49.230587 [epoch 0 iteration 0403]loss 1.547 | overlap 0.112
2019-05-03 17:41:49.492582 [epoch 0 iteration 0404]loss 1.497 | overlap 0.166
2019-05-03 17:41:49.758982 [epoch 0 iteration 0405]loss 1.513 | overlap 0.156
2019-05-03 17:41:50.028078 [epoch 0 iteration 0406]loss 1.538 | overlap 0.147
2019-05-03 17:41:50.291522 [epoch 0 iteration 0407]loss 1.510 | overlap 0.144
2019-05-03 17:41:50.554981 [epoch 0 iteration 0408]loss 1.501 | overlap 0.166
2019-05-03 17:41:50.818231 [epoch 0 iteration 0409]loss 1.485 | overlap 0.159
2019-05-03 17:41:51.087230 [epoch 0 iteration 0410]loss 1.485 | overlap 0.184
2019-05-03 17:41:51.353738 [epoch 0 iteration 0411]loss 1.443 | overlap 0.203
2019-05-03 17:41:51.618374 [epoch 0 iteration 0412]loss 1.462 | overlap 0.212
2019-05-03 17:41:51.879642 [epoch 0 iteration 0413]loss 1.542 | overlap 0.147
2019-05-03 17:41:52.144420 [epoch 0 iteration 0414]loss 1.591 | overlap 0.122
2019-05-03 17:41:52.411650 [epoch 0 iteration 0415]loss 1.476 | overlap 0.219
2019-05-03 17:41:52.671866 [epoch 0 iteration 0416]loss 1.399 | overlap 0.272
2019-05-03 17:41:52.934891 [epoch 0 iteration 0417]loss 1.520 | overlap 0.128
2019-05-03 17:41:53.195174 [epoch 0 iteration 0418]loss 1.549 | overlap 0.137
2019-05-03 17:41:53.460370 [epoch 0 iteration 0419]loss 1.500 | overlap 0.187
2019-05-03 17:41:53.723996 [epoch 0 iteration 0420]loss 1.466 | overlap 0.203
2019-05-03 17:41:53.985212 [epoch 0 iteration 0421]loss 1.520 | overlap 0.106
2019-05-03 17:41:54.248153 [epoch 0 iteration 0422]loss 1.523 | overlap 0.166
2019-05-03 17:41:54.515807 [epoch 0 iteration 0423]loss 1.504 | overlap 0.156
2019-05-03 17:41:54.805617 [epoch 0 iteration 0424]loss 1.581 | overlap 0.112
2019-05-03 17:41:55.069097 [epoch 0 iteration 0425]loss 1.482 | overlap 0.172
2019-05-03 17:41:55.331633 [epoch 0 iteration 0426]loss 1.519 | overlap 0.163
2019-05-03 17:41:55.599721 [epoch 0 iteration 0427]loss 1.438 | overlap 0.219
2019-05-03 17:41:55.865506 [epoch 0 iteration 0428]loss 1.476 | overlap 0.163
2019-05-03 17:41:56.130025 [epoch 0 iteration 0429]loss 1.480 | overlap 0.184
2019-05-03 17:41:56.393720 [epoch 0 iteration 0430]loss 1.428 | overlap 0.212
2019-05-03 17:41:56.659981 [epoch 0 iteration 0431]loss 1.445 | overlap 0.184
2019-05-03 17:41:56.924345 [epoch 0 iteration 0432]loss 1.641 | overlap 0.066
2019-05-03 17:41:57.198895 [epoch 0 iteration 0433]loss 1.431 | overlap 0.209
2019-05-03 17:41:57.460929 [epoch 0 iteration 0434]loss 1.555 | overlap 0.131
2019-05-03 17:41:57.721993 [epoch 0 iteration 0435]loss 1.482 | overlap 0.191
2019-05-03 17:41:57.988332 [epoch 0 iteration 0436]loss 1.470 | overlap 0.147
2019-05-03 17:41:58.248940 [epoch 0 iteration 0437]loss 1.598 | overlap 0.116
2019-05-03 17:41:58.517590 [epoch 0 iteration 0438]loss 1.562 | overlap 0.131
2019-05-03 17:41:58.789152 [epoch 0 iteration 0439]loss 1.494 | overlap 0.134
2019-05-03 17:41:59.050012 [epoch 0 iteration 0440]loss 1.557 | overlap 0.109
2019-05-03 17:41:59.313374 [epoch 0 iteration 0441]loss 1.527 | overlap 0.144
2019-05-03 17:41:59.577565 [epoch 0 iteration 0442]loss 1.500 | overlap 0.156
2019-05-03 17:41:59.846773 [epoch 0 iteration 0443]loss 1.490 | overlap 0.184
2019-05-03 17:42:00.114632 [epoch 0 iteration 0444]loss 1.486 | overlap 0.159
2019-05-03 17:42:00.380814 [epoch 0 iteration 0445]loss 1.451 | overlap 0.216
2019-05-03 17:42:00.674827 [epoch 0 iteration 0446]loss 1.543 | overlap 0.181
2019-05-03 17:42:00.939850 [epoch 0 iteration 0447]loss 1.491 | overlap 0.191
2019-05-03 17:42:01.202272 [epoch 0 iteration 0448]loss 1.587 | overlap 0.084
2019-05-03 17:42:01.462614 [epoch 0 iteration 0449]loss 1.521 | overlap 0.131
2019-05-03 17:42:01.731109 [epoch 0 iteration 0450]loss 1.490 | overlap 0.159
2019-05-03 17:42:01.999160 [epoch 0 iteration 0451]loss 1.500 | overlap 0.172
2019-05-03 17:42:02.259990 [epoch 0 iteration 0452]loss 1.575 | overlap 0.119
2019-05-03 17:42:02.523697 [epoch 0 iteration 0453]loss 1.495 | overlap 0.191
2019-05-03 17:42:02.786202 [epoch 0 iteration 0454]loss 1.505 | overlap 0.194
2019-05-03 17:42:03.051737 [epoch 0 iteration 0455]loss 1.604 | overlap 0.103
2019-05-03 17:42:03.314514 [epoch 0 iteration 0456]loss 1.384 | overlap 0.272
2019-05-03 17:42:03.578737 [epoch 0 iteration 0457]loss 1.422 | overlap 0.197
2019-05-03 17:42:03.838921 [epoch 0 iteration 0458]loss 1.555 | overlap 0.163
2019-05-03 17:42:04.104616 [epoch 0 iteration 0459]loss 1.530 | overlap 0.119
2019-05-03 17:42:04.365829 [epoch 0 iteration 0460]loss 1.422 | overlap 0.219
2019-05-03 17:42:04.624543 [epoch 0 iteration 0461]loss 1.577 | overlap 0.081
2019-05-03 17:42:04.886223 [epoch 0 iteration 0462]loss 1.460 | overlap 0.156
2019-05-03 17:42:05.150388 [epoch 0 iteration 0463]loss 1.528 | overlap 0.166
2019-05-03 17:42:05.416971 [epoch 0 iteration 0464]loss 1.549 | overlap 0.153
2019-05-03 17:42:05.690092 [epoch 0 iteration 0465]loss 1.540 | overlap 0.109
2019-05-03 17:42:05.953375 [epoch 0 iteration 0466]loss 1.411 | overlap 0.200
2019-05-03 17:42:06.227502 [epoch 0 iteration 0467]loss 1.540 | overlap 0.172
2019-05-03 17:42:06.516144 [epoch 0 iteration 0468]loss 1.475 | overlap 0.181
2019-05-03 17:42:06.788704 [epoch 0 iteration 0469]loss 1.492 | overlap 0.181
2019-05-03 17:42:07.054193 [epoch 0 iteration 0470]loss 1.464 | overlap 0.175
2019-05-03 17:42:07.315707 [epoch 0 iteration 0471]loss 1.533 | overlap 0.122
2019-05-03 17:42:07.579695 [epoch 0 iteration 0472]loss 1.421 | overlap 0.247
2019-05-03 17:42:07.842642 [epoch 0 iteration 0473]loss 1.494 | overlap 0.163
2019-05-03 17:42:08.106617 [epoch 0 iteration 0474]loss 1.514 | overlap 0.150
2019-05-03 17:42:08.368193 [epoch 0 iteration 0475]loss 1.590 | overlap 0.119
2019-05-03 17:42:08.632200 [epoch 0 iteration 0476]loss 1.474 | overlap 0.144
2019-05-03 17:42:08.895714 [epoch 0 iteration 0477]loss 1.475 | overlap 0.159
2019-05-03 17:42:09.161526 [epoch 0 iteration 0478]loss 1.577 | overlap 0.125
2019-05-03 17:42:09.423613 [epoch 0 iteration 0479]loss 1.589 | overlap 0.116
2019-05-03 17:42:09.689164 [epoch 0 iteration 0480]loss 1.566 | overlap 0.116
2019-05-03 17:42:09.953823 [epoch 0 iteration 0481]loss 1.445 | overlap 0.191
2019-05-03 17:42:10.217441 [epoch 0 iteration 0482]loss 1.548 | overlap 0.122
2019-05-03 17:42:10.492669 [epoch 0 iteration 0483]loss 1.441 | overlap 0.191
2019-05-03 17:42:10.756898 [epoch 0 iteration 0484]loss 1.472 | overlap 0.166
2019-05-03 17:42:11.024412 [epoch 0 iteration 0485]loss 1.468 | overlap 0.212
2019-05-03 17:42:11.294357 [epoch 0 iteration 0486]loss 1.457 | overlap 0.194
2019-05-03 17:42:11.558999 [epoch 0 iteration 0487]loss 1.512 | overlap 0.191
2019-05-03 17:42:11.824293 [epoch 0 iteration 0488]loss 1.452 | overlap 0.163
2019-05-03 17:42:12.117097 [epoch 0 iteration 0489]loss 1.437 | overlap 0.262
2019-05-03 17:42:12.380013 [epoch 0 iteration 0490]loss 1.547 | overlap 0.125
2019-05-03 17:42:12.644645 [epoch 0 iteration 0491]loss 1.446 | overlap 0.172
2019-05-03 17:42:12.911117 [epoch 0 iteration 0492]loss 1.509 | overlap 0.150
2019-05-03 17:42:13.175918 [epoch 0 iteration 0493]loss 1.568 | overlap 0.119
2019-05-03 17:42:13.439649 [epoch 0 iteration 0494]loss 1.527 | overlap 0.163
2019-05-03 17:42:13.701805 [epoch 0 iteration 0495]loss 1.608 | overlap 0.100
2019-05-03 17:42:13.970812 [epoch 0 iteration 0496]loss 1.436 | overlap 0.234
2019-05-03 17:42:14.234416 [epoch 0 iteration 0497]loss 1.493 | overlap 0.206
2019-05-03 17:42:14.497314 [epoch 0 iteration 0498]loss 1.521 | overlap 0.156
2019-05-03 17:42:14.756516 [epoch 0 iteration 0499]loss 1.543 | overlap 0.137
=================== interval 499 | loss 1.505 | overlap 0.162 ===================
2019-05-03 17:42:15.019291 [epoch 0 iteration 0500]loss 1.549 | overlap 0.153
2019-05-03 17:42:15.284632 [epoch 0 iteration 0501]loss 1.552 | overlap 0.119
2019-05-03 17:42:15.552683 [epoch 0 iteration 0502]loss 1.495 | overlap 0.159
2019-05-03 17:42:15.812061 [epoch 0 iteration 0503]loss 1.505 | overlap 0.184
2019-05-03 17:42:16.079729 [epoch 0 iteration 0504]loss 1.535 | overlap 0.134
2019-05-03 17:42:16.341575 [epoch 0 iteration 0505]loss 1.480 | overlap 0.169
2019-05-03 17:42:16.603355 [epoch 0 iteration 0506]loss 1.565 | overlap 0.125
2019-05-03 17:42:16.869461 [epoch 0 iteration 0507]loss 1.451 | overlap 0.212
2019-05-03 17:42:17.132872 [epoch 0 iteration 0508]loss 1.516 | overlap 0.194
2019-05-03 17:42:17.396999 [epoch 0 iteration 0509]loss 1.442 | overlap 0.225
2019-05-03 17:42:17.688513 [epoch 0 iteration 0510]loss 1.511 | overlap 0.153
2019-05-03 17:42:17.956613 [epoch 0 iteration 0511]loss 1.406 | overlap 0.228
2019-05-03 17:42:18.217626 [epoch 0 iteration 0512]loss 1.435 | overlap 0.200
2019-05-03 17:42:18.479447 [epoch 0 iteration 0513]loss 1.509 | overlap 0.119
2019-05-03 17:42:18.742244 [epoch 0 iteration 0514]loss 1.537 | overlap 0.200
2019-05-03 17:42:19.006387 [epoch 0 iteration 0515]loss 1.466 | overlap 0.200
2019-05-03 17:42:19.268528 [epoch 0 iteration 0516]loss 1.568 | overlap 0.131
2019-05-03 17:42:19.535934 [epoch 0 iteration 0517]loss 1.546 | overlap 0.137
2019-05-03 17:42:19.797534 [epoch 0 iteration 0518]loss 1.629 | overlap 0.097
2019-05-03 17:42:20.061150 [epoch 0 iteration 0519]loss 1.433 | overlap 0.237
2019-05-03 17:42:20.321544 [epoch 0 iteration 0520]loss 1.538 | overlap 0.137
2019-05-03 17:42:20.589981 [epoch 0 iteration 0521]loss 1.452 | overlap 0.191
2019-05-03 17:42:20.854709 [epoch 0 iteration 0522]loss 1.519 | overlap 0.153
2019-05-03 17:42:21.118011 [epoch 0 iteration 0523]loss 1.549 | overlap 0.100
2019-05-03 17:42:21.380478 [epoch 0 iteration 0524]loss 1.609 | overlap 0.084
2019-05-03 17:42:21.645418 [epoch 0 iteration 0525]loss 1.465 | overlap 0.197
2019-05-03 17:42:21.911130 [epoch 0 iteration 0526]loss 1.515 | overlap 0.156
2019-05-03 17:42:22.174741 [epoch 0 iteration 0527]loss 1.543 | overlap 0.122
2019-05-03 17:42:22.440543 [epoch 0 iteration 0528]loss 1.569 | overlap 0.144
2019-05-03 17:42:22.704590 [epoch 0 iteration 0529]loss 1.422 | overlap 0.241
2019-05-03 17:42:22.968963 [epoch 0 iteration 0530]loss 1.490 | overlap 0.200
2019-05-03 17:42:23.233117 [epoch 0 iteration 0531]loss 1.481 | overlap 0.166
2019-05-03 17:42:23.533653 [epoch 0 iteration 0532]loss 1.494 | overlap 0.197
2019-05-03 17:42:23.797467 [epoch 0 iteration 0533]loss 1.507 | overlap 0.172
2019-05-03 17:42:24.065070 [epoch 0 iteration 0534]loss 1.497 | overlap 0.141
2019-05-03 17:42:24.325895 [epoch 0 iteration 0535]loss 1.518 | overlap 0.159
2019-05-03 17:42:24.586250 [epoch 0 iteration 0536]loss 1.586 | overlap 0.103
2019-05-03 17:42:24.847782 [epoch 0 iteration 0537]loss 1.563 | overlap 0.163
2019-05-03 17:42:25.107155 [epoch 0 iteration 0538]loss 1.562 | overlap 0.141
2019-05-03 17:42:25.368753 [epoch 0 iteration 0539]loss 1.489 | overlap 0.175
2019-05-03 17:42:25.634781 [epoch 0 iteration 0540]loss 1.622 | overlap 0.072
2019-05-03 17:42:25.896279 [epoch 0 iteration 0541]loss 1.427 | overlap 0.181
2019-05-03 17:42:26.157332 [epoch 0 iteration 0542]loss 1.456 | overlap 0.200
2019-05-03 17:42:26.424515 [epoch 0 iteration 0543]loss 1.483 | overlap 0.191
2019-05-03 17:42:26.686451 [epoch 0 iteration 0544]loss 1.586 | overlap 0.094
2019-05-03 17:42:26.950320 [epoch 0 iteration 0545]loss 1.504 | overlap 0.147
2019-05-03 17:42:27.218935 [epoch 0 iteration 0546]loss 1.594 | overlap 0.125
2019-05-03 17:42:27.481988 [epoch 0 iteration 0547]loss 1.553 | overlap 0.166
2019-05-03 17:42:27.753760 [epoch 0 iteration 0548]loss 1.509 | overlap 0.169
2019-05-03 17:42:28.016107 [epoch 0 iteration 0549]loss 1.508 | overlap 0.141
2019-05-03 17:42:28.277608 [epoch 0 iteration 0550]loss 1.530 | overlap 0.131
2019-05-03 17:42:28.538650 [epoch 0 iteration 0551]loss 1.618 | overlap 0.084
2019-05-03 17:42:28.830172 [epoch 0 iteration 0552]loss 1.432 | overlap 0.216
2019-05-03 17:42:29.097139 [epoch 0 iteration 0553]loss 1.576 | overlap 0.137
2019-05-03 17:42:29.368076 [epoch 0 iteration 0554]loss 1.500 | overlap 0.137
2019-05-03 17:42:29.633815 [epoch 0 iteration 0555]loss 1.439 | overlap 0.184
2019-05-03 17:42:29.904272 [epoch 0 iteration 0556]loss 1.464 | overlap 0.169
2019-05-03 17:42:30.168049 [epoch 0 iteration 0557]loss 1.568 | overlap 0.122
2019-05-03 17:42:30.436158 [epoch 0 iteration 0558]loss 1.484 | overlap 0.194
2019-05-03 17:42:30.703101 [epoch 0 iteration 0559]loss 1.528 | overlap 0.150
2019-05-03 17:42:30.966634 [epoch 0 iteration 0560]loss 1.444 | overlap 0.222
2019-05-03 17:42:31.229063 [epoch 0 iteration 0561]loss 1.515 | overlap 0.166
2019-05-03 17:42:31.493941 [epoch 0 iteration 0562]loss 1.614 | overlap 0.084
2019-05-03 17:42:31.764431 [epoch 0 iteration 0563]loss 1.551 | overlap 0.141
2019-05-03 17:42:32.032501 [epoch 0 iteration 0564]loss 1.537 | overlap 0.128
2019-05-03 17:42:32.296494 [epoch 0 iteration 0565]loss 1.534 | overlap 0.150
2019-05-03 17:42:32.557107 [epoch 0 iteration 0566]loss 1.588 | overlap 0.094
2019-05-03 17:42:32.822028 [epoch 0 iteration 0567]loss 1.584 | overlap 0.116
2019-05-03 17:42:33.085356 [epoch 0 iteration 0568]loss 1.483 | overlap 0.169
2019-05-03 17:42:33.348934 [epoch 0 iteration 0569]loss 1.534 | overlap 0.147
2019-05-03 17:42:33.611617 [epoch 0 iteration 0570]loss 1.540 | overlap 0.178
2019-05-03 17:42:33.876623 [epoch 0 iteration 0571]loss 1.489 | overlap 0.178
