2019-05-03 20:21:12.158538 [epoch 0 iteration 0000]loss 1.782 | overlap 0.116
2019-05-03 20:22:25.160112 [epoch 0 iteration 0301]loss 1.445 | overlap 0.219
2019-05-03 20:22:25.394844 [epoch 0 iteration 0302]loss 1.500 | overlap 0.200
2019-05-03 20:22:25.629800 [epoch 0 iteration 0303]loss 1.494 | overlap 0.169
2019-05-03 20:22:25.871636 [epoch 0 iteration 0304]loss 1.495 | overlap 0.169
2019-05-03 20:22:26.111016 [epoch 0 iteration 0305]loss 1.589 | overlap 0.109
2019-05-03 20:22:26.342779 [epoch 0 iteration 0306]loss 1.435 | overlap 0.244
2019-05-03 20:22:26.589232 [epoch 0 iteration 0307]loss 1.469 | overlap 0.203
2019-05-03 20:22:26.839464 [epoch 0 iteration 0308]loss 1.506 | overlap 0.191
2019-05-03 20:22:27.073829 [epoch 0 iteration 0309]loss 1.472 | overlap 0.150
2019-05-03 20:22:27.323617 [epoch 0 iteration 0310]loss 1.534 | overlap 0.122
2019-05-03 20:22:27.556825 [epoch 0 iteration 0311]loss 1.446 | overlap 0.209
2019-05-03 20:22:27.804833 [epoch 0 iteration 0312]loss 1.492 | overlap 0.169
2019-05-03 20:22:28.039504 [epoch 0 iteration 0313]loss 1.519 | overlap 0.187
2019-05-03 20:22:28.281474 [epoch 0 iteration 0314]loss 1.448 | overlap 0.203
2019-05-03 20:22:28.516170 [epoch 0 iteration 0315]loss 1.496 | overlap 0.200
2019-05-03 20:22:28.754457 [epoch 0 iteration 0316]loss 1.504 | overlap 0.169
2019-05-03 20:22:29.001019 [epoch 0 iteration 0317]loss 1.443 | overlap 0.256
2019-05-03 20:22:29.267765 [epoch 0 iteration 0318]loss 1.426 | overlap 0.219
2019-05-03 20:22:29.514920 [epoch 0 iteration 0319]loss 1.477 | overlap 0.187
2019-05-03 20:22:29.746803 [epoch 0 iteration 0320]loss 1.524 | overlap 0.163
2019-05-03 20:22:29.985049 [epoch 0 iteration 0321]loss 1.601 | overlap 0.119
2019-05-03 20:22:30.238240 [epoch 0 iteration 0322]loss 1.593 | overlap 0.134
2019-05-03 20:22:30.475658 [epoch 0 iteration 0323]loss 1.416 | overlap 0.219
2019-05-03 20:22:30.723065 [epoch 0 iteration 0324]loss 1.482 | overlap 0.172
2019-05-03 20:22:30.978663 [epoch 0 iteration 0325]loss 1.508 | overlap 0.187
2019-05-03 20:22:31.216680 [epoch 0 iteration 0326]loss 1.561 | overlap 0.144
2019-05-03 20:22:31.464658 [epoch 0 iteration 0327]loss 1.500 | overlap 0.184
2019-05-03 20:22:31.699602 [epoch 0 iteration 0328]loss 1.571 | overlap 0.128
2019-05-03 20:22:31.933518 [epoch 0 iteration 0329]loss 1.600 | overlap 0.116
2019-05-03 20:22:32.181682 [epoch 0 iteration 0330]loss 1.523 | overlap 0.128
2019-05-03 20:22:32.412690 [epoch 0 iteration 0331]loss 1.476 | overlap 0.219
2019-05-03 20:22:32.655949 [epoch 0 iteration 0332]loss 1.548 | overlap 0.147
2019-05-03 20:22:32.886897 [epoch 0 iteration 0333]loss 1.514 | overlap 0.191
2019-05-03 20:22:33.136438 [epoch 0 iteration 0334]loss 1.500 | overlap 0.144
2019-05-03 20:22:33.386637 [epoch 0 iteration 0335]loss 1.504 | overlap 0.209
2019-05-03 20:22:33.629524 [epoch 0 iteration 0336]loss 1.462 | overlap 0.200
2019-05-03 20:22:33.872956 [epoch 0 iteration 0337]loss 1.546 | overlap 0.137
2019-05-03 20:22:34.109459 [epoch 0 iteration 0338]loss 1.440 | overlap 0.175
2019-05-03 20:22:34.355215 [epoch 0 iteration 0339]loss 1.494 | overlap 0.200
2019-05-03 20:22:34.631935 [epoch 0 iteration 0340]loss 1.489 | overlap 0.194
2019-05-03 20:22:34.872477 [epoch 0 iteration 0341]loss 1.444 | overlap 0.181
2019-05-03 20:22:35.108330 [epoch 0 iteration 0342]loss 1.527 | overlap 0.150
2019-05-03 20:22:35.347423 [epoch 0 iteration 0343]loss 1.504 | overlap 0.178
2019-05-03 20:22:35.593289 [epoch 0 iteration 0344]loss 1.637 | overlap 0.075
2019-05-03 20:22:35.840484 [epoch 0 iteration 0345]loss 1.561 | overlap 0.147
2019-05-03 20:22:36.085466 [epoch 0 iteration 0346]loss 1.520 | overlap 0.150
2019-05-03 20:22:36.323484 [epoch 0 iteration 0347]loss 1.523 | overlap 0.212
2019-05-03 20:22:36.571907 [epoch 0 iteration 0348]loss 1.430 | overlap 0.200
2019-05-03 20:22:36.814244 [epoch 0 iteration 0349]loss 1.497 | overlap 0.181
2019-05-03 20:22:37.058206 [epoch 0 iteration 0350]loss 1.478 | overlap 0.181
2019-05-03 20:22:37.300663 [epoch 0 iteration 0351]loss 1.457 | overlap 0.191
2019-05-03 20:22:37.529881 [epoch 0 iteration 0352]loss 1.533 | overlap 0.125
2019-05-03 20:22:37.772449 [epoch 0 iteration 0353]loss 1.547 | overlap 0.144
2019-05-03 20:22:38.010874 [epoch 0 iteration 0354]loss 1.429 | overlap 0.212
2019-05-03 20:22:38.241271 [epoch 0 iteration 0355]loss 1.488 | overlap 0.181
2019-05-03 20:22:38.474450 [epoch 0 iteration 0356]loss 1.481 | overlap 0.203
2019-05-03 20:22:38.699775 [epoch 0 iteration 0357]loss 1.521 | overlap 0.125
2019-05-03 20:22:38.936325 [epoch 0 iteration 0358]loss 1.548 | overlap 0.159
2019-05-03 20:22:39.185272 [epoch 0 iteration 0359]loss 1.476 | overlap 0.178
2019-05-03 20:22:39.431005 [epoch 0 iteration 0360]loss 1.451 | overlap 0.237
2019-05-03 20:22:39.673762 [epoch 0 iteration 0361]loss 1.498 | overlap 0.159
2019-05-03 20:22:39.952720 [epoch 0 iteration 0362]loss 1.519 | overlap 0.122
2019-05-03 20:22:40.187170 [epoch 0 iteration 0363]loss 1.478 | overlap 0.194
2019-05-03 20:22:40.422036 [epoch 0 iteration 0364]loss 1.537 | overlap 0.172
2019-05-03 20:22:40.660295 [epoch 0 iteration 0365]loss 1.537 | overlap 0.147
2019-05-03 20:22:40.893654 [epoch 0 iteration 0366]loss 1.593 | overlap 0.103
2019-05-03 20:22:41.130637 [epoch 0 iteration 0367]loss 1.499 | overlap 0.200
2019-05-03 20:22:41.369292 [epoch 0 iteration 0368]loss 1.492 | overlap 0.175
2019-05-03 20:22:41.606762 [epoch 0 iteration 0369]loss 1.509 | overlap 0.175
2019-05-03 20:22:41.856603 [epoch 0 iteration 0370]loss 1.465 | overlap 0.209
2019-05-03 20:22:42.098777 [epoch 0 iteration 0371]loss 1.522 | overlap 0.172
2019-05-03 20:22:42.336618 [epoch 0 iteration 0372]loss 1.545 | overlap 0.147
2019-05-03 20:22:42.578735 [epoch 0 iteration 0373]loss 1.455 | overlap 0.175
2019-05-03 20:22:42.816530 [epoch 0 iteration 0374]loss 1.525 | overlap 0.159
2019-05-03 20:22:43.057128 [epoch 0 iteration 0375]loss 1.546 | overlap 0.159
2019-05-03 20:22:43.305615 [epoch 0 iteration 0376]loss 1.429 | overlap 0.294
2019-05-03 20:22:43.555873 [epoch 0 iteration 0377]loss 1.541 | overlap 0.147
2019-05-03 20:22:43.786229 [epoch 0 iteration 0378]loss 1.420 | overlap 0.181
2019-05-03 20:22:44.021409 [epoch 0 iteration 0379]loss 1.523 | overlap 0.172
2019-05-03 20:22:44.264351 [epoch 0 iteration 0380]loss 1.449 | overlap 0.203
2019-05-03 20:22:44.506919 [epoch 0 iteration 0381]loss 1.546 | overlap 0.150
2019-05-03 20:22:44.746102 [epoch 0 iteration 0382]loss 1.523 | overlap 0.197
2019-05-03 20:22:44.989017 [epoch 0 iteration 0383]loss 1.599 | overlap 0.103
2019-05-03 20:22:45.237168 [epoch 0 iteration 0384]loss 1.566 | overlap 0.141
2019-05-03 20:22:45.505285 [epoch 0 iteration 0385]loss 1.413 | overlap 0.234
2019-05-03 20:22:45.737950 [epoch 0 iteration 0386]loss 1.491 | overlap 0.206
2019-05-03 20:22:45.984166 [epoch 0 iteration 0387]loss 1.508 | overlap 0.122
2019-05-03 20:22:46.235204 [epoch 0 iteration 0388]loss 1.522 | overlap 0.116
2019-05-03 20:22:46.469562 [epoch 0 iteration 0389]loss 1.568 | overlap 0.153
2019-05-03 20:22:46.703509 [epoch 0 iteration 0390]loss 1.666 | overlap 0.075
2019-05-03 20:22:46.943457 [epoch 0 iteration 0391]loss 1.508 | overlap 0.169
2019-05-03 20:22:47.193923 [epoch 0 iteration 0392]loss 1.603 | overlap 0.100
2019-05-03 20:22:47.439572 [epoch 0 iteration 0393]loss 1.434 | overlap 0.206
2019-05-03 20:22:47.692969 [epoch 0 iteration 0394]loss 1.618 | overlap 0.100
2019-05-03 20:22:47.933876 [epoch 0 iteration 0395]loss 1.559 | overlap 0.100
2019-05-03 20:22:48.167740 [epoch 0 iteration 0396]loss 1.429 | overlap 0.269
2019-05-03 20:22:48.404244 [epoch 0 iteration 0397]loss 1.533 | overlap 0.122
2019-05-03 20:22:48.652938 [epoch 0 iteration 0398]loss 1.531 | overlap 0.134
2019-05-03 20:22:48.885733 [epoch 0 iteration 0399]loss 1.475 | overlap 0.172
=================== interval 399 | loss 1.507 | overlap 0.170 ===================
2019-05-03 20:22:49.128431 [epoch 0 iteration 0400]loss 1.496 | overlap 0.184
2019-05-03 20:22:49.374851 [epoch 0 iteration 0401]loss 1.554 | overlap 0.128
2019-05-03 20:22:49.614865 [epoch 0 iteration 0402]loss 1.540 | overlap 0.166
2019-05-03 20:22:49.851653 [epoch 0 iteration 0403]loss 1.486 | overlap 0.184
2019-05-03 20:22:50.091805 [epoch 0 iteration 0404]loss 1.569 | overlap 0.116
2019-05-03 20:22:50.338667 [epoch 0 iteration 0405]loss 1.506 | overlap 0.134
2019-05-03 20:22:50.605646 [epoch 0 iteration 0406]loss 1.520 | overlap 0.141
2019-05-03 20:22:50.838852 [epoch 0 iteration 0407]loss 1.517 | overlap 0.116
2019-05-03 20:22:51.064533 [epoch 0 iteration 0408]loss 1.505 | overlap 0.187
2019-05-03 20:22:51.300508 [epoch 0 iteration 0409]loss 1.529 | overlap 0.131
2019-05-03 20:22:51.527945 [epoch 0 iteration 0410]loss 1.506 | overlap 0.137
2019-05-03 20:22:51.767751 [epoch 0 iteration 0411]loss 1.453 | overlap 0.203
2019-05-03 20:22:52.011752 [epoch 0 iteration 0412]loss 1.530 | overlap 0.150
2019-05-03 20:22:52.257532 [epoch 0 iteration 0413]loss 1.499 | overlap 0.175
2019-05-03 20:22:52.502298 [epoch 0 iteration 0414]loss 1.523 | overlap 0.159
2019-05-03 20:22:52.747494 [epoch 0 iteration 0415]loss 1.546 | overlap 0.147
2019-05-03 20:22:53.003928 [epoch 0 iteration 0416]loss 1.512 | overlap 0.159
2019-05-03 20:22:53.248775 [epoch 0 iteration 0417]loss 1.548 | overlap 0.122
2019-05-03 20:22:53.491869 [epoch 0 iteration 0418]loss 1.556 | overlap 0.159
2019-05-03 20:22:53.727110 [epoch 0 iteration 0419]loss 1.600 | overlap 0.100
2019-05-03 20:22:53.961677 [epoch 0 iteration 0420]loss 1.569 | overlap 0.147
2019-05-03 20:22:54.197605 [epoch 0 iteration 0421]loss 1.569 | overlap 0.169
2019-05-03 20:22:54.446891 [epoch 0 iteration 0422]loss 1.496 | overlap 0.150
2019-05-03 20:22:54.681488 [epoch 0 iteration 0423]loss 1.476 | overlap 0.163
2019-05-03 20:22:54.930635 [epoch 0 iteration 0424]loss 1.465 | overlap 0.209
2019-05-03 20:22:55.164295 [epoch 0 iteration 0425]loss 1.517 | overlap 0.150
2019-05-03 20:22:55.438247 [epoch 0 iteration 0426]loss 1.569 | overlap 0.103
2019-05-03 20:22:55.676893 [epoch 0 iteration 0427]loss 1.574 | overlap 0.122
2019-05-03 20:22:55.911556 [epoch 0 iteration 0428]loss 1.511 | overlap 0.169
2019-05-03 20:22:56.160107 [epoch 0 iteration 0429]loss 1.458 | overlap 0.234
2019-05-03 20:22:56.403591 [epoch 0 iteration 0430]loss 1.468 | overlap 0.219
2019-05-03 20:22:56.634314 [epoch 0 iteration 0431]loss 1.543 | overlap 0.141
2019-05-03 20:22:56.880642 [epoch 0 iteration 0432]loss 1.487 | overlap 0.191
2019-05-03 20:22:57.115989 [epoch 0 iteration 0433]loss 1.502 | overlap 0.147
2019-05-03 20:22:57.356202 [epoch 0 iteration 0434]loss 1.570 | overlap 0.103
2019-05-03 20:22:57.600884 [epoch 0 iteration 0435]loss 1.578 | overlap 0.106
2019-05-03 20:22:57.846438 [epoch 0 iteration 0436]loss 1.484 | overlap 0.219
2019-05-03 20:22:58.092040 [epoch 0 iteration 0437]loss 1.473 | overlap 0.194
2019-05-03 20:22:58.324986 [epoch 0 iteration 0438]loss 1.564 | overlap 0.122
2019-05-03 20:22:58.559407 [epoch 0 iteration 0439]loss 1.510 | overlap 0.181
2019-05-03 20:22:58.791467 [epoch 0 iteration 0440]loss 1.554 | overlap 0.137
2019-05-03 20:22:59.019417 [epoch 0 iteration 0441]loss 1.451 | overlap 0.228
2019-05-03 20:22:59.258649 [epoch 0 iteration 0442]loss 1.449 | overlap 0.234
2019-05-03 20:22:59.491892 [epoch 0 iteration 0443]loss 1.492 | overlap 0.172
2019-05-03 20:22:59.741476 [epoch 0 iteration 0444]loss 1.500 | overlap 0.184
2019-05-03 20:22:59.970179 [epoch 0 iteration 0445]loss 1.519 | overlap 0.163
2019-05-03 20:23:00.217524 [epoch 0 iteration 0446]loss 1.594 | overlap 0.109
2019-05-03 20:23:00.461579 [epoch 0 iteration 0447]loss 1.562 | overlap 0.150
2019-05-03 20:23:00.703575 [epoch 0 iteration 0448]loss 1.471 | overlap 0.203
2019-05-03 20:23:00.975871 [epoch 0 iteration 0449]loss 1.578 | overlap 0.112
2019-05-03 20:23:01.213747 [epoch 0 iteration 0450]loss 1.605 | overlap 0.088
2019-05-03 20:23:01.458340 [epoch 0 iteration 0451]loss 1.423 | overlap 0.237
2019-05-03 20:23:01.690593 [epoch 0 iteration 0452]loss 1.499 | overlap 0.187
2019-05-03 20:23:01.934127 [epoch 0 iteration 0453]loss 1.540 | overlap 0.141
2019-05-03 20:23:02.187309 [epoch 0 iteration 0454]loss 1.516 | overlap 0.137
2019-05-03 20:23:02.429181 [epoch 0 iteration 0455]loss 1.450 | overlap 0.225
2019-05-03 20:23:02.662888 [epoch 0 iteration 0456]loss 1.576 | overlap 0.191
2019-05-03 20:23:02.909575 [epoch 0 iteration 0457]loss 1.531 | overlap 0.147
2019-05-03 20:23:03.148406 [epoch 0 iteration 0458]loss 1.604 | overlap 0.091
2019-05-03 20:23:03.397228 [epoch 0 iteration 0459]loss 1.453 | overlap 0.194
2019-05-03 20:23:03.634436 [epoch 0 iteration 0460]loss 1.514 | overlap 0.225
2019-05-03 20:23:03.874653 [epoch 0 iteration 0461]loss 1.518 | overlap 0.125
2019-05-03 20:23:04.126832 [epoch 0 iteration 0462]loss 1.525 | overlap 0.163
2019-05-03 20:23:04.378059 [epoch 0 iteration 0463]loss 1.392 | overlap 0.300
2019-05-03 20:23:04.625799 [epoch 0 iteration 0464]loss 1.506 | overlap 0.178
2019-05-03 20:23:04.875522 [epoch 0 iteration 0465]loss 1.530 | overlap 0.203
2019-05-03 20:23:05.103714 [epoch 0 iteration 0466]loss 1.513 | overlap 0.122
2019-05-03 20:23:05.352866 [epoch 0 iteration 0467]loss 1.501 | overlap 0.141
2019-05-03 20:23:05.594469 [epoch 0 iteration 0468]loss 1.526 | overlap 0.125
2019-05-03 20:23:05.842081 [epoch 0 iteration 0469]loss 1.519 | overlap 0.166
2019-05-03 20:23:06.076166 [epoch 0 iteration 0470]loss 1.562 | overlap 0.119
2019-05-03 20:23:06.348588 [epoch 0 iteration 0471]loss 1.493 | overlap 0.169
2019-05-03 20:23:06.592731 [epoch 0 iteration 0472]loss 1.566 | overlap 0.150
2019-05-03 20:23:06.835189 [epoch 0 iteration 0473]loss 1.503 | overlap 0.206
2019-05-03 20:23:07.079957 [epoch 0 iteration 0474]loss 1.565 | overlap 0.122
2019-05-03 20:23:07.312950 [epoch 0 iteration 0475]loss 1.544 | overlap 0.131
2019-05-03 20:23:07.551362 [epoch 0 iteration 0476]loss 1.557 | overlap 0.125
2019-05-03 20:23:07.783204 [epoch 0 iteration 0477]loss 1.493 | overlap 0.137
2019-05-03 20:23:08.030047 [epoch 0 iteration 0478]loss 1.478 | overlap 0.212
2019-05-03 20:23:08.276451 [epoch 0 iteration 0479]loss 1.495 | overlap 0.181
2019-05-03 20:23:08.509734 [epoch 0 iteration 0480]loss 1.541 | overlap 0.141
2019-05-03 20:23:08.760788 [epoch 0 iteration 0481]loss 1.505 | overlap 0.175
2019-05-03 20:23:08.993919 [epoch 0 iteration 0482]loss 1.486 | overlap 0.156
2019-05-03 20:23:09.235140 [epoch 0 iteration 0483]loss 1.504 | overlap 0.141
2019-05-03 20:23:09.477362 [epoch 0 iteration 0484]loss 1.676 | overlap 0.069
2019-05-03 20:23:09.718572 [epoch 0 iteration 0485]loss 1.368 | overlap 0.291
2019-05-03 20:23:09.959799 [epoch 0 iteration 0486]loss 1.437 | overlap 0.250
2019-05-03 20:23:10.201935 [epoch 0 iteration 0487]loss 1.494 | overlap 0.241
2019-05-03 20:23:10.444282 [epoch 0 iteration 0488]loss 1.509 | overlap 0.184
2019-05-03 20:23:10.693802 [epoch 0 iteration 0489]loss 1.525 | overlap 0.166
2019-05-03 20:23:10.931521 [epoch 0 iteration 0490]loss 1.421 | overlap 0.275
2019-05-03 20:23:11.178702 [epoch 0 iteration 0491]loss 1.529 | overlap 0.125
2019-05-03 20:23:11.446329 [epoch 0 iteration 0492]loss 1.436 | overlap 0.216
2019-05-03 20:23:11.696813 [epoch 0 iteration 0493]loss 1.436 | overlap 0.234
2019-05-03 20:23:11.929422 [epoch 0 iteration 0494]loss 1.509 | overlap 0.184
2019-05-03 20:23:12.173915 [epoch 0 iteration 0495]loss 1.526 | overlap 0.144
2019-05-03 20:23:12.423677 [epoch 0 iteration 0496]loss 1.480 | overlap 0.178
2019-05-03 20:23:12.661867 [epoch 0 iteration 0497]loss 1.552 | overlap 0.147
2019-05-03 20:23:12.897847 [epoch 0 iteration 0498]loss 1.542 | overlap 0.131
2019-05-03 20:23:13.146107 [epoch 0 iteration 0499]loss 1.402 | overlap 0.272
=================== interval 499 | loss 1.514 | overlap 0.166 ===================
2019-05-03 20:23:13.378387 [epoch 0 iteration 0500]loss 1.530 | overlap 0.122
2019-05-03 20:23:13.630990 [epoch 0 iteration 0501]loss 1.531 | overlap 0.153
2019-05-03 20:23:13.877700 [epoch 0 iteration 0502]loss 1.513 | overlap 0.172
2019-05-03 20:23:14.124820 [epoch 0 iteration 0503]loss 1.433 | overlap 0.244
2019-05-03 20:23:14.370761 [epoch 0 iteration 0504]loss 1.542 | overlap 0.122
2019-05-03 20:23:14.619696 [epoch 0 iteration 0505]loss 1.461 | overlap 0.219
2019-05-03 20:23:14.854307 [epoch 0 iteration 0506]loss 1.502 | overlap 0.163
2019-05-03 20:23:15.095675 [epoch 0 iteration 0507]loss 1.465 | overlap 0.181
2019-05-03 20:23:15.331601 [epoch 0 iteration 0508]loss 1.530 | overlap 0.163
2019-05-03 20:23:15.577128 [epoch 0 iteration 0509]loss 1.569 | overlap 0.131
2019-05-03 20:23:15.816181 [epoch 0 iteration 0510]loss 1.511 | overlap 0.166
2019-05-03 20:23:16.061488 [epoch 0 iteration 0511]loss 1.536 | overlap 0.175
2019-05-03 20:23:16.319653 [epoch 0 iteration 0512]loss 1.505 | overlap 0.163
2019-05-03 20:23:16.599610 [epoch 0 iteration 0513]loss 1.449 | overlap 0.175
2019-05-03 20:23:16.840161 [epoch 0 iteration 0514]loss 1.532 | overlap 0.163
2019-05-03 20:23:17.084294 [epoch 0 iteration 0515]loss 1.513 | overlap 0.159
2019-05-03 20:23:17.324546 [epoch 0 iteration 0516]loss 1.499 | overlap 0.134
2019-05-03 20:23:17.555667 [epoch 0 iteration 0517]loss 1.481 | overlap 0.197
2019-05-03 20:23:17.795209 [epoch 0 iteration 0518]loss 1.445 | overlap 0.250
2019-05-03 20:23:18.045782 [epoch 0 iteration 0519]loss 1.524 | overlap 0.175
2019-05-03 20:23:18.286863 [epoch 0 iteration 0520]loss 1.582 | overlap 0.141
2019-05-03 20:23:18.535513 [epoch 0 iteration 0521]loss 1.575 | overlap 0.125
2019-05-03 20:23:18.784850 [epoch 0 iteration 0522]loss 1.497 | overlap 0.156
2019-05-03 20:23:19.025067 [epoch 0 iteration 0523]loss 1.467 | overlap 0.259
2019-05-03 20:23:19.257705 [epoch 0 iteration 0524]loss 1.437 | overlap 0.262
2019-05-03 20:23:19.507977 [epoch 0 iteration 0525]loss 1.574 | overlap 0.128
2019-05-03 20:23:19.743967 [epoch 0 iteration 0526]loss 1.441 | overlap 0.194
2019-05-03 20:23:19.982421 [epoch 0 iteration 0527]loss 1.511 | overlap 0.141
2019-05-03 20:23:20.217953 [epoch 0 iteration 0528]loss 1.544 | overlap 0.144
2019-05-03 20:23:20.459769 [epoch 0 iteration 0529]loss 1.497 | overlap 0.194
2019-05-03 20:23:20.692358 [epoch 0 iteration 0530]loss 1.597 | overlap 0.112
2019-05-03 20:23:20.937787 [epoch 0 iteration 0531]loss 1.546 | overlap 0.122
2019-05-03 20:23:21.177818 [epoch 0 iteration 0532]loss 1.426 | overlap 0.250
2019-05-03 20:23:21.429958 [epoch 0 iteration 0533]loss 1.606 | overlap 0.088
2019-05-03 20:23:21.668941 [epoch 0 iteration 0534]loss 1.561 | overlap 0.172
2019-05-03 20:23:21.941388 [epoch 0 iteration 0535]loss 1.522 | overlap 0.178
2019-05-03 20:23:22.182437 [epoch 0 iteration 0536]loss 1.524 | overlap 0.137
2019-05-03 20:23:22.420590 [epoch 0 iteration 0537]loss 1.560 | overlap 0.141
2019-05-03 20:23:22.667050 [epoch 0 iteration 0538]loss 1.525 | overlap 0.178
2019-05-03 20:23:22.898854 [epoch 0 iteration 0539]loss 1.615 | overlap 0.088
2019-05-03 20:23:23.149954 [epoch 0 iteration 0540]loss 1.521 | overlap 0.163
2019-05-03 20:23:23.386187 [epoch 0 iteration 0541]loss 1.558 | overlap 0.169
2019-05-03 20:23:23.621495 [epoch 0 iteration 0542]loss 1.491 | overlap 0.150
2019-05-03 20:23:23.860547 [epoch 0 iteration 0543]loss 1.556 | overlap 0.141
2019-05-03 20:23:24.096574 [epoch 0 iteration 0544]loss 1.526 | overlap 0.134
2019-05-03 20:23:24.341474 [epoch 0 iteration 0545]loss 1.548 | overlap 0.125
2019-05-03 20:23:24.597572 [epoch 0 iteration 0546]loss 1.467 | overlap 0.231
2019-05-03 20:23:24.848698 [epoch 0 iteration 0547]loss 1.563 | overlap 0.141
2019-05-03 20:23:25.101890 [epoch 0 iteration 0548]loss 1.469 | overlap 0.219
2019-05-03 20:23:25.355161 [epoch 0 iteration 0549]loss 1.453 | overlap 0.244
2019-05-03 20:23:25.594997 [epoch 0 iteration 0550]loss 1.527 | overlap 0.184
2019-05-03 20:23:25.830033 [epoch 0 iteration 0551]loss 1.541 | overlap 0.166
2019-05-03 20:23:26.069931 [epoch 0 iteration 0552]loss 1.453 | overlap 0.203
2019-05-03 20:23:26.316934 [epoch 0 iteration 0553]loss 1.575 | overlap 0.119
2019-05-03 20:23:26.552685 [epoch 0 iteration 0554]loss 1.555 | overlap 0.141
2019-05-03 20:23:26.801127 [epoch 0 iteration 0555]loss 1.530 | overlap 0.134
2019-05-03 20:23:27.052711 [epoch 0 iteration 0556]loss 1.477 | overlap 0.219
2019-05-03 20:23:27.313365 [epoch 0 iteration 0557]loss 1.521 | overlap 0.206
2019-05-03 20:23:27.563280 [epoch 0 iteration 0558]loss 1.590 | overlap 0.119
2019-05-03 20:23:27.806745 [epoch 0 iteration 0559]loss 1.496 | overlap 0.178
2019-05-03 20:23:28.063685 [epoch 0 iteration 0560]loss 1.472 | overlap 0.194
2019-05-03 20:23:28.314614 [epoch 0 iteration 0561]loss 1.525 | overlap 0.119
2019-05-03 20:23:28.547696 [epoch 0 iteration 0562]loss 1.513 | overlap 0.144
2019-05-03 20:23:28.794538 [epoch 0 iteration 0563]loss 1.494 | overlap 0.166
2019-05-03 20:23:29.027426 [epoch 0 iteration 0564]loss 1.388 | overlap 0.247
2019-05-03 20:23:29.279968 [epoch 0 iteration 0565]loss 1.503 | overlap 0.163
2019-05-03 20:23:29.523671 [epoch 0 iteration 0566]loss 1.455 | overlap 0.203
2019-05-03 20:23:29.767334 [epoch 0 iteration 0567]loss 1.494 | overlap 0.187
2019-05-03 20:23:30.005283 [epoch 0 iteration 0568]loss 1.459 | overlap 0.212
2019-05-03 20:23:30.242206 [epoch 0 iteration 0569]loss 1.647 | overlap 0.112
2019-05-03 20:23:30.477504 [epoch 0 iteration 0570]loss 1.543 | overlap 0.131
2019-05-03 20:23:30.721559 [epoch 0 iteration 0571]loss 1.463 | overlap 0.184
