2019-05-03 17:40:01.911364 [epoch 0 iteration 0000]loss 2.173 | overlap 0.097
2019-05-03 17:41:17.727026 [epoch 0 iteration 0301]loss 1.540 | overlap 0.125
2019-05-03 17:41:17.974010 [epoch 0 iteration 0302]loss 1.546 | overlap 0.122
2019-05-03 17:41:18.223672 [epoch 0 iteration 0303]loss 1.615 | overlap 0.094
2019-05-03 17:41:18.473002 [epoch 0 iteration 0304]loss 1.479 | overlap 0.150
2019-05-03 17:41:18.724564 [epoch 0 iteration 0305]loss 1.532 | overlap 0.122
2019-05-03 17:41:18.970854 [epoch 0 iteration 0306]loss 1.486 | overlap 0.169
2019-05-03 17:41:19.221229 [epoch 0 iteration 0307]loss 1.574 | overlap 0.094
2019-05-03 17:41:19.458128 [epoch 0 iteration 0308]loss 1.460 | overlap 0.187
2019-05-03 17:41:19.706843 [epoch 0 iteration 0309]loss 1.450 | overlap 0.203
2019-05-03 17:41:19.947418 [epoch 0 iteration 0310]loss 1.540 | overlap 0.156
2019-05-03 17:41:20.190362 [epoch 0 iteration 0311]loss 1.489 | overlap 0.169
2019-05-03 17:41:20.444345 [epoch 0 iteration 0312]loss 1.560 | overlap 0.116
2019-05-03 17:41:20.685715 [epoch 0 iteration 0313]loss 1.453 | overlap 0.228
2019-05-03 17:41:20.940263 [epoch 0 iteration 0314]loss 1.529 | overlap 0.137
2019-05-03 17:41:21.196621 [epoch 0 iteration 0315]loss 1.612 | overlap 0.088
2019-05-03 17:41:21.448438 [epoch 0 iteration 0316]loss 1.415 | overlap 0.203
2019-05-03 17:41:21.692794 [epoch 0 iteration 0317]loss 1.553 | overlap 0.116
2019-05-03 17:41:21.977451 [epoch 0 iteration 0318]loss 1.526 | overlap 0.112
2019-05-03 17:41:22.226502 [epoch 0 iteration 0319]loss 1.568 | overlap 0.106
2019-05-03 17:41:22.482736 [epoch 0 iteration 0320]loss 1.471 | overlap 0.178
2019-05-03 17:41:22.727321 [epoch 0 iteration 0321]loss 1.613 | overlap 0.078
2019-05-03 17:41:22.978663 [epoch 0 iteration 0322]loss 1.600 | overlap 0.075
2019-05-03 17:41:23.230422 [epoch 0 iteration 0323]loss 1.403 | overlap 0.231
2019-05-03 17:41:23.482213 [epoch 0 iteration 0324]loss 1.447 | overlap 0.178
2019-05-03 17:41:23.727021 [epoch 0 iteration 0325]loss 1.636 | overlap 0.100
2019-05-03 17:41:23.984935 [epoch 0 iteration 0326]loss 1.467 | overlap 0.187
2019-05-03 17:41:24.230784 [epoch 0 iteration 0327]loss 1.474 | overlap 0.184
2019-05-03 17:41:24.479514 [epoch 0 iteration 0328]loss 1.413 | overlap 0.228
2019-05-03 17:41:24.726847 [epoch 0 iteration 0329]loss 1.516 | overlap 0.166
2019-05-03 17:41:24.971938 [epoch 0 iteration 0330]loss 1.587 | overlap 0.088
2019-05-03 17:41:25.232474 [epoch 0 iteration 0331]loss 1.566 | overlap 0.134
2019-05-03 17:41:25.479993 [epoch 0 iteration 0332]loss 1.545 | overlap 0.116
2019-05-03 17:41:25.726672 [epoch 0 iteration 0333]loss 1.550 | overlap 0.137
2019-05-03 17:41:25.982237 [epoch 0 iteration 0334]loss 1.498 | overlap 0.159
2019-05-03 17:41:26.222648 [epoch 0 iteration 0335]loss 1.578 | overlap 0.116
2019-05-03 17:41:26.467282 [epoch 0 iteration 0336]loss 1.433 | overlap 0.231
2019-05-03 17:41:26.721015 [epoch 0 iteration 0337]loss 1.629 | overlap 0.103
2019-05-03 17:41:26.979654 [epoch 0 iteration 0338]loss 1.567 | overlap 0.150
2019-05-03 17:41:27.262480 [epoch 0 iteration 0339]loss 1.444 | overlap 0.184
2019-05-03 17:41:27.506166 [epoch 0 iteration 0340]loss 1.493 | overlap 0.150
2019-05-03 17:41:27.747538 [epoch 0 iteration 0341]loss 1.509 | overlap 0.128
2019-05-03 17:41:27.995685 [epoch 0 iteration 0342]loss 1.540 | overlap 0.109
2019-05-03 17:41:28.254171 [epoch 0 iteration 0343]loss 1.497 | overlap 0.153
2019-05-03 17:41:28.504822 [epoch 0 iteration 0344]loss 1.527 | overlap 0.131
2019-05-03 17:41:28.756351 [epoch 0 iteration 0345]loss 1.482 | overlap 0.191
2019-05-03 17:41:29.001424 [epoch 0 iteration 0346]loss 1.603 | overlap 0.069
2019-05-03 17:41:29.241334 [epoch 0 iteration 0347]loss 1.617 | overlap 0.084
2019-05-03 17:41:29.493180 [epoch 0 iteration 0348]loss 1.467 | overlap 0.156
2019-05-03 17:41:29.744736 [epoch 0 iteration 0349]loss 1.525 | overlap 0.153
2019-05-03 17:41:29.995337 [epoch 0 iteration 0350]loss 1.498 | overlap 0.178
2019-05-03 17:41:30.241726 [epoch 0 iteration 0351]loss 1.578 | overlap 0.169
2019-05-03 17:41:30.504812 [epoch 0 iteration 0352]loss 1.515 | overlap 0.175
2019-05-03 17:41:30.762597 [epoch 0 iteration 0353]loss 1.506 | overlap 0.147
2019-05-03 17:41:31.016139 [epoch 0 iteration 0354]loss 1.475 | overlap 0.169
2019-05-03 17:41:31.265748 [epoch 0 iteration 0355]loss 1.516 | overlap 0.125
2019-05-03 17:41:31.513972 [epoch 0 iteration 0356]loss 1.535 | overlap 0.147
2019-05-03 17:41:31.747314 [epoch 0 iteration 0357]loss 1.479 | overlap 0.175
2019-05-03 17:41:31.990723 [epoch 0 iteration 0358]loss 1.508 | overlap 0.166
2019-05-03 17:41:32.241434 [epoch 0 iteration 0359]loss 1.457 | overlap 0.187
2019-05-03 17:41:32.490897 [epoch 0 iteration 0360]loss 1.514 | overlap 0.150
2019-05-03 17:41:32.761973 [epoch 0 iteration 0361]loss 1.439 | overlap 0.241
2019-05-03 17:41:33.009589 [epoch 0 iteration 0362]loss 1.497 | overlap 0.159
2019-05-03 17:41:33.264357 [epoch 0 iteration 0363]loss 1.525 | overlap 0.134
2019-05-03 17:41:33.508001 [epoch 0 iteration 0364]loss 1.521 | overlap 0.119
2019-05-03 17:41:33.764654 [epoch 0 iteration 0365]loss 1.454 | overlap 0.169
2019-05-03 17:41:34.015991 [epoch 0 iteration 0366]loss 1.590 | overlap 0.100
2019-05-03 17:41:34.257918 [epoch 0 iteration 0367]loss 1.511 | overlap 0.150
2019-05-03 17:41:34.506432 [epoch 0 iteration 0368]loss 1.594 | overlap 0.103
2019-05-03 17:41:34.761249 [epoch 0 iteration 0369]loss 1.566 | overlap 0.100
2019-05-03 17:41:35.010125 [epoch 0 iteration 0370]loss 1.503 | overlap 0.163
2019-05-03 17:41:35.262765 [epoch 0 iteration 0371]loss 1.495 | overlap 0.144
2019-05-03 17:41:35.510644 [epoch 0 iteration 0372]loss 1.449 | overlap 0.209
2019-05-03 17:41:35.766273 [epoch 0 iteration 0373]loss 1.589 | overlap 0.091
2019-05-03 17:41:36.023225 [epoch 0 iteration 0374]loss 1.474 | overlap 0.194
2019-05-03 17:41:36.270689 [epoch 0 iteration 0375]loss 1.532 | overlap 0.156
2019-05-03 17:41:36.517775 [epoch 0 iteration 0376]loss 1.532 | overlap 0.144
2019-05-03 17:41:36.771794 [epoch 0 iteration 0377]loss 1.492 | overlap 0.159
2019-05-03 17:41:37.016846 [epoch 0 iteration 0378]loss 1.680 | overlap 0.050
2019-05-03 17:41:37.261263 [epoch 0 iteration 0379]loss 1.509 | overlap 0.134
2019-05-03 17:41:37.514188 [epoch 0 iteration 0380]loss 1.645 | overlap 0.050
2019-05-03 17:41:37.797252 [epoch 0 iteration 0381]loss 1.445 | overlap 0.216
2019-05-03 17:41:38.049235 [epoch 0 iteration 0382]loss 1.457 | overlap 0.184
2019-05-03 17:41:38.299880 [epoch 0 iteration 0383]loss 1.556 | overlap 0.119
2019-05-03 17:41:38.549390 [epoch 0 iteration 0384]loss 1.518 | overlap 0.125
2019-05-03 17:41:38.803453 [epoch 0 iteration 0385]loss 1.551 | overlap 0.125
2019-05-03 17:41:39.056514 [epoch 0 iteration 0386]loss 1.470 | overlap 0.169
2019-05-03 17:41:39.299657 [epoch 0 iteration 0387]loss 1.459 | overlap 0.187
2019-05-03 17:41:39.548849 [epoch 0 iteration 0388]loss 1.560 | overlap 0.125
2019-05-03 17:41:39.796959 [epoch 0 iteration 0389]loss 1.587 | overlap 0.119
2019-05-03 17:41:40.042600 [epoch 0 iteration 0390]loss 1.621 | overlap 0.072
2019-05-03 17:41:40.291804 [epoch 0 iteration 0391]loss 1.553 | overlap 0.109
2019-05-03 17:41:40.544386 [epoch 0 iteration 0392]loss 1.512 | overlap 0.119
2019-05-03 17:41:40.787432 [epoch 0 iteration 0393]loss 1.499 | overlap 0.153
2019-05-03 17:41:41.037387 [epoch 0 iteration 0394]loss 1.460 | overlap 0.175
2019-05-03 17:41:41.286703 [epoch 0 iteration 0395]loss 1.473 | overlap 0.175
2019-05-03 17:41:41.528510 [epoch 0 iteration 0396]loss 1.534 | overlap 0.128
2019-05-03 17:41:41.781669 [epoch 0 iteration 0397]loss 1.486 | overlap 0.166
2019-05-03 17:41:42.029928 [epoch 0 iteration 0398]loss 1.480 | overlap 0.184
2019-05-03 17:41:42.293168 [epoch 0 iteration 0399]loss 1.464 | overlap 0.184
=================== interval 399 | loss 1.520 | overlap 0.145 ===================
2019-05-03 17:41:42.548532 [epoch 0 iteration 0400]loss 1.519 | overlap 0.194
2019-05-03 17:41:42.801436 [epoch 0 iteration 0401]loss 1.427 | overlap 0.231
2019-05-03 17:41:43.050648 [epoch 0 iteration 0402]loss 1.490 | overlap 0.159
2019-05-03 17:41:43.302699 [epoch 0 iteration 0403]loss 1.489 | overlap 0.172
2019-05-03 17:41:43.582752 [epoch 0 iteration 0404]loss 1.679 | overlap 0.050
2019-05-03 17:41:43.829407 [epoch 0 iteration 0405]loss 1.472 | overlap 0.153
2019-05-03 17:41:44.075501 [epoch 0 iteration 0406]loss 1.466 | overlap 0.175
2019-05-03 17:41:44.318142 [epoch 0 iteration 0407]loss 1.426 | overlap 0.216
2019-05-03 17:41:44.560189 [epoch 0 iteration 0408]loss 1.553 | overlap 0.088
2019-05-03 17:41:44.811320 [epoch 0 iteration 0409]loss 1.550 | overlap 0.116
2019-05-03 17:41:45.061917 [epoch 0 iteration 0410]loss 1.480 | overlap 0.159
2019-05-03 17:41:45.308085 [epoch 0 iteration 0411]loss 1.511 | overlap 0.150
2019-05-03 17:41:45.559644 [epoch 0 iteration 0412]loss 1.575 | overlap 0.119
2019-05-03 17:41:45.810509 [epoch 0 iteration 0413]loss 1.510 | overlap 0.163
2019-05-03 17:41:46.057273 [epoch 0 iteration 0414]loss 1.464 | overlap 0.206
2019-05-03 17:41:46.304612 [epoch 0 iteration 0415]loss 1.472 | overlap 0.206
2019-05-03 17:41:46.546433 [epoch 0 iteration 0416]loss 1.474 | overlap 0.178
2019-05-03 17:41:46.806205 [epoch 0 iteration 0417]loss 1.568 | overlap 0.116
2019-05-03 17:41:47.056442 [epoch 0 iteration 0418]loss 1.511 | overlap 0.153
2019-05-03 17:41:47.308482 [epoch 0 iteration 0419]loss 1.482 | overlap 0.150
2019-05-03 17:41:47.556169 [epoch 0 iteration 0420]loss 1.530 | overlap 0.150
2019-05-03 17:41:47.801101 [epoch 0 iteration 0421]loss 1.599 | overlap 0.134
2019-05-03 17:41:48.042095 [epoch 0 iteration 0422]loss 1.508 | overlap 0.134
2019-05-03 17:41:48.289239 [epoch 0 iteration 0423]loss 1.513 | overlap 0.156
2019-05-03 17:41:48.566692 [epoch 0 iteration 0424]loss 1.510 | overlap 0.159
2019-05-03 17:41:48.810562 [epoch 0 iteration 0425]loss 1.619 | overlap 0.103
2019-05-03 17:41:49.065656 [epoch 0 iteration 0426]loss 1.492 | overlap 0.153
2019-05-03 17:41:49.312354 [epoch 0 iteration 0427]loss 1.658 | overlap 0.084
2019-05-03 17:41:49.561948 [epoch 0 iteration 0428]loss 1.500 | overlap 0.175
2019-05-03 17:41:49.809654 [epoch 0 iteration 0429]loss 1.517 | overlap 0.134
2019-05-03 17:41:50.050227 [epoch 0 iteration 0430]loss 1.495 | overlap 0.131
2019-05-03 17:41:50.300817 [epoch 0 iteration 0431]loss 1.467 | overlap 0.197
2019-05-03 17:41:50.548608 [epoch 0 iteration 0432]loss 1.538 | overlap 0.128
2019-05-03 17:41:50.797444 [epoch 0 iteration 0433]loss 1.490 | overlap 0.169
2019-05-03 17:41:51.048400 [epoch 0 iteration 0434]loss 1.589 | overlap 0.106
2019-05-03 17:41:51.289329 [epoch 0 iteration 0435]loss 1.539 | overlap 0.169
2019-05-03 17:41:51.544722 [epoch 0 iteration 0436]loss 1.651 | overlap 0.069
2019-05-03 17:41:51.796212 [epoch 0 iteration 0437]loss 1.590 | overlap 0.094
2019-05-03 17:41:52.047467 [epoch 0 iteration 0438]loss 1.599 | overlap 0.084
2019-05-03 17:41:52.290392 [epoch 0 iteration 0439]loss 1.637 | overlap 0.084
2019-05-03 17:41:52.547030 [epoch 0 iteration 0440]loss 1.525 | overlap 0.144
2019-05-03 17:41:52.812235 [epoch 0 iteration 0441]loss 1.440 | overlap 0.247
2019-05-03 17:41:53.063195 [epoch 0 iteration 0442]loss 1.402 | overlap 0.237
2019-05-03 17:41:53.312645 [epoch 0 iteration 0443]loss 1.433 | overlap 0.237
2019-05-03 17:41:53.558477 [epoch 0 iteration 0444]loss 1.508 | overlap 0.150
2019-05-03 17:41:53.839355 [epoch 0 iteration 0445]loss 1.521 | overlap 0.147
2019-05-03 17:41:54.087365 [epoch 0 iteration 0446]loss 1.566 | overlap 0.116
2019-05-03 17:41:54.336380 [epoch 0 iteration 0447]loss 1.509 | overlap 0.191
2019-05-03 17:41:54.587345 [epoch 0 iteration 0448]loss 1.517 | overlap 0.141
2019-05-03 17:41:54.836371 [epoch 0 iteration 0449]loss 1.519 | overlap 0.131
2019-05-03 17:41:55.080130 [epoch 0 iteration 0450]loss 1.541 | overlap 0.091
2019-05-03 17:41:55.333087 [epoch 0 iteration 0451]loss 1.529 | overlap 0.125
2019-05-03 17:41:55.581341 [epoch 0 iteration 0452]loss 1.480 | overlap 0.166
2019-05-03 17:41:55.827462 [epoch 0 iteration 0453]loss 1.543 | overlap 0.131
2019-05-03 17:41:56.081010 [epoch 0 iteration 0454]loss 1.534 | overlap 0.134
2019-05-03 17:41:56.324797 [epoch 0 iteration 0455]loss 1.459 | overlap 0.203
2019-05-03 17:41:56.581197 [epoch 0 iteration 0456]loss 1.471 | overlap 0.194
2019-05-03 17:41:56.827218 [epoch 0 iteration 0457]loss 1.506 | overlap 0.128
2019-05-03 17:41:57.084850 [epoch 0 iteration 0458]loss 1.532 | overlap 0.169
2019-05-03 17:41:57.335065 [epoch 0 iteration 0459]loss 1.672 | overlap 0.056
2019-05-03 17:41:57.578834 [epoch 0 iteration 0460]loss 1.442 | overlap 0.234
2019-05-03 17:41:57.823915 [epoch 0 iteration 0461]loss 1.551 | overlap 0.131
2019-05-03 17:41:58.066750 [epoch 0 iteration 0462]loss 1.559 | overlap 0.125
2019-05-03 17:41:58.314347 [epoch 0 iteration 0463]loss 1.443 | overlap 0.212
2019-05-03 17:41:58.578195 [epoch 0 iteration 0464]loss 1.513 | overlap 0.147
2019-05-03 17:41:58.826161 [epoch 0 iteration 0465]loss 1.458 | overlap 0.203
2019-05-03 17:41:59.099281 [epoch 0 iteration 0466]loss 1.632 | overlap 0.078
2019-05-03 17:41:59.351348 [epoch 0 iteration 0467]loss 1.466 | overlap 0.194
2019-05-03 17:41:59.601469 [epoch 0 iteration 0468]loss 1.566 | overlap 0.144
2019-05-03 17:41:59.853396 [epoch 0 iteration 0469]loss 1.557 | overlap 0.159
2019-05-03 17:42:00.103869 [epoch 0 iteration 0470]loss 1.573 | overlap 0.112
2019-05-03 17:42:00.351454 [epoch 0 iteration 0471]loss 1.428 | overlap 0.216
2019-05-03 17:42:00.610143 [epoch 0 iteration 0472]loss 1.420 | overlap 0.216
2019-05-03 17:42:00.862770 [epoch 0 iteration 0473]loss 1.442 | overlap 0.219
2019-05-03 17:42:01.124098 [epoch 0 iteration 0474]loss 1.534 | overlap 0.144
2019-05-03 17:42:01.388036 [epoch 0 iteration 0475]loss 1.498 | overlap 0.166
2019-05-03 17:42:01.641340 [epoch 0 iteration 0476]loss 1.495 | overlap 0.156
2019-05-03 17:42:01.891167 [epoch 0 iteration 0477]loss 1.440 | overlap 0.200
2019-05-03 17:42:02.140608 [epoch 0 iteration 0478]loss 1.489 | overlap 0.187
2019-05-03 17:42:02.390946 [epoch 0 iteration 0479]loss 1.481 | overlap 0.166
2019-05-03 17:42:02.639073 [epoch 0 iteration 0480]loss 1.573 | overlap 0.131
2019-05-03 17:42:02.883398 [epoch 0 iteration 0481]loss 1.506 | overlap 0.131
2019-05-03 17:42:03.130769 [epoch 0 iteration 0482]loss 1.640 | overlap 0.069
2019-05-03 17:42:03.387568 [epoch 0 iteration 0483]loss 1.483 | overlap 0.150
2019-05-03 17:42:03.638350 [epoch 0 iteration 0484]loss 1.516 | overlap 0.159
2019-05-03 17:42:03.888510 [epoch 0 iteration 0485]loss 1.442 | overlap 0.212
2019-05-03 17:42:04.166909 [epoch 0 iteration 0486]loss 1.474 | overlap 0.175
2019-05-03 17:42:04.413783 [epoch 0 iteration 0487]loss 1.598 | overlap 0.066
2019-05-03 17:42:04.658446 [epoch 0 iteration 0488]loss 1.487 | overlap 0.163
2019-05-03 17:42:04.908649 [epoch 0 iteration 0489]loss 1.500 | overlap 0.181
2019-05-03 17:42:05.165525 [epoch 0 iteration 0490]loss 1.653 | overlap 0.062
2019-05-03 17:42:05.427799 [epoch 0 iteration 0491]loss 1.567 | overlap 0.150
2019-05-03 17:42:05.670423 [epoch 0 iteration 0492]loss 1.682 | overlap 0.047
2019-05-03 17:42:05.918388 [epoch 0 iteration 0493]loss 1.473 | overlap 0.206
2019-05-03 17:42:06.179463 [epoch 0 iteration 0494]loss 1.535 | overlap 0.163
2019-05-03 17:42:06.433452 [epoch 0 iteration 0495]loss 1.521 | overlap 0.159
2019-05-03 17:42:06.682888 [epoch 0 iteration 0496]loss 1.586 | overlap 0.116
2019-05-03 17:42:06.932213 [epoch 0 iteration 0497]loss 1.609 | overlap 0.103
2019-05-03 17:42:07.184487 [epoch 0 iteration 0498]loss 1.452 | overlap 0.237
2019-05-03 17:42:07.431963 [epoch 0 iteration 0499]loss 1.529 | overlap 0.163
=================== interval 499 | loss 1.522 | overlap 0.152 ===================
2019-05-03 17:42:07.690514 [epoch 0 iteration 0500]loss 1.463 | overlap 0.169
2019-05-03 17:42:07.926890 [epoch 0 iteration 0501]loss 1.565 | overlap 0.088
2019-05-03 17:42:08.180490 [epoch 0 iteration 0502]loss 1.446 | overlap 0.228
2019-05-03 17:42:08.425376 [epoch 0 iteration 0503]loss 1.621 | overlap 0.097
2019-05-03 17:42:08.676417 [epoch 0 iteration 0504]loss 1.590 | overlap 0.091
2019-05-03 17:42:08.923612 [epoch 0 iteration 0505]loss 1.475 | overlap 0.187
2019-05-03 17:42:09.163286 [epoch 0 iteration 0506]loss 1.570 | overlap 0.125
2019-05-03 17:42:09.442796 [epoch 0 iteration 0507]loss 1.461 | overlap 0.206
2019-05-03 17:42:09.690857 [epoch 0 iteration 0508]loss 1.591 | overlap 0.078
2019-05-03 17:42:09.935631 [epoch 0 iteration 0509]loss 1.483 | overlap 0.147
2019-05-03 17:42:10.186304 [epoch 0 iteration 0510]loss 1.459 | overlap 0.197
2019-05-03 17:42:10.442338 [epoch 0 iteration 0511]loss 1.501 | overlap 0.141
2019-05-03 17:42:10.697311 [epoch 0 iteration 0512]loss 1.555 | overlap 0.116
2019-05-03 17:42:10.944152 [epoch 0 iteration 0513]loss 1.477 | overlap 0.200
2019-05-03 17:42:11.190148 [epoch 0 iteration 0514]loss 1.464 | overlap 0.163
2019-05-03 17:42:11.442726 [epoch 0 iteration 0515]loss 1.482 | overlap 0.166
2019-05-03 17:42:11.697917 [epoch 0 iteration 0516]loss 1.494 | overlap 0.153
2019-05-03 17:42:11.948759 [epoch 0 iteration 0517]loss 1.527 | overlap 0.128
2019-05-03 17:42:12.193364 [epoch 0 iteration 0518]loss 1.631 | overlap 0.072
2019-05-03 17:42:12.445675 [epoch 0 iteration 0519]loss 1.490 | overlap 0.172
2019-05-03 17:42:12.692449 [epoch 0 iteration 0520]loss 1.591 | overlap 0.091
2019-05-03 17:42:12.945307 [epoch 0 iteration 0521]loss 1.492 | overlap 0.159
2019-05-03 17:42:13.193490 [epoch 0 iteration 0522]loss 1.538 | overlap 0.134
2019-05-03 17:42:13.456080 [epoch 0 iteration 0523]loss 1.546 | overlap 0.106
2019-05-03 17:42:13.701452 [epoch 0 iteration 0524]loss 1.444 | overlap 0.178
2019-05-03 17:42:13.951610 [epoch 0 iteration 0525]loss 1.441 | overlap 0.172
2019-05-03 17:42:14.198430 [epoch 0 iteration 0526]loss 1.530 | overlap 0.144
2019-05-03 17:42:14.443744 [epoch 0 iteration 0527]loss 1.424 | overlap 0.212
2019-05-03 17:42:14.721532 [epoch 0 iteration 0528]loss 1.575 | overlap 0.100
2019-05-03 17:42:14.964380 [epoch 0 iteration 0529]loss 1.441 | overlap 0.194
2019-05-03 17:42:15.216325 [epoch 0 iteration 0530]loss 1.503 | overlap 0.172
2019-05-03 17:42:15.466760 [epoch 0 iteration 0531]loss 1.428 | overlap 0.200
2019-05-03 17:42:15.713317 [epoch 0 iteration 0532]loss 1.430 | overlap 0.209
2019-05-03 17:42:15.964602 [epoch 0 iteration 0533]loss 1.605 | overlap 0.094
2019-05-03 17:42:16.212395 [epoch 0 iteration 0534]loss 1.416 | overlap 0.228
2019-05-03 17:42:16.461091 [epoch 0 iteration 0535]loss 1.569 | overlap 0.109
2019-05-03 17:42:16.708870 [epoch 0 iteration 0536]loss 1.647 | overlap 0.050
2019-05-03 17:42:16.971025 [epoch 0 iteration 0537]loss 1.541 | overlap 0.153
2019-05-03 17:42:17.225288 [epoch 0 iteration 0538]loss 1.520 | overlap 0.156
2019-05-03 17:42:17.479858 [epoch 0 iteration 0539]loss 1.431 | overlap 0.212
2019-05-03 17:42:17.734858 [epoch 0 iteration 0540]loss 1.597 | overlap 0.103
2019-05-03 17:42:17.985223 [epoch 0 iteration 0541]loss 1.461 | overlap 0.184
2019-05-03 17:42:18.232195 [epoch 0 iteration 0542]loss 1.547 | overlap 0.134
2019-05-03 17:42:18.484147 [epoch 0 iteration 0543]loss 1.479 | overlap 0.203
2019-05-03 17:42:18.741192 [epoch 0 iteration 0544]loss 1.487 | overlap 0.147
2019-05-03 17:42:18.994491 [epoch 0 iteration 0545]loss 1.487 | overlap 0.203
2019-05-03 17:42:19.249487 [epoch 0 iteration 0546]loss 1.436 | overlap 0.203
2019-05-03 17:42:19.501480 [epoch 0 iteration 0547]loss 1.528 | overlap 0.144
2019-05-03 17:42:19.755299 [epoch 0 iteration 0548]loss 1.509 | overlap 0.159
2019-05-03 17:42:20.004925 [epoch 0 iteration 0549]loss 1.515 | overlap 0.150
2019-05-03 17:42:20.259893 [epoch 0 iteration 0550]loss 1.559 | overlap 0.137
2019-05-03 17:42:20.550815 [epoch 0 iteration 0551]loss 1.496 | overlap 0.200
2019-05-03 17:42:20.803043 [epoch 0 iteration 0552]loss 1.558 | overlap 0.109
2019-05-03 17:42:21.050625 [epoch 0 iteration 0553]loss 1.533 | overlap 0.144
2019-05-03 17:42:21.300061 [epoch 0 iteration 0554]loss 1.496 | overlap 0.156
2019-05-03 17:42:21.561999 [epoch 0 iteration 0555]loss 1.517 | overlap 0.156
2019-05-03 17:42:21.807512 [epoch 0 iteration 0556]loss 1.545 | overlap 0.144
2019-05-03 17:42:22.057165 [epoch 0 iteration 0557]loss 1.580 | overlap 0.109
2019-05-03 17:42:22.307470 [epoch 0 iteration 0558]loss 1.462 | overlap 0.178
2019-05-03 17:42:22.553487 [epoch 0 iteration 0559]loss 1.524 | overlap 0.122
2019-05-03 17:42:22.803867 [epoch 0 iteration 0560]loss 1.453 | overlap 0.197
2019-05-03 17:42:23.048388 [epoch 0 iteration 0561]loss 1.589 | overlap 0.112
2019-05-03 17:42:23.293167 [epoch 0 iteration 0562]loss 1.465 | overlap 0.163
2019-05-03 17:42:23.547000 [epoch 0 iteration 0563]loss 1.476 | overlap 0.178
2019-05-03 17:42:23.791254 [epoch 0 iteration 0564]loss 1.423 | overlap 0.212
2019-05-03 17:42:24.036858 [epoch 0 iteration 0565]loss 1.472 | overlap 0.187
2019-05-03 17:42:24.294327 [epoch 0 iteration 0566]loss 1.458 | overlap 0.184
2019-05-03 17:42:24.538073 [epoch 0 iteration 0567]loss 1.464 | overlap 0.166
2019-05-03 17:42:24.798234 [epoch 0 iteration 0568]loss 1.438 | overlap 0.237
2019-05-03 17:42:25.051778 [epoch 0 iteration 0569]loss 1.446 | overlap 0.244
2019-05-03 17:42:25.296768 [epoch 0 iteration 0570]loss 1.482 | overlap 0.156
2019-05-03 17:42:25.545892 [epoch 0 iteration 0571]loss 1.597 | overlap 0.059
