2019-05-03 18:06:34.608063 [epoch 0 iteration 0000]loss 2.503 | overlap 0.044
2019-05-03 18:15:33.797497 [epoch 0 iteration 2033]loss 1.541 | overlap 0.144
2019-05-03 18:15:34.056810 [epoch 0 iteration 2034]loss 1.492 | overlap 0.169
2019-05-03 18:15:34.330035 [epoch 0 iteration 2035]loss 1.604 | overlap 0.122
2019-05-03 18:15:34.589539 [epoch 0 iteration 2036]loss 1.515 | overlap 0.156
2019-05-03 18:15:34.857405 [epoch 0 iteration 2037]loss 1.450 | overlap 0.178
2019-05-03 18:15:35.119761 [epoch 0 iteration 2038]loss 1.536 | overlap 0.141
2019-05-03 18:15:35.376737 [epoch 0 iteration 2039]loss 1.487 | overlap 0.141
2019-05-03 18:15:35.650011 [epoch 0 iteration 2040]loss 1.650 | overlap 0.075
2019-05-03 18:15:35.914530 [epoch 0 iteration 2041]loss 1.510 | overlap 0.159
2019-05-03 18:15:36.184860 [epoch 0 iteration 2042]loss 1.555 | overlap 0.122
2019-05-03 18:15:36.448839 [epoch 0 iteration 2043]loss 1.484 | overlap 0.169
2019-05-03 18:15:36.708223 [epoch 0 iteration 2044]loss 1.578 | overlap 0.106
2019-05-03 18:15:36.968078 [epoch 0 iteration 2045]loss 1.531 | overlap 0.153
2019-05-03 18:15:37.239775 [epoch 0 iteration 2046]loss 1.675 | overlap 0.075
2019-05-03 18:15:37.500728 [epoch 0 iteration 2047]loss 1.514 | overlap 0.163
2019-05-03 18:15:37.799280 [epoch 0 iteration 2048]loss 1.606 | overlap 0.103
2019-05-03 18:15:38.063077 [epoch 0 iteration 2049]loss 1.494 | overlap 0.169
2019-05-03 18:15:38.319068 [epoch 0 iteration 2050]loss 1.538 | overlap 0.144
2019-05-03 18:15:38.584732 [epoch 0 iteration 2051]loss 1.580 | overlap 0.116
2019-05-03 18:15:38.850089 [epoch 0 iteration 2052]loss 1.565 | overlap 0.088
2019-05-03 18:15:39.119179 [epoch 0 iteration 2053]loss 1.480 | overlap 0.197
2019-05-03 18:15:39.383130 [epoch 0 iteration 2054]loss 1.532 | overlap 0.181
2019-05-03 18:15:39.651228 [epoch 0 iteration 2055]loss 1.504 | overlap 0.147
2019-05-03 18:15:39.915561 [epoch 0 iteration 2056]loss 1.439 | overlap 0.219
2019-05-03 18:15:40.186071 [epoch 0 iteration 2057]loss 1.516 | overlap 0.159
2019-05-03 18:15:40.451497 [epoch 0 iteration 2058]loss 1.547 | overlap 0.153
2019-05-03 18:15:40.727640 [epoch 0 iteration 2059]loss 1.472 | overlap 0.178
2019-05-03 18:15:40.990295 [epoch 0 iteration 2060]loss 1.551 | overlap 0.109
2019-05-03 18:15:41.250055 [epoch 0 iteration 2061]loss 1.510 | overlap 0.159
2019-05-03 18:15:41.520416 [epoch 0 iteration 2062]loss 1.530 | overlap 0.122
2019-05-03 18:15:41.786269 [epoch 0 iteration 2063]loss 1.531 | overlap 0.128
2019-05-03 18:15:42.056074 [epoch 0 iteration 2064]loss 1.423 | overlap 0.231
2019-05-03 18:15:42.318138 [epoch 0 iteration 2065]loss 1.532 | overlap 0.144
2019-05-03 18:15:42.585264 [epoch 0 iteration 2066]loss 1.521 | overlap 0.144
2019-05-03 18:15:42.850844 [epoch 0 iteration 2067]loss 1.520 | overlap 0.159
2019-05-03 18:15:43.155828 [epoch 0 iteration 2068]loss 1.553 | overlap 0.125
2019-05-03 18:15:43.414538 [epoch 0 iteration 2069]loss 1.507 | overlap 0.175
2019-05-03 18:15:43.684210 [epoch 0 iteration 2070]loss 1.488 | overlap 0.178
2019-05-03 18:15:43.950299 [epoch 0 iteration 2071]loss 1.419 | overlap 0.278
2019-05-03 18:15:44.221711 [epoch 0 iteration 2072]loss 1.568 | overlap 0.116
2019-05-03 18:15:44.487036 [epoch 0 iteration 2073]loss 1.507 | overlap 0.175
2019-05-03 18:15:44.748309 [epoch 0 iteration 2074]loss 1.499 | overlap 0.122
2019-05-03 18:15:45.021343 [epoch 0 iteration 2075]loss 1.531 | overlap 0.125
2019-05-03 18:15:45.288096 [epoch 0 iteration 2076]loss 1.562 | overlap 0.125
2019-05-03 18:15:45.560337 [epoch 0 iteration 2077]loss 1.464 | overlap 0.244
2019-05-03 18:15:45.819625 [epoch 0 iteration 2078]loss 1.438 | overlap 0.259
2019-05-03 18:15:46.084229 [epoch 0 iteration 2079]loss 1.534 | overlap 0.169
2019-05-03 18:15:46.345312 [epoch 0 iteration 2080]loss 1.548 | overlap 0.125
2019-05-03 18:15:46.616182 [epoch 0 iteration 2081]loss 1.465 | overlap 0.219
2019-05-03 18:15:46.877576 [epoch 0 iteration 2082]loss 1.516 | overlap 0.134
2019-05-03 18:15:47.142898 [epoch 0 iteration 2083]loss 1.564 | overlap 0.097
2019-05-03 18:15:47.404484 [epoch 0 iteration 2084]loss 1.517 | overlap 0.137
2019-05-03 18:15:47.662597 [epoch 0 iteration 2085]loss 1.523 | overlap 0.144
2019-05-03 18:15:47.932292 [epoch 0 iteration 2086]loss 1.462 | overlap 0.200
2019-05-03 18:15:48.190943 [epoch 0 iteration 2087]loss 1.541 | overlap 0.137
2019-05-03 18:15:48.460724 [epoch 0 iteration 2088]loss 1.559 | overlap 0.112
2019-05-03 18:15:48.720040 [epoch 0 iteration 2089]loss 1.537 | overlap 0.128
2019-05-03 18:15:49.019343 [epoch 0 iteration 2090]loss 1.501 | overlap 0.194
2019-05-03 18:15:49.276029 [epoch 0 iteration 2091]loss 1.503 | overlap 0.128
2019-05-03 18:15:49.546982 [epoch 0 iteration 2092]loss 1.566 | overlap 0.125
2019-05-03 18:15:49.805398 [epoch 0 iteration 2093]loss 1.489 | overlap 0.197
2019-05-03 18:15:50.083307 [epoch 0 iteration 2094]loss 1.396 | overlap 0.228
2019-05-03 18:15:50.349464 [epoch 0 iteration 2095]loss 1.475 | overlap 0.212
2019-05-03 18:15:50.607434 [epoch 0 iteration 2096]loss 1.503 | overlap 0.172
2019-05-03 18:15:50.875526 [epoch 0 iteration 2097]loss 1.574 | overlap 0.116
2019-05-03 18:15:51.140753 [epoch 0 iteration 2098]loss 1.521 | overlap 0.172
2019-05-03 18:15:51.414815 [epoch 0 iteration 2099]loss 1.546 | overlap 0.125
=================== interval 2099 | loss 1.515 | overlap 0.157 ===================
2019-05-03 18:15:51.672491 [epoch 0 iteration 2100]loss 1.513 | overlap 0.144
2019-05-03 18:15:51.942315 [epoch 0 iteration 2101]loss 1.541 | overlap 0.100
2019-05-03 18:15:52.206583 [epoch 0 iteration 2102]loss 1.523 | overlap 0.156
2019-05-03 18:15:52.482195 [epoch 0 iteration 2103]loss 1.566 | overlap 0.091
2019-05-03 18:15:52.745312 [epoch 0 iteration 2104]loss 1.537 | overlap 0.141
2019-05-03 18:15:53.013246 [epoch 0 iteration 2105]loss 1.533 | overlap 0.156
2019-05-03 18:15:53.275053 [epoch 0 iteration 2106]loss 1.545 | overlap 0.134
2019-05-03 18:15:53.533272 [epoch 0 iteration 2107]loss 1.536 | overlap 0.122
2019-05-03 18:15:53.799100 [epoch 0 iteration 2108]loss 1.494 | overlap 0.166
2019-05-03 18:15:54.058103 [epoch 0 iteration 2109]loss 1.430 | overlap 0.212
2019-05-03 18:15:54.331371 [epoch 0 iteration 2110]loss 1.458 | overlap 0.222
2019-05-03 18:15:54.634705 [epoch 0 iteration 2111]loss 1.474 | overlap 0.197
2019-05-03 18:15:54.900986 [epoch 0 iteration 2112]loss 1.480 | overlap 0.150
2019-05-03 18:15:55.157509 [epoch 0 iteration 2113]loss 1.484 | overlap 0.187
2019-05-03 18:15:55.429736 [epoch 0 iteration 2114]loss 1.565 | overlap 0.112
2019-05-03 18:15:55.692812 [epoch 0 iteration 2115]loss 1.520 | overlap 0.131
2019-05-03 18:15:55.964903 [epoch 0 iteration 2116]loss 1.447 | overlap 0.187
2019-05-03 18:15:56.227983 [epoch 0 iteration 2117]loss 1.513 | overlap 0.134
2019-05-03 18:15:56.488610 [epoch 0 iteration 2118]loss 1.475 | overlap 0.153
2019-05-03 18:15:56.757830 [epoch 0 iteration 2119]loss 1.483 | overlap 0.169
2019-05-03 18:15:57.025409 [epoch 0 iteration 2120]loss 1.478 | overlap 0.181
2019-05-03 18:15:57.292128 [epoch 0 iteration 2121]loss 1.523 | overlap 0.163
2019-05-03 18:15:57.557473 [epoch 0 iteration 2122]loss 1.507 | overlap 0.197
2019-05-03 18:15:57.823720 [epoch 0 iteration 2123]loss 1.616 | overlap 0.078
2019-05-03 18:15:58.084322 [epoch 0 iteration 2124]loss 1.440 | overlap 0.194
2019-05-03 18:15:58.355314 [epoch 0 iteration 2125]loss 1.580 | overlap 0.144
2019-05-03 18:15:58.619713 [epoch 0 iteration 2126]loss 1.467 | overlap 0.194
2019-05-03 18:15:58.892592 [epoch 0 iteration 2127]loss 1.482 | overlap 0.212
2019-05-03 18:15:59.157180 [epoch 0 iteration 2128]loss 1.542 | overlap 0.137
2019-05-03 18:15:59.415257 [epoch 0 iteration 2129]loss 1.512 | overlap 0.137
2019-05-03 18:15:59.681210 [epoch 0 iteration 2130]loss 1.460 | overlap 0.200
2019-05-03 18:15:59.942935 [epoch 0 iteration 2131]loss 1.483 | overlap 0.175
2019-05-03 18:16:00.246526 [epoch 0 iteration 2132]loss 1.468 | overlap 0.178
2019-05-03 18:16:00.517766 [epoch 0 iteration 2133]loss 1.457 | overlap 0.209
2019-05-03 18:16:00.780008 [epoch 0 iteration 2134]loss 1.550 | overlap 0.122
2019-05-03 18:16:01.036454 [epoch 0 iteration 2135]loss 1.502 | overlap 0.156
2019-05-03 18:16:01.304142 [epoch 0 iteration 2136]loss 1.506 | overlap 0.147
2019-05-03 18:16:01.564559 [epoch 0 iteration 2137]loss 1.471 | overlap 0.191
2019-05-03 18:16:01.837967 [epoch 0 iteration 2138]loss 1.527 | overlap 0.137
2019-05-03 18:16:02.102888 [epoch 0 iteration 2139]loss 1.482 | overlap 0.156
2019-05-03 18:16:02.360996 [epoch 0 iteration 2140]loss 1.517 | overlap 0.156
2019-05-03 18:16:02.625802 [epoch 0 iteration 2141]loss 1.583 | overlap 0.112
2019-05-03 18:16:02.889906 [epoch 0 iteration 2142]loss 1.475 | overlap 0.206
2019-05-03 18:16:03.154181 [epoch 0 iteration 2143]loss 1.505 | overlap 0.128
2019-05-03 18:16:03.419529 [epoch 0 iteration 2144]loss 1.547 | overlap 0.147
2019-05-03 18:16:03.689662 [epoch 0 iteration 2145]loss 1.546 | overlap 0.137
2019-05-03 18:16:03.952745 [epoch 0 iteration 2146]loss 1.433 | overlap 0.262
2019-05-03 18:16:04.226069 [epoch 0 iteration 2147]loss 1.467 | overlap 0.203
2019-05-03 18:16:04.490597 [epoch 0 iteration 2148]loss 1.561 | overlap 0.122
2019-05-03 18:16:04.745739 [epoch 0 iteration 2149]loss 1.520 | overlap 0.178
2019-05-03 18:16:05.012314 [epoch 0 iteration 2150]loss 1.487 | overlap 0.181
2019-05-03 18:16:05.277654 [epoch 0 iteration 2151]loss 1.546 | overlap 0.122
2019-05-03 18:16:05.543641 [epoch 0 iteration 2152]loss 1.513 | overlap 0.169
2019-05-03 18:16:05.810110 [epoch 0 iteration 2153]loss 1.530 | overlap 0.150
2019-05-03 18:16:06.094358 [epoch 0 iteration 2154]loss 1.578 | overlap 0.112
2019-05-03 18:16:06.356332 [epoch 0 iteration 2155]loss 1.535 | overlap 0.150
2019-05-03 18:16:06.625740 [epoch 0 iteration 2156]loss 1.557 | overlap 0.112
2019-05-03 18:16:06.889468 [epoch 0 iteration 2157]loss 1.555 | overlap 0.128
2019-05-03 18:16:07.144910 [epoch 0 iteration 2158]loss 1.465 | overlap 0.187
2019-05-03 18:16:07.413737 [epoch 0 iteration 2159]loss 1.493 | overlap 0.156
2019-05-03 18:16:07.676484 [epoch 0 iteration 2160]loss 1.545 | overlap 0.122
2019-05-03 18:16:07.947587 [epoch 0 iteration 2161]loss 1.516 | overlap 0.159
2019-05-03 18:16:08.210645 [epoch 0 iteration 2162]loss 1.543 | overlap 0.131
2019-05-03 18:16:08.469977 [epoch 0 iteration 2163]loss 1.486 | overlap 0.194
2019-05-03 18:16:08.738358 [epoch 0 iteration 2164]loss 1.485 | overlap 0.184
2019-05-03 18:16:09.004557 [epoch 0 iteration 2165]loss 1.469 | overlap 0.206
2019-05-03 18:16:09.269291 [epoch 0 iteration 2166]loss 1.516 | overlap 0.147
2019-05-03 18:16:09.539413 [epoch 0 iteration 2167]loss 1.465 | overlap 0.175
2019-05-03 18:16:09.812074 [epoch 0 iteration 2168]loss 1.500 | overlap 0.156
2019-05-03 18:16:10.072766 [epoch 0 iteration 2169]loss 1.525 | overlap 0.141
2019-05-03 18:16:10.343674 [epoch 0 iteration 2170]loss 1.503 | overlap 0.172
2019-05-03 18:16:10.601995 [epoch 0 iteration 2171]loss 1.499 | overlap 0.159
2019-05-03 18:16:10.875367 [epoch 0 iteration 2172]loss 1.617 | overlap 0.097
2019-05-03 18:16:11.139116 [epoch 0 iteration 2173]loss 1.521 | overlap 0.153
2019-05-03 18:16:11.447146 [epoch 0 iteration 2174]loss 1.474 | overlap 0.178
2019-05-03 18:16:11.711641 [epoch 0 iteration 2175]loss 1.511 | overlap 0.163
2019-05-03 18:16:11.966406 [epoch 0 iteration 2176]loss 1.646 | overlap 0.062
2019-05-03 18:16:12.233212 [epoch 0 iteration 2177]loss 1.543 | overlap 0.109
2019-05-03 18:16:12.501604 [epoch 0 iteration 2178]loss 1.491 | overlap 0.153
2019-05-03 18:16:12.763056 [epoch 0 iteration 2179]loss 1.529 | overlap 0.163
2019-05-03 18:16:13.017702 [epoch 0 iteration 2180]loss 1.482 | overlap 0.181
2019-05-03 18:16:13.282540 [epoch 0 iteration 2181]loss 1.537 | overlap 0.150
2019-05-03 18:16:13.548587 [epoch 0 iteration 2182]loss 1.466 | overlap 0.187
2019-05-03 18:16:13.821045 [epoch 0 iteration 2183]loss 1.471 | overlap 0.163
2019-05-03 18:16:14.084161 [epoch 0 iteration 2184]loss 1.472 | overlap 0.209
2019-05-03 18:16:14.350441 [epoch 0 iteration 2185]loss 1.553 | overlap 0.131
2019-05-03 18:16:14.609609 [epoch 0 iteration 2186]loss 1.515 | overlap 0.153
2019-05-03 18:16:14.870379 [epoch 0 iteration 2187]loss 1.512 | overlap 0.147
2019-05-03 18:16:15.133996 [epoch 0 iteration 2188]loss 1.489 | overlap 0.159
2019-05-03 18:16:15.402712 [epoch 0 iteration 2189]loss 1.439 | overlap 0.234
2019-05-03 18:16:15.676418 [epoch 0 iteration 2190]loss 1.540 | overlap 0.141
2019-05-03 18:16:15.943413 [epoch 0 iteration 2191]loss 1.496 | overlap 0.203
2019-05-03 18:16:16.209585 [epoch 0 iteration 2192]loss 1.541 | overlap 0.141
2019-05-03 18:16:16.464851 [epoch 0 iteration 2193]loss 1.441 | overlap 0.219
2019-05-03 18:16:16.737680 [epoch 0 iteration 2194]loss 1.498 | overlap 0.169
2019-05-03 18:16:17.002519 [epoch 0 iteration 2195]loss 1.532 | overlap 0.200
2019-05-03 18:16:17.312834 [epoch 0 iteration 2196]loss 1.511 | overlap 0.181
2019-05-03 18:16:17.569731 [epoch 0 iteration 2197]loss 1.487 | overlap 0.150
2019-05-03 18:16:17.823074 [epoch 0 iteration 2198]loss 1.523 | overlap 0.144
2019-05-03 18:16:18.089562 [epoch 0 iteration 2199]loss 1.533 | overlap 0.116
=================== interval 2199 | loss 1.510 | overlap 0.159 ===================
2019-05-03 18:16:18.361021 [epoch 0 iteration 2200]loss 1.554 | overlap 0.128
2019-05-03 18:16:18.621626 [epoch 0 iteration 2201]loss 1.421 | overlap 0.237
2019-05-03 18:16:18.883036 [epoch 0 iteration 2202]loss 1.528 | overlap 0.128
2019-05-03 18:16:19.147762 [epoch 0 iteration 2203]loss 1.490 | overlap 0.191
2019-05-03 18:16:19.408014 [epoch 0 iteration 2204]loss 1.497 | overlap 0.178
2019-05-03 18:16:19.679357 [epoch 0 iteration 2205]loss 1.545 | overlap 0.147
2019-05-03 18:16:19.940288 [epoch 0 iteration 2206]loss 1.563 | overlap 0.103
2019-05-03 18:16:20.214187 [epoch 0 iteration 2207]loss 1.399 | overlap 0.262
2019-05-03 18:16:20.479095 [epoch 0 iteration 2208]loss 1.472 | overlap 0.209
2019-05-03 18:16:20.742544 [epoch 0 iteration 2209]loss 1.490 | overlap 0.222
2019-05-03 18:16:21.006026 [epoch 0 iteration 2210]loss 1.548 | overlap 0.150
2019-05-03 18:16:21.260806 [epoch 0 iteration 2211]loss 1.491 | overlap 0.197
2019-05-03 18:16:21.519697 [epoch 0 iteration 2212]loss 1.550 | overlap 0.131
2019-05-03 18:16:21.779998 [epoch 0 iteration 2213]loss 1.424 | overlap 0.225
2019-05-03 18:16:22.037365 [epoch 0 iteration 2214]loss 1.439 | overlap 0.194
2019-05-03 18:16:22.293869 [epoch 0 iteration 2215]loss 1.577 | overlap 0.131
2019-05-03 18:16:22.551011 [epoch 0 iteration 2216]loss 1.496 | overlap 0.191
2019-05-03 18:16:22.844292 [epoch 0 iteration 2217]loss 1.558 | overlap 0.122
2019-05-03 18:16:23.096543 [epoch 0 iteration 2218]loss 1.626 | overlap 0.066
2019-05-03 18:16:23.354256 [epoch 0 iteration 2219]loss 1.520 | overlap 0.178
2019-05-03 18:16:23.609139 [epoch 0 iteration 2220]loss 1.586 | overlap 0.097
2019-05-03 18:16:23.864641 [epoch 0 iteration 2221]loss 1.447 | overlap 0.175
2019-05-03 18:16:24.121234 [epoch 0 iteration 2222]loss 1.449 | overlap 0.266
2019-05-03 18:16:24.379563 [epoch 0 iteration 2223]loss 1.634 | overlap 0.116
2019-05-03 18:16:24.631925 [epoch 0 iteration 2224]loss 1.544 | overlap 0.131
2019-05-03 18:16:24.889463 [epoch 0 iteration 2225]loss 1.549 | overlap 0.112
2019-05-03 18:16:25.146468 [epoch 0 iteration 2226]loss 1.453 | overlap 0.244
2019-05-03 18:16:25.400729 [epoch 0 iteration 2227]loss 1.581 | overlap 0.109
2019-05-03 18:16:25.658857 [epoch 0 iteration 2228]loss 1.557 | overlap 0.147
2019-05-03 18:16:25.916785 [epoch 0 iteration 2229]loss 1.467 | overlap 0.200
2019-05-03 18:16:26.170518 [epoch 0 iteration 2230]loss 1.555 | overlap 0.106
2019-05-03 18:16:26.426971 [epoch 0 iteration 2231]loss 1.446 | overlap 0.200
2019-05-03 18:16:26.695123 [epoch 0 iteration 2232]loss 1.511 | overlap 0.231
2019-05-03 18:16:26.956244 [epoch 0 iteration 2233]loss 1.543 | overlap 0.156
2019-05-03 18:16:27.224369 [epoch 0 iteration 2234]loss 1.453 | overlap 0.219
2019-05-03 18:16:27.490531 [epoch 0 iteration 2235]loss 1.506 | overlap 0.128
2019-05-03 18:16:27.745168 [epoch 0 iteration 2236]loss 1.479 | overlap 0.222
2019-05-03 18:16:28.015315 [epoch 0 iteration 2237]loss 1.500 | overlap 0.178
2019-05-03 18:16:28.278768 [epoch 0 iteration 2238]loss 1.532 | overlap 0.128
2019-05-03 18:16:28.585125 [epoch 0 iteration 2239]loss 1.543 | overlap 0.125
2019-05-03 18:16:28.846827 [epoch 0 iteration 2240]loss 1.448 | overlap 0.200
2019-05-03 18:16:29.116458 [epoch 0 iteration 2241]loss 1.492 | overlap 0.169
2019-05-03 18:16:29.378594 [epoch 0 iteration 2242]loss 1.537 | overlap 0.169
2019-05-03 18:16:29.652038 [epoch 0 iteration 2243]loss 1.468 | overlap 0.187
2019-05-03 18:16:29.915788 [epoch 0 iteration 2244]loss 1.551 | overlap 0.131
2019-05-03 18:16:30.177574 [epoch 0 iteration 2245]loss 1.552 | overlap 0.156
2019-05-03 18:16:30.443698 [epoch 0 iteration 2246]loss 1.524 | overlap 0.128
2019-05-03 18:16:30.709100 [epoch 0 iteration 2247]loss 1.468 | overlap 0.194
2019-05-03 18:16:30.982005 [epoch 0 iteration 2248]loss 1.460 | overlap 0.191
2019-05-03 18:16:31.243703 [epoch 0 iteration 2249]loss 1.577 | overlap 0.137
2019-05-03 18:16:31.509441 [epoch 0 iteration 2250]loss 1.531 | overlap 0.125
2019-05-03 18:16:31.779360 [epoch 0 iteration 2251]loss 1.503 | overlap 0.181
2019-05-03 18:16:32.037945 [epoch 0 iteration 2252]loss 1.458 | overlap 0.187
2019-05-03 18:16:32.309508 [epoch 0 iteration 2253]loss 1.443 | overlap 0.197
2019-05-03 18:16:32.565825 [epoch 0 iteration 2254]loss 1.540 | overlap 0.128
2019-05-03 18:16:32.837887 [epoch 0 iteration 2255]loss 1.427 | overlap 0.209
2019-05-03 18:16:33.097481 [epoch 0 iteration 2256]loss 1.438 | overlap 0.247
2019-05-03 18:16:33.367760 [epoch 0 iteration 2257]loss 1.448 | overlap 0.172
2019-05-03 18:16:33.636018 [epoch 0 iteration 2258]loss 1.477 | overlap 0.184
2019-05-03 18:16:33.892164 [epoch 0 iteration 2259]loss 1.574 | overlap 0.125
2019-05-03 18:16:34.161221 [epoch 0 iteration 2260]loss 1.507 | overlap 0.134
2019-05-03 18:16:34.458496 [epoch 0 iteration 2261]loss 1.478 | overlap 0.175
2019-05-03 18:16:34.729608 [epoch 0 iteration 2262]loss 1.489 | overlap 0.178
2019-05-03 18:16:34.990296 [epoch 0 iteration 2263]loss 1.449 | overlap 0.206
2019-05-03 18:16:35.256171 [epoch 0 iteration 2264]loss 1.516 | overlap 0.153
2019-05-03 18:16:35.519450 [epoch 0 iteration 2265]loss 1.475 | overlap 0.169
2019-05-03 18:16:35.790449 [epoch 0 iteration 2266]loss 1.502 | overlap 0.166
2019-05-03 18:16:36.053489 [epoch 0 iteration 2267]loss 1.493 | overlap 0.194
2019-05-03 18:16:36.307617 [epoch 0 iteration 2268]loss 1.457 | overlap 0.184
2019-05-03 18:16:36.579035 [epoch 0 iteration 2269]loss 1.489 | overlap 0.172
2019-05-03 18:16:36.845884 [epoch 0 iteration 2270]loss 1.496 | overlap 0.191
2019-05-03 18:16:37.117792 [epoch 0 iteration 2271]loss 1.436 | overlap 0.212
2019-05-03 18:16:37.382035 [epoch 0 iteration 2272]loss 1.512 | overlap 0.175
2019-05-03 18:16:37.638566 [epoch 0 iteration 2273]loss 1.529 | overlap 0.153
2019-05-03 18:16:37.909822 [epoch 0 iteration 2274]loss 1.510 | overlap 0.141
2019-05-03 18:16:38.172767 [epoch 0 iteration 2275]loss 1.441 | overlap 0.231
2019-05-03 18:16:38.444201 [epoch 0 iteration 2276]loss 1.447 | overlap 0.209
2019-05-03 18:16:38.699006 [epoch 0 iteration 2277]loss 1.478 | overlap 0.194
2019-05-03 18:16:38.963220 [epoch 0 iteration 2278]loss 1.540 | overlap 0.147
2019-05-03 18:16:39.226970 [epoch 0 iteration 2279]loss 1.480 | overlap 0.206
2019-05-03 18:16:39.498293 [epoch 0 iteration 2280]loss 1.488 | overlap 0.150
2019-05-03 18:16:39.795354 [epoch 0 iteration 2281]loss 1.612 | overlap 0.094
2019-05-03 18:16:40.067205 [epoch 0 iteration 2282]loss 1.454 | overlap 0.234
2019-05-03 18:16:40.331440 [epoch 0 iteration 2283]loss 1.457 | overlap 0.175
2019-05-03 18:16:40.589443 [epoch 0 iteration 2284]loss 1.484 | overlap 0.181
2019-05-03 18:16:40.855767 [epoch 0 iteration 2285]loss 1.551 | overlap 0.112
2019-05-03 18:16:41.112347 [epoch 0 iteration 2286]loss 1.501 | overlap 0.153
2019-05-03 18:16:41.382355 [epoch 0 iteration 2287]loss 1.484 | overlap 0.178
2019-05-03 18:16:41.643840 [epoch 0 iteration 2288]loss 1.534 | overlap 0.131
2019-05-03 18:16:41.912016 [epoch 0 iteration 2289]loss 1.500 | overlap 0.172
2019-05-03 18:16:42.174955 [epoch 0 iteration 2290]loss 1.405 | overlap 0.253
2019-05-03 18:16:42.445221 [epoch 0 iteration 2291]loss 1.555 | overlap 0.116
2019-05-03 18:16:42.707153 [epoch 0 iteration 2292]loss 1.411 | overlap 0.259
2019-05-03 18:16:42.972376 [epoch 0 iteration 2293]loss 1.487 | overlap 0.209
2019-05-03 18:16:43.234941 [epoch 0 iteration 2294]loss 1.523 | overlap 0.137
2019-05-03 18:16:43.490709 [epoch 0 iteration 2295]loss 1.544 | overlap 0.144
2019-05-03 18:16:43.762434 [epoch 0 iteration 2296]loss 1.489 | overlap 0.169
2019-05-03 18:16:44.030281 [epoch 0 iteration 2297]loss 1.589 | overlap 0.103
2019-05-03 18:16:44.301976 [epoch 0 iteration 2298]loss 1.570 | overlap 0.134
2019-05-03 18:16:44.561958 [epoch 0 iteration 2299]loss 1.405 | overlap 0.266
=================== interval 2299 | loss 1.502 | overlap 0.171 ===================
2019-05-03 18:16:44.831197 [epoch 0 iteration 2300]loss 1.567 | overlap 0.137
2019-05-03 18:16:45.095755 [epoch 0 iteration 2301]loss 1.530 | overlap 0.122
2019-05-03 18:16:45.403798 [epoch 0 iteration 2302]loss 1.534 | overlap 0.163
