2019-05-04 14:15:11.932398 [epoch 0 iteration 0000]loss 1.741 | overlap 0.112
2019-05-04 14:28:25.304046 [epoch 0 iteration 1691]loss 1.515 | overlap 0.150
2019-05-04 14:28:25.762543 [epoch 0 iteration 1692]loss 1.394 | overlap 0.291
2019-05-04 14:28:26.225564 [epoch 0 iteration 1693]loss 1.520 | overlap 0.137
2019-05-04 14:28:26.685860 [epoch 0 iteration 1694]loss 1.497 | overlap 0.153
2019-05-04 14:28:27.160792 [epoch 0 iteration 1695]loss 1.358 | overlap 0.275
2019-05-04 14:28:27.628363 [epoch 0 iteration 1696]loss 1.468 | overlap 0.181
2019-05-04 14:28:28.081872 [epoch 0 iteration 1697]loss 1.385 | overlap 0.231
2019-05-04 14:28:28.528586 [epoch 0 iteration 1698]loss 1.423 | overlap 0.266
2019-05-04 14:28:28.986287 [epoch 0 iteration 1699]loss 1.433 | overlap 0.231
=================== interval 1699 | loss 1.468 | overlap 0.197 ===================
2019-05-04 14:28:29.440420 [epoch 0 iteration 1700]loss 1.578 | overlap 0.150
2019-05-04 14:28:29.885498 [epoch 0 iteration 1701]loss 1.488 | overlap 0.184
2019-05-04 14:28:30.335914 [epoch 0 iteration 1702]loss 1.434 | overlap 0.187
2019-05-04 14:28:30.790022 [epoch 0 iteration 1703]loss 1.459 | overlap 0.187
2019-05-04 14:28:31.249593 [epoch 0 iteration 1704]loss 1.432 | overlap 0.241
2019-05-04 14:28:31.735962 [epoch 0 iteration 1705]loss 1.529 | overlap 0.147
2019-05-04 14:28:32.201752 [epoch 0 iteration 1706]loss 1.544 | overlap 0.147
2019-05-04 14:28:32.660178 [epoch 0 iteration 1707]loss 1.537 | overlap 0.134
2019-05-04 14:28:33.116575 [epoch 0 iteration 1708]loss 1.496 | overlap 0.175
2019-05-04 14:28:33.568721 [epoch 0 iteration 1709]loss 1.508 | overlap 0.156
2019-05-04 14:28:34.017456 [epoch 0 iteration 1710]loss 1.462 | overlap 0.203
2019-05-04 14:28:34.462466 [epoch 0 iteration 1711]loss 1.480 | overlap 0.219
2019-05-04 14:28:34.922307 [epoch 0 iteration 1712]loss 1.435 | overlap 0.241
2019-05-04 14:28:35.379200 [epoch 0 iteration 1713]loss 1.424 | overlap 0.262
2019-05-04 14:28:35.832766 [epoch 0 iteration 1714]loss 1.522 | overlap 0.163
2019-05-04 14:28:36.296741 [epoch 0 iteration 1715]loss 1.452 | overlap 0.200
2019-05-04 14:28:36.760406 [epoch 0 iteration 1716]loss 1.401 | overlap 0.234
2019-05-04 14:28:37.224843 [epoch 0 iteration 1717]loss 1.552 | overlap 0.134
2019-05-04 14:28:37.686554 [epoch 0 iteration 1718]loss 1.468 | overlap 0.191
2019-05-04 14:28:38.144203 [epoch 0 iteration 1719]loss 1.433 | overlap 0.212
2019-05-04 14:28:38.594774 [epoch 0 iteration 1720]loss 1.494 | overlap 0.216
2019-05-04 14:28:39.058672 [epoch 0 iteration 1721]loss 1.359 | overlap 0.297
2019-05-04 14:28:39.513289 [epoch 0 iteration 1722]loss 1.482 | overlap 0.219
2019-05-04 14:28:39.972602 [epoch 0 iteration 1723]loss 1.454 | overlap 0.256
2019-05-04 14:28:40.428557 [epoch 0 iteration 1724]loss 1.470 | overlap 0.234
2019-05-04 14:28:40.929302 [epoch 0 iteration 1725]loss 1.445 | overlap 0.234
2019-05-04 14:28:41.395236 [epoch 0 iteration 1726]loss 1.437 | overlap 0.222
2019-05-04 14:28:41.864475 [epoch 0 iteration 1727]loss 1.398 | overlap 0.272
2019-05-04 14:28:42.324539 [epoch 0 iteration 1728]loss 1.441 | overlap 0.216
2019-05-04 14:28:42.779426 [epoch 0 iteration 1729]loss 1.516 | overlap 0.156
2019-05-04 14:28:43.232370 [epoch 0 iteration 1730]loss 1.436 | overlap 0.241
2019-05-04 14:28:43.677793 [epoch 0 iteration 1731]loss 1.436 | overlap 0.200
2019-05-04 14:28:44.142736 [epoch 0 iteration 1732]loss 1.423 | overlap 0.234
2019-05-04 14:28:44.591351 [epoch 0 iteration 1733]loss 1.439 | overlap 0.216
2019-05-04 14:28:45.058910 [epoch 0 iteration 1734]loss 1.449 | overlap 0.184
2019-05-04 14:28:45.514998 [epoch 0 iteration 1735]loss 1.359 | overlap 0.281
2019-05-04 14:28:45.978947 [epoch 0 iteration 1736]loss 1.475 | overlap 0.197
2019-05-04 14:28:46.430925 [epoch 0 iteration 1737]loss 1.518 | overlap 0.150
2019-05-04 14:28:46.879613 [epoch 0 iteration 1738]loss 1.572 | overlap 0.141
2019-05-04 14:28:47.353307 [epoch 0 iteration 1739]loss 1.459 | overlap 0.237
2019-05-04 14:28:47.819910 [epoch 0 iteration 1740]loss 1.517 | overlap 0.153
2019-05-04 14:28:48.272955 [epoch 0 iteration 1741]loss 1.495 | overlap 0.169
2019-05-04 14:28:48.734964 [epoch 0 iteration 1742]loss 1.390 | overlap 0.250
2019-05-04 14:28:49.193576 [epoch 0 iteration 1743]loss 1.450 | overlap 0.200
2019-05-04 14:28:49.653684 [epoch 0 iteration 1744]loss 1.493 | overlap 0.194
2019-05-04 14:28:50.106684 [epoch 0 iteration 1745]loss 1.451 | overlap 0.166
2019-05-04 14:28:50.599780 [epoch 0 iteration 1746]loss 1.392 | overlap 0.266
2019-05-04 14:28:51.068589 [epoch 0 iteration 1747]loss 1.481 | overlap 0.178
2019-05-04 14:28:51.527002 [epoch 0 iteration 1748]loss 1.511 | overlap 0.150
2019-05-04 14:28:51.982428 [epoch 0 iteration 1749]loss 1.485 | overlap 0.178
2019-05-04 14:28:52.441154 [epoch 0 iteration 1750]loss 1.486 | overlap 0.172
2019-05-04 14:28:52.904580 [epoch 0 iteration 1751]loss 1.524 | overlap 0.153
2019-05-04 14:28:53.363675 [epoch 0 iteration 1752]loss 1.477 | overlap 0.169
2019-05-04 14:28:53.812249 [epoch 0 iteration 1753]loss 1.480 | overlap 0.187
2019-05-04 14:28:54.264156 [epoch 0 iteration 1754]loss 1.417 | overlap 0.237
2019-05-04 14:28:54.724699 [epoch 0 iteration 1755]loss 1.332 | overlap 0.269
2019-05-04 14:28:55.196189 [epoch 0 iteration 1756]loss 1.379 | overlap 0.259
2019-05-04 14:28:55.658068 [epoch 0 iteration 1757]loss 1.463 | overlap 0.197
2019-05-04 14:28:56.108340 [epoch 0 iteration 1758]loss 1.468 | overlap 0.200
2019-05-04 14:28:56.574044 [epoch 0 iteration 1759]loss 1.497 | overlap 0.191
2019-05-04 14:28:57.033490 [epoch 0 iteration 1760]loss 1.487 | overlap 0.197
2019-05-04 14:28:57.491333 [epoch 0 iteration 1761]loss 1.480 | overlap 0.191
2019-05-04 14:28:57.960594 [epoch 0 iteration 1762]loss 1.445 | overlap 0.216
2019-05-04 14:28:58.420726 [epoch 0 iteration 1763]loss 1.536 | overlap 0.125
2019-05-04 14:28:58.882633 [epoch 0 iteration 1764]loss 1.454 | overlap 0.216
2019-05-04 14:28:59.347031 [epoch 0 iteration 1765]loss 1.456 | overlap 0.197
2019-05-04 14:28:59.808257 [epoch 0 iteration 1766]loss 1.464 | overlap 0.184
2019-05-04 14:29:00.263515 [epoch 0 iteration 1767]loss 1.482 | overlap 0.187
2019-05-04 14:29:00.757926 [epoch 0 iteration 1768]loss 1.410 | overlap 0.231
2019-05-04 14:29:01.215055 [epoch 0 iteration 1769]loss 1.506 | overlap 0.166
2019-05-04 14:29:01.676538 [epoch 0 iteration 1770]loss 1.425 | overlap 0.219
2019-05-04 14:29:02.131377 [epoch 0 iteration 1771]loss 1.459 | overlap 0.172
2019-05-04 14:29:02.589368 [epoch 0 iteration 1772]loss 1.469 | overlap 0.212
2019-05-04 14:29:03.041708 [epoch 0 iteration 1773]loss 1.493 | overlap 0.166
2019-05-04 14:29:03.494421 [epoch 0 iteration 1774]loss 1.508 | overlap 0.141
2019-05-04 14:29:03.937627 [epoch 0 iteration 1775]loss 1.459 | overlap 0.209
2019-05-04 14:29:04.402896 [epoch 0 iteration 1776]loss 1.373 | overlap 0.281
2019-05-04 14:29:04.849646 [epoch 0 iteration 1777]loss 1.507 | overlap 0.150
2019-05-04 14:29:05.312669 [epoch 0 iteration 1778]loss 1.407 | overlap 0.209
2019-05-04 14:29:05.779687 [epoch 0 iteration 1779]loss 1.435 | overlap 0.231
2019-05-04 14:29:06.241344 [epoch 0 iteration 1780]loss 1.396 | overlap 0.219
2019-05-04 14:29:06.702593 [epoch 0 iteration 1781]loss 1.453 | overlap 0.228
2019-05-04 14:29:07.164347 [epoch 0 iteration 1782]loss 1.422 | overlap 0.216
2019-05-04 14:29:07.616054 [epoch 0 iteration 1783]loss 1.438 | overlap 0.234
2019-05-04 14:29:08.064787 [epoch 0 iteration 1784]loss 1.532 | overlap 0.150
2019-05-04 14:29:08.533034 [epoch 0 iteration 1785]loss 1.476 | overlap 0.194
2019-05-04 14:29:08.985432 [epoch 0 iteration 1786]loss 1.396 | overlap 0.244
2019-05-04 14:29:09.441150 [epoch 0 iteration 1787]loss 1.552 | overlap 0.147
2019-05-04 14:29:09.905203 [epoch 0 iteration 1788]loss 1.435 | overlap 0.225
2019-05-04 14:29:10.355517 [epoch 0 iteration 1789]loss 1.522 | overlap 0.159
2019-05-04 14:29:10.843110 [epoch 0 iteration 1790]loss 1.450 | overlap 0.203
2019-05-04 14:29:11.296801 [epoch 0 iteration 1791]loss 1.385 | overlap 0.287
2019-05-04 14:29:11.750374 [epoch 0 iteration 1792]loss 1.441 | overlap 0.203
2019-05-04 14:29:12.202337 [epoch 0 iteration 1793]loss 1.497 | overlap 0.166
2019-05-04 14:29:12.649128 [epoch 0 iteration 1794]loss 1.507 | overlap 0.181
2019-05-04 14:29:13.104114 [epoch 0 iteration 1795]loss 1.601 | overlap 0.088
2019-05-04 14:29:13.563299 [epoch 0 iteration 1796]loss 1.529 | overlap 0.134
2019-05-04 14:29:14.020297 [epoch 0 iteration 1797]loss 1.609 | overlap 0.109
2019-05-04 14:29:14.475396 [epoch 0 iteration 1798]loss 1.488 | overlap 0.228
2019-05-04 14:29:14.911922 [epoch 0 iteration 1799]loss 1.438 | overlap 0.206
=================== interval 1799 | loss 1.467 | overlap 0.198 ===================
2019-05-04 14:29:15.363871 [epoch 0 iteration 1800]loss 1.428 | overlap 0.225
2019-05-04 14:29:15.826884 [epoch 0 iteration 1801]loss 1.492 | overlap 0.169
2019-05-04 14:29:16.270505 [epoch 0 iteration 1802]loss 1.467 | overlap 0.203
2019-05-04 14:29:16.727221 [epoch 0 iteration 1803]loss 1.439 | overlap 0.231
2019-05-04 14:29:17.183270 [epoch 0 iteration 1804]loss 1.470 | overlap 0.225
2019-05-04 14:29:17.643168 [epoch 0 iteration 1805]loss 1.525 | overlap 0.178
2019-05-04 14:29:18.107164 [epoch 0 iteration 1806]loss 1.530 | overlap 0.163
2019-05-04 14:29:18.561425 [epoch 0 iteration 1807]loss 1.465 | overlap 0.231
2019-05-04 14:29:19.018933 [epoch 0 iteration 1808]loss 1.456 | overlap 0.163
2019-05-04 14:29:19.476402 [epoch 0 iteration 1809]loss 1.392 | overlap 0.250
2019-05-04 14:29:19.947500 [epoch 0 iteration 1810]loss 1.557 | overlap 0.116
2019-05-04 14:29:20.426341 [epoch 0 iteration 1811]loss 1.497 | overlap 0.194
2019-05-04 14:29:20.878991 [epoch 0 iteration 1812]loss 1.491 | overlap 0.150
2019-05-04 14:29:21.336175 [epoch 0 iteration 1813]loss 1.492 | overlap 0.184
2019-05-04 14:29:21.798727 [epoch 0 iteration 1814]loss 1.436 | overlap 0.225
2019-05-04 14:29:22.258967 [epoch 0 iteration 1815]loss 1.553 | overlap 0.116
2019-05-04 14:29:22.718107 [epoch 0 iteration 1816]loss 1.484 | overlap 0.200
2019-05-04 14:29:23.166974 [epoch 0 iteration 1817]loss 1.485 | overlap 0.203
2019-05-04 14:29:23.623605 [epoch 0 iteration 1818]loss 1.431 | overlap 0.247
2019-05-04 14:29:24.089711 [epoch 0 iteration 1819]loss 1.512 | overlap 0.169
2019-05-04 14:29:24.541741 [epoch 0 iteration 1820]loss 1.527 | overlap 0.141
2019-05-04 14:29:25.000896 [epoch 0 iteration 1821]loss 1.532 | overlap 0.153
2019-05-04 14:29:25.454931 [epoch 0 iteration 1822]loss 1.426 | overlap 0.231
2019-05-04 14:29:25.908654 [epoch 0 iteration 1823]loss 1.446 | overlap 0.219
2019-05-04 14:29:26.364112 [epoch 0 iteration 1824]loss 1.463 | overlap 0.147
2019-05-04 14:29:26.819427 [epoch 0 iteration 1825]loss 1.482 | overlap 0.187
2019-05-04 14:29:27.269244 [epoch 0 iteration 1826]loss 1.487 | overlap 0.197
2019-05-04 14:29:27.727623 [epoch 0 iteration 1827]loss 1.516 | overlap 0.159
2019-05-04 14:29:28.184009 [epoch 0 iteration 1828]loss 1.496 | overlap 0.191
2019-05-04 14:29:28.651854 [epoch 0 iteration 1829]loss 1.583 | overlap 0.128
2019-05-04 14:29:29.112148 [epoch 0 iteration 1830]loss 1.510 | overlap 0.153
2019-05-04 14:29:29.572484 [epoch 0 iteration 1831]loss 1.518 | overlap 0.172
2019-05-04 14:29:30.027229 [epoch 0 iteration 1832]loss 1.473 | overlap 0.181
2019-05-04 14:29:30.519995 [epoch 0 iteration 1833]loss 1.378 | overlap 0.250
2019-05-04 14:29:30.979323 [epoch 0 iteration 1834]loss 1.461 | overlap 0.212
2019-05-04 14:29:31.435925 [epoch 0 iteration 1835]loss 1.510 | overlap 0.141
2019-05-04 14:29:31.891612 [epoch 0 iteration 1836]loss 1.525 | overlap 0.191
2019-05-04 14:29:32.345504 [epoch 0 iteration 1837]loss 1.570 | overlap 0.112
2019-05-04 14:29:32.801667 [epoch 0 iteration 1838]loss 1.463 | overlap 0.216
2019-05-04 14:29:33.253573 [epoch 0 iteration 1839]loss 1.564 | overlap 0.103
2019-05-04 14:29:33.713562 [epoch 0 iteration 1840]loss 1.412 | overlap 0.237
2019-05-04 14:29:34.179099 [epoch 0 iteration 1841]loss 1.469 | overlap 0.206
2019-05-04 14:29:34.627232 [epoch 0 iteration 1842]loss 1.531 | overlap 0.125
2019-05-04 14:29:35.075552 [epoch 0 iteration 1843]loss 1.547 | overlap 0.119
2019-05-04 14:29:35.550448 [epoch 0 iteration 1844]loss 1.513 | overlap 0.141
2019-05-04 14:29:36.023491 [epoch 0 iteration 1845]loss 1.432 | overlap 0.266
2019-05-04 14:29:36.503105 [epoch 0 iteration 1846]loss 1.447 | overlap 0.212
2019-05-04 14:29:36.976068 [epoch 0 iteration 1847]loss 1.507 | overlap 0.175
2019-05-04 14:29:37.442017 [epoch 0 iteration 1848]loss 1.463 | overlap 0.194
2019-05-04 14:29:37.894734 [epoch 0 iteration 1849]loss 1.449 | overlap 0.197
2019-05-04 14:29:38.354623 [epoch 0 iteration 1850]loss 1.554 | overlap 0.184
2019-05-04 14:29:38.799345 [epoch 0 iteration 1851]loss 1.501 | overlap 0.144
2019-05-04 14:29:39.253721 [epoch 0 iteration 1852]loss 1.513 | overlap 0.137
2019-05-04 14:29:39.757844 [epoch 0 iteration 1853]loss 1.502 | overlap 0.172
2019-05-04 14:29:40.209788 [epoch 0 iteration 1854]loss 1.515 | overlap 0.159
2019-05-04 14:29:40.666505 [epoch 0 iteration 1855]loss 1.484 | overlap 0.184
2019-05-04 14:29:41.128838 [epoch 0 iteration 1856]loss 1.554 | overlap 0.131
2019-05-04 14:29:41.583043 [epoch 0 iteration 1857]loss 1.500 | overlap 0.197
2019-05-04 14:29:42.047026 [epoch 0 iteration 1858]loss 1.541 | overlap 0.116
2019-05-04 14:29:42.491792 [epoch 0 iteration 1859]loss 1.543 | overlap 0.147
2019-05-04 14:29:42.958748 [epoch 0 iteration 1860]loss 1.403 | overlap 0.297
2019-05-04 14:29:43.423450 [epoch 0 iteration 1861]loss 1.428 | overlap 0.231
2019-05-04 14:29:43.886302 [epoch 0 iteration 1862]loss 1.433 | overlap 0.200
2019-05-04 14:29:44.343480 [epoch 0 iteration 1863]loss 1.486 | overlap 0.225
2019-05-04 14:29:44.809843 [epoch 0 iteration 1864]loss 1.463 | overlap 0.203
2019-05-04 14:29:45.287079 [epoch 0 iteration 1865]loss 1.538 | overlap 0.147
2019-05-04 14:29:45.775501 [epoch 0 iteration 1866]loss 1.463 | overlap 0.194
2019-05-04 14:29:46.258978 [epoch 0 iteration 1867]loss 1.534 | overlap 0.163
2019-05-04 14:29:46.715022 [epoch 0 iteration 1868]loss 1.420 | overlap 0.231
2019-05-04 14:29:47.157713 [epoch 0 iteration 1869]loss 1.487 | overlap 0.166
2019-05-04 14:29:47.618132 [epoch 0 iteration 1870]loss 1.435 | overlap 0.219
2019-05-04 14:29:48.081852 [epoch 0 iteration 1871]loss 1.489 | overlap 0.197
2019-05-04 14:29:48.540367 [epoch 0 iteration 1872]loss 1.427 | overlap 0.206
2019-05-04 14:29:48.994928 [epoch 0 iteration 1873]loss 1.544 | overlap 0.119
2019-05-04 14:29:49.455197 [epoch 0 iteration 1874]loss 1.495 | overlap 0.184
2019-05-04 14:29:49.967682 [epoch 0 iteration 1875]loss 1.458 | overlap 0.212
2019-05-04 14:29:50.421480 [epoch 0 iteration 1876]loss 1.412 | overlap 0.231
2019-05-04 14:29:50.889145 [epoch 0 iteration 1877]loss 1.487 | overlap 0.153
2019-05-04 14:29:51.351664 [epoch 0 iteration 1878]loss 1.468 | overlap 0.191
2019-05-04 14:29:51.811617 [epoch 0 iteration 1879]loss 1.472 | overlap 0.222
2019-05-04 14:29:52.279919 [epoch 0 iteration 1880]loss 1.419 | overlap 0.197
2019-05-04 14:29:52.735981 [epoch 0 iteration 1881]loss 1.508 | overlap 0.187
2019-05-04 14:29:53.192071 [epoch 0 iteration 1882]loss 1.484 | overlap 0.212
2019-05-04 14:29:53.649273 [epoch 0 iteration 1883]loss 1.504 | overlap 0.159
2019-05-04 14:29:54.097354 [epoch 0 iteration 1884]loss 1.399 | overlap 0.253
2019-05-04 14:29:54.567603 [epoch 0 iteration 1885]loss 1.380 | overlap 0.300
2019-05-04 14:29:55.025116 [epoch 0 iteration 1886]loss 1.505 | overlap 0.137
2019-05-04 14:29:55.481530 [epoch 0 iteration 1887]loss 1.513 | overlap 0.159
2019-05-04 14:29:55.944235 [epoch 0 iteration 1888]loss 1.478 | overlap 0.159
2019-05-04 14:29:56.401237 [epoch 0 iteration 1889]loss 1.492 | overlap 0.163
2019-05-04 14:29:56.857627 [epoch 0 iteration 1890]loss 1.522 | overlap 0.163
2019-05-04 14:29:57.318147 [epoch 0 iteration 1891]loss 1.501 | overlap 0.134
2019-05-04 14:29:57.769045 [epoch 0 iteration 1892]loss 1.441 | overlap 0.206
2019-05-04 14:29:58.225745 [epoch 0 iteration 1893]loss 1.469 | overlap 0.159
2019-05-04 14:29:58.695260 [epoch 0 iteration 1894]loss 1.444 | overlap 0.234
2019-05-04 14:29:59.159475 [epoch 0 iteration 1895]loss 1.389 | overlap 0.253
2019-05-04 14:29:59.651758 [epoch 0 iteration 1896]loss 1.403 | overlap 0.253
2019-05-04 14:30:00.104915 [epoch 0 iteration 1897]loss 1.443 | overlap 0.172
2019-05-04 14:30:00.560522 [epoch 0 iteration 1898]loss 1.467 | overlap 0.200
2019-05-04 14:30:01.020003 [epoch 0 iteration 1899]loss 1.380 | overlap 0.262
=================== interval 1899 | loss 1.480 | overlap 0.187 ===================
2019-05-04 14:30:01.469286 [epoch 0 iteration 1900]loss 1.358 | overlap 0.262
2019-05-04 14:30:01.914080 [epoch 0 iteration 1901]loss 1.437 | overlap 0.237
2019-05-04 14:30:02.378402 [epoch 0 iteration 1902]loss 1.510 | overlap 0.163
2019-05-04 14:30:02.844103 [epoch 0 iteration 1903]loss 1.426 | overlap 0.216
2019-05-04 14:30:03.306922 [epoch 0 iteration 1904]loss 1.432 | overlap 0.212
2019-05-04 14:30:03.768759 [epoch 0 iteration 1905]loss 1.385 | overlap 0.316
2019-05-04 14:30:04.237822 [epoch 0 iteration 1906]loss 1.503 | overlap 0.172
2019-05-04 14:30:04.698275 [epoch 0 iteration 1907]loss 1.409 | overlap 0.250
2019-05-04 14:30:05.146229 [epoch 0 iteration 1908]loss 1.464 | overlap 0.197
2019-05-04 14:30:05.597739 [epoch 0 iteration 1909]loss 1.510 | overlap 0.137
2019-05-04 14:30:06.052653 [epoch 0 iteration 1910]loss 1.481 | overlap 0.219
2019-05-04 14:30:06.514675 [epoch 0 iteration 1911]loss 1.453 | overlap 0.200
2019-05-04 14:30:06.971977 [epoch 0 iteration 1912]loss 1.484 | overlap 0.200
2019-05-04 14:30:07.440112 [epoch 0 iteration 1913]loss 1.326 | overlap 0.322
2019-05-04 14:30:07.891859 [epoch 0 iteration 1914]loss 1.459 | overlap 0.194
2019-05-04 14:30:08.343646 [epoch 0 iteration 1915]loss 1.474 | overlap 0.172
2019-05-04 14:30:08.805607 [epoch 0 iteration 1916]loss 1.426 | overlap 0.237
2019-05-04 14:30:09.275352 [epoch 0 iteration 1917]loss 1.578 | overlap 0.109
2019-05-04 14:30:09.777830 [epoch 0 iteration 1918]loss 1.486 | overlap 0.203
2019-05-04 14:30:10.233768 [epoch 0 iteration 1919]loss 1.477 | overlap 0.200
2019-05-04 14:30:10.695103 [epoch 0 iteration 1920]loss 1.524 | overlap 0.156
2019-05-04 14:30:11.169685 [epoch 0 iteration 1921]loss 1.573 | overlap 0.122
2019-05-04 14:30:11.622561 [epoch 0 iteration 1922]loss 1.497 | overlap 0.163
2019-05-04 14:30:12.059968 [epoch 0 iteration 1923]loss 1.455 | overlap 0.181
2019-05-04 14:30:12.484210 [epoch 0 iteration 1924]loss 1.464 | overlap 0.194
2019-05-04 14:30:12.958759 [epoch 0 iteration 1925]loss 1.414 | overlap 0.237
2019-05-04 14:30:13.417914 [epoch 0 iteration 1926]loss 1.468 | overlap 0.194
2019-05-04 14:30:13.863404 [epoch 0 iteration 1927]loss 1.464 | overlap 0.178
2019-05-04 14:30:14.308966 [epoch 0 iteration 1928]loss 1.352 | overlap 0.287
2019-05-04 14:30:14.767830 [epoch 0 iteration 1929]loss 1.480 | overlap 0.212
2019-05-04 14:30:15.230356 [epoch 0 iteration 1930]loss 1.586 | overlap 0.116
2019-05-04 14:30:15.683172 [epoch 0 iteration 1931]loss 1.457 | overlap 0.222
2019-05-04 14:30:16.148537 [epoch 0 iteration 1932]loss 1.506 | overlap 0.159
2019-05-04 14:30:16.617718 [epoch 0 iteration 1933]loss 1.444 | overlap 0.247
2019-05-04 14:30:17.080502 [epoch 0 iteration 1934]loss 1.477 | overlap 0.231
2019-05-04 14:30:17.538162 [epoch 0 iteration 1935]loss 1.467 | overlap 0.216
2019-05-04 14:30:17.988031 [epoch 0 iteration 1936]loss 1.496 | overlap 0.172
2019-05-04 14:30:18.446019 [epoch 0 iteration 1937]loss 1.457 | overlap 0.181
2019-05-04 14:30:18.873683 [epoch 0 iteration 1938]loss 1.526 | overlap 0.163
2019-05-04 14:30:19.328694 [epoch 0 iteration 1939]loss 1.459 | overlap 0.156
2019-05-04 14:30:19.780813 [epoch 0 iteration 1940]loss 1.434 | overlap 0.219
2019-05-04 14:30:20.266873 [epoch 0 iteration 1941]loss 1.412 | overlap 0.237
2019-05-04 14:30:20.719689 [epoch 0 iteration 1942]loss 1.417 | overlap 0.259
2019-05-04 14:30:21.172999 [epoch 0 iteration 1943]loss 1.506 | overlap 0.163
2019-05-04 14:30:21.626102 [epoch 0 iteration 1944]loss 1.485 | overlap 0.175
2019-05-04 14:30:22.065959 [epoch 0 iteration 1945]loss 1.466 | overlap 0.191
2019-05-04 14:30:22.521541 [epoch 0 iteration 1946]loss 1.486 | overlap 0.194
2019-05-04 14:30:22.972431 [epoch 0 iteration 1947]loss 1.501 | overlap 0.212
2019-05-04 14:30:23.425077 [epoch 0 iteration 1948]loss 1.417 | overlap 0.187
2019-05-04 14:30:23.871364 [epoch 0 iteration 1949]loss 1.510 | overlap 0.206
2019-05-04 14:30:24.324612 [epoch 0 iteration 1950]loss 1.446 | overlap 0.206
2019-05-04 14:30:24.778697 [epoch 0 iteration 1951]loss 1.418 | overlap 0.241
2019-05-04 14:30:25.231522 [epoch 0 iteration 1952]loss 1.431 | overlap 0.244
2019-05-04 14:30:25.671928 [epoch 0 iteration 1953]loss 1.495 | overlap 0.181
2019-05-04 14:30:26.111456 [epoch 0 iteration 1954]loss 1.539 | overlap 0.163
2019-05-04 14:30:26.551497 [epoch 0 iteration 1955]loss 1.507 | overlap 0.131
2019-05-04 14:30:26.990485 [epoch 0 iteration 1956]loss 1.459 | overlap 0.206
2019-05-04 14:30:27.443502 [epoch 0 iteration 1957]loss 1.482 | overlap 0.181
2019-05-04 14:30:27.894339 [epoch 0 iteration 1958]loss 1.416 | overlap 0.253
2019-05-04 14:30:28.337068 [epoch 0 iteration 1959]loss 1.476 | overlap 0.156
2019-05-04 14:30:28.785760 [epoch 0 iteration 1960]loss 1.480 | overlap 0.200
