2019-04-25 22:21:42.296582 [epoch 0 iteration 0000]loss 1.614 | overlap 0.022
2019-04-25 22:24:33.399244 [epoch 0 iteration 0301]loss 1.593 | overlap 0.088
2019-04-25 22:24:33.952876 [epoch 0 iteration 0302]loss 1.562 | overlap 0.116
2019-04-25 22:24:34.539813 [epoch 0 iteration 0303]loss 1.527 | overlap 0.125
2019-04-25 22:24:35.112854 [epoch 0 iteration 0304]loss 1.468 | overlap 0.228
2019-04-25 22:24:35.665114 [epoch 0 iteration 0305]loss 1.573 | overlap 0.125
2019-04-25 22:24:36.212546 [epoch 0 iteration 0306]loss 1.567 | overlap 0.103
2019-04-25 22:24:36.764125 [epoch 0 iteration 0307]loss 1.550 | overlap 0.150
2019-04-25 22:24:37.316971 [epoch 0 iteration 0308]loss 1.524 | overlap 0.137
2019-04-25 22:24:37.903626 [epoch 0 iteration 0309]loss 1.514 | overlap 0.169
2019-04-25 22:24:38.460089 [epoch 0 iteration 0310]loss 1.539 | overlap 0.122
2019-04-25 22:24:39.037188 [epoch 0 iteration 0311]loss 1.526 | overlap 0.156
2019-04-25 22:24:39.594589 [epoch 0 iteration 0312]loss 1.489 | overlap 0.206
2019-04-25 22:24:40.139525 [epoch 0 iteration 0313]loss 1.591 | overlap 0.112
2019-04-25 22:24:40.695954 [epoch 0 iteration 0314]loss 1.539 | overlap 0.153
2019-04-25 22:24:41.288194 [epoch 0 iteration 0315]loss 1.497 | overlap 0.184
2019-04-25 22:24:41.845601 [epoch 0 iteration 0316]loss 1.587 | overlap 0.119
2019-04-25 22:24:42.444440 [epoch 0 iteration 0317]loss 1.574 | overlap 0.103
2019-04-25 22:24:42.998565 [epoch 0 iteration 0318]loss 1.558 | overlap 0.150
2019-04-25 22:24:43.554263 [epoch 0 iteration 0319]loss 1.500 | overlap 0.200
2019-04-25 22:24:44.106041 [epoch 0 iteration 0320]loss 1.513 | overlap 0.147
2019-04-25 22:24:44.682413 [epoch 0 iteration 0321]loss 1.595 | overlap 0.112
2019-04-25 22:24:45.235718 [epoch 0 iteration 0322]loss 1.550 | overlap 0.150
2019-04-25 22:24:45.791932 [epoch 0 iteration 0323]loss 1.491 | overlap 0.209
2019-04-25 22:24:46.345556 [epoch 0 iteration 0324]loss 1.526 | overlap 0.163
2019-04-25 22:24:46.923625 [epoch 0 iteration 0325]loss 1.532 | overlap 0.144
2019-04-25 22:24:47.498562 [epoch 0 iteration 0326]loss 1.537 | overlap 0.169
2019-04-25 22:24:48.099340 [epoch 0 iteration 0327]loss 1.541 | overlap 0.122
2019-04-25 22:24:48.689233 [epoch 0 iteration 0328]loss 1.528 | overlap 0.134
2019-04-25 22:24:49.235085 [epoch 0 iteration 0329]loss 1.573 | overlap 0.100
2019-04-25 22:24:49.805160 [epoch 0 iteration 0330]loss 1.555 | overlap 0.100
2019-04-25 22:24:50.384170 [epoch 0 iteration 0331]loss 1.506 | overlap 0.169
2019-04-25 22:24:50.939514 [epoch 0 iteration 0332]loss 1.522 | overlap 0.156
2019-04-25 22:24:51.508800 [epoch 0 iteration 0333]loss 1.533 | overlap 0.128
2019-04-25 22:24:52.083762 [epoch 0 iteration 0334]loss 1.520 | overlap 0.150
2019-04-25 22:24:52.665035 [epoch 0 iteration 0335]loss 1.465 | overlap 0.203
2019-04-25 22:24:53.235963 [epoch 0 iteration 0336]loss 1.519 | overlap 0.125
2019-04-25 22:24:53.822896 [epoch 0 iteration 0337]loss 1.595 | overlap 0.088
2019-04-25 22:24:54.379120 [epoch 0 iteration 0338]loss 1.459 | overlap 0.166
2019-04-25 22:24:54.946389 [epoch 0 iteration 0339]loss 1.533 | overlap 0.159
2019-04-25 22:24:55.551395 [epoch 0 iteration 0340]loss 1.495 | overlap 0.159
2019-04-25 22:24:56.103683 [epoch 0 iteration 0341]loss 1.505 | overlap 0.159
2019-04-25 22:24:56.874078 [epoch 0 iteration 0342]loss 1.527 | overlap 0.141
2019-04-25 22:24:57.429339 [epoch 0 iteration 0343]loss 1.504 | overlap 0.184
2019-04-25 22:24:58.018257 [epoch 0 iteration 0344]loss 1.466 | overlap 0.200
2019-04-25 22:24:58.593314 [epoch 0 iteration 0345]loss 1.523 | overlap 0.100
2019-04-25 22:24:59.184960 [epoch 0 iteration 0346]loss 1.608 | overlap 0.122
2019-04-25 22:24:59.738539 [epoch 0 iteration 0347]loss 1.516 | overlap 0.153
2019-04-25 22:25:00.294497 [epoch 0 iteration 0348]loss 1.555 | overlap 0.137
2019-04-25 22:25:00.876619 [epoch 0 iteration 0349]loss 1.488 | overlap 0.200
2019-04-25 22:25:01.456218 [epoch 0 iteration 0350]loss 1.537 | overlap 0.144
2019-04-25 22:25:02.042387 [epoch 0 iteration 0351]loss 1.490 | overlap 0.159
2019-04-25 22:25:02.620297 [epoch 0 iteration 0352]loss 1.536 | overlap 0.116
2019-04-25 22:25:03.193200 [epoch 0 iteration 0353]loss 1.527 | overlap 0.125
2019-04-25 22:25:03.761662 [epoch 0 iteration 0354]loss 1.546 | overlap 0.125
2019-04-25 22:25:04.336263 [epoch 0 iteration 0355]loss 1.528 | overlap 0.131
2019-04-25 22:25:04.891890 [epoch 0 iteration 0356]loss 1.530 | overlap 0.119
2019-04-25 22:25:05.473671 [epoch 0 iteration 0357]loss 1.516 | overlap 0.131
2019-04-25 22:25:06.028123 [epoch 0 iteration 0358]loss 1.555 | overlap 0.106
2019-04-25 22:25:06.604144 [epoch 0 iteration 0359]loss 1.567 | overlap 0.100
2019-04-25 22:25:07.157999 [epoch 0 iteration 0360]loss 1.550 | overlap 0.128
2019-04-25 22:25:07.743841 [epoch 0 iteration 0361]loss 1.490 | overlap 0.153
2019-04-25 22:25:08.301641 [epoch 0 iteration 0362]loss 1.493 | overlap 0.209
2019-04-25 22:25:08.849836 [epoch 0 iteration 0363]loss 1.566 | overlap 0.106
2019-04-25 22:25:09.409779 [epoch 0 iteration 0364]loss 1.590 | overlap 0.100
2019-04-25 22:25:10.001681 [epoch 0 iteration 0365]loss 1.531 | overlap 0.175
2019-04-25 22:25:10.582378 [epoch 0 iteration 0366]loss 1.470 | overlap 0.175
2019-04-25 22:25:11.159909 [epoch 0 iteration 0367]loss 1.440 | overlap 0.197
2019-04-25 22:25:11.750601 [epoch 0 iteration 0368]loss 1.615 | overlap 0.094
2019-04-25 22:25:12.333124 [epoch 0 iteration 0369]loss 1.484 | overlap 0.153
2019-04-25 22:25:12.887274 [epoch 0 iteration 0370]loss 1.550 | overlap 0.141
2019-04-25 22:25:13.479985 [epoch 0 iteration 0371]loss 1.540 | overlap 0.088
2019-04-25 22:25:14.057965 [epoch 0 iteration 0372]loss 1.497 | overlap 0.156
2019-04-25 22:25:14.609513 [epoch 0 iteration 0373]loss 1.564 | overlap 0.112
2019-04-25 22:25:15.186245 [epoch 0 iteration 0374]loss 1.564 | overlap 0.134
2019-04-25 22:25:15.730169 [epoch 0 iteration 0375]loss 1.571 | overlap 0.097
2019-04-25 22:25:16.277993 [epoch 0 iteration 0376]loss 1.582 | overlap 0.094
2019-04-25 22:25:16.852333 [epoch 0 iteration 0377]loss 1.499 | overlap 0.181
2019-04-25 22:25:17.430147 [epoch 0 iteration 0378]loss 1.583 | overlap 0.091
2019-04-25 22:25:17.982367 [epoch 0 iteration 0379]loss 1.544 | overlap 0.125
2019-04-25 22:25:18.536529 [epoch 0 iteration 0380]loss 1.555 | overlap 0.112
2019-04-25 22:25:19.090509 [epoch 0 iteration 0381]loss 1.597 | overlap 0.062
2019-04-25 22:25:19.643919 [epoch 0 iteration 0382]loss 1.475 | overlap 0.147
2019-04-25 22:25:20.199186 [epoch 0 iteration 0383]loss 1.582 | overlap 0.091
2019-04-25 22:25:20.783303 [epoch 0 iteration 0384]loss 1.605 | overlap 0.081
2019-04-25 22:25:21.361923 [epoch 0 iteration 0385]loss 1.600 | overlap 0.091
2019-04-25 22:25:21.933641 [epoch 0 iteration 0386]loss 1.501 | overlap 0.175
2019-04-25 22:25:22.521931 [epoch 0 iteration 0387]loss 1.603 | overlap 0.100
2019-04-25 22:25:23.117243 [epoch 0 iteration 0388]loss 1.507 | overlap 0.166
2019-04-25 22:25:23.664072 [epoch 0 iteration 0389]loss 1.503 | overlap 0.156
2019-04-25 22:25:24.241499 [epoch 0 iteration 0390]loss 1.520 | overlap 0.137
2019-04-25 22:25:24.833069 [epoch 0 iteration 0391]loss 1.508 | overlap 0.178
2019-04-25 22:25:25.408698 [epoch 0 iteration 0392]loss 1.536 | overlap 0.119
2019-04-25 22:25:25.960784 [epoch 0 iteration 0393]loss 1.501 | overlap 0.147
2019-04-25 22:25:26.534084 [epoch 0 iteration 0394]loss 1.556 | overlap 0.116
2019-04-25 22:25:27.119431 [epoch 0 iteration 0395]loss 1.526 | overlap 0.153
2019-04-25 22:25:27.673485 [epoch 0 iteration 0396]loss 1.548 | overlap 0.150
2019-04-25 22:25:28.225040 [epoch 0 iteration 0397]loss 1.544 | overlap 0.128
2019-04-25 22:25:28.795668 [epoch 0 iteration 0398]loss 1.538 | overlap 0.137
2019-04-25 22:25:29.359829 [epoch 0 iteration 0399]loss 1.498 | overlap 0.191
=================== interval 399 | loss 1.535 | overlap 0.139 ===================
2019-04-25 22:25:29.915942 [epoch 0 iteration 0400]loss 1.507 | overlap 0.159
2019-04-25 22:25:30.470957 [epoch 0 iteration 0401]loss 1.490 | overlap 0.203
2019-04-25 22:25:31.047815 [epoch 0 iteration 0402]loss 1.533 | overlap 0.119
2019-04-25 22:25:31.605195 [epoch 0 iteration 0403]loss 1.550 | overlap 0.125
2019-04-25 22:25:32.152390 [epoch 0 iteration 0404]loss 1.540 | overlap 0.122
2019-04-25 22:25:32.732158 [epoch 0 iteration 0405]loss 1.489 | overlap 0.219
2019-04-25 22:25:33.312572 [epoch 0 iteration 0406]loss 1.562 | overlap 0.159
2019-04-25 22:25:33.904418 [epoch 0 iteration 0407]loss 1.488 | overlap 0.175
2019-04-25 22:25:34.461218 [epoch 0 iteration 0408]loss 1.529 | overlap 0.153
2019-04-25 22:25:35.016461 [epoch 0 iteration 0409]loss 1.501 | overlap 0.169
2019-04-25 22:25:35.590984 [epoch 0 iteration 0410]loss 1.495 | overlap 0.134
2019-04-25 22:25:36.165748 [epoch 0 iteration 0411]loss 1.485 | overlap 0.194
2019-04-25 22:25:36.737984 [epoch 0 iteration 0412]loss 1.542 | overlap 0.116
2019-04-25 22:25:37.284281 [epoch 0 iteration 0413]loss 1.571 | overlap 0.100
2019-04-25 22:25:37.859917 [epoch 0 iteration 0414]loss 1.584 | overlap 0.084
2019-04-25 22:25:38.414528 [epoch 0 iteration 0415]loss 1.521 | overlap 0.122
2019-04-25 22:25:38.998541 [epoch 0 iteration 0416]loss 1.595 | overlap 0.069
2019-04-25 22:25:39.552980 [epoch 0 iteration 0417]loss 1.517 | overlap 0.159
2019-04-25 22:25:40.106847 [epoch 0 iteration 0418]loss 1.467 | overlap 0.181
2019-04-25 22:25:40.663907 [epoch 0 iteration 0419]loss 1.479 | overlap 0.197
2019-04-25 22:25:41.219502 [epoch 0 iteration 0420]loss 1.525 | overlap 0.128
2019-04-25 22:25:41.776034 [epoch 0 iteration 0421]loss 1.547 | overlap 0.184
2019-04-25 22:25:42.350431 [epoch 0 iteration 0422]loss 1.506 | overlap 0.156
2019-04-25 22:25:42.896082 [epoch 0 iteration 0423]loss 1.587 | overlap 0.094
2019-04-25 22:25:43.470664 [epoch 0 iteration 0424]loss 1.482 | overlap 0.197
2019-04-25 22:25:44.046996 [epoch 0 iteration 0425]loss 1.519 | overlap 0.147
2019-04-25 22:25:44.601391 [epoch 0 iteration 0426]loss 1.455 | overlap 0.216
2019-04-25 22:25:45.177778 [epoch 0 iteration 0427]loss 1.440 | overlap 0.234
2019-04-25 22:25:45.731609 [epoch 0 iteration 0428]loss 1.562 | overlap 0.175
2019-04-25 22:25:46.306000 [epoch 0 iteration 0429]loss 1.540 | overlap 0.119
2019-04-25 22:25:46.929009 [epoch 0 iteration 0430]loss 1.460 | overlap 0.181
2019-04-25 22:25:47.503174 [epoch 0 iteration 0431]loss 1.485 | overlap 0.175
2019-04-25 22:25:48.054377 [epoch 0 iteration 0432]loss 1.458 | overlap 0.181
2019-04-25 22:25:48.608625 [epoch 0 iteration 0433]loss 1.549 | overlap 0.122
2019-04-25 22:25:49.164286 [epoch 0 iteration 0434]loss 1.524 | overlap 0.153
2019-04-25 22:25:49.733885 [epoch 0 iteration 0435]loss 1.524 | overlap 0.169
2019-04-25 22:25:50.287824 [epoch 0 iteration 0436]loss 1.497 | overlap 0.197
2019-04-25 22:25:50.867343 [epoch 0 iteration 0437]loss 1.500 | overlap 0.156
2019-04-25 22:25:51.444456 [epoch 0 iteration 0438]loss 1.500 | overlap 0.150
2019-04-25 22:25:51.995224 [epoch 0 iteration 0439]loss 1.603 | overlap 0.097
2019-04-25 22:25:52.552254 [epoch 0 iteration 0440]loss 1.528 | overlap 0.178
2019-04-25 22:25:53.131476 [epoch 0 iteration 0441]loss 1.485 | overlap 0.178
2019-04-25 22:25:53.702308 [epoch 0 iteration 0442]loss 1.606 | overlap 0.088
2019-04-25 22:25:54.276105 [epoch 0 iteration 0443]loss 1.530 | overlap 0.153
2019-04-25 22:25:54.824749 [epoch 0 iteration 0444]loss 1.592 | overlap 0.094
2019-04-25 22:25:55.372484 [epoch 0 iteration 0445]loss 1.593 | overlap 0.097
2019-04-25 22:25:55.925879 [epoch 0 iteration 0446]loss 1.519 | overlap 0.163
2019-04-25 22:25:56.500041 [epoch 0 iteration 0447]loss 1.557 | overlap 0.150
2019-04-25 22:25:57.046680 [epoch 0 iteration 0448]loss 1.531 | overlap 0.144
2019-04-25 22:25:57.625334 [epoch 0 iteration 0449]loss 1.550 | overlap 0.119
2019-04-25 22:25:58.170392 [epoch 0 iteration 0450]loss 1.554 | overlap 0.153
2019-04-25 22:25:58.723466 [epoch 0 iteration 0451]loss 1.470 | overlap 0.197
2019-04-25 22:25:59.278442 [epoch 0 iteration 0452]loss 1.479 | overlap 0.203
2019-04-25 22:25:59.835901 [epoch 0 iteration 0453]loss 1.546 | overlap 0.125
2019-04-25 22:26:00.440927 [epoch 0 iteration 0454]loss 1.459 | overlap 0.219
2019-04-25 22:26:01.017309 [epoch 0 iteration 0455]loss 1.486 | overlap 0.166
2019-04-25 22:26:01.572227 [epoch 0 iteration 0456]loss 1.553 | overlap 0.147
2019-04-25 22:26:02.137409 [epoch 0 iteration 0457]loss 1.575 | overlap 0.116
2019-04-25 22:26:02.714901 [epoch 0 iteration 0458]loss 1.504 | overlap 0.156
2019-04-25 22:26:03.289412 [epoch 0 iteration 0459]loss 1.590 | overlap 0.091
2019-04-25 22:26:03.864574 [epoch 0 iteration 0460]loss 1.504 | overlap 0.178
2019-04-25 22:26:04.415615 [epoch 0 iteration 0461]loss 1.566 | overlap 0.131
2019-04-25 22:26:04.970271 [epoch 0 iteration 0462]loss 1.492 | overlap 0.181
2019-04-25 22:26:05.558599 [epoch 0 iteration 0463]loss 1.560 | overlap 0.109
2019-04-25 22:26:06.133167 [epoch 0 iteration 0464]loss 1.502 | overlap 0.194
2019-04-25 22:26:06.710091 [epoch 0 iteration 0465]loss 1.499 | overlap 0.181
2019-04-25 22:26:07.262817 [epoch 0 iteration 0466]loss 1.493 | overlap 0.147
2019-04-25 22:26:07.837302 [epoch 0 iteration 0467]loss 1.506 | overlap 0.159
2019-04-25 22:26:08.402089 [epoch 0 iteration 0468]loss 1.602 | overlap 0.062
2019-04-25 22:26:08.948974 [epoch 0 iteration 0469]loss 1.585 | overlap 0.103
2019-04-25 22:26:09.495721 [epoch 0 iteration 0470]loss 1.526 | overlap 0.184
2019-04-25 22:26:10.085016 [epoch 0 iteration 0471]loss 1.550 | overlap 0.103
2019-04-25 22:26:10.655860 [epoch 0 iteration 0472]loss 1.511 | overlap 0.153
2019-04-25 22:26:11.203312 [epoch 0 iteration 0473]loss 1.479 | overlap 0.175
2019-04-25 22:26:11.758498 [epoch 0 iteration 0474]loss 1.538 | overlap 0.125
2019-04-25 22:26:12.335704 [epoch 0 iteration 0475]loss 1.521 | overlap 0.166
2019-04-25 22:26:12.944020 [epoch 0 iteration 0476]loss 1.518 | overlap 0.159
2019-04-25 22:26:13.520409 [epoch 0 iteration 0477]loss 1.520 | overlap 0.166
2019-04-25 22:26:14.074482 [epoch 0 iteration 0478]loss 1.429 | overlap 0.269
2019-04-25 22:26:14.653189 [epoch 0 iteration 0479]loss 1.547 | overlap 0.153
2019-04-25 22:26:15.207863 [epoch 0 iteration 0480]loss 1.498 | overlap 0.206
2019-04-25 22:26:15.777446 [epoch 0 iteration 0481]loss 1.453 | overlap 0.184
2019-04-25 22:26:16.352262 [epoch 0 iteration 0482]loss 1.554 | overlap 0.112
2019-04-25 22:26:16.929170 [epoch 0 iteration 0483]loss 1.538 | overlap 0.144
2019-04-25 22:26:17.482977 [epoch 0 iteration 0484]loss 1.467 | overlap 0.191
2019-04-25 22:26:18.032753 [epoch 0 iteration 0485]loss 1.514 | overlap 0.175
2019-04-25 22:26:18.580222 [epoch 0 iteration 0486]loss 1.495 | overlap 0.172
2019-04-25 22:26:19.132863 [epoch 0 iteration 0487]loss 1.489 | overlap 0.209
2019-04-25 22:26:19.710339 [epoch 0 iteration 0488]loss 1.586 | overlap 0.106
2019-04-25 22:26:20.265011 [epoch 0 iteration 0489]loss 1.558 | overlap 0.112
2019-04-25 22:26:20.820852 [epoch 0 iteration 0490]loss 1.476 | overlap 0.206
2019-04-25 22:26:21.397501 [epoch 0 iteration 0491]loss 1.497 | overlap 0.175
2019-04-25 22:26:21.946498 [epoch 0 iteration 0492]loss 1.538 | overlap 0.137
2019-04-25 22:26:22.502853 [epoch 0 iteration 0493]loss 1.614 | overlap 0.084
2019-04-25 22:26:23.060736 [epoch 0 iteration 0494]loss 1.578 | overlap 0.084
2019-04-25 22:26:23.634905 [epoch 0 iteration 0495]loss 1.569 | overlap 0.128
2019-04-25 22:26:24.189157 [epoch 0 iteration 0496]loss 1.531 | overlap 0.134
2019-04-25 22:26:24.742189 [epoch 0 iteration 0497]loss 1.500 | overlap 0.175
2019-04-25 22:26:25.336572 [epoch 0 iteration 0498]loss 1.512 | overlap 0.131
2019-04-25 22:26:25.893743 [epoch 0 iteration 0499]loss 1.484 | overlap 0.209
=================== interval 499 | loss 1.523 | overlap 0.153 ===================
2019-04-25 22:26:26.462453 [epoch 0 iteration 0500]loss 1.519 | overlap 0.163
2019-04-25 22:26:27.036905 [epoch 0 iteration 0501]loss 1.506 | overlap 0.159
2019-04-25 22:26:27.611710 [epoch 0 iteration 0502]loss 1.476 | overlap 0.172
2019-04-25 22:26:28.167953 [epoch 0 iteration 0503]loss 1.496 | overlap 0.144
2019-04-25 22:26:28.751523 [epoch 0 iteration 0504]loss 1.515 | overlap 0.159
2019-04-25 22:26:29.322705 [epoch 0 iteration 0505]loss 1.504 | overlap 0.153
2019-04-25 22:26:29.875524 [epoch 0 iteration 0506]loss 1.569 | overlap 0.112
2019-04-25 22:26:30.432237 [epoch 0 iteration 0507]loss 1.569 | overlap 0.100
2019-04-25 22:26:31.009239 [epoch 0 iteration 0508]loss 1.520 | overlap 0.150
2019-04-25 22:26:31.561919 [epoch 0 iteration 0509]loss 1.496 | overlap 0.153
2019-04-25 22:26:32.135253 [epoch 0 iteration 0510]loss 1.480 | overlap 0.150
2019-04-25 22:26:32.712068 [epoch 0 iteration 0511]loss 1.552 | overlap 0.119
2019-04-25 22:26:33.269484 [epoch 0 iteration 0512]loss 1.560 | overlap 0.100
2019-04-25 22:26:33.815409 [epoch 0 iteration 0513]loss 1.476 | overlap 0.144
2019-04-25 22:26:34.394583 [epoch 0 iteration 0514]loss 1.531 | overlap 0.119
2019-04-25 22:26:34.947264 [epoch 0 iteration 0515]loss 1.555 | overlap 0.109
2019-04-25 22:26:35.501669 [epoch 0 iteration 0516]loss 1.565 | overlap 0.109
2019-04-25 22:26:36.077666 [epoch 0 iteration 0517]loss 1.467 | overlap 0.175
2019-04-25 22:26:36.668449 [epoch 0 iteration 0518]loss 1.505 | overlap 0.178
2019-04-25 22:26:37.216062 [epoch 0 iteration 0519]loss 1.479 | overlap 0.194
2019-04-25 22:26:37.770631 [epoch 0 iteration 0520]loss 1.539 | overlap 0.134
2019-04-25 22:26:38.341656 [epoch 0 iteration 0521]loss 1.577 | overlap 0.119
2019-04-25 22:26:38.951382 [epoch 0 iteration 0522]loss 1.521 | overlap 0.156
2019-04-25 22:26:39.505325 [epoch 0 iteration 0523]loss 1.416 | overlap 0.247
2019-04-25 22:26:40.059168 [epoch 0 iteration 0524]loss 1.523 | overlap 0.112
2019-04-25 22:26:40.633670 [epoch 0 iteration 0525]loss 1.528 | overlap 0.163
2019-04-25 22:26:41.188495 [epoch 0 iteration 0526]loss 1.510 | overlap 0.169
2019-04-25 22:26:41.778110 [epoch 0 iteration 0527]loss 1.535 | overlap 0.109
2019-04-25 22:26:42.334920 [epoch 0 iteration 0528]loss 1.559 | overlap 0.122
2019-04-25 22:26:42.889798 [epoch 0 iteration 0529]loss 1.429 | overlap 0.244
2019-04-25 22:26:43.446511 [epoch 0 iteration 0530]loss 1.566 | overlap 0.094
2019-04-25 22:26:44.040827 [epoch 0 iteration 0531]loss 1.541 | overlap 0.141
2019-04-25 22:26:44.618279 [epoch 0 iteration 0532]loss 1.536 | overlap 0.144
2019-04-25 22:26:45.189812 [epoch 0 iteration 0533]loss 1.474 | overlap 0.209
2019-04-25 22:26:45.745549 [epoch 0 iteration 0534]loss 1.606 | overlap 0.097
2019-04-25 22:26:46.300566 [epoch 0 iteration 0535]loss 1.453 | overlap 0.216
2019-04-25 22:26:46.854996 [epoch 0 iteration 0536]loss 1.526 | overlap 0.122
2019-04-25 22:26:47.430714 [epoch 0 iteration 0537]loss 1.487 | overlap 0.172
2019-04-25 22:26:47.986898 [epoch 0 iteration 0538]loss 1.498 | overlap 0.191
2019-04-25 22:26:48.545309 [epoch 0 iteration 0539]loss 1.623 | overlap 0.084
2019-04-25 22:26:49.098123 [epoch 0 iteration 0540]loss 1.537 | overlap 0.156
2019-04-25 22:26:49.676145 [epoch 0 iteration 0541]loss 1.579 | overlap 0.106
2019-04-25 22:26:50.229359 [epoch 0 iteration 0542]loss 1.585 | overlap 0.088
2019-04-25 22:26:50.818354 [epoch 0 iteration 0543]loss 1.550 | overlap 0.141
2019-04-25 22:26:51.408124 [epoch 0 iteration 0544]loss 1.524 | overlap 0.147
2019-04-25 22:26:51.980166 [epoch 0 iteration 0545]loss 1.491 | overlap 0.175
2019-04-25 22:26:52.556415 [epoch 0 iteration 0546]loss 1.414 | overlap 0.247
2019-04-25 22:26:53.132676 [epoch 0 iteration 0547]loss 1.553 | overlap 0.122
2019-04-25 22:26:53.709210 [epoch 0 iteration 0548]loss 1.434 | overlap 0.237
2019-04-25 22:26:54.284201 [epoch 0 iteration 0549]loss 1.548 | overlap 0.131
2019-04-25 22:26:54.858260 [epoch 0 iteration 0550]loss 1.581 | overlap 0.091
2019-04-25 22:26:55.437755 [epoch 0 iteration 0551]loss 1.485 | overlap 0.206
2019-04-25 22:26:56.018204 [epoch 0 iteration 0552]loss 1.505 | overlap 0.187
2019-04-25 22:26:56.595434 [epoch 0 iteration 0553]loss 1.520 | overlap 0.147
2019-04-25 22:26:57.150043 [epoch 0 iteration 0554]loss 1.478 | overlap 0.197
2019-04-25 22:26:57.716893 [epoch 0 iteration 0555]loss 1.547 | overlap 0.131
2019-04-25 22:26:58.262158 [epoch 0 iteration 0556]loss 1.545 | overlap 0.147
2019-04-25 22:26:58.813770 [epoch 0 iteration 0557]loss 1.507 | overlap 0.163
2019-04-25 22:26:59.361524 [epoch 0 iteration 0558]loss 1.569 | overlap 0.094
2019-04-25 22:26:59.938286 [epoch 0 iteration 0559]loss 1.516 | overlap 0.178
2019-04-25 22:27:00.524593 [epoch 0 iteration 0560]loss 1.556 | overlap 0.134
2019-04-25 22:27:01.103467 [epoch 0 iteration 0561]loss 1.603 | overlap 0.066
2019-04-25 22:27:01.689634 [epoch 0 iteration 0562]loss 1.478 | overlap 0.175
2019-04-25 22:27:02.244215 [epoch 0 iteration 0563]loss 1.561 | overlap 0.106
2019-04-25 22:27:02.798662 [epoch 0 iteration 0564]loss 1.584 | overlap 0.097
2019-04-25 22:27:03.352226 [epoch 0 iteration 0565]loss 1.467 | overlap 0.178
2019-04-25 22:27:03.939443 [epoch 0 iteration 0566]loss 1.503 | overlap 0.187
2019-04-25 22:27:04.526513 [epoch 0 iteration 0567]loss 1.549 | overlap 0.116
2019-04-25 22:27:05.097911 [epoch 0 iteration 0568]loss 1.441 | overlap 0.272
2019-04-25 22:27:05.652263 [epoch 0 iteration 0569]loss 1.646 | overlap 0.075
2019-04-25 22:27:06.226660 [epoch 0 iteration 0570]loss 1.540 | overlap 0.119
2019-04-25 22:27:06.816119 [epoch 0 iteration 0571]loss 1.584 | overlap 0.112
