2019-04-30 12:01:56.892946 [epoch 0 iteration 0000]loss 2.231 | overlap 0.081
2019-04-30 12:07:28.992648 [epoch 0 iteration 0301]loss 1.484 | overlap 0.212
2019-04-30 12:07:30.162997 [epoch 0 iteration 0302]loss 1.507 | overlap 0.128
2019-04-30 12:07:31.296267 [epoch 0 iteration 0303]loss 1.478 | overlap 0.166
2019-04-30 12:07:32.462740 [epoch 0 iteration 0304]loss 1.493 | overlap 0.159
2019-04-30 12:07:33.598281 [epoch 0 iteration 0305]loss 1.474 | overlap 0.191
2019-04-30 12:07:34.743220 [epoch 0 iteration 0306]loss 1.522 | overlap 0.100
2019-04-30 12:07:35.852857 [epoch 0 iteration 0307]loss 1.486 | overlap 0.153
2019-04-30 12:07:36.930484 [epoch 0 iteration 0308]loss 1.494 | overlap 0.166
2019-04-30 12:07:38.118520 [epoch 0 iteration 0309]loss 1.542 | overlap 0.166
2019-04-30 12:07:39.251867 [epoch 0 iteration 0310]loss 1.568 | overlap 0.137
2019-04-30 12:07:40.374396 [epoch 0 iteration 0311]loss 1.588 | overlap 0.134
2019-04-30 12:07:41.474548 [epoch 0 iteration 0312]loss 1.558 | overlap 0.147
2019-04-30 12:07:42.570835 [epoch 0 iteration 0313]loss 1.487 | overlap 0.166
2019-04-30 12:07:43.702227 [epoch 0 iteration 0314]loss 1.501 | overlap 0.159
2019-04-30 12:07:44.790710 [epoch 0 iteration 0315]loss 1.419 | overlap 0.222
2019-04-30 12:07:45.899793 [epoch 0 iteration 0316]loss 1.492 | overlap 0.181
2019-04-30 12:07:47.042117 [epoch 0 iteration 0317]loss 1.519 | overlap 0.187
2019-04-30 12:07:48.096050 [epoch 0 iteration 0318]loss 1.558 | overlap 0.150
2019-04-30 12:07:49.231597 [epoch 0 iteration 0319]loss 1.497 | overlap 0.163
2019-04-30 12:07:50.304908 [epoch 0 iteration 0320]loss 1.483 | overlap 0.166
2019-04-30 12:07:51.433218 [epoch 0 iteration 0321]loss 1.591 | overlap 0.097
2019-04-30 12:07:52.506480 [epoch 0 iteration 0322]loss 1.499 | overlap 0.178
2019-04-30 12:07:53.664568 [epoch 0 iteration 0323]loss 1.548 | overlap 0.128
2019-04-30 12:07:54.818473 [epoch 0 iteration 0324]loss 1.579 | overlap 0.141
2019-04-30 12:07:55.907989 [epoch 0 iteration 0325]loss 1.535 | overlap 0.112
2019-04-30 12:07:57.024734 [epoch 0 iteration 0326]loss 1.517 | overlap 0.150
2019-04-30 12:07:58.084179 [epoch 0 iteration 0327]loss 1.500 | overlap 0.153
2019-04-30 12:07:59.170224 [epoch 0 iteration 0328]loss 1.532 | overlap 0.134
2019-04-30 12:08:00.240540 [epoch 0 iteration 0329]loss 1.498 | overlap 0.147
2019-04-30 12:08:01.297245 [epoch 0 iteration 0330]loss 1.453 | overlap 0.209
2019-04-30 12:08:02.378889 [epoch 0 iteration 0331]loss 1.536 | overlap 0.169
2019-04-30 12:08:03.500303 [epoch 0 iteration 0332]loss 1.606 | overlap 0.109
2019-04-30 12:08:04.574115 [epoch 0 iteration 0333]loss 1.487 | overlap 0.194
2019-04-30 12:08:05.678461 [epoch 0 iteration 0334]loss 1.448 | overlap 0.259
2019-04-30 12:08:06.802559 [epoch 0 iteration 0335]loss 1.494 | overlap 0.159
2019-04-30 12:08:07.934280 [epoch 0 iteration 0336]loss 1.458 | overlap 0.191
2019-04-30 12:08:09.029967 [epoch 0 iteration 0337]loss 1.476 | overlap 0.209
2019-04-30 12:08:10.143714 [epoch 0 iteration 0338]loss 1.510 | overlap 0.134
2019-04-30 12:08:11.239723 [epoch 0 iteration 0339]loss 1.483 | overlap 0.159
2019-04-30 12:08:12.371012 [epoch 0 iteration 0340]loss 1.525 | overlap 0.156
2019-04-30 12:08:13.448815 [epoch 0 iteration 0341]loss 1.490 | overlap 0.200
2019-04-30 12:08:14.577506 [epoch 0 iteration 0342]loss 1.507 | overlap 0.178
2019-04-30 12:08:15.688648 [epoch 0 iteration 0343]loss 1.540 | overlap 0.125
2019-04-30 12:08:16.788963 [epoch 0 iteration 0344]loss 1.505 | overlap 0.147
2019-04-30 12:08:17.903442 [epoch 0 iteration 0345]loss 1.562 | overlap 0.125
2019-04-30 12:08:18.981001 [epoch 0 iteration 0346]loss 1.540 | overlap 0.150
2019-04-30 12:08:20.097005 [epoch 0 iteration 0347]loss 1.523 | overlap 0.147
2019-04-30 12:08:21.177864 [epoch 0 iteration 0348]loss 1.469 | overlap 0.194
2019-04-30 12:08:22.355390 [epoch 0 iteration 0349]loss 1.476 | overlap 0.197
2019-04-30 12:08:23.472043 [epoch 0 iteration 0350]loss 1.522 | overlap 0.131
2019-04-30 12:08:24.598601 [epoch 0 iteration 0351]loss 1.559 | overlap 0.141
2019-04-30 12:08:25.759222 [epoch 0 iteration 0352]loss 1.457 | overlap 0.247
2019-04-30 12:08:26.813691 [epoch 0 iteration 0353]loss 1.430 | overlap 0.212
2019-04-30 12:08:27.961850 [epoch 0 iteration 0354]loss 1.470 | overlap 0.231
2019-04-30 12:08:29.059411 [epoch 0 iteration 0355]loss 1.447 | overlap 0.175
2019-04-30 12:08:30.112518 [epoch 0 iteration 0356]loss 1.522 | overlap 0.166
2019-04-30 12:08:31.218979 [epoch 0 iteration 0357]loss 1.537 | overlap 0.181
2019-04-30 12:08:32.297424 [epoch 0 iteration 0358]loss 1.540 | overlap 0.122
2019-04-30 12:08:33.408668 [epoch 0 iteration 0359]loss 1.492 | overlap 0.200
2019-04-30 12:08:34.552067 [epoch 0 iteration 0360]loss 1.518 | overlap 0.156
2019-04-30 12:08:35.674103 [epoch 0 iteration 0361]loss 1.532 | overlap 0.128
2019-04-30 12:08:36.763138 [epoch 0 iteration 0362]loss 1.534 | overlap 0.134
2019-04-30 12:08:37.829561 [epoch 0 iteration 0363]loss 1.560 | overlap 0.116
2019-04-30 12:08:39.018776 [epoch 0 iteration 0364]loss 1.426 | overlap 0.197
2019-04-30 12:08:40.109861 [epoch 0 iteration 0365]loss 1.438 | overlap 0.191
2019-04-30 12:08:41.231645 [epoch 0 iteration 0366]loss 1.518 | overlap 0.131
2019-04-30 12:08:42.295011 [epoch 0 iteration 0367]loss 1.476 | overlap 0.134
2019-04-30 12:08:43.384810 [epoch 0 iteration 0368]loss 1.547 | overlap 0.147
2019-04-30 12:08:44.500668 [epoch 0 iteration 0369]loss 1.444 | overlap 0.219
2019-04-30 12:08:45.608640 [epoch 0 iteration 0370]loss 1.560 | overlap 0.128
2019-04-30 12:08:46.662771 [epoch 0 iteration 0371]loss 1.482 | overlap 0.187
2019-04-30 12:08:47.787529 [epoch 0 iteration 0372]loss 1.521 | overlap 0.109
2019-04-30 12:08:48.923151 [epoch 0 iteration 0373]loss 1.460 | overlap 0.169
2019-04-30 12:08:50.004645 [epoch 0 iteration 0374]loss 1.505 | overlap 0.122
2019-04-30 12:08:51.139183 [epoch 0 iteration 0375]loss 1.574 | overlap 0.094
2019-04-30 12:08:52.219528 [epoch 0 iteration 0376]loss 1.483 | overlap 0.181
2019-04-30 12:08:53.315866 [epoch 0 iteration 0377]loss 1.461 | overlap 0.181
2019-04-30 12:08:54.405058 [epoch 0 iteration 0378]loss 1.474 | overlap 0.172
2019-04-30 12:08:55.519447 [epoch 0 iteration 0379]loss 1.481 | overlap 0.219
2019-04-30 12:08:56.642099 [epoch 0 iteration 0380]loss 1.518 | overlap 0.163
2019-04-30 12:08:57.718900 [epoch 0 iteration 0381]loss 1.560 | overlap 0.116
2019-04-30 12:08:58.850744 [epoch 0 iteration 0382]loss 1.534 | overlap 0.128
2019-04-30 12:08:59.913317 [epoch 0 iteration 0383]loss 1.537 | overlap 0.175
2019-04-30 12:09:01.073404 [epoch 0 iteration 0384]loss 1.466 | overlap 0.147
2019-04-30 12:09:02.195619 [epoch 0 iteration 0385]loss 1.403 | overlap 0.206
2019-04-30 12:09:03.312635 [epoch 0 iteration 0386]loss 1.404 | overlap 0.241
2019-04-30 12:09:04.426496 [epoch 0 iteration 0387]loss 1.491 | overlap 0.144
2019-04-30 12:09:05.509537 [epoch 0 iteration 0388]loss 1.559 | overlap 0.103
2019-04-30 12:09:06.621486 [epoch 0 iteration 0389]loss 1.487 | overlap 0.166
2019-04-30 12:09:07.765460 [epoch 0 iteration 0390]loss 1.470 | overlap 0.159
2019-04-30 12:09:08.933789 [epoch 0 iteration 0391]loss 1.470 | overlap 0.200
2019-04-30 12:09:09.996229 [epoch 0 iteration 0392]loss 1.539 | overlap 0.134
2019-04-30 12:09:11.094609 [epoch 0 iteration 0393]loss 1.486 | overlap 0.194
2019-04-30 12:09:12.157545 [epoch 0 iteration 0394]loss 1.576 | overlap 0.106
2019-04-30 12:09:13.265112 [epoch 0 iteration 0395]loss 1.409 | overlap 0.225
2019-04-30 12:09:14.385956 [epoch 0 iteration 0396]loss 1.503 | overlap 0.209
2019-04-30 12:09:15.536658 [epoch 0 iteration 0397]loss 1.479 | overlap 0.191
2019-04-30 12:09:16.659241 [epoch 0 iteration 0398]loss 1.479 | overlap 0.147
2019-04-30 12:09:17.754413 [epoch 0 iteration 0399]loss 1.510 | overlap 0.144
=================== interval 399 | loss 1.504 | overlap 0.163 ===================
2019-04-30 12:09:18.876971 [epoch 0 iteration 0400]loss 1.479 | overlap 0.163
2019-04-30 12:09:20.014435 [epoch 0 iteration 0401]loss 1.497 | overlap 0.153
2019-04-30 12:09:21.134002 [epoch 0 iteration 0402]loss 1.492 | overlap 0.159
2019-04-30 12:09:22.318744 [epoch 0 iteration 0403]loss 1.580 | overlap 0.097
2019-04-30 12:09:23.428436 [epoch 0 iteration 0404]loss 1.502 | overlap 0.191
2019-04-30 12:09:24.553824 [epoch 0 iteration 0405]loss 1.690 | overlap 0.047
2019-04-30 12:09:25.710008 [epoch 0 iteration 0406]loss 1.475 | overlap 0.197
2019-04-30 12:09:26.790524 [epoch 0 iteration 0407]loss 1.450 | overlap 0.197
2019-04-30 12:09:27.881204 [epoch 0 iteration 0408]loss 1.517 | overlap 0.122
2019-04-30 12:09:28.980682 [epoch 0 iteration 0409]loss 1.527 | overlap 0.125
2019-04-30 12:09:30.105848 [epoch 0 iteration 0410]loss 1.499 | overlap 0.137
2019-04-30 12:09:31.222309 [epoch 0 iteration 0411]loss 1.514 | overlap 0.125
2019-04-30 12:09:32.321462 [epoch 0 iteration 0412]loss 1.497 | overlap 0.169
2019-04-30 12:09:33.454212 [epoch 0 iteration 0413]loss 1.550 | overlap 0.147
2019-04-30 12:09:34.571792 [epoch 0 iteration 0414]loss 1.449 | overlap 0.187
2019-04-30 12:09:35.661877 [epoch 0 iteration 0415]loss 1.526 | overlap 0.150
2019-04-30 12:09:36.733516 [epoch 0 iteration 0416]loss 1.469 | overlap 0.175
2019-04-30 12:09:37.922419 [epoch 0 iteration 0417]loss 1.445 | overlap 0.219
2019-04-30 12:09:39.011488 [epoch 0 iteration 0418]loss 1.513 | overlap 0.156
2019-04-30 12:09:40.161935 [epoch 0 iteration 0419]loss 1.479 | overlap 0.166
2019-04-30 12:09:41.381802 [epoch 0 iteration 0420]loss 1.503 | overlap 0.184
2019-04-30 12:09:42.511825 [epoch 0 iteration 0421]loss 1.386 | overlap 0.256
2019-04-30 12:09:43.688344 [epoch 0 iteration 0422]loss 1.448 | overlap 0.228
2019-04-30 12:09:44.741846 [epoch 0 iteration 0423]loss 1.461 | overlap 0.194
2019-04-30 12:09:45.868184 [epoch 0 iteration 0424]loss 1.491 | overlap 0.194
2019-04-30 12:09:46.938844 [epoch 0 iteration 0425]loss 1.519 | overlap 0.163
2019-04-30 12:09:48.028934 [epoch 0 iteration 0426]loss 1.536 | overlap 0.172
2019-04-30 12:09:49.122903 [epoch 0 iteration 0427]loss 1.553 | overlap 0.175
2019-04-30 12:09:50.221604 [epoch 0 iteration 0428]loss 1.448 | overlap 0.178
2019-04-30 12:09:51.313354 [epoch 0 iteration 0429]loss 1.439 | overlap 0.203
2019-04-30 12:09:52.395201 [epoch 0 iteration 0430]loss 1.528 | overlap 0.122
2019-04-30 12:09:53.475109 [epoch 0 iteration 0431]loss 1.464 | overlap 0.200
2019-04-30 12:09:54.572813 [epoch 0 iteration 0432]loss 1.505 | overlap 0.112
2019-04-30 12:09:55.640006 [epoch 0 iteration 0433]loss 1.454 | overlap 0.178
2019-04-30 12:09:56.755180 [epoch 0 iteration 0434]loss 1.405 | overlap 0.269
2019-04-30 12:09:57.877920 [epoch 0 iteration 0435]loss 1.456 | overlap 0.203
2019-04-30 12:09:58.931701 [epoch 0 iteration 0436]loss 1.480 | overlap 0.153
2019-04-30 12:10:00.047945 [epoch 0 iteration 0437]loss 1.509 | overlap 0.128
2019-04-30 12:10:01.164453 [epoch 0 iteration 0438]loss 1.424 | overlap 0.241
2019-04-30 12:10:02.261862 [epoch 0 iteration 0439]loss 1.543 | overlap 0.169
2019-04-30 12:10:03.400938 [epoch 0 iteration 0440]loss 1.505 | overlap 0.166
2019-04-30 12:10:04.550958 [epoch 0 iteration 0441]loss 1.512 | overlap 0.141
2019-04-30 12:10:05.605117 [epoch 0 iteration 0442]loss 1.521 | overlap 0.163
2019-04-30 12:10:06.766073 [epoch 0 iteration 0443]loss 1.428 | overlap 0.206
2019-04-30 12:10:07.896275 [epoch 0 iteration 0444]loss 1.564 | overlap 0.137
2019-04-30 12:10:09.002518 [epoch 0 iteration 0445]loss 1.490 | overlap 0.163
2019-04-30 12:10:10.146578 [epoch 0 iteration 0446]loss 1.540 | overlap 0.144
2019-04-30 12:10:11.245591 [epoch 0 iteration 0447]loss 1.470 | overlap 0.184
2019-04-30 12:10:12.351155 [epoch 0 iteration 0448]loss 1.390 | overlap 0.231
2019-04-30 12:10:13.448681 [epoch 0 iteration 0449]loss 1.410 | overlap 0.237
2019-04-30 12:10:14.529126 [epoch 0 iteration 0450]loss 1.495 | overlap 0.163
2019-04-30 12:10:15.627095 [epoch 0 iteration 0451]loss 1.479 | overlap 0.197
2019-04-30 12:10:16.731866 [epoch 0 iteration 0452]loss 1.502 | overlap 0.166
2019-04-30 12:10:17.855048 [epoch 0 iteration 0453]loss 1.507 | overlap 0.194
2019-04-30 12:10:18.980561 [epoch 0 iteration 0454]loss 1.474 | overlap 0.184
2019-04-30 12:10:20.097739 [epoch 0 iteration 0455]loss 1.408 | overlap 0.206
2019-04-30 12:10:21.222764 [epoch 0 iteration 0456]loss 1.470 | overlap 0.241
2019-04-30 12:10:22.329528 [epoch 0 iteration 0457]loss 1.517 | overlap 0.137
2019-04-30 12:10:23.431954 [epoch 0 iteration 0458]loss 1.493 | overlap 0.166
2019-04-30 12:10:24.534165 [epoch 0 iteration 0459]loss 1.454 | overlap 0.206
2019-04-30 12:10:25.680983 [epoch 0 iteration 0460]loss 1.383 | overlap 0.216
2019-04-30 12:10:26.783758 [epoch 0 iteration 0461]loss 1.555 | overlap 0.134
2019-04-30 12:10:27.921730 [epoch 0 iteration 0462]loss 1.439 | overlap 0.169
2019-04-30 12:10:29.020958 [epoch 0 iteration 0463]loss 1.419 | overlap 0.197
2019-04-30 12:10:30.094470 [epoch 0 iteration 0464]loss 1.424 | overlap 0.206
2019-04-30 12:10:31.251672 [epoch 0 iteration 0465]loss 1.503 | overlap 0.169
2019-04-30 12:10:32.423243 [epoch 0 iteration 0466]loss 1.489 | overlap 0.181
2019-04-30 12:10:33.522832 [epoch 0 iteration 0467]loss 1.488 | overlap 0.206
2019-04-30 12:10:34.613659 [epoch 0 iteration 0468]loss 1.520 | overlap 0.147
2019-04-30 12:10:35.651934 [epoch 0 iteration 0469]loss 1.499 | overlap 0.147
2019-04-30 12:10:36.780144 [epoch 0 iteration 0470]loss 1.512 | overlap 0.172
2019-04-30 12:10:37.864082 [epoch 0 iteration 0471]loss 1.632 | overlap 0.109
2019-04-30 12:10:38.913242 [epoch 0 iteration 0472]loss 1.473 | overlap 0.222
2019-04-30 12:10:40.021860 [epoch 0 iteration 0473]loss 1.471 | overlap 0.166
2019-04-30 12:10:41.128806 [epoch 0 iteration 0474]loss 1.576 | overlap 0.097
2019-04-30 12:10:42.256933 [epoch 0 iteration 0475]loss 1.473 | overlap 0.175
2019-04-30 12:10:43.385407 [epoch 0 iteration 0476]loss 1.529 | overlap 0.141
2019-04-30 12:10:44.517265 [epoch 0 iteration 0477]loss 1.504 | overlap 0.153
2019-04-30 12:10:45.626824 [epoch 0 iteration 0478]loss 1.502 | overlap 0.112
2019-04-30 12:10:46.737798 [epoch 0 iteration 0479]loss 1.469 | overlap 0.216
2019-04-30 12:10:47.840391 [epoch 0 iteration 0480]loss 1.509 | overlap 0.150
2019-04-30 12:10:48.988162 [epoch 0 iteration 0481]loss 1.560 | overlap 0.106
2019-04-30 12:10:50.096889 [epoch 0 iteration 0482]loss 1.471 | overlap 0.194
2019-04-30 12:10:51.169908 [epoch 0 iteration 0483]loss 1.589 | overlap 0.109
2019-04-30 12:10:52.279525 [epoch 0 iteration 0484]loss 1.507 | overlap 0.194
2019-04-30 12:10:53.385302 [epoch 0 iteration 0485]loss 1.484 | overlap 0.191
2019-04-30 12:10:54.536337 [epoch 0 iteration 0486]loss 1.433 | overlap 0.222
2019-04-30 12:10:55.617208 [epoch 0 iteration 0487]loss 1.444 | overlap 0.237
2019-04-30 12:10:56.715646 [epoch 0 iteration 0488]loss 1.481 | overlap 0.169
2019-04-30 12:10:57.787679 [epoch 0 iteration 0489]loss 1.531 | overlap 0.137
2019-04-30 12:10:58.913523 [epoch 0 iteration 0490]loss 1.444 | overlap 0.228
2019-04-30 12:11:00.036086 [epoch 0 iteration 0491]loss 1.500 | overlap 0.194
2019-04-30 12:11:01.189294 [epoch 0 iteration 0492]loss 1.553 | overlap 0.153
2019-04-30 12:11:02.307623 [epoch 0 iteration 0493]loss 1.519 | overlap 0.125
2019-04-30 12:11:03.378233 [epoch 0 iteration 0494]loss 1.505 | overlap 0.159
2019-04-30 12:11:04.556324 [epoch 0 iteration 0495]loss 1.460 | overlap 0.216
2019-04-30 12:11:05.682926 [epoch 0 iteration 0496]loss 1.565 | overlap 0.112
2019-04-30 12:11:06.815510 [epoch 0 iteration 0497]loss 1.470 | overlap 0.172
2019-04-30 12:11:07.897240 [epoch 0 iteration 0498]loss 1.471 | overlap 0.197
2019-04-30 12:11:08.944334 [epoch 0 iteration 0499]loss 1.517 | overlap 0.169
=================== interval 499 | loss 1.492 | overlap 0.172 ===================
2019-04-30 12:11:10.062304 [epoch 0 iteration 0500]loss 1.456 | overlap 0.184
2019-04-30 12:11:11.160581 [epoch 0 iteration 0501]loss 1.543 | overlap 0.134
2019-04-30 12:11:12.274101 [epoch 0 iteration 0502]loss 1.486 | overlap 0.197
2019-04-30 12:11:13.406656 [epoch 0 iteration 0503]loss 1.466 | overlap 0.181
2019-04-30 12:11:14.530203 [epoch 0 iteration 0504]loss 1.516 | overlap 0.169
2019-04-30 12:11:15.617567 [epoch 0 iteration 0505]loss 1.438 | overlap 0.184
2019-04-30 12:11:16.725270 [epoch 0 iteration 0506]loss 1.450 | overlap 0.187
2019-04-30 12:11:17.851015 [epoch 0 iteration 0507]loss 1.503 | overlap 0.187
2019-04-30 12:11:18.984366 [epoch 0 iteration 0508]loss 1.458 | overlap 0.175
2019-04-30 12:11:20.081619 [epoch 0 iteration 0509]loss 1.465 | overlap 0.200
2019-04-30 12:11:21.188146 [epoch 0 iteration 0510]loss 1.499 | overlap 0.187
2019-04-30 12:11:22.233779 [epoch 0 iteration 0511]loss 1.542 | overlap 0.156
2019-04-30 12:11:23.349113 [epoch 0 iteration 0512]loss 1.499 | overlap 0.141
2019-04-30 12:11:24.475555 [epoch 0 iteration 0513]loss 1.569 | overlap 0.091
2019-04-30 12:11:25.536610 [epoch 0 iteration 0514]loss 1.507 | overlap 0.172
2019-04-30 12:11:26.594383 [epoch 0 iteration 0515]loss 1.548 | overlap 0.137
2019-04-30 12:11:27.761622 [epoch 0 iteration 0516]loss 1.450 | overlap 0.200
2019-04-30 12:11:28.906474 [epoch 0 iteration 0517]loss 1.381 | overlap 0.275
2019-04-30 12:11:30.023056 [epoch 0 iteration 0518]loss 1.416 | overlap 0.262
2019-04-30 12:11:31.144879 [epoch 0 iteration 0519]loss 1.558 | overlap 0.116
2019-04-30 12:11:32.274540 [epoch 0 iteration 0520]loss 1.460 | overlap 0.197
2019-04-30 12:11:33.427566 [epoch 0 iteration 0521]loss 1.511 | overlap 0.134
2019-04-30 12:11:34.551788 [epoch 0 iteration 0522]loss 1.483 | overlap 0.194
2019-04-30 12:11:35.693537 [epoch 0 iteration 0523]loss 1.477 | overlap 0.219
2019-04-30 12:11:36.811626 [epoch 0 iteration 0524]loss 1.433 | overlap 0.203
2019-04-30 12:11:37.877115 [epoch 0 iteration 0525]loss 1.449 | overlap 0.184
2019-04-30 12:11:38.968386 [epoch 0 iteration 0526]loss 1.450 | overlap 0.187
2019-04-30 12:11:40.039872 [epoch 0 iteration 0527]loss 1.458 | overlap 0.212
2019-04-30 12:11:41.130847 [epoch 0 iteration 0528]loss 1.533 | overlap 0.175
2019-04-30 12:11:42.276154 [epoch 0 iteration 0529]loss 1.458 | overlap 0.175
2019-04-30 12:11:43.381150 [epoch 0 iteration 0530]loss 1.547 | overlap 0.141
2019-04-30 12:11:44.490428 [epoch 0 iteration 0531]loss 1.549 | overlap 0.153
2019-04-30 12:11:45.614398 [epoch 0 iteration 0532]loss 1.494 | overlap 0.163
2019-04-30 12:11:46.742585 [epoch 0 iteration 0533]loss 1.561 | overlap 0.128
2019-04-30 12:11:47.860198 [epoch 0 iteration 0534]loss 1.499 | overlap 0.175
2019-04-30 12:11:48.979477 [epoch 0 iteration 0535]loss 1.541 | overlap 0.128
2019-04-30 12:11:50.064976 [epoch 0 iteration 0536]loss 1.441 | overlap 0.241
2019-04-30 12:11:51.173401 [epoch 0 iteration 0537]loss 1.529 | overlap 0.163
2019-04-30 12:11:52.288230 [epoch 0 iteration 0538]loss 1.517 | overlap 0.156
2019-04-30 12:11:53.425390 [epoch 0 iteration 0539]loss 1.545 | overlap 0.144
2019-04-30 12:11:54.533715 [epoch 0 iteration 0540]loss 1.491 | overlap 0.184
2019-04-30 12:11:55.669019 [epoch 0 iteration 0541]loss 1.552 | overlap 0.150
2019-04-30 12:11:56.784793 [epoch 0 iteration 0542]loss 1.449 | overlap 0.187
2019-04-30 12:11:57.900433 [epoch 0 iteration 0543]loss 1.551 | overlap 0.128
2019-04-30 12:11:58.983135 [epoch 0 iteration 0544]loss 1.558 | overlap 0.131
2019-04-30 12:12:00.010917 [epoch 0 iteration 0545]loss 1.497 | overlap 0.141
2019-04-30 12:12:01.099590 [epoch 0 iteration 0546]loss 1.452 | overlap 0.178
2019-04-30 12:12:02.195172 [epoch 0 iteration 0547]loss 1.458 | overlap 0.187
2019-04-30 12:12:03.347082 [epoch 0 iteration 0548]loss 1.499 | overlap 0.200
2019-04-30 12:12:04.494435 [epoch 0 iteration 0549]loss 1.514 | overlap 0.163
2019-04-30 12:12:05.567725 [epoch 0 iteration 0550]loss 1.465 | overlap 0.184
2019-04-30 12:12:06.629697 [epoch 0 iteration 0551]loss 1.503 | overlap 0.181
2019-04-30 12:12:07.720377 [epoch 0 iteration 0552]loss 1.434 | overlap 0.200
2019-04-30 12:12:08.850843 [epoch 0 iteration 0553]loss 1.551 | overlap 0.156
2019-04-30 12:12:09.948567 [epoch 0 iteration 0554]loss 1.472 | overlap 0.184
2019-04-30 12:12:11.021826 [epoch 0 iteration 0555]loss 1.548 | overlap 0.119
2019-04-30 12:12:12.129693 [epoch 0 iteration 0556]loss 1.502 | overlap 0.184
2019-04-30 12:12:13.270357 [epoch 0 iteration 0557]loss 1.455 | overlap 0.178
2019-04-30 12:12:14.420366 [epoch 0 iteration 0558]loss 1.494 | overlap 0.153
2019-04-30 12:12:15.582628 [epoch 0 iteration 0559]loss 1.455 | overlap 0.175
2019-04-30 12:12:16.666398 [epoch 0 iteration 0560]loss 1.516 | overlap 0.163
2019-04-30 12:12:17.754028 [epoch 0 iteration 0561]loss 1.498 | overlap 0.159
2019-04-30 12:12:18.827985 [epoch 0 iteration 0562]loss 1.524 | overlap 0.116
2019-04-30 12:12:19.942338 [epoch 0 iteration 0563]loss 1.422 | overlap 0.200
2019-04-30 12:12:21.014504 [epoch 0 iteration 0564]loss 1.500 | overlap 0.150
2019-04-30 12:12:22.112596 [epoch 0 iteration 0565]loss 1.424 | overlap 0.212
2019-04-30 12:12:23.204394 [epoch 0 iteration 0566]loss 1.400 | overlap 0.222
2019-04-30 12:12:24.295624 [epoch 0 iteration 0567]loss 1.550 | overlap 0.128
2019-04-30 12:12:25.446434 [epoch 0 iteration 0568]loss 1.500 | overlap 0.172
2019-04-30 12:12:26.512150 [epoch 0 iteration 0569]loss 1.464 | overlap 0.181
2019-04-30 12:12:27.583812 [epoch 0 iteration 0570]loss 1.552 | overlap 0.116
2019-04-30 12:12:28.682778 [epoch 0 iteration 0571]loss 1.501 | overlap 0.172
