2019-04-29 11:15:04.214065 [epoch 0 iteration 0000]loss 1.644 | overlap 0.141
2019-04-29 11:17:10.265847 [epoch 0 iteration 0301]loss 1.610 | overlap 0.100
2019-04-29 11:17:10.675249 [epoch 0 iteration 0302]loss 1.571 | overlap 0.128
2019-04-29 11:17:11.091758 [epoch 0 iteration 0303]loss 1.586 | overlap 0.091
2019-04-29 11:17:11.507172 [epoch 0 iteration 0304]loss 1.517 | overlap 0.169
2019-04-29 11:17:11.926951 [epoch 0 iteration 0305]loss 1.435 | overlap 0.187
2019-04-29 11:17:12.356139 [epoch 0 iteration 0306]loss 1.479 | overlap 0.191
2019-04-29 11:17:12.773302 [epoch 0 iteration 0307]loss 1.530 | overlap 0.119
2019-04-29 11:17:13.182717 [epoch 0 iteration 0308]loss 1.603 | overlap 0.128
2019-04-29 11:17:13.587992 [epoch 0 iteration 0309]loss 1.632 | overlap 0.075
2019-04-29 11:17:14.003594 [epoch 0 iteration 0310]loss 1.527 | overlap 0.141
2019-04-29 11:17:14.419751 [epoch 0 iteration 0311]loss 1.476 | overlap 0.203
2019-04-29 11:17:14.834652 [epoch 0 iteration 0312]loss 1.497 | overlap 0.184
2019-04-29 11:17:15.245118 [epoch 0 iteration 0313]loss 1.533 | overlap 0.137
2019-04-29 11:17:15.662021 [epoch 0 iteration 0314]loss 1.514 | overlap 0.141
2019-04-29 11:17:16.083854 [epoch 0 iteration 0315]loss 1.534 | overlap 0.181
2019-04-29 11:17:16.497417 [epoch 0 iteration 0316]loss 1.607 | overlap 0.088
2019-04-29 11:17:16.917149 [epoch 0 iteration 0317]loss 1.524 | overlap 0.131
2019-04-29 11:17:17.331130 [epoch 0 iteration 0318]loss 1.509 | overlap 0.147
2019-04-29 11:17:17.736744 [epoch 0 iteration 0319]loss 1.513 | overlap 0.178
2019-04-29 11:17:18.163834 [epoch 0 iteration 0320]loss 1.557 | overlap 0.100
2019-04-29 11:17:18.577810 [epoch 0 iteration 0321]loss 1.507 | overlap 0.163
2019-04-29 11:17:19.025167 [epoch 0 iteration 0322]loss 1.473 | overlap 0.231
2019-04-29 11:17:19.442035 [epoch 0 iteration 0323]loss 1.525 | overlap 0.150
2019-04-29 11:17:19.862701 [epoch 0 iteration 0324]loss 1.530 | overlap 0.137
2019-04-29 11:17:20.273672 [epoch 0 iteration 0325]loss 1.476 | overlap 0.156
2019-04-29 11:17:20.685691 [epoch 0 iteration 0326]loss 1.393 | overlap 0.256
2019-04-29 11:17:21.108509 [epoch 0 iteration 0327]loss 1.415 | overlap 0.206
2019-04-29 11:17:21.524953 [epoch 0 iteration 0328]loss 1.450 | overlap 0.231
2019-04-29 11:17:21.940010 [epoch 0 iteration 0329]loss 1.505 | overlap 0.169
2019-04-29 11:17:22.349238 [epoch 0 iteration 0330]loss 1.575 | overlap 0.097
2019-04-29 11:17:22.765318 [epoch 0 iteration 0331]loss 1.524 | overlap 0.172
2019-04-29 11:17:23.184317 [epoch 0 iteration 0332]loss 1.440 | overlap 0.241
2019-04-29 11:17:23.599229 [epoch 0 iteration 0333]loss 1.484 | overlap 0.191
2019-04-29 11:17:24.019796 [epoch 0 iteration 0334]loss 1.569 | overlap 0.094
2019-04-29 11:17:24.439442 [epoch 0 iteration 0335]loss 1.372 | overlap 0.294
2019-04-29 11:17:24.860217 [epoch 0 iteration 0336]loss 1.399 | overlap 0.216
2019-04-29 11:17:25.290288 [epoch 0 iteration 0337]loss 1.539 | overlap 0.150
2019-04-29 11:17:25.710467 [epoch 0 iteration 0338]loss 1.500 | overlap 0.137
2019-04-29 11:17:26.126127 [epoch 0 iteration 0339]loss 1.414 | overlap 0.228
2019-04-29 11:17:26.537934 [epoch 0 iteration 0340]loss 1.453 | overlap 0.197
2019-04-29 11:17:26.958610 [epoch 0 iteration 0341]loss 1.539 | overlap 0.122
2019-04-29 11:17:27.379552 [epoch 0 iteration 0342]loss 1.566 | overlap 0.100
2019-04-29 11:17:27.796940 [epoch 0 iteration 0343]loss 1.387 | overlap 0.269
2019-04-29 11:17:28.214301 [epoch 0 iteration 0344]loss 1.485 | overlap 0.159
2019-04-29 11:17:28.630929 [epoch 0 iteration 0345]loss 1.518 | overlap 0.131
2019-04-29 11:17:29.041039 [epoch 0 iteration 0346]loss 1.519 | overlap 0.159
2019-04-29 11:17:29.483210 [epoch 0 iteration 0347]loss 1.538 | overlap 0.147
2019-04-29 11:17:29.904753 [epoch 0 iteration 0348]loss 1.444 | overlap 0.241
2019-04-29 11:17:30.315428 [epoch 0 iteration 0349]loss 1.630 | overlap 0.081
2019-04-29 11:17:30.733401 [epoch 0 iteration 0350]loss 1.423 | overlap 0.225
2019-04-29 11:17:31.147659 [epoch 0 iteration 0351]loss 1.418 | overlap 0.194
2019-04-29 11:17:31.560149 [epoch 0 iteration 0352]loss 1.545 | overlap 0.109
2019-04-29 11:17:31.976114 [epoch 0 iteration 0353]loss 1.496 | overlap 0.184
2019-04-29 11:17:32.400272 [epoch 0 iteration 0354]loss 1.527 | overlap 0.116
2019-04-29 11:17:32.818534 [epoch 0 iteration 0355]loss 1.574 | overlap 0.106
2019-04-29 11:17:33.230145 [epoch 0 iteration 0356]loss 1.405 | overlap 0.269
2019-04-29 11:17:33.658139 [epoch 0 iteration 0357]loss 1.479 | overlap 0.175
2019-04-29 11:17:34.074383 [epoch 0 iteration 0358]loss 1.469 | overlap 0.181
2019-04-29 11:17:34.485329 [epoch 0 iteration 0359]loss 1.434 | overlap 0.212
2019-04-29 11:17:34.904376 [epoch 0 iteration 0360]loss 1.544 | overlap 0.137
2019-04-29 11:17:35.322648 [epoch 0 iteration 0361]loss 1.469 | overlap 0.178
2019-04-29 11:17:35.742207 [epoch 0 iteration 0362]loss 1.571 | overlap 0.106
2019-04-29 11:17:36.152564 [epoch 0 iteration 0363]loss 1.530 | overlap 0.125
2019-04-29 11:17:36.571271 [epoch 0 iteration 0364]loss 1.587 | overlap 0.134
2019-04-29 11:17:36.985281 [epoch 0 iteration 0365]loss 1.512 | overlap 0.172
2019-04-29 11:17:37.400328 [epoch 0 iteration 0366]loss 1.424 | overlap 0.212
2019-04-29 11:17:37.819422 [epoch 0 iteration 0367]loss 1.517 | overlap 0.150
2019-04-29 11:17:38.242700 [epoch 0 iteration 0368]loss 1.503 | overlap 0.153
2019-04-29 11:17:38.650342 [epoch 0 iteration 0369]loss 1.523 | overlap 0.144
2019-04-29 11:17:39.073220 [epoch 0 iteration 0370]loss 1.602 | overlap 0.119
2019-04-29 11:17:39.488558 [epoch 0 iteration 0371]loss 1.527 | overlap 0.131
2019-04-29 11:17:39.932163 [epoch 0 iteration 0372]loss 1.618 | overlap 0.084
2019-04-29 11:17:40.350111 [epoch 0 iteration 0373]loss 1.393 | overlap 0.231
2019-04-29 11:17:40.769348 [epoch 0 iteration 0374]loss 1.529 | overlap 0.147
2019-04-29 11:17:41.185066 [epoch 0 iteration 0375]loss 1.544 | overlap 0.128
2019-04-29 11:17:41.600217 [epoch 0 iteration 0376]loss 1.417 | overlap 0.262
2019-04-29 11:17:42.015431 [epoch 0 iteration 0377]loss 1.509 | overlap 0.166
2019-04-29 11:17:42.432126 [epoch 0 iteration 0378]loss 1.436 | overlap 0.206
2019-04-29 11:17:42.842741 [epoch 0 iteration 0379]loss 1.513 | overlap 0.181
2019-04-29 11:17:43.257502 [epoch 0 iteration 0380]loss 1.645 | overlap 0.050
2019-04-29 11:17:43.674749 [epoch 0 iteration 0381]loss 1.506 | overlap 0.144
2019-04-29 11:17:44.091531 [epoch 0 iteration 0382]loss 1.563 | overlap 0.131
2019-04-29 11:17:44.512736 [epoch 0 iteration 0383]loss 1.508 | overlap 0.172
2019-04-29 11:17:44.930475 [epoch 0 iteration 0384]loss 1.608 | overlap 0.100
2019-04-29 11:17:45.341491 [epoch 0 iteration 0385]loss 1.458 | overlap 0.212
2019-04-29 11:17:45.764521 [epoch 0 iteration 0386]loss 1.580 | overlap 0.112
2019-04-29 11:17:46.185844 [epoch 0 iteration 0387]loss 1.475 | overlap 0.184
2019-04-29 11:17:46.607925 [epoch 0 iteration 0388]loss 1.456 | overlap 0.216
2019-04-29 11:17:47.024977 [epoch 0 iteration 0389]loss 1.466 | overlap 0.206
2019-04-29 11:17:47.436620 [epoch 0 iteration 0390]loss 1.468 | overlap 0.219
2019-04-29 11:17:47.848291 [epoch 0 iteration 0391]loss 1.513 | overlap 0.147
2019-04-29 11:17:48.262336 [epoch 0 iteration 0392]loss 1.549 | overlap 0.128
2019-04-29 11:17:48.680488 [epoch 0 iteration 0393]loss 1.471 | overlap 0.206
2019-04-29 11:17:49.093417 [epoch 0 iteration 0394]loss 1.497 | overlap 0.169
2019-04-29 11:17:49.505589 [epoch 0 iteration 0395]loss 1.526 | overlap 0.103
2019-04-29 11:17:49.943406 [epoch 0 iteration 0396]loss 1.512 | overlap 0.166
2019-04-29 11:17:50.362180 [epoch 0 iteration 0397]loss 1.503 | overlap 0.184
2019-04-29 11:17:50.790397 [epoch 0 iteration 0398]loss 1.450 | overlap 0.219
2019-04-29 11:17:51.211927 [epoch 0 iteration 0399]loss 1.554 | overlap 0.109
=================== interval 399 | loss 1.508 | overlap 0.162 ===================
2019-04-29 11:17:51.623301 [epoch 0 iteration 0400]loss 1.550 | overlap 0.122
2019-04-29 11:17:52.039171 [epoch 0 iteration 0401]loss 1.518 | overlap 0.131
2019-04-29 11:17:52.460788 [epoch 0 iteration 0402]loss 1.545 | overlap 0.116
2019-04-29 11:17:52.872944 [epoch 0 iteration 0403]loss 1.613 | overlap 0.084
2019-04-29 11:17:53.288435 [epoch 0 iteration 0404]loss 1.536 | overlap 0.131
2019-04-29 11:17:53.704000 [epoch 0 iteration 0405]loss 1.541 | overlap 0.153
2019-04-29 11:17:54.119100 [epoch 0 iteration 0406]loss 1.524 | overlap 0.150
2019-04-29 11:17:54.534876 [epoch 0 iteration 0407]loss 1.610 | overlap 0.106
2019-04-29 11:17:54.955423 [epoch 0 iteration 0408]loss 1.469 | overlap 0.156
2019-04-29 11:17:55.372574 [epoch 0 iteration 0409]loss 1.504 | overlap 0.181
2019-04-29 11:17:55.786070 [epoch 0 iteration 0410]loss 1.540 | overlap 0.141
2019-04-29 11:17:56.214714 [epoch 0 iteration 0411]loss 1.446 | overlap 0.203
2019-04-29 11:17:56.628325 [epoch 0 iteration 0412]loss 1.497 | overlap 0.163
2019-04-29 11:17:57.063719 [epoch 0 iteration 0413]loss 1.540 | overlap 0.144
2019-04-29 11:17:57.480698 [epoch 0 iteration 0414]loss 1.554 | overlap 0.156
2019-04-29 11:17:57.891931 [epoch 0 iteration 0415]loss 1.484 | overlap 0.156
2019-04-29 11:17:58.303145 [epoch 0 iteration 0416]loss 1.530 | overlap 0.141
2019-04-29 11:17:58.715159 [epoch 0 iteration 0417]loss 1.552 | overlap 0.128
2019-04-29 11:17:59.165667 [epoch 0 iteration 0418]loss 1.501 | overlap 0.153
2019-04-29 11:17:59.580077 [epoch 0 iteration 0419]loss 1.573 | overlap 0.109
2019-04-29 11:17:59.989431 [epoch 0 iteration 0420]loss 1.531 | overlap 0.128
2019-04-29 11:18:00.412628 [epoch 0 iteration 0421]loss 1.580 | overlap 0.103
2019-04-29 11:18:00.826785 [epoch 0 iteration 0422]loss 1.533 | overlap 0.128
2019-04-29 11:18:01.242031 [epoch 0 iteration 0423]loss 1.518 | overlap 0.156
2019-04-29 11:18:01.657745 [epoch 0 iteration 0424]loss 1.552 | overlap 0.128
2019-04-29 11:18:02.082631 [epoch 0 iteration 0425]loss 1.541 | overlap 0.128
2019-04-29 11:18:02.500988 [epoch 0 iteration 0426]loss 1.442 | overlap 0.194
2019-04-29 11:18:02.918147 [epoch 0 iteration 0427]loss 1.363 | overlap 0.262
2019-04-29 11:18:03.344556 [epoch 0 iteration 0428]loss 1.537 | overlap 0.150
2019-04-29 11:18:03.769792 [epoch 0 iteration 0429]loss 1.498 | overlap 0.153
2019-04-29 11:18:04.182469 [epoch 0 iteration 0430]loss 1.550 | overlap 0.144
2019-04-29 11:18:04.589288 [epoch 0 iteration 0431]loss 1.542 | overlap 0.147
2019-04-29 11:18:05.009978 [epoch 0 iteration 0432]loss 1.455 | overlap 0.206
2019-04-29 11:18:05.418872 [epoch 0 iteration 0433]loss 1.497 | overlap 0.137
2019-04-29 11:18:05.838895 [epoch 0 iteration 0434]loss 1.588 | overlap 0.097
2019-04-29 11:18:06.263170 [epoch 0 iteration 0435]loss 1.586 | overlap 0.103
2019-04-29 11:18:06.679703 [epoch 0 iteration 0436]loss 1.528 | overlap 0.144
2019-04-29 11:18:07.097122 [epoch 0 iteration 0437]loss 1.462 | overlap 0.191
2019-04-29 11:18:07.513489 [epoch 0 iteration 0438]loss 1.485 | overlap 0.131
2019-04-29 11:18:07.944175 [epoch 0 iteration 0439]loss 1.470 | overlap 0.212
2019-04-29 11:18:08.392269 [epoch 0 iteration 0440]loss 1.476 | overlap 0.175
2019-04-29 11:18:08.801724 [epoch 0 iteration 0441]loss 1.536 | overlap 0.147
2019-04-29 11:18:09.219373 [epoch 0 iteration 0442]loss 1.591 | overlap 0.122
2019-04-29 11:18:09.632861 [epoch 0 iteration 0443]loss 1.440 | overlap 0.191
2019-04-29 11:18:10.065188 [epoch 0 iteration 0444]loss 1.434 | overlap 0.253
2019-04-29 11:18:10.482977 [epoch 0 iteration 0445]loss 1.407 | overlap 0.241
2019-04-29 11:18:10.913403 [epoch 0 iteration 0446]loss 1.515 | overlap 0.137
2019-04-29 11:18:11.326474 [epoch 0 iteration 0447]loss 1.554 | overlap 0.156
2019-04-29 11:18:11.741406 [epoch 0 iteration 0448]loss 1.558 | overlap 0.131
2019-04-29 11:18:12.155423 [epoch 0 iteration 0449]loss 1.523 | overlap 0.178
2019-04-29 11:18:12.571504 [epoch 0 iteration 0450]loss 1.595 | overlap 0.137
2019-04-29 11:18:12.981419 [epoch 0 iteration 0451]loss 1.445 | overlap 0.191
2019-04-29 11:18:13.394947 [epoch 0 iteration 0452]loss 1.628 | overlap 0.100
2019-04-29 11:18:13.808747 [epoch 0 iteration 0453]loss 1.539 | overlap 0.137
2019-04-29 11:18:14.224166 [epoch 0 iteration 0454]loss 1.548 | overlap 0.131
2019-04-29 11:18:14.632200 [epoch 0 iteration 0455]loss 1.663 | overlap 0.084
2019-04-29 11:18:15.046336 [epoch 0 iteration 0456]loss 1.540 | overlap 0.156
2019-04-29 11:18:15.473481 [epoch 0 iteration 0457]loss 1.538 | overlap 0.131
2019-04-29 11:18:15.892745 [epoch 0 iteration 0458]loss 1.430 | overlap 0.187
2019-04-29 11:18:16.300467 [epoch 0 iteration 0459]loss 1.543 | overlap 0.150
2019-04-29 11:18:16.722410 [epoch 0 iteration 0460]loss 1.609 | overlap 0.078
2019-04-29 11:18:17.137525 [epoch 0 iteration 0461]loss 1.555 | overlap 0.125
2019-04-29 11:18:17.554906 [epoch 0 iteration 0462]loss 1.541 | overlap 0.137
2019-04-29 11:18:17.975804 [epoch 0 iteration 0463]loss 1.541 | overlap 0.141
2019-04-29 11:18:18.426714 [epoch 0 iteration 0464]loss 1.505 | overlap 0.169
2019-04-29 11:18:18.846798 [epoch 0 iteration 0465]loss 1.523 | overlap 0.166
2019-04-29 11:18:19.269510 [epoch 0 iteration 0466]loss 1.447 | overlap 0.203
2019-04-29 11:18:19.687751 [epoch 0 iteration 0467]loss 1.567 | overlap 0.084
2019-04-29 11:18:20.108964 [epoch 0 iteration 0468]loss 1.535 | overlap 0.169
2019-04-29 11:18:20.526088 [epoch 0 iteration 0469]loss 1.501 | overlap 0.184
2019-04-29 11:18:20.952972 [epoch 0 iteration 0470]loss 1.560 | overlap 0.141
2019-04-29 11:18:21.364122 [epoch 0 iteration 0471]loss 1.517 | overlap 0.128
2019-04-29 11:18:21.784377 [epoch 0 iteration 0472]loss 1.529 | overlap 0.147
2019-04-29 11:18:22.198019 [epoch 0 iteration 0473]loss 1.481 | overlap 0.175
2019-04-29 11:18:22.620217 [epoch 0 iteration 0474]loss 1.480 | overlap 0.203
2019-04-29 11:18:23.040787 [epoch 0 iteration 0475]loss 1.488 | overlap 0.169
2019-04-29 11:18:23.464649 [epoch 0 iteration 0476]loss 1.561 | overlap 0.100
2019-04-29 11:18:23.889604 [epoch 0 iteration 0477]loss 1.461 | overlap 0.228
2019-04-29 11:18:24.303076 [epoch 0 iteration 0478]loss 1.508 | overlap 0.150
2019-04-29 11:18:24.721826 [epoch 0 iteration 0479]loss 1.513 | overlap 0.181
2019-04-29 11:18:25.138539 [epoch 0 iteration 0480]loss 1.423 | overlap 0.219
2019-04-29 11:18:25.552841 [epoch 0 iteration 0481]loss 1.470 | overlap 0.178
2019-04-29 11:18:25.961848 [epoch 0 iteration 0482]loss 1.455 | overlap 0.206
2019-04-29 11:18:26.374168 [epoch 0 iteration 0483]loss 1.559 | overlap 0.091
2019-04-29 11:18:26.792525 [epoch 0 iteration 0484]loss 1.607 | overlap 0.097
2019-04-29 11:18:27.234400 [epoch 0 iteration 0485]loss 1.455 | overlap 0.225
2019-04-29 11:18:27.651163 [epoch 0 iteration 0486]loss 1.507 | overlap 0.175
2019-04-29 11:18:28.071058 [epoch 0 iteration 0487]loss 1.459 | overlap 0.181
2019-04-29 11:18:28.486867 [epoch 0 iteration 0488]loss 1.440 | overlap 0.222
2019-04-29 11:18:28.901746 [epoch 0 iteration 0489]loss 1.471 | overlap 0.181
2019-04-29 11:18:29.319095 [epoch 0 iteration 0490]loss 1.535 | overlap 0.125
2019-04-29 11:18:29.731931 [epoch 0 iteration 0491]loss 1.409 | overlap 0.203
2019-04-29 11:18:30.146496 [epoch 0 iteration 0492]loss 1.468 | overlap 0.228
2019-04-29 11:18:30.558437 [epoch 0 iteration 0493]loss 1.476 | overlap 0.175
2019-04-29 11:18:30.974536 [epoch 0 iteration 0494]loss 1.423 | overlap 0.253
2019-04-29 11:18:31.387381 [epoch 0 iteration 0495]loss 1.499 | overlap 0.147
2019-04-29 11:18:31.802202 [epoch 0 iteration 0496]loss 1.408 | overlap 0.266
2019-04-29 11:18:32.214863 [epoch 0 iteration 0497]loss 1.563 | overlap 0.137
2019-04-29 11:18:32.637270 [epoch 0 iteration 0498]loss 1.463 | overlap 0.219
2019-04-29 11:18:33.046108 [epoch 0 iteration 0499]loss 1.394 | overlap 0.259
=================== interval 499 | loss 1.513 | overlap 0.159 ===================
2019-04-29 11:18:33.466214 [epoch 0 iteration 0500]loss 1.524 | overlap 0.134
2019-04-29 11:18:33.887835 [epoch 0 iteration 0501]loss 1.550 | overlap 0.144
2019-04-29 11:18:34.306004 [epoch 0 iteration 0502]loss 1.458 | overlap 0.203
2019-04-29 11:18:34.723125 [epoch 0 iteration 0503]loss 1.528 | overlap 0.159
2019-04-29 11:18:35.142494 [epoch 0 iteration 0504]loss 1.553 | overlap 0.159
2019-04-29 11:18:35.560655 [epoch 0 iteration 0505]loss 1.607 | overlap 0.097
2019-04-29 11:18:35.970315 [epoch 0 iteration 0506]loss 1.511 | overlap 0.175
2019-04-29 11:18:36.387331 [epoch 0 iteration 0507]loss 1.370 | overlap 0.284
2019-04-29 11:18:36.794416 [epoch 0 iteration 0508]loss 1.540 | overlap 0.153
2019-04-29 11:18:37.210425 [epoch 0 iteration 0509]loss 1.491 | overlap 0.178
2019-04-29 11:18:37.656410 [epoch 0 iteration 0510]loss 1.528 | overlap 0.119
2019-04-29 11:18:38.074850 [epoch 0 iteration 0511]loss 1.550 | overlap 0.134
2019-04-29 11:18:38.482471 [epoch 0 iteration 0512]loss 1.515 | overlap 0.194
2019-04-29 11:18:38.896599 [epoch 0 iteration 0513]loss 1.551 | overlap 0.153
2019-04-29 11:18:39.311471 [epoch 0 iteration 0514]loss 1.428 | overlap 0.228
2019-04-29 11:18:39.721383 [epoch 0 iteration 0515]loss 1.557 | overlap 0.134
2019-04-29 11:18:40.145014 [epoch 0 iteration 0516]loss 1.441 | overlap 0.197
2019-04-29 11:18:40.567709 [epoch 0 iteration 0517]loss 1.569 | overlap 0.141
2019-04-29 11:18:40.981341 [epoch 0 iteration 0518]loss 1.539 | overlap 0.147
2019-04-29 11:18:41.402638 [epoch 0 iteration 0519]loss 1.420 | overlap 0.231
2019-04-29 11:18:41.816266 [epoch 0 iteration 0520]loss 1.457 | overlap 0.175
2019-04-29 11:18:42.239750 [epoch 0 iteration 0521]loss 1.456 | overlap 0.172
2019-04-29 11:18:42.650456 [epoch 0 iteration 0522]loss 1.518 | overlap 0.125
2019-04-29 11:18:43.059400 [epoch 0 iteration 0523]loss 1.430 | overlap 0.231
2019-04-29 11:18:43.476010 [epoch 0 iteration 0524]loss 1.451 | overlap 0.166
2019-04-29 11:18:43.889539 [epoch 0 iteration 0525]loss 1.496 | overlap 0.203
2019-04-29 11:18:44.309263 [epoch 0 iteration 0526]loss 1.577 | overlap 0.125
2019-04-29 11:18:44.738198 [epoch 0 iteration 0527]loss 1.456 | overlap 0.225
2019-04-29 11:18:45.151440 [epoch 0 iteration 0528]loss 1.654 | overlap 0.109
2019-04-29 11:18:45.567401 [epoch 0 iteration 0529]loss 1.467 | overlap 0.200
2019-04-29 11:18:45.981684 [epoch 0 iteration 0530]loss 1.531 | overlap 0.159
2019-04-29 11:18:46.433467 [epoch 0 iteration 0531]loss 1.507 | overlap 0.169
2019-04-29 11:18:46.853214 [epoch 0 iteration 0532]loss 1.558 | overlap 0.163
2019-04-29 11:18:47.268960 [epoch 0 iteration 0533]loss 1.510 | overlap 0.169
2019-04-29 11:18:47.686983 [epoch 0 iteration 0534]loss 1.525 | overlap 0.159
2019-04-29 11:18:48.114183 [epoch 0 iteration 0535]loss 1.502 | overlap 0.169
2019-04-29 11:18:48.529239 [epoch 0 iteration 0536]loss 1.536 | overlap 0.128
2019-04-29 11:18:48.962573 [epoch 0 iteration 0537]loss 1.489 | overlap 0.178
2019-04-29 11:18:49.405993 [epoch 0 iteration 0538]loss 1.550 | overlap 0.122
2019-04-29 11:18:49.819703 [epoch 0 iteration 0539]loss 1.391 | overlap 0.281
2019-04-29 11:18:50.236974 [epoch 0 iteration 0540]loss 1.450 | overlap 0.178
2019-04-29 11:18:50.652201 [epoch 0 iteration 0541]loss 1.481 | overlap 0.181
2019-04-29 11:18:51.064851 [epoch 0 iteration 0542]loss 1.591 | overlap 0.103
2019-04-29 11:18:51.481721 [epoch 0 iteration 0543]loss 1.480 | overlap 0.247
2019-04-29 11:18:51.904849 [epoch 0 iteration 0544]loss 1.556 | overlap 0.128
2019-04-29 11:18:52.312276 [epoch 0 iteration 0545]loss 1.594 | overlap 0.091
2019-04-29 11:18:52.730793 [epoch 0 iteration 0546]loss 1.542 | overlap 0.194
2019-04-29 11:18:53.147412 [epoch 0 iteration 0547]loss 1.551 | overlap 0.144
2019-04-29 11:18:53.563512 [epoch 0 iteration 0548]loss 1.553 | overlap 0.106
2019-04-29 11:18:53.995404 [epoch 0 iteration 0549]loss 1.516 | overlap 0.163
2019-04-29 11:18:54.412143 [epoch 0 iteration 0550]loss 1.558 | overlap 0.122
2019-04-29 11:18:54.826043 [epoch 0 iteration 0551]loss 1.531 | overlap 0.128
2019-04-29 11:18:55.251443 [epoch 0 iteration 0552]loss 1.454 | overlap 0.206
2019-04-29 11:18:55.678600 [epoch 0 iteration 0553]loss 1.497 | overlap 0.219
2019-04-29 11:18:56.137612 [epoch 0 iteration 0554]loss 1.599 | overlap 0.091
2019-04-29 11:18:56.552204 [epoch 0 iteration 0555]loss 1.527 | overlap 0.166
2019-04-29 11:18:56.970913 [epoch 0 iteration 0556]loss 1.594 | overlap 0.122
2019-04-29 11:18:57.380577 [epoch 0 iteration 0557]loss 1.558 | overlap 0.112
2019-04-29 11:18:57.792256 [epoch 0 iteration 0558]loss 1.543 | overlap 0.137
2019-04-29 11:18:58.213488 [epoch 0 iteration 0559]loss 1.504 | overlap 0.144
2019-04-29 11:18:58.621872 [epoch 0 iteration 0560]loss 1.518 | overlap 0.169
2019-04-29 11:18:59.035108 [epoch 0 iteration 0561]loss 1.487 | overlap 0.166
2019-04-29 11:18:59.448700 [epoch 0 iteration 0562]loss 1.472 | overlap 0.194
2019-04-29 11:18:59.867862 [epoch 0 iteration 0563]loss 1.467 | overlap 0.241
2019-04-29 11:19:00.291688 [epoch 0 iteration 0564]loss 1.534 | overlap 0.147
2019-04-29 11:19:00.711225 [epoch 0 iteration 0565]loss 1.511 | overlap 0.169
2019-04-29 11:19:01.127334 [epoch 0 iteration 0566]loss 1.458 | overlap 0.250
2019-04-29 11:19:01.539694 [epoch 0 iteration 0567]loss 1.461 | overlap 0.234
2019-04-29 11:19:01.956303 [epoch 0 iteration 0568]loss 1.547 | overlap 0.122
2019-04-29 11:19:02.382503 [epoch 0 iteration 0569]loss 1.560 | overlap 0.112
2019-04-29 11:19:02.797958 [epoch 0 iteration 0570]loss 1.569 | overlap 0.122
2019-04-29 11:19:03.213208 [epoch 0 iteration 0571]loss 1.520 | overlap 0.137
