2019-04-28 14:01:59.723699 [epoch 0 iteration 0000]loss 2.424 | overlap 0.116
2019-04-28 14:04:54.495916 [epoch 0 iteration 0301]loss 1.527 | overlap 0.137
2019-04-28 14:04:55.073326 [epoch 0 iteration 0302]loss 1.585 | overlap 0.106
2019-04-28 14:04:55.654401 [epoch 0 iteration 0303]loss 1.530 | overlap 0.131
2019-04-28 14:04:56.236691 [epoch 0 iteration 0304]loss 1.424 | overlap 0.250
2019-04-28 14:04:56.817014 [epoch 0 iteration 0305]loss 1.422 | overlap 0.225
2019-04-28 14:04:57.397909 [epoch 0 iteration 0306]loss 1.570 | overlap 0.131
2019-04-28 14:04:57.972667 [epoch 0 iteration 0307]loss 1.510 | overlap 0.166
2019-04-28 14:04:58.551550 [epoch 0 iteration 0308]loss 1.588 | overlap 0.112
2019-04-28 14:04:59.132579 [epoch 0 iteration 0309]loss 1.506 | overlap 0.163
2019-04-28 14:04:59.711540 [epoch 0 iteration 0310]loss 1.567 | overlap 0.134
2019-04-28 14:05:00.289855 [epoch 0 iteration 0311]loss 1.512 | overlap 0.122
2019-04-28 14:05:00.864687 [epoch 0 iteration 0312]loss 1.576 | overlap 0.153
2019-04-28 14:05:01.445736 [epoch 0 iteration 0313]loss 1.508 | overlap 0.191
2019-04-28 14:05:02.025761 [epoch 0 iteration 0314]loss 1.482 | overlap 0.128
2019-04-28 14:05:02.606853 [epoch 0 iteration 0315]loss 1.588 | overlap 0.088
2019-04-28 14:05:03.184364 [epoch 0 iteration 0316]loss 1.489 | overlap 0.187
2019-04-28 14:05:03.765143 [epoch 0 iteration 0317]loss 1.471 | overlap 0.197
2019-04-28 14:05:04.344841 [epoch 0 iteration 0318]loss 1.415 | overlap 0.247
2019-04-28 14:05:04.924912 [epoch 0 iteration 0319]loss 1.500 | overlap 0.178
2019-04-28 14:05:05.500521 [epoch 0 iteration 0320]loss 1.458 | overlap 0.200
2019-04-28 14:05:06.078955 [epoch 0 iteration 0321]loss 1.457 | overlap 0.219
2019-04-28 14:05:06.701170 [epoch 0 iteration 0322]loss 1.426 | overlap 0.209
2019-04-28 14:05:07.281145 [epoch 0 iteration 0323]loss 1.441 | overlap 0.225
2019-04-28 14:05:07.856846 [epoch 0 iteration 0324]loss 1.502 | overlap 0.175
2019-04-28 14:05:08.429331 [epoch 0 iteration 0325]loss 1.516 | overlap 0.153
2019-04-28 14:05:09.004623 [epoch 0 iteration 0326]loss 1.468 | overlap 0.216
2019-04-28 14:05:09.581976 [epoch 0 iteration 0327]loss 1.364 | overlap 0.266
2019-04-28 14:05:10.160698 [epoch 0 iteration 0328]loss 1.542 | overlap 0.137
2019-04-28 14:05:10.737927 [epoch 0 iteration 0329]loss 1.487 | overlap 0.175
2019-04-28 14:05:11.315216 [epoch 0 iteration 0330]loss 1.409 | overlap 0.166
2019-04-28 14:05:11.890591 [epoch 0 iteration 0331]loss 1.419 | overlap 0.225
2019-04-28 14:05:12.471600 [epoch 0 iteration 0332]loss 1.519 | overlap 0.172
2019-04-28 14:05:13.046385 [epoch 0 iteration 0333]loss 1.492 | overlap 0.187
2019-04-28 14:05:13.621830 [epoch 0 iteration 0334]loss 1.558 | overlap 0.141
2019-04-28 14:05:14.199370 [epoch 0 iteration 0335]loss 1.469 | overlap 0.166
2019-04-28 14:05:14.779670 [epoch 0 iteration 0336]loss 1.458 | overlap 0.237
2019-04-28 14:05:15.359892 [epoch 0 iteration 0337]loss 1.562 | overlap 0.159
2019-04-28 14:05:15.937680 [epoch 0 iteration 0338]loss 1.485 | overlap 0.134
2019-04-28 14:05:16.515663 [epoch 0 iteration 0339]loss 1.470 | overlap 0.200
2019-04-28 14:05:17.090990 [epoch 0 iteration 0340]loss 1.537 | overlap 0.128
2019-04-28 14:05:17.667759 [epoch 0 iteration 0341]loss 1.523 | overlap 0.191
2019-04-28 14:05:18.245096 [epoch 0 iteration 0342]loss 1.517 | overlap 0.197
2019-04-28 14:05:18.820235 [epoch 0 iteration 0343]loss 1.578 | overlap 0.116
2019-04-28 14:05:19.404629 [epoch 0 iteration 0344]loss 1.475 | overlap 0.216
2019-04-28 14:05:20.015298 [epoch 0 iteration 0345]loss 1.507 | overlap 0.178
2019-04-28 14:05:20.591176 [epoch 0 iteration 0346]loss 1.446 | overlap 0.184
2019-04-28 14:05:21.172082 [epoch 0 iteration 0347]loss 1.558 | overlap 0.141
2019-04-28 14:05:21.751567 [epoch 0 iteration 0348]loss 1.552 | overlap 0.175
2019-04-28 14:05:22.330782 [epoch 0 iteration 0349]loss 1.672 | overlap 0.069
2019-04-28 14:05:22.905080 [epoch 0 iteration 0350]loss 1.462 | overlap 0.197
2019-04-28 14:05:23.484491 [epoch 0 iteration 0351]loss 1.514 | overlap 0.166
2019-04-28 14:05:24.064952 [epoch 0 iteration 0352]loss 1.492 | overlap 0.147
2019-04-28 14:05:24.642890 [epoch 0 iteration 0353]loss 1.496 | overlap 0.206
2019-04-28 14:05:25.221040 [epoch 0 iteration 0354]loss 1.504 | overlap 0.194
2019-04-28 14:05:25.802171 [epoch 0 iteration 0355]loss 1.436 | overlap 0.206
2019-04-28 14:05:26.379720 [epoch 0 iteration 0356]loss 1.519 | overlap 0.169
2019-04-28 14:05:26.959552 [epoch 0 iteration 0357]loss 1.490 | overlap 0.219
2019-04-28 14:05:27.539761 [epoch 0 iteration 0358]loss 1.490 | overlap 0.163
2019-04-28 14:05:28.120279 [epoch 0 iteration 0359]loss 1.555 | overlap 0.169
2019-04-28 14:05:28.696382 [epoch 0 iteration 0360]loss 1.448 | overlap 0.172
2019-04-28 14:05:29.271538 [epoch 0 iteration 0361]loss 1.562 | overlap 0.109
2019-04-28 14:05:29.845620 [epoch 0 iteration 0362]loss 1.471 | overlap 0.178
2019-04-28 14:05:30.423186 [epoch 0 iteration 0363]loss 1.504 | overlap 0.166
2019-04-28 14:05:30.996103 [epoch 0 iteration 0364]loss 1.469 | overlap 0.222
2019-04-28 14:05:31.573785 [epoch 0 iteration 0365]loss 1.371 | overlap 0.275
2019-04-28 14:05:32.154206 [epoch 0 iteration 0366]loss 1.464 | overlap 0.169
2019-04-28 14:05:32.729649 [epoch 0 iteration 0367]loss 1.517 | overlap 0.156
2019-04-28 14:05:33.311089 [epoch 0 iteration 0368]loss 1.492 | overlap 0.150
2019-04-28 14:05:33.921867 [epoch 0 iteration 0369]loss 1.573 | overlap 0.119
2019-04-28 14:05:34.497412 [epoch 0 iteration 0370]loss 1.536 | overlap 0.156
2019-04-28 14:05:35.073665 [epoch 0 iteration 0371]loss 1.564 | overlap 0.112
2019-04-28 14:05:35.654953 [epoch 0 iteration 0372]loss 1.597 | overlap 0.116
2019-04-28 14:05:36.235595 [epoch 0 iteration 0373]loss 1.590 | overlap 0.119
2019-04-28 14:05:36.817494 [epoch 0 iteration 0374]loss 1.631 | overlap 0.088
2019-04-28 14:05:37.399552 [epoch 0 iteration 0375]loss 1.490 | overlap 0.166
2019-04-28 14:05:37.975247 [epoch 0 iteration 0376]loss 1.561 | overlap 0.128
2019-04-28 14:05:38.552927 [epoch 0 iteration 0377]loss 1.550 | overlap 0.209
2019-04-28 14:05:39.131386 [epoch 0 iteration 0378]loss 1.510 | overlap 0.197
2019-04-28 14:05:39.711897 [epoch 0 iteration 0379]loss 1.437 | overlap 0.250
2019-04-28 14:05:40.288772 [epoch 0 iteration 0380]loss 1.409 | overlap 0.244
2019-04-28 14:05:40.862862 [epoch 0 iteration 0381]loss 1.538 | overlap 0.163
2019-04-28 14:05:41.443883 [epoch 0 iteration 0382]loss 1.486 | overlap 0.191
2019-04-28 14:05:42.018263 [epoch 0 iteration 0383]loss 1.474 | overlap 0.206
2019-04-28 14:05:42.595412 [epoch 0 iteration 0384]loss 1.523 | overlap 0.163
2019-04-28 14:05:43.176510 [epoch 0 iteration 0385]loss 1.513 | overlap 0.163
2019-04-28 14:05:43.755243 [epoch 0 iteration 0386]loss 1.527 | overlap 0.163
2019-04-28 14:05:44.335720 [epoch 0 iteration 0387]loss 1.405 | overlap 0.266
2019-04-28 14:05:44.910790 [epoch 0 iteration 0388]loss 1.502 | overlap 0.150
2019-04-28 14:05:45.489853 [epoch 0 iteration 0389]loss 1.592 | overlap 0.094
2019-04-28 14:05:46.067048 [epoch 0 iteration 0390]loss 1.546 | overlap 0.194
2019-04-28 14:05:46.645637 [epoch 0 iteration 0391]loss 1.458 | overlap 0.256
2019-04-28 14:05:47.257070 [epoch 0 iteration 0392]loss 1.406 | overlap 0.256
2019-04-28 14:05:47.834990 [epoch 0 iteration 0393]loss 1.589 | overlap 0.097
2019-04-28 14:05:48.416205 [epoch 0 iteration 0394]loss 1.529 | overlap 0.150
2019-04-28 14:05:48.995171 [epoch 0 iteration 0395]loss 1.516 | overlap 0.169
2019-04-28 14:05:49.571208 [epoch 0 iteration 0396]loss 1.597 | overlap 0.088
2019-04-28 14:05:50.149440 [epoch 0 iteration 0397]loss 1.483 | overlap 0.234
2019-04-28 14:05:50.731345 [epoch 0 iteration 0398]loss 1.456 | overlap 0.181
2019-04-28 14:05:51.318852 [epoch 0 iteration 0399]loss 1.452 | overlap 0.222
=================== interval 399 | loss 1.505 | overlap 0.173 ===================
2019-04-28 14:05:51.897736 [epoch 0 iteration 0400]loss 1.509 | overlap 0.147
2019-04-28 14:05:52.471827 [epoch 0 iteration 0401]loss 1.528 | overlap 0.150
2019-04-28 14:05:53.047962 [epoch 0 iteration 0402]loss 1.546 | overlap 0.128
2019-04-28 14:05:53.627549 [epoch 0 iteration 0403]loss 1.498 | overlap 0.191
2019-04-28 14:05:54.207125 [epoch 0 iteration 0404]loss 1.451 | overlap 0.231
2019-04-28 14:05:54.789352 [epoch 0 iteration 0405]loss 1.478 | overlap 0.209
2019-04-28 14:05:55.369350 [epoch 0 iteration 0406]loss 1.458 | overlap 0.231
2019-04-28 14:05:55.950951 [epoch 0 iteration 0407]loss 1.514 | overlap 0.178
2019-04-28 14:05:56.529678 [epoch 0 iteration 0408]loss 1.500 | overlap 0.144
2019-04-28 14:05:57.110263 [epoch 0 iteration 0409]loss 1.397 | overlap 0.275
2019-04-28 14:05:57.691037 [epoch 0 iteration 0410]loss 1.599 | overlap 0.112
2019-04-28 14:05:58.272157 [epoch 0 iteration 0411]loss 1.507 | overlap 0.175
2019-04-28 14:05:58.854582 [epoch 0 iteration 0412]loss 1.378 | overlap 0.316
2019-04-28 14:05:59.432598 [epoch 0 iteration 0413]loss 1.583 | overlap 0.131
2019-04-28 14:06:00.011509 [epoch 0 iteration 0414]loss 1.457 | overlap 0.225
2019-04-28 14:06:00.589693 [epoch 0 iteration 0415]loss 1.449 | overlap 0.228
2019-04-28 14:06:01.206673 [epoch 0 iteration 0416]loss 1.431 | overlap 0.234
2019-04-28 14:06:01.787628 [epoch 0 iteration 0417]loss 1.524 | overlap 0.116
2019-04-28 14:06:02.361564 [epoch 0 iteration 0418]loss 1.508 | overlap 0.137
2019-04-28 14:06:02.941094 [epoch 0 iteration 0419]loss 1.503 | overlap 0.206
2019-04-28 14:06:03.520164 [epoch 0 iteration 0420]loss 1.553 | overlap 0.128
2019-04-28 14:06:04.093607 [epoch 0 iteration 0421]loss 1.535 | overlap 0.141
2019-04-28 14:06:04.670862 [epoch 0 iteration 0422]loss 1.383 | overlap 0.266
2019-04-28 14:06:05.247233 [epoch 0 iteration 0423]loss 1.578 | overlap 0.134
2019-04-28 14:06:05.821688 [epoch 0 iteration 0424]loss 1.530 | overlap 0.144
2019-04-28 14:06:06.403533 [epoch 0 iteration 0425]loss 1.421 | overlap 0.241
2019-04-28 14:06:06.982983 [epoch 0 iteration 0426]loss 1.541 | overlap 0.181
2019-04-28 14:06:07.561079 [epoch 0 iteration 0427]loss 1.502 | overlap 0.134
2019-04-28 14:06:08.142978 [epoch 0 iteration 0428]loss 1.445 | overlap 0.172
2019-04-28 14:06:08.720696 [epoch 0 iteration 0429]loss 1.387 | overlap 0.244
2019-04-28 14:06:09.302582 [epoch 0 iteration 0430]loss 1.533 | overlap 0.159
2019-04-28 14:06:09.882661 [epoch 0 iteration 0431]loss 1.471 | overlap 0.169
2019-04-28 14:06:10.464090 [epoch 0 iteration 0432]loss 1.533 | overlap 0.169
2019-04-28 14:06:11.041612 [epoch 0 iteration 0433]loss 1.404 | overlap 0.269
2019-04-28 14:06:11.623671 [epoch 0 iteration 0434]loss 1.471 | overlap 0.181
2019-04-28 14:06:12.200709 [epoch 0 iteration 0435]loss 1.544 | overlap 0.128
2019-04-28 14:06:12.779996 [epoch 0 iteration 0436]loss 1.587 | overlap 0.150
2019-04-28 14:06:13.367241 [epoch 0 iteration 0437]loss 1.496 | overlap 0.144
2019-04-28 14:06:13.980200 [epoch 0 iteration 0438]loss 1.486 | overlap 0.200
2019-04-28 14:06:14.560532 [epoch 0 iteration 0439]loss 1.429 | overlap 0.262
2019-04-28 14:06:15.135677 [epoch 0 iteration 0440]loss 1.439 | overlap 0.219
2019-04-28 14:06:15.713020 [epoch 0 iteration 0441]loss 1.531 | overlap 0.128
2019-04-28 14:06:16.292922 [epoch 0 iteration 0442]loss 1.452 | overlap 0.209
2019-04-28 14:06:16.874591 [epoch 0 iteration 0443]loss 1.495 | overlap 0.153
2019-04-28 14:06:17.456001 [epoch 0 iteration 0444]loss 1.510 | overlap 0.172
2019-04-28 14:06:18.034466 [epoch 0 iteration 0445]loss 1.515 | overlap 0.191
2019-04-28 14:06:18.611970 [epoch 0 iteration 0446]loss 1.506 | overlap 0.153
2019-04-28 14:06:19.189158 [epoch 0 iteration 0447]loss 1.539 | overlap 0.128
2019-04-28 14:06:19.765128 [epoch 0 iteration 0448]loss 1.495 | overlap 0.187
2019-04-28 14:06:20.341957 [epoch 0 iteration 0449]loss 1.497 | overlap 0.194
2019-04-28 14:06:20.918851 [epoch 0 iteration 0450]loss 1.473 | overlap 0.197
2019-04-28 14:06:21.504814 [epoch 0 iteration 0451]loss 1.423 | overlap 0.222
2019-04-28 14:06:22.080804 [epoch 0 iteration 0452]loss 1.493 | overlap 0.187
2019-04-28 14:06:22.659266 [epoch 0 iteration 0453]loss 1.584 | overlap 0.119
2019-04-28 14:06:23.240785 [epoch 0 iteration 0454]loss 1.549 | overlap 0.116
2019-04-28 14:06:23.820444 [epoch 0 iteration 0455]loss 1.510 | overlap 0.163
2019-04-28 14:06:24.396363 [epoch 0 iteration 0456]loss 1.508 | overlap 0.231
2019-04-28 14:06:24.977114 [epoch 0 iteration 0457]loss 1.334 | overlap 0.291
2019-04-28 14:06:25.559625 [epoch 0 iteration 0458]loss 1.466 | overlap 0.203
2019-04-28 14:06:26.138600 [epoch 0 iteration 0459]loss 1.559 | overlap 0.134
2019-04-28 14:06:26.715838 [epoch 0 iteration 0460]loss 1.583 | overlap 0.141
2019-04-28 14:06:27.293756 [epoch 0 iteration 0461]loss 1.471 | overlap 0.222
2019-04-28 14:06:27.898571 [epoch 0 iteration 0462]loss 1.513 | overlap 0.119
2019-04-28 14:06:28.478724 [epoch 0 iteration 0463]loss 1.525 | overlap 0.134
2019-04-28 14:06:29.053812 [epoch 0 iteration 0464]loss 1.579 | overlap 0.119
2019-04-28 14:06:29.633717 [epoch 0 iteration 0465]loss 1.544 | overlap 0.122
2019-04-28 14:06:30.211210 [epoch 0 iteration 0466]loss 1.448 | overlap 0.212
2019-04-28 14:06:30.789360 [epoch 0 iteration 0467]loss 1.518 | overlap 0.178
2019-04-28 14:06:31.368086 [epoch 0 iteration 0468]loss 1.505 | overlap 0.181
2019-04-28 14:06:31.946709 [epoch 0 iteration 0469]loss 1.521 | overlap 0.159
2019-04-28 14:06:32.523854 [epoch 0 iteration 0470]loss 1.532 | overlap 0.112
2019-04-28 14:06:33.099887 [epoch 0 iteration 0471]loss 1.523 | overlap 0.134
2019-04-28 14:06:33.682373 [epoch 0 iteration 0472]loss 1.495 | overlap 0.178
2019-04-28 14:06:34.263088 [epoch 0 iteration 0473]loss 1.524 | overlap 0.169
2019-04-28 14:06:34.840182 [epoch 0 iteration 0474]loss 1.477 | overlap 0.150
2019-04-28 14:06:35.420138 [epoch 0 iteration 0475]loss 1.453 | overlap 0.216
2019-04-28 14:06:35.992429 [epoch 0 iteration 0476]loss 1.416 | overlap 0.228
2019-04-28 14:06:36.572971 [epoch 0 iteration 0477]loss 1.556 | overlap 0.150
2019-04-28 14:06:37.154901 [epoch 0 iteration 0478]loss 1.427 | overlap 0.234
2019-04-28 14:06:37.736319 [epoch 0 iteration 0479]loss 1.530 | overlap 0.137
2019-04-28 14:06:38.314402 [epoch 0 iteration 0480]loss 1.558 | overlap 0.128
2019-04-28 14:06:38.891203 [epoch 0 iteration 0481]loss 1.530 | overlap 0.150
2019-04-28 14:06:39.472097 [epoch 0 iteration 0482]loss 1.462 | overlap 0.228
2019-04-28 14:06:40.048577 [epoch 0 iteration 0483]loss 1.468 | overlap 0.187
2019-04-28 14:06:40.628145 [epoch 0 iteration 0484]loss 1.487 | overlap 0.222
2019-04-28 14:06:41.208571 [epoch 0 iteration 0485]loss 1.554 | overlap 0.131
2019-04-28 14:06:41.786146 [epoch 0 iteration 0486]loss 1.469 | overlap 0.184
2019-04-28 14:06:42.394929 [epoch 0 iteration 0487]loss 1.588 | overlap 0.125
2019-04-28 14:06:42.974774 [epoch 0 iteration 0488]loss 1.564 | overlap 0.122
2019-04-28 14:06:43.555925 [epoch 0 iteration 0489]loss 1.433 | overlap 0.203
2019-04-28 14:06:44.130605 [epoch 0 iteration 0490]loss 1.409 | overlap 0.228
2019-04-28 14:06:44.710146 [epoch 0 iteration 0491]loss 1.498 | overlap 0.156
2019-04-28 14:06:45.288202 [epoch 0 iteration 0492]loss 1.458 | overlap 0.241
2019-04-28 14:06:45.865262 [epoch 0 iteration 0493]loss 1.513 | overlap 0.163
2019-04-28 14:06:46.440585 [epoch 0 iteration 0494]loss 1.432 | overlap 0.256
2019-04-28 14:06:47.016590 [epoch 0 iteration 0495]loss 1.463 | overlap 0.166
2019-04-28 14:06:47.596766 [epoch 0 iteration 0496]loss 1.441 | overlap 0.212
2019-04-28 14:06:48.173705 [epoch 0 iteration 0497]loss 1.497 | overlap 0.163
2019-04-28 14:06:48.754227 [epoch 0 iteration 0498]loss 1.438 | overlap 0.187
2019-04-28 14:06:49.331355 [epoch 0 iteration 0499]loss 1.468 | overlap 0.194
=================== interval 499 | loss 1.494 | overlap 0.179 ===================
2019-04-28 14:06:49.906352 [epoch 0 iteration 0500]loss 1.468 | overlap 0.228
2019-04-28 14:06:50.484814 [epoch 0 iteration 0501]loss 1.456 | overlap 0.247
2019-04-28 14:06:51.061391 [epoch 0 iteration 0502]loss 1.523 | overlap 0.175
2019-04-28 14:06:51.645539 [epoch 0 iteration 0503]loss 1.586 | overlap 0.106
2019-04-28 14:06:52.228825 [epoch 0 iteration 0504]loss 1.488 | overlap 0.203
2019-04-28 14:06:52.816220 [epoch 0 iteration 0505]loss 1.428 | overlap 0.216
2019-04-28 14:06:53.397529 [epoch 0 iteration 0506]loss 1.535 | overlap 0.131
2019-04-28 14:06:53.978781 [epoch 0 iteration 0507]loss 1.449 | overlap 0.191
2019-04-28 14:06:54.556552 [epoch 0 iteration 0508]loss 1.459 | overlap 0.163
2019-04-28 14:06:55.169529 [epoch 0 iteration 0509]loss 1.587 | overlap 0.112
2019-04-28 14:06:55.746127 [epoch 0 iteration 0510]loss 1.438 | overlap 0.241
2019-04-28 14:06:56.327255 [epoch 0 iteration 0511]loss 1.448 | overlap 0.212
2019-04-28 14:06:56.907623 [epoch 0 iteration 0512]loss 1.516 | overlap 0.150
2019-04-28 14:06:57.488473 [epoch 0 iteration 0513]loss 1.570 | overlap 0.106
2019-04-28 14:06:58.066566 [epoch 0 iteration 0514]loss 1.587 | overlap 0.163
2019-04-28 14:06:58.645489 [epoch 0 iteration 0515]loss 1.535 | overlap 0.134
2019-04-28 14:06:59.224809 [epoch 0 iteration 0516]loss 1.466 | overlap 0.166
2019-04-28 14:06:59.804277 [epoch 0 iteration 0517]loss 1.461 | overlap 0.200
2019-04-28 14:07:00.381914 [epoch 0 iteration 0518]loss 1.496 | overlap 0.172
2019-04-28 14:07:00.962534 [epoch 0 iteration 0519]loss 1.518 | overlap 0.150
2019-04-28 14:07:01.541897 [epoch 0 iteration 0520]loss 1.569 | overlap 0.116
2019-04-28 14:07:02.117778 [epoch 0 iteration 0521]loss 1.563 | overlap 0.137
2019-04-28 14:07:02.696910 [epoch 0 iteration 0522]loss 1.537 | overlap 0.128
2019-04-28 14:07:03.273082 [epoch 0 iteration 0523]loss 1.516 | overlap 0.141
2019-04-28 14:07:03.850617 [epoch 0 iteration 0524]loss 1.427 | overlap 0.244
2019-04-28 14:07:04.426576 [epoch 0 iteration 0525]loss 1.517 | overlap 0.156
2019-04-28 14:07:05.005001 [epoch 0 iteration 0526]loss 1.514 | overlap 0.134
2019-04-28 14:07:05.579887 [epoch 0 iteration 0527]loss 1.471 | overlap 0.191
2019-04-28 14:07:06.157195 [epoch 0 iteration 0528]loss 1.495 | overlap 0.141
2019-04-28 14:07:06.734202 [epoch 0 iteration 0529]loss 1.555 | overlap 0.116
2019-04-28 14:07:07.310034 [epoch 0 iteration 0530]loss 1.499 | overlap 0.200
2019-04-28 14:07:07.933274 [epoch 0 iteration 0531]loss 1.565 | overlap 0.150
2019-04-28 14:07:08.510493 [epoch 0 iteration 0532]loss 1.592 | overlap 0.081
2019-04-28 14:07:09.091977 [epoch 0 iteration 0533]loss 1.528 | overlap 0.137
2019-04-28 14:07:09.669889 [epoch 0 iteration 0534]loss 1.497 | overlap 0.125
2019-04-28 14:07:10.244848 [epoch 0 iteration 0535]loss 1.540 | overlap 0.112
2019-04-28 14:07:10.821490 [epoch 0 iteration 0536]loss 1.541 | overlap 0.125
2019-04-28 14:07:11.404102 [epoch 0 iteration 0537]loss 1.558 | overlap 0.159
2019-04-28 14:07:11.981566 [epoch 0 iteration 0538]loss 1.575 | overlap 0.106
2019-04-28 14:07:12.558873 [epoch 0 iteration 0539]loss 1.570 | overlap 0.106
2019-04-28 14:07:13.134664 [epoch 0 iteration 0540]loss 1.516 | overlap 0.137
2019-04-28 14:07:13.711055 [epoch 0 iteration 0541]loss 1.522 | overlap 0.144
2019-04-28 14:07:14.289090 [epoch 0 iteration 0542]loss 1.468 | overlap 0.181
2019-04-28 14:07:14.867534 [epoch 0 iteration 0543]loss 1.473 | overlap 0.169
2019-04-28 14:07:15.448863 [epoch 0 iteration 0544]loss 1.576 | overlap 0.119
2019-04-28 14:07:16.025990 [epoch 0 iteration 0545]loss 1.508 | overlap 0.122
2019-04-28 14:07:16.602932 [epoch 0 iteration 0546]loss 1.553 | overlap 0.125
2019-04-28 14:07:17.180762 [epoch 0 iteration 0547]loss 1.500 | overlap 0.212
2019-04-28 14:07:17.761788 [epoch 0 iteration 0548]loss 1.513 | overlap 0.169
2019-04-28 14:07:18.340177 [epoch 0 iteration 0549]loss 1.426 | overlap 0.244
2019-04-28 14:07:18.915787 [epoch 0 iteration 0550]loss 1.510 | overlap 0.184
2019-04-28 14:07:19.497136 [epoch 0 iteration 0551]loss 1.459 | overlap 0.178
2019-04-28 14:07:20.075584 [epoch 0 iteration 0552]loss 1.480 | overlap 0.191
2019-04-28 14:07:20.649433 [epoch 0 iteration 0553]loss 1.534 | overlap 0.156
2019-04-28 14:07:21.228807 [epoch 0 iteration 0554]loss 1.504 | overlap 0.181
2019-04-28 14:07:21.837884 [epoch 0 iteration 0555]loss 1.483 | overlap 0.166
2019-04-28 14:07:22.416105 [epoch 0 iteration 0556]loss 1.470 | overlap 0.197
2019-04-28 14:07:22.993200 [epoch 0 iteration 0557]loss 1.523 | overlap 0.144
2019-04-28 14:07:23.572559 [epoch 0 iteration 0558]loss 1.453 | overlap 0.187
2019-04-28 14:07:24.151692 [epoch 0 iteration 0559]loss 1.483 | overlap 0.237
2019-04-28 14:07:24.732398 [epoch 0 iteration 0560]loss 1.525 | overlap 0.159
2019-04-28 14:07:25.313012 [epoch 0 iteration 0561]loss 1.477 | overlap 0.178
2019-04-28 14:07:25.887974 [epoch 0 iteration 0562]loss 1.539 | overlap 0.131
2019-04-28 14:07:26.467581 [epoch 0 iteration 0563]loss 1.436 | overlap 0.216
2019-04-28 14:07:27.064539 [epoch 0 iteration 0564]loss 1.497 | overlap 0.163
2019-04-28 14:07:27.647138 [epoch 0 iteration 0565]loss 1.513 | overlap 0.141
2019-04-28 14:07:28.221065 [epoch 0 iteration 0566]loss 1.445 | overlap 0.256
2019-04-28 14:07:28.797057 [epoch 0 iteration 0567]loss 1.412 | overlap 0.225
2019-04-28 14:07:29.376895 [epoch 0 iteration 0568]loss 1.550 | overlap 0.144
2019-04-28 14:07:29.953166 [epoch 0 iteration 0569]loss 1.438 | overlap 0.153
2019-04-28 14:07:30.532644 [epoch 0 iteration 0570]loss 1.523 | overlap 0.156
2019-04-28 14:07:31.112637 [epoch 0 iteration 0571]loss 1.509 | overlap 0.225
