2019-04-29 11:01:21.240194 [epoch 0 iteration 0000]loss 2.025 | overlap 0.144
2019-04-29 11:03:50.307948 [epoch 0 iteration 0301]loss 1.531 | overlap 0.109
2019-04-29 11:03:50.802753 [epoch 0 iteration 0302]loss 1.468 | overlap 0.181
2019-04-29 11:03:51.297568 [epoch 0 iteration 0303]loss 1.485 | overlap 0.169
2019-04-29 11:03:51.794679 [epoch 0 iteration 0304]loss 1.557 | overlap 0.147
2019-04-29 11:03:52.290465 [epoch 0 iteration 0305]loss 1.475 | overlap 0.194
2019-04-29 11:03:52.786274 [epoch 0 iteration 0306]loss 1.484 | overlap 0.197
2019-04-29 11:03:53.280054 [epoch 0 iteration 0307]loss 1.582 | overlap 0.147
2019-04-29 11:03:53.774329 [epoch 0 iteration 0308]loss 1.420 | overlap 0.241
2019-04-29 11:03:54.270959 [epoch 0 iteration 0309]loss 1.475 | overlap 0.178
2019-04-29 11:03:54.763142 [epoch 0 iteration 0310]loss 1.399 | overlap 0.262
2019-04-29 11:03:55.255688 [epoch 0 iteration 0311]loss 1.602 | overlap 0.088
2019-04-29 11:03:55.747674 [epoch 0 iteration 0312]loss 1.511 | overlap 0.134
2019-04-29 11:03:56.240489 [epoch 0 iteration 0313]loss 1.588 | overlap 0.094
2019-04-29 11:03:56.731222 [epoch 0 iteration 0314]loss 1.576 | overlap 0.122
2019-04-29 11:03:57.224190 [epoch 0 iteration 0315]loss 1.527 | overlap 0.172
2019-04-29 11:03:57.717766 [epoch 0 iteration 0316]loss 1.516 | overlap 0.184
2019-04-29 11:03:58.211240 [epoch 0 iteration 0317]loss 1.595 | overlap 0.128
2019-04-29 11:03:58.732423 [epoch 0 iteration 0318]loss 1.438 | overlap 0.237
2019-04-29 11:03:59.226616 [epoch 0 iteration 0319]loss 1.587 | overlap 0.091
2019-04-29 11:03:59.717619 [epoch 0 iteration 0320]loss 1.488 | overlap 0.191
2019-04-29 11:04:00.230778 [epoch 0 iteration 0321]loss 1.522 | overlap 0.150
2019-04-29 11:04:00.726019 [epoch 0 iteration 0322]loss 1.491 | overlap 0.166
2019-04-29 11:04:01.218802 [epoch 0 iteration 0323]loss 1.449 | overlap 0.206
2019-04-29 11:04:01.712536 [epoch 0 iteration 0324]loss 1.504 | overlap 0.172
2019-04-29 11:04:02.207226 [epoch 0 iteration 0325]loss 1.506 | overlap 0.200
2019-04-29 11:04:02.701035 [epoch 0 iteration 0326]loss 1.528 | overlap 0.163
2019-04-29 11:04:03.193261 [epoch 0 iteration 0327]loss 1.531 | overlap 0.150
2019-04-29 11:04:03.690051 [epoch 0 iteration 0328]loss 1.491 | overlap 0.175
2019-04-29 11:04:04.184253 [epoch 0 iteration 0329]loss 1.591 | overlap 0.147
2019-04-29 11:04:04.679830 [epoch 0 iteration 0330]loss 1.502 | overlap 0.191
2019-04-29 11:04:05.173552 [epoch 0 iteration 0331]loss 1.498 | overlap 0.153
2019-04-29 11:04:05.665395 [epoch 0 iteration 0332]loss 1.468 | overlap 0.134
2019-04-29 11:04:06.158584 [epoch 0 iteration 0333]loss 1.547 | overlap 0.141
2019-04-29 11:04:06.655145 [epoch 0 iteration 0334]loss 1.425 | overlap 0.247
2019-04-29 11:04:07.148575 [epoch 0 iteration 0335]loss 1.512 | overlap 0.147
2019-04-29 11:04:07.643540 [epoch 0 iteration 0336]loss 1.539 | overlap 0.112
2019-04-29 11:04:08.137853 [epoch 0 iteration 0337]loss 1.407 | overlap 0.225
2019-04-29 11:04:08.633093 [epoch 0 iteration 0338]loss 1.608 | overlap 0.097
2019-04-29 11:04:09.127196 [epoch 0 iteration 0339]loss 1.635 | overlap 0.088
2019-04-29 11:04:09.650588 [epoch 0 iteration 0340]loss 1.526 | overlap 0.184
2019-04-29 11:04:10.145419 [epoch 0 iteration 0341]loss 1.429 | overlap 0.225
2019-04-29 11:04:10.640494 [epoch 0 iteration 0342]loss 1.544 | overlap 0.141
2019-04-29 11:04:11.132844 [epoch 0 iteration 0343]loss 1.510 | overlap 0.150
2019-04-29 11:04:11.624905 [epoch 0 iteration 0344]loss 1.557 | overlap 0.116
2019-04-29 11:04:12.119937 [epoch 0 iteration 0345]loss 1.504 | overlap 0.141
2019-04-29 11:04:12.615606 [epoch 0 iteration 0346]loss 1.533 | overlap 0.166
2019-04-29 11:04:13.110388 [epoch 0 iteration 0347]loss 1.468 | overlap 0.219
2019-04-29 11:04:13.605405 [epoch 0 iteration 0348]loss 1.442 | overlap 0.191
2019-04-29 11:04:14.099309 [epoch 0 iteration 0349]loss 1.466 | overlap 0.216
2019-04-29 11:04:14.594810 [epoch 0 iteration 0350]loss 1.503 | overlap 0.197
2019-04-29 11:04:15.087609 [epoch 0 iteration 0351]loss 1.640 | overlap 0.094
2019-04-29 11:04:15.581844 [epoch 0 iteration 0352]loss 1.422 | overlap 0.241
2019-04-29 11:04:16.075479 [epoch 0 iteration 0353]loss 1.383 | overlap 0.253
2019-04-29 11:04:16.570911 [epoch 0 iteration 0354]loss 1.518 | overlap 0.175
2019-04-29 11:04:17.059527 [epoch 0 iteration 0355]loss 1.485 | overlap 0.194
2019-04-29 11:04:17.555940 [epoch 0 iteration 0356]loss 1.545 | overlap 0.166
2019-04-29 11:04:18.045715 [epoch 0 iteration 0357]loss 1.505 | overlap 0.137
2019-04-29 11:04:18.539812 [epoch 0 iteration 0358]loss 1.567 | overlap 0.122
2019-04-29 11:04:19.034890 [epoch 0 iteration 0359]loss 1.566 | overlap 0.131
2019-04-29 11:04:19.528104 [epoch 0 iteration 0360]loss 1.502 | overlap 0.159
2019-04-29 11:04:20.019929 [epoch 0 iteration 0361]loss 1.515 | overlap 0.159
2019-04-29 11:04:20.540998 [epoch 0 iteration 0362]loss 1.447 | overlap 0.172
2019-04-29 11:04:21.032240 [epoch 0 iteration 0363]loss 1.422 | overlap 0.234
2019-04-29 11:04:21.527195 [epoch 0 iteration 0364]loss 1.505 | overlap 0.150
2019-04-29 11:04:22.019389 [epoch 0 iteration 0365]loss 1.516 | overlap 0.159
2019-04-29 11:04:22.512410 [epoch 0 iteration 0366]loss 1.457 | overlap 0.194
2019-04-29 11:04:23.002772 [epoch 0 iteration 0367]loss 1.564 | overlap 0.128
2019-04-29 11:04:23.493384 [epoch 0 iteration 0368]loss 1.553 | overlap 0.131
2019-04-29 11:04:23.982668 [epoch 0 iteration 0369]loss 1.572 | overlap 0.109
2019-04-29 11:04:24.478496 [epoch 0 iteration 0370]loss 1.534 | overlap 0.134
2019-04-29 11:04:24.974320 [epoch 0 iteration 0371]loss 1.545 | overlap 0.116
2019-04-29 11:04:25.468387 [epoch 0 iteration 0372]loss 1.575 | overlap 0.100
2019-04-29 11:04:25.959771 [epoch 0 iteration 0373]loss 1.514 | overlap 0.163
2019-04-29 11:04:26.452348 [epoch 0 iteration 0374]loss 1.541 | overlap 0.131
2019-04-29 11:04:26.945451 [epoch 0 iteration 0375]loss 1.499 | overlap 0.147
2019-04-29 11:04:27.437199 [epoch 0 iteration 0376]loss 1.544 | overlap 0.106
2019-04-29 11:04:27.928059 [epoch 0 iteration 0377]loss 1.570 | overlap 0.119
2019-04-29 11:04:28.424430 [epoch 0 iteration 0378]loss 1.483 | overlap 0.144
2019-04-29 11:04:28.915197 [epoch 0 iteration 0379]loss 1.574 | overlap 0.125
2019-04-29 11:04:29.408352 [epoch 0 iteration 0380]loss 1.471 | overlap 0.194
2019-04-29 11:04:29.901813 [epoch 0 iteration 0381]loss 1.591 | overlap 0.097
2019-04-29 11:04:30.396670 [epoch 0 iteration 0382]loss 1.562 | overlap 0.125
2019-04-29 11:04:30.890541 [epoch 0 iteration 0383]loss 1.514 | overlap 0.159
2019-04-29 11:04:31.383187 [epoch 0 iteration 0384]loss 1.531 | overlap 0.141
2019-04-29 11:04:31.905837 [epoch 0 iteration 0385]loss 1.459 | overlap 0.194
2019-04-29 11:04:32.400083 [epoch 0 iteration 0386]loss 1.466 | overlap 0.163
2019-04-29 11:04:32.891582 [epoch 0 iteration 0387]loss 1.473 | overlap 0.194
2019-04-29 11:04:33.381767 [epoch 0 iteration 0388]loss 1.572 | overlap 0.106
2019-04-29 11:04:33.871466 [epoch 0 iteration 0389]loss 1.549 | overlap 0.116
2019-04-29 11:04:34.365902 [epoch 0 iteration 0390]loss 1.577 | overlap 0.094
2019-04-29 11:04:34.857705 [epoch 0 iteration 0391]loss 1.627 | overlap 0.091
2019-04-29 11:04:35.347962 [epoch 0 iteration 0392]loss 1.593 | overlap 0.097
2019-04-29 11:04:35.838453 [epoch 0 iteration 0393]loss 1.534 | overlap 0.122
2019-04-29 11:04:36.333107 [epoch 0 iteration 0394]loss 1.552 | overlap 0.137
2019-04-29 11:04:36.822421 [epoch 0 iteration 0395]loss 1.532 | overlap 0.144
2019-04-29 11:04:37.320167 [epoch 0 iteration 0396]loss 1.580 | overlap 0.103
2019-04-29 11:04:37.813446 [epoch 0 iteration 0397]loss 1.551 | overlap 0.128
2019-04-29 11:04:38.308522 [epoch 0 iteration 0398]loss 1.466 | overlap 0.197
2019-04-29 11:04:38.802385 [epoch 0 iteration 0399]loss 1.519 | overlap 0.125
=================== interval 399 | loss 1.518 | overlap 0.156 ===================
2019-04-29 11:04:39.295624 [epoch 0 iteration 0400]loss 1.567 | overlap 0.112
2019-04-29 11:04:39.786738 [epoch 0 iteration 0401]loss 1.589 | overlap 0.116
2019-04-29 11:04:40.280443 [epoch 0 iteration 0402]loss 1.456 | overlap 0.206
2019-04-29 11:04:40.774573 [epoch 0 iteration 0403]loss 1.508 | overlap 0.156
2019-04-29 11:04:41.267284 [epoch 0 iteration 0404]loss 1.432 | overlap 0.253
2019-04-29 11:04:41.760719 [epoch 0 iteration 0405]loss 1.577 | overlap 0.137
2019-04-29 11:04:42.252280 [epoch 0 iteration 0406]loss 1.425 | overlap 0.244
2019-04-29 11:04:42.772384 [epoch 0 iteration 0407]loss 1.411 | overlap 0.241
2019-04-29 11:04:43.266986 [epoch 0 iteration 0408]loss 1.589 | overlap 0.097
2019-04-29 11:04:43.755992 [epoch 0 iteration 0409]loss 1.512 | overlap 0.122
2019-04-29 11:04:44.248254 [epoch 0 iteration 0410]loss 1.434 | overlap 0.250
2019-04-29 11:04:44.742885 [epoch 0 iteration 0411]loss 1.634 | overlap 0.097
2019-04-29 11:04:45.247417 [epoch 0 iteration 0412]loss 1.457 | overlap 0.178
2019-04-29 11:04:45.736722 [epoch 0 iteration 0413]loss 1.446 | overlap 0.212
2019-04-29 11:04:46.230646 [epoch 0 iteration 0414]loss 1.588 | overlap 0.119
2019-04-29 11:04:46.725560 [epoch 0 iteration 0415]loss 1.441 | overlap 0.253
2019-04-29 11:04:47.218686 [epoch 0 iteration 0416]loss 1.449 | overlap 0.159
2019-04-29 11:04:47.711796 [epoch 0 iteration 0417]loss 1.542 | overlap 0.144
2019-04-29 11:04:48.206354 [epoch 0 iteration 0418]loss 1.525 | overlap 0.128
2019-04-29 11:04:48.703508 [epoch 0 iteration 0419]loss 1.437 | overlap 0.203
2019-04-29 11:04:49.197147 [epoch 0 iteration 0420]loss 1.509 | overlap 0.128
2019-04-29 11:04:49.689824 [epoch 0 iteration 0421]loss 1.624 | overlap 0.091
2019-04-29 11:04:50.185179 [epoch 0 iteration 0422]loss 1.484 | overlap 0.184
2019-04-29 11:04:50.676756 [epoch 0 iteration 0423]loss 1.394 | overlap 0.269
2019-04-29 11:04:51.170732 [epoch 0 iteration 0424]loss 1.381 | overlap 0.222
2019-04-29 11:04:51.663673 [epoch 0 iteration 0425]loss 1.580 | overlap 0.106
2019-04-29 11:04:52.159047 [epoch 0 iteration 0426]loss 1.452 | overlap 0.187
2019-04-29 11:04:52.659817 [epoch 0 iteration 0427]loss 1.449 | overlap 0.194
2019-04-29 11:04:53.193069 [epoch 0 iteration 0428]loss 1.581 | overlap 0.116
2019-04-29 11:04:53.685058 [epoch 0 iteration 0429]loss 1.391 | overlap 0.281
2019-04-29 11:04:54.176749 [epoch 0 iteration 0430]loss 1.568 | overlap 0.128
2019-04-29 11:04:54.665744 [epoch 0 iteration 0431]loss 1.519 | overlap 0.200
2019-04-29 11:04:55.161515 [epoch 0 iteration 0432]loss 1.628 | overlap 0.100
2019-04-29 11:04:55.655605 [epoch 0 iteration 0433]loss 1.516 | overlap 0.131
2019-04-29 11:04:56.150451 [epoch 0 iteration 0434]loss 1.547 | overlap 0.131
2019-04-29 11:04:56.643728 [epoch 0 iteration 0435]loss 1.526 | overlap 0.150
2019-04-29 11:04:57.133002 [epoch 0 iteration 0436]loss 1.499 | overlap 0.150
2019-04-29 11:04:57.628359 [epoch 0 iteration 0437]loss 1.472 | overlap 0.159
2019-04-29 11:04:58.120406 [epoch 0 iteration 0438]loss 1.522 | overlap 0.144
2019-04-29 11:04:58.610947 [epoch 0 iteration 0439]loss 1.556 | overlap 0.144
2019-04-29 11:04:59.097051 [epoch 0 iteration 0440]loss 1.577 | overlap 0.112
2019-04-29 11:04:59.593177 [epoch 0 iteration 0441]loss 1.485 | overlap 0.178
2019-04-29 11:05:00.088709 [epoch 0 iteration 0442]loss 1.557 | overlap 0.141
2019-04-29 11:05:00.581371 [epoch 0 iteration 0443]loss 1.505 | overlap 0.131
2019-04-29 11:05:01.075892 [epoch 0 iteration 0444]loss 1.540 | overlap 0.137
2019-04-29 11:05:01.574014 [epoch 0 iteration 0445]loss 1.508 | overlap 0.169
2019-04-29 11:05:02.069527 [epoch 0 iteration 0446]loss 1.620 | overlap 0.069
2019-04-29 11:05:02.564677 [epoch 0 iteration 0447]loss 1.520 | overlap 0.137
2019-04-29 11:05:03.058427 [epoch 0 iteration 0448]loss 1.501 | overlap 0.163
2019-04-29 11:05:03.549763 [epoch 0 iteration 0449]loss 1.549 | overlap 0.134
2019-04-29 11:05:04.077433 [epoch 0 iteration 0450]loss 1.431 | overlap 0.222
2019-04-29 11:05:04.570337 [epoch 0 iteration 0451]loss 1.472 | overlap 0.187
2019-04-29 11:05:05.062724 [epoch 0 iteration 0452]loss 1.585 | overlap 0.106
2019-04-29 11:05:05.552154 [epoch 0 iteration 0453]loss 1.524 | overlap 0.163
2019-04-29 11:05:06.044152 [epoch 0 iteration 0454]loss 1.491 | overlap 0.147
2019-04-29 11:05:06.541958 [epoch 0 iteration 0455]loss 1.549 | overlap 0.137
2019-04-29 11:05:07.043479 [epoch 0 iteration 0456]loss 1.468 | overlap 0.194
2019-04-29 11:05:07.534649 [epoch 0 iteration 0457]loss 1.402 | overlap 0.206
2019-04-29 11:05:08.025330 [epoch 0 iteration 0458]loss 1.514 | overlap 0.156
2019-04-29 11:05:08.519463 [epoch 0 iteration 0459]loss 1.515 | overlap 0.153
2019-04-29 11:05:09.008794 [epoch 0 iteration 0460]loss 1.374 | overlap 0.306
2019-04-29 11:05:09.500399 [epoch 0 iteration 0461]loss 1.632 | overlap 0.084
2019-04-29 11:05:09.994756 [epoch 0 iteration 0462]loss 1.422 | overlap 0.256
2019-04-29 11:05:10.493536 [epoch 0 iteration 0463]loss 1.412 | overlap 0.300
2019-04-29 11:05:10.986623 [epoch 0 iteration 0464]loss 1.520 | overlap 0.187
2019-04-29 11:05:11.479833 [epoch 0 iteration 0465]loss 1.475 | overlap 0.184
2019-04-29 11:05:11.973573 [epoch 0 iteration 0466]loss 1.524 | overlap 0.175
2019-04-29 11:05:12.469199 [epoch 0 iteration 0467]loss 1.453 | overlap 0.206
2019-04-29 11:05:12.962910 [epoch 0 iteration 0468]loss 1.524 | overlap 0.109
2019-04-29 11:05:13.455705 [epoch 0 iteration 0469]loss 1.456 | overlap 0.206
2019-04-29 11:05:13.951392 [epoch 0 iteration 0470]loss 1.469 | overlap 0.219
2019-04-29 11:05:14.447166 [epoch 0 iteration 0471]loss 1.535 | overlap 0.159
2019-04-29 11:05:14.940387 [epoch 0 iteration 0472]loss 1.532 | overlap 0.156
2019-04-29 11:05:15.437657 [epoch 0 iteration 0473]loss 1.521 | overlap 0.131
2019-04-29 11:05:15.926819 [epoch 0 iteration 0474]loss 1.509 | overlap 0.178
2019-04-29 11:05:16.451828 [epoch 0 iteration 0475]loss 1.652 | overlap 0.103
2019-04-29 11:05:16.944394 [epoch 0 iteration 0476]loss 1.500 | overlap 0.159
2019-04-29 11:05:17.437260 [epoch 0 iteration 0477]loss 1.564 | overlap 0.134
2019-04-29 11:05:17.929851 [epoch 0 iteration 0478]loss 1.633 | overlap 0.122
2019-04-29 11:05:18.424802 [epoch 0 iteration 0479]loss 1.568 | overlap 0.116
2019-04-29 11:05:18.917379 [epoch 0 iteration 0480]loss 1.469 | overlap 0.166
2019-04-29 11:05:19.411852 [epoch 0 iteration 0481]loss 1.437 | overlap 0.244
2019-04-29 11:05:19.903834 [epoch 0 iteration 0482]loss 1.527 | overlap 0.153
2019-04-29 11:05:20.400190 [epoch 0 iteration 0483]loss 1.494 | overlap 0.163
2019-04-29 11:05:20.893133 [epoch 0 iteration 0484]loss 1.437 | overlap 0.222
2019-04-29 11:05:21.383742 [epoch 0 iteration 0485]loss 1.547 | overlap 0.128
2019-04-29 11:05:21.874555 [epoch 0 iteration 0486]loss 1.467 | overlap 0.194
2019-04-29 11:05:22.373102 [epoch 0 iteration 0487]loss 1.495 | overlap 0.187
2019-04-29 11:05:22.868716 [epoch 0 iteration 0488]loss 1.618 | overlap 0.069
2019-04-29 11:05:23.362681 [epoch 0 iteration 0489]loss 1.599 | overlap 0.106
2019-04-29 11:05:23.855105 [epoch 0 iteration 0490]loss 1.584 | overlap 0.153
2019-04-29 11:05:24.352271 [epoch 0 iteration 0491]loss 1.570 | overlap 0.094
2019-04-29 11:05:24.844805 [epoch 0 iteration 0492]loss 1.471 | overlap 0.194
2019-04-29 11:05:25.339849 [epoch 0 iteration 0493]loss 1.527 | overlap 0.166
2019-04-29 11:05:25.836209 [epoch 0 iteration 0494]loss 1.513 | overlap 0.172
2019-04-29 11:05:26.329160 [epoch 0 iteration 0495]loss 1.520 | overlap 0.175
2019-04-29 11:05:26.850436 [epoch 0 iteration 0496]loss 1.556 | overlap 0.106
2019-04-29 11:05:27.340723 [epoch 0 iteration 0497]loss 1.506 | overlap 0.137
2019-04-29 11:05:27.834530 [epoch 0 iteration 0498]loss 1.523 | overlap 0.128
2019-04-29 11:05:28.331017 [epoch 0 iteration 0499]loss 1.506 | overlap 0.156
=================== interval 499 | loss 1.512 | overlap 0.163 ===================
2019-04-29 11:05:28.823134 [epoch 0 iteration 0500]loss 1.577 | overlap 0.109
2019-04-29 11:05:29.317006 [epoch 0 iteration 0501]loss 1.456 | overlap 0.225
2019-04-29 11:05:29.812609 [epoch 0 iteration 0502]loss 1.424 | overlap 0.272
2019-04-29 11:05:30.309089 [epoch 0 iteration 0503]loss 1.564 | overlap 0.156
2019-04-29 11:05:30.805525 [epoch 0 iteration 0504]loss 1.479 | overlap 0.184
2019-04-29 11:05:31.298004 [epoch 0 iteration 0505]loss 1.499 | overlap 0.175
2019-04-29 11:05:31.792858 [epoch 0 iteration 0506]loss 1.490 | overlap 0.169
2019-04-29 11:05:32.288807 [epoch 0 iteration 0507]loss 1.483 | overlap 0.156
2019-04-29 11:05:32.780698 [epoch 0 iteration 0508]loss 1.441 | overlap 0.212
2019-04-29 11:05:33.270938 [epoch 0 iteration 0509]loss 1.470 | overlap 0.225
2019-04-29 11:05:33.764455 [epoch 0 iteration 0510]loss 1.509 | overlap 0.153
2019-04-29 11:05:34.261472 [epoch 0 iteration 0511]loss 1.495 | overlap 0.156
2019-04-29 11:05:34.753256 [epoch 0 iteration 0512]loss 1.413 | overlap 0.244
2019-04-29 11:05:35.247697 [epoch 0 iteration 0513]loss 1.554 | overlap 0.125
2019-04-29 11:05:35.740248 [epoch 0 iteration 0514]loss 1.400 | overlap 0.203
2019-04-29 11:05:36.235175 [epoch 0 iteration 0515]loss 1.549 | overlap 0.122
2019-04-29 11:05:36.723450 [epoch 0 iteration 0516]loss 1.511 | overlap 0.172
2019-04-29 11:05:37.214308 [epoch 0 iteration 0517]loss 1.690 | overlap 0.069
2019-04-29 11:05:37.707149 [epoch 0 iteration 0518]loss 1.568 | overlap 0.125
2019-04-29 11:05:38.236016 [epoch 0 iteration 0519]loss 1.471 | overlap 0.187
2019-04-29 11:05:38.733891 [epoch 0 iteration 0520]loss 1.453 | overlap 0.222
2019-04-29 11:05:39.231392 [epoch 0 iteration 0521]loss 1.502 | overlap 0.184
2019-04-29 11:05:39.726710 [epoch 0 iteration 0522]loss 1.544 | overlap 0.131
2019-04-29 11:05:40.216515 [epoch 0 iteration 0523]loss 1.504 | overlap 0.169
2019-04-29 11:05:40.708117 [epoch 0 iteration 0524]loss 1.498 | overlap 0.181
2019-04-29 11:05:41.198329 [epoch 0 iteration 0525]loss 1.485 | overlap 0.209
2019-04-29 11:05:41.694409 [epoch 0 iteration 0526]loss 1.441 | overlap 0.206
2019-04-29 11:05:42.188231 [epoch 0 iteration 0527]loss 1.456 | overlap 0.194
2019-04-29 11:05:42.677979 [epoch 0 iteration 0528]loss 1.579 | overlap 0.147
2019-04-29 11:05:43.171397 [epoch 0 iteration 0529]loss 1.399 | overlap 0.269
2019-04-29 11:05:43.663708 [epoch 0 iteration 0530]loss 1.452 | overlap 0.184
2019-04-29 11:05:44.157733 [epoch 0 iteration 0531]loss 1.548 | overlap 0.131
2019-04-29 11:05:44.650154 [epoch 0 iteration 0532]loss 1.501 | overlap 0.159
2019-04-29 11:05:45.144350 [epoch 0 iteration 0533]loss 1.461 | overlap 0.209
2019-04-29 11:05:45.639312 [epoch 0 iteration 0534]loss 1.425 | overlap 0.206
2019-04-29 11:05:46.137992 [epoch 0 iteration 0535]loss 1.484 | overlap 0.175
2019-04-29 11:05:46.630472 [epoch 0 iteration 0536]loss 1.578 | overlap 0.094
2019-04-29 11:05:47.122623 [epoch 0 iteration 0537]loss 1.562 | overlap 0.156
2019-04-29 11:05:47.611181 [epoch 0 iteration 0538]loss 1.584 | overlap 0.125
2019-04-29 11:05:48.105834 [epoch 0 iteration 0539]loss 1.480 | overlap 0.237
2019-04-29 11:05:48.600663 [epoch 0 iteration 0540]loss 1.451 | overlap 0.231
2019-04-29 11:05:49.093442 [epoch 0 iteration 0541]loss 1.500 | overlap 0.150
2019-04-29 11:05:49.623860 [epoch 0 iteration 0542]loss 1.469 | overlap 0.153
2019-04-29 11:05:50.118161 [epoch 0 iteration 0543]loss 1.492 | overlap 0.194
2019-04-29 11:05:50.609878 [epoch 0 iteration 0544]loss 1.561 | overlap 0.128
2019-04-29 11:05:51.104558 [epoch 0 iteration 0545]loss 1.478 | overlap 0.147
2019-04-29 11:05:51.599411 [epoch 0 iteration 0546]loss 1.535 | overlap 0.153
2019-04-29 11:05:52.095187 [epoch 0 iteration 0547]loss 1.591 | overlap 0.112
2019-04-29 11:05:52.588522 [epoch 0 iteration 0548]loss 1.432 | overlap 0.225
2019-04-29 11:05:53.080697 [epoch 0 iteration 0549]loss 1.562 | overlap 0.112
2019-04-29 11:05:53.578567 [epoch 0 iteration 0550]loss 1.477 | overlap 0.222
2019-04-29 11:05:54.073979 [epoch 0 iteration 0551]loss 1.541 | overlap 0.128
2019-04-29 11:05:54.570493 [epoch 0 iteration 0552]loss 1.568 | overlap 0.122
2019-04-29 11:05:55.063108 [epoch 0 iteration 0553]loss 1.674 | overlap 0.053
2019-04-29 11:05:55.557259 [epoch 0 iteration 0554]loss 1.518 | overlap 0.153
2019-04-29 11:05:56.049958 [epoch 0 iteration 0555]loss 1.513 | overlap 0.134
2019-04-29 11:05:56.541593 [epoch 0 iteration 0556]loss 1.608 | overlap 0.094
2019-04-29 11:05:57.035599 [epoch 0 iteration 0557]loss 1.435 | overlap 0.216
2019-04-29 11:05:57.527912 [epoch 0 iteration 0558]loss 1.429 | overlap 0.197
2019-04-29 11:05:58.019131 [epoch 0 iteration 0559]loss 1.554 | overlap 0.081
2019-04-29 11:05:58.514024 [epoch 0 iteration 0560]loss 1.488 | overlap 0.169
2019-04-29 11:05:59.009049 [epoch 0 iteration 0561]loss 1.413 | overlap 0.253
2019-04-29 11:05:59.506070 [epoch 0 iteration 0562]loss 1.414 | overlap 0.231
2019-04-29 11:05:59.998119 [epoch 0 iteration 0563]loss 1.513 | overlap 0.153
2019-04-29 11:06:00.528120 [epoch 0 iteration 0564]loss 1.514 | overlap 0.156
2019-04-29 11:06:01.022553 [epoch 0 iteration 0565]loss 1.536 | overlap 0.134
2019-04-29 11:06:01.515752 [epoch 0 iteration 0566]loss 1.463 | overlap 0.178
2019-04-29 11:06:02.007224 [epoch 0 iteration 0567]loss 1.561 | overlap 0.103
2019-04-29 11:06:02.520669 [epoch 0 iteration 0568]loss 1.502 | overlap 0.178
2019-04-29 11:06:03.012030 [epoch 0 iteration 0569]loss 1.540 | overlap 0.147
2019-04-29 11:06:03.509764 [epoch 0 iteration 0570]loss 1.490 | overlap 0.128
2019-04-29 11:06:04.000466 [epoch 0 iteration 0571]loss 1.456 | overlap 0.191
