2019-05-02 16:54:19.048617 [epoch 0 iteration 0000]loss 2.198 | overlap 0.069
2019-05-02 16:56:46.622785 [epoch 0 iteration 0301]loss 1.516 | overlap 0.197
2019-05-02 16:56:47.110559 [epoch 0 iteration 0302]loss 1.498 | overlap 0.150
2019-05-02 16:56:47.598152 [epoch 0 iteration 0303]loss 1.473 | overlap 0.184
2019-05-02 16:56:48.083133 [epoch 0 iteration 0304]loss 1.551 | overlap 0.159
2019-05-02 16:56:48.566441 [epoch 0 iteration 0305]loss 1.437 | overlap 0.237
2019-05-02 16:56:49.055185 [epoch 0 iteration 0306]loss 1.626 | overlap 0.100
2019-05-02 16:56:49.548494 [epoch 0 iteration 0307]loss 1.445 | overlap 0.216
2019-05-02 16:56:50.035703 [epoch 0 iteration 0308]loss 1.454 | overlap 0.187
2019-05-02 16:56:50.523938 [epoch 0 iteration 0309]loss 1.540 | overlap 0.134
2019-05-02 16:56:51.010593 [epoch 0 iteration 0310]loss 1.509 | overlap 0.122
2019-05-02 16:56:51.493226 [epoch 0 iteration 0311]loss 1.516 | overlap 0.144
2019-05-02 16:56:51.973953 [epoch 0 iteration 0312]loss 1.448 | overlap 0.203
2019-05-02 16:56:52.487783 [epoch 0 iteration 0313]loss 1.439 | overlap 0.197
2019-05-02 16:56:52.974577 [epoch 0 iteration 0314]loss 1.482 | overlap 0.169
2019-05-02 16:56:53.461313 [epoch 0 iteration 0315]loss 1.546 | overlap 0.119
2019-05-02 16:56:53.949882 [epoch 0 iteration 0316]loss 1.571 | overlap 0.137
2019-05-02 16:56:54.438977 [epoch 0 iteration 0317]loss 1.509 | overlap 0.169
2019-05-02 16:56:54.931488 [epoch 0 iteration 0318]loss 1.431 | overlap 0.203
2019-05-02 16:56:55.418333 [epoch 0 iteration 0319]loss 1.617 | overlap 0.072
2019-05-02 16:56:55.906022 [epoch 0 iteration 0320]loss 1.459 | overlap 0.184
2019-05-02 16:56:56.391330 [epoch 0 iteration 0321]loss 1.504 | overlap 0.166
2019-05-02 16:56:56.878303 [epoch 0 iteration 0322]loss 1.480 | overlap 0.159
2019-05-02 16:56:57.361244 [epoch 0 iteration 0323]loss 1.489 | overlap 0.141
2019-05-02 16:56:57.852234 [epoch 0 iteration 0324]loss 1.490 | overlap 0.184
2019-05-02 16:56:58.342777 [epoch 0 iteration 0325]loss 1.477 | overlap 0.197
2019-05-02 16:56:58.829957 [epoch 0 iteration 0326]loss 1.534 | overlap 0.141
2019-05-02 16:56:59.315511 [epoch 0 iteration 0327]loss 1.537 | overlap 0.100
2019-05-02 16:56:59.799941 [epoch 0 iteration 0328]loss 1.546 | overlap 0.137
2019-05-02 16:57:00.289301 [epoch 0 iteration 0329]loss 1.502 | overlap 0.147
2019-05-02 16:57:00.774398 [epoch 0 iteration 0330]loss 1.509 | overlap 0.128
2019-05-02 16:57:01.262012 [epoch 0 iteration 0331]loss 1.393 | overlap 0.272
2019-05-02 16:57:01.746105 [epoch 0 iteration 0332]loss 1.501 | overlap 0.163
2019-05-02 16:57:02.228695 [epoch 0 iteration 0333]loss 1.476 | overlap 0.178
2019-05-02 16:57:02.714350 [epoch 0 iteration 0334]loss 1.531 | overlap 0.156
2019-05-02 16:57:03.230339 [epoch 0 iteration 0335]loss 1.431 | overlap 0.231
2019-05-02 16:57:03.717607 [epoch 0 iteration 0336]loss 1.568 | overlap 0.125
2019-05-02 16:57:04.215262 [epoch 0 iteration 0337]loss 1.553 | overlap 0.100
2019-05-02 16:57:04.704183 [epoch 0 iteration 0338]loss 1.588 | overlap 0.137
2019-05-02 16:57:05.199874 [epoch 0 iteration 0339]loss 1.467 | overlap 0.228
2019-05-02 16:57:05.692406 [epoch 0 iteration 0340]loss 1.462 | overlap 0.181
2019-05-02 16:57:06.179774 [epoch 0 iteration 0341]loss 1.465 | overlap 0.234
2019-05-02 16:57:06.665427 [epoch 0 iteration 0342]loss 1.545 | overlap 0.144
2019-05-02 16:57:07.153325 [epoch 0 iteration 0343]loss 1.417 | overlap 0.228
2019-05-02 16:57:07.639857 [epoch 0 iteration 0344]loss 1.453 | overlap 0.219
2019-05-02 16:57:08.126518 [epoch 0 iteration 0345]loss 1.449 | overlap 0.187
2019-05-02 16:57:08.617690 [epoch 0 iteration 0346]loss 1.368 | overlap 0.303
2019-05-02 16:57:09.111262 [epoch 0 iteration 0347]loss 1.482 | overlap 0.212
2019-05-02 16:57:09.596171 [epoch 0 iteration 0348]loss 1.494 | overlap 0.153
2019-05-02 16:57:10.081753 [epoch 0 iteration 0349]loss 1.485 | overlap 0.187
2019-05-02 16:57:10.570048 [epoch 0 iteration 0350]loss 1.472 | overlap 0.181
2019-05-02 16:57:11.056365 [epoch 0 iteration 0351]loss 1.495 | overlap 0.172
2019-05-02 16:57:11.541558 [epoch 0 iteration 0352]loss 1.417 | overlap 0.266
2019-05-02 16:57:12.027258 [epoch 0 iteration 0353]loss 1.442 | overlap 0.181
2019-05-02 16:57:12.514134 [epoch 0 iteration 0354]loss 1.448 | overlap 0.191
2019-05-02 16:57:13.002636 [epoch 0 iteration 0355]loss 1.502 | overlap 0.153
2019-05-02 16:57:13.490053 [epoch 0 iteration 0356]loss 1.442 | overlap 0.197
2019-05-02 16:57:14.006220 [epoch 0 iteration 0357]loss 1.483 | overlap 0.153
2019-05-02 16:57:14.488925 [epoch 0 iteration 0358]loss 1.489 | overlap 0.159
2019-05-02 16:57:14.977741 [epoch 0 iteration 0359]loss 1.448 | overlap 0.184
2019-05-02 16:57:15.464578 [epoch 0 iteration 0360]loss 1.490 | overlap 0.150
2019-05-02 16:57:15.951515 [epoch 0 iteration 0361]loss 1.586 | overlap 0.084
2019-05-02 16:57:16.434957 [epoch 0 iteration 0362]loss 1.461 | overlap 0.194
2019-05-02 16:57:16.921303 [epoch 0 iteration 0363]loss 1.628 | overlap 0.088
2019-05-02 16:57:17.409231 [epoch 0 iteration 0364]loss 1.405 | overlap 0.225
2019-05-02 16:57:17.894963 [epoch 0 iteration 0365]loss 1.548 | overlap 0.119
2019-05-02 16:57:18.382810 [epoch 0 iteration 0366]loss 1.504 | overlap 0.172
2019-05-02 16:57:18.871680 [epoch 0 iteration 0367]loss 1.554 | overlap 0.147
2019-05-02 16:57:19.359175 [epoch 0 iteration 0368]loss 1.470 | overlap 0.178
2019-05-02 16:57:19.848534 [epoch 0 iteration 0369]loss 1.519 | overlap 0.163
2019-05-02 16:57:20.345472 [epoch 0 iteration 0370]loss 1.471 | overlap 0.197
2019-05-02 16:57:20.835607 [epoch 0 iteration 0371]loss 1.508 | overlap 0.178
2019-05-02 16:57:21.321525 [epoch 0 iteration 0372]loss 1.513 | overlap 0.166
2019-05-02 16:57:21.807624 [epoch 0 iteration 0373]loss 1.470 | overlap 0.206
2019-05-02 16:57:22.293426 [epoch 0 iteration 0374]loss 1.384 | overlap 0.231
2019-05-02 16:57:22.776866 [epoch 0 iteration 0375]loss 1.429 | overlap 0.228
2019-05-02 16:57:23.262428 [epoch 0 iteration 0376]loss 1.669 | overlap 0.069
2019-05-02 16:57:23.747543 [epoch 0 iteration 0377]loss 1.509 | overlap 0.128
2019-05-02 16:57:24.236178 [epoch 0 iteration 0378]loss 1.464 | overlap 0.209
2019-05-02 16:57:24.721335 [epoch 0 iteration 0379]loss 1.424 | overlap 0.209
2019-05-02 16:57:25.238515 [epoch 0 iteration 0380]loss 1.488 | overlap 0.178
2019-05-02 16:57:25.724811 [epoch 0 iteration 0381]loss 1.440 | overlap 0.212
2019-05-02 16:57:26.210614 [epoch 0 iteration 0382]loss 1.419 | overlap 0.241
2019-05-02 16:57:26.699744 [epoch 0 iteration 0383]loss 1.538 | overlap 0.166
2019-05-02 16:57:27.188561 [epoch 0 iteration 0384]loss 1.537 | overlap 0.137
2019-05-02 16:57:27.672562 [epoch 0 iteration 0385]loss 1.483 | overlap 0.169
2019-05-02 16:57:28.168265 [epoch 0 iteration 0386]loss 1.416 | overlap 0.284
2019-05-02 16:57:28.659024 [epoch 0 iteration 0387]loss 1.404 | overlap 0.272
2019-05-02 16:57:29.149523 [epoch 0 iteration 0388]loss 1.468 | overlap 0.212
2019-05-02 16:57:29.639293 [epoch 0 iteration 0389]loss 1.489 | overlap 0.184
2019-05-02 16:57:30.125398 [epoch 0 iteration 0390]loss 1.567 | overlap 0.137
2019-05-02 16:57:30.610479 [epoch 0 iteration 0391]loss 1.437 | overlap 0.222
2019-05-02 16:57:31.099587 [epoch 0 iteration 0392]loss 1.422 | overlap 0.222
2019-05-02 16:57:31.587915 [epoch 0 iteration 0393]loss 1.420 | overlap 0.216
2019-05-02 16:57:32.077530 [epoch 0 iteration 0394]loss 1.430 | overlap 0.231
2019-05-02 16:57:32.563472 [epoch 0 iteration 0395]loss 1.429 | overlap 0.237
2019-05-02 16:57:33.052867 [epoch 0 iteration 0396]loss 1.508 | overlap 0.175
2019-05-02 16:57:33.537560 [epoch 0 iteration 0397]loss 1.499 | overlap 0.172
2019-05-02 16:57:34.021653 [epoch 0 iteration 0398]loss 1.480 | overlap 0.206
2019-05-02 16:57:34.508651 [epoch 0 iteration 0399]loss 1.435 | overlap 0.219
=================== interval 399 | loss 1.487 | overlap 0.178 ===================
2019-05-02 16:57:34.998123 [epoch 0 iteration 0400]loss 1.525 | overlap 0.137
2019-05-02 16:57:35.480416 [epoch 0 iteration 0401]loss 1.501 | overlap 0.156
2019-05-02 16:57:36.008561 [epoch 0 iteration 0402]loss 1.465 | overlap 0.178
2019-05-02 16:57:36.495149 [epoch 0 iteration 0403]loss 1.386 | overlap 0.278
2019-05-02 16:57:36.983117 [epoch 0 iteration 0404]loss 1.643 | overlap 0.091
2019-05-02 16:57:37.466965 [epoch 0 iteration 0405]loss 1.596 | overlap 0.081
2019-05-02 16:57:37.957628 [epoch 0 iteration 0406]loss 1.605 | overlap 0.106
2019-05-02 16:57:38.443023 [epoch 0 iteration 0407]loss 1.426 | overlap 0.225
2019-05-02 16:57:38.934054 [epoch 0 iteration 0408]loss 1.453 | overlap 0.197
2019-05-02 16:57:39.422758 [epoch 0 iteration 0409]loss 1.455 | overlap 0.166
2019-05-02 16:57:39.911746 [epoch 0 iteration 0410]loss 1.566 | overlap 0.137
2019-05-02 16:57:40.395043 [epoch 0 iteration 0411]loss 1.488 | overlap 0.169
2019-05-02 16:57:40.882105 [epoch 0 iteration 0412]loss 1.496 | overlap 0.163
2019-05-02 16:57:41.369005 [epoch 0 iteration 0413]loss 1.422 | overlap 0.231
2019-05-02 16:57:41.854326 [epoch 0 iteration 0414]loss 1.474 | overlap 0.191
2019-05-02 16:57:42.339782 [epoch 0 iteration 0415]loss 1.503 | overlap 0.153
2019-05-02 16:57:42.823575 [epoch 0 iteration 0416]loss 1.534 | overlap 0.128
2019-05-02 16:57:43.310419 [epoch 0 iteration 0417]loss 1.578 | overlap 0.100
2019-05-02 16:57:43.802780 [epoch 0 iteration 0418]loss 1.462 | overlap 0.163
2019-05-02 16:57:44.285317 [epoch 0 iteration 0419]loss 1.491 | overlap 0.181
2019-05-02 16:57:44.772234 [epoch 0 iteration 0420]loss 1.487 | overlap 0.191
2019-05-02 16:57:45.257387 [epoch 0 iteration 0421]loss 1.576 | overlap 0.112
2019-05-02 16:57:45.749548 [epoch 0 iteration 0422]loss 1.519 | overlap 0.178
2019-05-02 16:57:46.239197 [epoch 0 iteration 0423]loss 1.382 | overlap 0.309
2019-05-02 16:57:46.762248 [epoch 0 iteration 0424]loss 1.339 | overlap 0.328
2019-05-02 16:57:47.245844 [epoch 0 iteration 0425]loss 1.456 | overlap 0.187
2019-05-02 16:57:47.735740 [epoch 0 iteration 0426]loss 1.542 | overlap 0.131
2019-05-02 16:57:48.220365 [epoch 0 iteration 0427]loss 1.446 | overlap 0.191
2019-05-02 16:57:48.710164 [epoch 0 iteration 0428]loss 1.432 | overlap 0.225
2019-05-02 16:57:49.196256 [epoch 0 iteration 0429]loss 1.483 | overlap 0.237
2019-05-02 16:57:49.680688 [epoch 0 iteration 0430]loss 1.567 | overlap 0.103
2019-05-02 16:57:50.163019 [epoch 0 iteration 0431]loss 1.568 | overlap 0.137
2019-05-02 16:57:50.651931 [epoch 0 iteration 0432]loss 1.536 | overlap 0.144
2019-05-02 16:57:51.140800 [epoch 0 iteration 0433]loss 1.530 | overlap 0.144
2019-05-02 16:57:51.628341 [epoch 0 iteration 0434]loss 1.484 | overlap 0.200
2019-05-02 16:57:52.116098 [epoch 0 iteration 0435]loss 1.519 | overlap 0.125
2019-05-02 16:57:52.603512 [epoch 0 iteration 0436]loss 1.505 | overlap 0.141
2019-05-02 16:57:53.091011 [epoch 0 iteration 0437]loss 1.506 | overlap 0.163
2019-05-02 16:57:53.577003 [epoch 0 iteration 0438]loss 1.507 | overlap 0.166
2019-05-02 16:57:54.064429 [epoch 0 iteration 0439]loss 1.433 | overlap 0.225
2019-05-02 16:57:54.550447 [epoch 0 iteration 0440]loss 1.555 | overlap 0.131
2019-05-02 16:57:55.041881 [epoch 0 iteration 0441]loss 1.380 | overlap 0.269
2019-05-02 16:57:55.529762 [epoch 0 iteration 0442]loss 1.423 | overlap 0.259
2019-05-02 16:57:56.020265 [epoch 0 iteration 0443]loss 1.445 | overlap 0.231
2019-05-02 16:57:56.507187 [epoch 0 iteration 0444]loss 1.514 | overlap 0.153
2019-05-02 16:57:56.994932 [epoch 0 iteration 0445]loss 1.498 | overlap 0.144
2019-05-02 16:57:57.482247 [epoch 0 iteration 0446]loss 1.392 | overlap 0.234
2019-05-02 16:57:57.973061 [epoch 0 iteration 0447]loss 1.515 | overlap 0.172
2019-05-02 16:57:58.493633 [epoch 0 iteration 0448]loss 1.499 | overlap 0.150
2019-05-02 16:57:58.986629 [epoch 0 iteration 0449]loss 1.439 | overlap 0.212
2019-05-02 16:57:59.472969 [epoch 0 iteration 0450]loss 1.495 | overlap 0.169
2019-05-02 16:57:59.961157 [epoch 0 iteration 0451]loss 1.495 | overlap 0.187
2019-05-02 16:58:00.445060 [epoch 0 iteration 0452]loss 1.479 | overlap 0.187
2019-05-02 16:58:00.931322 [epoch 0 iteration 0453]loss 1.485 | overlap 0.184
2019-05-02 16:58:01.414949 [epoch 0 iteration 0454]loss 1.524 | overlap 0.128
2019-05-02 16:58:01.902786 [epoch 0 iteration 0455]loss 1.375 | overlap 0.291
2019-05-02 16:58:02.387695 [epoch 0 iteration 0456]loss 1.493 | overlap 0.194
2019-05-02 16:58:02.874536 [epoch 0 iteration 0457]loss 1.522 | overlap 0.141
2019-05-02 16:58:03.360582 [epoch 0 iteration 0458]loss 1.471 | overlap 0.191
2019-05-02 16:58:03.842980 [epoch 0 iteration 0459]loss 1.450 | overlap 0.206
2019-05-02 16:58:04.327096 [epoch 0 iteration 0460]loss 1.464 | overlap 0.197
2019-05-02 16:58:04.816328 [epoch 0 iteration 0461]loss 1.489 | overlap 0.203
2019-05-02 16:58:05.301228 [epoch 0 iteration 0462]loss 1.508 | overlap 0.172
2019-05-02 16:58:05.789843 [epoch 0 iteration 0463]loss 1.562 | overlap 0.141
2019-05-02 16:58:06.282634 [epoch 0 iteration 0464]loss 1.512 | overlap 0.128
2019-05-02 16:58:06.770008 [epoch 0 iteration 0465]loss 1.434 | overlap 0.206
2019-05-02 16:58:07.258976 [epoch 0 iteration 0466]loss 1.464 | overlap 0.225
2019-05-02 16:58:07.744150 [epoch 0 iteration 0467]loss 1.456 | overlap 0.200
2019-05-02 16:58:08.234480 [epoch 0 iteration 0468]loss 1.493 | overlap 0.184
2019-05-02 16:58:08.722906 [epoch 0 iteration 0469]loss 1.511 | overlap 0.122
2019-05-02 16:58:09.208880 [epoch 0 iteration 0470]loss 1.494 | overlap 0.166
2019-05-02 16:58:09.728919 [epoch 0 iteration 0471]loss 1.440 | overlap 0.241
2019-05-02 16:58:10.212904 [epoch 0 iteration 0472]loss 1.455 | overlap 0.225
2019-05-02 16:58:10.710678 [epoch 0 iteration 0473]loss 1.610 | overlap 0.119
2019-05-02 16:58:11.199207 [epoch 0 iteration 0474]loss 1.423 | overlap 0.234
2019-05-02 16:58:11.689721 [epoch 0 iteration 0475]loss 1.456 | overlap 0.197
2019-05-02 16:58:12.179416 [epoch 0 iteration 0476]loss 1.504 | overlap 0.156
2019-05-02 16:58:12.662646 [epoch 0 iteration 0477]loss 1.418 | overlap 0.256
2019-05-02 16:58:13.151448 [epoch 0 iteration 0478]loss 1.452 | overlap 0.219
2019-05-02 16:58:13.643529 [epoch 0 iteration 0479]loss 1.531 | overlap 0.147
2019-05-02 16:58:14.134951 [epoch 0 iteration 0480]loss 1.489 | overlap 0.156
2019-05-02 16:58:14.627176 [epoch 0 iteration 0481]loss 1.442 | overlap 0.219
2019-05-02 16:58:15.114916 [epoch 0 iteration 0482]loss 1.531 | overlap 0.166
2019-05-02 16:58:15.600948 [epoch 0 iteration 0483]loss 1.604 | overlap 0.112
2019-05-02 16:58:16.088967 [epoch 0 iteration 0484]loss 1.458 | overlap 0.187
2019-05-02 16:58:16.575555 [epoch 0 iteration 0485]loss 1.470 | overlap 0.206
2019-05-02 16:58:17.065992 [epoch 0 iteration 0486]loss 1.373 | overlap 0.247
2019-05-02 16:58:17.549113 [epoch 0 iteration 0487]loss 1.419 | overlap 0.225
2019-05-02 16:58:18.034816 [epoch 0 iteration 0488]loss 1.509 | overlap 0.172
2019-05-02 16:58:18.520716 [epoch 0 iteration 0489]loss 1.478 | overlap 0.200
2019-05-02 16:58:19.011025 [epoch 0 iteration 0490]loss 1.574 | overlap 0.116
2019-05-02 16:58:19.493552 [epoch 0 iteration 0491]loss 1.498 | overlap 0.147
2019-05-02 16:58:19.980992 [epoch 0 iteration 0492]loss 1.583 | overlap 0.103
2019-05-02 16:58:20.498221 [epoch 0 iteration 0493]loss 1.514 | overlap 0.147
2019-05-02 16:58:20.987425 [epoch 0 iteration 0494]loss 1.449 | overlap 0.219
2019-05-02 16:58:21.480258 [epoch 0 iteration 0495]loss 1.553 | overlap 0.128
2019-05-02 16:58:21.975152 [epoch 0 iteration 0496]loss 1.431 | overlap 0.203
2019-05-02 16:58:22.467810 [epoch 0 iteration 0497]loss 1.405 | overlap 0.269
2019-05-02 16:58:22.959019 [epoch 0 iteration 0498]loss 1.547 | overlap 0.112
2019-05-02 16:58:23.446128 [epoch 0 iteration 0499]loss 1.407 | overlap 0.250
=================== interval 499 | loss 1.487 | overlap 0.180 ===================
2019-05-02 16:58:23.932018 [epoch 0 iteration 0500]loss 1.563 | overlap 0.137
2019-05-02 16:58:24.416916 [epoch 0 iteration 0501]loss 1.474 | overlap 0.166
2019-05-02 16:58:24.906090 [epoch 0 iteration 0502]loss 1.434 | overlap 0.253
2019-05-02 16:58:25.392475 [epoch 0 iteration 0503]loss 1.539 | overlap 0.141
2019-05-02 16:58:25.877480 [epoch 0 iteration 0504]loss 1.490 | overlap 0.181
2019-05-02 16:58:26.365885 [epoch 0 iteration 0505]loss 1.388 | overlap 0.244
2019-05-02 16:58:26.852394 [epoch 0 iteration 0506]loss 1.455 | overlap 0.197
2019-05-02 16:58:27.340200 [epoch 0 iteration 0507]loss 1.510 | overlap 0.156
2019-05-02 16:58:27.830267 [epoch 0 iteration 0508]loss 1.408 | overlap 0.237
2019-05-02 16:58:28.326488 [epoch 0 iteration 0509]loss 1.488 | overlap 0.200
2019-05-02 16:58:28.816481 [epoch 0 iteration 0510]loss 1.465 | overlap 0.197
2019-05-02 16:58:29.305078 [epoch 0 iteration 0511]loss 1.381 | overlap 0.269
2019-05-02 16:58:29.797704 [epoch 0 iteration 0512]loss 1.347 | overlap 0.297
2019-05-02 16:58:30.284856 [epoch 0 iteration 0513]loss 1.507 | overlap 0.144
2019-05-02 16:58:30.771766 [epoch 0 iteration 0514]loss 1.505 | overlap 0.172
2019-05-02 16:58:31.297607 [epoch 0 iteration 0515]loss 1.434 | overlap 0.219
2019-05-02 16:58:31.785305 [epoch 0 iteration 0516]loss 1.538 | overlap 0.122
2019-05-02 16:58:32.272887 [epoch 0 iteration 0517]loss 1.524 | overlap 0.144
2019-05-02 16:58:32.757386 [epoch 0 iteration 0518]loss 1.525 | overlap 0.144
2019-05-02 16:58:33.239649 [epoch 0 iteration 0519]loss 1.476 | overlap 0.178
2019-05-02 16:58:33.724462 [epoch 0 iteration 0520]loss 1.489 | overlap 0.191
2019-05-02 16:58:34.212878 [epoch 0 iteration 0521]loss 1.426 | overlap 0.250
2019-05-02 16:58:34.700856 [epoch 0 iteration 0522]loss 1.464 | overlap 0.172
2019-05-02 16:58:35.190275 [epoch 0 iteration 0523]loss 1.481 | overlap 0.163
2019-05-02 16:58:35.675795 [epoch 0 iteration 0524]loss 1.413 | overlap 0.231
2019-05-02 16:58:36.164230 [epoch 0 iteration 0525]loss 1.508 | overlap 0.166
2019-05-02 16:58:36.653964 [epoch 0 iteration 0526]loss 1.510 | overlap 0.156
2019-05-02 16:58:37.143807 [epoch 0 iteration 0527]loss 1.683 | overlap 0.069
2019-05-02 16:58:37.628535 [epoch 0 iteration 0528]loss 1.370 | overlap 0.256
2019-05-02 16:58:38.116151 [epoch 0 iteration 0529]loss 1.603 | overlap 0.078
2019-05-02 16:58:38.604296 [epoch 0 iteration 0530]loss 1.419 | overlap 0.209
2019-05-02 16:58:39.090386 [epoch 0 iteration 0531]loss 1.600 | overlap 0.128
2019-05-02 16:58:39.572949 [epoch 0 iteration 0532]loss 1.475 | overlap 0.187
2019-05-02 16:58:40.058742 [epoch 0 iteration 0533]loss 1.531 | overlap 0.112
2019-05-02 16:58:40.548742 [epoch 0 iteration 0534]loss 1.438 | overlap 0.241
2019-05-02 16:58:41.035985 [epoch 0 iteration 0535]loss 1.431 | overlap 0.216
2019-05-02 16:58:41.521202 [epoch 0 iteration 0536]loss 1.597 | overlap 0.153
2019-05-02 16:58:42.044930 [epoch 0 iteration 0537]loss 1.455 | overlap 0.231
2019-05-02 16:58:42.532011 [epoch 0 iteration 0538]loss 1.586 | overlap 0.119
2019-05-02 16:58:43.020528 [epoch 0 iteration 0539]loss 1.459 | overlap 0.259
2019-05-02 16:58:43.505494 [epoch 0 iteration 0540]loss 1.410 | overlap 0.247
2019-05-02 16:58:43.994208 [epoch 0 iteration 0541]loss 1.409 | overlap 0.237
2019-05-02 16:58:44.479373 [epoch 0 iteration 0542]loss 1.505 | overlap 0.159
2019-05-02 16:58:44.967608 [epoch 0 iteration 0543]loss 1.535 | overlap 0.150
2019-05-02 16:58:45.457853 [epoch 0 iteration 0544]loss 1.468 | overlap 0.178
2019-05-02 16:58:45.940625 [epoch 0 iteration 0545]loss 1.512 | overlap 0.134
2019-05-02 16:58:46.431348 [epoch 0 iteration 0546]loss 1.472 | overlap 0.200
2019-05-02 16:58:46.921257 [epoch 0 iteration 0547]loss 1.413 | overlap 0.209
2019-05-02 16:58:47.407898 [epoch 0 iteration 0548]loss 1.326 | overlap 0.353
2019-05-02 16:58:47.894560 [epoch 0 iteration 0549]loss 1.471 | overlap 0.178
2019-05-02 16:58:48.379880 [epoch 0 iteration 0550]loss 1.542 | overlap 0.141
2019-05-02 16:58:48.868160 [epoch 0 iteration 0551]loss 1.653 | overlap 0.119
2019-05-02 16:58:49.353390 [epoch 0 iteration 0552]loss 1.524 | overlap 0.156
2019-05-02 16:58:49.837309 [epoch 0 iteration 0553]loss 1.613 | overlap 0.109
2019-05-02 16:58:50.322274 [epoch 0 iteration 0554]loss 1.462 | overlap 0.256
2019-05-02 16:58:50.807385 [epoch 0 iteration 0555]loss 1.449 | overlap 0.209
2019-05-02 16:58:51.294995 [epoch 0 iteration 0556]loss 1.426 | overlap 0.247
2019-05-02 16:58:51.782710 [epoch 0 iteration 0557]loss 1.487 | overlap 0.163
2019-05-02 16:58:52.269554 [epoch 0 iteration 0558]loss 1.373 | overlap 0.278
2019-05-02 16:58:52.785525 [epoch 0 iteration 0559]loss 1.472 | overlap 0.175
2019-05-02 16:58:53.270203 [epoch 0 iteration 0560]loss 1.447 | overlap 0.209
2019-05-02 16:58:53.755551 [epoch 0 iteration 0561]loss 1.464 | overlap 0.187
2019-05-02 16:58:54.239179 [epoch 0 iteration 0562]loss 1.436 | overlap 0.187
2019-05-02 16:58:54.723873 [epoch 0 iteration 0563]loss 1.568 | overlap 0.134
2019-05-02 16:58:55.210062 [epoch 0 iteration 0564]loss 1.442 | overlap 0.253
2019-05-02 16:58:55.697395 [epoch 0 iteration 0565]loss 1.407 | overlap 0.244
2019-05-02 16:58:56.180624 [epoch 0 iteration 0566]loss 1.585 | overlap 0.100
2019-05-02 16:58:56.668105 [epoch 0 iteration 0567]loss 1.410 | overlap 0.247
2019-05-02 16:58:57.156207 [epoch 0 iteration 0568]loss 1.462 | overlap 0.156
2019-05-02 16:58:57.642474 [epoch 0 iteration 0569]loss 1.503 | overlap 0.178
2019-05-02 16:58:58.129549 [epoch 0 iteration 0570]loss 1.531 | overlap 0.141
2019-05-02 16:58:58.614819 [epoch 0 iteration 0571]loss 1.551 | overlap 0.125
