2019-05-02 19:52:15.431555 [epoch 0 iteration 0000]loss 1.761 | overlap 0.056
2019-05-02 19:58:07.982369 [epoch 0 iteration 0301]loss 1.506 | overlap 0.144
2019-05-02 19:58:09.109926 [epoch 0 iteration 0302]loss 1.551 | overlap 0.128
2019-05-02 19:58:10.230262 [epoch 0 iteration 0303]loss 1.539 | overlap 0.122
2019-05-02 19:58:11.390795 [epoch 0 iteration 0304]loss 1.548 | overlap 0.100
2019-05-02 19:58:12.588428 [epoch 0 iteration 0305]loss 1.517 | overlap 0.169
2019-05-02 19:58:13.688010 [epoch 0 iteration 0306]loss 1.564 | overlap 0.091
2019-05-02 19:58:14.842293 [epoch 0 iteration 0307]loss 1.460 | overlap 0.212
2019-05-02 19:58:16.006982 [epoch 0 iteration 0308]loss 1.565 | overlap 0.109
2019-05-02 19:58:17.220380 [epoch 0 iteration 0309]loss 1.547 | overlap 0.131
2019-05-02 19:58:18.429202 [epoch 0 iteration 0310]loss 1.535 | overlap 0.122
2019-05-02 19:58:19.612904 [epoch 0 iteration 0311]loss 1.543 | overlap 0.156
2019-05-02 19:58:20.822675 [epoch 0 iteration 0312]loss 1.551 | overlap 0.128
2019-05-02 19:58:21.961904 [epoch 0 iteration 0313]loss 1.496 | overlap 0.175
2019-05-02 19:58:23.123696 [epoch 0 iteration 0314]loss 1.608 | overlap 0.066
2019-05-02 19:58:24.315487 [epoch 0 iteration 0315]loss 1.520 | overlap 0.166
2019-05-02 19:58:25.476802 [epoch 0 iteration 0316]loss 1.569 | overlap 0.109
2019-05-02 19:58:26.661601 [epoch 0 iteration 0317]loss 1.507 | overlap 0.159
2019-05-02 19:58:27.851777 [epoch 0 iteration 0318]loss 1.526 | overlap 0.191
2019-05-02 19:58:29.033759 [epoch 0 iteration 0319]loss 1.512 | overlap 0.169
2019-05-02 19:58:30.190976 [epoch 0 iteration 0320]loss 1.542 | overlap 0.122
2019-05-02 19:58:31.368630 [epoch 0 iteration 0321]loss 1.612 | overlap 0.062
2019-05-02 19:58:32.517093 [epoch 0 iteration 0322]loss 1.551 | overlap 0.125
2019-05-02 19:58:33.695701 [epoch 0 iteration 0323]loss 1.547 | overlap 0.125
2019-05-02 19:58:34.835173 [epoch 0 iteration 0324]loss 1.485 | overlap 0.181
2019-05-02 19:58:35.993765 [epoch 0 iteration 0325]loss 1.535 | overlap 0.137
2019-05-02 19:58:37.192949 [epoch 0 iteration 0326]loss 1.596 | overlap 0.109
2019-05-02 19:58:38.354099 [epoch 0 iteration 0327]loss 1.515 | overlap 0.184
2019-05-02 19:58:39.552843 [epoch 0 iteration 0328]loss 1.477 | overlap 0.187
2019-05-02 19:58:40.760877 [epoch 0 iteration 0329]loss 1.527 | overlap 0.106
2019-05-02 19:58:41.954163 [epoch 0 iteration 0330]loss 1.560 | overlap 0.128
2019-05-02 19:58:43.096133 [epoch 0 iteration 0331]loss 1.587 | overlap 0.106
2019-05-02 19:58:44.269321 [epoch 0 iteration 0332]loss 1.589 | overlap 0.116
2019-05-02 19:58:45.503682 [epoch 0 iteration 0333]loss 1.516 | overlap 0.144
2019-05-02 19:58:46.674039 [epoch 0 iteration 0334]loss 1.500 | overlap 0.172
2019-05-02 19:58:47.840285 [epoch 0 iteration 0335]loss 1.532 | overlap 0.122
2019-05-02 19:58:48.992337 [epoch 0 iteration 0336]loss 1.561 | overlap 0.119
2019-05-02 19:58:50.115345 [epoch 0 iteration 0337]loss 1.562 | overlap 0.109
2019-05-02 19:58:51.305137 [epoch 0 iteration 0338]loss 1.555 | overlap 0.100
2019-05-02 19:58:52.497932 [epoch 0 iteration 0339]loss 1.537 | overlap 0.116
2019-05-02 19:58:53.636562 [epoch 0 iteration 0340]loss 1.467 | overlap 0.178
2019-05-02 19:58:54.805298 [epoch 0 iteration 0341]loss 1.548 | overlap 0.128
2019-05-02 19:58:55.989484 [epoch 0 iteration 0342]loss 1.503 | overlap 0.172
2019-05-02 19:58:57.181995 [epoch 0 iteration 0343]loss 1.487 | overlap 0.209
2019-05-02 19:58:58.372638 [epoch 0 iteration 0344]loss 1.497 | overlap 0.156
2019-05-02 19:58:59.604236 [epoch 0 iteration 0345]loss 1.476 | overlap 0.178
2019-05-02 19:59:00.782552 [epoch 0 iteration 0346]loss 1.568 | overlap 0.131
2019-05-02 19:59:01.912751 [epoch 0 iteration 0347]loss 1.579 | overlap 0.103
2019-05-02 19:59:03.025052 [epoch 0 iteration 0348]loss 1.512 | overlap 0.163
2019-05-02 19:59:04.214535 [epoch 0 iteration 0349]loss 1.532 | overlap 0.156
2019-05-02 19:59:05.423499 [epoch 0 iteration 0350]loss 1.521 | overlap 0.178
2019-05-02 19:59:06.564547 [epoch 0 iteration 0351]loss 1.494 | overlap 0.212
2019-05-02 19:59:07.647059 [epoch 0 iteration 0352]loss 1.532 | overlap 0.150
2019-05-02 19:59:08.836290 [epoch 0 iteration 0353]loss 1.535 | overlap 0.150
2019-05-02 19:59:10.005420 [epoch 0 iteration 0354]loss 1.463 | overlap 0.203
2019-05-02 19:59:11.220108 [epoch 0 iteration 0355]loss 1.584 | overlap 0.091
2019-05-02 19:59:12.362961 [epoch 0 iteration 0356]loss 1.449 | overlap 0.247
2019-05-02 19:59:13.542719 [epoch 0 iteration 0357]loss 1.552 | overlap 0.097
2019-05-02 19:59:14.661565 [epoch 0 iteration 0358]loss 1.482 | overlap 0.191
2019-05-02 19:59:15.871276 [epoch 0 iteration 0359]loss 1.511 | overlap 0.147
2019-05-02 19:59:17.022983 [epoch 0 iteration 0360]loss 1.518 | overlap 0.141
2019-05-02 19:59:18.180196 [epoch 0 iteration 0361]loss 1.500 | overlap 0.184
2019-05-02 19:59:19.325810 [epoch 0 iteration 0362]loss 1.538 | overlap 0.156
2019-05-02 19:59:20.570350 [epoch 0 iteration 0363]loss 1.563 | overlap 0.112
2019-05-02 19:59:21.732555 [epoch 0 iteration 0364]loss 1.542 | overlap 0.109
2019-05-02 19:59:22.903845 [epoch 0 iteration 0365]loss 1.550 | overlap 0.134
2019-05-02 19:59:24.107644 [epoch 0 iteration 0366]loss 1.579 | overlap 0.141
2019-05-02 19:59:25.216175 [epoch 0 iteration 0367]loss 1.524 | overlap 0.122
2019-05-02 19:59:26.386233 [epoch 0 iteration 0368]loss 1.579 | overlap 0.109
2019-05-02 19:59:27.528209 [epoch 0 iteration 0369]loss 1.471 | overlap 0.197
2019-05-02 19:59:28.713512 [epoch 0 iteration 0370]loss 1.547 | overlap 0.131
2019-05-02 19:59:29.854871 [epoch 0 iteration 0371]loss 1.572 | overlap 0.103
2019-05-02 19:59:31.076067 [epoch 0 iteration 0372]loss 1.456 | overlap 0.222
2019-05-02 19:59:32.185785 [epoch 0 iteration 0373]loss 1.563 | overlap 0.106
2019-05-02 19:59:33.358097 [epoch 0 iteration 0374]loss 1.506 | overlap 0.212
2019-05-02 19:59:34.511219 [epoch 0 iteration 0375]loss 1.523 | overlap 0.159
2019-05-02 19:59:35.724631 [epoch 0 iteration 0376]loss 1.444 | overlap 0.206
2019-05-02 19:59:36.886794 [epoch 0 iteration 0377]loss 1.538 | overlap 0.144
2019-05-02 19:59:38.062200 [epoch 0 iteration 0378]loss 1.498 | overlap 0.131
2019-05-02 19:59:39.231913 [epoch 0 iteration 0379]loss 1.461 | overlap 0.187
2019-05-02 19:59:40.393921 [epoch 0 iteration 0380]loss 1.483 | overlap 0.150
2019-05-02 19:59:41.535670 [epoch 0 iteration 0381]loss 1.589 | overlap 0.088
2019-05-02 19:59:42.644542 [epoch 0 iteration 0382]loss 1.482 | overlap 0.203
2019-05-02 19:59:43.868449 [epoch 0 iteration 0383]loss 1.554 | overlap 0.125
2019-05-02 19:59:45.059443 [epoch 0 iteration 0384]loss 1.497 | overlap 0.187
2019-05-02 19:59:46.211422 [epoch 0 iteration 0385]loss 1.495 | overlap 0.163
2019-05-02 19:59:47.399623 [epoch 0 iteration 0386]loss 1.573 | overlap 0.131
2019-05-02 19:59:48.532816 [epoch 0 iteration 0387]loss 1.491 | overlap 0.184
2019-05-02 19:59:49.722072 [epoch 0 iteration 0388]loss 1.580 | overlap 0.066
2019-05-02 19:59:50.864137 [epoch 0 iteration 0389]loss 1.574 | overlap 0.100
2019-05-02 19:59:52.077260 [epoch 0 iteration 0390]loss 1.538 | overlap 0.131
2019-05-02 19:59:53.188995 [epoch 0 iteration 0391]loss 1.514 | overlap 0.166
2019-05-02 19:59:54.412587 [epoch 0 iteration 0392]loss 1.618 | overlap 0.075
2019-05-02 19:59:55.578094 [epoch 0 iteration 0393]loss 1.509 | overlap 0.163
2019-05-02 19:59:56.787176 [epoch 0 iteration 0394]loss 1.478 | overlap 0.147
2019-05-02 19:59:58.011299 [epoch 0 iteration 0395]loss 1.445 | overlap 0.209
2019-05-02 19:59:59.163526 [epoch 0 iteration 0396]loss 1.597 | overlap 0.103
2019-05-02 20:00:00.301334 [epoch 0 iteration 0397]loss 1.563 | overlap 0.088
2019-05-02 20:00:01.483495 [epoch 0 iteration 0398]loss 1.494 | overlap 0.169
2019-05-02 20:00:02.613515 [epoch 0 iteration 0399]loss 1.474 | overlap 0.194
=================== interval 399 | loss 1.529 | overlap 0.145 ===================
2019-05-02 20:00:03.845534 [epoch 0 iteration 0400]loss 1.547 | overlap 0.137
2019-05-02 20:00:04.992161 [epoch 0 iteration 0401]loss 1.510 | overlap 0.159
2019-05-02 20:00:06.193018 [epoch 0 iteration 0402]loss 1.526 | overlap 0.150
2019-05-02 20:00:07.321689 [epoch 0 iteration 0403]loss 1.495 | overlap 0.163
2019-05-02 20:00:08.465239 [epoch 0 iteration 0404]loss 1.536 | overlap 0.134
2019-05-02 20:00:09.565950 [epoch 0 iteration 0405]loss 1.539 | overlap 0.134
2019-05-02 20:00:10.686267 [epoch 0 iteration 0406]loss 1.605 | overlap 0.078
2019-05-02 20:00:11.846079 [epoch 0 iteration 0407]loss 1.542 | overlap 0.103
2019-05-02 20:00:12.965487 [epoch 0 iteration 0408]loss 1.501 | overlap 0.150
2019-05-02 20:00:14.138209 [epoch 0 iteration 0409]loss 1.521 | overlap 0.169
2019-05-02 20:00:15.311371 [epoch 0 iteration 0410]loss 1.591 | overlap 0.075
2019-05-02 20:00:16.440169 [epoch 0 iteration 0411]loss 1.498 | overlap 0.166
2019-05-02 20:00:17.622376 [epoch 0 iteration 0412]loss 1.526 | overlap 0.122
2019-05-02 20:00:18.743908 [epoch 0 iteration 0413]loss 1.553 | overlap 0.119
2019-05-02 20:00:19.979615 [epoch 0 iteration 0414]loss 1.548 | overlap 0.119
2019-05-02 20:00:21.175508 [epoch 0 iteration 0415]loss 1.453 | overlap 0.197
2019-05-02 20:00:22.337802 [epoch 0 iteration 0416]loss 1.536 | overlap 0.131
2019-05-02 20:00:23.450205 [epoch 0 iteration 0417]loss 1.558 | overlap 0.131
2019-05-02 20:00:24.589240 [epoch 0 iteration 0418]loss 1.496 | overlap 0.163
2019-05-02 20:00:25.770104 [epoch 0 iteration 0419]loss 1.557 | overlap 0.100
2019-05-02 20:00:26.912084 [epoch 0 iteration 0420]loss 1.467 | overlap 0.172
2019-05-02 20:00:28.041759 [epoch 0 iteration 0421]loss 1.558 | overlap 0.100
2019-05-02 20:00:29.221811 [epoch 0 iteration 0422]loss 1.556 | overlap 0.094
2019-05-02 20:00:30.354220 [epoch 0 iteration 0423]loss 1.501 | overlap 0.169
2019-05-02 20:00:31.546332 [epoch 0 iteration 0424]loss 1.499 | overlap 0.137
2019-05-02 20:00:32.750409 [epoch 0 iteration 0425]loss 1.527 | overlap 0.141
2019-05-02 20:00:33.899196 [epoch 0 iteration 0426]loss 1.481 | overlap 0.216
2019-05-02 20:00:35.046461 [epoch 0 iteration 0427]loss 1.558 | overlap 0.088
2019-05-02 20:00:36.168356 [epoch 0 iteration 0428]loss 1.542 | overlap 0.141
2019-05-02 20:00:37.315114 [epoch 0 iteration 0429]loss 1.435 | overlap 0.250
2019-05-02 20:00:38.514564 [epoch 0 iteration 0430]loss 1.500 | overlap 0.191
2019-05-02 20:00:39.674954 [epoch 0 iteration 0431]loss 1.495 | overlap 0.116
2019-05-02 20:00:40.875920 [epoch 0 iteration 0432]loss 1.566 | overlap 0.119
2019-05-02 20:00:42.059166 [epoch 0 iteration 0433]loss 1.539 | overlap 0.134
2019-05-02 20:00:43.246598 [epoch 0 iteration 0434]loss 1.470 | overlap 0.184
2019-05-02 20:00:44.435407 [epoch 0 iteration 0435]loss 1.499 | overlap 0.150
2019-05-02 20:00:45.645264 [epoch 0 iteration 0436]loss 1.561 | overlap 0.100
2019-05-02 20:00:46.777139 [epoch 0 iteration 0437]loss 1.510 | overlap 0.166
2019-05-02 20:00:47.987267 [epoch 0 iteration 0438]loss 1.509 | overlap 0.178
2019-05-02 20:00:49.165692 [epoch 0 iteration 0439]loss 1.518 | overlap 0.163
2019-05-02 20:00:50.294143 [epoch 0 iteration 0440]loss 1.562 | overlap 0.125
2019-05-02 20:00:51.507827 [epoch 0 iteration 0441]loss 1.567 | overlap 0.088
2019-05-02 20:00:52.652179 [epoch 0 iteration 0442]loss 1.409 | overlap 0.237
2019-05-02 20:00:53.902000 [epoch 0 iteration 0443]loss 1.552 | overlap 0.131
2019-05-02 20:00:55.129740 [epoch 0 iteration 0444]loss 1.514 | overlap 0.144
2019-05-02 20:00:56.341981 [epoch 0 iteration 0445]loss 1.543 | overlap 0.100
2019-05-02 20:00:57.523614 [epoch 0 iteration 0446]loss 1.557 | overlap 0.128
2019-05-02 20:00:58.694961 [epoch 0 iteration 0447]loss 1.520 | overlap 0.144
2019-05-02 20:00:59.894028 [epoch 0 iteration 0448]loss 1.497 | overlap 0.181
2019-05-02 20:01:01.095992 [epoch 0 iteration 0449]loss 1.492 | overlap 0.159
2019-05-02 20:01:02.212788 [epoch 0 iteration 0450]loss 1.490 | overlap 0.197
2019-05-02 20:01:03.475024 [epoch 0 iteration 0451]loss 1.536 | overlap 0.150
2019-05-02 20:01:04.657790 [epoch 0 iteration 0452]loss 1.484 | overlap 0.181
2019-05-02 20:01:05.800588 [epoch 0 iteration 0453]loss 1.544 | overlap 0.119
2019-05-02 20:01:06.953127 [epoch 0 iteration 0454]loss 1.544 | overlap 0.128
2019-05-02 20:01:08.113070 [epoch 0 iteration 0455]loss 1.486 | overlap 0.200
2019-05-02 20:01:09.264359 [epoch 0 iteration 0456]loss 1.545 | overlap 0.141
2019-05-02 20:01:10.384534 [epoch 0 iteration 0457]loss 1.531 | overlap 0.141
2019-05-02 20:01:11.583255 [epoch 0 iteration 0458]loss 1.386 | overlap 0.228
2019-05-02 20:01:12.736267 [epoch 0 iteration 0459]loss 1.512 | overlap 0.181
2019-05-02 20:01:13.858836 [epoch 0 iteration 0460]loss 1.448 | overlap 0.194
2019-05-02 20:01:15.043492 [epoch 0 iteration 0461]loss 1.528 | overlap 0.137
2019-05-02 20:01:16.243449 [epoch 0 iteration 0462]loss 1.502 | overlap 0.163
2019-05-02 20:01:17.413097 [epoch 0 iteration 0463]loss 1.405 | overlap 0.231
2019-05-02 20:01:18.564995 [epoch 0 iteration 0464]loss 1.613 | overlap 0.069
2019-05-02 20:01:19.713487 [epoch 0 iteration 0465]loss 1.510 | overlap 0.216
2019-05-02 20:01:20.875092 [epoch 0 iteration 0466]loss 1.543 | overlap 0.131
2019-05-02 20:01:22.033403 [epoch 0 iteration 0467]loss 1.594 | overlap 0.134
2019-05-02 20:01:23.177310 [epoch 0 iteration 0468]loss 1.461 | overlap 0.178
2019-05-02 20:01:24.363411 [epoch 0 iteration 0469]loss 1.513 | overlap 0.163
2019-05-02 20:01:25.582510 [epoch 0 iteration 0470]loss 1.599 | overlap 0.075
2019-05-02 20:01:26.800996 [epoch 0 iteration 0471]loss 1.547 | overlap 0.131
2019-05-02 20:01:27.968368 [epoch 0 iteration 0472]loss 1.524 | overlap 0.128
2019-05-02 20:01:29.189930 [epoch 0 iteration 0473]loss 1.562 | overlap 0.103
2019-05-02 20:01:30.311563 [epoch 0 iteration 0474]loss 1.594 | overlap 0.084
2019-05-02 20:01:31.492806 [epoch 0 iteration 0475]loss 1.617 | overlap 0.066
2019-05-02 20:01:32.650573 [epoch 0 iteration 0476]loss 1.549 | overlap 0.116
2019-05-02 20:01:33.792725 [epoch 0 iteration 0477]loss 1.550 | overlap 0.137
2019-05-02 20:01:35.004530 [epoch 0 iteration 0478]loss 1.465 | overlap 0.203
2019-05-02 20:01:36.165143 [epoch 0 iteration 0479]loss 1.466 | overlap 0.206
2019-05-02 20:01:37.322311 [epoch 0 iteration 0480]loss 1.501 | overlap 0.156
2019-05-02 20:01:38.482677 [epoch 0 iteration 0481]loss 1.452 | overlap 0.166
2019-05-02 20:01:39.683756 [epoch 0 iteration 0482]loss 1.498 | overlap 0.175
2019-05-02 20:01:40.812813 [epoch 0 iteration 0483]loss 1.518 | overlap 0.178
2019-05-02 20:01:41.995839 [epoch 0 iteration 0484]loss 1.561 | overlap 0.091
2019-05-02 20:01:43.129441 [epoch 0 iteration 0485]loss 1.519 | overlap 0.147
2019-05-02 20:01:44.307799 [epoch 0 iteration 0486]loss 1.422 | overlap 0.212
2019-05-02 20:01:45.506912 [epoch 0 iteration 0487]loss 1.516 | overlap 0.144
2019-05-02 20:01:46.649246 [epoch 0 iteration 0488]loss 1.503 | overlap 0.131
2019-05-02 20:01:47.841709 [epoch 0 iteration 0489]loss 1.590 | overlap 0.097
2019-05-02 20:01:49.011260 [epoch 0 iteration 0490]loss 1.502 | overlap 0.141
2019-05-02 20:01:50.241712 [epoch 0 iteration 0491]loss 1.557 | overlap 0.116
2019-05-02 20:01:51.432457 [epoch 0 iteration 0492]loss 1.519 | overlap 0.144
2019-05-02 20:01:52.585473 [epoch 0 iteration 0493]loss 1.519 | overlap 0.144
2019-05-02 20:01:53.785332 [epoch 0 iteration 0494]loss 1.573 | overlap 0.106
2019-05-02 20:01:54.943387 [epoch 0 iteration 0495]loss 1.515 | overlap 0.144
2019-05-02 20:01:56.072067 [epoch 0 iteration 0496]loss 1.555 | overlap 0.134
2019-05-02 20:01:57.245124 [epoch 0 iteration 0497]loss 1.528 | overlap 0.163
2019-05-02 20:01:58.470488 [epoch 0 iteration 0498]loss 1.491 | overlap 0.163
2019-05-02 20:01:59.611713 [epoch 0 iteration 0499]loss 1.552 | overlap 0.131
=================== interval 499 | loss 1.522 | overlap 0.146 ===================
2019-05-02 20:02:00.799937 [epoch 0 iteration 0500]loss 1.493 | overlap 0.166
2019-05-02 20:02:02.003827 [epoch 0 iteration 0501]loss 1.472 | overlap 0.175
2019-05-02 20:02:03.156726 [epoch 0 iteration 0502]loss 1.544 | overlap 0.131
2019-05-02 20:02:04.366128 [epoch 0 iteration 0503]loss 1.545 | overlap 0.147
2019-05-02 20:02:05.514608 [epoch 0 iteration 0504]loss 1.459 | overlap 0.206
2019-05-02 20:02:06.675178 [epoch 0 iteration 0505]loss 1.504 | overlap 0.147
2019-05-02 20:02:07.812654 [epoch 0 iteration 0506]loss 1.619 | overlap 0.072
2019-05-02 20:02:08.978712 [epoch 0 iteration 0507]loss 1.499 | overlap 0.163
2019-05-02 20:02:10.107950 [epoch 0 iteration 0508]loss 1.523 | overlap 0.156
2019-05-02 20:02:11.250056 [epoch 0 iteration 0509]loss 1.455 | overlap 0.228
2019-05-02 20:02:12.493774 [epoch 0 iteration 0510]loss 1.530 | overlap 0.141
2019-05-02 20:02:13.632501 [epoch 0 iteration 0511]loss 1.469 | overlap 0.187
2019-05-02 20:02:14.764423 [epoch 0 iteration 0512]loss 1.528 | overlap 0.137
2019-05-02 20:02:15.936431 [epoch 0 iteration 0513]loss 1.551 | overlap 0.128
2019-05-02 20:02:17.119625 [epoch 0 iteration 0514]loss 1.500 | overlap 0.147
2019-05-02 20:02:18.238222 [epoch 0 iteration 0515]loss 1.463 | overlap 0.187
2019-05-02 20:02:19.418841 [epoch 0 iteration 0516]loss 1.477 | overlap 0.156
2019-05-02 20:02:20.577905 [epoch 0 iteration 0517]loss 1.550 | overlap 0.137
2019-05-02 20:02:21.720457 [epoch 0 iteration 0518]loss 1.575 | overlap 0.109
2019-05-02 20:02:22.868126 [epoch 0 iteration 0519]loss 1.509 | overlap 0.125
2019-05-02 20:02:24.100258 [epoch 0 iteration 0520]loss 1.549 | overlap 0.119
2019-05-02 20:02:25.300117 [epoch 0 iteration 0521]loss 1.475 | overlap 0.191
2019-05-02 20:02:26.484756 [epoch 0 iteration 0522]loss 1.603 | overlap 0.094
2019-05-02 20:02:27.620966 [epoch 0 iteration 0523]loss 1.504 | overlap 0.109
2019-05-02 20:02:28.800298 [epoch 0 iteration 0524]loss 1.527 | overlap 0.175
2019-05-02 20:02:29.970592 [epoch 0 iteration 0525]loss 1.494 | overlap 0.191
2019-05-02 20:02:31.081427 [epoch 0 iteration 0526]loss 1.528 | overlap 0.141
2019-05-02 20:02:32.193136 [epoch 0 iteration 0527]loss 1.484 | overlap 0.222
2019-05-02 20:02:33.334371 [epoch 0 iteration 0528]loss 1.490 | overlap 0.194
2019-05-02 20:02:34.543991 [epoch 0 iteration 0529]loss 1.480 | overlap 0.119
2019-05-02 20:02:35.788074 [epoch 0 iteration 0530]loss 1.454 | overlap 0.197
2019-05-02 20:02:36.911967 [epoch 0 iteration 0531]loss 1.537 | overlap 0.150
2019-05-02 20:02:38.074401 [epoch 0 iteration 0532]loss 1.562 | overlap 0.125
2019-05-02 20:02:39.225727 [epoch 0 iteration 0533]loss 1.502 | overlap 0.125
2019-05-02 20:02:40.368399 [epoch 0 iteration 0534]loss 1.460 | overlap 0.216
2019-05-02 20:02:41.559726 [epoch 0 iteration 0535]loss 1.510 | overlap 0.175
2019-05-02 20:02:42.738703 [epoch 0 iteration 0536]loss 1.516 | overlap 0.159
2019-05-02 20:02:43.981821 [epoch 0 iteration 0537]loss 1.508 | overlap 0.131
2019-05-02 20:02:45.140819 [epoch 0 iteration 0538]loss 1.458 | overlap 0.219
2019-05-02 20:02:46.366318 [epoch 0 iteration 0539]loss 1.483 | overlap 0.191
2019-05-02 20:02:47.539466 [epoch 0 iteration 0540]loss 1.471 | overlap 0.200
2019-05-02 20:02:48.697215 [epoch 0 iteration 0541]loss 1.533 | overlap 0.103
2019-05-02 20:02:49.806586 [epoch 0 iteration 0542]loss 1.521 | overlap 0.144
2019-05-02 20:02:50.975401 [epoch 0 iteration 0543]loss 1.446 | overlap 0.244
2019-05-02 20:02:52.175789 [epoch 0 iteration 0544]loss 1.592 | overlap 0.100
2019-05-02 20:02:53.424856 [epoch 0 iteration 0545]loss 1.587 | overlap 0.119
2019-05-02 20:02:54.556206 [epoch 0 iteration 0546]loss 1.521 | overlap 0.128
2019-05-02 20:02:55.735752 [epoch 0 iteration 0547]loss 1.526 | overlap 0.156
2019-05-02 20:02:56.928823 [epoch 0 iteration 0548]loss 1.496 | overlap 0.194
2019-05-02 20:02:58.120332 [epoch 0 iteration 0549]loss 1.562 | overlap 0.112
2019-05-02 20:02:59.256875 [epoch 0 iteration 0550]loss 1.494 | overlap 0.219
2019-05-02 20:03:00.439287 [epoch 0 iteration 0551]loss 1.563 | overlap 0.106
2019-05-02 20:03:01.629477 [epoch 0 iteration 0552]loss 1.413 | overlap 0.262
2019-05-02 20:03:02.778229 [epoch 0 iteration 0553]loss 1.539 | overlap 0.128
2019-05-02 20:03:03.947334 [epoch 0 iteration 0554]loss 1.500 | overlap 0.153
2019-05-02 20:03:05.174295 [epoch 0 iteration 0555]loss 1.562 | overlap 0.100
2019-05-02 20:03:06.354425 [epoch 0 iteration 0556]loss 1.448 | overlap 0.184
2019-05-02 20:03:07.516085 [epoch 0 iteration 0557]loss 1.556 | overlap 0.131
2019-05-02 20:03:08.674268 [epoch 0 iteration 0558]loss 1.531 | overlap 0.131
2019-05-02 20:03:09.805851 [epoch 0 iteration 0559]loss 1.595 | overlap 0.106
2019-05-02 20:03:10.975903 [epoch 0 iteration 0560]loss 1.551 | overlap 0.163
2019-05-02 20:03:12.124794 [epoch 0 iteration 0561]loss 1.565 | overlap 0.112
2019-05-02 20:03:13.272813 [epoch 0 iteration 0562]loss 1.439 | overlap 0.228
2019-05-02 20:03:14.447955 [epoch 0 iteration 0563]loss 1.579 | overlap 0.106
2019-05-02 20:03:15.581649 [epoch 0 iteration 0564]loss 1.507 | overlap 0.150
2019-05-02 20:03:16.806045 [epoch 0 iteration 0565]loss 1.582 | overlap 0.103
2019-05-02 20:03:17.976510 [epoch 0 iteration 0566]loss 1.571 | overlap 0.094
2019-05-02 20:03:19.126228 [epoch 0 iteration 0567]loss 1.516 | overlap 0.163
2019-05-02 20:03:20.359585 [epoch 0 iteration 0568]loss 1.502 | overlap 0.181
2019-05-02 20:03:21.570806 [epoch 0 iteration 0569]loss 1.468 | overlap 0.194
2019-05-02 20:03:22.783713 [epoch 0 iteration 0570]loss 1.569 | overlap 0.112
2019-05-02 20:03:23.925482 [epoch 0 iteration 0571]loss 1.461 | overlap 0.178
