2019-05-03 19:04:05.915861 [epoch 0 iteration 0000]loss 1.841 | overlap 0.109
2019-05-03 19:05:21.010660 [epoch 0 iteration 0301]loss 1.496 | overlap 0.203
2019-05-03 19:05:21.246414 [epoch 0 iteration 0302]loss 1.472 | overlap 0.156
2019-05-03 19:05:21.503504 [epoch 0 iteration 0303]loss 1.416 | overlap 0.203
2019-05-03 19:05:21.753118 [epoch 0 iteration 0304]loss 1.637 | overlap 0.091
2019-05-03 19:05:21.994316 [epoch 0 iteration 0305]loss 1.408 | overlap 0.222
2019-05-03 19:05:22.246567 [epoch 0 iteration 0306]loss 1.438 | overlap 0.203
2019-05-03 19:05:22.492735 [epoch 0 iteration 0307]loss 1.320 | overlap 0.319
2019-05-03 19:05:22.739838 [epoch 0 iteration 0308]loss 1.616 | overlap 0.116
2019-05-03 19:05:22.988205 [epoch 0 iteration 0309]loss 1.420 | overlap 0.203
2019-05-03 19:05:23.239022 [epoch 0 iteration 0310]loss 1.450 | overlap 0.216
2019-05-03 19:05:23.478238 [epoch 0 iteration 0311]loss 1.490 | overlap 0.175
2019-05-03 19:05:23.726463 [epoch 0 iteration 0312]loss 1.507 | overlap 0.175
2019-05-03 19:05:23.973899 [epoch 0 iteration 0313]loss 1.404 | overlap 0.216
2019-05-03 19:05:24.220291 [epoch 0 iteration 0314]loss 1.412 | overlap 0.234
2019-05-03 19:05:24.472033 [epoch 0 iteration 0315]loss 1.679 | overlap 0.066
2019-05-03 19:05:24.712412 [epoch 0 iteration 0316]loss 1.488 | overlap 0.206
2019-05-03 19:05:24.967059 [epoch 0 iteration 0317]loss 1.444 | overlap 0.216
2019-05-03 19:05:25.244221 [epoch 0 iteration 0318]loss 1.534 | overlap 0.169
2019-05-03 19:05:25.479944 [epoch 0 iteration 0319]loss 1.421 | overlap 0.222
2019-05-03 19:05:25.728406 [epoch 0 iteration 0320]loss 1.468 | overlap 0.219
2019-05-03 19:05:25.981572 [epoch 0 iteration 0321]loss 1.486 | overlap 0.172
2019-05-03 19:05:26.233375 [epoch 0 iteration 0322]loss 1.447 | overlap 0.191
2019-05-03 19:05:26.473766 [epoch 0 iteration 0323]loss 1.552 | overlap 0.091
2019-05-03 19:05:26.712638 [epoch 0 iteration 0324]loss 1.612 | overlap 0.137
2019-05-03 19:05:26.962626 [epoch 0 iteration 0325]loss 1.650 | overlap 0.119
2019-05-03 19:05:27.216775 [epoch 0 iteration 0326]loss 1.570 | overlap 0.109
2019-05-03 19:05:27.455898 [epoch 0 iteration 0327]loss 1.412 | overlap 0.222
2019-05-03 19:05:27.696733 [epoch 0 iteration 0328]loss 1.572 | overlap 0.150
2019-05-03 19:05:27.950134 [epoch 0 iteration 0329]loss 1.444 | overlap 0.237
2019-05-03 19:05:28.193636 [epoch 0 iteration 0330]loss 1.454 | overlap 0.209
2019-05-03 19:05:28.452401 [epoch 0 iteration 0331]loss 1.493 | overlap 0.194
2019-05-03 19:05:28.700088 [epoch 0 iteration 0332]loss 1.446 | overlap 0.191
2019-05-03 19:05:28.965889 [epoch 0 iteration 0333]loss 1.363 | overlap 0.287
2019-05-03 19:05:29.216674 [epoch 0 iteration 0334]loss 1.451 | overlap 0.175
2019-05-03 19:05:29.462608 [epoch 0 iteration 0335]loss 1.362 | overlap 0.256
2019-05-03 19:05:29.718948 [epoch 0 iteration 0336]loss 1.570 | overlap 0.119
2019-05-03 19:05:29.961442 [epoch 0 iteration 0337]loss 1.473 | overlap 0.194
2019-05-03 19:05:30.207349 [epoch 0 iteration 0338]loss 1.337 | overlap 0.303
2019-05-03 19:05:30.451209 [epoch 0 iteration 0339]loss 1.480 | overlap 0.184
2019-05-03 19:05:30.694247 [epoch 0 iteration 0340]loss 1.424 | overlap 0.241
2019-05-03 19:05:30.985188 [epoch 0 iteration 0341]loss 1.459 | overlap 0.247
2019-05-03 19:05:31.238612 [epoch 0 iteration 0342]loss 1.408 | overlap 0.241
2019-05-03 19:05:31.490520 [epoch 0 iteration 0343]loss 1.387 | overlap 0.244
2019-05-03 19:05:31.743575 [epoch 0 iteration 0344]loss 1.561 | overlap 0.141
2019-05-03 19:05:31.999631 [epoch 0 iteration 0345]loss 1.534 | overlap 0.128
2019-05-03 19:05:32.243037 [epoch 0 iteration 0346]loss 1.387 | overlap 0.247
2019-05-03 19:05:32.490612 [epoch 0 iteration 0347]loss 1.563 | overlap 0.122
2019-05-03 19:05:32.737182 [epoch 0 iteration 0348]loss 1.577 | overlap 0.100
2019-05-03 19:05:32.976383 [epoch 0 iteration 0349]loss 1.546 | overlap 0.128
2019-05-03 19:05:33.216895 [epoch 0 iteration 0350]loss 1.418 | overlap 0.222
2019-05-03 19:05:33.464876 [epoch 0 iteration 0351]loss 1.488 | overlap 0.184
2019-05-03 19:05:33.712365 [epoch 0 iteration 0352]loss 1.552 | overlap 0.122
2019-05-03 19:05:33.952807 [epoch 0 iteration 0353]loss 1.564 | overlap 0.172
2019-05-03 19:05:34.192879 [epoch 0 iteration 0354]loss 1.491 | overlap 0.163
2019-05-03 19:05:34.439506 [epoch 0 iteration 0355]loss 1.588 | overlap 0.144
2019-05-03 19:05:34.681606 [epoch 0 iteration 0356]loss 1.584 | overlap 0.112
2019-05-03 19:05:34.922149 [epoch 0 iteration 0357]loss 1.443 | overlap 0.253
2019-05-03 19:05:35.170201 [epoch 0 iteration 0358]loss 1.598 | overlap 0.116
2019-05-03 19:05:35.415944 [epoch 0 iteration 0359]loss 1.405 | overlap 0.237
2019-05-03 19:05:35.660866 [epoch 0 iteration 0360]loss 1.505 | overlap 0.144
2019-05-03 19:05:35.905714 [epoch 0 iteration 0361]loss 1.462 | overlap 0.212
2019-05-03 19:05:36.145631 [epoch 0 iteration 0362]loss 1.392 | overlap 0.269
2019-05-03 19:05:36.426838 [epoch 0 iteration 0363]loss 1.452 | overlap 0.181
2019-05-03 19:05:36.670945 [epoch 0 iteration 0364]loss 1.523 | overlap 0.153
2019-05-03 19:05:36.913525 [epoch 0 iteration 0365]loss 1.484 | overlap 0.175
2019-05-03 19:05:37.164125 [epoch 0 iteration 0366]loss 1.487 | overlap 0.206
2019-05-03 19:05:37.406775 [epoch 0 iteration 0367]loss 1.384 | overlap 0.272
2019-05-03 19:05:37.646893 [epoch 0 iteration 0368]loss 1.419 | overlap 0.219
2019-05-03 19:05:37.893909 [epoch 0 iteration 0369]loss 1.401 | overlap 0.222
2019-05-03 19:05:38.144265 [epoch 0 iteration 0370]loss 1.415 | overlap 0.225
2019-05-03 19:05:38.407919 [epoch 0 iteration 0371]loss 1.337 | overlap 0.306
2019-05-03 19:05:38.662951 [epoch 0 iteration 0372]loss 1.618 | overlap 0.103
2019-05-03 19:05:38.903741 [epoch 0 iteration 0373]loss 1.423 | overlap 0.219
2019-05-03 19:05:39.158848 [epoch 0 iteration 0374]loss 1.490 | overlap 0.178
2019-05-03 19:05:39.405537 [epoch 0 iteration 0375]loss 1.506 | overlap 0.175
2019-05-03 19:05:39.647271 [epoch 0 iteration 0376]loss 1.500 | overlap 0.172
2019-05-03 19:05:39.905549 [epoch 0 iteration 0377]loss 1.532 | overlap 0.175
2019-05-03 19:05:40.146928 [epoch 0 iteration 0378]loss 1.499 | overlap 0.184
2019-05-03 19:05:40.389413 [epoch 0 iteration 0379]loss 1.410 | overlap 0.178
2019-05-03 19:05:40.639827 [epoch 0 iteration 0380]loss 1.311 | overlap 0.291
2019-05-03 19:05:40.888855 [epoch 0 iteration 0381]loss 1.463 | overlap 0.156
2019-05-03 19:05:41.126997 [epoch 0 iteration 0382]loss 1.404 | overlap 0.219
2019-05-03 19:05:41.376494 [epoch 0 iteration 0383]loss 1.588 | overlap 0.097
2019-05-03 19:05:41.659735 [epoch 0 iteration 0384]loss 1.587 | overlap 0.131
2019-05-03 19:05:41.918224 [epoch 0 iteration 0385]loss 1.560 | overlap 0.128
2019-05-03 19:05:42.171964 [epoch 0 iteration 0386]loss 1.389 | overlap 0.275
2019-05-03 19:05:42.414049 [epoch 0 iteration 0387]loss 1.608 | overlap 0.084
2019-05-03 19:05:42.661317 [epoch 0 iteration 0388]loss 1.422 | overlap 0.212
2019-05-03 19:05:42.911533 [epoch 0 iteration 0389]loss 1.545 | overlap 0.112
2019-05-03 19:05:43.161466 [epoch 0 iteration 0390]loss 1.465 | overlap 0.175
2019-05-03 19:05:43.408180 [epoch 0 iteration 0391]loss 1.429 | overlap 0.247
2019-05-03 19:05:43.670459 [epoch 0 iteration 0392]loss 1.490 | overlap 0.231
2019-05-03 19:05:43.925754 [epoch 0 iteration 0393]loss 1.391 | overlap 0.244
2019-05-03 19:05:44.181722 [epoch 0 iteration 0394]loss 1.545 | overlap 0.116
2019-05-03 19:05:44.436856 [epoch 0 iteration 0395]loss 1.394 | overlap 0.225
2019-05-03 19:05:44.683898 [epoch 0 iteration 0396]loss 1.456 | overlap 0.187
2019-05-03 19:05:44.930741 [epoch 0 iteration 0397]loss 1.343 | overlap 0.312
2019-05-03 19:05:45.190312 [epoch 0 iteration 0398]loss 1.507 | overlap 0.191
2019-05-03 19:05:45.438519 [epoch 0 iteration 0399]loss 1.442 | overlap 0.203
=================== interval 399 | loss 1.477 | overlap 0.189 ===================
2019-05-03 19:05:45.691957 [epoch 0 iteration 0400]loss 1.373 | overlap 0.303
2019-05-03 19:05:45.941733 [epoch 0 iteration 0401]loss 1.511 | overlap 0.219
2019-05-03 19:05:46.196684 [epoch 0 iteration 0402]loss 1.588 | overlap 0.094
2019-05-03 19:05:46.440574 [epoch 0 iteration 0403]loss 1.460 | overlap 0.216
2019-05-03 19:05:46.725445 [epoch 0 iteration 0404]loss 1.478 | overlap 0.231
2019-05-03 19:05:46.983569 [epoch 0 iteration 0405]loss 1.350 | overlap 0.259
2019-05-03 19:05:47.224342 [epoch 0 iteration 0406]loss 1.607 | overlap 0.112
2019-05-03 19:05:47.476762 [epoch 0 iteration 0407]loss 1.413 | overlap 0.275
2019-05-03 19:05:47.727950 [epoch 0 iteration 0408]loss 1.452 | overlap 0.216
2019-05-03 19:05:47.979953 [epoch 0 iteration 0409]loss 1.441 | overlap 0.234
2019-05-03 19:05:48.227362 [epoch 0 iteration 0410]loss 1.452 | overlap 0.184
2019-05-03 19:05:48.468339 [epoch 0 iteration 0411]loss 1.456 | overlap 0.175
2019-05-03 19:05:48.709529 [epoch 0 iteration 0412]loss 1.383 | overlap 0.297
2019-05-03 19:05:48.951872 [epoch 0 iteration 0413]loss 1.445 | overlap 0.191
2019-05-03 19:05:49.193513 [epoch 0 iteration 0414]loss 1.527 | overlap 0.119
2019-05-03 19:05:49.446503 [epoch 0 iteration 0415]loss 1.393 | overlap 0.237
2019-05-03 19:05:49.699191 [epoch 0 iteration 0416]loss 1.404 | overlap 0.250
2019-05-03 19:05:49.945310 [epoch 0 iteration 0417]loss 1.453 | overlap 0.209
2019-05-03 19:05:50.200000 [epoch 0 iteration 0418]loss 1.496 | overlap 0.178
2019-05-03 19:05:50.444006 [epoch 0 iteration 0419]loss 1.492 | overlap 0.134
2019-05-03 19:05:50.680868 [epoch 0 iteration 0420]loss 1.368 | overlap 0.222
2019-05-03 19:05:50.933465 [epoch 0 iteration 0421]loss 1.395 | overlap 0.200
2019-05-03 19:05:51.175851 [epoch 0 iteration 0422]loss 1.362 | overlap 0.294
2019-05-03 19:05:51.422902 [epoch 0 iteration 0423]loss 1.400 | overlap 0.203
2019-05-03 19:05:51.677230 [epoch 0 iteration 0424]loss 1.552 | overlap 0.150
2019-05-03 19:05:51.951512 [epoch 0 iteration 0425]loss 1.488 | overlap 0.228
2019-05-03 19:05:52.192778 [epoch 0 iteration 0426]loss 1.525 | overlap 0.144
2019-05-03 19:05:52.453045 [epoch 0 iteration 0427]loss 1.476 | overlap 0.234
2019-05-03 19:05:52.699472 [epoch 0 iteration 0428]loss 1.459 | overlap 0.212
2019-05-03 19:05:52.941526 [epoch 0 iteration 0429]loss 1.597 | overlap 0.103
2019-05-03 19:05:53.189045 [epoch 0 iteration 0430]loss 1.298 | overlap 0.331
2019-05-03 19:05:53.446804 [epoch 0 iteration 0431]loss 1.401 | overlap 0.212
2019-05-03 19:05:53.699495 [epoch 0 iteration 0432]loss 1.466 | overlap 0.203
2019-05-03 19:05:53.950488 [epoch 0 iteration 0433]loss 1.600 | overlap 0.131
2019-05-03 19:05:54.185981 [epoch 0 iteration 0434]loss 1.371 | overlap 0.253
2019-05-03 19:05:54.443978 [epoch 0 iteration 0435]loss 1.518 | overlap 0.159
2019-05-03 19:05:54.701951 [epoch 0 iteration 0436]loss 1.490 | overlap 0.172
2019-05-03 19:05:54.959768 [epoch 0 iteration 0437]loss 1.472 | overlap 0.187
2019-05-03 19:05:55.212656 [epoch 0 iteration 0438]loss 1.458 | overlap 0.219
2019-05-03 19:05:55.482860 [epoch 0 iteration 0439]loss 1.403 | overlap 0.253
2019-05-03 19:05:55.741271 [epoch 0 iteration 0440]loss 1.432 | overlap 0.228
2019-05-03 19:05:56.002250 [epoch 0 iteration 0441]loss 1.440 | overlap 0.169
2019-05-03 19:05:56.259855 [epoch 0 iteration 0442]loss 1.394 | overlap 0.244
2019-05-03 19:05:56.509474 [epoch 0 iteration 0443]loss 1.426 | overlap 0.212
2019-05-03 19:05:56.765555 [epoch 0 iteration 0444]loss 1.539 | overlap 0.137
2019-05-03 19:05:56.999983 [epoch 0 iteration 0445]loss 1.463 | overlap 0.203
2019-05-03 19:05:57.246352 [epoch 0 iteration 0446]loss 1.470 | overlap 0.175
2019-05-03 19:05:57.522506 [epoch 0 iteration 0447]loss 1.454 | overlap 0.216
2019-05-03 19:05:57.765110 [epoch 0 iteration 0448]loss 1.432 | overlap 0.225
2019-05-03 19:05:58.006417 [epoch 0 iteration 0449]loss 1.456 | overlap 0.194
2019-05-03 19:05:58.243572 [epoch 0 iteration 0450]loss 1.492 | overlap 0.200
2019-05-03 19:05:58.481354 [epoch 0 iteration 0451]loss 1.493 | overlap 0.178
2019-05-03 19:05:58.736832 [epoch 0 iteration 0452]loss 1.655 | overlap 0.091
2019-05-03 19:05:58.973442 [epoch 0 iteration 0453]loss 1.479 | overlap 0.200
2019-05-03 19:05:59.228895 [epoch 0 iteration 0454]loss 1.430 | overlap 0.237
2019-05-03 19:05:59.473301 [epoch 0 iteration 0455]loss 1.454 | overlap 0.219
2019-05-03 19:05:59.715906 [epoch 0 iteration 0456]loss 1.627 | overlap 0.097
2019-05-03 19:05:59.973354 [epoch 0 iteration 0457]loss 1.524 | overlap 0.169
2019-05-03 19:06:00.227493 [epoch 0 iteration 0458]loss 1.673 | overlap 0.078
2019-05-03 19:06:00.482919 [epoch 0 iteration 0459]loss 1.433 | overlap 0.228
2019-05-03 19:06:00.725093 [epoch 0 iteration 0460]loss 1.477 | overlap 0.222
2019-05-03 19:06:00.975268 [epoch 0 iteration 0461]loss 1.540 | overlap 0.153
2019-05-03 19:06:01.214514 [epoch 0 iteration 0462]loss 1.424 | overlap 0.253
2019-05-03 19:06:01.452798 [epoch 0 iteration 0463]loss 1.498 | overlap 0.187
2019-05-03 19:06:01.698764 [epoch 0 iteration 0464]loss 1.431 | overlap 0.275
2019-05-03 19:06:01.947900 [epoch 0 iteration 0465]loss 1.469 | overlap 0.194
2019-05-03 19:06:02.194063 [epoch 0 iteration 0466]loss 1.487 | overlap 0.172
2019-05-03 19:06:02.468675 [epoch 0 iteration 0467]loss 1.391 | overlap 0.244
2019-05-03 19:06:02.720085 [epoch 0 iteration 0468]loss 1.587 | overlap 0.106
2019-05-03 19:06:02.981274 [epoch 0 iteration 0469]loss 1.417 | overlap 0.216
2019-05-03 19:06:03.247479 [epoch 0 iteration 0470]loss 1.452 | overlap 0.237
2019-05-03 19:06:03.503089 [epoch 0 iteration 0471]loss 1.455 | overlap 0.175
2019-05-03 19:06:03.757278 [epoch 0 iteration 0472]loss 1.520 | overlap 0.178
2019-05-03 19:06:04.008264 [epoch 0 iteration 0473]loss 1.384 | overlap 0.253
2019-05-03 19:06:04.250042 [epoch 0 iteration 0474]loss 1.401 | overlap 0.197
2019-05-03 19:06:04.510523 [epoch 0 iteration 0475]loss 1.512 | overlap 0.156
2019-05-03 19:06:04.751902 [epoch 0 iteration 0476]loss 1.401 | overlap 0.197
2019-05-03 19:06:04.993072 [epoch 0 iteration 0477]loss 1.341 | overlap 0.287
2019-05-03 19:06:05.248152 [epoch 0 iteration 0478]loss 1.356 | overlap 0.291
2019-05-03 19:06:05.489160 [epoch 0 iteration 0479]loss 1.656 | overlap 0.100
2019-05-03 19:06:05.743338 [epoch 0 iteration 0480]loss 1.704 | overlap 0.088
2019-05-03 19:06:05.988372 [epoch 0 iteration 0481]loss 1.401 | overlap 0.272
2019-05-03 19:06:06.229740 [epoch 0 iteration 0482]loss 1.390 | overlap 0.219
2019-05-03 19:06:06.472676 [epoch 0 iteration 0483]loss 1.460 | overlap 0.219
2019-05-03 19:06:06.717707 [epoch 0 iteration 0484]loss 1.515 | overlap 0.147
2019-05-03 19:06:06.950708 [epoch 0 iteration 0485]loss 1.597 | overlap 0.112
2019-05-03 19:06:07.187443 [epoch 0 iteration 0486]loss 1.589 | overlap 0.122
2019-05-03 19:06:07.435433 [epoch 0 iteration 0487]loss 1.599 | overlap 0.122
2019-05-03 19:06:07.692615 [epoch 0 iteration 0488]loss 1.423 | overlap 0.222
2019-05-03 19:06:07.935666 [epoch 0 iteration 0489]loss 1.428 | overlap 0.234
2019-05-03 19:06:08.227650 [epoch 0 iteration 0490]loss 1.416 | overlap 0.228
2019-05-03 19:06:08.479078 [epoch 0 iteration 0491]loss 1.575 | overlap 0.134
2019-05-03 19:06:08.725094 [epoch 0 iteration 0492]loss 1.536 | overlap 0.125
2019-05-03 19:06:08.958917 [epoch 0 iteration 0493]loss 1.507 | overlap 0.178
2019-05-03 19:06:09.201674 [epoch 0 iteration 0494]loss 1.585 | overlap 0.112
2019-05-03 19:06:09.450660 [epoch 0 iteration 0495]loss 1.374 | overlap 0.303
2019-05-03 19:06:09.694763 [epoch 0 iteration 0496]loss 1.424 | overlap 0.237
2019-05-03 19:06:09.948088 [epoch 0 iteration 0497]loss 1.409 | overlap 0.253
2019-05-03 19:06:10.204612 [epoch 0 iteration 0498]loss 1.453 | overlap 0.231
2019-05-03 19:06:10.455037 [epoch 0 iteration 0499]loss 1.547 | overlap 0.175
=================== interval 499 | loss 1.472 | overlap 0.198 ===================
2019-05-03 19:06:10.712581 [epoch 0 iteration 0500]loss 1.496 | overlap 0.203
2019-05-03 19:06:10.967820 [epoch 0 iteration 0501]loss 1.439 | overlap 0.159
2019-05-03 19:06:11.222718 [epoch 0 iteration 0502]loss 1.499 | overlap 0.175
2019-05-03 19:06:11.468724 [epoch 0 iteration 0503]loss 1.405 | overlap 0.247
2019-05-03 19:06:11.717668 [epoch 0 iteration 0504]loss 1.442 | overlap 0.209
2019-05-03 19:06:11.965761 [epoch 0 iteration 0505]loss 1.544 | overlap 0.119
2019-05-03 19:06:12.218494 [epoch 0 iteration 0506]loss 1.476 | overlap 0.212
2019-05-03 19:06:12.474300 [epoch 0 iteration 0507]loss 1.459 | overlap 0.187
2019-05-03 19:06:12.730437 [epoch 0 iteration 0508]loss 1.565 | overlap 0.128
2019-05-03 19:06:12.963245 [epoch 0 iteration 0509]loss 1.593 | overlap 0.147
2019-05-03 19:06:13.213818 [epoch 0 iteration 0510]loss 1.396 | overlap 0.250
2019-05-03 19:06:13.459258 [epoch 0 iteration 0511]loss 1.495 | overlap 0.209
2019-05-03 19:06:13.755293 [epoch 0 iteration 0512]loss 1.382 | overlap 0.275
2019-05-03 19:06:13.998777 [epoch 0 iteration 0513]loss 1.330 | overlap 0.278
2019-05-03 19:06:14.248452 [epoch 0 iteration 0514]loss 1.483 | overlap 0.163
2019-05-03 19:06:14.490532 [epoch 0 iteration 0515]loss 1.342 | overlap 0.291
2019-05-03 19:06:14.728387 [epoch 0 iteration 0516]loss 1.471 | overlap 0.200
2019-05-03 19:06:14.971798 [epoch 0 iteration 0517]loss 1.355 | overlap 0.278
2019-05-03 19:06:15.222005 [epoch 0 iteration 0518]loss 1.475 | overlap 0.169
2019-05-03 19:06:15.470254 [epoch 0 iteration 0519]loss 1.517 | overlap 0.134
2019-05-03 19:06:15.722220 [epoch 0 iteration 0520]loss 1.578 | overlap 0.125
2019-05-03 19:06:15.965113 [epoch 0 iteration 0521]loss 1.373 | overlap 0.266
2019-05-03 19:06:16.219483 [epoch 0 iteration 0522]loss 1.490 | overlap 0.209
2019-05-03 19:06:16.476007 [epoch 0 iteration 0523]loss 1.343 | overlap 0.291
2019-05-03 19:06:16.732700 [epoch 0 iteration 0524]loss 1.372 | overlap 0.266
2019-05-03 19:06:16.985394 [epoch 0 iteration 0525]loss 1.535 | overlap 0.163
2019-05-03 19:06:17.228650 [epoch 0 iteration 0526]loss 1.431 | overlap 0.253
2019-05-03 19:06:17.481040 [epoch 0 iteration 0527]loss 1.514 | overlap 0.156
2019-05-03 19:06:17.736565 [epoch 0 iteration 0528]loss 1.510 | overlap 0.194
2019-05-03 19:06:17.986595 [epoch 0 iteration 0529]loss 1.606 | overlap 0.141
2019-05-03 19:06:18.227744 [epoch 0 iteration 0530]loss 1.570 | overlap 0.119
2019-05-03 19:06:18.480747 [epoch 0 iteration 0531]loss 1.340 | overlap 0.300
2019-05-03 19:06:18.724888 [epoch 0 iteration 0532]loss 1.507 | overlap 0.206
2019-05-03 19:06:19.011742 [epoch 0 iteration 0533]loss 1.568 | overlap 0.119
2019-05-03 19:06:19.254049 [epoch 0 iteration 0534]loss 1.578 | overlap 0.122
2019-05-03 19:06:19.507234 [epoch 0 iteration 0535]loss 1.376 | overlap 0.250
2019-05-03 19:06:19.758468 [epoch 0 iteration 0536]loss 1.498 | overlap 0.172
2019-05-03 19:06:20.015221 [epoch 0 iteration 0537]loss 1.593 | overlap 0.125
2019-05-03 19:06:20.272418 [epoch 0 iteration 0538]loss 1.498 | overlap 0.131
2019-05-03 19:06:20.530767 [epoch 0 iteration 0539]loss 1.513 | overlap 0.175
2019-05-03 19:06:20.780183 [epoch 0 iteration 0540]loss 1.436 | overlap 0.203
2019-05-03 19:06:21.019726 [epoch 0 iteration 0541]loss 1.564 | overlap 0.106
2019-05-03 19:06:21.276731 [epoch 0 iteration 0542]loss 1.453 | overlap 0.197
2019-05-03 19:06:21.515773 [epoch 0 iteration 0543]loss 1.427 | overlap 0.209
2019-05-03 19:06:21.778392 [epoch 0 iteration 0544]loss 1.474 | overlap 0.169
2019-05-03 19:06:22.016715 [epoch 0 iteration 0545]loss 1.548 | overlap 0.109
2019-05-03 19:06:22.259070 [epoch 0 iteration 0546]loss 1.529 | overlap 0.144
2019-05-03 19:06:22.512274 [epoch 0 iteration 0547]loss 1.502 | overlap 0.131
2019-05-03 19:06:22.758650 [epoch 0 iteration 0548]loss 1.494 | overlap 0.147
2019-05-03 19:06:23.002328 [epoch 0 iteration 0549]loss 1.474 | overlap 0.159
2019-05-03 19:06:23.262295 [epoch 0 iteration 0550]loss 1.470 | overlap 0.169
2019-05-03 19:06:23.510257 [epoch 0 iteration 0551]loss 1.422 | overlap 0.191
2019-05-03 19:06:23.758820 [epoch 0 iteration 0552]loss 1.438 | overlap 0.212
2019-05-03 19:06:24.010375 [epoch 0 iteration 0553]loss 1.410 | overlap 0.231
2019-05-03 19:06:24.289509 [epoch 0 iteration 0554]loss 1.373 | overlap 0.278
2019-05-03 19:06:24.534175 [epoch 0 iteration 0555]loss 1.532 | overlap 0.163
2019-05-03 19:06:24.771566 [epoch 0 iteration 0556]loss 1.643 | overlap 0.088
2019-05-03 19:06:25.009795 [epoch 0 iteration 0557]loss 1.433 | overlap 0.209
2019-05-03 19:06:25.251012 [epoch 0 iteration 0558]loss 1.439 | overlap 0.256
2019-05-03 19:06:25.497102 [epoch 0 iteration 0559]loss 1.459 | overlap 0.219
2019-05-03 19:06:25.749545 [epoch 0 iteration 0560]loss 1.460 | overlap 0.194
2019-05-03 19:06:25.988489 [epoch 0 iteration 0561]loss 1.417 | overlap 0.250
2019-05-03 19:06:26.229505 [epoch 0 iteration 0562]loss 1.583 | overlap 0.088
2019-05-03 19:06:26.473666 [epoch 0 iteration 0563]loss 1.512 | overlap 0.163
2019-05-03 19:06:26.713642 [epoch 0 iteration 0564]loss 1.411 | overlap 0.250
2019-05-03 19:06:26.960008 [epoch 0 iteration 0565]loss 1.312 | overlap 0.341
2019-05-03 19:06:27.205460 [epoch 0 iteration 0566]loss 1.439 | overlap 0.244
2019-05-03 19:06:27.448062 [epoch 0 iteration 0567]loss 1.487 | overlap 0.169
2019-05-03 19:06:27.702179 [epoch 0 iteration 0568]loss 1.522 | overlap 0.169
2019-05-03 19:06:27.956664 [epoch 0 iteration 0569]loss 1.424 | overlap 0.256
2019-05-03 19:06:28.191542 [epoch 0 iteration 0570]loss 1.376 | overlap 0.269
2019-05-03 19:06:28.437377 [epoch 0 iteration 0571]loss 1.446 | overlap 0.209
