2019-05-02 09:44:04.690062 [epoch 0 iteration 0000]loss 2.145 | overlap 0.075
2019-05-02 09:45:39.147710 [epoch 0 iteration 0301]loss 1.542 | overlap 0.106
2019-05-02 09:45:39.472299 [epoch 0 iteration 0302]loss 1.461 | overlap 0.203
2019-05-02 09:45:39.789145 [epoch 0 iteration 0303]loss 1.549 | overlap 0.166
2019-05-02 09:45:40.111540 [epoch 0 iteration 0304]loss 1.554 | overlap 0.106
2019-05-02 09:45:40.416326 [epoch 0 iteration 0305]loss 1.503 | overlap 0.178
2019-05-02 09:45:40.721378 [epoch 0 iteration 0306]loss 1.495 | overlap 0.156
2019-05-02 09:45:41.044491 [epoch 0 iteration 0307]loss 1.465 | overlap 0.172
2019-05-02 09:45:41.350450 [epoch 0 iteration 0308]loss 1.570 | overlap 0.134
2019-05-02 09:45:41.671083 [epoch 0 iteration 0309]loss 1.576 | overlap 0.103
2019-05-02 09:45:41.976390 [epoch 0 iteration 0310]loss 1.534 | overlap 0.163
2019-05-02 09:45:42.310564 [epoch 0 iteration 0311]loss 1.504 | overlap 0.147
2019-05-02 09:45:42.617870 [epoch 0 iteration 0312]loss 1.498 | overlap 0.169
2019-05-02 09:45:42.942117 [epoch 0 iteration 0313]loss 1.552 | overlap 0.100
2019-05-02 09:45:43.254739 [epoch 0 iteration 0314]loss 1.594 | overlap 0.094
2019-05-02 09:45:43.576910 [epoch 0 iteration 0315]loss 1.525 | overlap 0.169
2019-05-02 09:45:43.886103 [epoch 0 iteration 0316]loss 1.460 | overlap 0.194
2019-05-02 09:45:44.202893 [epoch 0 iteration 0317]loss 1.447 | overlap 0.172
2019-05-02 09:45:44.508583 [epoch 0 iteration 0318]loss 1.511 | overlap 0.178
2019-05-02 09:45:44.817643 [epoch 0 iteration 0319]loss 1.498 | overlap 0.147
2019-05-02 09:45:45.133791 [epoch 0 iteration 0320]loss 1.534 | overlap 0.163
2019-05-02 09:45:45.439019 [epoch 0 iteration 0321]loss 1.440 | overlap 0.187
2019-05-02 09:45:45.755914 [epoch 0 iteration 0322]loss 1.528 | overlap 0.147
2019-05-02 09:45:46.074871 [epoch 0 iteration 0323]loss 1.444 | overlap 0.244
2019-05-02 09:45:46.392289 [epoch 0 iteration 0324]loss 1.535 | overlap 0.156
2019-05-02 09:45:46.697878 [epoch 0 iteration 0325]loss 1.517 | overlap 0.128
2019-05-02 09:45:47.007993 [epoch 0 iteration 0326]loss 1.526 | overlap 0.125
2019-05-02 09:45:47.325017 [epoch 0 iteration 0327]loss 1.458 | overlap 0.200
2019-05-02 09:45:47.632618 [epoch 0 iteration 0328]loss 1.541 | overlap 0.128
2019-05-02 09:45:47.949580 [epoch 0 iteration 0329]loss 1.495 | overlap 0.144
2019-05-02 09:45:48.250784 [epoch 0 iteration 0330]loss 1.674 | overlap 0.062
2019-05-02 09:45:48.561491 [epoch 0 iteration 0331]loss 1.592 | overlap 0.103
2019-05-02 09:45:48.903717 [epoch 0 iteration 0332]loss 1.444 | overlap 0.181
2019-05-02 09:45:49.209623 [epoch 0 iteration 0333]loss 1.577 | overlap 0.106
2019-05-02 09:45:49.511038 [epoch 0 iteration 0334]loss 1.539 | overlap 0.137
2019-05-02 09:45:49.820160 [epoch 0 iteration 0335]loss 1.477 | overlap 0.175
2019-05-02 09:45:50.130086 [epoch 0 iteration 0336]loss 1.508 | overlap 0.169
2019-05-02 09:45:50.445084 [epoch 0 iteration 0337]loss 1.532 | overlap 0.122
2019-05-02 09:45:50.763372 [epoch 0 iteration 0338]loss 1.501 | overlap 0.191
2019-05-02 09:45:51.069609 [epoch 0 iteration 0339]loss 1.574 | overlap 0.097
2019-05-02 09:45:51.371279 [epoch 0 iteration 0340]loss 1.576 | overlap 0.094
2019-05-02 09:45:51.696153 [epoch 0 iteration 0341]loss 1.499 | overlap 0.150
2019-05-02 09:45:52.007949 [epoch 0 iteration 0342]loss 1.574 | overlap 0.100
2019-05-02 09:45:52.325268 [epoch 0 iteration 0343]loss 1.493 | overlap 0.159
2019-05-02 09:45:52.634698 [epoch 0 iteration 0344]loss 1.539 | overlap 0.131
2019-05-02 09:45:52.941813 [epoch 0 iteration 0345]loss 1.516 | overlap 0.131
2019-05-02 09:45:53.250898 [epoch 0 iteration 0346]loss 1.569 | overlap 0.078
2019-05-02 09:45:53.556946 [epoch 0 iteration 0347]loss 1.517 | overlap 0.137
2019-05-02 09:45:53.871879 [epoch 0 iteration 0348]loss 1.530 | overlap 0.134
2019-05-02 09:45:54.184041 [epoch 0 iteration 0349]loss 1.466 | overlap 0.184
2019-05-02 09:45:54.501815 [epoch 0 iteration 0350]loss 1.504 | overlap 0.141
2019-05-02 09:45:54.809545 [epoch 0 iteration 0351]loss 1.463 | overlap 0.169
2019-05-02 09:45:55.118390 [epoch 0 iteration 0352]loss 1.559 | overlap 0.112
2019-05-02 09:45:55.426792 [epoch 0 iteration 0353]loss 1.512 | overlap 0.175
2019-05-02 09:45:55.752714 [epoch 0 iteration 0354]loss 1.546 | overlap 0.147
2019-05-02 09:45:56.061480 [epoch 0 iteration 0355]loss 1.535 | overlap 0.134
2019-05-02 09:45:56.364532 [epoch 0 iteration 0356]loss 1.566 | overlap 0.131
2019-05-02 09:45:56.676365 [epoch 0 iteration 0357]loss 1.537 | overlap 0.128
2019-05-02 09:45:56.983636 [epoch 0 iteration 0358]loss 1.558 | overlap 0.106
2019-05-02 09:45:57.291215 [epoch 0 iteration 0359]loss 1.566 | overlap 0.141
2019-05-02 09:45:57.608599 [epoch 0 iteration 0360]loss 1.462 | overlap 0.212
2019-05-02 09:45:57.916829 [epoch 0 iteration 0361]loss 1.541 | overlap 0.097
2019-05-02 09:45:58.225030 [epoch 0 iteration 0362]loss 1.475 | overlap 0.163
2019-05-02 09:45:58.542523 [epoch 0 iteration 0363]loss 1.511 | overlap 0.169
2019-05-02 09:45:58.868955 [epoch 0 iteration 0364]loss 1.508 | overlap 0.150
2019-05-02 09:45:59.189689 [epoch 0 iteration 0365]loss 1.543 | overlap 0.122
2019-05-02 09:45:59.501256 [epoch 0 iteration 0366]loss 1.501 | overlap 0.169
2019-05-02 09:45:59.806640 [epoch 0 iteration 0367]loss 1.508 | overlap 0.178
2019-05-02 09:46:00.124443 [epoch 0 iteration 0368]loss 1.536 | overlap 0.141
2019-05-02 09:46:00.437894 [epoch 0 iteration 0369]loss 1.442 | overlap 0.231
2019-05-02 09:46:00.751306 [epoch 0 iteration 0370]loss 1.514 | overlap 0.153
2019-05-02 09:46:01.059633 [epoch 0 iteration 0371]loss 1.561 | overlap 0.106
2019-05-02 09:46:01.377647 [epoch 0 iteration 0372]loss 1.511 | overlap 0.153
2019-05-02 09:46:01.683711 [epoch 0 iteration 0373]loss 1.446 | overlap 0.194
2019-05-02 09:46:01.991912 [epoch 0 iteration 0374]loss 1.548 | overlap 0.153
2019-05-02 09:46:02.318695 [epoch 0 iteration 0375]loss 1.499 | overlap 0.131
2019-05-02 09:46:02.622709 [epoch 0 iteration 0376]loss 1.524 | overlap 0.153
2019-05-02 09:46:02.929191 [epoch 0 iteration 0377]loss 1.432 | overlap 0.228
2019-05-02 09:46:03.237169 [epoch 0 iteration 0378]loss 1.504 | overlap 0.128
2019-05-02 09:46:03.545855 [epoch 0 iteration 0379]loss 1.579 | overlap 0.128
2019-05-02 09:46:03.863898 [epoch 0 iteration 0380]loss 1.567 | overlap 0.112
2019-05-02 09:46:04.184531 [epoch 0 iteration 0381]loss 1.494 | overlap 0.166
2019-05-02 09:46:04.506427 [epoch 0 iteration 0382]loss 1.508 | overlap 0.147
2019-05-02 09:46:04.825604 [epoch 0 iteration 0383]loss 1.437 | overlap 0.187
2019-05-02 09:46:05.133885 [epoch 0 iteration 0384]loss 1.506 | overlap 0.150
2019-05-02 09:46:05.438045 [epoch 0 iteration 0385]loss 1.549 | overlap 0.131
2019-05-02 09:46:05.745496 [epoch 0 iteration 0386]loss 1.443 | overlap 0.209
2019-05-02 09:46:06.052974 [epoch 0 iteration 0387]loss 1.552 | overlap 0.119
2019-05-02 09:46:06.360890 [epoch 0 iteration 0388]loss 1.555 | overlap 0.119
2019-05-02 09:46:06.668073 [epoch 0 iteration 0389]loss 1.545 | overlap 0.131
2019-05-02 09:46:06.975826 [epoch 0 iteration 0390]loss 1.520 | overlap 0.163
2019-05-02 09:46:07.296633 [epoch 0 iteration 0391]loss 1.538 | overlap 0.150
2019-05-02 09:46:07.614001 [epoch 0 iteration 0392]loss 1.583 | overlap 0.106
2019-05-02 09:46:07.926600 [epoch 0 iteration 0393]loss 1.534 | overlap 0.125
2019-05-02 09:46:08.243307 [epoch 0 iteration 0394]loss 1.612 | overlap 0.088
2019-05-02 09:46:08.564989 [epoch 0 iteration 0395]loss 1.555 | overlap 0.166
2019-05-02 09:46:08.868570 [epoch 0 iteration 0396]loss 1.500 | overlap 0.159
2019-05-02 09:46:09.182991 [epoch 0 iteration 0397]loss 1.477 | overlap 0.197
2019-05-02 09:46:09.492516 [epoch 0 iteration 0398]loss 1.492 | overlap 0.156
2019-05-02 09:46:09.813662 [epoch 0 iteration 0399]loss 1.445 | overlap 0.219
=================== interval 399 | loss 1.519 | overlap 0.148 ===================
2019-05-02 09:46:10.120563 [epoch 0 iteration 0400]loss 1.501 | overlap 0.156
2019-05-02 09:46:10.424729 [epoch 0 iteration 0401]loss 1.474 | overlap 0.159
2019-05-02 09:46:10.745348 [epoch 0 iteration 0402]loss 1.543 | overlap 0.150
2019-05-02 09:46:11.061096 [epoch 0 iteration 0403]loss 1.512 | overlap 0.187
2019-05-02 09:46:11.382042 [epoch 0 iteration 0404]loss 1.488 | overlap 0.166
2019-05-02 09:46:11.689829 [epoch 0 iteration 0405]loss 1.540 | overlap 0.147
2019-05-02 09:46:11.995526 [epoch 0 iteration 0406]loss 1.484 | overlap 0.181
2019-05-02 09:46:12.299394 [epoch 0 iteration 0407]loss 1.594 | overlap 0.109
2019-05-02 09:46:12.616987 [epoch 0 iteration 0408]loss 1.600 | overlap 0.075
2019-05-02 09:46:12.926439 [epoch 0 iteration 0409]loss 1.468 | overlap 0.194
2019-05-02 09:46:13.238173 [epoch 0 iteration 0410]loss 1.503 | overlap 0.150
2019-05-02 09:46:13.547456 [epoch 0 iteration 0411]loss 1.509 | overlap 0.156
2019-05-02 09:46:13.871743 [epoch 0 iteration 0412]loss 1.521 | overlap 0.131
2019-05-02 09:46:14.189382 [epoch 0 iteration 0413]loss 1.527 | overlap 0.119
2019-05-02 09:46:14.515958 [epoch 0 iteration 0414]loss 1.572 | overlap 0.119
2019-05-02 09:46:14.829424 [epoch 0 iteration 0415]loss 1.575 | overlap 0.122
2019-05-02 09:46:15.136442 [epoch 0 iteration 0416]loss 1.471 | overlap 0.156
2019-05-02 09:46:15.440547 [epoch 0 iteration 0417]loss 1.595 | overlap 0.081
2019-05-02 09:46:15.753598 [epoch 0 iteration 0418]loss 1.541 | overlap 0.137
2019-05-02 09:46:16.063807 [epoch 0 iteration 0419]loss 1.481 | overlap 0.144
2019-05-02 09:46:16.398960 [epoch 0 iteration 0420]loss 1.517 | overlap 0.147
2019-05-02 09:46:16.709376 [epoch 0 iteration 0421]loss 1.585 | overlap 0.103
2019-05-02 09:46:17.015661 [epoch 0 iteration 0422]loss 1.533 | overlap 0.125
2019-05-02 09:46:17.322783 [epoch 0 iteration 0423]loss 1.567 | overlap 0.116
2019-05-02 09:46:17.622498 [epoch 0 iteration 0424]loss 1.549 | overlap 0.116
2019-05-02 09:46:17.924556 [epoch 0 iteration 0425]loss 1.498 | overlap 0.169
2019-05-02 09:46:18.242719 [epoch 0 iteration 0426]loss 1.448 | overlap 0.169
2019-05-02 09:46:18.562753 [epoch 0 iteration 0427]loss 1.494 | overlap 0.181
2019-05-02 09:46:18.868649 [epoch 0 iteration 0428]loss 1.429 | overlap 0.184
2019-05-02 09:46:19.186232 [epoch 0 iteration 0429]loss 1.538 | overlap 0.141
2019-05-02 09:46:19.493665 [epoch 0 iteration 0430]loss 1.480 | overlap 0.156
2019-05-02 09:46:19.807922 [epoch 0 iteration 0431]loss 1.526 | overlap 0.122
2019-05-02 09:46:20.118519 [epoch 0 iteration 0432]loss 1.452 | overlap 0.234
2019-05-02 09:46:20.431582 [epoch 0 iteration 0433]loss 1.434 | overlap 0.253
2019-05-02 09:46:20.744616 [epoch 0 iteration 0434]loss 1.489 | overlap 0.219
2019-05-02 09:46:21.054087 [epoch 0 iteration 0435]loss 1.442 | overlap 0.231
2019-05-02 09:46:21.365142 [epoch 0 iteration 0436]loss 1.454 | overlap 0.209
2019-05-02 09:46:21.677299 [epoch 0 iteration 0437]loss 1.441 | overlap 0.216
2019-05-02 09:46:21.980895 [epoch 0 iteration 0438]loss 1.581 | overlap 0.094
2019-05-02 09:46:22.285178 [epoch 0 iteration 0439]loss 1.495 | overlap 0.163
2019-05-02 09:46:22.593095 [epoch 0 iteration 0440]loss 1.557 | overlap 0.128
2019-05-02 09:46:22.906947 [epoch 0 iteration 0441]loss 1.492 | overlap 0.137
2019-05-02 09:46:23.251413 [epoch 0 iteration 0442]loss 1.550 | overlap 0.131
2019-05-02 09:46:23.571444 [epoch 0 iteration 0443]loss 1.512 | overlap 0.144
2019-05-02 09:46:23.888321 [epoch 0 iteration 0444]loss 1.545 | overlap 0.137
2019-05-02 09:46:24.194268 [epoch 0 iteration 0445]loss 1.465 | overlap 0.187
2019-05-02 09:46:24.509830 [epoch 0 iteration 0446]loss 1.577 | overlap 0.128
2019-05-02 09:46:24.827638 [epoch 0 iteration 0447]loss 1.496 | overlap 0.144
2019-05-02 09:46:25.134922 [epoch 0 iteration 0448]loss 1.456 | overlap 0.184
2019-05-02 09:46:25.449378 [epoch 0 iteration 0449]loss 1.459 | overlap 0.228
2019-05-02 09:46:25.757433 [epoch 0 iteration 0450]loss 1.523 | overlap 0.134
2019-05-02 09:46:26.063430 [epoch 0 iteration 0451]loss 1.537 | overlap 0.122
2019-05-02 09:46:26.373051 [epoch 0 iteration 0452]loss 1.476 | overlap 0.163
2019-05-02 09:46:26.690218 [epoch 0 iteration 0453]loss 1.507 | overlap 0.144
2019-05-02 09:46:26.997527 [epoch 0 iteration 0454]loss 1.603 | overlap 0.081
2019-05-02 09:46:27.305143 [epoch 0 iteration 0455]loss 1.537 | overlap 0.125
2019-05-02 09:46:27.613966 [epoch 0 iteration 0456]loss 1.483 | overlap 0.206
2019-05-02 09:46:27.922530 [epoch 0 iteration 0457]loss 1.512 | overlap 0.209
2019-05-02 09:46:28.242630 [epoch 0 iteration 0458]loss 1.595 | overlap 0.097
2019-05-02 09:46:28.560014 [epoch 0 iteration 0459]loss 1.556 | overlap 0.122
2019-05-02 09:46:28.865403 [epoch 0 iteration 0460]loss 1.547 | overlap 0.163
2019-05-02 09:46:29.172189 [epoch 0 iteration 0461]loss 1.411 | overlap 0.253
2019-05-02 09:46:29.485803 [epoch 0 iteration 0462]loss 1.505 | overlap 0.169
2019-05-02 09:46:29.802818 [epoch 0 iteration 0463]loss 1.571 | overlap 0.094
2019-05-02 09:46:30.137606 [epoch 0 iteration 0464]loss 1.500 | overlap 0.175
2019-05-02 09:46:30.446107 [epoch 0 iteration 0465]loss 1.573 | overlap 0.119
2019-05-02 09:46:30.751523 [epoch 0 iteration 0466]loss 1.515 | overlap 0.156
2019-05-02 09:46:31.058003 [epoch 0 iteration 0467]loss 1.523 | overlap 0.134
2019-05-02 09:46:31.362045 [epoch 0 iteration 0468]loss 1.532 | overlap 0.156
2019-05-02 09:46:31.682711 [epoch 0 iteration 0469]loss 1.597 | overlap 0.112
2019-05-02 09:46:31.990300 [epoch 0 iteration 0470]loss 1.489 | overlap 0.175
2019-05-02 09:46:32.309121 [epoch 0 iteration 0471]loss 1.500 | overlap 0.181
2019-05-02 09:46:32.623945 [epoch 0 iteration 0472]loss 1.481 | overlap 0.159
2019-05-02 09:46:32.948914 [epoch 0 iteration 0473]loss 1.528 | overlap 0.125
2019-05-02 09:46:33.256336 [epoch 0 iteration 0474]loss 1.490 | overlap 0.175
2019-05-02 09:46:33.562741 [epoch 0 iteration 0475]loss 1.524 | overlap 0.178
2019-05-02 09:46:33.869563 [epoch 0 iteration 0476]loss 1.543 | overlap 0.119
2019-05-02 09:46:34.175085 [epoch 0 iteration 0477]loss 1.506 | overlap 0.181
2019-05-02 09:46:34.490017 [epoch 0 iteration 0478]loss 1.464 | overlap 0.181
2019-05-02 09:46:34.795236 [epoch 0 iteration 0479]loss 1.587 | overlap 0.122
2019-05-02 09:46:35.113399 [epoch 0 iteration 0480]loss 1.597 | overlap 0.116
2019-05-02 09:46:35.433437 [epoch 0 iteration 0481]loss 1.585 | overlap 0.084
2019-05-02 09:46:35.755556 [epoch 0 iteration 0482]loss 1.496 | overlap 0.131
2019-05-02 09:46:36.077350 [epoch 0 iteration 0483]loss 1.479 | overlap 0.159
2019-05-02 09:46:36.386457 [epoch 0 iteration 0484]loss 1.505 | overlap 0.125
2019-05-02 09:46:36.693279 [epoch 0 iteration 0485]loss 1.549 | overlap 0.137
2019-05-02 09:46:37.020068 [epoch 0 iteration 0486]loss 1.591 | overlap 0.156
2019-05-02 09:46:37.330897 [epoch 0 iteration 0487]loss 1.477 | overlap 0.169
2019-05-02 09:46:37.648593 [epoch 0 iteration 0488]loss 1.557 | overlap 0.150
2019-05-02 09:46:37.969925 [epoch 0 iteration 0489]loss 1.504 | overlap 0.181
2019-05-02 09:46:38.293456 [epoch 0 iteration 0490]loss 1.504 | overlap 0.175
2019-05-02 09:46:38.612362 [epoch 0 iteration 0491]loss 1.549 | overlap 0.144
2019-05-02 09:46:38.929420 [epoch 0 iteration 0492]loss 1.481 | overlap 0.197
2019-05-02 09:46:39.254916 [epoch 0 iteration 0493]loss 1.527 | overlap 0.175
2019-05-02 09:46:39.567610 [epoch 0 iteration 0494]loss 1.465 | overlap 0.184
2019-05-02 09:46:39.879123 [epoch 0 iteration 0495]loss 1.549 | overlap 0.169
2019-05-02 09:46:40.187446 [epoch 0 iteration 0496]loss 1.488 | overlap 0.163
2019-05-02 09:46:40.510095 [epoch 0 iteration 0497]loss 1.453 | overlap 0.178
2019-05-02 09:46:40.830715 [epoch 0 iteration 0498]loss 1.568 | overlap 0.116
2019-05-02 09:46:41.148916 [epoch 0 iteration 0499]loss 1.581 | overlap 0.106
=================== interval 499 | loss 1.518 | overlap 0.153 ===================
2019-05-02 09:46:41.451036 [epoch 0 iteration 0500]loss 1.467 | overlap 0.166
2019-05-02 09:46:41.774154 [epoch 0 iteration 0501]loss 1.563 | overlap 0.125
2019-05-02 09:46:42.092288 [epoch 0 iteration 0502]loss 1.470 | overlap 0.184
2019-05-02 09:46:42.408978 [epoch 0 iteration 0503]loss 1.476 | overlap 0.163
2019-05-02 09:46:42.715176 [epoch 0 iteration 0504]loss 1.473 | overlap 0.159
2019-05-02 09:46:43.034209 [epoch 0 iteration 0505]loss 1.422 | overlap 0.237
2019-05-02 09:46:43.350914 [epoch 0 iteration 0506]loss 1.473 | overlap 0.197
2019-05-02 09:46:43.673187 [epoch 0 iteration 0507]loss 1.502 | overlap 0.166
2019-05-02 09:46:43.981931 [epoch 0 iteration 0508]loss 1.446 | overlap 0.216
2019-05-02 09:46:44.288389 [epoch 0 iteration 0509]loss 1.491 | overlap 0.178
2019-05-02 09:46:44.594838 [epoch 0 iteration 0510]loss 1.577 | overlap 0.088
2019-05-02 09:46:44.903320 [epoch 0 iteration 0511]loss 1.543 | overlap 0.128
2019-05-02 09:46:45.213778 [epoch 0 iteration 0512]loss 1.576 | overlap 0.106
2019-05-02 09:46:45.526490 [epoch 0 iteration 0513]loss 1.506 | overlap 0.156
2019-05-02 09:46:45.853251 [epoch 0 iteration 0514]loss 1.457 | overlap 0.222
2019-05-02 09:46:46.176565 [epoch 0 iteration 0515]loss 1.565 | overlap 0.137
2019-05-02 09:46:46.498126 [epoch 0 iteration 0516]loss 1.501 | overlap 0.137
2019-05-02 09:46:46.804015 [epoch 0 iteration 0517]loss 1.584 | overlap 0.106
2019-05-02 09:46:47.124014 [epoch 0 iteration 0518]loss 1.581 | overlap 0.106
2019-05-02 09:46:47.432971 [epoch 0 iteration 0519]loss 1.526 | overlap 0.156
2019-05-02 09:46:47.747877 [epoch 0 iteration 0520]loss 1.602 | overlap 0.128
2019-05-02 09:46:48.051443 [epoch 0 iteration 0521]loss 1.520 | overlap 0.163
2019-05-02 09:46:48.354803 [epoch 0 iteration 0522]loss 1.544 | overlap 0.122
2019-05-02 09:46:48.668904 [epoch 0 iteration 0523]loss 1.600 | overlap 0.084
2019-05-02 09:46:48.972212 [epoch 0 iteration 0524]loss 1.576 | overlap 0.109
2019-05-02 09:46:49.297156 [epoch 0 iteration 0525]loss 1.509 | overlap 0.144
2019-05-02 09:46:49.614571 [epoch 0 iteration 0526]loss 1.502 | overlap 0.156
2019-05-02 09:46:49.915953 [epoch 0 iteration 0527]loss 1.561 | overlap 0.128
2019-05-02 09:46:50.230248 [epoch 0 iteration 0528]loss 1.524 | overlap 0.144
2019-05-02 09:46:50.559437 [epoch 0 iteration 0529]loss 1.485 | overlap 0.169
2019-05-02 09:46:50.867667 [epoch 0 iteration 0530]loss 1.542 | overlap 0.156
2019-05-02 09:46:51.186020 [epoch 0 iteration 0531]loss 1.576 | overlap 0.134
2019-05-02 09:46:51.488337 [epoch 0 iteration 0532]loss 1.572 | overlap 0.084
2019-05-02 09:46:51.793072 [epoch 0 iteration 0533]loss 1.476 | overlap 0.222
2019-05-02 09:46:52.099722 [epoch 0 iteration 0534]loss 1.567 | overlap 0.097
2019-05-02 09:46:52.420301 [epoch 0 iteration 0535]loss 1.438 | overlap 0.200
2019-05-02 09:46:52.731421 [epoch 0 iteration 0536]loss 1.482 | overlap 0.209
2019-05-02 09:46:53.041797 [epoch 0 iteration 0537]loss 1.539 | overlap 0.166
2019-05-02 09:46:53.360986 [epoch 0 iteration 0538]loss 1.493 | overlap 0.169
2019-05-02 09:46:53.665200 [epoch 0 iteration 0539]loss 1.514 | overlap 0.153
2019-05-02 09:46:53.979675 [epoch 0 iteration 0540]loss 1.449 | overlap 0.203
2019-05-02 09:46:54.288772 [epoch 0 iteration 0541]loss 1.561 | overlap 0.112
2019-05-02 09:46:54.610860 [epoch 0 iteration 0542]loss 1.499 | overlap 0.156
2019-05-02 09:46:54.926270 [epoch 0 iteration 0543]loss 1.542 | overlap 0.122
2019-05-02 09:46:55.246891 [epoch 0 iteration 0544]loss 1.435 | overlap 0.194
2019-05-02 09:46:55.563729 [epoch 0 iteration 0545]loss 1.524 | overlap 0.163
2019-05-02 09:46:55.882166 [epoch 0 iteration 0546]loss 1.550 | overlap 0.122
2019-05-02 09:46:56.188739 [epoch 0 iteration 0547]loss 1.541 | overlap 0.134
2019-05-02 09:46:56.510890 [epoch 0 iteration 0548]loss 1.529 | overlap 0.141
2019-05-02 09:46:56.829814 [epoch 0 iteration 0549]loss 1.455 | overlap 0.237
2019-05-02 09:46:57.135635 [epoch 0 iteration 0550]loss 1.538 | overlap 0.175
2019-05-02 09:46:57.438502 [epoch 0 iteration 0551]loss 1.521 | overlap 0.150
2019-05-02 09:46:57.775234 [epoch 0 iteration 0552]loss 1.427 | overlap 0.250
2019-05-02 09:46:58.082982 [epoch 0 iteration 0553]loss 1.493 | overlap 0.153
2019-05-02 09:46:58.389195 [epoch 0 iteration 0554]loss 1.514 | overlap 0.169
2019-05-02 09:46:58.706479 [epoch 0 iteration 0555]loss 1.526 | overlap 0.181
2019-05-02 09:46:59.019839 [epoch 0 iteration 0556]loss 1.586 | overlap 0.106
2019-05-02 09:46:59.329647 [epoch 0 iteration 0557]loss 1.503 | overlap 0.163
2019-05-02 09:46:59.637256 [epoch 0 iteration 0558]loss 1.497 | overlap 0.194
2019-05-02 09:46:59.957103 [epoch 0 iteration 0559]loss 1.547 | overlap 0.153
2019-05-02 09:47:00.275305 [epoch 0 iteration 0560]loss 1.542 | overlap 0.163
2019-05-02 09:47:00.595186 [epoch 0 iteration 0561]loss 1.485 | overlap 0.194
2019-05-02 09:47:00.911784 [epoch 0 iteration 0562]loss 1.510 | overlap 0.116
2019-05-02 09:47:01.234372 [epoch 0 iteration 0563]loss 1.488 | overlap 0.153
2019-05-02 09:47:01.544970 [epoch 0 iteration 0564]loss 1.428 | overlap 0.241
2019-05-02 09:47:01.863747 [epoch 0 iteration 0565]loss 1.549 | overlap 0.122
2019-05-02 09:47:02.186478 [epoch 0 iteration 0566]loss 1.537 | overlap 0.172
2019-05-02 09:47:02.516694 [epoch 0 iteration 0567]loss 1.482 | overlap 0.141
2019-05-02 09:47:02.827180 [epoch 0 iteration 0568]loss 1.477 | overlap 0.175
2019-05-02 09:47:03.148053 [epoch 0 iteration 0569]loss 1.413 | overlap 0.247
2019-05-02 09:47:03.467065 [epoch 0 iteration 0570]loss 1.512 | overlap 0.144
2019-05-02 09:47:03.779342 [epoch 0 iteration 0571]loss 1.437 | overlap 0.228
