2019-04-21 10:11:29.306209 [epoch 0 iteration 0000]loss 1.891 | overlap 0.106
2019-04-21 10:15:56.835206 [epoch 0 iteration 0301]loss 1.536 | overlap 0.147
2019-04-21 10:15:57.728697 [epoch 0 iteration 0302]loss 1.546 | overlap 0.131
2019-04-21 10:15:58.599544 [epoch 0 iteration 0303]loss 1.485 | overlap 0.169
2019-04-21 10:15:59.469362 [epoch 0 iteration 0304]loss 1.442 | overlap 0.206
2019-04-21 10:16:00.367613 [epoch 0 iteration 0305]loss 1.545 | overlap 0.094
2019-04-21 10:16:01.254980 [epoch 0 iteration 0306]loss 1.502 | overlap 0.147
2019-04-21 10:16:02.133238 [epoch 0 iteration 0307]loss 1.598 | overlap 0.084
2019-04-21 10:16:03.056467 [epoch 0 iteration 0308]loss 1.425 | overlap 0.244
2019-04-21 10:16:03.932683 [epoch 0 iteration 0309]loss 1.522 | overlap 0.141
2019-04-21 10:16:04.857644 [epoch 0 iteration 0310]loss 1.506 | overlap 0.147
2019-04-21 10:16:05.726069 [epoch 0 iteration 0311]loss 1.437 | overlap 0.237
2019-04-21 10:16:06.611385 [epoch 0 iteration 0312]loss 1.552 | overlap 0.131
2019-04-21 10:16:07.494859 [epoch 0 iteration 0313]loss 1.454 | overlap 0.181
2019-04-21 10:16:08.372715 [epoch 0 iteration 0314]loss 1.602 | overlap 0.112
2019-04-21 10:16:09.247701 [epoch 0 iteration 0315]loss 1.542 | overlap 0.137
2019-04-21 10:16:10.116748 [epoch 0 iteration 0316]loss 1.483 | overlap 0.159
2019-04-21 10:16:11.030183 [epoch 0 iteration 0317]loss 1.479 | overlap 0.147
2019-04-21 10:16:11.921004 [epoch 0 iteration 0318]loss 1.465 | overlap 0.194
2019-04-21 10:16:12.804833 [epoch 0 iteration 0319]loss 1.539 | overlap 0.137
2019-04-21 10:16:13.684841 [epoch 0 iteration 0320]loss 1.509 | overlap 0.112
2019-04-21 10:16:14.603891 [epoch 0 iteration 0321]loss 1.519 | overlap 0.144
2019-04-21 10:16:15.458774 [epoch 0 iteration 0322]loss 1.549 | overlap 0.119
2019-04-21 10:16:16.333646 [epoch 0 iteration 0323]loss 1.541 | overlap 0.125
2019-04-21 10:16:17.186340 [epoch 0 iteration 0324]loss 1.469 | overlap 0.159
2019-04-21 10:16:18.061360 [epoch 0 iteration 0325]loss 1.483 | overlap 0.181
2019-04-21 10:16:18.942237 [epoch 0 iteration 0326]loss 1.491 | overlap 0.172
2019-04-21 10:16:19.827483 [epoch 0 iteration 0327]loss 1.469 | overlap 0.203
2019-04-21 10:16:20.705367 [epoch 0 iteration 0328]loss 1.484 | overlap 0.172
2019-04-21 10:16:21.570701 [epoch 0 iteration 0329]loss 1.408 | overlap 0.234
2019-04-21 10:16:22.457307 [epoch 0 iteration 0330]loss 1.516 | overlap 0.169
2019-04-21 10:16:23.368669 [epoch 0 iteration 0331]loss 1.592 | overlap 0.097
2019-04-21 10:16:24.227209 [epoch 0 iteration 0332]loss 1.536 | overlap 0.128
2019-04-21 10:16:25.097546 [epoch 0 iteration 0333]loss 1.526 | overlap 0.128
2019-04-21 10:16:26.007314 [epoch 0 iteration 0334]loss 1.458 | overlap 0.169
2019-04-21 10:16:26.926202 [epoch 0 iteration 0335]loss 1.542 | overlap 0.103
2019-04-21 10:16:27.829340 [epoch 0 iteration 0336]loss 1.512 | overlap 0.166
2019-04-21 10:16:28.715899 [epoch 0 iteration 0337]loss 1.465 | overlap 0.175
2019-04-21 10:16:29.603354 [epoch 0 iteration 0338]loss 1.502 | overlap 0.147
2019-04-21 10:16:30.475580 [epoch 0 iteration 0339]loss 1.576 | overlap 0.116
2019-04-21 10:16:31.353694 [epoch 0 iteration 0340]loss 1.470 | overlap 0.200
2019-04-21 10:16:32.227001 [epoch 0 iteration 0341]loss 1.503 | overlap 0.172
2019-04-21 10:16:33.116488 [epoch 0 iteration 0342]loss 1.512 | overlap 0.137
2019-04-21 10:16:33.974362 [epoch 0 iteration 0343]loss 1.546 | overlap 0.131
2019-04-21 10:16:34.852665 [epoch 0 iteration 0344]loss 1.606 | overlap 0.078
2019-04-21 10:16:35.733778 [epoch 0 iteration 0345]loss 1.449 | overlap 0.206
2019-04-21 10:16:36.616183 [epoch 0 iteration 0346]loss 1.470 | overlap 0.175
2019-04-21 10:16:37.485309 [epoch 0 iteration 0347]loss 1.508 | overlap 0.156
2019-04-21 10:16:38.377657 [epoch 0 iteration 0348]loss 1.413 | overlap 0.225
2019-04-21 10:16:39.267192 [epoch 0 iteration 0349]loss 1.463 | overlap 0.153
2019-04-21 10:16:40.176433 [epoch 0 iteration 0350]loss 1.440 | overlap 0.228
2019-04-21 10:16:41.040212 [epoch 0 iteration 0351]loss 1.486 | overlap 0.197
2019-04-21 10:16:41.904185 [epoch 0 iteration 0352]loss 1.411 | overlap 0.228
2019-04-21 10:16:42.780665 [epoch 0 iteration 0353]loss 1.548 | overlap 0.141
2019-04-21 10:16:43.634720 [epoch 0 iteration 0354]loss 1.536 | overlap 0.144
2019-04-21 10:16:44.517733 [epoch 0 iteration 0355]loss 1.580 | overlap 0.097
2019-04-21 10:16:45.382298 [epoch 0 iteration 0356]loss 1.482 | overlap 0.181
2019-04-21 10:16:46.281352 [epoch 0 iteration 0357]loss 1.459 | overlap 0.184
2019-04-21 10:16:47.169721 [epoch 0 iteration 0358]loss 1.560 | overlap 0.122
2019-04-21 10:16:48.112139 [epoch 0 iteration 0359]loss 1.493 | overlap 0.122
2019-04-21 10:16:48.981216 [epoch 0 iteration 0360]loss 1.542 | overlap 0.181
2019-04-21 10:16:49.857028 [epoch 0 iteration 0361]loss 1.490 | overlap 0.216
2019-04-21 10:16:50.742342 [epoch 0 iteration 0362]loss 1.467 | overlap 0.178
2019-04-21 10:16:51.626770 [epoch 0 iteration 0363]loss 1.455 | overlap 0.203
2019-04-21 10:16:52.507413 [epoch 0 iteration 0364]loss 1.510 | overlap 0.147
2019-04-21 10:16:53.417037 [epoch 0 iteration 0365]loss 1.448 | overlap 0.212
2019-04-21 10:16:54.291262 [epoch 0 iteration 0366]loss 1.581 | overlap 0.137
2019-04-21 10:16:55.158552 [epoch 0 iteration 0367]loss 1.544 | overlap 0.134
2019-04-21 10:16:56.033926 [epoch 0 iteration 0368]loss 1.549 | overlap 0.094
2019-04-21 10:16:56.911611 [epoch 0 iteration 0369]loss 1.508 | overlap 0.119
2019-04-21 10:16:57.777902 [epoch 0 iteration 0370]loss 1.574 | overlap 0.106
2019-04-21 10:16:58.689840 [epoch 0 iteration 0371]loss 1.526 | overlap 0.147
2019-04-21 10:16:59.576467 [epoch 0 iteration 0372]loss 1.467 | overlap 0.228
2019-04-21 10:17:00.458463 [epoch 0 iteration 0373]loss 1.434 | overlap 0.203
2019-04-21 10:17:01.333708 [epoch 0 iteration 0374]loss 1.555 | overlap 0.131
2019-04-21 10:17:02.217798 [epoch 0 iteration 0375]loss 1.550 | overlap 0.116
2019-04-21 10:17:03.096559 [epoch 0 iteration 0376]loss 1.500 | overlap 0.122
2019-04-21 10:17:03.958711 [epoch 0 iteration 0377]loss 1.519 | overlap 0.147
2019-04-21 10:17:04.835954 [epoch 0 iteration 0378]loss 1.486 | overlap 0.166
2019-04-21 10:17:05.693576 [epoch 0 iteration 0379]loss 1.537 | overlap 0.134
2019-04-21 10:17:06.567150 [epoch 0 iteration 0380]loss 1.461 | overlap 0.228
2019-04-21 10:17:07.439234 [epoch 0 iteration 0381]loss 1.486 | overlap 0.175
2019-04-21 10:17:08.315573 [epoch 0 iteration 0382]loss 1.568 | overlap 0.134
2019-04-21 10:17:09.243566 [epoch 0 iteration 0383]loss 1.428 | overlap 0.234
2019-04-21 10:17:10.148190 [epoch 0 iteration 0384]loss 1.547 | overlap 0.125
2019-04-21 10:17:11.036488 [epoch 0 iteration 0385]loss 1.484 | overlap 0.150
2019-04-21 10:17:11.891555 [epoch 0 iteration 0386]loss 1.570 | overlap 0.112
2019-04-21 10:17:12.779805 [epoch 0 iteration 0387]loss 1.485 | overlap 0.178
2019-04-21 10:17:13.646346 [epoch 0 iteration 0388]loss 1.520 | overlap 0.163
2019-04-21 10:17:14.514027 [epoch 0 iteration 0389]loss 1.518 | overlap 0.147
2019-04-21 10:17:15.385324 [epoch 0 iteration 0390]loss 1.556 | overlap 0.122
2019-04-21 10:17:16.283232 [epoch 0 iteration 0391]loss 1.575 | overlap 0.106
2019-04-21 10:17:17.152709 [epoch 0 iteration 0392]loss 1.478 | overlap 0.209
2019-04-21 10:17:18.035451 [epoch 0 iteration 0393]loss 1.497 | overlap 0.163
2019-04-21 10:17:18.938519 [epoch 0 iteration 0394]loss 1.521 | overlap 0.119
2019-04-21 10:17:19.825222 [epoch 0 iteration 0395]loss 1.528 | overlap 0.147
2019-04-21 10:17:20.741998 [epoch 0 iteration 0396]loss 1.464 | overlap 0.184
2019-04-21 10:17:21.599656 [epoch 0 iteration 0397]loss 1.609 | overlap 0.100
2019-04-21 10:17:22.475539 [epoch 0 iteration 0398]loss 1.497 | overlap 0.175
2019-04-21 10:17:23.346319 [epoch 0 iteration 0399]loss 1.482 | overlap 0.178
=================== interval 399 | loss 1.507 | overlap 0.158 ===================
2019-04-21 10:17:24.212913 [epoch 0 iteration 0400]loss 1.546 | overlap 0.103
2019-04-21 10:17:25.126937 [epoch 0 iteration 0401]loss 1.446 | overlap 0.247
2019-04-21 10:17:26.019838 [epoch 0 iteration 0402]loss 1.502 | overlap 0.178
2019-04-21 10:17:26.900188 [epoch 0 iteration 0403]loss 1.545 | overlap 0.134
2019-04-21 10:17:27.819394 [epoch 0 iteration 0404]loss 1.521 | overlap 0.137
2019-04-21 10:17:28.701657 [epoch 0 iteration 0405]loss 1.548 | overlap 0.134
2019-04-21 10:17:29.612759 [epoch 0 iteration 0406]loss 1.504 | overlap 0.150
2019-04-21 10:17:30.511956 [epoch 0 iteration 0407]loss 1.436 | overlap 0.212
2019-04-21 10:17:31.436878 [epoch 0 iteration 0408]loss 1.474 | overlap 0.178
2019-04-21 10:17:32.315582 [epoch 0 iteration 0409]loss 1.484 | overlap 0.181
2019-04-21 10:17:33.222411 [epoch 0 iteration 0410]loss 1.525 | overlap 0.137
2019-04-21 10:17:34.125761 [epoch 0 iteration 0411]loss 1.524 | overlap 0.131
2019-04-21 10:17:35.004826 [epoch 0 iteration 0412]loss 1.507 | overlap 0.175
2019-04-21 10:17:35.892037 [epoch 0 iteration 0413]loss 1.479 | overlap 0.178
2019-04-21 10:17:36.788516 [epoch 0 iteration 0414]loss 1.487 | overlap 0.194
2019-04-21 10:17:37.639053 [epoch 0 iteration 0415]loss 1.519 | overlap 0.141
2019-04-21 10:17:38.512900 [epoch 0 iteration 0416]loss 1.471 | overlap 0.172
2019-04-21 10:17:39.398091 [epoch 0 iteration 0417]loss 1.401 | overlap 0.241
2019-04-21 10:17:40.294355 [epoch 0 iteration 0418]loss 1.528 | overlap 0.141
2019-04-21 10:17:41.195100 [epoch 0 iteration 0419]loss 1.473 | overlap 0.187
2019-04-21 10:17:42.077836 [epoch 0 iteration 0420]loss 1.491 | overlap 0.156
2019-04-21 10:17:42.958721 [epoch 0 iteration 0421]loss 1.438 | overlap 0.234
2019-04-21 10:17:43.832220 [epoch 0 iteration 0422]loss 1.537 | overlap 0.134
2019-04-21 10:17:44.706551 [epoch 0 iteration 0423]loss 1.622 | overlap 0.097
2019-04-21 10:17:45.614723 [epoch 0 iteration 0424]loss 1.567 | overlap 0.119
2019-04-21 10:17:46.497500 [epoch 0 iteration 0425]loss 1.546 | overlap 0.144
2019-04-21 10:17:47.387252 [epoch 0 iteration 0426]loss 1.517 | overlap 0.166
2019-04-21 10:17:48.274849 [epoch 0 iteration 0427]loss 1.424 | overlap 0.225
2019-04-21 10:17:49.193121 [epoch 0 iteration 0428]loss 1.523 | overlap 0.172
2019-04-21 10:17:50.094051 [epoch 0 iteration 0429]loss 1.513 | overlap 0.137
2019-04-21 10:17:51.036276 [epoch 0 iteration 0430]loss 1.561 | overlap 0.122
2019-04-21 10:17:51.911182 [epoch 0 iteration 0431]loss 1.505 | overlap 0.178
2019-04-21 10:17:52.791949 [epoch 0 iteration 0432]loss 1.535 | overlap 0.137
2019-04-21 10:17:53.664580 [epoch 0 iteration 0433]loss 1.577 | overlap 0.137
2019-04-21 10:17:54.589208 [epoch 0 iteration 0434]loss 1.564 | overlap 0.163
2019-04-21 10:17:55.467487 [epoch 0 iteration 0435]loss 1.475 | overlap 0.194
2019-04-21 10:17:56.355739 [epoch 0 iteration 0436]loss 1.552 | overlap 0.166
2019-04-21 10:17:57.256253 [epoch 0 iteration 0437]loss 1.532 | overlap 0.122
2019-04-21 10:17:58.139099 [epoch 0 iteration 0438]loss 1.540 | overlap 0.119
2019-04-21 10:17:59.021058 [epoch 0 iteration 0439]loss 1.542 | overlap 0.163
2019-04-21 10:17:59.926778 [epoch 0 iteration 0440]loss 1.521 | overlap 0.116
2019-04-21 10:18:00.787557 [epoch 0 iteration 0441]loss 1.469 | overlap 0.200
2019-04-21 10:18:01.629055 [epoch 0 iteration 0442]loss 1.528 | overlap 0.128
2019-04-21 10:18:02.505479 [epoch 0 iteration 0443]loss 1.455 | overlap 0.203
2019-04-21 10:18:03.381559 [epoch 0 iteration 0444]loss 1.479 | overlap 0.194
2019-04-21 10:18:04.285732 [epoch 0 iteration 0445]loss 1.500 | overlap 0.144
2019-04-21 10:18:05.174144 [epoch 0 iteration 0446]loss 1.464 | overlap 0.191
2019-04-21 10:18:06.047943 [epoch 0 iteration 0447]loss 1.460 | overlap 0.175
2019-04-21 10:18:06.964987 [epoch 0 iteration 0448]loss 1.544 | overlap 0.125
2019-04-21 10:18:07.837872 [epoch 0 iteration 0449]loss 1.532 | overlap 0.141
2019-04-21 10:18:08.723455 [epoch 0 iteration 0450]loss 1.546 | overlap 0.122
2019-04-21 10:18:09.601464 [epoch 0 iteration 0451]loss 1.587 | overlap 0.091
2019-04-21 10:18:10.476815 [epoch 0 iteration 0452]loss 1.472 | overlap 0.166
2019-04-21 10:18:11.384434 [epoch 0 iteration 0453]loss 1.504 | overlap 0.156
2019-04-21 10:18:12.244677 [epoch 0 iteration 0454]loss 1.464 | overlap 0.197
2019-04-21 10:18:13.132399 [epoch 0 iteration 0455]loss 1.517 | overlap 0.172
2019-04-21 10:18:13.998212 [epoch 0 iteration 0456]loss 1.502 | overlap 0.137
2019-04-21 10:18:14.884899 [epoch 0 iteration 0457]loss 1.462 | overlap 0.150
2019-04-21 10:18:15.766429 [epoch 0 iteration 0458]loss 1.581 | overlap 0.109
2019-04-21 10:18:16.658470 [epoch 0 iteration 0459]loss 1.600 | overlap 0.100
2019-04-21 10:18:17.556381 [epoch 0 iteration 0460]loss 1.511 | overlap 0.163
2019-04-21 10:18:18.421886 [epoch 0 iteration 0461]loss 1.546 | overlap 0.131
2019-04-21 10:18:19.326028 [epoch 0 iteration 0462]loss 1.531 | overlap 0.134
2019-04-21 10:18:20.191988 [epoch 0 iteration 0463]loss 1.558 | overlap 0.131
2019-04-21 10:18:21.062750 [epoch 0 iteration 0464]loss 1.548 | overlap 0.156
2019-04-21 10:18:21.947709 [epoch 0 iteration 0465]loss 1.502 | overlap 0.131
2019-04-21 10:18:22.834354 [epoch 0 iteration 0466]loss 1.494 | overlap 0.175
2019-04-21 10:18:23.699488 [epoch 0 iteration 0467]loss 1.466 | overlap 0.172
2019-04-21 10:18:24.593428 [epoch 0 iteration 0468]loss 1.514 | overlap 0.159
2019-04-21 10:18:25.473891 [epoch 0 iteration 0469]loss 1.522 | overlap 0.147
2019-04-21 10:18:26.346613 [epoch 0 iteration 0470]loss 1.529 | overlap 0.122
2019-04-21 10:18:27.237553 [epoch 0 iteration 0471]loss 1.564 | overlap 0.125
2019-04-21 10:18:28.105871 [epoch 0 iteration 0472]loss 1.414 | overlap 0.256
2019-04-21 10:18:29.000125 [epoch 0 iteration 0473]loss 1.552 | overlap 0.125
2019-04-21 10:18:29.871951 [epoch 0 iteration 0474]loss 1.483 | overlap 0.163
2019-04-21 10:18:30.746928 [epoch 0 iteration 0475]loss 1.518 | overlap 0.163
2019-04-21 10:18:31.637404 [epoch 0 iteration 0476]loss 1.466 | overlap 0.212
2019-04-21 10:18:32.536082 [epoch 0 iteration 0477]loss 1.492 | overlap 0.169
2019-04-21 10:18:33.393377 [epoch 0 iteration 0478]loss 1.535 | overlap 0.134
2019-04-21 10:18:34.291359 [epoch 0 iteration 0479]loss 1.525 | overlap 0.144
2019-04-21 10:18:35.173278 [epoch 0 iteration 0480]loss 1.449 | overlap 0.191
2019-04-21 10:18:36.081152 [epoch 0 iteration 0481]loss 1.502 | overlap 0.156
2019-04-21 10:18:36.964119 [epoch 0 iteration 0482]loss 1.464 | overlap 0.187
2019-04-21 10:18:37.857967 [epoch 0 iteration 0483]loss 1.485 | overlap 0.147
2019-04-21 10:18:38.718761 [epoch 0 iteration 0484]loss 1.570 | overlap 0.144
2019-04-21 10:18:39.598254 [epoch 0 iteration 0485]loss 1.481 | overlap 0.184
2019-04-21 10:18:40.508503 [epoch 0 iteration 0486]loss 1.497 | overlap 0.172
2019-04-21 10:18:41.386693 [epoch 0 iteration 0487]loss 1.550 | overlap 0.159
2019-04-21 10:18:42.281013 [epoch 0 iteration 0488]loss 1.546 | overlap 0.131
2019-04-21 10:18:43.198292 [epoch 0 iteration 0489]loss 1.481 | overlap 0.194
2019-04-21 10:18:44.090879 [epoch 0 iteration 0490]loss 1.499 | overlap 0.150
2019-04-21 10:18:45.007505 [epoch 0 iteration 0491]loss 1.483 | overlap 0.153
2019-04-21 10:18:45.899528 [epoch 0 iteration 0492]loss 1.502 | overlap 0.137
2019-04-21 10:18:46.808564 [epoch 0 iteration 0493]loss 1.481 | overlap 0.159
2019-04-21 10:18:47.670672 [epoch 0 iteration 0494]loss 1.566 | overlap 0.131
2019-04-21 10:18:48.555684 [epoch 0 iteration 0495]loss 1.457 | overlap 0.172
2019-04-21 10:18:49.434248 [epoch 0 iteration 0496]loss 1.503 | overlap 0.163
2019-04-21 10:18:50.305589 [epoch 0 iteration 0497]loss 1.516 | overlap 0.169
2019-04-21 10:18:51.187661 [epoch 0 iteration 0498]loss 1.453 | overlap 0.184
2019-04-21 10:18:52.086690 [epoch 0 iteration 0499]loss 1.533 | overlap 0.134
=================== interval 499 | loss 1.510 | overlap 0.158 ===================
2019-04-21 10:18:52.962056 [epoch 0 iteration 0500]loss 1.520 | overlap 0.137
2019-04-21 10:18:53.868976 [epoch 0 iteration 0501]loss 1.514 | overlap 0.150
2019-04-21 10:18:54.738954 [epoch 0 iteration 0502]loss 1.435 | overlap 0.225
2019-04-21 10:18:55.610976 [epoch 0 iteration 0503]loss 1.479 | overlap 0.187
2019-04-21 10:18:56.499021 [epoch 0 iteration 0504]loss 1.496 | overlap 0.169
2019-04-21 10:18:57.372756 [epoch 0 iteration 0505]loss 1.485 | overlap 0.191
2019-04-21 10:18:58.246032 [epoch 0 iteration 0506]loss 1.428 | overlap 0.212
2019-04-21 10:18:59.112359 [epoch 0 iteration 0507]loss 1.500 | overlap 0.150
2019-04-21 10:18:59.998637 [epoch 0 iteration 0508]loss 1.474 | overlap 0.209
2019-04-21 10:19:00.884561 [epoch 0 iteration 0509]loss 1.487 | overlap 0.216
2019-04-21 10:19:01.770024 [epoch 0 iteration 0510]loss 1.533 | overlap 0.147
2019-04-21 10:19:02.645518 [epoch 0 iteration 0511]loss 1.549 | overlap 0.116
2019-04-21 10:19:03.526161 [epoch 0 iteration 0512]loss 1.560 | overlap 0.141
2019-04-21 10:19:04.431067 [epoch 0 iteration 0513]loss 1.531 | overlap 0.147
2019-04-21 10:19:05.309727 [epoch 0 iteration 0514]loss 1.575 | overlap 0.088
2019-04-21 10:19:06.231488 [epoch 0 iteration 0515]loss 1.439 | overlap 0.181
2019-04-21 10:19:07.128951 [epoch 0 iteration 0516]loss 1.505 | overlap 0.150
2019-04-21 10:19:08.015826 [epoch 0 iteration 0517]loss 1.505 | overlap 0.159
2019-04-21 10:19:08.917241 [epoch 0 iteration 0518]loss 1.510 | overlap 0.181
2019-04-21 10:19:09.786118 [epoch 0 iteration 0519]loss 1.499 | overlap 0.197
2019-04-21 10:19:10.670016 [epoch 0 iteration 0520]loss 1.466 | overlap 0.212
2019-04-21 10:19:11.516091 [epoch 0 iteration 0521]loss 1.516 | overlap 0.137
2019-04-21 10:19:12.403429 [epoch 0 iteration 0522]loss 1.418 | overlap 0.212
2019-04-21 10:19:13.320173 [epoch 0 iteration 0523]loss 1.557 | overlap 0.100
2019-04-21 10:19:14.211505 [epoch 0 iteration 0524]loss 1.433 | overlap 0.222
2019-04-21 10:19:15.079065 [epoch 0 iteration 0525]loss 1.499 | overlap 0.166
2019-04-21 10:19:15.959522 [epoch 0 iteration 0526]loss 1.473 | overlap 0.225
2019-04-21 10:19:16.867101 [epoch 0 iteration 0527]loss 1.399 | overlap 0.244
2019-04-21 10:19:17.731473 [epoch 0 iteration 0528]loss 1.537 | overlap 0.150
2019-04-21 10:19:18.630040 [epoch 0 iteration 0529]loss 1.513 | overlap 0.147
2019-04-21 10:19:19.526929 [epoch 0 iteration 0530]loss 1.465 | overlap 0.197
2019-04-21 10:19:20.405875 [epoch 0 iteration 0531]loss 1.507 | overlap 0.175
2019-04-21 10:19:21.309552 [epoch 0 iteration 0532]loss 1.576 | overlap 0.100
2019-04-21 10:19:22.204612 [epoch 0 iteration 0533]loss 1.532 | overlap 0.106
2019-04-21 10:19:23.086509 [epoch 0 iteration 0534]loss 1.451 | overlap 0.194
2019-04-21 10:19:23.974328 [epoch 0 iteration 0535]loss 1.461 | overlap 0.253
2019-04-21 10:19:24.904729 [epoch 0 iteration 0536]loss 1.511 | overlap 0.147
2019-04-21 10:19:25.778648 [epoch 0 iteration 0537]loss 1.551 | overlap 0.137
2019-04-21 10:19:26.644594 [epoch 0 iteration 0538]loss 1.496 | overlap 0.166
2019-04-21 10:19:27.518190 [epoch 0 iteration 0539]loss 1.541 | overlap 0.106
2019-04-21 10:19:28.406786 [epoch 0 iteration 0540]loss 1.503 | overlap 0.206
2019-04-21 10:19:29.300956 [epoch 0 iteration 0541]loss 1.406 | overlap 0.266
2019-04-21 10:19:30.174945 [epoch 0 iteration 0542]loss 1.480 | overlap 0.187
2019-04-21 10:19:31.050389 [epoch 0 iteration 0543]loss 1.561 | overlap 0.097
2019-04-21 10:19:31.926378 [epoch 0 iteration 0544]loss 1.469 | overlap 0.187
2019-04-21 10:19:32.799206 [epoch 0 iteration 0545]loss 1.502 | overlap 0.172
2019-04-21 10:19:33.728756 [epoch 0 iteration 0546]loss 1.504 | overlap 0.153
2019-04-21 10:19:34.626350 [epoch 0 iteration 0547]loss 1.516 | overlap 0.169
2019-04-21 10:19:35.478954 [epoch 0 iteration 0548]loss 1.506 | overlap 0.131
2019-04-21 10:19:36.389339 [epoch 0 iteration 0549]loss 1.506 | overlap 0.163
2019-04-21 10:19:37.249874 [epoch 0 iteration 0550]loss 1.531 | overlap 0.144
2019-04-21 10:19:38.142123 [epoch 0 iteration 0551]loss 1.506 | overlap 0.144
2019-04-21 10:19:39.046489 [epoch 0 iteration 0552]loss 1.555 | overlap 0.134
2019-04-21 10:19:39.930376 [epoch 0 iteration 0553]loss 1.502 | overlap 0.197
2019-04-21 10:19:40.812439 [epoch 0 iteration 0554]loss 1.452 | overlap 0.187
2019-04-21 10:19:41.718892 [epoch 0 iteration 0555]loss 1.533 | overlap 0.153
2019-04-21 10:19:42.626017 [epoch 0 iteration 0556]loss 1.581 | overlap 0.109
2019-04-21 10:19:43.503567 [epoch 0 iteration 0557]loss 1.517 | overlap 0.175
2019-04-21 10:19:44.408313 [epoch 0 iteration 0558]loss 1.476 | overlap 0.200
2019-04-21 10:19:45.284480 [epoch 0 iteration 0559]loss 1.509 | overlap 0.150
2019-04-21 10:19:46.164815 [epoch 0 iteration 0560]loss 1.438 | overlap 0.231
2019-04-21 10:19:47.031347 [epoch 0 iteration 0561]loss 1.561 | overlap 0.144
2019-04-21 10:19:47.906716 [epoch 0 iteration 0562]loss 1.465 | overlap 0.191
2019-04-21 10:19:48.769652 [epoch 0 iteration 0563]loss 1.455 | overlap 0.200
2019-04-21 10:19:49.637566 [epoch 0 iteration 0564]loss 1.447 | overlap 0.175
2019-04-21 10:19:50.493472 [epoch 0 iteration 0565]loss 1.506 | overlap 0.144
2019-04-21 10:19:51.364116 [epoch 0 iteration 0566]loss 1.588 | overlap 0.075
2019-04-21 10:19:52.278488 [epoch 0 iteration 0567]loss 1.447 | overlap 0.237
2019-04-21 10:19:53.205813 [epoch 0 iteration 0568]loss 1.477 | overlap 0.181
2019-04-21 10:19:54.132578 [epoch 0 iteration 0569]loss 1.401 | overlap 0.253
2019-04-21 10:19:55.025808 [epoch 0 iteration 0570]loss 1.490 | overlap 0.169
2019-04-21 10:19:55.905347 [epoch 0 iteration 0571]loss 1.532 | overlap 0.112
