2019-05-03 20:21:02.896592 [epoch 0 iteration 0000]loss 1.735 | overlap 0.131
2019-05-03 20:22:16.590213 [epoch 0 iteration 0301]loss 1.532 | overlap 0.150
2019-05-03 20:22:16.837667 [epoch 0 iteration 0302]loss 1.488 | overlap 0.150
2019-05-03 20:22:17.086730 [epoch 0 iteration 0303]loss 1.515 | overlap 0.184
2019-05-03 20:22:17.337341 [epoch 0 iteration 0304]loss 1.439 | overlap 0.191
2019-05-03 20:22:17.580916 [epoch 0 iteration 0305]loss 1.438 | overlap 0.253
2019-05-03 20:22:17.819286 [epoch 0 iteration 0306]loss 1.444 | overlap 0.262
2019-05-03 20:22:18.067718 [epoch 0 iteration 0307]loss 1.513 | overlap 0.178
2019-05-03 20:22:18.316004 [epoch 0 iteration 0308]loss 1.469 | overlap 0.228
2019-05-03 20:22:18.556367 [epoch 0 iteration 0309]loss 1.551 | overlap 0.150
2019-05-03 20:22:18.801774 [epoch 0 iteration 0310]loss 1.425 | overlap 0.244
2019-05-03 20:22:19.037603 [epoch 0 iteration 0311]loss 1.445 | overlap 0.212
2019-05-03 20:22:19.272583 [epoch 0 iteration 0312]loss 1.535 | overlap 0.094
2019-05-03 20:22:19.520943 [epoch 0 iteration 0313]loss 1.556 | overlap 0.163
2019-05-03 20:22:19.754235 [epoch 0 iteration 0314]loss 1.398 | overlap 0.250
2019-05-03 20:22:19.997948 [epoch 0 iteration 0315]loss 1.542 | overlap 0.169
2019-05-03 20:22:20.239399 [epoch 0 iteration 0316]loss 1.438 | overlap 0.203
2019-05-03 20:22:20.469971 [epoch 0 iteration 0317]loss 1.481 | overlap 0.184
2019-05-03 20:22:20.722833 [epoch 0 iteration 0318]loss 1.380 | overlap 0.287
2019-05-03 20:22:21.002230 [epoch 0 iteration 0319]loss 1.373 | overlap 0.297
2019-05-03 20:22:21.254402 [epoch 0 iteration 0320]loss 1.428 | overlap 0.228
2019-05-03 20:22:21.488474 [epoch 0 iteration 0321]loss 1.523 | overlap 0.112
2019-05-03 20:22:21.737807 [epoch 0 iteration 0322]loss 1.541 | overlap 0.159
2019-05-03 20:22:21.977319 [epoch 0 iteration 0323]loss 1.428 | overlap 0.247
2019-05-03 20:22:22.221618 [epoch 0 iteration 0324]loss 1.383 | overlap 0.231
2019-05-03 20:22:22.459653 [epoch 0 iteration 0325]loss 1.515 | overlap 0.159
2019-05-03 20:22:22.702961 [epoch 0 iteration 0326]loss 1.524 | overlap 0.181
2019-05-03 20:22:22.951993 [epoch 0 iteration 0327]loss 1.428 | overlap 0.228
2019-05-03 20:22:23.191850 [epoch 0 iteration 0328]loss 1.466 | overlap 0.159
2019-05-03 20:22:23.438677 [epoch 0 iteration 0329]loss 1.455 | overlap 0.203
2019-05-03 20:22:23.687508 [epoch 0 iteration 0330]loss 1.519 | overlap 0.169
2019-05-03 20:22:23.929492 [epoch 0 iteration 0331]loss 1.563 | overlap 0.125
2019-05-03 20:22:24.175415 [epoch 0 iteration 0332]loss 1.368 | overlap 0.237
2019-05-03 20:22:24.426186 [epoch 0 iteration 0333]loss 1.431 | overlap 0.219
2019-05-03 20:22:24.676234 [epoch 0 iteration 0334]loss 1.445 | overlap 0.222
2019-05-03 20:22:24.925655 [epoch 0 iteration 0335]loss 1.479 | overlap 0.181
2019-05-03 20:22:25.169706 [epoch 0 iteration 0336]loss 1.398 | overlap 0.266
2019-05-03 20:22:25.406849 [epoch 0 iteration 0337]loss 1.493 | overlap 0.184
2019-05-03 20:22:25.647627 [epoch 0 iteration 0338]loss 1.464 | overlap 0.216
2019-05-03 20:22:25.896334 [epoch 0 iteration 0339]loss 1.525 | overlap 0.150
2019-05-03 20:22:26.148510 [epoch 0 iteration 0340]loss 1.457 | overlap 0.206
2019-05-03 20:22:26.420261 [epoch 0 iteration 0341]loss 1.601 | overlap 0.103
2019-05-03 20:22:26.671540 [epoch 0 iteration 0342]loss 1.439 | overlap 0.259
2019-05-03 20:22:26.920742 [epoch 0 iteration 0343]loss 1.473 | overlap 0.175
2019-05-03 20:22:27.164391 [epoch 0 iteration 0344]loss 1.462 | overlap 0.194
2019-05-03 20:22:27.405806 [epoch 0 iteration 0345]loss 1.447 | overlap 0.222
2019-05-03 20:22:27.637814 [epoch 0 iteration 0346]loss 1.390 | overlap 0.291
2019-05-03 20:22:27.883198 [epoch 0 iteration 0347]loss 1.376 | overlap 0.281
2019-05-03 20:22:28.125969 [epoch 0 iteration 0348]loss 1.643 | overlap 0.091
2019-05-03 20:22:28.369663 [epoch 0 iteration 0349]loss 1.468 | overlap 0.191
2019-05-03 20:22:28.598556 [epoch 0 iteration 0350]loss 1.456 | overlap 0.203
2019-05-03 20:22:28.853710 [epoch 0 iteration 0351]loss 1.489 | overlap 0.156
2019-05-03 20:22:29.095565 [epoch 0 iteration 0352]loss 1.486 | overlap 0.178
2019-05-03 20:22:29.328671 [epoch 0 iteration 0353]loss 1.543 | overlap 0.147
2019-05-03 20:22:29.570514 [epoch 0 iteration 0354]loss 1.513 | overlap 0.191
2019-05-03 20:22:29.800234 [epoch 0 iteration 0355]loss 1.574 | overlap 0.119
2019-05-03 20:22:30.026792 [epoch 0 iteration 0356]loss 1.591 | overlap 0.119
2019-05-03 20:22:30.264376 [epoch 0 iteration 0357]loss 1.403 | overlap 0.244
2019-05-03 20:22:30.505104 [epoch 0 iteration 0358]loss 1.505 | overlap 0.144
2019-05-03 20:22:30.749705 [epoch 0 iteration 0359]loss 1.586 | overlap 0.106
2019-05-03 20:22:30.979083 [epoch 0 iteration 0360]loss 1.391 | overlap 0.266
2019-05-03 20:22:31.254754 [epoch 0 iteration 0361]loss 1.596 | overlap 0.125
2019-05-03 20:22:31.493108 [epoch 0 iteration 0362]loss 1.533 | overlap 0.156
2019-05-03 20:22:31.741527 [epoch 0 iteration 0363]loss 1.405 | overlap 0.281
2019-05-03 20:22:31.991941 [epoch 0 iteration 0364]loss 1.600 | overlap 0.103
2019-05-03 20:22:32.229590 [epoch 0 iteration 0365]loss 1.484 | overlap 0.197
2019-05-03 20:22:32.468995 [epoch 0 iteration 0366]loss 1.540 | overlap 0.131
2019-05-03 20:22:32.706695 [epoch 0 iteration 0367]loss 1.527 | overlap 0.172
2019-05-03 20:22:32.949105 [epoch 0 iteration 0368]loss 1.436 | overlap 0.237
2019-05-03 20:22:33.190639 [epoch 0 iteration 0369]loss 1.528 | overlap 0.172
2019-05-03 20:22:33.433573 [epoch 0 iteration 0370]loss 1.482 | overlap 0.172
2019-05-03 20:22:33.672382 [epoch 0 iteration 0371]loss 1.522 | overlap 0.175
2019-05-03 20:22:33.915324 [epoch 0 iteration 0372]loss 1.569 | overlap 0.134
2019-05-03 20:22:34.156073 [epoch 0 iteration 0373]loss 1.567 | overlap 0.128
2019-05-03 20:22:34.397256 [epoch 0 iteration 0374]loss 1.524 | overlap 0.178
2019-05-03 20:22:34.639318 [epoch 0 iteration 0375]loss 1.411 | overlap 0.275
2019-05-03 20:22:34.872565 [epoch 0 iteration 0376]loss 1.568 | overlap 0.112
2019-05-03 20:22:35.120933 [epoch 0 iteration 0377]loss 1.530 | overlap 0.137
2019-05-03 20:22:35.361937 [epoch 0 iteration 0378]loss 1.499 | overlap 0.159
2019-05-03 20:22:35.609857 [epoch 0 iteration 0379]loss 1.507 | overlap 0.122
2019-05-03 20:22:35.851212 [epoch 0 iteration 0380]loss 1.562 | overlap 0.116
2019-05-03 20:22:36.099503 [epoch 0 iteration 0381]loss 1.405 | overlap 0.234
2019-05-03 20:22:36.377301 [epoch 0 iteration 0382]loss 1.525 | overlap 0.141
2019-05-03 20:22:36.615274 [epoch 0 iteration 0383]loss 1.522 | overlap 0.134
2019-05-03 20:22:36.863075 [epoch 0 iteration 0384]loss 1.419 | overlap 0.244
2019-05-03 20:22:37.120368 [epoch 0 iteration 0385]loss 1.542 | overlap 0.100
2019-05-03 20:22:37.358507 [epoch 0 iteration 0386]loss 1.498 | overlap 0.153
2019-05-03 20:22:37.599744 [epoch 0 iteration 0387]loss 1.510 | overlap 0.156
2019-05-03 20:22:37.850658 [epoch 0 iteration 0388]loss 1.454 | overlap 0.191
2019-05-03 20:22:38.082556 [epoch 0 iteration 0389]loss 1.472 | overlap 0.191
2019-05-03 20:22:38.327193 [epoch 0 iteration 0390]loss 1.448 | overlap 0.197
2019-05-03 20:22:38.575663 [epoch 0 iteration 0391]loss 1.553 | overlap 0.150
2019-05-03 20:22:38.825719 [epoch 0 iteration 0392]loss 1.439 | overlap 0.216
2019-05-03 20:22:39.071563 [epoch 0 iteration 0393]loss 1.521 | overlap 0.172
2019-05-03 20:22:39.308858 [epoch 0 iteration 0394]loss 1.576 | overlap 0.156
2019-05-03 20:22:39.554926 [epoch 0 iteration 0395]loss 1.469 | overlap 0.181
2019-05-03 20:22:39.794050 [epoch 0 iteration 0396]loss 1.562 | overlap 0.122
2019-05-03 20:22:40.038671 [epoch 0 iteration 0397]loss 1.609 | overlap 0.109
2019-05-03 20:22:40.278639 [epoch 0 iteration 0398]loss 1.447 | overlap 0.203
2019-05-03 20:22:40.536106 [epoch 0 iteration 0399]loss 1.412 | overlap 0.250
=================== interval 399 | loss 1.489 | overlap 0.184 ===================
2019-05-03 20:22:40.776055 [epoch 0 iteration 0400]loss 1.462 | overlap 0.222
2019-05-03 20:22:41.022740 [epoch 0 iteration 0401]loss 1.469 | overlap 0.253
2019-05-03 20:22:41.263938 [epoch 0 iteration 0402]loss 1.381 | overlap 0.300
2019-05-03 20:22:41.514878 [epoch 0 iteration 0403]loss 1.496 | overlap 0.166
2019-05-03 20:22:41.785923 [epoch 0 iteration 0404]loss 1.343 | overlap 0.294
2019-05-03 20:22:42.029085 [epoch 0 iteration 0405]loss 1.536 | overlap 0.131
2019-05-03 20:22:42.271784 [epoch 0 iteration 0406]loss 1.431 | overlap 0.253
2019-05-03 20:22:42.504900 [epoch 0 iteration 0407]loss 1.599 | overlap 0.106
2019-05-03 20:22:42.740919 [epoch 0 iteration 0408]loss 1.434 | overlap 0.244
2019-05-03 20:22:42.971552 [epoch 0 iteration 0409]loss 1.517 | overlap 0.147
2019-05-03 20:22:43.214869 [epoch 0 iteration 0410]loss 1.379 | overlap 0.278
2019-05-03 20:22:43.459876 [epoch 0 iteration 0411]loss 1.468 | overlap 0.209
2019-05-03 20:22:43.694625 [epoch 0 iteration 0412]loss 1.611 | overlap 0.112
2019-05-03 20:22:43.936050 [epoch 0 iteration 0413]loss 1.490 | overlap 0.144
2019-05-03 20:22:44.177445 [epoch 0 iteration 0414]loss 1.518 | overlap 0.153
2019-05-03 20:22:44.417736 [epoch 0 iteration 0415]loss 1.586 | overlap 0.125
2019-05-03 20:22:44.668135 [epoch 0 iteration 0416]loss 1.481 | overlap 0.212
2019-05-03 20:22:44.907034 [epoch 0 iteration 0417]loss 1.480 | overlap 0.184
2019-05-03 20:22:45.139844 [epoch 0 iteration 0418]loss 1.580 | overlap 0.097
2019-05-03 20:22:45.378171 [epoch 0 iteration 0419]loss 1.480 | overlap 0.234
2019-05-03 20:22:45.617695 [epoch 0 iteration 0420]loss 1.603 | overlap 0.084
2019-05-03 20:22:45.849913 [epoch 0 iteration 0421]loss 1.452 | overlap 0.216
2019-05-03 20:22:46.093561 [epoch 0 iteration 0422]loss 1.535 | overlap 0.153
2019-05-03 20:22:46.331495 [epoch 0 iteration 0423]loss 1.569 | overlap 0.125
2019-05-03 20:22:46.579989 [epoch 0 iteration 0424]loss 1.584 | overlap 0.119
2019-05-03 20:22:46.843067 [epoch 0 iteration 0425]loss 1.531 | overlap 0.163
2019-05-03 20:22:47.083901 [epoch 0 iteration 0426]loss 1.538 | overlap 0.178
2019-05-03 20:22:47.331594 [epoch 0 iteration 0427]loss 1.495 | overlap 0.231
2019-05-03 20:22:47.565730 [epoch 0 iteration 0428]loss 1.447 | overlap 0.206
2019-05-03 20:22:47.802534 [epoch 0 iteration 0429]loss 1.535 | overlap 0.153
2019-05-03 20:22:48.035377 [epoch 0 iteration 0430]loss 1.419 | overlap 0.228
2019-05-03 20:22:48.273580 [epoch 0 iteration 0431]loss 1.497 | overlap 0.166
2019-05-03 20:22:48.524873 [epoch 0 iteration 0432]loss 1.565 | overlap 0.159
2019-05-03 20:22:48.766802 [epoch 0 iteration 0433]loss 1.501 | overlap 0.153
2019-05-03 20:22:49.006754 [epoch 0 iteration 0434]loss 1.517 | overlap 0.119
2019-05-03 20:22:49.247148 [epoch 0 iteration 0435]loss 1.492 | overlap 0.137
2019-05-03 20:22:49.483644 [epoch 0 iteration 0436]loss 1.463 | overlap 0.200
2019-05-03 20:22:49.732080 [epoch 0 iteration 0437]loss 1.510 | overlap 0.163
2019-05-03 20:22:49.971539 [epoch 0 iteration 0438]loss 1.364 | overlap 0.325
2019-05-03 20:22:50.220694 [epoch 0 iteration 0439]loss 1.533 | overlap 0.112
2019-05-03 20:22:50.459866 [epoch 0 iteration 0440]loss 1.462 | overlap 0.187
2019-05-03 20:22:50.691190 [epoch 0 iteration 0441]loss 1.496 | overlap 0.191
2019-05-03 20:22:50.943279 [epoch 0 iteration 0442]loss 1.363 | overlap 0.297
2019-05-03 20:22:51.193656 [epoch 0 iteration 0443]loss 1.531 | overlap 0.166
2019-05-03 20:22:51.441782 [epoch 0 iteration 0444]loss 1.383 | overlap 0.250
2019-05-03 20:22:51.676470 [epoch 0 iteration 0445]loss 1.662 | overlap 0.106
2019-05-03 20:22:51.923667 [epoch 0 iteration 0446]loss 1.525 | overlap 0.134
2019-05-03 20:22:52.187361 [epoch 0 iteration 0447]loss 1.616 | overlap 0.141
2019-05-03 20:22:52.433175 [epoch 0 iteration 0448]loss 1.567 | overlap 0.150
2019-05-03 20:22:52.685819 [epoch 0 iteration 0449]loss 1.440 | overlap 0.237
2019-05-03 20:22:52.931067 [epoch 0 iteration 0450]loss 1.431 | overlap 0.228
2019-05-03 20:22:53.173514 [epoch 0 iteration 0451]loss 1.450 | overlap 0.169
2019-05-03 20:22:53.421955 [epoch 0 iteration 0452]loss 1.559 | overlap 0.144
2019-05-03 20:22:53.665725 [epoch 0 iteration 0453]loss 1.456 | overlap 0.153
2019-05-03 20:22:53.913515 [epoch 0 iteration 0454]loss 1.431 | overlap 0.244
2019-05-03 20:22:54.157874 [epoch 0 iteration 0455]loss 1.415 | overlap 0.228
2019-05-03 20:22:54.399705 [epoch 0 iteration 0456]loss 1.439 | overlap 0.272
2019-05-03 20:22:54.641178 [epoch 0 iteration 0457]loss 1.549 | overlap 0.150
2019-05-03 20:22:54.881160 [epoch 0 iteration 0458]loss 1.445 | overlap 0.237
2019-05-03 20:22:55.134599 [epoch 0 iteration 0459]loss 1.445 | overlap 0.237
2019-05-03 20:22:55.368806 [epoch 0 iteration 0460]loss 1.493 | overlap 0.194
2019-05-03 20:22:55.617197 [epoch 0 iteration 0461]loss 1.376 | overlap 0.300
2019-05-03 20:22:55.861682 [epoch 0 iteration 0462]loss 1.591 | overlap 0.141
2019-05-03 20:22:56.096569 [epoch 0 iteration 0463]loss 1.527 | overlap 0.175
2019-05-03 20:22:56.344798 [epoch 0 iteration 0464]loss 1.406 | overlap 0.281
2019-05-03 20:22:56.569017 [epoch 0 iteration 0465]loss 1.433 | overlap 0.200
2019-05-03 20:22:56.807817 [epoch 0 iteration 0466]loss 1.506 | overlap 0.147
2019-05-03 20:22:57.051768 [epoch 0 iteration 0467]loss 1.506 | overlap 0.175
2019-05-03 20:22:57.317039 [epoch 0 iteration 0468]loss 1.494 | overlap 0.191
2019-05-03 20:22:57.554397 [epoch 0 iteration 0469]loss 1.494 | overlap 0.206
2019-05-03 20:22:57.797679 [epoch 0 iteration 0470]loss 1.605 | overlap 0.125
2019-05-03 20:22:58.042473 [epoch 0 iteration 0471]loss 1.492 | overlap 0.169
2019-05-03 20:22:58.291148 [epoch 0 iteration 0472]loss 1.492 | overlap 0.169
2019-05-03 20:22:58.540033 [epoch 0 iteration 0473]loss 1.607 | overlap 0.091
2019-05-03 20:22:58.791621 [epoch 0 iteration 0474]loss 1.394 | overlap 0.231
2019-05-03 20:22:59.049340 [epoch 0 iteration 0475]loss 1.562 | overlap 0.112
2019-05-03 20:22:59.298098 [epoch 0 iteration 0476]loss 1.490 | overlap 0.175
2019-05-03 20:22:59.536021 [epoch 0 iteration 0477]loss 1.508 | overlap 0.166
2019-05-03 20:22:59.783909 [epoch 0 iteration 0478]loss 1.517 | overlap 0.169
2019-05-03 20:23:00.027949 [epoch 0 iteration 0479]loss 1.504 | overlap 0.169
2019-05-03 20:23:00.267259 [epoch 0 iteration 0480]loss 1.637 | overlap 0.097
2019-05-03 20:23:00.507516 [epoch 0 iteration 0481]loss 1.429 | overlap 0.244
2019-05-03 20:23:00.733121 [epoch 0 iteration 0482]loss 1.541 | overlap 0.116
2019-05-03 20:23:00.988594 [epoch 0 iteration 0483]loss 1.544 | overlap 0.159
2019-05-03 20:23:01.239767 [epoch 0 iteration 0484]loss 1.430 | overlap 0.197
2019-05-03 20:23:01.472277 [epoch 0 iteration 0485]loss 1.471 | overlap 0.212
2019-05-03 20:23:01.722633 [epoch 0 iteration 0486]loss 1.463 | overlap 0.209
2019-05-03 20:23:01.972849 [epoch 0 iteration 0487]loss 1.582 | overlap 0.122
2019-05-03 20:23:02.254041 [epoch 0 iteration 0488]loss 1.427 | overlap 0.222
2019-05-03 20:23:02.503744 [epoch 0 iteration 0489]loss 1.411 | overlap 0.250
2019-05-03 20:23:02.744772 [epoch 0 iteration 0490]loss 1.396 | overlap 0.247
2019-05-03 20:23:02.988483 [epoch 0 iteration 0491]loss 1.544 | overlap 0.147
2019-05-03 20:23:03.226009 [epoch 0 iteration 0492]loss 1.530 | overlap 0.159
2019-05-03 20:23:03.475759 [epoch 0 iteration 0493]loss 1.547 | overlap 0.134
2019-05-03 20:23:03.716499 [epoch 0 iteration 0494]loss 1.569 | overlap 0.137
2019-05-03 20:23:03.961347 [epoch 0 iteration 0495]loss 1.483 | overlap 0.175
2019-05-03 20:23:04.209168 [epoch 0 iteration 0496]loss 1.482 | overlap 0.159
2019-05-03 20:23:04.443548 [epoch 0 iteration 0497]loss 1.526 | overlap 0.144
2019-05-03 20:23:04.684881 [epoch 0 iteration 0498]loss 1.481 | overlap 0.181
2019-05-03 20:23:04.920592 [epoch 0 iteration 0499]loss 1.486 | overlap 0.203
=================== interval 499 | loss 1.495 | overlap 0.183 ===================
2019-05-03 20:23:05.163530 [epoch 0 iteration 0500]loss 1.474 | overlap 0.159
2019-05-03 20:23:05.401955 [epoch 0 iteration 0501]loss 1.451 | overlap 0.222
2019-05-03 20:23:05.646902 [epoch 0 iteration 0502]loss 1.355 | overlap 0.269
2019-05-03 20:23:05.892446 [epoch 0 iteration 0503]loss 1.618 | overlap 0.097
2019-05-03 20:23:06.133773 [epoch 0 iteration 0504]loss 1.555 | overlap 0.116
2019-05-03 20:23:06.382011 [epoch 0 iteration 0505]loss 1.459 | overlap 0.187
2019-05-03 20:23:06.624712 [epoch 0 iteration 0506]loss 1.517 | overlap 0.134
2019-05-03 20:23:06.854853 [epoch 0 iteration 0507]loss 1.504 | overlap 0.131
2019-05-03 20:23:07.123278 [epoch 0 iteration 0508]loss 1.525 | overlap 0.175
2019-05-03 20:23:07.368534 [epoch 0 iteration 0509]loss 1.427 | overlap 0.206
2019-05-03 20:23:07.619107 [epoch 0 iteration 0510]loss 1.531 | overlap 0.159
2019-05-03 20:23:07.865615 [epoch 0 iteration 0511]loss 1.522 | overlap 0.178
2019-05-03 20:23:08.102909 [epoch 0 iteration 0512]loss 1.534 | overlap 0.150
2019-05-03 20:23:08.346466 [epoch 0 iteration 0513]loss 1.449 | overlap 0.209
2019-05-03 20:23:08.596861 [epoch 0 iteration 0514]loss 1.463 | overlap 0.169
2019-05-03 20:23:08.852155 [epoch 0 iteration 0515]loss 1.507 | overlap 0.119
2019-05-03 20:23:09.097755 [epoch 0 iteration 0516]loss 1.421 | overlap 0.219
2019-05-03 20:23:09.336902 [epoch 0 iteration 0517]loss 1.508 | overlap 0.187
2019-05-03 20:23:09.583452 [epoch 0 iteration 0518]loss 1.536 | overlap 0.119
2019-05-03 20:23:09.833044 [epoch 0 iteration 0519]loss 1.525 | overlap 0.172
2019-05-03 20:23:10.085189 [epoch 0 iteration 0520]loss 1.519 | overlap 0.119
2019-05-03 20:23:10.334470 [epoch 0 iteration 0521]loss 1.559 | overlap 0.125
2019-05-03 20:23:10.583648 [epoch 0 iteration 0522]loss 1.389 | overlap 0.237
2019-05-03 20:23:10.825182 [epoch 0 iteration 0523]loss 1.543 | overlap 0.137
2019-05-03 20:23:11.060682 [epoch 0 iteration 0524]loss 1.498 | overlap 0.153
2019-05-03 20:23:11.295415 [epoch 0 iteration 0525]loss 1.572 | overlap 0.144
2019-05-03 20:23:11.538441 [epoch 0 iteration 0526]loss 1.445 | overlap 0.237
2019-05-03 20:23:11.785142 [epoch 0 iteration 0527]loss 1.502 | overlap 0.184
2019-05-03 20:23:12.025512 [epoch 0 iteration 0528]loss 1.430 | overlap 0.237
2019-05-03 20:23:12.258823 [epoch 0 iteration 0529]loss 1.488 | overlap 0.203
2019-05-03 20:23:12.506048 [epoch 0 iteration 0530]loss 1.590 | overlap 0.088
2019-05-03 20:23:12.752962 [epoch 0 iteration 0531]loss 1.473 | overlap 0.153
2019-05-03 20:23:13.028226 [epoch 0 iteration 0532]loss 1.434 | overlap 0.231
2019-05-03 20:23:13.271435 [epoch 0 iteration 0533]loss 1.500 | overlap 0.163
2019-05-03 20:23:13.508059 [epoch 0 iteration 0534]loss 1.564 | overlap 0.131
2019-05-03 20:23:13.746046 [epoch 0 iteration 0535]loss 1.495 | overlap 0.181
2019-05-03 20:23:13.985216 [epoch 0 iteration 0536]loss 1.397 | overlap 0.247
2019-05-03 20:23:14.240178 [epoch 0 iteration 0537]loss 1.431 | overlap 0.231
2019-05-03 20:23:14.492492 [epoch 0 iteration 0538]loss 1.377 | overlap 0.269
2019-05-03 20:23:14.722977 [epoch 0 iteration 0539]loss 1.470 | overlap 0.191
2019-05-03 20:23:14.975346 [epoch 0 iteration 0540]loss 1.479 | overlap 0.187
2019-05-03 20:23:15.226269 [epoch 0 iteration 0541]loss 1.467 | overlap 0.181
2019-05-03 20:23:15.467005 [epoch 0 iteration 0542]loss 1.530 | overlap 0.172
2019-05-03 20:23:15.715926 [epoch 0 iteration 0543]loss 1.467 | overlap 0.187
2019-05-03 20:23:15.954208 [epoch 0 iteration 0544]loss 1.481 | overlap 0.197
2019-05-03 20:23:16.203121 [epoch 0 iteration 0545]loss 1.520 | overlap 0.137
2019-05-03 20:23:16.456382 [epoch 0 iteration 0546]loss 1.458 | overlap 0.253
2019-05-03 20:23:16.709039 [epoch 0 iteration 0547]loss 1.354 | overlap 0.337
2019-05-03 20:23:16.958293 [epoch 0 iteration 0548]loss 1.550 | overlap 0.159
2019-05-03 20:23:17.195405 [epoch 0 iteration 0549]loss 1.503 | overlap 0.178
2019-05-03 20:23:17.449823 [epoch 0 iteration 0550]loss 1.388 | overlap 0.237
2019-05-03 20:23:17.724471 [epoch 0 iteration 0551]loss 1.393 | overlap 0.256
2019-05-03 20:23:17.954505 [epoch 0 iteration 0552]loss 1.461 | overlap 0.222
2019-05-03 20:23:18.194152 [epoch 0 iteration 0553]loss 1.459 | overlap 0.212
2019-05-03 20:23:18.445475 [epoch 0 iteration 0554]loss 1.436 | overlap 0.244
2019-05-03 20:23:18.689812 [epoch 0 iteration 0555]loss 1.530 | overlap 0.166
2019-05-03 20:23:18.926222 [epoch 0 iteration 0556]loss 1.504 | overlap 0.178
2019-05-03 20:23:19.173754 [epoch 0 iteration 0557]loss 1.489 | overlap 0.212
2019-05-03 20:23:19.406464 [epoch 0 iteration 0558]loss 1.596 | overlap 0.125
2019-05-03 20:23:19.651611 [epoch 0 iteration 0559]loss 1.547 | overlap 0.097
2019-05-03 20:23:19.887344 [epoch 0 iteration 0560]loss 1.509 | overlap 0.184
2019-05-03 20:23:20.136155 [epoch 0 iteration 0561]loss 1.399 | overlap 0.237
2019-05-03 20:23:20.383287 [epoch 0 iteration 0562]loss 1.594 | overlap 0.137
2019-05-03 20:23:20.621806 [epoch 0 iteration 0563]loss 1.458 | overlap 0.206
2019-05-03 20:23:20.865800 [epoch 0 iteration 0564]loss 1.475 | overlap 0.178
2019-05-03 20:23:21.111516 [epoch 0 iteration 0565]loss 1.452 | overlap 0.216
2019-05-03 20:23:21.361750 [epoch 0 iteration 0566]loss 1.483 | overlap 0.184
2019-05-03 20:23:21.600441 [epoch 0 iteration 0567]loss 1.662 | overlap 0.084
2019-05-03 20:23:21.835840 [epoch 0 iteration 0568]loss 1.494 | overlap 0.156
2019-05-03 20:23:22.081256 [epoch 0 iteration 0569]loss 1.523 | overlap 0.166
2019-05-03 20:23:22.315947 [epoch 0 iteration 0570]loss 1.524 | overlap 0.122
2019-05-03 20:23:22.552855 [epoch 0 iteration 0571]loss 1.520 | overlap 0.150
