2019-05-03 18:10:47.208397 [epoch 0 iteration 0000]loss 1.702 | overlap 0.091
2019-05-03 18:11:59.508240 [epoch 0 iteration 0301]loss 1.550 | overlap 0.125
2019-05-03 18:11:59.746350 [epoch 0 iteration 0302]loss 1.532 | overlap 0.128
2019-05-03 18:11:59.983375 [epoch 0 iteration 0303]loss 1.537 | overlap 0.109
2019-05-03 18:12:00.222300 [epoch 0 iteration 0304]loss 1.523 | overlap 0.194
2019-05-03 18:12:00.456893 [epoch 0 iteration 0305]loss 1.560 | overlap 0.094
2019-05-03 18:12:00.696802 [epoch 0 iteration 0306]loss 1.525 | overlap 0.112
2019-05-03 18:12:00.933475 [epoch 0 iteration 0307]loss 1.609 | overlap 0.075
2019-05-03 18:12:01.180245 [epoch 0 iteration 0308]loss 1.541 | overlap 0.122
2019-05-03 18:12:01.419062 [epoch 0 iteration 0309]loss 1.496 | overlap 0.159
2019-05-03 18:12:01.655707 [epoch 0 iteration 0310]loss 1.471 | overlap 0.216
2019-05-03 18:12:01.891529 [epoch 0 iteration 0311]loss 1.560 | overlap 0.103
2019-05-03 18:12:02.125548 [epoch 0 iteration 0312]loss 1.508 | overlap 0.141
2019-05-03 18:12:02.362623 [epoch 0 iteration 0313]loss 1.578 | overlap 0.119
2019-05-03 18:12:02.598712 [epoch 0 iteration 0314]loss 1.478 | overlap 0.184
2019-05-03 18:12:02.831837 [epoch 0 iteration 0315]loss 1.512 | overlap 0.144
2019-05-03 18:12:03.067331 [epoch 0 iteration 0316]loss 1.568 | overlap 0.103
2019-05-03 18:12:03.306828 [epoch 0 iteration 0317]loss 1.533 | overlap 0.147
2019-05-03 18:12:03.543369 [epoch 0 iteration 0318]loss 1.534 | overlap 0.131
2019-05-03 18:12:03.780294 [epoch 0 iteration 0319]loss 1.557 | overlap 0.109
2019-05-03 18:12:04.019921 [epoch 0 iteration 0320]loss 1.539 | overlap 0.147
2019-05-03 18:12:04.253723 [epoch 0 iteration 0321]loss 1.567 | overlap 0.094
2019-05-03 18:12:04.527168 [epoch 0 iteration 0322]loss 1.571 | overlap 0.109
2019-05-03 18:12:04.762025 [epoch 0 iteration 0323]loss 1.555 | overlap 0.119
2019-05-03 18:12:04.996997 [epoch 0 iteration 0324]loss 1.530 | overlap 0.147
2019-05-03 18:12:05.233470 [epoch 0 iteration 0325]loss 1.511 | overlap 0.159
2019-05-03 18:12:05.470256 [epoch 0 iteration 0326]loss 1.553 | overlap 0.100
2019-05-03 18:12:05.711131 [epoch 0 iteration 0327]loss 1.524 | overlap 0.125
2019-05-03 18:12:05.949771 [epoch 0 iteration 0328]loss 1.487 | overlap 0.169
2019-05-03 18:12:06.186839 [epoch 0 iteration 0329]loss 1.524 | overlap 0.116
2019-05-03 18:12:06.428537 [epoch 0 iteration 0330]loss 1.433 | overlap 0.250
2019-05-03 18:12:06.663510 [epoch 0 iteration 0331]loss 1.530 | overlap 0.122
2019-05-03 18:12:06.905237 [epoch 0 iteration 0332]loss 1.480 | overlap 0.184
2019-05-03 18:12:07.142076 [epoch 0 iteration 0333]loss 1.499 | overlap 0.150
2019-05-03 18:12:07.388078 [epoch 0 iteration 0334]loss 1.541 | overlap 0.128
2019-05-03 18:12:07.641732 [epoch 0 iteration 0335]loss 1.526 | overlap 0.137
2019-05-03 18:12:07.891787 [epoch 0 iteration 0336]loss 1.564 | overlap 0.122
2019-05-03 18:12:08.125849 [epoch 0 iteration 0337]loss 1.534 | overlap 0.141
2019-05-03 18:12:08.360193 [epoch 0 iteration 0338]loss 1.466 | overlap 0.187
2019-05-03 18:12:08.600217 [epoch 0 iteration 0339]loss 1.461 | overlap 0.222
2019-05-03 18:12:08.835702 [epoch 0 iteration 0340]loss 1.451 | overlap 0.216
2019-05-03 18:12:09.068839 [epoch 0 iteration 0341]loss 1.512 | overlap 0.178
2019-05-03 18:12:09.304984 [epoch 0 iteration 0342]loss 1.556 | overlap 0.128
2019-05-03 18:12:09.571183 [epoch 0 iteration 0343]loss 1.517 | overlap 0.147
2019-05-03 18:12:09.807946 [epoch 0 iteration 0344]loss 1.519 | overlap 0.112
2019-05-03 18:12:10.041791 [epoch 0 iteration 0345]loss 1.552 | overlap 0.119
2019-05-03 18:12:10.282606 [epoch 0 iteration 0346]loss 1.507 | overlap 0.153
2019-05-03 18:12:10.519335 [epoch 0 iteration 0347]loss 1.558 | overlap 0.094
2019-05-03 18:12:10.758381 [epoch 0 iteration 0348]loss 1.571 | overlap 0.075
2019-05-03 18:12:10.993661 [epoch 0 iteration 0349]loss 1.481 | overlap 0.206
2019-05-03 18:12:11.230936 [epoch 0 iteration 0350]loss 1.494 | overlap 0.153
2019-05-03 18:12:11.469989 [epoch 0 iteration 0351]loss 1.515 | overlap 0.128
2019-05-03 18:12:11.708445 [epoch 0 iteration 0352]loss 1.521 | overlap 0.144
2019-05-03 18:12:11.943967 [epoch 0 iteration 0353]loss 1.557 | overlap 0.100
2019-05-03 18:12:12.185099 [epoch 0 iteration 0354]loss 1.438 | overlap 0.181
2019-05-03 18:12:12.422247 [epoch 0 iteration 0355]loss 1.434 | overlap 0.194
2019-05-03 18:12:12.658685 [epoch 0 iteration 0356]loss 1.511 | overlap 0.131
2019-05-03 18:12:12.899614 [epoch 0 iteration 0357]loss 1.534 | overlap 0.137
2019-05-03 18:12:13.140290 [epoch 0 iteration 0358]loss 1.482 | overlap 0.137
2019-05-03 18:12:13.375630 [epoch 0 iteration 0359]loss 1.530 | overlap 0.150
2019-05-03 18:12:13.612063 [epoch 0 iteration 0360]loss 1.583 | overlap 0.128
2019-05-03 18:12:13.848868 [epoch 0 iteration 0361]loss 1.523 | overlap 0.128
2019-05-03 18:12:14.087064 [epoch 0 iteration 0362]loss 1.600 | overlap 0.078
2019-05-03 18:12:14.328282 [epoch 0 iteration 0363]loss 1.491 | overlap 0.144
2019-05-03 18:12:14.572467 [epoch 0 iteration 0364]loss 1.477 | overlap 0.147
2019-05-03 18:12:14.818312 [epoch 0 iteration 0365]loss 1.563 | overlap 0.141
2019-05-03 18:12:15.089920 [epoch 0 iteration 0366]loss 1.512 | overlap 0.122
2019-05-03 18:12:15.326742 [epoch 0 iteration 0367]loss 1.468 | overlap 0.206
2019-05-03 18:12:15.566639 [epoch 0 iteration 0368]loss 1.544 | overlap 0.134
2019-05-03 18:12:15.812553 [epoch 0 iteration 0369]loss 1.518 | overlap 0.178
2019-05-03 18:12:16.055752 [epoch 0 iteration 0370]loss 1.505 | overlap 0.137
2019-05-03 18:12:16.295726 [epoch 0 iteration 0371]loss 1.507 | overlap 0.156
2019-05-03 18:12:16.533848 [epoch 0 iteration 0372]loss 1.457 | overlap 0.200
2019-05-03 18:12:16.775268 [epoch 0 iteration 0373]loss 1.448 | overlap 0.184
2019-05-03 18:12:17.009917 [epoch 0 iteration 0374]loss 1.481 | overlap 0.181
2019-05-03 18:12:17.247915 [epoch 0 iteration 0375]loss 1.506 | overlap 0.163
2019-05-03 18:12:17.484388 [epoch 0 iteration 0376]loss 1.507 | overlap 0.159
2019-05-03 18:12:17.720031 [epoch 0 iteration 0377]loss 1.490 | overlap 0.159
2019-05-03 18:12:17.958499 [epoch 0 iteration 0378]loss 1.587 | overlap 0.109
2019-05-03 18:12:18.195626 [epoch 0 iteration 0379]loss 1.557 | overlap 0.147
2019-05-03 18:12:18.432419 [epoch 0 iteration 0380]loss 1.488 | overlap 0.194
2019-05-03 18:12:18.667634 [epoch 0 iteration 0381]loss 1.556 | overlap 0.137
2019-05-03 18:12:18.903494 [epoch 0 iteration 0382]loss 1.546 | overlap 0.125
2019-05-03 18:12:19.137095 [epoch 0 iteration 0383]loss 1.529 | overlap 0.122
2019-05-03 18:12:19.374766 [epoch 0 iteration 0384]loss 1.522 | overlap 0.119
2019-05-03 18:12:19.613920 [epoch 0 iteration 0385]loss 1.505 | overlap 0.137
2019-05-03 18:12:19.858218 [epoch 0 iteration 0386]loss 1.520 | overlap 0.144
2019-05-03 18:12:20.131269 [epoch 0 iteration 0387]loss 1.456 | overlap 0.181
2019-05-03 18:12:20.373747 [epoch 0 iteration 0388]loss 1.454 | overlap 0.203
2019-05-03 18:12:20.613969 [epoch 0 iteration 0389]loss 1.451 | overlap 0.216
2019-05-03 18:12:20.853186 [epoch 0 iteration 0390]loss 1.527 | overlap 0.112
2019-05-03 18:12:21.090481 [epoch 0 iteration 0391]loss 1.618 | overlap 0.100
2019-05-03 18:12:21.329963 [epoch 0 iteration 0392]loss 1.461 | overlap 0.169
2019-05-03 18:12:21.567352 [epoch 0 iteration 0393]loss 1.639 | overlap 0.069
2019-05-03 18:12:21.810956 [epoch 0 iteration 0394]loss 1.472 | overlap 0.187
2019-05-03 18:12:22.046934 [epoch 0 iteration 0395]loss 1.538 | overlap 0.191
2019-05-03 18:12:22.286351 [epoch 0 iteration 0396]loss 1.464 | overlap 0.159
2019-05-03 18:12:22.524040 [epoch 0 iteration 0397]loss 1.569 | overlap 0.097
2019-05-03 18:12:22.760957 [epoch 0 iteration 0398]loss 1.472 | overlap 0.166
2019-05-03 18:12:22.996525 [epoch 0 iteration 0399]loss 1.492 | overlap 0.194
=================== interval 399 | loss 1.519 | overlap 0.145 ===================
2019-05-03 18:12:23.235306 [epoch 0 iteration 0400]loss 1.509 | overlap 0.172
2019-05-03 18:12:23.477336 [epoch 0 iteration 0401]loss 1.541 | overlap 0.156
2019-05-03 18:12:23.716897 [epoch 0 iteration 0402]loss 1.542 | overlap 0.116
2019-05-03 18:12:23.957638 [epoch 0 iteration 0403]loss 1.494 | overlap 0.169
2019-05-03 18:12:24.197725 [epoch 0 iteration 0404]loss 1.467 | overlap 0.153
2019-05-03 18:12:24.432100 [epoch 0 iteration 0405]loss 1.521 | overlap 0.100
2019-05-03 18:12:24.671581 [epoch 0 iteration 0406]loss 1.513 | overlap 0.153
2019-05-03 18:12:24.945388 [epoch 0 iteration 0407]loss 1.480 | overlap 0.156
2019-05-03 18:12:25.184505 [epoch 0 iteration 0408]loss 1.448 | overlap 0.172
2019-05-03 18:12:25.418284 [epoch 0 iteration 0409]loss 1.539 | overlap 0.147
2019-05-03 18:12:25.657005 [epoch 0 iteration 0410]loss 1.538 | overlap 0.119
2019-05-03 18:12:25.894394 [epoch 0 iteration 0411]loss 1.483 | overlap 0.156
2019-05-03 18:12:26.129745 [epoch 0 iteration 0412]loss 1.507 | overlap 0.141
2019-05-03 18:12:26.370196 [epoch 0 iteration 0413]loss 1.628 | overlap 0.109
2019-05-03 18:12:26.605947 [epoch 0 iteration 0414]loss 1.483 | overlap 0.163
2019-05-03 18:12:26.841912 [epoch 0 iteration 0415]loss 1.478 | overlap 0.197
2019-05-03 18:12:27.081474 [epoch 0 iteration 0416]loss 1.461 | overlap 0.159
2019-05-03 18:12:27.319272 [epoch 0 iteration 0417]loss 1.457 | overlap 0.219
2019-05-03 18:12:27.556229 [epoch 0 iteration 0418]loss 1.444 | overlap 0.212
2019-05-03 18:12:27.793130 [epoch 0 iteration 0419]loss 1.578 | overlap 0.103
2019-05-03 18:12:28.030138 [epoch 0 iteration 0420]loss 1.508 | overlap 0.153
2019-05-03 18:12:28.266432 [epoch 0 iteration 0421]loss 1.505 | overlap 0.156
2019-05-03 18:12:28.502192 [epoch 0 iteration 0422]loss 1.457 | overlap 0.156
2019-05-03 18:12:28.735821 [epoch 0 iteration 0423]loss 1.484 | overlap 0.153
2019-05-03 18:12:28.977985 [epoch 0 iteration 0424]loss 1.465 | overlap 0.137
2019-05-03 18:12:29.214841 [epoch 0 iteration 0425]loss 1.413 | overlap 0.197
2019-05-03 18:12:29.450956 [epoch 0 iteration 0426]loss 1.450 | overlap 0.216
2019-05-03 18:12:29.691765 [epoch 0 iteration 0427]loss 1.445 | overlap 0.187
2019-05-03 18:12:29.958117 [epoch 0 iteration 0428]loss 1.467 | overlap 0.206
2019-05-03 18:12:30.196526 [epoch 0 iteration 0429]loss 1.499 | overlap 0.147
2019-05-03 18:12:30.436650 [epoch 0 iteration 0430]loss 1.520 | overlap 0.153
2019-05-03 18:12:30.677452 [epoch 0 iteration 0431]loss 1.500 | overlap 0.163
2019-05-03 18:12:30.918828 [epoch 0 iteration 0432]loss 1.445 | overlap 0.203
2019-05-03 18:12:31.153746 [epoch 0 iteration 0433]loss 1.560 | overlap 0.125
2019-05-03 18:12:31.391659 [epoch 0 iteration 0434]loss 1.457 | overlap 0.209
2019-05-03 18:12:31.630321 [epoch 0 iteration 0435]loss 1.521 | overlap 0.159
2019-05-03 18:12:31.873340 [epoch 0 iteration 0436]loss 1.427 | overlap 0.209
2019-05-03 18:12:32.106350 [epoch 0 iteration 0437]loss 1.505 | overlap 0.150
2019-05-03 18:12:32.339387 [epoch 0 iteration 0438]loss 1.497 | overlap 0.153
2019-05-03 18:12:32.575401 [epoch 0 iteration 0439]loss 1.535 | overlap 0.128
2019-05-03 18:12:32.816604 [epoch 0 iteration 0440]loss 1.520 | overlap 0.166
2019-05-03 18:12:33.055330 [epoch 0 iteration 0441]loss 1.536 | overlap 0.125
2019-05-03 18:12:33.295339 [epoch 0 iteration 0442]loss 1.546 | overlap 0.153
2019-05-03 18:12:33.531219 [epoch 0 iteration 0443]loss 1.537 | overlap 0.122
2019-05-03 18:12:33.768737 [epoch 0 iteration 0444]loss 1.464 | overlap 0.172
2019-05-03 18:12:34.014674 [epoch 0 iteration 0445]loss 1.494 | overlap 0.134
2019-05-03 18:12:34.249661 [epoch 0 iteration 0446]loss 1.448 | overlap 0.228
2019-05-03 18:12:34.487401 [epoch 0 iteration 0447]loss 1.584 | overlap 0.097
2019-05-03 18:12:34.728234 [epoch 0 iteration 0448]loss 1.432 | overlap 0.237
2019-05-03 18:12:34.967450 [epoch 0 iteration 0449]loss 1.495 | overlap 0.194
2019-05-03 18:12:35.207693 [epoch 0 iteration 0450]loss 1.469 | overlap 0.184
2019-05-03 18:12:35.471647 [epoch 0 iteration 0451]loss 1.514 | overlap 0.147
2019-05-03 18:12:35.712228 [epoch 0 iteration 0452]loss 1.440 | overlap 0.169
2019-05-03 18:12:35.945023 [epoch 0 iteration 0453]loss 1.587 | overlap 0.119
2019-05-03 18:12:36.183735 [epoch 0 iteration 0454]loss 1.616 | overlap 0.097
2019-05-03 18:12:36.419831 [epoch 0 iteration 0455]loss 1.540 | overlap 0.125
2019-05-03 18:12:36.654840 [epoch 0 iteration 0456]loss 1.569 | overlap 0.112
2019-05-03 18:12:36.891697 [epoch 0 iteration 0457]loss 1.518 | overlap 0.134
2019-05-03 18:12:37.127078 [epoch 0 iteration 0458]loss 1.430 | overlap 0.241
2019-05-03 18:12:37.368778 [epoch 0 iteration 0459]loss 1.459 | overlap 0.200
2019-05-03 18:12:37.612329 [epoch 0 iteration 0460]loss 1.525 | overlap 0.141
2019-05-03 18:12:37.853519 [epoch 0 iteration 0461]loss 1.491 | overlap 0.134
2019-05-03 18:12:38.088657 [epoch 0 iteration 0462]loss 1.485 | overlap 0.197
2019-05-03 18:12:38.328032 [epoch 0 iteration 0463]loss 1.532 | overlap 0.122
2019-05-03 18:12:38.568224 [epoch 0 iteration 0464]loss 1.491 | overlap 0.147
2019-05-03 18:12:38.803637 [epoch 0 iteration 0465]loss 1.511 | overlap 0.153
2019-05-03 18:12:39.041078 [epoch 0 iteration 0466]loss 1.441 | overlap 0.225
2019-05-03 18:12:39.276333 [epoch 0 iteration 0467]loss 1.616 | overlap 0.088
2019-05-03 18:12:39.512645 [epoch 0 iteration 0468]loss 1.434 | overlap 0.184
2019-05-03 18:12:39.750165 [epoch 0 iteration 0469]loss 1.665 | overlap 0.078
2019-05-03 18:12:39.988600 [epoch 0 iteration 0470]loss 1.452 | overlap 0.191
2019-05-03 18:12:40.230194 [epoch 0 iteration 0471]loss 1.577 | overlap 0.137
2019-05-03 18:12:40.502427 [epoch 0 iteration 0472]loss 1.485 | overlap 0.169
2019-05-03 18:12:40.744790 [epoch 0 iteration 0473]loss 1.449 | overlap 0.197
2019-05-03 18:12:40.986333 [epoch 0 iteration 0474]loss 1.516 | overlap 0.181
2019-05-03 18:12:41.221084 [epoch 0 iteration 0475]loss 1.479 | overlap 0.187
2019-05-03 18:12:41.464837 [epoch 0 iteration 0476]loss 1.459 | overlap 0.181
2019-05-03 18:12:41.702683 [epoch 0 iteration 0477]loss 1.670 | overlap 0.044
2019-05-03 18:12:41.942556 [epoch 0 iteration 0478]loss 1.499 | overlap 0.128
2019-05-03 18:12:42.182147 [epoch 0 iteration 0479]loss 1.549 | overlap 0.128
2019-05-03 18:12:42.420143 [epoch 0 iteration 0480]loss 1.507 | overlap 0.137
2019-05-03 18:12:42.660400 [epoch 0 iteration 0481]loss 1.512 | overlap 0.125
2019-05-03 18:12:42.896711 [epoch 0 iteration 0482]loss 1.612 | overlap 0.075
2019-05-03 18:12:43.136610 [epoch 0 iteration 0483]loss 1.490 | overlap 0.166
2019-05-03 18:12:43.375323 [epoch 0 iteration 0484]loss 1.473 | overlap 0.231
2019-05-03 18:12:43.610401 [epoch 0 iteration 0485]loss 1.563 | overlap 0.100
2019-05-03 18:12:43.847492 [epoch 0 iteration 0486]loss 1.548 | overlap 0.134
2019-05-03 18:12:44.082357 [epoch 0 iteration 0487]loss 1.452 | overlap 0.175
2019-05-03 18:12:44.316411 [epoch 0 iteration 0488]loss 1.490 | overlap 0.172
2019-05-03 18:12:44.554483 [epoch 0 iteration 0489]loss 1.522 | overlap 0.166
2019-05-03 18:12:44.793578 [epoch 0 iteration 0490]loss 1.474 | overlap 0.203
2019-05-03 18:12:45.031118 [epoch 0 iteration 0491]loss 1.532 | overlap 0.119
2019-05-03 18:12:45.273392 [epoch 0 iteration 0492]loss 1.488 | overlap 0.169
2019-05-03 18:12:45.507676 [epoch 0 iteration 0493]loss 1.502 | overlap 0.191
2019-05-03 18:12:45.779380 [epoch 0 iteration 0494]loss 1.586 | overlap 0.075
2019-05-03 18:12:46.019153 [epoch 0 iteration 0495]loss 1.514 | overlap 0.169
2019-05-03 18:12:46.256390 [epoch 0 iteration 0496]loss 1.467 | overlap 0.181
2019-05-03 18:12:46.494431 [epoch 0 iteration 0497]loss 1.546 | overlap 0.131
2019-05-03 18:12:46.731750 [epoch 0 iteration 0498]loss 1.505 | overlap 0.153
2019-05-03 18:12:46.967771 [epoch 0 iteration 0499]loss 1.541 | overlap 0.128
=================== interval 499 | loss 1.506 | overlap 0.156 ===================
2019-05-03 18:12:47.204713 [epoch 0 iteration 0500]loss 1.523 | overlap 0.122
2019-05-03 18:12:47.444976 [epoch 0 iteration 0501]loss 1.510 | overlap 0.131
2019-05-03 18:12:47.684957 [epoch 0 iteration 0502]loss 1.490 | overlap 0.166
2019-05-03 18:12:47.924639 [epoch 0 iteration 0503]loss 1.489 | overlap 0.153
2019-05-03 18:12:48.163069 [epoch 0 iteration 0504]loss 1.569 | overlap 0.119
2019-05-03 18:12:48.403085 [epoch 0 iteration 0505]loss 1.453 | overlap 0.222
2019-05-03 18:12:48.638647 [epoch 0 iteration 0506]loss 1.611 | overlap 0.069
2019-05-03 18:12:48.880162 [epoch 0 iteration 0507]loss 1.468 | overlap 0.175
2019-05-03 18:12:49.120249 [epoch 0 iteration 0508]loss 1.563 | overlap 0.128
2019-05-03 18:12:49.362594 [epoch 0 iteration 0509]loss 1.468 | overlap 0.191
2019-05-03 18:12:49.601369 [epoch 0 iteration 0510]loss 1.472 | overlap 0.184
2019-05-03 18:12:49.836514 [epoch 0 iteration 0511]loss 1.588 | overlap 0.128
2019-05-03 18:12:50.075492 [epoch 0 iteration 0512]loss 1.516 | overlap 0.134
2019-05-03 18:12:50.315606 [epoch 0 iteration 0513]loss 1.474 | overlap 0.147
2019-05-03 18:12:50.588508 [epoch 0 iteration 0514]loss 1.479 | overlap 0.166
2019-05-03 18:12:50.830196 [epoch 0 iteration 0515]loss 1.474 | overlap 0.147
2019-05-03 18:12:51.069531 [epoch 0 iteration 0516]loss 1.492 | overlap 0.147
2019-05-03 18:12:51.314190 [epoch 0 iteration 0517]loss 1.512 | overlap 0.147
2019-05-03 18:12:51.549367 [epoch 0 iteration 0518]loss 1.509 | overlap 0.163
2019-05-03 18:12:51.793009 [epoch 0 iteration 0519]loss 1.487 | overlap 0.209
2019-05-03 18:12:52.031043 [epoch 0 iteration 0520]loss 1.480 | overlap 0.163
2019-05-03 18:12:52.270421 [epoch 0 iteration 0521]loss 1.493 | overlap 0.194
2019-05-03 18:12:52.504194 [epoch 0 iteration 0522]loss 1.485 | overlap 0.159
2019-05-03 18:12:52.739945 [epoch 0 iteration 0523]loss 1.513 | overlap 0.147
2019-05-03 18:12:52.979509 [epoch 0 iteration 0524]loss 1.506 | overlap 0.159
2019-05-03 18:12:53.216853 [epoch 0 iteration 0525]loss 1.505 | overlap 0.147
2019-05-03 18:12:53.456791 [epoch 0 iteration 0526]loss 1.508 | overlap 0.122
2019-05-03 18:12:53.691814 [epoch 0 iteration 0527]loss 1.484 | overlap 0.175
2019-05-03 18:12:53.933783 [epoch 0 iteration 0528]loss 1.500 | overlap 0.159
2019-05-03 18:12:54.170406 [epoch 0 iteration 0529]loss 1.501 | overlap 0.225
2019-05-03 18:12:54.405328 [epoch 0 iteration 0530]loss 1.541 | overlap 0.159
2019-05-03 18:12:54.646855 [epoch 0 iteration 0531]loss 1.523 | overlap 0.137
2019-05-03 18:12:54.884436 [epoch 0 iteration 0532]loss 1.478 | overlap 0.184
2019-05-03 18:12:55.122053 [epoch 0 iteration 0533]loss 1.532 | overlap 0.144
2019-05-03 18:12:55.358442 [epoch 0 iteration 0534]loss 1.467 | overlap 0.159
2019-05-03 18:12:55.636354 [epoch 0 iteration 0535]loss 1.507 | overlap 0.159
2019-05-03 18:12:55.874337 [epoch 0 iteration 0536]loss 1.559 | overlap 0.094
2019-05-03 18:12:56.113213 [epoch 0 iteration 0537]loss 1.418 | overlap 0.241
2019-05-03 18:12:56.353521 [epoch 0 iteration 0538]loss 1.523 | overlap 0.137
2019-05-03 18:12:56.593162 [epoch 0 iteration 0539]loss 1.481 | overlap 0.172
2019-05-03 18:12:56.831250 [epoch 0 iteration 0540]loss 1.447 | overlap 0.234
2019-05-03 18:12:57.069655 [epoch 0 iteration 0541]loss 1.507 | overlap 0.166
2019-05-03 18:12:57.316759 [epoch 0 iteration 0542]loss 1.513 | overlap 0.181
2019-05-03 18:12:57.554513 [epoch 0 iteration 0543]loss 1.519 | overlap 0.159
2019-05-03 18:12:57.793823 [epoch 0 iteration 0544]loss 1.417 | overlap 0.191
2019-05-03 18:12:58.033122 [epoch 0 iteration 0545]loss 1.485 | overlap 0.169
2019-05-03 18:12:58.268139 [epoch 0 iteration 0546]loss 1.491 | overlap 0.197
2019-05-03 18:12:58.505758 [epoch 0 iteration 0547]loss 1.490 | overlap 0.197
2019-05-03 18:12:58.741570 [epoch 0 iteration 0548]loss 1.472 | overlap 0.178
2019-05-03 18:12:58.982410 [epoch 0 iteration 0549]loss 1.515 | overlap 0.137
2019-05-03 18:12:59.221084 [epoch 0 iteration 0550]loss 1.553 | overlap 0.106
2019-05-03 18:12:59.463347 [epoch 0 iteration 0551]loss 1.499 | overlap 0.147
2019-05-03 18:12:59.704785 [epoch 0 iteration 0552]loss 1.496 | overlap 0.163
2019-05-03 18:12:59.941429 [epoch 0 iteration 0553]loss 1.518 | overlap 0.112
2019-05-03 18:13:00.179084 [epoch 0 iteration 0554]loss 1.555 | overlap 0.112
2019-05-03 18:13:00.416936 [epoch 0 iteration 0555]loss 1.484 | overlap 0.153
2019-05-03 18:13:00.652292 [epoch 0 iteration 0556]loss 1.587 | overlap 0.119
2019-05-03 18:13:00.886629 [epoch 0 iteration 0557]loss 1.443 | overlap 0.184
2019-05-03 18:13:01.162130 [epoch 0 iteration 0558]loss 1.545 | overlap 0.122
2019-05-03 18:13:01.403641 [epoch 0 iteration 0559]loss 1.506 | overlap 0.153
2019-05-03 18:13:01.642228 [epoch 0 iteration 0560]loss 1.558 | overlap 0.163
2019-05-03 18:13:01.879497 [epoch 0 iteration 0561]loss 1.518 | overlap 0.169
2019-05-03 18:13:02.113608 [epoch 0 iteration 0562]loss 1.428 | overlap 0.194
2019-05-03 18:13:02.350957 [epoch 0 iteration 0563]loss 1.516 | overlap 0.194
2019-05-03 18:13:02.587141 [epoch 0 iteration 0564]loss 1.529 | overlap 0.169
2019-05-03 18:13:02.825269 [epoch 0 iteration 0565]loss 1.513 | overlap 0.141
2019-05-03 18:13:03.069888 [epoch 0 iteration 0566]loss 1.598 | overlap 0.103
2019-05-03 18:13:03.309633 [epoch 0 iteration 0567]loss 1.454 | overlap 0.203
2019-05-03 18:13:03.551124 [epoch 0 iteration 0568]loss 1.567 | overlap 0.119
2019-05-03 18:13:03.789844 [epoch 0 iteration 0569]loss 1.480 | overlap 0.169
2019-05-03 18:13:04.025944 [epoch 0 iteration 0570]loss 1.527 | overlap 0.137
2019-05-03 18:13:04.261394 [epoch 0 iteration 0571]loss 1.487 | overlap 0.144
