2019-05-04 14:32:00.051535 [epoch 0 iteration 00000]loss 8.455 | overlap 0.075
2019-05-04 14:35:09.419656 [epoch 0 iteration 00301]loss 1.503 | overlap 0.144
2019-05-04 14:35:10.040160 [epoch 0 iteration 00302]loss 1.653 | overlap 0.122
2019-05-04 14:35:10.666669 [epoch 0 iteration 00303]loss 1.564 | overlap 0.150
2019-05-04 14:35:11.285807 [epoch 0 iteration 00304]loss 1.554 | overlap 0.141
2019-05-04 14:35:11.913979 [epoch 0 iteration 00305]loss 1.578 | overlap 0.137
2019-05-04 14:35:12.537110 [epoch 0 iteration 00306]loss 1.581 | overlap 0.137
2019-05-04 14:35:13.161684 [epoch 0 iteration 00307]loss 1.572 | overlap 0.169
2019-05-04 14:35:13.823187 [epoch 0 iteration 00308]loss 1.604 | overlap 0.119
2019-05-04 14:35:14.438115 [epoch 0 iteration 00309]loss 1.583 | overlap 0.100
2019-05-04 14:35:15.059804 [epoch 0 iteration 00310]loss 1.670 | overlap 0.106
2019-05-04 14:35:15.686687 [epoch 0 iteration 00311]loss 1.534 | overlap 0.200
2019-05-04 14:35:16.316418 [epoch 0 iteration 00312]loss 1.631 | overlap 0.122
2019-05-04 14:35:16.942974 [epoch 0 iteration 00313]loss 1.494 | overlap 0.194
2019-05-04 14:35:17.568454 [epoch 0 iteration 00314]loss 1.525 | overlap 0.172
2019-05-04 14:35:18.190659 [epoch 0 iteration 00315]loss 1.530 | overlap 0.159
2019-05-04 14:35:18.810907 [epoch 0 iteration 00316]loss 1.605 | overlap 0.125
2019-05-04 14:35:19.431857 [epoch 0 iteration 00317]loss 1.663 | overlap 0.084
2019-05-04 14:35:20.052593 [epoch 0 iteration 00318]loss 1.540 | overlap 0.163
2019-05-04 14:35:20.681420 [epoch 0 iteration 00319]loss 1.568 | overlap 0.172
2019-05-04 14:35:21.301471 [epoch 0 iteration 00320]loss 1.608 | overlap 0.144
2019-05-04 14:35:21.910332 [epoch 0 iteration 00321]loss 1.598 | overlap 0.119
2019-05-04 14:35:22.536150 [epoch 0 iteration 00322]loss 1.552 | overlap 0.184
2019-05-04 14:35:23.154785 [epoch 0 iteration 00323]loss 1.578 | overlap 0.106
2019-05-04 14:35:23.785799 [epoch 0 iteration 00324]loss 1.646 | overlap 0.122
2019-05-04 14:35:24.421823 [epoch 0 iteration 00325]loss 1.658 | overlap 0.116
2019-05-04 14:35:25.048554 [epoch 0 iteration 00326]loss 1.582 | overlap 0.119
2019-05-04 14:35:25.671640 [epoch 0 iteration 00327]loss 1.740 | overlap 0.125
2019-05-04 14:35:26.294105 [epoch 0 iteration 00328]loss 1.544 | overlap 0.150
2019-05-04 14:35:26.909529 [epoch 0 iteration 00329]loss 1.572 | overlap 0.175
2019-05-04 14:35:27.538636 [epoch 0 iteration 00330]loss 1.558 | overlap 0.166
2019-05-04 14:35:28.188134 [epoch 0 iteration 00331]loss 1.559 | overlap 0.097
2019-05-04 14:35:28.810944 [epoch 0 iteration 00332]loss 1.605 | overlap 0.091
2019-05-04 14:35:29.439864 [epoch 0 iteration 00333]loss 1.561 | overlap 0.116
2019-05-04 14:35:30.058392 [epoch 0 iteration 00334]loss 1.624 | overlap 0.119
2019-05-04 14:35:30.678258 [epoch 0 iteration 00335]loss 1.718 | overlap 0.097
2019-05-04 14:35:31.306033 [epoch 0 iteration 00336]loss 1.574 | overlap 0.112
2019-05-04 14:35:31.924164 [epoch 0 iteration 00337]loss 1.602 | overlap 0.100
2019-05-04 14:35:32.547936 [epoch 0 iteration 00338]loss 1.569 | overlap 0.116
2019-05-04 14:35:33.170516 [epoch 0 iteration 00339]loss 1.612 | overlap 0.125
2019-05-04 14:35:33.791424 [epoch 0 iteration 00340]loss 1.665 | overlap 0.072
2019-05-04 14:35:34.412052 [epoch 0 iteration 00341]loss 1.636 | overlap 0.119
2019-05-04 14:35:35.041244 [epoch 0 iteration 00342]loss 1.612 | overlap 0.122
2019-05-04 14:35:35.666906 [epoch 0 iteration 00343]loss 1.550 | overlap 0.116
2019-05-04 14:35:36.289720 [epoch 0 iteration 00344]loss 1.572 | overlap 0.128
2019-05-04 14:35:36.915095 [epoch 0 iteration 00345]loss 1.494 | overlap 0.212
2019-05-04 14:35:37.538785 [epoch 0 iteration 00346]loss 1.621 | overlap 0.119
2019-05-04 14:35:38.160281 [epoch 0 iteration 00347]loss 1.612 | overlap 0.119
2019-05-04 14:35:38.782787 [epoch 0 iteration 00348]loss 1.652 | overlap 0.106
2019-05-04 14:35:39.402212 [epoch 0 iteration 00349]loss 1.601 | overlap 0.131
2019-05-04 14:35:40.033758 [epoch 0 iteration 00350]loss 1.549 | overlap 0.134
2019-05-04 14:35:40.647917 [epoch 0 iteration 00351]loss 1.472 | overlap 0.175
2019-05-04 14:35:41.277167 [epoch 0 iteration 00352]loss 1.648 | overlap 0.091
2019-05-04 14:35:41.935887 [epoch 0 iteration 00353]loss 1.472 | overlap 0.184
2019-05-04 14:35:42.561066 [epoch 0 iteration 00354]loss 1.607 | overlap 0.128
2019-05-04 14:35:43.188686 [epoch 0 iteration 00355]loss 1.653 | overlap 0.081
2019-05-04 14:35:43.817182 [epoch 0 iteration 00356]loss 1.530 | overlap 0.163
2019-05-04 14:35:44.443630 [epoch 0 iteration 00357]loss 1.496 | overlap 0.187
2019-05-04 14:35:45.068731 [epoch 0 iteration 00358]loss 1.579 | overlap 0.159
2019-05-04 14:35:45.694442 [epoch 0 iteration 00359]loss 1.590 | overlap 0.116
2019-05-04 14:35:46.313061 [epoch 0 iteration 00360]loss 1.627 | overlap 0.103
2019-05-04 14:35:46.933359 [epoch 0 iteration 00361]loss 1.531 | overlap 0.128
2019-05-04 14:35:47.558853 [epoch 0 iteration 00362]loss 1.611 | overlap 0.109
2019-05-04 14:35:48.181599 [epoch 0 iteration 00363]loss 1.678 | overlap 0.072
2019-05-04 14:35:48.804811 [epoch 0 iteration 00364]loss 1.557 | overlap 0.128
2019-05-04 14:35:49.436032 [epoch 0 iteration 00365]loss 1.628 | overlap 0.128
2019-05-04 14:35:50.058455 [epoch 0 iteration 00366]loss 1.571 | overlap 0.106
2019-05-04 14:35:50.677525 [epoch 0 iteration 00367]loss 1.504 | overlap 0.219
2019-05-04 14:35:51.303215 [epoch 0 iteration 00368]loss 1.537 | overlap 0.119
2019-05-04 14:35:51.932636 [epoch 0 iteration 00369]loss 1.560 | overlap 0.125
2019-05-04 14:35:52.552613 [epoch 0 iteration 00370]loss 1.599 | overlap 0.131
2019-05-04 14:35:53.238442 [epoch 0 iteration 00371]loss 1.549 | overlap 0.144
2019-05-04 14:35:53.865949 [epoch 0 iteration 00372]loss 1.653 | overlap 0.100
2019-05-04 14:35:54.485841 [epoch 0 iteration 00373]loss 1.537 | overlap 0.112
2019-05-04 14:35:55.138460 [epoch 0 iteration 00374]loss 1.610 | overlap 0.137
2019-05-04 14:35:55.756250 [epoch 0 iteration 00375]loss 1.556 | overlap 0.112
2019-05-04 14:35:56.379625 [epoch 0 iteration 00376]loss 1.511 | overlap 0.147
2019-05-04 14:35:57.007417 [epoch 0 iteration 00377]loss 1.735 | overlap 0.062
2019-05-04 14:35:57.633155 [epoch 0 iteration 00378]loss 1.670 | overlap 0.109
2019-05-04 14:35:58.253442 [epoch 0 iteration 00379]loss 1.566 | overlap 0.128
2019-05-04 14:35:58.884216 [epoch 0 iteration 00380]loss 1.493 | overlap 0.181
2019-05-04 14:35:59.502146 [epoch 0 iteration 00381]loss 1.666 | overlap 0.097
2019-05-04 14:36:00.129481 [epoch 0 iteration 00382]loss 1.546 | overlap 0.147
2019-05-04 14:36:00.761382 [epoch 0 iteration 00383]loss 1.581 | overlap 0.128
2019-05-04 14:36:01.378238 [epoch 0 iteration 00384]loss 1.647 | overlap 0.094
2019-05-04 14:36:02.008562 [epoch 0 iteration 00385]loss 1.556 | overlap 0.163
2019-05-04 14:36:02.623277 [epoch 0 iteration 00386]loss 1.671 | overlap 0.103
2019-05-04 14:36:03.247316 [epoch 0 iteration 00387]loss 1.629 | overlap 0.122
2019-05-04 14:36:03.872557 [epoch 0 iteration 00388]loss 1.557 | overlap 0.128
2019-05-04 14:36:04.491920 [epoch 0 iteration 00389]loss 1.657 | overlap 0.056
2019-05-04 14:36:05.114313 [epoch 0 iteration 00390]loss 1.581 | overlap 0.125
2019-05-04 14:36:05.733202 [epoch 0 iteration 00391]loss 1.621 | overlap 0.128
2019-05-04 14:36:06.356827 [epoch 0 iteration 00392]loss 1.526 | overlap 0.153
2019-05-04 14:36:06.979917 [epoch 0 iteration 00393]loss 1.591 | overlap 0.100
2019-05-04 14:36:07.607544 [epoch 0 iteration 00394]loss 1.525 | overlap 0.153
2019-05-04 14:36:08.265652 [epoch 0 iteration 00395]loss 1.634 | overlap 0.106
2019-05-04 14:36:08.885336 [epoch 0 iteration 00396]loss 1.474 | overlap 0.172
2019-05-04 14:36:09.508317 [epoch 0 iteration 00397]loss 1.557 | overlap 0.137
2019-05-04 14:36:10.136713 [epoch 0 iteration 00398]loss 1.535 | overlap 0.119
2019-05-04 14:36:10.762247 [epoch 0 iteration 00399]loss 1.577 | overlap 0.128
=================== interval 399 | loss 1.587 | overlap 0.130 ===================
2019-05-04 14:36:11.381043 [epoch 0 iteration 00400]loss 1.628 | overlap 0.109
2019-05-04 14:36:12.002019 [epoch 0 iteration 00401]loss 1.536 | overlap 0.156
2019-05-04 14:36:12.617640 [epoch 0 iteration 00402]loss 1.656 | overlap 0.103
2019-05-04 14:36:13.239523 [epoch 0 iteration 00403]loss 1.571 | overlap 0.119
2019-05-04 14:36:13.867019 [epoch 0 iteration 00404]loss 1.505 | overlap 0.153
2019-05-04 14:36:14.495433 [epoch 0 iteration 00405]loss 1.521 | overlap 0.147
2019-05-04 14:36:15.123202 [epoch 0 iteration 00406]loss 1.591 | overlap 0.097
2019-05-04 14:36:15.743615 [epoch 0 iteration 00407]loss 1.558 | overlap 0.156
2019-05-04 14:36:16.365682 [epoch 0 iteration 00408]loss 1.527 | overlap 0.172
2019-05-04 14:36:16.985147 [epoch 0 iteration 00409]loss 1.613 | overlap 0.125
2019-05-04 14:36:17.611956 [epoch 0 iteration 00410]loss 1.572 | overlap 0.178
2019-05-04 14:36:18.232149 [epoch 0 iteration 00411]loss 1.515 | overlap 0.147
2019-05-04 14:36:18.857639 [epoch 0 iteration 00412]loss 1.581 | overlap 0.131
2019-05-04 14:36:19.484680 [epoch 0 iteration 00413]loss 1.664 | overlap 0.097
2019-05-04 14:36:20.108408 [epoch 0 iteration 00414]loss 1.504 | overlap 0.169
2019-05-04 14:36:20.734288 [epoch 0 iteration 00415]loss 1.629 | overlap 0.116
2019-05-04 14:36:21.382655 [epoch 0 iteration 00416]loss 1.553 | overlap 0.141
2019-05-04 14:36:22.003681 [epoch 0 iteration 00417]loss 1.510 | overlap 0.169
2019-05-04 14:36:22.630864 [epoch 0 iteration 00418]loss 1.699 | overlap 0.109
2019-05-04 14:36:23.262138 [epoch 0 iteration 00419]loss 1.631 | overlap 0.119
2019-05-04 14:36:23.886540 [epoch 0 iteration 00420]loss 1.555 | overlap 0.150
2019-05-04 14:36:24.511861 [epoch 0 iteration 00421]loss 1.521 | overlap 0.169
2019-05-04 14:36:25.134781 [epoch 0 iteration 00422]loss 1.605 | overlap 0.128
2019-05-04 14:36:25.758407 [epoch 0 iteration 00423]loss 1.613 | overlap 0.141
2019-05-04 14:36:26.382125 [epoch 0 iteration 00424]loss 1.672 | overlap 0.075
2019-05-04 14:36:26.994282 [epoch 0 iteration 00425]loss 1.601 | overlap 0.134
2019-05-04 14:36:27.614424 [epoch 0 iteration 00426]loss 1.693 | overlap 0.075
2019-05-04 14:36:28.233083 [epoch 0 iteration 00427]loss 1.561 | overlap 0.116
2019-05-04 14:36:28.861486 [epoch 0 iteration 00428]loss 1.570 | overlap 0.125
2019-05-04 14:36:29.492951 [epoch 0 iteration 00429]loss 1.507 | overlap 0.181
2019-05-04 14:36:30.116008 [epoch 0 iteration 00430]loss 1.543 | overlap 0.153
2019-05-04 14:36:30.738384 [epoch 0 iteration 00431]loss 1.541 | overlap 0.122
2019-05-04 14:36:31.365426 [epoch 0 iteration 00432]loss 1.616 | overlap 0.122
2019-05-04 14:36:31.991844 [epoch 0 iteration 00433]loss 1.540 | overlap 0.106
2019-05-04 14:36:32.621027 [epoch 0 iteration 00434]loss 1.578 | overlap 0.128
2019-05-04 14:36:33.244892 [epoch 0 iteration 00435]loss 1.585 | overlap 0.119
2019-05-04 14:36:33.872005 [epoch 0 iteration 00436]loss 1.502 | overlap 0.169
2019-05-04 14:36:34.531817 [epoch 0 iteration 00437]loss 1.530 | overlap 0.163
2019-05-04 14:36:35.150295 [epoch 0 iteration 00438]loss 1.597 | overlap 0.112
2019-05-04 14:36:35.781033 [epoch 0 iteration 00439]loss 1.634 | overlap 0.116
2019-05-04 14:36:36.407403 [epoch 0 iteration 00440]loss 1.542 | overlap 0.134
2019-05-04 14:36:37.035556 [epoch 0 iteration 00441]loss 1.655 | overlap 0.078
2019-05-04 14:36:37.663452 [epoch 0 iteration 00442]loss 1.579 | overlap 0.147
2019-05-04 14:36:38.302318 [epoch 0 iteration 00443]loss 1.641 | overlap 0.078
2019-05-04 14:36:38.931394 [epoch 0 iteration 00444]loss 1.546 | overlap 0.184
2019-05-04 14:36:39.551601 [epoch 0 iteration 00445]loss 1.568 | overlap 0.166
2019-05-04 14:36:40.174978 [epoch 0 iteration 00446]loss 1.621 | overlap 0.112
2019-05-04 14:36:40.806512 [epoch 0 iteration 00447]loss 1.634 | overlap 0.122
2019-05-04 14:36:41.433868 [epoch 0 iteration 00448]loss 1.524 | overlap 0.150
2019-05-04 14:36:42.055125 [epoch 0 iteration 00449]loss 1.563 | overlap 0.137
2019-05-04 14:36:42.668884 [epoch 0 iteration 00450]loss 1.526 | overlap 0.166
2019-05-04 14:36:43.287830 [epoch 0 iteration 00451]loss 1.501 | overlap 0.159
2019-05-04 14:36:43.922889 [epoch 0 iteration 00452]loss 1.493 | overlap 0.172
2019-05-04 14:36:44.548124 [epoch 0 iteration 00453]loss 1.613 | overlap 0.106
2019-05-04 14:36:45.169088 [epoch 0 iteration 00454]loss 1.518 | overlap 0.141
2019-05-04 14:36:45.795869 [epoch 0 iteration 00455]loss 1.573 | overlap 0.134
2019-05-04 14:36:46.449421 [epoch 0 iteration 00456]loss 1.609 | overlap 0.141
2019-05-04 14:36:47.066840 [epoch 0 iteration 00457]loss 1.624 | overlap 0.134
2019-05-04 14:36:47.696807 [epoch 0 iteration 00458]loss 1.592 | overlap 0.134
2019-05-04 14:36:48.325465 [epoch 0 iteration 00459]loss 1.517 | overlap 0.163
2019-05-04 14:36:48.946001 [epoch 0 iteration 00460]loss 1.609 | overlap 0.103
2019-05-04 14:36:49.575044 [epoch 0 iteration 00461]loss 1.546 | overlap 0.187
2019-05-04 14:36:50.199283 [epoch 0 iteration 00462]loss 1.642 | overlap 0.122
2019-05-04 14:36:50.826488 [epoch 0 iteration 00463]loss 1.582 | overlap 0.106
2019-05-04 14:36:51.459059 [epoch 0 iteration 00464]loss 1.521 | overlap 0.194
2019-05-04 14:36:52.083631 [epoch 0 iteration 00465]loss 1.533 | overlap 0.156
2019-05-04 14:36:52.714213 [epoch 0 iteration 00466]loss 1.562 | overlap 0.134
2019-05-04 14:36:53.337877 [epoch 0 iteration 00467]loss 1.548 | overlap 0.131
2019-05-04 14:36:53.963846 [epoch 0 iteration 00468]loss 1.559 | overlap 0.141
2019-05-04 14:36:54.591218 [epoch 0 iteration 00469]loss 1.538 | overlap 0.144
2019-05-04 14:36:55.207714 [epoch 0 iteration 00470]loss 1.490 | overlap 0.175
2019-05-04 14:36:55.833236 [epoch 0 iteration 00471]loss 1.579 | overlap 0.116
2019-05-04 14:36:56.460050 [epoch 0 iteration 00472]loss 1.563 | overlap 0.169
2019-05-04 14:36:57.087360 [epoch 0 iteration 00473]loss 1.504 | overlap 0.153
2019-05-04 14:36:57.712004 [epoch 0 iteration 00474]loss 1.620 | overlap 0.122
2019-05-04 14:36:58.338183 [epoch 0 iteration 00475]loss 1.631 | overlap 0.100
2019-05-04 14:36:58.988743 [epoch 0 iteration 00476]loss 1.530 | overlap 0.125
2019-05-04 14:36:59.620288 [epoch 0 iteration 00477]loss 1.544 | overlap 0.150
2019-05-04 14:37:00.250795 [epoch 0 iteration 00478]loss 1.419 | overlap 0.237
2019-05-04 14:37:00.873423 [epoch 0 iteration 00479]loss 1.533 | overlap 0.163
2019-05-04 14:37:01.496370 [epoch 0 iteration 00480]loss 1.617 | overlap 0.119
2019-05-04 14:37:02.121381 [epoch 0 iteration 00481]loss 1.455 | overlap 0.178
2019-05-04 14:37:02.749157 [epoch 0 iteration 00482]loss 1.487 | overlap 0.166
2019-05-04 14:37:03.376792 [epoch 0 iteration 00483]loss 1.543 | overlap 0.141
2019-05-04 14:37:04.004388 [epoch 0 iteration 00484]loss 1.584 | overlap 0.106
2019-05-04 14:37:04.627149 [epoch 0 iteration 00485]loss 1.494 | overlap 0.184
2019-05-04 14:37:05.251962 [epoch 0 iteration 00486]loss 1.578 | overlap 0.112
2019-05-04 14:37:05.876727 [epoch 0 iteration 00487]loss 1.553 | overlap 0.109
2019-05-04 14:37:06.491414 [epoch 0 iteration 00488]loss 1.581 | overlap 0.103
2019-05-04 14:37:07.122111 [epoch 0 iteration 00489]loss 1.529 | overlap 0.166
2019-05-04 14:37:07.742911 [epoch 0 iteration 00490]loss 1.593 | overlap 0.134
2019-05-04 14:37:08.365133 [epoch 0 iteration 00491]loss 1.525 | overlap 0.172
2019-05-04 14:37:08.988565 [epoch 0 iteration 00492]loss 1.611 | overlap 0.122
2019-05-04 14:37:09.617599 [epoch 0 iteration 00493]loss 1.708 | overlap 0.084
2019-05-04 14:37:10.245766 [epoch 0 iteration 00494]loss 1.581 | overlap 0.119
2019-05-04 14:37:10.873442 [epoch 0 iteration 00495]loss 1.456 | overlap 0.150
2019-05-04 14:37:11.495747 [epoch 0 iteration 00496]loss 1.582 | overlap 0.103
2019-05-04 14:37:12.111990 [epoch 0 iteration 00497]loss 1.550 | overlap 0.112
2019-05-04 14:37:12.732531 [epoch 0 iteration 00498]loss 1.631 | overlap 0.088
2019-05-04 14:37:13.382686 [epoch 0 iteration 00499]loss 1.536 | overlap 0.147
=================== interval 499 | loss 1.568 | overlap 0.136 ===================
2019-05-04 14:37:14.002628 [epoch 0 iteration 00500]loss 1.515 | overlap 0.141
2019-05-04 14:37:14.633593 [epoch 0 iteration 00501]loss 1.547 | overlap 0.122
2019-05-04 14:37:15.256563 [epoch 0 iteration 00502]loss 1.573 | overlap 0.116
2019-05-04 14:37:15.875867 [epoch 0 iteration 00503]loss 1.482 | overlap 0.206
2019-05-04 14:37:16.499847 [epoch 0 iteration 00504]loss 1.520 | overlap 0.106
2019-05-04 14:37:17.130404 [epoch 0 iteration 00505]loss 1.611 | overlap 0.116
2019-05-04 14:37:17.753376 [epoch 0 iteration 00506]loss 1.596 | overlap 0.122
2019-05-04 14:37:18.374331 [epoch 0 iteration 00507]loss 1.538 | overlap 0.147
2019-05-04 14:37:18.996128 [epoch 0 iteration 00508]loss 1.502 | overlap 0.150
2019-05-04 14:37:19.623188 [epoch 0 iteration 00509]loss 1.498 | overlap 0.175
2019-05-04 14:37:20.238561 [epoch 0 iteration 00510]loss 1.521 | overlap 0.187
2019-05-04 14:37:20.859304 [epoch 0 iteration 00511]loss 1.568 | overlap 0.156
2019-05-04 14:37:21.482728 [epoch 0 iteration 00512]loss 1.480 | overlap 0.156
2019-05-04 14:37:22.111546 [epoch 0 iteration 00513]loss 1.562 | overlap 0.131
2019-05-04 14:37:22.731408 [epoch 0 iteration 00514]loss 1.582 | overlap 0.103
2019-05-04 14:37:23.351606 [epoch 0 iteration 00515]loss 1.542 | overlap 0.159
2019-05-04 14:37:23.982342 [epoch 0 iteration 00516]loss 1.573 | overlap 0.134
2019-05-04 14:37:24.613674 [epoch 0 iteration 00517]loss 1.507 | overlap 0.156
2019-05-04 14:37:25.230039 [epoch 0 iteration 00518]loss 1.437 | overlap 0.181
2019-05-04 14:37:25.883104 [epoch 0 iteration 00519]loss 1.549 | overlap 0.144
2019-05-04 14:37:26.503305 [epoch 0 iteration 00520]loss 1.619 | overlap 0.075
2019-05-04 14:37:27.132102 [epoch 0 iteration 00521]loss 1.529 | overlap 0.169
2019-05-04 14:37:27.761157 [epoch 0 iteration 00522]loss 1.532 | overlap 0.147
2019-05-04 14:37:28.388635 [epoch 0 iteration 00523]loss 1.640 | overlap 0.100
2019-05-04 14:37:29.010592 [epoch 0 iteration 00524]loss 1.483 | overlap 0.191
2019-05-04 14:37:29.633169 [epoch 0 iteration 00525]loss 1.499 | overlap 0.178
2019-05-04 14:37:30.256097 [epoch 0 iteration 00526]loss 1.558 | overlap 0.131
2019-05-04 14:37:30.872201 [epoch 0 iteration 00527]loss 1.641 | overlap 0.091
2019-05-04 14:37:31.497568 [epoch 0 iteration 00528]loss 1.551 | overlap 0.150
2019-05-04 14:37:32.135762 [epoch 0 iteration 00529]loss 1.603 | overlap 0.097
2019-05-04 14:37:32.763709 [epoch 0 iteration 00530]loss 1.508 | overlap 0.175
2019-05-04 14:37:33.387493 [epoch 0 iteration 00531]loss 1.601 | overlap 0.112
2019-05-04 14:37:34.007444 [epoch 0 iteration 00532]loss 1.558 | overlap 0.091
2019-05-04 14:37:34.627004 [epoch 0 iteration 00533]loss 1.563 | overlap 0.100
2019-05-04 14:37:35.248638 [epoch 0 iteration 00534]loss 1.505 | overlap 0.144
2019-05-04 14:37:35.872078 [epoch 0 iteration 00535]loss 1.537 | overlap 0.172
2019-05-04 14:37:36.494837 [epoch 0 iteration 00536]loss 1.503 | overlap 0.166
2019-05-04 14:37:37.117410 [epoch 0 iteration 00537]loss 1.576 | overlap 0.103
2019-05-04 14:37:37.741425 [epoch 0 iteration 00538]loss 1.470 | overlap 0.159
2019-05-04 14:37:38.390986 [epoch 0 iteration 00539]loss 1.573 | overlap 0.128
2019-05-04 14:37:39.010708 [epoch 0 iteration 00540]loss 1.508 | overlap 0.184
2019-05-04 14:37:39.631296 [epoch 0 iteration 00541]loss 1.579 | overlap 0.103
2019-05-04 14:37:40.254108 [epoch 0 iteration 00542]loss 1.682 | overlap 0.097
2019-05-04 14:37:40.873937 [epoch 0 iteration 00543]loss 1.542 | overlap 0.147
2019-05-04 14:37:41.500200 [epoch 0 iteration 00544]loss 1.518 | overlap 0.172
2019-05-04 14:37:42.126222 [epoch 0 iteration 00545]loss 1.603 | overlap 0.122
2019-05-04 14:37:42.746718 [epoch 0 iteration 00546]loss 1.483 | overlap 0.200
2019-05-04 14:37:43.375832 [epoch 0 iteration 00547]loss 1.511 | overlap 0.163
2019-05-04 14:37:44.001778 [epoch 0 iteration 00548]loss 1.589 | overlap 0.097
2019-05-04 14:37:44.624946 [epoch 0 iteration 00549]loss 1.529 | overlap 0.137
2019-05-04 14:37:45.244328 [epoch 0 iteration 00550]loss 1.568 | overlap 0.106
2019-05-04 14:37:45.878803 [epoch 0 iteration 00551]loss 1.463 | overlap 0.178
2019-05-04 14:37:46.499965 [epoch 0 iteration 00552]loss 1.488 | overlap 0.153
2019-05-04 14:37:47.116760 [epoch 0 iteration 00553]loss 1.583 | overlap 0.134
2019-05-04 14:37:47.743154 [epoch 0 iteration 00554]loss 1.502 | overlap 0.150
2019-05-04 14:37:48.362131 [epoch 0 iteration 00555]loss 1.609 | overlap 0.103
2019-05-04 14:37:48.991126 [epoch 0 iteration 00556]loss 1.557 | overlap 0.166
2019-05-04 14:37:49.615313 [epoch 0 iteration 00557]loss 1.560 | overlap 0.150
2019-05-04 14:37:50.234014 [epoch 0 iteration 00558]loss 1.520 | overlap 0.134
2019-05-04 14:37:50.854634 [epoch 0 iteration 00559]loss 1.539 | overlap 0.119
2019-05-04 14:37:51.473449 [epoch 0 iteration 00560]loss 1.492 | overlap 0.169
2019-05-04 14:37:52.094990 [epoch 0 iteration 00561]loss 1.567 | overlap 0.131
2019-05-04 14:37:52.766531 [epoch 0 iteration 00562]loss 1.530 | overlap 0.141
2019-05-04 14:37:53.385079 [epoch 0 iteration 00563]loss 1.532 | overlap 0.144
2019-05-04 14:37:54.008173 [epoch 0 iteration 00564]loss 1.494 | overlap 0.166
