2019-04-30 12:02:02.455245 [epoch 0 iteration 0000]loss 1.660 | overlap 0.147
2019-04-30 12:05:13.461841 [epoch 0 iteration 0301]loss 1.508 | overlap 0.150
2019-04-30 12:05:14.072493 [epoch 0 iteration 0302]loss 1.544 | overlap 0.141
2019-04-30 12:05:14.718747 [epoch 0 iteration 0303]loss 1.555 | overlap 0.097
2019-04-30 12:05:15.347885 [epoch 0 iteration 0304]loss 1.545 | overlap 0.134
2019-04-30 12:05:15.977688 [epoch 0 iteration 0305]loss 1.509 | overlap 0.175
2019-04-30 12:05:16.648261 [epoch 0 iteration 0306]loss 1.546 | overlap 0.119
2019-04-30 12:05:17.289273 [epoch 0 iteration 0307]loss 1.558 | overlap 0.131
2019-04-30 12:05:17.930878 [epoch 0 iteration 0308]loss 1.537 | overlap 0.119
2019-04-30 12:05:18.596858 [epoch 0 iteration 0309]loss 1.477 | overlap 0.187
2019-04-30 12:05:19.222540 [epoch 0 iteration 0310]loss 1.591 | overlap 0.100
2019-04-30 12:05:19.869892 [epoch 0 iteration 0311]loss 1.552 | overlap 0.141
2019-04-30 12:05:20.517871 [epoch 0 iteration 0312]loss 1.503 | overlap 0.219
2019-04-30 12:05:21.194546 [epoch 0 iteration 0313]loss 1.431 | overlap 0.256
2019-04-30 12:05:21.856495 [epoch 0 iteration 0314]loss 1.512 | overlap 0.128
2019-04-30 12:05:22.481972 [epoch 0 iteration 0315]loss 1.521 | overlap 0.144
2019-04-30 12:05:23.126173 [epoch 0 iteration 0316]loss 1.464 | overlap 0.181
2019-04-30 12:05:23.754576 [epoch 0 iteration 0317]loss 1.495 | overlap 0.147
2019-04-30 12:05:24.382257 [epoch 0 iteration 0318]loss 1.522 | overlap 0.128
2019-04-30 12:05:25.023139 [epoch 0 iteration 0319]loss 1.528 | overlap 0.144
2019-04-30 12:05:25.674872 [epoch 0 iteration 0320]loss 1.497 | overlap 0.181
2019-04-30 12:05:26.317632 [epoch 0 iteration 0321]loss 1.472 | overlap 0.225
2019-04-30 12:05:26.935494 [epoch 0 iteration 0322]loss 1.562 | overlap 0.097
2019-04-30 12:05:27.585189 [epoch 0 iteration 0323]loss 1.497 | overlap 0.191
2019-04-30 12:05:28.224915 [epoch 0 iteration 0324]loss 1.529 | overlap 0.112
2019-04-30 12:05:28.912778 [epoch 0 iteration 0325]loss 1.541 | overlap 0.172
2019-04-30 12:05:29.553747 [epoch 0 iteration 0326]loss 1.502 | overlap 0.166
2019-04-30 12:05:30.193324 [epoch 0 iteration 0327]loss 1.542 | overlap 0.137
2019-04-30 12:05:30.847312 [epoch 0 iteration 0328]loss 1.494 | overlap 0.156
2019-04-30 12:05:31.468023 [epoch 0 iteration 0329]loss 1.435 | overlap 0.228
2019-04-30 12:05:32.105658 [epoch 0 iteration 0330]loss 1.454 | overlap 0.219
2019-04-30 12:05:32.734286 [epoch 0 iteration 0331]loss 1.461 | overlap 0.175
2019-04-30 12:05:33.372725 [epoch 0 iteration 0332]loss 1.463 | overlap 0.206
2019-04-30 12:05:34.009625 [epoch 0 iteration 0333]loss 1.441 | overlap 0.187
2019-04-30 12:05:34.650001 [epoch 0 iteration 0334]loss 1.478 | overlap 0.219
2019-04-30 12:05:35.271052 [epoch 0 iteration 0335]loss 1.545 | overlap 0.153
2019-04-30 12:05:35.898448 [epoch 0 iteration 0336]loss 1.531 | overlap 0.109
2019-04-30 12:05:36.556382 [epoch 0 iteration 0337]loss 1.462 | overlap 0.184
2019-04-30 12:05:37.226369 [epoch 0 iteration 0338]loss 1.468 | overlap 0.175
2019-04-30 12:05:37.877843 [epoch 0 iteration 0339]loss 1.514 | overlap 0.141
2019-04-30 12:05:38.521436 [epoch 0 iteration 0340]loss 1.451 | overlap 0.228
2019-04-30 12:05:39.148673 [epoch 0 iteration 0341]loss 1.488 | overlap 0.197
2019-04-30 12:05:39.783569 [epoch 0 iteration 0342]loss 1.529 | overlap 0.150
2019-04-30 12:05:40.388851 [epoch 0 iteration 0343]loss 1.522 | overlap 0.137
2019-04-30 12:05:41.036584 [epoch 0 iteration 0344]loss 1.524 | overlap 0.106
2019-04-30 12:05:41.660953 [epoch 0 iteration 0345]loss 1.504 | overlap 0.144
2019-04-30 12:05:42.309177 [epoch 0 iteration 0346]loss 1.460 | overlap 0.191
2019-04-30 12:05:42.947093 [epoch 0 iteration 0347]loss 1.485 | overlap 0.163
2019-04-30 12:05:43.602932 [epoch 0 iteration 0348]loss 1.504 | overlap 0.147
2019-04-30 12:05:44.259323 [epoch 0 iteration 0349]loss 1.506 | overlap 0.137
2019-04-30 12:05:44.881149 [epoch 0 iteration 0350]loss 1.527 | overlap 0.147
2019-04-30 12:05:45.525077 [epoch 0 iteration 0351]loss 1.596 | overlap 0.075
2019-04-30 12:05:46.150968 [epoch 0 iteration 0352]loss 1.441 | overlap 0.222
2019-04-30 12:05:46.760012 [epoch 0 iteration 0353]loss 1.470 | overlap 0.212
2019-04-30 12:05:47.407589 [epoch 0 iteration 0354]loss 1.569 | overlap 0.116
2019-04-30 12:05:48.034256 [epoch 0 iteration 0355]loss 1.449 | overlap 0.237
2019-04-30 12:05:48.656563 [epoch 0 iteration 0356]loss 1.420 | overlap 0.212
2019-04-30 12:05:49.299491 [epoch 0 iteration 0357]loss 1.496 | overlap 0.163
2019-04-30 12:05:49.930026 [epoch 0 iteration 0358]loss 1.475 | overlap 0.134
2019-04-30 12:05:50.556142 [epoch 0 iteration 0359]loss 1.531 | overlap 0.106
2019-04-30 12:05:51.179702 [epoch 0 iteration 0360]loss 1.557 | overlap 0.122
2019-04-30 12:05:51.797517 [epoch 0 iteration 0361]loss 1.460 | overlap 0.197
2019-04-30 12:05:52.449663 [epoch 0 iteration 0362]loss 1.461 | overlap 0.169
2019-04-30 12:05:53.069370 [epoch 0 iteration 0363]loss 1.577 | overlap 0.134
2019-04-30 12:05:53.716126 [epoch 0 iteration 0364]loss 1.534 | overlap 0.144
2019-04-30 12:05:54.363348 [epoch 0 iteration 0365]loss 1.535 | overlap 0.125
2019-04-30 12:05:54.974628 [epoch 0 iteration 0366]loss 1.533 | overlap 0.153
2019-04-30 12:05:55.613513 [epoch 0 iteration 0367]loss 1.459 | overlap 0.194
2019-04-30 12:05:56.245629 [epoch 0 iteration 0368]loss 1.461 | overlap 0.169
2019-04-30 12:05:56.858122 [epoch 0 iteration 0369]loss 1.457 | overlap 0.163
2019-04-30 12:05:57.504963 [epoch 0 iteration 0370]loss 1.449 | overlap 0.203
2019-04-30 12:05:58.211347 [epoch 0 iteration 0371]loss 1.528 | overlap 0.156
2019-04-30 12:05:58.854911 [epoch 0 iteration 0372]loss 1.512 | overlap 0.153
2019-04-30 12:05:59.481762 [epoch 0 iteration 0373]loss 1.378 | overlap 0.272
2019-04-30 12:06:00.128712 [epoch 0 iteration 0374]loss 1.451 | overlap 0.203
2019-04-30 12:06:00.757856 [epoch 0 iteration 0375]loss 1.546 | overlap 0.125
2019-04-30 12:06:01.385301 [epoch 0 iteration 0376]loss 1.532 | overlap 0.137
2019-04-30 12:06:01.995513 [epoch 0 iteration 0377]loss 1.545 | overlap 0.150
2019-04-30 12:06:02.640424 [epoch 0 iteration 0378]loss 1.438 | overlap 0.222
2019-04-30 12:06:03.265632 [epoch 0 iteration 0379]loss 1.564 | overlap 0.122
2019-04-30 12:06:03.911127 [epoch 0 iteration 0380]loss 1.542 | overlap 0.125
2019-04-30 12:06:04.546792 [epoch 0 iteration 0381]loss 1.516 | overlap 0.156
2019-04-30 12:06:05.188016 [epoch 0 iteration 0382]loss 1.558 | overlap 0.100
2019-04-30 12:06:05.819830 [epoch 0 iteration 0383]loss 1.414 | overlap 0.209
2019-04-30 12:06:06.463887 [epoch 0 iteration 0384]loss 1.576 | overlap 0.119
2019-04-30 12:06:07.117391 [epoch 0 iteration 0385]loss 1.461 | overlap 0.216
2019-04-30 12:06:07.741450 [epoch 0 iteration 0386]loss 1.462 | overlap 0.194
2019-04-30 12:06:08.383433 [epoch 0 iteration 0387]loss 1.552 | overlap 0.125
2019-04-30 12:06:09.025169 [epoch 0 iteration 0388]loss 1.515 | overlap 0.128
2019-04-30 12:06:09.660702 [epoch 0 iteration 0389]loss 1.582 | overlap 0.094
2019-04-30 12:06:10.304252 [epoch 0 iteration 0390]loss 1.522 | overlap 0.141
2019-04-30 12:06:10.947255 [epoch 0 iteration 0391]loss 1.475 | overlap 0.175
2019-04-30 12:06:11.598875 [epoch 0 iteration 0392]loss 1.590 | overlap 0.112
2019-04-30 12:06:12.238641 [epoch 0 iteration 0393]loss 1.378 | overlap 0.269
2019-04-30 12:06:12.878881 [epoch 0 iteration 0394]loss 1.457 | overlap 0.200
2019-04-30 12:06:13.521948 [epoch 0 iteration 0395]loss 1.475 | overlap 0.200
2019-04-30 12:06:14.199245 [epoch 0 iteration 0396]loss 1.567 | overlap 0.112
2019-04-30 12:06:14.841292 [epoch 0 iteration 0397]loss 1.566 | overlap 0.144
2019-04-30 12:06:15.465854 [epoch 0 iteration 0398]loss 1.551 | overlap 0.125
2019-04-30 12:06:16.090826 [epoch 0 iteration 0399]loss 1.461 | overlap 0.194
=================== interval 399 | loss 1.504 | overlap 0.161 ===================
2019-04-30 12:06:16.710359 [epoch 0 iteration 0400]loss 1.580 | overlap 0.119
2019-04-30 12:06:17.335030 [epoch 0 iteration 0401]loss 1.601 | overlap 0.078
2019-04-30 12:06:17.970856 [epoch 0 iteration 0402]loss 1.470 | overlap 0.181
2019-04-30 12:06:18.620368 [epoch 0 iteration 0403]loss 1.470 | overlap 0.181
2019-04-30 12:06:19.243852 [epoch 0 iteration 0404]loss 1.578 | overlap 0.119
2019-04-30 12:06:19.888342 [epoch 0 iteration 0405]loss 1.457 | overlap 0.209
2019-04-30 12:06:20.511007 [epoch 0 iteration 0406]loss 1.456 | overlap 0.156
2019-04-30 12:06:21.134208 [epoch 0 iteration 0407]loss 1.385 | overlap 0.203
2019-04-30 12:06:21.762124 [epoch 0 iteration 0408]loss 1.491 | overlap 0.178
2019-04-30 12:06:22.404555 [epoch 0 iteration 0409]loss 1.493 | overlap 0.194
2019-04-30 12:06:23.034842 [epoch 0 iteration 0410]loss 1.539 | overlap 0.156
2019-04-30 12:06:23.646343 [epoch 0 iteration 0411]loss 1.418 | overlap 0.234
2019-04-30 12:06:24.287222 [epoch 0 iteration 0412]loss 1.523 | overlap 0.147
2019-04-30 12:06:24.927454 [epoch 0 iteration 0413]loss 1.434 | overlap 0.225
2019-04-30 12:06:25.567770 [epoch 0 iteration 0414]loss 1.418 | overlap 0.181
2019-04-30 12:06:26.211599 [epoch 0 iteration 0415]loss 1.485 | overlap 0.191
2019-04-30 12:06:26.851310 [epoch 0 iteration 0416]loss 1.519 | overlap 0.191
2019-04-30 12:06:27.501486 [epoch 0 iteration 0417]loss 1.552 | overlap 0.119
2019-04-30 12:06:28.165366 [epoch 0 iteration 0418]loss 1.551 | overlap 0.153
2019-04-30 12:06:28.799487 [epoch 0 iteration 0419]loss 1.399 | overlap 0.234
2019-04-30 12:06:29.440938 [epoch 0 iteration 0420]loss 1.402 | overlap 0.228
2019-04-30 12:06:30.085366 [epoch 0 iteration 0421]loss 1.469 | overlap 0.197
2019-04-30 12:06:30.719023 [epoch 0 iteration 0422]loss 1.538 | overlap 0.131
2019-04-30 12:06:31.342087 [epoch 0 iteration 0423]loss 1.444 | overlap 0.172
2019-04-30 12:06:31.981653 [epoch 0 iteration 0424]loss 1.484 | overlap 0.112
2019-04-30 12:06:32.620297 [epoch 0 iteration 0425]loss 1.484 | overlap 0.197
2019-04-30 12:06:33.243088 [epoch 0 iteration 0426]loss 1.548 | overlap 0.116
2019-04-30 12:06:33.891593 [epoch 0 iteration 0427]loss 1.464 | overlap 0.194
2019-04-30 12:06:34.512728 [epoch 0 iteration 0428]loss 1.496 | overlap 0.184
2019-04-30 12:06:35.121460 [epoch 0 iteration 0429]loss 1.471 | overlap 0.144
2019-04-30 12:06:35.748664 [epoch 0 iteration 0430]loss 1.442 | overlap 0.219
2019-04-30 12:06:36.378094 [epoch 0 iteration 0431]loss 1.408 | overlap 0.244
2019-04-30 12:06:37.010490 [epoch 0 iteration 0432]loss 1.551 | overlap 0.125
2019-04-30 12:06:37.659482 [epoch 0 iteration 0433]loss 1.502 | overlap 0.181
2019-04-30 12:06:38.298960 [epoch 0 iteration 0434]loss 1.513 | overlap 0.184
2019-04-30 12:06:38.916236 [epoch 0 iteration 0435]loss 1.466 | overlap 0.212
2019-04-30 12:06:39.519524 [epoch 0 iteration 0436]loss 1.552 | overlap 0.131
2019-04-30 12:06:40.135591 [epoch 0 iteration 0437]loss 1.492 | overlap 0.197
2019-04-30 12:06:40.762204 [epoch 0 iteration 0438]loss 1.567 | overlap 0.144
2019-04-30 12:06:41.403357 [epoch 0 iteration 0439]loss 1.503 | overlap 0.153
2019-04-30 12:06:42.008546 [epoch 0 iteration 0440]loss 1.549 | overlap 0.122
2019-04-30 12:06:42.673682 [epoch 0 iteration 0441]loss 1.533 | overlap 0.175
2019-04-30 12:06:43.308557 [epoch 0 iteration 0442]loss 1.448 | overlap 0.222
2019-04-30 12:06:43.932062 [epoch 0 iteration 0443]loss 1.464 | overlap 0.200
2019-04-30 12:06:44.562996 [epoch 0 iteration 0444]loss 1.438 | overlap 0.216
2019-04-30 12:06:45.186259 [epoch 0 iteration 0445]loss 1.467 | overlap 0.163
2019-04-30 12:06:45.830966 [epoch 0 iteration 0446]loss 1.474 | overlap 0.203
2019-04-30 12:06:46.457737 [epoch 0 iteration 0447]loss 1.469 | overlap 0.200
2019-04-30 12:06:47.104284 [epoch 0 iteration 0448]loss 1.532 | overlap 0.150
2019-04-30 12:06:47.744813 [epoch 0 iteration 0449]loss 1.390 | overlap 0.269
2019-04-30 12:06:48.368533 [epoch 0 iteration 0450]loss 1.493 | overlap 0.159
2019-04-30 12:06:49.016553 [epoch 0 iteration 0451]loss 1.451 | overlap 0.169
2019-04-30 12:06:49.646279 [epoch 0 iteration 0452]loss 1.457 | overlap 0.191
2019-04-30 12:06:50.256268 [epoch 0 iteration 0453]loss 1.458 | overlap 0.191
2019-04-30 12:06:50.901368 [epoch 0 iteration 0454]loss 1.535 | overlap 0.187
2019-04-30 12:06:51.556321 [epoch 0 iteration 0455]loss 1.519 | overlap 0.150
2019-04-30 12:06:52.211274 [epoch 0 iteration 0456]loss 1.530 | overlap 0.131
2019-04-30 12:06:52.850302 [epoch 0 iteration 0457]loss 1.396 | overlap 0.256
2019-04-30 12:06:53.501124 [epoch 0 iteration 0458]loss 1.470 | overlap 0.191
2019-04-30 12:06:54.116827 [epoch 0 iteration 0459]loss 1.502 | overlap 0.166
2019-04-30 12:06:54.736175 [epoch 0 iteration 0460]loss 1.549 | overlap 0.147
2019-04-30 12:06:55.373771 [epoch 0 iteration 0461]loss 1.576 | overlap 0.137
2019-04-30 12:06:55.984221 [epoch 0 iteration 0462]loss 1.440 | overlap 0.184
2019-04-30 12:06:56.644056 [epoch 0 iteration 0463]loss 1.460 | overlap 0.184
2019-04-30 12:06:57.319867 [epoch 0 iteration 0464]loss 1.560 | overlap 0.119
2019-04-30 12:06:57.960722 [epoch 0 iteration 0465]loss 1.483 | overlap 0.184
2019-04-30 12:06:58.591995 [epoch 0 iteration 0466]loss 1.535 | overlap 0.131
2019-04-30 12:06:59.229813 [epoch 0 iteration 0467]loss 1.490 | overlap 0.178
2019-04-30 12:06:59.856574 [epoch 0 iteration 0468]loss 1.483 | overlap 0.191
2019-04-30 12:07:00.503348 [epoch 0 iteration 0469]loss 1.451 | overlap 0.181
2019-04-30 12:07:01.116134 [epoch 0 iteration 0470]loss 1.495 | overlap 0.163
2019-04-30 12:07:01.731146 [epoch 0 iteration 0471]loss 1.471 | overlap 0.156
2019-04-30 12:07:02.352899 [epoch 0 iteration 0472]loss 1.506 | overlap 0.169
2019-04-30 12:07:02.984947 [epoch 0 iteration 0473]loss 1.446 | overlap 0.187
2019-04-30 12:07:03.625057 [epoch 0 iteration 0474]loss 1.467 | overlap 0.200
2019-04-30 12:07:04.223094 [epoch 0 iteration 0475]loss 1.538 | overlap 0.125
2019-04-30 12:07:04.860168 [epoch 0 iteration 0476]loss 1.493 | overlap 0.137
2019-04-30 12:07:05.486602 [epoch 0 iteration 0477]loss 1.460 | overlap 0.197
2019-04-30 12:07:06.125259 [epoch 0 iteration 0478]loss 1.442 | overlap 0.278
2019-04-30 12:07:06.767188 [epoch 0 iteration 0479]loss 1.466 | overlap 0.194
2019-04-30 12:07:07.385213 [epoch 0 iteration 0480]loss 1.596 | overlap 0.106
2019-04-30 12:07:08.009294 [epoch 0 iteration 0481]loss 1.532 | overlap 0.144
2019-04-30 12:07:08.646335 [epoch 0 iteration 0482]loss 1.438 | overlap 0.166
2019-04-30 12:07:09.273238 [epoch 0 iteration 0483]loss 1.502 | overlap 0.172
2019-04-30 12:07:09.897390 [epoch 0 iteration 0484]loss 1.485 | overlap 0.187
2019-04-30 12:07:10.555212 [epoch 0 iteration 0485]loss 1.512 | overlap 0.134
2019-04-30 12:07:11.180842 [epoch 0 iteration 0486]loss 1.452 | overlap 0.219
2019-04-30 12:07:11.820012 [epoch 0 iteration 0487]loss 1.450 | overlap 0.203
2019-04-30 12:07:12.449389 [epoch 0 iteration 0488]loss 1.584 | overlap 0.125
2019-04-30 12:07:13.082388 [epoch 0 iteration 0489]loss 1.527 | overlap 0.131
2019-04-30 12:07:13.706369 [epoch 0 iteration 0490]loss 1.508 | overlap 0.163
2019-04-30 12:07:14.323230 [epoch 0 iteration 0491]loss 1.498 | overlap 0.197
2019-04-30 12:07:14.939323 [epoch 0 iteration 0492]loss 1.459 | overlap 0.203
2019-04-30 12:07:15.563336 [epoch 0 iteration 0493]loss 1.484 | overlap 0.169
2019-04-30 12:07:16.191762 [epoch 0 iteration 0494]loss 1.548 | overlap 0.119
2019-04-30 12:07:16.819370 [epoch 0 iteration 0495]loss 1.470 | overlap 0.156
2019-04-30 12:07:17.447943 [epoch 0 iteration 0496]loss 1.394 | overlap 0.266
2019-04-30 12:07:18.082348 [epoch 0 iteration 0497]loss 1.471 | overlap 0.187
2019-04-30 12:07:18.699141 [epoch 0 iteration 0498]loss 1.497 | overlap 0.159
2019-04-30 12:07:19.302781 [epoch 0 iteration 0499]loss 1.565 | overlap 0.116
=================== interval 499 | loss 1.490 | overlap 0.174 ===================
2019-04-30 12:07:19.920583 [epoch 0 iteration 0500]loss 1.438 | overlap 0.200
2019-04-30 12:07:20.570465 [epoch 0 iteration 0501]loss 1.484 | overlap 0.181
2019-04-30 12:07:21.180366 [epoch 0 iteration 0502]loss 1.428 | overlap 0.178
2019-04-30 12:07:21.806390 [epoch 0 iteration 0503]loss 1.564 | overlap 0.116
2019-04-30 12:07:22.435039 [epoch 0 iteration 0504]loss 1.519 | overlap 0.144
2019-04-30 12:07:23.062001 [epoch 0 iteration 0505]loss 1.488 | overlap 0.163
2019-04-30 12:07:23.698727 [epoch 0 iteration 0506]loss 1.533 | overlap 0.137
2019-04-30 12:07:24.334802 [epoch 0 iteration 0507]loss 1.448 | overlap 0.184
2019-04-30 12:07:24.962907 [epoch 0 iteration 0508]loss 1.470 | overlap 0.169
2019-04-30 12:07:25.626507 [epoch 0 iteration 0509]loss 1.546 | overlap 0.144
2019-04-30 12:07:26.245559 [epoch 0 iteration 0510]loss 1.540 | overlap 0.134
2019-04-30 12:07:26.895368 [epoch 0 iteration 0511]loss 1.514 | overlap 0.163
2019-04-30 12:07:27.544844 [epoch 0 iteration 0512]loss 1.399 | overlap 0.216
2019-04-30 12:07:28.157676 [epoch 0 iteration 0513]loss 1.618 | overlap 0.078
2019-04-30 12:07:28.788079 [epoch 0 iteration 0514]loss 1.455 | overlap 0.187
2019-04-30 12:07:29.410788 [epoch 0 iteration 0515]loss 1.492 | overlap 0.209
2019-04-30 12:07:30.081844 [epoch 0 iteration 0516]loss 1.576 | overlap 0.088
2019-04-30 12:07:30.708952 [epoch 0 iteration 0517]loss 1.534 | overlap 0.166
2019-04-30 12:07:31.345980 [epoch 0 iteration 0518]loss 1.453 | overlap 0.212
2019-04-30 12:07:31.966932 [epoch 0 iteration 0519]loss 1.473 | overlap 0.178
2019-04-30 12:07:32.587365 [epoch 0 iteration 0520]loss 1.465 | overlap 0.178
2019-04-30 12:07:33.228938 [epoch 0 iteration 0521]loss 1.576 | overlap 0.128
2019-04-30 12:07:33.860226 [epoch 0 iteration 0522]loss 1.484 | overlap 0.212
2019-04-30 12:07:34.481036 [epoch 0 iteration 0523]loss 1.389 | overlap 0.272
2019-04-30 12:07:35.127735 [epoch 0 iteration 0524]loss 1.553 | overlap 0.109
2019-04-30 12:07:35.767910 [epoch 0 iteration 0525]loss 1.517 | overlap 0.122
2019-04-30 12:07:36.394931 [epoch 0 iteration 0526]loss 1.519 | overlap 0.150
2019-04-30 12:07:37.030911 [epoch 0 iteration 0527]loss 1.433 | overlap 0.172
2019-04-30 12:07:37.650221 [epoch 0 iteration 0528]loss 1.495 | overlap 0.137
2019-04-30 12:07:38.274600 [epoch 0 iteration 0529]loss 1.492 | overlap 0.159
2019-04-30 12:07:38.937661 [epoch 0 iteration 0530]loss 1.435 | overlap 0.222
2019-04-30 12:07:39.536003 [epoch 0 iteration 0531]loss 1.464 | overlap 0.203
2019-04-30 12:07:40.212510 [epoch 0 iteration 0532]loss 1.465 | overlap 0.181
2019-04-30 12:07:40.826758 [epoch 0 iteration 0533]loss 1.449 | overlap 0.178
2019-04-30 12:07:41.440282 [epoch 0 iteration 0534]loss 1.401 | overlap 0.200
2019-04-30 12:07:42.067191 [epoch 0 iteration 0535]loss 1.471 | overlap 0.169
2019-04-30 12:07:42.703843 [epoch 0 iteration 0536]loss 1.520 | overlap 0.147
2019-04-30 12:07:43.341652 [epoch 0 iteration 0537]loss 1.480 | overlap 0.166
2019-04-30 12:07:43.965568 [epoch 0 iteration 0538]loss 1.538 | overlap 0.137
2019-04-30 12:07:44.566615 [epoch 0 iteration 0539]loss 1.525 | overlap 0.147
2019-04-30 12:07:45.174979 [epoch 0 iteration 0540]loss 1.491 | overlap 0.237
2019-04-30 12:07:45.797357 [epoch 0 iteration 0541]loss 1.411 | overlap 0.262
2019-04-30 12:07:46.442212 [epoch 0 iteration 0542]loss 1.483 | overlap 0.194
2019-04-30 12:07:47.043570 [epoch 0 iteration 0543]loss 1.494 | overlap 0.194
2019-04-30 12:07:47.683339 [epoch 0 iteration 0544]loss 1.494 | overlap 0.156
2019-04-30 12:07:48.303337 [epoch 0 iteration 0545]loss 1.509 | overlap 0.156
2019-04-30 12:07:48.929852 [epoch 0 iteration 0546]loss 1.462 | overlap 0.166
2019-04-30 12:07:49.555401 [epoch 0 iteration 0547]loss 1.488 | overlap 0.153
2019-04-30 12:07:50.187825 [epoch 0 iteration 0548]loss 1.446 | overlap 0.178
2019-04-30 12:07:50.793286 [epoch 0 iteration 0549]loss 1.430 | overlap 0.231
2019-04-30 12:07:51.413454 [epoch 0 iteration 0550]loss 1.513 | overlap 0.197
2019-04-30 12:07:52.061795 [epoch 0 iteration 0551]loss 1.433 | overlap 0.191
2019-04-30 12:07:52.702776 [epoch 0 iteration 0552]loss 1.471 | overlap 0.219
2019-04-30 12:07:53.317606 [epoch 0 iteration 0553]loss 1.591 | overlap 0.084
2019-04-30 12:07:53.939205 [epoch 0 iteration 0554]loss 1.535 | overlap 0.122
2019-04-30 12:07:54.600128 [epoch 0 iteration 0555]loss 1.398 | overlap 0.247
2019-04-30 12:07:55.265936 [epoch 0 iteration 0556]loss 1.508 | overlap 0.159
2019-04-30 12:07:55.867048 [epoch 0 iteration 0557]loss 1.441 | overlap 0.203
2019-04-30 12:07:56.488839 [epoch 0 iteration 0558]loss 1.466 | overlap 0.181
2019-04-30 12:07:57.126818 [epoch 0 iteration 0559]loss 1.414 | overlap 0.216
2019-04-30 12:07:57.766040 [epoch 0 iteration 0560]loss 1.498 | overlap 0.172
2019-04-30 12:07:58.396912 [epoch 0 iteration 0561]loss 1.445 | overlap 0.219
2019-04-30 12:07:59.041853 [epoch 0 iteration 0562]loss 1.459 | overlap 0.225
2019-04-30 12:07:59.665868 [epoch 0 iteration 0563]loss 1.516 | overlap 0.163
2019-04-30 12:08:00.304010 [epoch 0 iteration 0564]loss 1.412 | overlap 0.197
2019-04-30 12:08:00.926778 [epoch 0 iteration 0565]loss 1.438 | overlap 0.184
2019-04-30 12:08:01.570704 [epoch 0 iteration 0566]loss 1.479 | overlap 0.203
2019-04-30 12:08:02.181594 [epoch 0 iteration 0567]loss 1.555 | overlap 0.116
2019-04-30 12:08:02.807609 [epoch 0 iteration 0568]loss 1.455 | overlap 0.184
2019-04-30 12:08:03.439850 [epoch 0 iteration 0569]loss 1.400 | overlap 0.237
2019-04-30 12:08:04.054720 [epoch 0 iteration 0570]loss 1.473 | overlap 0.200
2019-04-30 12:08:04.677419 [epoch 0 iteration 0571]loss 1.467 | overlap 0.184
