2019-04-28 16:35:01.821197 [epoch 0 iteration 0000]loss 1.870 | overlap 0.091
2019-04-28 16:37:22.729454 [epoch 0 iteration 0301]loss 1.479 | overlap 0.169
2019-04-28 16:37:23.187930 [epoch 0 iteration 0302]loss 1.597 | overlap 0.125
2019-04-28 16:37:23.654105 [epoch 0 iteration 0303]loss 1.493 | overlap 0.181
2019-04-28 16:37:24.105039 [epoch 0 iteration 0304]loss 1.528 | overlap 0.187
2019-04-28 16:37:24.570047 [epoch 0 iteration 0305]loss 1.477 | overlap 0.175
2019-04-28 16:37:25.017075 [epoch 0 iteration 0306]loss 1.525 | overlap 0.169
2019-04-28 16:37:25.477317 [epoch 0 iteration 0307]loss 1.608 | overlap 0.091
2019-04-28 16:37:25.939908 [epoch 0 iteration 0308]loss 1.544 | overlap 0.134
2019-04-28 16:37:26.400310 [epoch 0 iteration 0309]loss 1.545 | overlap 0.150
2019-04-28 16:37:26.871584 [epoch 0 iteration 0310]loss 1.510 | overlap 0.181
2019-04-28 16:37:27.338718 [epoch 0 iteration 0311]loss 1.529 | overlap 0.137
2019-04-28 16:37:27.783596 [epoch 0 iteration 0312]loss 1.523 | overlap 0.163
2019-04-28 16:37:28.286302 [epoch 0 iteration 0313]loss 1.516 | overlap 0.131
2019-04-28 16:37:28.729405 [epoch 0 iteration 0314]loss 1.499 | overlap 0.203
2019-04-28 16:37:29.184137 [epoch 0 iteration 0315]loss 1.563 | overlap 0.131
2019-04-28 16:37:29.630638 [epoch 0 iteration 0316]loss 1.490 | overlap 0.178
2019-04-28 16:37:30.092813 [epoch 0 iteration 0317]loss 1.577 | overlap 0.084
2019-04-28 16:37:30.554190 [epoch 0 iteration 0318]loss 1.519 | overlap 0.119
2019-04-28 16:37:31.014030 [epoch 0 iteration 0319]loss 1.532 | overlap 0.147
2019-04-28 16:37:31.500206 [epoch 0 iteration 0320]loss 1.560 | overlap 0.125
2019-04-28 16:37:31.962729 [epoch 0 iteration 0321]loss 1.533 | overlap 0.122
2019-04-28 16:37:32.427913 [epoch 0 iteration 0322]loss 1.478 | overlap 0.166
2019-04-28 16:37:32.886374 [epoch 0 iteration 0323]loss 1.493 | overlap 0.187
2019-04-28 16:37:33.355257 [epoch 0 iteration 0324]loss 1.546 | overlap 0.141
2019-04-28 16:37:33.826264 [epoch 0 iteration 0325]loss 1.476 | overlap 0.147
2019-04-28 16:37:34.286463 [epoch 0 iteration 0326]loss 1.568 | overlap 0.144
2019-04-28 16:37:34.753303 [epoch 0 iteration 0327]loss 1.555 | overlap 0.103
2019-04-28 16:37:35.218620 [epoch 0 iteration 0328]loss 1.608 | overlap 0.100
2019-04-28 16:37:35.684695 [epoch 0 iteration 0329]loss 1.586 | overlap 0.109
2019-04-28 16:37:36.152107 [epoch 0 iteration 0330]loss 1.530 | overlap 0.156
2019-04-28 16:37:36.612711 [epoch 0 iteration 0331]loss 1.474 | overlap 0.144
2019-04-28 16:37:37.062216 [epoch 0 iteration 0332]loss 1.523 | overlap 0.106
2019-04-28 16:37:37.520913 [epoch 0 iteration 0333]loss 1.599 | overlap 0.075
2019-04-28 16:37:37.978018 [epoch 0 iteration 0334]loss 1.515 | overlap 0.159
2019-04-28 16:37:38.443989 [epoch 0 iteration 0335]loss 1.542 | overlap 0.166
2019-04-28 16:37:38.922335 [epoch 0 iteration 0336]loss 1.497 | overlap 0.156
2019-04-28 16:37:39.414844 [epoch 0 iteration 0337]loss 1.555 | overlap 0.147
2019-04-28 16:37:39.881793 [epoch 0 iteration 0338]loss 1.552 | overlap 0.181
2019-04-28 16:37:40.348060 [epoch 0 iteration 0339]loss 1.529 | overlap 0.125
2019-04-28 16:37:40.837800 [epoch 0 iteration 0340]loss 1.436 | overlap 0.231
2019-04-28 16:37:41.293973 [epoch 0 iteration 0341]loss 1.471 | overlap 0.169
2019-04-28 16:37:41.756338 [epoch 0 iteration 0342]loss 1.528 | overlap 0.134
2019-04-28 16:37:42.199410 [epoch 0 iteration 0343]loss 1.533 | overlap 0.150
2019-04-28 16:37:42.653507 [epoch 0 iteration 0344]loss 1.584 | overlap 0.122
2019-04-28 16:37:43.117596 [epoch 0 iteration 0345]loss 1.514 | overlap 0.178
2019-04-28 16:37:43.577576 [epoch 0 iteration 0346]loss 1.526 | overlap 0.141
2019-04-28 16:37:44.026611 [epoch 0 iteration 0347]loss 1.531 | overlap 0.172
2019-04-28 16:37:44.498723 [epoch 0 iteration 0348]loss 1.589 | overlap 0.091
2019-04-28 16:37:44.961648 [epoch 0 iteration 0349]loss 1.608 | overlap 0.097
2019-04-28 16:37:45.429417 [epoch 0 iteration 0350]loss 1.521 | overlap 0.163
2019-04-28 16:37:45.894691 [epoch 0 iteration 0351]loss 1.515 | overlap 0.150
2019-04-28 16:37:46.378784 [epoch 0 iteration 0352]loss 1.451 | overlap 0.259
2019-04-28 16:37:46.828425 [epoch 0 iteration 0353]loss 1.497 | overlap 0.200
2019-04-28 16:37:47.291983 [epoch 0 iteration 0354]loss 1.447 | overlap 0.209
2019-04-28 16:37:47.764922 [epoch 0 iteration 0355]loss 1.542 | overlap 0.147
2019-04-28 16:37:48.224507 [epoch 0 iteration 0356]loss 1.534 | overlap 0.131
2019-04-28 16:37:48.800205 [epoch 0 iteration 0357]loss 1.474 | overlap 0.222
2019-04-28 16:37:49.267779 [epoch 0 iteration 0358]loss 1.530 | overlap 0.153
2019-04-28 16:37:49.719937 [epoch 0 iteration 0359]loss 1.515 | overlap 0.137
2019-04-28 16:37:50.215470 [epoch 0 iteration 0360]loss 1.446 | overlap 0.228
2019-04-28 16:37:50.681727 [epoch 0 iteration 0361]loss 1.509 | overlap 0.172
2019-04-28 16:37:51.164542 [epoch 0 iteration 0362]loss 1.588 | overlap 0.097
2019-04-28 16:37:51.612282 [epoch 0 iteration 0363]loss 1.530 | overlap 0.187
2019-04-28 16:37:52.073639 [epoch 0 iteration 0364]loss 1.499 | overlap 0.172
2019-04-28 16:37:52.539127 [epoch 0 iteration 0365]loss 1.493 | overlap 0.166
2019-04-28 16:37:53.004181 [epoch 0 iteration 0366]loss 1.520 | overlap 0.144
2019-04-28 16:37:53.481783 [epoch 0 iteration 0367]loss 1.531 | overlap 0.134
2019-04-28 16:37:53.948903 [epoch 0 iteration 0368]loss 1.510 | overlap 0.137
2019-04-28 16:37:54.415070 [epoch 0 iteration 0369]loss 1.549 | overlap 0.134
2019-04-28 16:37:54.881129 [epoch 0 iteration 0370]loss 1.500 | overlap 0.169
2019-04-28 16:37:55.351253 [epoch 0 iteration 0371]loss 1.487 | overlap 0.191
2019-04-28 16:37:55.800905 [epoch 0 iteration 0372]loss 1.492 | overlap 0.137
2019-04-28 16:37:56.262823 [epoch 0 iteration 0373]loss 1.509 | overlap 0.178
2019-04-28 16:37:56.711289 [epoch 0 iteration 0374]loss 1.657 | overlap 0.066
2019-04-28 16:37:57.178940 [epoch 0 iteration 0375]loss 1.505 | overlap 0.178
2019-04-28 16:37:57.670130 [epoch 0 iteration 0376]loss 1.602 | overlap 0.088
2019-04-28 16:37:58.134646 [epoch 0 iteration 0377]loss 1.545 | overlap 0.109
2019-04-28 16:37:58.603979 [epoch 0 iteration 0378]loss 1.568 | overlap 0.106
2019-04-28 16:37:59.062107 [epoch 0 iteration 0379]loss 1.628 | overlap 0.088
2019-04-28 16:37:59.549726 [epoch 0 iteration 0380]loss 1.502 | overlap 0.131
2019-04-28 16:38:00.016184 [epoch 0 iteration 0381]loss 1.516 | overlap 0.156
2019-04-28 16:38:00.473911 [epoch 0 iteration 0382]loss 1.467 | overlap 0.228
2019-04-28 16:38:00.970259 [epoch 0 iteration 0383]loss 1.545 | overlap 0.156
2019-04-28 16:38:01.440995 [epoch 0 iteration 0384]loss 1.519 | overlap 0.156
2019-04-28 16:38:01.899935 [epoch 0 iteration 0385]loss 1.539 | overlap 0.106
2019-04-28 16:38:02.352004 [epoch 0 iteration 0386]loss 1.542 | overlap 0.150
2019-04-28 16:38:02.814965 [epoch 0 iteration 0387]loss 1.544 | overlap 0.137
2019-04-28 16:38:03.285148 [epoch 0 iteration 0388]loss 1.512 | overlap 0.172
2019-04-28 16:38:03.751273 [epoch 0 iteration 0389]loss 1.544 | overlap 0.131
2019-04-28 16:38:04.212849 [epoch 0 iteration 0390]loss 1.539 | overlap 0.103
2019-04-28 16:38:04.662710 [epoch 0 iteration 0391]loss 1.514 | overlap 0.141
2019-04-28 16:38:05.133838 [epoch 0 iteration 0392]loss 1.497 | overlap 0.169
2019-04-28 16:38:05.594037 [epoch 0 iteration 0393]loss 1.589 | overlap 0.094
2019-04-28 16:38:06.054326 [epoch 0 iteration 0394]loss 1.473 | overlap 0.203
2019-04-28 16:38:06.505728 [epoch 0 iteration 0395]loss 1.515 | overlap 0.128
2019-04-28 16:38:06.977821 [epoch 0 iteration 0396]loss 1.559 | overlap 0.137
2019-04-28 16:38:07.450016 [epoch 0 iteration 0397]loss 1.490 | overlap 0.163
2019-04-28 16:38:07.911942 [epoch 0 iteration 0398]loss 1.567 | overlap 0.100
2019-04-28 16:38:08.356737 [epoch 0 iteration 0399]loss 1.449 | overlap 0.234
=================== interval 399 | loss 1.527 | overlap 0.149 ===================
2019-04-28 16:38:08.816286 [epoch 0 iteration 0400]loss 1.512 | overlap 0.163
2019-04-28 16:38:09.277076 [epoch 0 iteration 0401]loss 1.528 | overlap 0.119
2019-04-28 16:38:09.745327 [epoch 0 iteration 0402]loss 1.573 | overlap 0.097
2019-04-28 16:38:10.209604 [epoch 0 iteration 0403]loss 1.519 | overlap 0.172
2019-04-28 16:38:10.679965 [epoch 0 iteration 0404]loss 1.467 | overlap 0.172
2019-04-28 16:38:11.153025 [epoch 0 iteration 0405]loss 1.557 | overlap 0.116
2019-04-28 16:38:11.658537 [epoch 0 iteration 0406]loss 1.522 | overlap 0.116
2019-04-28 16:38:12.104691 [epoch 0 iteration 0407]loss 1.564 | overlap 0.109
2019-04-28 16:38:12.575381 [epoch 0 iteration 0408]loss 1.519 | overlap 0.178
2019-04-28 16:38:13.035459 [epoch 0 iteration 0409]loss 1.552 | overlap 0.112
2019-04-28 16:38:13.490202 [epoch 0 iteration 0410]loss 1.568 | overlap 0.122
2019-04-28 16:38:13.955611 [epoch 0 iteration 0411]loss 1.601 | overlap 0.103
2019-04-28 16:38:14.421075 [epoch 0 iteration 0412]loss 1.510 | overlap 0.181
2019-04-28 16:38:14.907787 [epoch 0 iteration 0413]loss 1.485 | overlap 0.209
2019-04-28 16:38:15.368509 [epoch 0 iteration 0414]loss 1.465 | overlap 0.203
2019-04-28 16:38:15.828901 [epoch 0 iteration 0415]loss 1.464 | overlap 0.175
2019-04-28 16:38:16.294024 [epoch 0 iteration 0416]loss 1.574 | overlap 0.106
2019-04-28 16:38:16.750323 [epoch 0 iteration 0417]loss 1.498 | overlap 0.150
2019-04-28 16:38:17.199633 [epoch 0 iteration 0418]loss 1.466 | overlap 0.197
2019-04-28 16:38:17.649778 [epoch 0 iteration 0419]loss 1.514 | overlap 0.163
2019-04-28 16:38:18.124429 [epoch 0 iteration 0420]loss 1.604 | overlap 0.084
2019-04-28 16:38:18.575737 [epoch 0 iteration 0421]loss 1.558 | overlap 0.122
2019-04-28 16:38:19.037147 [epoch 0 iteration 0422]loss 1.513 | overlap 0.172
2019-04-28 16:38:19.525136 [epoch 0 iteration 0423]loss 1.477 | overlap 0.187
2019-04-28 16:38:19.991540 [epoch 0 iteration 0424]loss 1.525 | overlap 0.131
2019-04-28 16:38:20.453370 [epoch 0 iteration 0425]loss 1.473 | overlap 0.203
2019-04-28 16:38:20.902834 [epoch 0 iteration 0426]loss 1.490 | overlap 0.141
2019-04-28 16:38:21.362239 [epoch 0 iteration 0427]loss 1.530 | overlap 0.125
2019-04-28 16:38:21.818004 [epoch 0 iteration 0428]loss 1.465 | overlap 0.197
2019-04-28 16:38:22.264784 [epoch 0 iteration 0429]loss 1.535 | overlap 0.100
2019-04-28 16:38:22.763250 [epoch 0 iteration 0430]loss 1.479 | overlap 0.197
2019-04-28 16:38:23.226106 [epoch 0 iteration 0431]loss 1.467 | overlap 0.194
2019-04-28 16:38:23.689778 [epoch 0 iteration 0432]loss 1.468 | overlap 0.225
2019-04-28 16:38:24.172308 [epoch 0 iteration 0433]loss 1.500 | overlap 0.166
2019-04-28 16:38:24.632224 [epoch 0 iteration 0434]loss 1.556 | overlap 0.119
2019-04-28 16:38:25.080211 [epoch 0 iteration 0435]loss 1.554 | overlap 0.112
2019-04-28 16:38:25.540188 [epoch 0 iteration 0436]loss 1.507 | overlap 0.175
2019-04-28 16:38:26.011355 [epoch 0 iteration 0437]loss 1.547 | overlap 0.131
2019-04-28 16:38:26.475226 [epoch 0 iteration 0438]loss 1.437 | overlap 0.253
2019-04-28 16:38:26.938195 [epoch 0 iteration 0439]loss 1.540 | overlap 0.191
2019-04-28 16:38:27.400922 [epoch 0 iteration 0440]loss 1.479 | overlap 0.194
2019-04-28 16:38:27.851603 [epoch 0 iteration 0441]loss 1.534 | overlap 0.131
2019-04-28 16:38:28.336277 [epoch 0 iteration 0442]loss 1.472 | overlap 0.216
2019-04-28 16:38:28.796975 [epoch 0 iteration 0443]loss 1.457 | overlap 0.156
2019-04-28 16:38:29.278412 [epoch 0 iteration 0444]loss 1.522 | overlap 0.144
2019-04-28 16:38:29.742983 [epoch 0 iteration 0445]loss 1.490 | overlap 0.153
2019-04-28 16:38:30.201445 [epoch 0 iteration 0446]loss 1.421 | overlap 0.216
2019-04-28 16:38:30.643667 [epoch 0 iteration 0447]loss 1.511 | overlap 0.169
2019-04-28 16:38:31.115181 [epoch 0 iteration 0448]loss 1.487 | overlap 0.163
2019-04-28 16:38:31.580022 [epoch 0 iteration 0449]loss 1.519 | overlap 0.137
2019-04-28 16:38:32.051201 [epoch 0 iteration 0450]loss 1.611 | overlap 0.097
2019-04-28 16:38:32.514124 [epoch 0 iteration 0451]loss 1.544 | overlap 0.122
2019-04-28 16:38:32.978550 [epoch 0 iteration 0452]loss 1.507 | overlap 0.134
2019-04-28 16:38:33.465628 [epoch 0 iteration 0453]loss 1.547 | overlap 0.125
2019-04-28 16:38:33.924483 [epoch 0 iteration 0454]loss 1.471 | overlap 0.178
2019-04-28 16:38:34.366568 [epoch 0 iteration 0455]loss 1.620 | overlap 0.081
2019-04-28 16:38:34.835074 [epoch 0 iteration 0456]loss 1.488 | overlap 0.172
2019-04-28 16:38:35.305003 [epoch 0 iteration 0457]loss 1.577 | overlap 0.100
2019-04-28 16:38:35.781644 [epoch 0 iteration 0458]loss 1.424 | overlap 0.262
2019-04-28 16:38:36.240217 [epoch 0 iteration 0459]loss 1.554 | overlap 0.144
2019-04-28 16:38:36.711695 [epoch 0 iteration 0460]loss 1.436 | overlap 0.203
2019-04-28 16:38:37.173367 [epoch 0 iteration 0461]loss 1.531 | overlap 0.116
2019-04-28 16:38:37.643319 [epoch 0 iteration 0462]loss 1.526 | overlap 0.116
2019-04-28 16:38:38.108112 [epoch 0 iteration 0463]loss 1.499 | overlap 0.156
2019-04-28 16:38:38.555646 [epoch 0 iteration 0464]loss 1.521 | overlap 0.172
2019-04-28 16:38:39.000519 [epoch 0 iteration 0465]loss 1.456 | overlap 0.194
2019-04-28 16:38:39.472297 [epoch 0 iteration 0466]loss 1.445 | overlap 0.272
2019-04-28 16:38:39.938382 [epoch 0 iteration 0467]loss 1.508 | overlap 0.150
2019-04-28 16:38:40.400749 [epoch 0 iteration 0468]loss 1.510 | overlap 0.163
2019-04-28 16:38:40.867537 [epoch 0 iteration 0469]loss 1.505 | overlap 0.187
2019-04-28 16:38:41.329213 [epoch 0 iteration 0470]loss 1.490 | overlap 0.175
2019-04-28 16:38:41.790333 [epoch 0 iteration 0471]loss 1.487 | overlap 0.184
2019-04-28 16:38:42.254174 [epoch 0 iteration 0472]loss 1.460 | overlap 0.231
2019-04-28 16:38:42.700761 [epoch 0 iteration 0473]loss 1.489 | overlap 0.159
2019-04-28 16:38:43.163884 [epoch 0 iteration 0474]loss 1.467 | overlap 0.200
2019-04-28 16:38:43.656331 [epoch 0 iteration 0475]loss 1.485 | overlap 0.150
2019-04-28 16:38:44.128306 [epoch 0 iteration 0476]loss 1.491 | overlap 0.203
2019-04-28 16:38:44.623363 [epoch 0 iteration 0477]loss 1.463 | overlap 0.181
2019-04-28 16:38:45.081625 [epoch 0 iteration 0478]loss 1.543 | overlap 0.169
2019-04-28 16:38:45.568090 [epoch 0 iteration 0479]loss 1.536 | overlap 0.137
2019-04-28 16:38:46.040839 [epoch 0 iteration 0480]loss 1.470 | overlap 0.181
2019-04-28 16:38:46.507833 [epoch 0 iteration 0481]loss 1.482 | overlap 0.197
2019-04-28 16:38:46.979031 [epoch 0 iteration 0482]loss 1.495 | overlap 0.156
2019-04-28 16:38:47.446699 [epoch 0 iteration 0483]loss 1.543 | overlap 0.128
2019-04-28 16:38:47.914113 [epoch 0 iteration 0484]loss 1.613 | overlap 0.088
2019-04-28 16:38:48.408901 [epoch 0 iteration 0485]loss 1.508 | overlap 0.172
2019-04-28 16:38:48.871686 [epoch 0 iteration 0486]loss 1.501 | overlap 0.187
2019-04-28 16:38:49.329714 [epoch 0 iteration 0487]loss 1.504 | overlap 0.166
2019-04-28 16:38:49.789572 [epoch 0 iteration 0488]loss 1.488 | overlap 0.187
2019-04-28 16:38:50.280526 [epoch 0 iteration 0489]loss 1.583 | overlap 0.088
2019-04-28 16:38:50.744091 [epoch 0 iteration 0490]loss 1.420 | overlap 0.197
2019-04-28 16:38:51.198754 [epoch 0 iteration 0491]loss 1.522 | overlap 0.187
2019-04-28 16:38:51.671654 [epoch 0 iteration 0492]loss 1.538 | overlap 0.147
2019-04-28 16:38:52.120458 [epoch 0 iteration 0493]loss 1.457 | overlap 0.222
2019-04-28 16:38:52.582548 [epoch 0 iteration 0494]loss 1.504 | overlap 0.178
2019-04-28 16:38:53.045790 [epoch 0 iteration 0495]loss 1.535 | overlap 0.122
2019-04-28 16:38:53.510589 [epoch 0 iteration 0496]loss 1.431 | overlap 0.244
2019-04-28 16:38:53.978243 [epoch 0 iteration 0497]loss 1.570 | overlap 0.091
2019-04-28 16:38:54.475463 [epoch 0 iteration 0498]loss 1.599 | overlap 0.112
2019-04-28 16:38:54.938156 [epoch 0 iteration 0499]loss 1.538 | overlap 0.137
=================== interval 499 | loss 1.511 | overlap 0.160 ===================
2019-04-28 16:38:55.399727 [epoch 0 iteration 0500]loss 1.455 | overlap 0.197
2019-04-28 16:38:55.857505 [epoch 0 iteration 0501]loss 1.507 | overlap 0.175
2019-04-28 16:38:56.319087 [epoch 0 iteration 0502]loss 1.548 | overlap 0.163
2019-04-28 16:38:56.760188 [epoch 0 iteration 0503]loss 1.516 | overlap 0.191
2019-04-28 16:38:57.226288 [epoch 0 iteration 0504]loss 1.455 | overlap 0.241
2019-04-28 16:38:57.683619 [epoch 0 iteration 0505]loss 1.489 | overlap 0.191
2019-04-28 16:38:58.148729 [epoch 0 iteration 0506]loss 1.503 | overlap 0.137
2019-04-28 16:38:58.596279 [epoch 0 iteration 0507]loss 1.484 | overlap 0.187
2019-04-28 16:38:59.057432 [epoch 0 iteration 0508]loss 1.538 | overlap 0.103
2019-04-28 16:38:59.522856 [epoch 0 iteration 0509]loss 1.501 | overlap 0.184
2019-04-28 16:38:59.982352 [epoch 0 iteration 0510]loss 1.474 | overlap 0.181
2019-04-28 16:39:00.447404 [epoch 0 iteration 0511]loss 1.601 | overlap 0.137
2019-04-28 16:39:00.908503 [epoch 0 iteration 0512]loss 1.480 | overlap 0.200
2019-04-28 16:39:01.368422 [epoch 0 iteration 0513]loss 1.612 | overlap 0.088
2019-04-28 16:39:01.829640 [epoch 0 iteration 0514]loss 1.486 | overlap 0.181
2019-04-28 16:39:02.296186 [epoch 0 iteration 0515]loss 1.498 | overlap 0.191
2019-04-28 16:39:02.762653 [epoch 0 iteration 0516]loss 1.512 | overlap 0.153
2019-04-28 16:39:03.231030 [epoch 0 iteration 0517]loss 1.483 | overlap 0.156
2019-04-28 16:39:03.694186 [epoch 0 iteration 0518]loss 1.475 | overlap 0.184
2019-04-28 16:39:04.154933 [epoch 0 iteration 0519]loss 1.520 | overlap 0.137
2019-04-28 16:39:04.636413 [epoch 0 iteration 0520]loss 1.503 | overlap 0.163
2019-04-28 16:39:05.105137 [epoch 0 iteration 0521]loss 1.436 | overlap 0.234
2019-04-28 16:39:05.551824 [epoch 0 iteration 0522]loss 1.567 | overlap 0.100
2019-04-28 16:39:06.017928 [epoch 0 iteration 0523]loss 1.459 | overlap 0.228
2019-04-28 16:39:06.477754 [epoch 0 iteration 0524]loss 1.456 | overlap 0.194
2019-04-28 16:39:06.948044 [epoch 0 iteration 0525]loss 1.598 | overlap 0.128
2019-04-28 16:39:07.415464 [epoch 0 iteration 0526]loss 1.524 | overlap 0.141
2019-04-28 16:39:07.880042 [epoch 0 iteration 0527]loss 1.463 | overlap 0.153
2019-04-28 16:39:08.370693 [epoch 0 iteration 0528]loss 1.476 | overlap 0.222
2019-04-28 16:39:08.860692 [epoch 0 iteration 0529]loss 1.557 | overlap 0.125
2019-04-28 16:39:09.304869 [epoch 0 iteration 0530]loss 1.512 | overlap 0.187
2019-04-28 16:39:09.768400 [epoch 0 iteration 0531]loss 1.469 | overlap 0.169
2019-04-28 16:39:10.226882 [epoch 0 iteration 0532]loss 1.564 | overlap 0.106
2019-04-28 16:39:10.693679 [epoch 0 iteration 0533]loss 1.517 | overlap 0.144
2019-04-28 16:39:11.164195 [epoch 0 iteration 0534]loss 1.436 | overlap 0.253
2019-04-28 16:39:11.637243 [epoch 0 iteration 0535]loss 1.457 | overlap 0.231
2019-04-28 16:39:12.104531 [epoch 0 iteration 0536]loss 1.548 | overlap 0.122
2019-04-28 16:39:12.570069 [epoch 0 iteration 0537]loss 1.537 | overlap 0.131
2019-04-28 16:39:13.031809 [epoch 0 iteration 0538]loss 1.509 | overlap 0.172
2019-04-28 16:39:13.476643 [epoch 0 iteration 0539]loss 1.568 | overlap 0.103
2019-04-28 16:39:13.934920 [epoch 0 iteration 0540]loss 1.482 | overlap 0.184
2019-04-28 16:39:14.396947 [epoch 0 iteration 0541]loss 1.467 | overlap 0.197
2019-04-28 16:39:14.859827 [epoch 0 iteration 0542]loss 1.556 | overlap 0.128
2019-04-28 16:39:15.326367 [epoch 0 iteration 0543]loss 1.438 | overlap 0.212
2019-04-28 16:39:15.828830 [epoch 0 iteration 0544]loss 1.495 | overlap 0.137
2019-04-28 16:39:16.291090 [epoch 0 iteration 0545]loss 1.536 | overlap 0.131
2019-04-28 16:39:16.747546 [epoch 0 iteration 0546]loss 1.514 | overlap 0.169
2019-04-28 16:39:17.208580 [epoch 0 iteration 0547]loss 1.494 | overlap 0.181
2019-04-28 16:39:17.677463 [epoch 0 iteration 0548]loss 1.473 | overlap 0.169
2019-04-28 16:39:18.136407 [epoch 0 iteration 0549]loss 1.577 | overlap 0.119
2019-04-28 16:39:18.585865 [epoch 0 iteration 0550]loss 1.532 | overlap 0.141
2019-04-28 16:39:19.027308 [epoch 0 iteration 0551]loss 1.519 | overlap 0.156
2019-04-28 16:39:19.489147 [epoch 0 iteration 0552]loss 1.477 | overlap 0.163
2019-04-28 16:39:19.945510 [epoch 0 iteration 0553]loss 1.486 | overlap 0.194
2019-04-28 16:39:20.408076 [epoch 0 iteration 0554]loss 1.502 | overlap 0.153
2019-04-28 16:39:20.855375 [epoch 0 iteration 0555]loss 1.522 | overlap 0.175
2019-04-28 16:39:21.316146 [epoch 0 iteration 0556]loss 1.475 | overlap 0.203
2019-04-28 16:39:21.777256 [epoch 0 iteration 0557]loss 1.406 | overlap 0.244
2019-04-28 16:39:22.243895 [epoch 0 iteration 0558]loss 1.492 | overlap 0.150
2019-04-28 16:39:22.707366 [epoch 0 iteration 0559]loss 1.562 | overlap 0.163
2019-04-28 16:39:23.163223 [epoch 0 iteration 0560]loss 1.521 | overlap 0.163
2019-04-28 16:39:23.613854 [epoch 0 iteration 0561]loss 1.475 | overlap 0.184
2019-04-28 16:39:24.057097 [epoch 0 iteration 0562]loss 1.516 | overlap 0.128
2019-04-28 16:39:24.521660 [epoch 0 iteration 0563]loss 1.557 | overlap 0.150
2019-04-28 16:39:24.987618 [epoch 0 iteration 0564]loss 1.472 | overlap 0.184
2019-04-28 16:39:25.507572 [epoch 0 iteration 0565]loss 1.445 | overlap 0.241
2019-04-28 16:39:25.970753 [epoch 0 iteration 0566]loss 1.523 | overlap 0.159
2019-04-28 16:39:26.433024 [epoch 0 iteration 0567]loss 1.597 | overlap 0.097
2019-04-28 16:39:26.890591 [epoch 0 iteration 0568]loss 1.479 | overlap 0.156
2019-04-28 16:39:27.355044 [epoch 0 iteration 0569]loss 1.490 | overlap 0.187
2019-04-28 16:39:27.820900 [epoch 0 iteration 0570]loss 1.453 | overlap 0.222
2019-04-28 16:39:28.289413 [epoch 0 iteration 0571]loss 1.586 | overlap 0.106
