2019-04-29 11:01:02.106514 [epoch 0 iteration 0000]loss 1.950 | overlap 0.069
2019-04-29 11:03:27.925731 [epoch 0 iteration 0301]loss 1.487 | overlap 0.197
2019-04-29 11:03:28.410250 [epoch 0 iteration 0302]loss 1.476 | overlap 0.169
2019-04-29 11:03:28.891697 [epoch 0 iteration 0303]loss 1.570 | overlap 0.141
2019-04-29 11:03:29.371933 [epoch 0 iteration 0304]loss 1.467 | overlap 0.200
2019-04-29 11:03:29.853355 [epoch 0 iteration 0305]loss 1.396 | overlap 0.262
2019-04-29 11:03:30.349210 [epoch 0 iteration 0306]loss 1.546 | overlap 0.150
2019-04-29 11:03:30.830582 [epoch 0 iteration 0307]loss 1.438 | overlap 0.197
2019-04-29 11:03:31.311348 [epoch 0 iteration 0308]loss 1.539 | overlap 0.141
2019-04-29 11:03:31.792890 [epoch 0 iteration 0309]loss 1.478 | overlap 0.175
2019-04-29 11:03:32.275242 [epoch 0 iteration 0310]loss 1.427 | overlap 0.244
2019-04-29 11:03:32.756681 [epoch 0 iteration 0311]loss 1.480 | overlap 0.191
2019-04-29 11:03:33.236452 [epoch 0 iteration 0312]loss 1.546 | overlap 0.134
2019-04-29 11:03:33.721664 [epoch 0 iteration 0313]loss 1.538 | overlap 0.137
2019-04-29 11:03:34.203060 [epoch 0 iteration 0314]loss 1.381 | overlap 0.272
2019-04-29 11:03:34.684674 [epoch 0 iteration 0315]loss 1.506 | overlap 0.119
2019-04-29 11:03:35.166870 [epoch 0 iteration 0316]loss 1.565 | overlap 0.137
2019-04-29 11:03:35.649524 [epoch 0 iteration 0317]loss 1.468 | overlap 0.187
2019-04-29 11:03:36.131204 [epoch 0 iteration 0318]loss 1.584 | overlap 0.094
2019-04-29 11:03:36.648004 [epoch 0 iteration 0319]loss 1.494 | overlap 0.156
2019-04-29 11:03:37.131302 [epoch 0 iteration 0320]loss 1.569 | overlap 0.103
2019-04-29 11:03:37.620333 [epoch 0 iteration 0321]loss 1.455 | overlap 0.197
2019-04-29 11:03:38.099883 [epoch 0 iteration 0322]loss 1.459 | overlap 0.187
2019-04-29 11:03:38.583367 [epoch 0 iteration 0323]loss 1.587 | overlap 0.141
2019-04-29 11:03:39.061720 [epoch 0 iteration 0324]loss 1.502 | overlap 0.191
2019-04-29 11:03:39.543894 [epoch 0 iteration 0325]loss 1.497 | overlap 0.144
2019-04-29 11:03:40.025975 [epoch 0 iteration 0326]loss 1.594 | overlap 0.112
2019-04-29 11:03:40.507615 [epoch 0 iteration 0327]loss 1.509 | overlap 0.178
2019-04-29 11:03:40.989656 [epoch 0 iteration 0328]loss 1.455 | overlap 0.209
2019-04-29 11:03:41.472219 [epoch 0 iteration 0329]loss 1.531 | overlap 0.141
2019-04-29 11:03:41.958773 [epoch 0 iteration 0330]loss 1.496 | overlap 0.128
2019-04-29 11:03:42.440720 [epoch 0 iteration 0331]loss 1.507 | overlap 0.191
2019-04-29 11:03:42.919935 [epoch 0 iteration 0332]loss 1.588 | overlap 0.109
2019-04-29 11:03:43.401407 [epoch 0 iteration 0333]loss 1.527 | overlap 0.175
2019-04-29 11:03:43.885489 [epoch 0 iteration 0334]loss 1.479 | overlap 0.206
2019-04-29 11:03:44.366539 [epoch 0 iteration 0335]loss 1.381 | overlap 0.312
2019-04-29 11:03:44.847640 [epoch 0 iteration 0336]loss 1.442 | overlap 0.206
2019-04-29 11:03:45.330980 [epoch 0 iteration 0337]loss 1.616 | overlap 0.116
2019-04-29 11:03:45.812320 [epoch 0 iteration 0338]loss 1.508 | overlap 0.141
2019-04-29 11:03:46.295178 [epoch 0 iteration 0339]loss 1.589 | overlap 0.119
2019-04-29 11:03:46.776722 [epoch 0 iteration 0340]loss 1.599 | overlap 0.112
2019-04-29 11:03:47.289264 [epoch 0 iteration 0341]loss 1.319 | overlap 0.309
2019-04-29 11:03:47.774305 [epoch 0 iteration 0342]loss 1.412 | overlap 0.219
2019-04-29 11:03:48.254909 [epoch 0 iteration 0343]loss 1.606 | overlap 0.097
2019-04-29 11:03:48.736269 [epoch 0 iteration 0344]loss 1.466 | overlap 0.181
2019-04-29 11:03:49.219207 [epoch 0 iteration 0345]loss 1.526 | overlap 0.134
2019-04-29 11:03:49.703408 [epoch 0 iteration 0346]loss 1.401 | overlap 0.222
2019-04-29 11:03:50.182847 [epoch 0 iteration 0347]loss 1.405 | overlap 0.244
2019-04-29 11:03:50.667520 [epoch 0 iteration 0348]loss 1.457 | overlap 0.172
2019-04-29 11:03:51.151491 [epoch 0 iteration 0349]loss 1.567 | overlap 0.103
2019-04-29 11:03:51.632421 [epoch 0 iteration 0350]loss 1.503 | overlap 0.172
2019-04-29 11:03:52.111731 [epoch 0 iteration 0351]loss 1.665 | overlap 0.050
2019-04-29 11:03:52.593805 [epoch 0 iteration 0352]loss 1.539 | overlap 0.159
2019-04-29 11:03:53.079650 [epoch 0 iteration 0353]loss 1.473 | overlap 0.197
2019-04-29 11:03:53.563994 [epoch 0 iteration 0354]loss 1.421 | overlap 0.272
2019-04-29 11:03:54.048908 [epoch 0 iteration 0355]loss 1.508 | overlap 0.172
2019-04-29 11:03:54.528206 [epoch 0 iteration 0356]loss 1.619 | overlap 0.066
2019-04-29 11:03:55.006733 [epoch 0 iteration 0357]loss 1.481 | overlap 0.169
2019-04-29 11:03:55.486543 [epoch 0 iteration 0358]loss 1.449 | overlap 0.175
2019-04-29 11:03:55.969839 [epoch 0 iteration 0359]loss 1.590 | overlap 0.103
2019-04-29 11:03:56.450076 [epoch 0 iteration 0360]loss 1.505 | overlap 0.144
2019-04-29 11:03:56.931537 [epoch 0 iteration 0361]loss 1.452 | overlap 0.228
2019-04-29 11:03:57.411703 [epoch 0 iteration 0362]loss 1.492 | overlap 0.184
2019-04-29 11:03:57.891872 [epoch 0 iteration 0363]loss 1.516 | overlap 0.153
2019-04-29 11:03:58.370501 [epoch 0 iteration 0364]loss 1.436 | overlap 0.178
2019-04-29 11:03:58.879068 [epoch 0 iteration 0365]loss 1.466 | overlap 0.159
2019-04-29 11:03:59.360230 [epoch 0 iteration 0366]loss 1.564 | overlap 0.109
2019-04-29 11:03:59.845116 [epoch 0 iteration 0367]loss 1.603 | overlap 0.103
2019-04-29 11:04:00.324898 [epoch 0 iteration 0368]loss 1.536 | overlap 0.134
2019-04-29 11:04:00.807950 [epoch 0 iteration 0369]loss 1.538 | overlap 0.131
2019-04-29 11:04:01.292353 [epoch 0 iteration 0370]loss 1.411 | overlap 0.250
2019-04-29 11:04:01.778531 [epoch 0 iteration 0371]loss 1.509 | overlap 0.141
2019-04-29 11:04:02.276354 [epoch 0 iteration 0372]loss 1.423 | overlap 0.184
2019-04-29 11:04:02.759512 [epoch 0 iteration 0373]loss 1.580 | overlap 0.106
2019-04-29 11:04:03.242247 [epoch 0 iteration 0374]loss 1.448 | overlap 0.194
2019-04-29 11:04:03.725552 [epoch 0 iteration 0375]loss 1.468 | overlap 0.197
2019-04-29 11:04:04.204673 [epoch 0 iteration 0376]loss 1.399 | overlap 0.262
2019-04-29 11:04:04.690280 [epoch 0 iteration 0377]loss 1.458 | overlap 0.225
2019-04-29 11:04:05.171801 [epoch 0 iteration 0378]loss 1.525 | overlap 0.150
2019-04-29 11:04:05.659454 [epoch 0 iteration 0379]loss 1.478 | overlap 0.169
2019-04-29 11:04:06.141300 [epoch 0 iteration 0380]loss 1.433 | overlap 0.231
2019-04-29 11:04:06.633455 [epoch 0 iteration 0381]loss 1.474 | overlap 0.197
2019-04-29 11:04:07.117913 [epoch 0 iteration 0382]loss 1.424 | overlap 0.225
2019-04-29 11:04:07.598229 [epoch 0 iteration 0383]loss 1.515 | overlap 0.150
2019-04-29 11:04:08.079621 [epoch 0 iteration 0384]loss 1.499 | overlap 0.166
2019-04-29 11:04:08.563466 [epoch 0 iteration 0385]loss 1.500 | overlap 0.166
2019-04-29 11:04:09.043477 [epoch 0 iteration 0386]loss 1.548 | overlap 0.116
2019-04-29 11:04:09.526594 [epoch 0 iteration 0387]loss 1.460 | overlap 0.197
2019-04-29 11:04:10.009715 [epoch 0 iteration 0388]loss 1.476 | overlap 0.175
2019-04-29 11:04:10.521349 [epoch 0 iteration 0389]loss 1.487 | overlap 0.175
2019-04-29 11:04:11.003846 [epoch 0 iteration 0390]loss 1.561 | overlap 0.128
2019-04-29 11:04:11.484480 [epoch 0 iteration 0391]loss 1.495 | overlap 0.163
2019-04-29 11:04:11.968175 [epoch 0 iteration 0392]loss 1.476 | overlap 0.184
2019-04-29 11:04:12.447927 [epoch 0 iteration 0393]loss 1.548 | overlap 0.169
2019-04-29 11:04:12.929290 [epoch 0 iteration 0394]loss 1.444 | overlap 0.197
2019-04-29 11:04:13.412448 [epoch 0 iteration 0395]loss 1.465 | overlap 0.200
2019-04-29 11:04:13.896908 [epoch 0 iteration 0396]loss 1.432 | overlap 0.194
2019-04-29 11:04:14.378148 [epoch 0 iteration 0397]loss 1.387 | overlap 0.231
2019-04-29 11:04:14.860466 [epoch 0 iteration 0398]loss 1.553 | overlap 0.163
2019-04-29 11:04:15.340353 [epoch 0 iteration 0399]loss 1.550 | overlap 0.141
=================== interval 399 | loss 1.496 | overlap 0.171 ===================
2019-04-29 11:04:15.825206 [epoch 0 iteration 0400]loss 1.539 | overlap 0.125
2019-04-29 11:04:16.308982 [epoch 0 iteration 0401]loss 1.446 | overlap 0.203
2019-04-29 11:04:16.789852 [epoch 0 iteration 0402]loss 1.459 | overlap 0.184
2019-04-29 11:04:17.270319 [epoch 0 iteration 0403]loss 1.461 | overlap 0.156
2019-04-29 11:04:17.754178 [epoch 0 iteration 0404]loss 1.556 | overlap 0.159
2019-04-29 11:04:18.232910 [epoch 0 iteration 0405]loss 1.542 | overlap 0.122
2019-04-29 11:04:18.711527 [epoch 0 iteration 0406]loss 1.494 | overlap 0.203
2019-04-29 11:04:19.191541 [epoch 0 iteration 0407]loss 1.585 | overlap 0.156
2019-04-29 11:04:19.677322 [epoch 0 iteration 0408]loss 1.506 | overlap 0.175
2019-04-29 11:04:20.157407 [epoch 0 iteration 0409]loss 1.482 | overlap 0.141
2019-04-29 11:04:20.641147 [epoch 0 iteration 0410]loss 1.551 | overlap 0.137
2019-04-29 11:04:21.165700 [epoch 0 iteration 0411]loss 1.503 | overlap 0.169
2019-04-29 11:04:21.652186 [epoch 0 iteration 0412]loss 1.465 | overlap 0.172
2019-04-29 11:04:22.135682 [epoch 0 iteration 0413]loss 1.558 | overlap 0.122
2019-04-29 11:04:22.617304 [epoch 0 iteration 0414]loss 1.510 | overlap 0.153
2019-04-29 11:04:23.097017 [epoch 0 iteration 0415]loss 1.566 | overlap 0.106
2019-04-29 11:04:23.578508 [epoch 0 iteration 0416]loss 1.515 | overlap 0.169
2019-04-29 11:04:24.059701 [epoch 0 iteration 0417]loss 1.517 | overlap 0.178
2019-04-29 11:04:24.542878 [epoch 0 iteration 0418]loss 1.575 | overlap 0.109
2019-04-29 11:04:25.024830 [epoch 0 iteration 0419]loss 1.516 | overlap 0.156
2019-04-29 11:04:25.506398 [epoch 0 iteration 0420]loss 1.569 | overlap 0.147
2019-04-29 11:04:25.986691 [epoch 0 iteration 0421]loss 1.502 | overlap 0.166
2019-04-29 11:04:26.469584 [epoch 0 iteration 0422]loss 1.520 | overlap 0.159
2019-04-29 11:04:26.952264 [epoch 0 iteration 0423]loss 1.526 | overlap 0.144
2019-04-29 11:04:27.436216 [epoch 0 iteration 0424]loss 1.443 | overlap 0.216
2019-04-29 11:04:27.920941 [epoch 0 iteration 0425]loss 1.627 | overlap 0.084
2019-04-29 11:04:28.401474 [epoch 0 iteration 0426]loss 1.428 | overlap 0.175
2019-04-29 11:04:28.884083 [epoch 0 iteration 0427]loss 1.575 | overlap 0.125
2019-04-29 11:04:29.369244 [epoch 0 iteration 0428]loss 1.478 | overlap 0.172
2019-04-29 11:04:29.854496 [epoch 0 iteration 0429]loss 1.496 | overlap 0.178
2019-04-29 11:04:30.334105 [epoch 0 iteration 0430]loss 1.483 | overlap 0.209
2019-04-29 11:04:30.818092 [epoch 0 iteration 0431]loss 1.544 | overlap 0.109
2019-04-29 11:04:31.301086 [epoch 0 iteration 0432]loss 1.526 | overlap 0.172
2019-04-29 11:04:31.816040 [epoch 0 iteration 0433]loss 1.581 | overlap 0.141
2019-04-29 11:04:32.298046 [epoch 0 iteration 0434]loss 1.505 | overlap 0.150
2019-04-29 11:04:32.781527 [epoch 0 iteration 0435]loss 1.489 | overlap 0.128
2019-04-29 11:04:33.265367 [epoch 0 iteration 0436]loss 1.553 | overlap 0.122
2019-04-29 11:04:33.748482 [epoch 0 iteration 0437]loss 1.543 | overlap 0.141
2019-04-29 11:04:34.229935 [epoch 0 iteration 0438]loss 1.537 | overlap 0.153
2019-04-29 11:04:34.716185 [epoch 0 iteration 0439]loss 1.482 | overlap 0.147
2019-04-29 11:04:35.193865 [epoch 0 iteration 0440]loss 1.478 | overlap 0.187
2019-04-29 11:04:35.672683 [epoch 0 iteration 0441]loss 1.500 | overlap 0.156
2019-04-29 11:04:36.157520 [epoch 0 iteration 0442]loss 1.535 | overlap 0.144
2019-04-29 11:04:36.639349 [epoch 0 iteration 0443]loss 1.462 | overlap 0.184
2019-04-29 11:04:37.117580 [epoch 0 iteration 0444]loss 1.504 | overlap 0.166
2019-04-29 11:04:37.599310 [epoch 0 iteration 0445]loss 1.534 | overlap 0.159
2019-04-29 11:04:38.081661 [epoch 0 iteration 0446]loss 1.519 | overlap 0.156
2019-04-29 11:04:38.561123 [epoch 0 iteration 0447]loss 1.476 | overlap 0.144
2019-04-29 11:04:39.057645 [epoch 0 iteration 0448]loss 1.562 | overlap 0.116
2019-04-29 11:04:39.542115 [epoch 0 iteration 0449]loss 1.458 | overlap 0.228
2019-04-29 11:04:40.024941 [epoch 0 iteration 0450]loss 1.468 | overlap 0.163
2019-04-29 11:04:40.508818 [epoch 0 iteration 0451]loss 1.456 | overlap 0.169
2019-04-29 11:04:40.989878 [epoch 0 iteration 0452]loss 1.455 | overlap 0.197
2019-04-29 11:04:41.472884 [epoch 0 iteration 0453]loss 1.588 | overlap 0.106
2019-04-29 11:04:41.958375 [epoch 0 iteration 0454]loss 1.551 | overlap 0.137
2019-04-29 11:04:42.441038 [epoch 0 iteration 0455]loss 1.537 | overlap 0.166
2019-04-29 11:04:42.920847 [epoch 0 iteration 0456]loss 1.434 | overlap 0.197
2019-04-29 11:04:43.403049 [epoch 0 iteration 0457]loss 1.521 | overlap 0.156
2019-04-29 11:04:43.912556 [epoch 0 iteration 0458]loss 1.558 | overlap 0.122
2019-04-29 11:04:44.398150 [epoch 0 iteration 0459]loss 1.578 | overlap 0.144
2019-04-29 11:04:44.881304 [epoch 0 iteration 0460]loss 1.390 | overlap 0.231
2019-04-29 11:04:45.362457 [epoch 0 iteration 0461]loss 1.633 | overlap 0.109
2019-04-29 11:04:45.845333 [epoch 0 iteration 0462]loss 1.521 | overlap 0.137
2019-04-29 11:04:46.336603 [epoch 0 iteration 0463]loss 1.514 | overlap 0.181
2019-04-29 11:04:46.818277 [epoch 0 iteration 0464]loss 1.439 | overlap 0.200
2019-04-29 11:04:47.299671 [epoch 0 iteration 0465]loss 1.511 | overlap 0.147
2019-04-29 11:04:47.781256 [epoch 0 iteration 0466]loss 1.481 | overlap 0.191
2019-04-29 11:04:48.260483 [epoch 0 iteration 0467]loss 1.519 | overlap 0.134
2019-04-29 11:04:48.740828 [epoch 0 iteration 0468]loss 1.552 | overlap 0.150
2019-04-29 11:04:49.222053 [epoch 0 iteration 0469]loss 1.496 | overlap 0.169
2019-04-29 11:04:49.703962 [epoch 0 iteration 0470]loss 1.400 | overlap 0.228
2019-04-29 11:04:50.182277 [epoch 0 iteration 0471]loss 1.538 | overlap 0.125
2019-04-29 11:04:50.668731 [epoch 0 iteration 0472]loss 1.515 | overlap 0.156
2019-04-29 11:04:51.151910 [epoch 0 iteration 0473]loss 1.453 | overlap 0.209
2019-04-29 11:04:51.635754 [epoch 0 iteration 0474]loss 1.503 | overlap 0.181
2019-04-29 11:04:52.118169 [epoch 0 iteration 0475]loss 1.456 | overlap 0.228
2019-04-29 11:04:52.601239 [epoch 0 iteration 0476]loss 1.635 | overlap 0.075
2019-04-29 11:04:53.082313 [epoch 0 iteration 0477]loss 1.502 | overlap 0.156
2019-04-29 11:04:53.565958 [epoch 0 iteration 0478]loss 1.540 | overlap 0.134
2019-04-29 11:04:54.078795 [epoch 0 iteration 0479]loss 1.575 | overlap 0.103
2019-04-29 11:04:54.562553 [epoch 0 iteration 0480]loss 1.535 | overlap 0.150
2019-04-29 11:04:55.041631 [epoch 0 iteration 0481]loss 1.598 | overlap 0.122
2019-04-29 11:04:55.523854 [epoch 0 iteration 0482]loss 1.475 | overlap 0.184
2019-04-29 11:04:56.004822 [epoch 0 iteration 0483]loss 1.538 | overlap 0.144
2019-04-29 11:04:56.489340 [epoch 0 iteration 0484]loss 1.481 | overlap 0.175
2019-04-29 11:04:56.971579 [epoch 0 iteration 0485]loss 1.549 | overlap 0.119
2019-04-29 11:04:57.451684 [epoch 0 iteration 0486]loss 1.509 | overlap 0.150
2019-04-29 11:04:57.935945 [epoch 0 iteration 0487]loss 1.528 | overlap 0.141
2019-04-29 11:04:58.416645 [epoch 0 iteration 0488]loss 1.502 | overlap 0.172
2019-04-29 11:04:58.896919 [epoch 0 iteration 0489]loss 1.500 | overlap 0.159
2019-04-29 11:04:59.377996 [epoch 0 iteration 0490]loss 1.435 | overlap 0.206
2019-04-29 11:04:59.866202 [epoch 0 iteration 0491]loss 1.519 | overlap 0.147
2019-04-29 11:05:00.349974 [epoch 0 iteration 0492]loss 1.424 | overlap 0.219
2019-04-29 11:05:00.832990 [epoch 0 iteration 0493]loss 1.419 | overlap 0.228
2019-04-29 11:05:01.313970 [epoch 0 iteration 0494]loss 1.430 | overlap 0.212
2019-04-29 11:05:01.799200 [epoch 0 iteration 0495]loss 1.568 | overlap 0.131
2019-04-29 11:05:02.285930 [epoch 0 iteration 0496]loss 1.544 | overlap 0.131
2019-04-29 11:05:02.768936 [epoch 0 iteration 0497]loss 1.571 | overlap 0.103
2019-04-29 11:05:03.252196 [epoch 0 iteration 0498]loss 1.429 | overlap 0.187
2019-04-29 11:05:03.731799 [epoch 0 iteration 0499]loss 1.480 | overlap 0.191
=================== interval 499 | loss 1.511 | overlap 0.159 ===================
2019-04-29 11:05:04.210872 [epoch 0 iteration 0500]loss 1.405 | overlap 0.222
2019-04-29 11:05:04.723028 [epoch 0 iteration 0501]loss 1.517 | overlap 0.156
2019-04-29 11:05:05.203401 [epoch 0 iteration 0502]loss 1.555 | overlap 0.144
2019-04-29 11:05:05.687481 [epoch 0 iteration 0503]loss 1.642 | overlap 0.081
2019-04-29 11:05:06.172375 [epoch 0 iteration 0504]loss 1.485 | overlap 0.200
2019-04-29 11:05:06.654447 [epoch 0 iteration 0505]loss 1.545 | overlap 0.150
2019-04-29 11:05:07.142523 [epoch 0 iteration 0506]loss 1.529 | overlap 0.200
2019-04-29 11:05:07.632912 [epoch 0 iteration 0507]loss 1.670 | overlap 0.056
2019-04-29 11:05:08.114769 [epoch 0 iteration 0508]loss 1.438 | overlap 0.225
2019-04-29 11:05:08.597169 [epoch 0 iteration 0509]loss 1.431 | overlap 0.244
2019-04-29 11:05:09.077548 [epoch 0 iteration 0510]loss 1.372 | overlap 0.259
2019-04-29 11:05:09.560299 [epoch 0 iteration 0511]loss 1.435 | overlap 0.234
2019-04-29 11:05:10.040420 [epoch 0 iteration 0512]loss 1.467 | overlap 0.194
2019-04-29 11:05:10.519439 [epoch 0 iteration 0513]loss 1.492 | overlap 0.141
2019-04-29 11:05:11.003277 [epoch 0 iteration 0514]loss 1.553 | overlap 0.156
2019-04-29 11:05:11.486097 [epoch 0 iteration 0515]loss 1.562 | overlap 0.128
2019-04-29 11:05:11.969002 [epoch 0 iteration 0516]loss 1.570 | overlap 0.134
2019-04-29 11:05:12.449222 [epoch 0 iteration 0517]loss 1.576 | overlap 0.137
2019-04-29 11:05:12.932827 [epoch 0 iteration 0518]loss 1.413 | overlap 0.203
2019-04-29 11:05:13.413471 [epoch 0 iteration 0519]loss 1.588 | overlap 0.131
2019-04-29 11:05:13.894460 [epoch 0 iteration 0520]loss 1.506 | overlap 0.125
2019-04-29 11:05:14.377057 [epoch 0 iteration 0521]loss 1.532 | overlap 0.125
2019-04-29 11:05:14.861959 [epoch 0 iteration 0522]loss 1.570 | overlap 0.106
2019-04-29 11:05:15.341417 [epoch 0 iteration 0523]loss 1.543 | overlap 0.166
2019-04-29 11:05:15.863953 [epoch 0 iteration 0524]loss 1.537 | overlap 0.156
2019-04-29 11:05:16.345428 [epoch 0 iteration 0525]loss 1.574 | overlap 0.109
2019-04-29 11:05:16.826518 [epoch 0 iteration 0526]loss 1.514 | overlap 0.150
2019-04-29 11:05:17.308529 [epoch 0 iteration 0527]loss 1.464 | overlap 0.187
2019-04-29 11:05:17.791907 [epoch 0 iteration 0528]loss 1.568 | overlap 0.137
2019-04-29 11:05:18.273208 [epoch 0 iteration 0529]loss 1.581 | overlap 0.084
2019-04-29 11:05:18.757217 [epoch 0 iteration 0530]loss 1.470 | overlap 0.200
2019-04-29 11:05:19.243395 [epoch 0 iteration 0531]loss 1.542 | overlap 0.137
2019-04-29 11:05:19.725443 [epoch 0 iteration 0532]loss 1.505 | overlap 0.147
2019-04-29 11:05:20.206397 [epoch 0 iteration 0533]loss 1.469 | overlap 0.163
2019-04-29 11:05:20.693325 [epoch 0 iteration 0534]loss 1.491 | overlap 0.178
2019-04-29 11:05:21.175434 [epoch 0 iteration 0535]loss 1.422 | overlap 0.228
2019-04-29 11:05:21.655071 [epoch 0 iteration 0536]loss 1.535 | overlap 0.122
2019-04-29 11:05:22.138732 [epoch 0 iteration 0537]loss 1.434 | overlap 0.259
2019-04-29 11:05:22.621314 [epoch 0 iteration 0538]loss 1.510 | overlap 0.144
2019-04-29 11:05:23.100189 [epoch 0 iteration 0539]loss 1.445 | overlap 0.209
2019-04-29 11:05:23.580431 [epoch 0 iteration 0540]loss 1.526 | overlap 0.153
2019-04-29 11:05:24.060866 [epoch 0 iteration 0541]loss 1.552 | overlap 0.109
2019-04-29 11:05:24.543547 [epoch 0 iteration 0542]loss 1.538 | overlap 0.137
2019-04-29 11:05:25.025035 [epoch 0 iteration 0543]loss 1.511 | overlap 0.175
2019-04-29 11:05:25.509076 [epoch 0 iteration 0544]loss 1.478 | overlap 0.156
2019-04-29 11:05:26.022852 [epoch 0 iteration 0545]loss 1.579 | overlap 0.106
2019-04-29 11:05:26.510174 [epoch 0 iteration 0546]loss 1.469 | overlap 0.200
2019-04-29 11:05:26.992747 [epoch 0 iteration 0547]loss 1.433 | overlap 0.241
2019-04-29 11:05:27.476238 [epoch 0 iteration 0548]loss 1.523 | overlap 0.166
2019-04-29 11:05:27.958208 [epoch 0 iteration 0549]loss 1.522 | overlap 0.147
2019-04-29 11:05:28.437839 [epoch 0 iteration 0550]loss 1.554 | overlap 0.128
2019-04-29 11:05:28.920188 [epoch 0 iteration 0551]loss 1.510 | overlap 0.197
2019-04-29 11:05:29.401298 [epoch 0 iteration 0552]loss 1.567 | overlap 0.097
2019-04-29 11:05:29.885423 [epoch 0 iteration 0553]loss 1.504 | overlap 0.144
2019-04-29 11:05:30.370340 [epoch 0 iteration 0554]loss 1.439 | overlap 0.191
2019-04-29 11:05:30.854275 [epoch 0 iteration 0555]loss 1.548 | overlap 0.116
2019-04-29 11:05:31.337630 [epoch 0 iteration 0556]loss 1.458 | overlap 0.222
2019-04-29 11:05:31.820812 [epoch 0 iteration 0557]loss 1.430 | overlap 0.250
2019-04-29 11:05:32.303254 [epoch 0 iteration 0558]loss 1.551 | overlap 0.131
2019-04-29 11:05:32.784129 [epoch 0 iteration 0559]loss 1.557 | overlap 0.116
2019-04-29 11:05:33.267668 [epoch 0 iteration 0560]loss 1.448 | overlap 0.244
2019-04-29 11:05:33.748002 [epoch 0 iteration 0561]loss 1.517 | overlap 0.159
2019-04-29 11:05:34.230274 [epoch 0 iteration 0562]loss 1.424 | overlap 0.228
2019-04-29 11:05:34.715176 [epoch 0 iteration 0563]loss 1.495 | overlap 0.172
2019-04-29 11:05:35.194270 [epoch 0 iteration 0564]loss 1.515 | overlap 0.147
2019-04-29 11:05:35.672184 [epoch 0 iteration 0565]loss 1.487 | overlap 0.184
2019-04-29 11:05:36.153433 [epoch 0 iteration 0566]loss 1.466 | overlap 0.222
2019-04-29 11:05:36.635935 [epoch 0 iteration 0567]loss 1.400 | overlap 0.231
2019-04-29 11:05:37.147736 [epoch 0 iteration 0568]loss 1.636 | overlap 0.078
2019-04-29 11:05:37.632083 [epoch 0 iteration 0569]loss 1.481 | overlap 0.197
2019-04-29 11:05:38.113952 [epoch 0 iteration 0570]loss 1.530 | overlap 0.137
2019-04-29 11:05:38.596695 [epoch 0 iteration 0571]loss 1.499 | overlap 0.150
