2019-04-28 13:40:44.474215 [epoch 0 iteration 0000]loss 2.761 | overlap 0.116
2019-04-28 13:43:03.731249 [epoch 0 iteration 0301]loss 1.560 | overlap 0.144
2019-04-28 13:43:04.193728 [epoch 0 iteration 0302]loss 1.512 | overlap 0.147
2019-04-28 13:43:04.655657 [epoch 0 iteration 0303]loss 1.535 | overlap 0.175
2019-04-28 13:43:05.114691 [epoch 0 iteration 0304]loss 1.497 | overlap 0.147
2019-04-28 13:43:05.578759 [epoch 0 iteration 0305]loss 1.554 | overlap 0.094
2019-04-28 13:43:06.040473 [epoch 0 iteration 0306]loss 1.394 | overlap 0.244
2019-04-28 13:43:06.497362 [epoch 0 iteration 0307]loss 1.425 | overlap 0.259
2019-04-28 13:43:06.959115 [epoch 0 iteration 0308]loss 1.462 | overlap 0.181
2019-04-28 13:43:07.421663 [epoch 0 iteration 0309]loss 1.394 | overlap 0.228
2019-04-28 13:43:07.879562 [epoch 0 iteration 0310]loss 1.441 | overlap 0.206
2019-04-28 13:43:08.339202 [epoch 0 iteration 0311]loss 1.387 | overlap 0.247
2019-04-28 13:43:08.801080 [epoch 0 iteration 0312]loss 1.507 | overlap 0.172
2019-04-28 13:43:09.261310 [epoch 0 iteration 0313]loss 1.595 | overlap 0.141
2019-04-28 13:43:09.719009 [epoch 0 iteration 0314]loss 1.443 | overlap 0.209
2019-04-28 13:43:10.181151 [epoch 0 iteration 0315]loss 1.549 | overlap 0.156
2019-04-28 13:43:10.644792 [epoch 0 iteration 0316]loss 1.469 | overlap 0.163
2019-04-28 13:43:11.102875 [epoch 0 iteration 0317]loss 1.653 | overlap 0.084
2019-04-28 13:43:11.567949 [epoch 0 iteration 0318]loss 1.433 | overlap 0.234
2019-04-28 13:43:12.031766 [epoch 0 iteration 0319]loss 1.529 | overlap 0.150
2019-04-28 13:43:12.493435 [epoch 0 iteration 0320]loss 1.421 | overlap 0.203
2019-04-28 13:43:12.986560 [epoch 0 iteration 0321]loss 1.335 | overlap 0.281
2019-04-28 13:43:13.449092 [epoch 0 iteration 0322]loss 1.447 | overlap 0.234
2019-04-28 13:43:13.912872 [epoch 0 iteration 0323]loss 1.453 | overlap 0.234
2019-04-28 13:43:14.374853 [epoch 0 iteration 0324]loss 1.466 | overlap 0.184
2019-04-28 13:43:14.837270 [epoch 0 iteration 0325]loss 1.515 | overlap 0.172
2019-04-28 13:43:15.296240 [epoch 0 iteration 0326]loss 1.491 | overlap 0.156
2019-04-28 13:43:15.754549 [epoch 0 iteration 0327]loss 1.528 | overlap 0.150
2019-04-28 13:43:16.211546 [epoch 0 iteration 0328]loss 1.489 | overlap 0.181
2019-04-28 13:43:16.669654 [epoch 0 iteration 0329]loss 1.495 | overlap 0.128
2019-04-28 13:43:17.123371 [epoch 0 iteration 0330]loss 1.430 | overlap 0.256
2019-04-28 13:43:17.578780 [epoch 0 iteration 0331]loss 1.468 | overlap 0.209
2019-04-28 13:43:18.041706 [epoch 0 iteration 0332]loss 1.656 | overlap 0.112
2019-04-28 13:43:18.499216 [epoch 0 iteration 0333]loss 1.555 | overlap 0.134
2019-04-28 13:43:18.959936 [epoch 0 iteration 0334]loss 1.452 | overlap 0.222
2019-04-28 13:43:19.419372 [epoch 0 iteration 0335]loss 1.535 | overlap 0.144
2019-04-28 13:43:19.883881 [epoch 0 iteration 0336]loss 1.527 | overlap 0.169
2019-04-28 13:43:20.342804 [epoch 0 iteration 0337]loss 1.708 | overlap 0.047
2019-04-28 13:43:20.802591 [epoch 0 iteration 0338]loss 1.500 | overlap 0.137
2019-04-28 13:43:21.265662 [epoch 0 iteration 0339]loss 1.470 | overlap 0.194
2019-04-28 13:43:21.728454 [epoch 0 iteration 0340]loss 1.512 | overlap 0.116
2019-04-28 13:43:22.188603 [epoch 0 iteration 0341]loss 1.453 | overlap 0.156
2019-04-28 13:43:22.647953 [epoch 0 iteration 0342]loss 1.514 | overlap 0.163
2019-04-28 13:43:23.140182 [epoch 0 iteration 0343]loss 1.502 | overlap 0.159
2019-04-28 13:43:23.603045 [epoch 0 iteration 0344]loss 1.503 | overlap 0.169
2019-04-28 13:43:24.059044 [epoch 0 iteration 0345]loss 1.468 | overlap 0.197
2019-04-28 13:43:24.513896 [epoch 0 iteration 0346]loss 1.609 | overlap 0.125
2019-04-28 13:43:24.972063 [epoch 0 iteration 0347]loss 1.495 | overlap 0.144
2019-04-28 13:43:25.431074 [epoch 0 iteration 0348]loss 1.454 | overlap 0.166
2019-04-28 13:43:25.891290 [epoch 0 iteration 0349]loss 1.489 | overlap 0.163
2019-04-28 13:43:26.353808 [epoch 0 iteration 0350]loss 1.448 | overlap 0.175
2019-04-28 13:43:26.816181 [epoch 0 iteration 0351]loss 1.487 | overlap 0.194
2019-04-28 13:43:27.272120 [epoch 0 iteration 0352]loss 1.495 | overlap 0.147
2019-04-28 13:43:27.733232 [epoch 0 iteration 0353]loss 1.572 | overlap 0.137
2019-04-28 13:43:28.195207 [epoch 0 iteration 0354]loss 1.479 | overlap 0.150
2019-04-28 13:43:28.656394 [epoch 0 iteration 0355]loss 1.377 | overlap 0.231
2019-04-28 13:43:29.117201 [epoch 0 iteration 0356]loss 1.465 | overlap 0.206
2019-04-28 13:43:29.578388 [epoch 0 iteration 0357]loss 1.533 | overlap 0.147
2019-04-28 13:43:30.035030 [epoch 0 iteration 0358]loss 1.516 | overlap 0.109
2019-04-28 13:43:30.495232 [epoch 0 iteration 0359]loss 1.533 | overlap 0.137
2019-04-28 13:43:30.957052 [epoch 0 iteration 0360]loss 1.544 | overlap 0.103
2019-04-28 13:43:31.413297 [epoch 0 iteration 0361]loss 1.483 | overlap 0.156
2019-04-28 13:43:31.869840 [epoch 0 iteration 0362]loss 1.397 | overlap 0.228
2019-04-28 13:43:32.328059 [epoch 0 iteration 0363]loss 1.505 | overlap 0.134
2019-04-28 13:43:32.788418 [epoch 0 iteration 0364]loss 1.369 | overlap 0.291
2019-04-28 13:43:33.246133 [epoch 0 iteration 0365]loss 1.527 | overlap 0.125
2019-04-28 13:43:33.709445 [epoch 0 iteration 0366]loss 1.487 | overlap 0.191
2019-04-28 13:43:34.204190 [epoch 0 iteration 0367]loss 1.387 | overlap 0.231
2019-04-28 13:43:34.670026 [epoch 0 iteration 0368]loss 1.569 | overlap 0.137
2019-04-28 13:43:35.128974 [epoch 0 iteration 0369]loss 1.438 | overlap 0.225
2019-04-28 13:43:35.592379 [epoch 0 iteration 0370]loss 1.586 | overlap 0.097
2019-04-28 13:43:36.053460 [epoch 0 iteration 0371]loss 1.586 | overlap 0.103
2019-04-28 13:43:36.514455 [epoch 0 iteration 0372]loss 1.446 | overlap 0.203
2019-04-28 13:43:36.979388 [epoch 0 iteration 0373]loss 1.642 | overlap 0.125
2019-04-28 13:43:37.442508 [epoch 0 iteration 0374]loss 1.531 | overlap 0.141
2019-04-28 13:43:37.903981 [epoch 0 iteration 0375]loss 1.568 | overlap 0.116
2019-04-28 13:43:38.359586 [epoch 0 iteration 0376]loss 1.457 | overlap 0.187
2019-04-28 13:43:38.817893 [epoch 0 iteration 0377]loss 1.576 | overlap 0.131
2019-04-28 13:43:39.278744 [epoch 0 iteration 0378]loss 1.430 | overlap 0.237
2019-04-28 13:43:39.742337 [epoch 0 iteration 0379]loss 1.492 | overlap 0.212
2019-04-28 13:43:40.206411 [epoch 0 iteration 0380]loss 1.512 | overlap 0.159
2019-04-28 13:43:40.670741 [epoch 0 iteration 0381]loss 1.445 | overlap 0.212
2019-04-28 13:43:41.133068 [epoch 0 iteration 0382]loss 1.479 | overlap 0.216
2019-04-28 13:43:41.591878 [epoch 0 iteration 0383]loss 1.407 | overlap 0.269
2019-04-28 13:43:42.051973 [epoch 0 iteration 0384]loss 1.482 | overlap 0.150
2019-04-28 13:43:42.509514 [epoch 0 iteration 0385]loss 1.430 | overlap 0.216
2019-04-28 13:43:42.963505 [epoch 0 iteration 0386]loss 1.555 | overlap 0.150
2019-04-28 13:43:43.425978 [epoch 0 iteration 0387]loss 1.495 | overlap 0.153
2019-04-28 13:43:43.887934 [epoch 0 iteration 0388]loss 1.578 | overlap 0.100
2019-04-28 13:43:44.377990 [epoch 0 iteration 0389]loss 1.487 | overlap 0.184
2019-04-28 13:43:44.842854 [epoch 0 iteration 0390]loss 1.473 | overlap 0.206
2019-04-28 13:43:45.302095 [epoch 0 iteration 0391]loss 1.485 | overlap 0.209
2019-04-28 13:43:45.763902 [epoch 0 iteration 0392]loss 1.528 | overlap 0.116
2019-04-28 13:43:46.218339 [epoch 0 iteration 0393]loss 1.524 | overlap 0.175
2019-04-28 13:43:46.678465 [epoch 0 iteration 0394]loss 1.537 | overlap 0.159
2019-04-28 13:43:47.140173 [epoch 0 iteration 0395]loss 1.467 | overlap 0.166
2019-04-28 13:43:47.601249 [epoch 0 iteration 0396]loss 1.399 | overlap 0.256
2019-04-28 13:43:48.065113 [epoch 0 iteration 0397]loss 1.425 | overlap 0.222
2019-04-28 13:43:48.525482 [epoch 0 iteration 0398]loss 1.451 | overlap 0.206
2019-04-28 13:43:48.987963 [epoch 0 iteration 0399]loss 1.419 | overlap 0.300
=================== interval 399 | loss 1.493 | overlap 0.175 ===================
2019-04-28 13:43:49.445672 [epoch 0 iteration 0400]loss 1.533 | overlap 0.156
2019-04-28 13:43:49.909064 [epoch 0 iteration 0401]loss 1.495 | overlap 0.137
2019-04-28 13:43:50.370526 [epoch 0 iteration 0402]loss 1.537 | overlap 0.122
2019-04-28 13:43:50.844814 [epoch 0 iteration 0403]loss 1.682 | overlap 0.091
2019-04-28 13:43:51.308106 [epoch 0 iteration 0404]loss 1.527 | overlap 0.178
2019-04-28 13:43:51.775058 [epoch 0 iteration 0405]loss 1.430 | overlap 0.231
2019-04-28 13:43:52.232352 [epoch 0 iteration 0406]loss 1.462 | overlap 0.181
2019-04-28 13:43:52.692339 [epoch 0 iteration 0407]loss 1.495 | overlap 0.156
2019-04-28 13:43:53.154140 [epoch 0 iteration 0408]loss 1.515 | overlap 0.194
2019-04-28 13:43:53.615818 [epoch 0 iteration 0409]loss 1.559 | overlap 0.128
2019-04-28 13:43:54.078023 [epoch 0 iteration 0410]loss 1.478 | overlap 0.184
2019-04-28 13:43:54.579334 [epoch 0 iteration 0411]loss 1.443 | overlap 0.266
2019-04-28 13:43:55.039759 [epoch 0 iteration 0412]loss 1.485 | overlap 0.206
2019-04-28 13:43:55.499316 [epoch 0 iteration 0413]loss 1.464 | overlap 0.203
2019-04-28 13:43:55.957612 [epoch 0 iteration 0414]loss 1.519 | overlap 0.175
2019-04-28 13:43:56.414281 [epoch 0 iteration 0415]loss 1.493 | overlap 0.156
2019-04-28 13:43:56.877184 [epoch 0 iteration 0416]loss 1.602 | overlap 0.131
2019-04-28 13:43:57.330651 [epoch 0 iteration 0417]loss 1.603 | overlap 0.116
2019-04-28 13:43:57.794566 [epoch 0 iteration 0418]loss 1.428 | overlap 0.250
2019-04-28 13:43:58.254991 [epoch 0 iteration 0419]loss 1.553 | overlap 0.122
2019-04-28 13:43:58.712118 [epoch 0 iteration 0420]loss 1.485 | overlap 0.137
2019-04-28 13:43:59.170086 [epoch 0 iteration 0421]loss 1.503 | overlap 0.187
2019-04-28 13:43:59.631220 [epoch 0 iteration 0422]loss 1.449 | overlap 0.191
2019-04-28 13:44:00.088366 [epoch 0 iteration 0423]loss 1.497 | overlap 0.181
2019-04-28 13:44:00.546583 [epoch 0 iteration 0424]loss 1.504 | overlap 0.134
2019-04-28 13:44:01.005196 [epoch 0 iteration 0425]loss 1.412 | overlap 0.247
2019-04-28 13:44:01.461694 [epoch 0 iteration 0426]loss 1.513 | overlap 0.150
2019-04-28 13:44:01.921893 [epoch 0 iteration 0427]loss 1.531 | overlap 0.147
2019-04-28 13:44:02.387113 [epoch 0 iteration 0428]loss 1.556 | overlap 0.134
2019-04-28 13:44:02.843781 [epoch 0 iteration 0429]loss 1.470 | overlap 0.197
2019-04-28 13:44:03.298448 [epoch 0 iteration 0430]loss 1.557 | overlap 0.128
2019-04-28 13:44:03.756883 [epoch 0 iteration 0431]loss 1.551 | overlap 0.156
2019-04-28 13:44:04.219403 [epoch 0 iteration 0432]loss 1.465 | overlap 0.166
2019-04-28 13:44:04.680657 [epoch 0 iteration 0433]loss 1.432 | overlap 0.219
2019-04-28 13:44:05.140393 [epoch 0 iteration 0434]loss 1.503 | overlap 0.156
2019-04-28 13:44:05.639509 [epoch 0 iteration 0435]loss 1.485 | overlap 0.191
2019-04-28 13:44:06.101881 [epoch 0 iteration 0436]loss 1.540 | overlap 0.144
2019-04-28 13:44:06.560073 [epoch 0 iteration 0437]loss 1.557 | overlap 0.137
2019-04-28 13:44:07.020168 [epoch 0 iteration 0438]loss 1.418 | overlap 0.237
2019-04-28 13:44:07.480939 [epoch 0 iteration 0439]loss 1.542 | overlap 0.169
2019-04-28 13:44:07.941952 [epoch 0 iteration 0440]loss 1.510 | overlap 0.197
2019-04-28 13:44:08.399017 [epoch 0 iteration 0441]loss 1.480 | overlap 0.187
2019-04-28 13:44:08.859909 [epoch 0 iteration 0442]loss 1.540 | overlap 0.153
2019-04-28 13:44:09.323619 [epoch 0 iteration 0443]loss 1.513 | overlap 0.131
2019-04-28 13:44:09.783230 [epoch 0 iteration 0444]loss 1.477 | overlap 0.191
2019-04-28 13:44:10.243977 [epoch 0 iteration 0445]loss 1.558 | overlap 0.122
2019-04-28 13:44:10.705033 [epoch 0 iteration 0446]loss 1.487 | overlap 0.178
2019-04-28 13:44:11.161991 [epoch 0 iteration 0447]loss 1.547 | overlap 0.131
2019-04-28 13:44:11.622494 [epoch 0 iteration 0448]loss 1.411 | overlap 0.262
2019-04-28 13:44:12.083090 [epoch 0 iteration 0449]loss 1.556 | overlap 0.147
2019-04-28 13:44:12.545734 [epoch 0 iteration 0450]loss 1.414 | overlap 0.266
2019-04-28 13:44:13.008664 [epoch 0 iteration 0451]loss 1.517 | overlap 0.147
2019-04-28 13:44:13.468965 [epoch 0 iteration 0452]loss 1.438 | overlap 0.216
2019-04-28 13:44:13.929097 [epoch 0 iteration 0453]loss 1.582 | overlap 0.081
2019-04-28 13:44:14.390900 [epoch 0 iteration 0454]loss 1.481 | overlap 0.219
2019-04-28 13:44:14.855050 [epoch 0 iteration 0455]loss 1.491 | overlap 0.178
2019-04-28 13:44:15.319112 [epoch 0 iteration 0456]loss 1.447 | overlap 0.228
2019-04-28 13:44:15.780299 [epoch 0 iteration 0457]loss 1.348 | overlap 0.331
2019-04-28 13:44:16.272191 [epoch 0 iteration 0458]loss 1.555 | overlap 0.156
2019-04-28 13:44:16.731765 [epoch 0 iteration 0459]loss 1.605 | overlap 0.109
2019-04-28 13:44:17.189921 [epoch 0 iteration 0460]loss 1.516 | overlap 0.144
2019-04-28 13:44:17.649807 [epoch 0 iteration 0461]loss 1.509 | overlap 0.147
2019-04-28 13:44:18.108219 [epoch 0 iteration 0462]loss 1.523 | overlap 0.122
2019-04-28 13:44:18.570435 [epoch 0 iteration 0463]loss 1.499 | overlap 0.166
2019-04-28 13:44:19.033407 [epoch 0 iteration 0464]loss 1.456 | overlap 0.225
2019-04-28 13:44:19.492593 [epoch 0 iteration 0465]loss 1.461 | overlap 0.219
2019-04-28 13:44:19.946555 [epoch 0 iteration 0466]loss 1.566 | overlap 0.147
2019-04-28 13:44:20.406007 [epoch 0 iteration 0467]loss 1.557 | overlap 0.109
2019-04-28 13:44:20.863564 [epoch 0 iteration 0468]loss 1.422 | overlap 0.244
2019-04-28 13:44:21.319676 [epoch 0 iteration 0469]loss 1.475 | overlap 0.175
2019-04-28 13:44:21.777414 [epoch 0 iteration 0470]loss 1.435 | overlap 0.253
2019-04-28 13:44:22.236633 [epoch 0 iteration 0471]loss 1.433 | overlap 0.256
2019-04-28 13:44:22.690513 [epoch 0 iteration 0472]loss 1.509 | overlap 0.163
2019-04-28 13:44:23.154105 [epoch 0 iteration 0473]loss 1.521 | overlap 0.128
2019-04-28 13:44:23.615986 [epoch 0 iteration 0474]loss 1.542 | overlap 0.178
2019-04-28 13:44:24.074767 [epoch 0 iteration 0475]loss 1.423 | overlap 0.234
2019-04-28 13:44:24.528346 [epoch 0 iteration 0476]loss 1.602 | overlap 0.109
2019-04-28 13:44:24.988063 [epoch 0 iteration 0477]loss 1.505 | overlap 0.150
2019-04-28 13:44:25.451317 [epoch 0 iteration 0478]loss 1.572 | overlap 0.131
2019-04-28 13:44:25.910925 [epoch 0 iteration 0479]loss 1.617 | overlap 0.106
2019-04-28 13:44:26.374000 [epoch 0 iteration 0480]loss 1.436 | overlap 0.244
2019-04-28 13:44:26.835856 [epoch 0 iteration 0481]loss 1.499 | overlap 0.175
2019-04-28 13:44:27.329109 [epoch 0 iteration 0482]loss 1.416 | overlap 0.234
2019-04-28 13:44:27.789135 [epoch 0 iteration 0483]loss 1.370 | overlap 0.278
2019-04-28 13:44:28.254472 [epoch 0 iteration 0484]loss 1.485 | overlap 0.153
2019-04-28 13:44:28.716546 [epoch 0 iteration 0485]loss 1.564 | overlap 0.125
2019-04-28 13:44:29.179224 [epoch 0 iteration 0486]loss 1.556 | overlap 0.141
2019-04-28 13:44:29.639258 [epoch 0 iteration 0487]loss 1.492 | overlap 0.159
2019-04-28 13:44:30.102047 [epoch 0 iteration 0488]loss 1.499 | overlap 0.159
2019-04-28 13:44:30.560307 [epoch 0 iteration 0489]loss 1.413 | overlap 0.212
2019-04-28 13:44:31.020480 [epoch 0 iteration 0490]loss 1.536 | overlap 0.125
2019-04-28 13:44:31.484862 [epoch 0 iteration 0491]loss 1.448 | overlap 0.259
2019-04-28 13:44:31.946516 [epoch 0 iteration 0492]loss 1.447 | overlap 0.187
2019-04-28 13:44:32.407339 [epoch 0 iteration 0493]loss 1.409 | overlap 0.269
2019-04-28 13:44:32.868934 [epoch 0 iteration 0494]loss 1.432 | overlap 0.256
2019-04-28 13:44:33.331170 [epoch 0 iteration 0495]loss 1.509 | overlap 0.147
2019-04-28 13:44:33.789422 [epoch 0 iteration 0496]loss 1.558 | overlap 0.131
2019-04-28 13:44:34.252596 [epoch 0 iteration 0497]loss 1.466 | overlap 0.216
2019-04-28 13:44:34.716165 [epoch 0 iteration 0498]loss 1.524 | overlap 0.159
2019-04-28 13:44:35.176258 [epoch 0 iteration 0499]loss 1.517 | overlap 0.134
=================== interval 499 | loss 1.499 | overlap 0.176 ===================
2019-04-28 13:44:35.637986 [epoch 0 iteration 0500]loss 1.511 | overlap 0.131
2019-04-28 13:44:36.097163 [epoch 0 iteration 0501]loss 1.467 | overlap 0.163
2019-04-28 13:44:36.557933 [epoch 0 iteration 0502]loss 1.444 | overlap 0.197
2019-04-28 13:44:37.017266 [epoch 0 iteration 0503]loss 1.621 | overlap 0.094
2019-04-28 13:44:37.519016 [epoch 0 iteration 0504]loss 1.564 | overlap 0.122
2019-04-28 13:44:37.983515 [epoch 0 iteration 0505]loss 1.402 | overlap 0.241
2019-04-28 13:44:38.442535 [epoch 0 iteration 0506]loss 1.398 | overlap 0.303
2019-04-28 13:44:38.903175 [epoch 0 iteration 0507]loss 1.490 | overlap 0.184
2019-04-28 13:44:39.362667 [epoch 0 iteration 0508]loss 1.503 | overlap 0.178
2019-04-28 13:44:39.824339 [epoch 0 iteration 0509]loss 1.506 | overlap 0.134
2019-04-28 13:44:40.284735 [epoch 0 iteration 0510]loss 1.484 | overlap 0.163
2019-04-28 13:44:40.746934 [epoch 0 iteration 0511]loss 1.460 | overlap 0.216
2019-04-28 13:44:41.209696 [epoch 0 iteration 0512]loss 1.478 | overlap 0.184
2019-04-28 13:44:41.671525 [epoch 0 iteration 0513]loss 1.443 | overlap 0.222
2019-04-28 13:44:42.127451 [epoch 0 iteration 0514]loss 1.563 | overlap 0.109
2019-04-28 13:44:42.586563 [epoch 0 iteration 0515]loss 1.464 | overlap 0.234
2019-04-28 13:44:43.047226 [epoch 0 iteration 0516]loss 1.468 | overlap 0.200
2019-04-28 13:44:43.509079 [epoch 0 iteration 0517]loss 1.373 | overlap 0.294
2019-04-28 13:44:43.974144 [epoch 0 iteration 0518]loss 1.450 | overlap 0.178
2019-04-28 13:44:44.436263 [epoch 0 iteration 0519]loss 1.578 | overlap 0.116
2019-04-28 13:44:44.900884 [epoch 0 iteration 0520]loss 1.430 | overlap 0.262
2019-04-28 13:44:45.364155 [epoch 0 iteration 0521]loss 1.546 | overlap 0.147
2019-04-28 13:44:45.828015 [epoch 0 iteration 0522]loss 1.441 | overlap 0.209
2019-04-28 13:44:46.288927 [epoch 0 iteration 0523]loss 1.708 | overlap 0.062
2019-04-28 13:44:46.746147 [epoch 0 iteration 0524]loss 1.583 | overlap 0.116
2019-04-28 13:44:47.205361 [epoch 0 iteration 0525]loss 1.549 | overlap 0.122
2019-04-28 13:44:47.706027 [epoch 0 iteration 0526]loss 1.458 | overlap 0.175
2019-04-28 13:44:48.168172 [epoch 0 iteration 0527]loss 1.398 | overlap 0.259
2019-04-28 13:44:48.626727 [epoch 0 iteration 0528]loss 1.505 | overlap 0.144
2019-04-28 13:44:49.090251 [epoch 0 iteration 0529]loss 1.591 | overlap 0.084
2019-04-28 13:44:49.550713 [epoch 0 iteration 0530]loss 1.519 | overlap 0.166
2019-04-28 13:44:50.008544 [epoch 0 iteration 0531]loss 1.497 | overlap 0.144
2019-04-28 13:44:50.467065 [epoch 0 iteration 0532]loss 1.480 | overlap 0.212
2019-04-28 13:44:50.926796 [epoch 0 iteration 0533]loss 1.518 | overlap 0.159
2019-04-28 13:44:51.383270 [epoch 0 iteration 0534]loss 1.462 | overlap 0.184
2019-04-28 13:44:51.840877 [epoch 0 iteration 0535]loss 1.483 | overlap 0.184
2019-04-28 13:44:52.306412 [epoch 0 iteration 0536]loss 1.418 | overlap 0.175
2019-04-28 13:44:52.767438 [epoch 0 iteration 0537]loss 1.459 | overlap 0.150
2019-04-28 13:44:53.225046 [epoch 0 iteration 0538]loss 1.472 | overlap 0.225
2019-04-28 13:44:53.687397 [epoch 0 iteration 0539]loss 1.530 | overlap 0.125
2019-04-28 13:44:54.150235 [epoch 0 iteration 0540]loss 1.474 | overlap 0.209
2019-04-28 13:44:54.610659 [epoch 0 iteration 0541]loss 1.554 | overlap 0.119
2019-04-28 13:44:55.069538 [epoch 0 iteration 0542]loss 1.528 | overlap 0.175
2019-04-28 13:44:55.528909 [epoch 0 iteration 0543]loss 1.518 | overlap 0.166
2019-04-28 13:44:55.987407 [epoch 0 iteration 0544]loss 1.427 | overlap 0.237
2019-04-28 13:44:56.446826 [epoch 0 iteration 0545]loss 1.478 | overlap 0.178
2019-04-28 13:44:56.907337 [epoch 0 iteration 0546]loss 1.555 | overlap 0.097
2019-04-28 13:44:57.368822 [epoch 0 iteration 0547]loss 1.358 | overlap 0.306
2019-04-28 13:44:57.830321 [epoch 0 iteration 0548]loss 1.454 | overlap 0.216
2019-04-28 13:44:58.328935 [epoch 0 iteration 0549]loss 1.437 | overlap 0.222
2019-04-28 13:44:58.792589 [epoch 0 iteration 0550]loss 1.546 | overlap 0.137
2019-04-28 13:44:59.252247 [epoch 0 iteration 0551]loss 1.540 | overlap 0.112
2019-04-28 13:44:59.710435 [epoch 0 iteration 0552]loss 1.411 | overlap 0.241
2019-04-28 13:45:00.175276 [epoch 0 iteration 0553]loss 1.604 | overlap 0.100
2019-04-28 13:45:00.633953 [epoch 0 iteration 0554]loss 1.449 | overlap 0.194
2019-04-28 13:45:01.095548 [epoch 0 iteration 0555]loss 1.434 | overlap 0.219
2019-04-28 13:45:01.558381 [epoch 0 iteration 0556]loss 1.568 | overlap 0.116
2019-04-28 13:45:02.020617 [epoch 0 iteration 0557]loss 1.475 | overlap 0.200
2019-04-28 13:45:02.477700 [epoch 0 iteration 0558]loss 1.543 | overlap 0.112
2019-04-28 13:45:02.936752 [epoch 0 iteration 0559]loss 1.552 | overlap 0.125
2019-04-28 13:45:03.398907 [epoch 0 iteration 0560]loss 1.449 | overlap 0.187
2019-04-28 13:45:03.861405 [epoch 0 iteration 0561]loss 1.569 | overlap 0.116
2019-04-28 13:45:04.317890 [epoch 0 iteration 0562]loss 1.442 | overlap 0.231
2019-04-28 13:45:04.779652 [epoch 0 iteration 0563]loss 1.415 | overlap 0.262
2019-04-28 13:45:05.242200 [epoch 0 iteration 0564]loss 1.624 | overlap 0.112
2019-04-28 13:45:05.704378 [epoch 0 iteration 0565]loss 1.552 | overlap 0.131
2019-04-28 13:45:06.165040 [epoch 0 iteration 0566]loss 1.539 | overlap 0.144
2019-04-28 13:45:06.624146 [epoch 0 iteration 0567]loss 1.445 | overlap 0.212
2019-04-28 13:45:07.084143 [epoch 0 iteration 0568]loss 1.550 | overlap 0.147
2019-04-28 13:45:07.547417 [epoch 0 iteration 0569]loss 1.480 | overlap 0.194
2019-04-28 13:45:08.005139 [epoch 0 iteration 0570]loss 1.549 | overlap 0.131
2019-04-28 13:45:08.498014 [epoch 0 iteration 0571]loss 1.622 | overlap 0.091
