2019-05-02 09:44:04.868887 [epoch 0 iteration 0000]loss 2.411 | overlap 0.094
2019-05-02 09:45:37.574031 [epoch 0 iteration 0301]loss 1.523 | overlap 0.103
2019-05-02 09:45:37.871714 [epoch 0 iteration 0302]loss 1.514 | overlap 0.150
2019-05-02 09:45:38.189234 [epoch 0 iteration 0303]loss 1.448 | overlap 0.187
2019-05-02 09:45:38.505430 [epoch 0 iteration 0304]loss 1.492 | overlap 0.172
2019-05-02 09:45:38.825021 [epoch 0 iteration 0305]loss 1.486 | overlap 0.150
2019-05-02 09:45:39.121609 [epoch 0 iteration 0306]loss 1.548 | overlap 0.116
2019-05-02 09:45:39.422917 [epoch 0 iteration 0307]loss 1.513 | overlap 0.122
2019-05-02 09:45:39.722761 [epoch 0 iteration 0308]loss 1.476 | overlap 0.178
2019-05-02 09:45:40.039076 [epoch 0 iteration 0309]loss 1.550 | overlap 0.128
2019-05-02 09:45:40.344722 [epoch 0 iteration 0310]loss 1.531 | overlap 0.122
2019-05-02 09:45:40.647281 [epoch 0 iteration 0311]loss 1.539 | overlap 0.112
2019-05-02 09:45:40.952644 [epoch 0 iteration 0312]loss 1.548 | overlap 0.100
2019-05-02 09:45:41.253702 [epoch 0 iteration 0313]loss 1.612 | overlap 0.119
2019-05-02 09:45:41.592327 [epoch 0 iteration 0314]loss 1.401 | overlap 0.256
2019-05-02 09:45:41.905667 [epoch 0 iteration 0315]loss 1.537 | overlap 0.144
2019-05-02 09:45:42.209672 [epoch 0 iteration 0316]loss 1.531 | overlap 0.175
2019-05-02 09:45:42.519199 [epoch 0 iteration 0317]loss 1.485 | overlap 0.181
2019-05-02 09:45:42.818386 [epoch 0 iteration 0318]loss 1.425 | overlap 0.250
2019-05-02 09:45:43.123742 [epoch 0 iteration 0319]loss 1.526 | overlap 0.147
2019-05-02 09:45:43.425536 [epoch 0 iteration 0320]loss 1.546 | overlap 0.116
2019-05-02 09:45:43.722469 [epoch 0 iteration 0321]loss 1.527 | overlap 0.137
2019-05-02 09:45:44.032983 [epoch 0 iteration 0322]loss 1.512 | overlap 0.166
2019-05-02 09:45:44.348668 [epoch 0 iteration 0323]loss 1.499 | overlap 0.194
2019-05-02 09:45:44.652478 [epoch 0 iteration 0324]loss 1.522 | overlap 0.119
2019-05-02 09:45:44.965664 [epoch 0 iteration 0325]loss 1.571 | overlap 0.122
2019-05-02 09:45:45.274278 [epoch 0 iteration 0326]loss 1.541 | overlap 0.147
2019-05-02 09:45:45.579384 [epoch 0 iteration 0327]loss 1.541 | overlap 0.122
2019-05-02 09:45:45.882745 [epoch 0 iteration 0328]loss 1.531 | overlap 0.169
2019-05-02 09:45:46.201437 [epoch 0 iteration 0329]loss 1.600 | overlap 0.091
2019-05-02 09:45:46.505617 [epoch 0 iteration 0330]loss 1.523 | overlap 0.153
2019-05-02 09:45:46.802719 [epoch 0 iteration 0331]loss 1.463 | overlap 0.184
2019-05-02 09:45:47.104451 [epoch 0 iteration 0332]loss 1.508 | overlap 0.194
2019-05-02 09:45:47.407008 [epoch 0 iteration 0333]loss 1.489 | overlap 0.178
2019-05-02 09:45:47.707794 [epoch 0 iteration 0334]loss 1.493 | overlap 0.156
2019-05-02 09:45:48.041149 [epoch 0 iteration 0335]loss 1.511 | overlap 0.156
2019-05-02 09:45:48.345782 [epoch 0 iteration 0336]loss 1.507 | overlap 0.159
2019-05-02 09:45:48.664373 [epoch 0 iteration 0337]loss 1.497 | overlap 0.156
2019-05-02 09:45:48.963333 [epoch 0 iteration 0338]loss 1.511 | overlap 0.191
2019-05-02 09:45:49.267140 [epoch 0 iteration 0339]loss 1.484 | overlap 0.159
2019-05-02 09:45:49.582595 [epoch 0 iteration 0340]loss 1.546 | overlap 0.137
2019-05-02 09:45:49.888491 [epoch 0 iteration 0341]loss 1.564 | overlap 0.119
2019-05-02 09:45:50.196871 [epoch 0 iteration 0342]loss 1.562 | overlap 0.131
2019-05-02 09:45:50.495634 [epoch 0 iteration 0343]loss 1.484 | overlap 0.159
2019-05-02 09:45:50.811374 [epoch 0 iteration 0344]loss 1.567 | overlap 0.097
2019-05-02 09:45:51.115057 [epoch 0 iteration 0345]loss 1.522 | overlap 0.128
2019-05-02 09:45:51.417954 [epoch 0 iteration 0346]loss 1.575 | overlap 0.125
2019-05-02 09:45:51.721024 [epoch 0 iteration 0347]loss 1.524 | overlap 0.169
2019-05-02 09:45:52.019356 [epoch 0 iteration 0348]loss 1.518 | overlap 0.150
2019-05-02 09:45:52.330028 [epoch 0 iteration 0349]loss 1.526 | overlap 0.137
2019-05-02 09:45:52.632389 [epoch 0 iteration 0350]loss 1.530 | overlap 0.128
2019-05-02 09:45:52.931106 [epoch 0 iteration 0351]loss 1.522 | overlap 0.119
2019-05-02 09:45:53.245814 [epoch 0 iteration 0352]loss 1.534 | overlap 0.163
2019-05-02 09:45:53.558503 [epoch 0 iteration 0353]loss 1.436 | overlap 0.203
2019-05-02 09:45:53.872185 [epoch 0 iteration 0354]loss 1.480 | overlap 0.197
2019-05-02 09:45:54.176674 [epoch 0 iteration 0355]loss 1.450 | overlap 0.241
2019-05-02 09:45:54.477861 [epoch 0 iteration 0356]loss 1.425 | overlap 0.206
2019-05-02 09:45:54.786285 [epoch 0 iteration 0357]loss 1.517 | overlap 0.134
2019-05-02 09:45:55.085914 [epoch 0 iteration 0358]loss 1.577 | overlap 0.106
2019-05-02 09:45:55.405882 [epoch 0 iteration 0359]loss 1.443 | overlap 0.200
2019-05-02 09:45:55.720919 [epoch 0 iteration 0360]loss 1.548 | overlap 0.137
2019-05-02 09:45:56.023790 [epoch 0 iteration 0361]loss 1.558 | overlap 0.147
2019-05-02 09:45:56.322836 [epoch 0 iteration 0362]loss 1.520 | overlap 0.153
2019-05-02 09:45:56.625176 [epoch 0 iteration 0363]loss 1.485 | overlap 0.181
2019-05-02 09:45:56.928136 [epoch 0 iteration 0364]loss 1.596 | overlap 0.116
2019-05-02 09:45:57.225713 [epoch 0 iteration 0365]loss 1.558 | overlap 0.144
2019-05-02 09:45:57.527094 [epoch 0 iteration 0366]loss 1.504 | overlap 0.172
2019-05-02 09:45:57.837604 [epoch 0 iteration 0367]loss 1.525 | overlap 0.150
2019-05-02 09:45:58.147556 [epoch 0 iteration 0368]loss 1.471 | overlap 0.194
2019-05-02 09:45:58.464366 [epoch 0 iteration 0369]loss 1.583 | overlap 0.097
2019-05-02 09:45:58.772010 [epoch 0 iteration 0370]loss 1.523 | overlap 0.153
2019-05-02 09:45:59.073534 [epoch 0 iteration 0371]loss 1.418 | overlap 0.294
2019-05-02 09:45:59.378650 [epoch 0 iteration 0372]loss 1.516 | overlap 0.134
2019-05-02 09:45:59.690599 [epoch 0 iteration 0373]loss 1.566 | overlap 0.094
2019-05-02 09:46:00.002918 [epoch 0 iteration 0374]loss 1.502 | overlap 0.200
2019-05-02 09:46:00.319355 [epoch 0 iteration 0375]loss 1.526 | overlap 0.163
2019-05-02 09:46:00.631689 [epoch 0 iteration 0376]loss 1.450 | overlap 0.206
2019-05-02 09:46:00.931744 [epoch 0 iteration 0377]loss 1.592 | overlap 0.094
2019-05-02 09:46:01.243649 [epoch 0 iteration 0378]loss 1.455 | overlap 0.212
2019-05-02 09:46:01.556167 [epoch 0 iteration 0379]loss 1.562 | overlap 0.150
2019-05-02 09:46:01.858538 [epoch 0 iteration 0380]loss 1.527 | overlap 0.131
2019-05-02 09:46:02.178422 [epoch 0 iteration 0381]loss 1.543 | overlap 0.169
2019-05-02 09:46:02.479146 [epoch 0 iteration 0382]loss 1.506 | overlap 0.153
2019-05-02 09:46:02.778306 [epoch 0 iteration 0383]loss 1.523 | overlap 0.116
2019-05-02 09:46:03.082900 [epoch 0 iteration 0384]loss 1.478 | overlap 0.169
2019-05-02 09:46:03.400168 [epoch 0 iteration 0385]loss 1.546 | overlap 0.147
2019-05-02 09:46:03.710240 [epoch 0 iteration 0386]loss 1.496 | overlap 0.166
2019-05-02 09:46:04.009374 [epoch 0 iteration 0387]loss 1.462 | overlap 0.209
2019-05-02 09:46:04.311190 [epoch 0 iteration 0388]loss 1.551 | overlap 0.156
2019-05-02 09:46:04.632346 [epoch 0 iteration 0389]loss 1.570 | overlap 0.106
2019-05-02 09:46:04.945115 [epoch 0 iteration 0390]loss 1.527 | overlap 0.131
2019-05-02 09:46:05.245051 [epoch 0 iteration 0391]loss 1.530 | overlap 0.144
2019-05-02 09:46:05.549220 [epoch 0 iteration 0392]loss 1.516 | overlap 0.163
2019-05-02 09:46:05.860924 [epoch 0 iteration 0393]loss 1.464 | overlap 0.166
2019-05-02 09:46:06.172266 [epoch 0 iteration 0394]loss 1.559 | overlap 0.131
2019-05-02 09:46:06.488314 [epoch 0 iteration 0395]loss 1.573 | overlap 0.122
2019-05-02 09:46:06.810259 [epoch 0 iteration 0396]loss 1.490 | overlap 0.163
2019-05-02 09:46:07.114387 [epoch 0 iteration 0397]loss 1.431 | overlap 0.225
2019-05-02 09:46:07.419279 [epoch 0 iteration 0398]loss 1.475 | overlap 0.197
2019-05-02 09:46:07.715692 [epoch 0 iteration 0399]loss 1.514 | overlap 0.159
=================== interval 399 | loss 1.516 | overlap 0.155 ===================
2019-05-02 09:46:08.015521 [epoch 0 iteration 0400]loss 1.525 | overlap 0.159
2019-05-02 09:46:08.328872 [epoch 0 iteration 0401]loss 1.490 | overlap 0.172
2019-05-02 09:46:08.636250 [epoch 0 iteration 0402]loss 1.479 | overlap 0.200
2019-05-02 09:46:08.957391 [epoch 0 iteration 0403]loss 1.576 | overlap 0.159
2019-05-02 09:46:09.257708 [epoch 0 iteration 0404]loss 1.497 | overlap 0.153
2019-05-02 09:46:09.560602 [epoch 0 iteration 0405]loss 1.516 | overlap 0.178
2019-05-02 09:46:09.874335 [epoch 0 iteration 0406]loss 1.517 | overlap 0.128
2019-05-02 09:46:10.169524 [epoch 0 iteration 0407]loss 1.495 | overlap 0.166
2019-05-02 09:46:10.472950 [epoch 0 iteration 0408]loss 1.487 | overlap 0.141
2019-05-02 09:46:10.778168 [epoch 0 iteration 0409]loss 1.589 | overlap 0.094
2019-05-02 09:46:11.093473 [epoch 0 iteration 0410]loss 1.582 | overlap 0.106
2019-05-02 09:46:11.393552 [epoch 0 iteration 0411]loss 1.509 | overlap 0.163
2019-05-02 09:46:11.707731 [epoch 0 iteration 0412]loss 1.533 | overlap 0.125
2019-05-02 09:46:12.007727 [epoch 0 iteration 0413]loss 1.546 | overlap 0.169
2019-05-02 09:46:12.310792 [epoch 0 iteration 0414]loss 1.611 | overlap 0.078
2019-05-02 09:46:12.612421 [epoch 0 iteration 0415]loss 1.452 | overlap 0.184
2019-05-02 09:46:12.916987 [epoch 0 iteration 0416]loss 1.538 | overlap 0.150
2019-05-02 09:46:13.219891 [epoch 0 iteration 0417]loss 1.536 | overlap 0.122
2019-05-02 09:46:13.537316 [epoch 0 iteration 0418]loss 1.488 | overlap 0.206
2019-05-02 09:46:13.838252 [epoch 0 iteration 0419]loss 1.574 | overlap 0.116
2019-05-02 09:46:14.147045 [epoch 0 iteration 0420]loss 1.513 | overlap 0.141
2019-05-02 09:46:14.462571 [epoch 0 iteration 0421]loss 1.488 | overlap 0.169
2019-05-02 09:46:14.777186 [epoch 0 iteration 0422]loss 1.493 | overlap 0.191
2019-05-02 09:46:15.080162 [epoch 0 iteration 0423]loss 1.436 | overlap 0.216
2019-05-02 09:46:15.379952 [epoch 0 iteration 0424]loss 1.523 | overlap 0.150
2019-05-02 09:46:15.702680 [epoch 0 iteration 0425]loss 1.604 | overlap 0.091
2019-05-02 09:46:16.014977 [epoch 0 iteration 0426]loss 1.446 | overlap 0.231
2019-05-02 09:46:16.319052 [epoch 0 iteration 0427]loss 1.513 | overlap 0.172
2019-05-02 09:46:16.627942 [epoch 0 iteration 0428]loss 1.514 | overlap 0.131
2019-05-02 09:46:16.931546 [epoch 0 iteration 0429]loss 1.444 | overlap 0.206
2019-05-02 09:46:17.233035 [epoch 0 iteration 0430]loss 1.488 | overlap 0.153
2019-05-02 09:46:17.548586 [epoch 0 iteration 0431]loss 1.559 | overlap 0.122
2019-05-02 09:46:17.859123 [epoch 0 iteration 0432]loss 1.539 | overlap 0.153
2019-05-02 09:46:18.158191 [epoch 0 iteration 0433]loss 1.512 | overlap 0.178
2019-05-02 09:46:18.456740 [epoch 0 iteration 0434]loss 1.544 | overlap 0.131
2019-05-02 09:46:18.753449 [epoch 0 iteration 0435]loss 1.574 | overlap 0.109
2019-05-02 09:46:19.069666 [epoch 0 iteration 0436]loss 1.585 | overlap 0.084
2019-05-02 09:46:19.391753 [epoch 0 iteration 0437]loss 1.505 | overlap 0.141
2019-05-02 09:46:19.714474 [epoch 0 iteration 0438]loss 1.446 | overlap 0.206
2019-05-02 09:46:20.030445 [epoch 0 iteration 0439]loss 1.535 | overlap 0.134
2019-05-02 09:46:20.342402 [epoch 0 iteration 0440]loss 1.630 | overlap 0.072
2019-05-02 09:46:20.655947 [epoch 0 iteration 0441]loss 1.499 | overlap 0.216
2019-05-02 09:46:20.974061 [epoch 0 iteration 0442]loss 1.593 | overlap 0.141
2019-05-02 09:46:21.278014 [epoch 0 iteration 0443]loss 1.515 | overlap 0.169
2019-05-02 09:46:21.579519 [epoch 0 iteration 0444]loss 1.516 | overlap 0.163
2019-05-02 09:46:21.888165 [epoch 0 iteration 0445]loss 1.546 | overlap 0.122
2019-05-02 09:46:22.200742 [epoch 0 iteration 0446]loss 1.529 | overlap 0.163
2019-05-02 09:46:22.536714 [epoch 0 iteration 0447]loss 1.463 | overlap 0.234
2019-05-02 09:46:22.852344 [epoch 0 iteration 0448]loss 1.608 | overlap 0.109
2019-05-02 09:46:23.170065 [epoch 0 iteration 0449]loss 1.492 | overlap 0.200
2019-05-02 09:46:23.478124 [epoch 0 iteration 0450]loss 1.521 | overlap 0.178
2019-05-02 09:46:23.782434 [epoch 0 iteration 0451]loss 1.562 | overlap 0.119
2019-05-02 09:46:24.081242 [epoch 0 iteration 0452]loss 1.546 | overlap 0.141
2019-05-02 09:46:24.390625 [epoch 0 iteration 0453]loss 1.488 | overlap 0.153
2019-05-02 09:46:24.693221 [epoch 0 iteration 0454]loss 1.457 | overlap 0.200
2019-05-02 09:46:25.004416 [epoch 0 iteration 0455]loss 1.479 | overlap 0.228
2019-05-02 09:46:25.303169 [epoch 0 iteration 0456]loss 1.568 | overlap 0.100
2019-05-02 09:46:25.608247 [epoch 0 iteration 0457]loss 1.514 | overlap 0.156
2019-05-02 09:46:25.917538 [epoch 0 iteration 0458]loss 1.466 | overlap 0.175
2019-05-02 09:46:26.214741 [epoch 0 iteration 0459]loss 1.590 | overlap 0.100
2019-05-02 09:46:26.517322 [epoch 0 iteration 0460]loss 1.512 | overlap 0.156
2019-05-02 09:46:26.825599 [epoch 0 iteration 0461]loss 1.515 | overlap 0.144
2019-05-02 09:46:27.140256 [epoch 0 iteration 0462]loss 1.552 | overlap 0.091
2019-05-02 09:46:27.445503 [epoch 0 iteration 0463]loss 1.450 | overlap 0.206
2019-05-02 09:46:27.748549 [epoch 0 iteration 0464]loss 1.514 | overlap 0.141
2019-05-02 09:46:28.046901 [epoch 0 iteration 0465]loss 1.504 | overlap 0.163
2019-05-02 09:46:28.350256 [epoch 0 iteration 0466]loss 1.586 | overlap 0.106
2019-05-02 09:46:28.653178 [epoch 0 iteration 0467]loss 1.498 | overlap 0.159
2019-05-02 09:46:28.951764 [epoch 0 iteration 0468]loss 1.535 | overlap 0.141
2019-05-02 09:46:29.291823 [epoch 0 iteration 0469]loss 1.539 | overlap 0.116
2019-05-02 09:46:29.587849 [epoch 0 iteration 0470]loss 1.555 | overlap 0.125
2019-05-02 09:46:29.899150 [epoch 0 iteration 0471]loss 1.555 | overlap 0.119
2019-05-02 09:46:30.208631 [epoch 0 iteration 0472]loss 1.564 | overlap 0.134
2019-05-02 09:46:30.516912 [epoch 0 iteration 0473]loss 1.523 | overlap 0.156
2019-05-02 09:46:30.818819 [epoch 0 iteration 0474]loss 1.484 | overlap 0.187
2019-05-02 09:46:31.135467 [epoch 0 iteration 0475]loss 1.513 | overlap 0.163
2019-05-02 09:46:31.444619 [epoch 0 iteration 0476]loss 1.476 | overlap 0.159
2019-05-02 09:46:31.757473 [epoch 0 iteration 0477]loss 1.525 | overlap 0.178
2019-05-02 09:46:32.068227 [epoch 0 iteration 0478]loss 1.512 | overlap 0.166
2019-05-02 09:46:32.383185 [epoch 0 iteration 0479]loss 1.529 | overlap 0.166
2019-05-02 09:46:32.691837 [epoch 0 iteration 0480]loss 1.542 | overlap 0.150
2019-05-02 09:46:32.992671 [epoch 0 iteration 0481]loss 1.635 | overlap 0.059
2019-05-02 09:46:33.311799 [epoch 0 iteration 0482]loss 1.458 | overlap 0.206
2019-05-02 09:46:33.615697 [epoch 0 iteration 0483]loss 1.480 | overlap 0.197
2019-05-02 09:46:33.920989 [epoch 0 iteration 0484]loss 1.554 | overlap 0.128
2019-05-02 09:46:34.221636 [epoch 0 iteration 0485]loss 1.525 | overlap 0.144
2019-05-02 09:46:34.530126 [epoch 0 iteration 0486]loss 1.469 | overlap 0.175
2019-05-02 09:46:34.839987 [epoch 0 iteration 0487]loss 1.487 | overlap 0.172
2019-05-02 09:46:35.150517 [epoch 0 iteration 0488]loss 1.431 | overlap 0.259
2019-05-02 09:46:35.456786 [epoch 0 iteration 0489]loss 1.508 | overlap 0.166
2019-05-02 09:46:35.769034 [epoch 0 iteration 0490]loss 1.564 | overlap 0.125
2019-05-02 09:46:36.074027 [epoch 0 iteration 0491]loss 1.497 | overlap 0.181
2019-05-02 09:46:36.385071 [epoch 0 iteration 0492]loss 1.457 | overlap 0.247
2019-05-02 09:46:36.704670 [epoch 0 iteration 0493]loss 1.542 | overlap 0.137
2019-05-02 09:46:37.016025 [epoch 0 iteration 0494]loss 1.584 | overlap 0.100
2019-05-02 09:46:37.311261 [epoch 0 iteration 0495]loss 1.533 | overlap 0.159
2019-05-02 09:46:37.614968 [epoch 0 iteration 0496]loss 1.587 | overlap 0.100
2019-05-02 09:46:37.919329 [epoch 0 iteration 0497]loss 1.555 | overlap 0.153
2019-05-02 09:46:38.218183 [epoch 0 iteration 0498]loss 1.536 | overlap 0.141
2019-05-02 09:46:38.531854 [epoch 0 iteration 0499]loss 1.531 | overlap 0.191
=================== interval 499 | loss 1.523 | overlap 0.154 ===================
2019-05-02 09:46:38.835495 [epoch 0 iteration 0500]loss 1.417 | overlap 0.256
2019-05-02 09:46:39.133251 [epoch 0 iteration 0501]loss 1.487 | overlap 0.181
2019-05-02 09:46:39.439344 [epoch 0 iteration 0502]loss 1.480 | overlap 0.197
2019-05-02 09:46:39.755157 [epoch 0 iteration 0503]loss 1.505 | overlap 0.197
2019-05-02 09:46:40.056205 [epoch 0 iteration 0504]loss 1.493 | overlap 0.159
2019-05-02 09:46:40.354502 [epoch 0 iteration 0505]loss 1.571 | overlap 0.103
2019-05-02 09:46:40.664692 [epoch 0 iteration 0506]loss 1.553 | overlap 0.103
2019-05-02 09:46:40.968818 [epoch 0 iteration 0507]loss 1.521 | overlap 0.187
2019-05-02 09:46:41.274280 [epoch 0 iteration 0508]loss 1.442 | overlap 0.209
2019-05-02 09:46:41.581895 [epoch 0 iteration 0509]loss 1.580 | overlap 0.125
2019-05-02 09:46:41.903216 [epoch 0 iteration 0510]loss 1.557 | overlap 0.131
2019-05-02 09:46:42.200722 [epoch 0 iteration 0511]loss 1.454 | overlap 0.225
2019-05-02 09:46:42.509536 [epoch 0 iteration 0512]loss 1.481 | overlap 0.194
2019-05-02 09:46:42.824541 [epoch 0 iteration 0513]loss 1.434 | overlap 0.212
2019-05-02 09:46:43.123538 [epoch 0 iteration 0514]loss 1.475 | overlap 0.194
2019-05-02 09:46:43.455990 [epoch 0 iteration 0515]loss 1.468 | overlap 0.206
2019-05-02 09:46:43.769157 [epoch 0 iteration 0516]loss 1.553 | overlap 0.131
2019-05-02 09:46:44.071098 [epoch 0 iteration 0517]loss 1.431 | overlap 0.256
2019-05-02 09:46:44.371461 [epoch 0 iteration 0518]loss 1.450 | overlap 0.212
2019-05-02 09:46:44.665629 [epoch 0 iteration 0519]loss 1.502 | overlap 0.147
2019-05-02 09:46:44.967488 [epoch 0 iteration 0520]loss 1.446 | overlap 0.187
2019-05-02 09:46:45.277507 [epoch 0 iteration 0521]loss 1.570 | overlap 0.131
2019-05-02 09:46:45.580717 [epoch 0 iteration 0522]loss 1.504 | overlap 0.159
2019-05-02 09:46:45.898239 [epoch 0 iteration 0523]loss 1.436 | overlap 0.206
2019-05-02 09:46:46.209375 [epoch 0 iteration 0524]loss 1.518 | overlap 0.153
2019-05-02 09:46:46.520252 [epoch 0 iteration 0525]loss 1.534 | overlap 0.178
2019-05-02 09:46:46.833336 [epoch 0 iteration 0526]loss 1.478 | overlap 0.184
2019-05-02 09:46:47.136497 [epoch 0 iteration 0527]loss 1.418 | overlap 0.241
2019-05-02 09:46:47.437418 [epoch 0 iteration 0528]loss 1.512 | overlap 0.144
2019-05-02 09:46:47.755986 [epoch 0 iteration 0529]loss 1.557 | overlap 0.137
2019-05-02 09:46:48.066746 [epoch 0 iteration 0530]loss 1.541 | overlap 0.163
2019-05-02 09:46:48.376798 [epoch 0 iteration 0531]loss 1.530 | overlap 0.137
2019-05-02 09:46:48.687859 [epoch 0 iteration 0532]loss 1.538 | overlap 0.178
2019-05-02 09:46:49.003571 [epoch 0 iteration 0533]loss 1.477 | overlap 0.178
2019-05-02 09:46:49.307119 [epoch 0 iteration 0534]loss 1.533 | overlap 0.109
2019-05-02 09:46:49.608808 [epoch 0 iteration 0535]loss 1.518 | overlap 0.184
2019-05-02 09:46:49.929795 [epoch 0 iteration 0536]loss 1.477 | overlap 0.191
2019-05-02 09:46:50.258628 [epoch 0 iteration 0537]loss 1.446 | overlap 0.209
2019-05-02 09:46:50.559010 [epoch 0 iteration 0538]loss 1.595 | overlap 0.088
2019-05-02 09:46:50.860701 [epoch 0 iteration 0539]loss 1.558 | overlap 0.131
2019-05-02 09:46:51.163409 [epoch 0 iteration 0540]loss 1.581 | overlap 0.103
2019-05-02 09:46:51.462847 [epoch 0 iteration 0541]loss 1.615 | overlap 0.116
2019-05-02 09:46:51.762090 [epoch 0 iteration 0542]loss 1.482 | overlap 0.206
2019-05-02 09:46:52.059634 [epoch 0 iteration 0543]loss 1.481 | overlap 0.153
2019-05-02 09:46:52.376876 [epoch 0 iteration 0544]loss 1.589 | overlap 0.106
2019-05-02 09:46:52.690258 [epoch 0 iteration 0545]loss 1.454 | overlap 0.241
2019-05-02 09:46:53.002748 [epoch 0 iteration 0546]loss 1.580 | overlap 0.091
2019-05-02 09:46:53.306624 [epoch 0 iteration 0547]loss 1.595 | overlap 0.100
2019-05-02 09:46:53.607775 [epoch 0 iteration 0548]loss 1.479 | overlap 0.178
2019-05-02 09:46:53.909843 [epoch 0 iteration 0549]loss 1.516 | overlap 0.175
2019-05-02 09:46:54.225584 [epoch 0 iteration 0550]loss 1.496 | overlap 0.172
2019-05-02 09:46:54.535891 [epoch 0 iteration 0551]loss 1.516 | overlap 0.128
2019-05-02 09:46:54.836220 [epoch 0 iteration 0552]loss 1.535 | overlap 0.159
2019-05-02 09:46:55.154830 [epoch 0 iteration 0553]loss 1.456 | overlap 0.206
2019-05-02 09:46:55.469938 [epoch 0 iteration 0554]loss 1.429 | overlap 0.259
2019-05-02 09:46:55.769216 [epoch 0 iteration 0555]loss 1.496 | overlap 0.178
2019-05-02 09:46:56.078027 [epoch 0 iteration 0556]loss 1.517 | overlap 0.159
2019-05-02 09:46:56.385560 [epoch 0 iteration 0557]loss 1.442 | overlap 0.219
2019-05-02 09:46:56.687806 [epoch 0 iteration 0558]loss 1.473 | overlap 0.172
2019-05-02 09:46:57.018953 [epoch 0 iteration 0559]loss 1.537 | overlap 0.166
2019-05-02 09:46:57.323254 [epoch 0 iteration 0560]loss 1.484 | overlap 0.178
2019-05-02 09:46:57.623546 [epoch 0 iteration 0561]loss 1.575 | overlap 0.097
2019-05-02 09:46:57.936420 [epoch 0 iteration 0562]loss 1.460 | overlap 0.181
2019-05-02 09:46:58.237928 [epoch 0 iteration 0563]loss 1.538 | overlap 0.128
2019-05-02 09:46:58.549702 [epoch 0 iteration 0564]loss 1.596 | overlap 0.106
2019-05-02 09:46:58.857811 [epoch 0 iteration 0565]loss 1.487 | overlap 0.163
2019-05-02 09:46:59.161314 [epoch 0 iteration 0566]loss 1.556 | overlap 0.112
2019-05-02 09:46:59.473841 [epoch 0 iteration 0567]loss 1.527 | overlap 0.119
2019-05-02 09:46:59.785116 [epoch 0 iteration 0568]loss 1.471 | overlap 0.225
2019-05-02 09:47:00.087550 [epoch 0 iteration 0569]loss 1.645 | overlap 0.069
2019-05-02 09:47:00.389867 [epoch 0 iteration 0570]loss 1.533 | overlap 0.137
2019-05-02 09:47:00.699768 [epoch 0 iteration 0571]loss 1.470 | overlap 0.203
